timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.235059137858191,9.44273134765625,-0.215478149414062,2.86825358886719
0.240461105631634,9.39963571777344,-0.272938989257812,2.77727392578125
0.245863073405076,9.47146176757813,-0.1915361328125,2.81079274902344
0.251266569173306,9.45709655761719,-0.239420166015625,2.81558115234375
0.256670064941536,9.43315454101563,-0.225054956054687,2.80121594238281
0.262073560709766,9.45230815429687,-0.225054956054687,2.80121594238281
0.267478570258381,9.45709655761719,-0.258573779296875,2.76290871582031
0.272883579806996,9.43315454101563,-0.225054956054687,2.74375510253906
0.278288589355611,9.41400092773437,-0.1915361328125,2.82994636230469
0.283764284234086,9.41878933105469,-0.220266552734375,2.73896669921875
0.289239979112561,9.47146176757813,-0.21068974609375,2.82994636230469
0.294715673991035,9.47146176757813,-0.215478149414062,2.81558115234375
0.300192776313087,9.44273134765625,-0.234631762695312,2.76769711914062
0.305669878635139,9.43315454101563,-0.215478149414062,2.7964275390625
0.31114698095719,9.42836613769531,-0.229843359375,2.80600434570312
0.316625009603025,9.45709655761719,-0.1915361328125,2.76290871582031
0.32210303824886,9.42836613769531,-0.244208569335937,2.80600434570312
0.327581066894695,9.44751975097656,-0.244208569335937,2.83952316894531
0.333061491590878,9.423577734375,-0.21068974609375,2.81079274902344
0.338541916287061,9.43315454101563,-0.24899697265625,2.86346518554687
0.344022340983244,9.41400092773437,-0.196324536132812,2.78685073242187
0.349576206326129,9.40442412109375,-0.196324536132812,2.82036955566406
0.355130071669014,9.44273134765625,-0.205901342773437,2.81558115234375
0.360683937011899,9.46667336425781,-0.201112939453125,2.77727392578125
0.366239693413812,9.44273134765625,-0.215478149414062,2.7581203125
0.371795449815726,9.42836613769531,-0.234631762695312,2.82036955566406
0.377351206217639,9.423577734375,-0.229843359375,2.82036955566406
0.38290797943813,9.46667336425781,-0.196324536132812,2.77727392578125
0.388464752658621,9.47146176757813,-0.258573779296875,2.76769711914062
0.394021525879111,9.4618849609375,-0.239420166015625,2.77248552246094
0.399579263183801,9.41878933105469,-0.201112939453125,2.78685073242187
0.40513700048849,9.45709655761719,-0.1915361328125,2.81079274902344
0.410694737793179,9.47625017089844,-0.220266552734375,2.76769711914062
0.416256746473735,9.46667336425781,-0.24899697265625,2.7964275390625
0.421818755154291,9.44273134765625,-0.225054956054687,2.77248552246094
0.427380763834847,9.4618849609375,-0.215478149414062,2.80121594238281
0.433012244629121,9.44751975097656,-0.205901342773437,2.79163913574219
0.438643725423394,9.43794294433594,-0.215478149414062,2.81558115234375
0.444275206217668,9.43315454101563,-0.205901342773437,2.85388837890625
0.449909063531038,9.44751975097656,-0.225054956054687,2.82515795898437
0.455542920844408,9.44273134765625,-0.263362182617187,2.82036955566406
0.461176778157778,9.44751975097656,-0.292092602539062,2.84431157226562
0.466811650987642,9.39484731445313,-0.205901342773437,2.7964275390625
0.472446523817505,9.423577734375,-0.186747729492187,2.7964275390625
0.478081396647369,9.44273134765625,-0.21068974609375,2.81079274902344
0.483717634169073,9.43315454101563,-0.2681505859375,2.78685073242187
0.489353871690777,9.43794294433594,-0.2681505859375,2.86825358886719
0.49499010921248,9.40921252441406,-0.225054956054687,2.80600434570312
0.500628708604846,9.42836613769531,-0.181959326171875,2.79163913574219
0.506267307997211,9.45230815429687,-0.21068974609375,2.82036955566406
0.511905907389576,9.44273134765625,-0.21068974609375,2.85867678222656
0.517545534451211,9.43315454101563,-0.225054956054687,2.82036955566406
0.523185161512847,9.45230815429687,-0.229843359375,2.82515795898437
0.528824788574482,9.4618849609375,-0.21068974609375,2.81558115234375
0.534533512207299,9.41878933105469,-0.225054956054687,2.78685073242187
0.540242235840116,9.44751975097656,-0.205901342773437,2.81079274902344
0.545950959472933,9.46667336425781,-0.244208569335937,2.84431157226562
0.551661013834912,9.43315454101563,-0.225054956054687,2.82515795898437
0.557371068196891,9.41400092773437,-0.225054956054687,2.84431157226562
0.56308112255887,9.48103857421875,-0.229843359375,2.7581203125
0.56890019862224,9.44273134765625,-0.201112939453125,2.78685073242187
0.574719274685611,9.45709655761719,-0.181959326171875,2.82515795898437
0.580538350748981,9.41878933105469,-0.186747729492187,2.78206232910156
0.586359352376585,9.44273134765625,-0.239420166015625,2.80600434570312
0.59218035400419,9.46667336425781,-0.234631762695312,2.81558115234375
0.598001355631794,9.49061538085937,-0.21068974609375,2.77248552246094
0.603823317220337,9.44273134765625,-0.220266552734375,2.7964275390625
0.609645278808879,9.45230815429687,-0.244208569335937,2.78206232910156
0.615467240397422,9.49540378417969,-0.229843359375,2.75333190917969
0.621290108018954,9.41400092773437,-0.28730419921875,2.82515795898437
0.627112975640486,9.44273134765625,-0.215478149414062,2.77727392578125
0.632935843262018,9.41400092773437,-0.205901342773437,2.82036955566406
0.638760070909588,9.43794294433594,-0.1915361328125,2.81079274902344
0.644584298557158,9.423577734375,-0.21068974609375,2.81558115234375
0.650408526204728,9.41878933105469,-0.225054956054687,2.83952316894531
0.656233888075391,9.40442412109375,-0.215478149414062,2.78685073242187
0.662059249946054,9.47146176757813,-0.220266552734375,2.79163913574219
0.667884611816717,9.38048210449219,-0.253785375976562,2.82515795898437
0.673711267849707,9.41400092773437,-0.21068974609375,2.80121594238281
0.679537923882696,9.40442412109375,-0.215478149414062,2.80121594238281
0.685364579915685,9.43315454101563,-0.225054956054687,2.79163913574219
0.694151809516385,9.44751975097656,-0.258573779296875,2.82036955566406
0.702939039117086,9.4618849609375,-0.181959326171875,2.77727392578125
0.711726268717786,9.44273134765625,-0.220266552734375,2.78685073242187
0.717592143826294,9.43794294433594,-0.201112939453125,2.80121594238281
0.723458018934801,9.44751975097656,-0.215478149414062,2.8730419921875
0.729323894043308,9.44751975097656,-0.225054956054687,2.81079274902344
0.735191586426125,9.45230815429687,-0.225054956054687,2.79163913574219
0.741059278808942,9.39963571777344,-0.225054956054687,2.78685073242187
0.746926971191758,9.41878933105469,-0.239420166015625,2.79163913574219
0.752797507433081,9.40921252441406,-0.201112939453125,2.82036955566406
0.758668043674403,9.45230815429687,-0.201112939453125,2.85388837890625
0.764538579915726,9.44751975097656,-0.196324536132812,2.80121594238281
0.770481616591074,9.423577734375,-0.215478149414062,2.78685073242187
0.776424653266421,9.40442412109375,-0.229843359375,2.88740720214844
0.782367689941768,9.44751975097656,-0.205901342773437,2.80121594238281
0.788312284993854,9.47146176757813,-0.201112939453125,2.81079274902344
0.794256880045939,9.42836613769531,-0.258573779296875,2.84431157226562
0.800201475098024,9.44273134765625,-0.229843359375,2.78206232910156
0.806147250705667,9.43794294433594,-0.229843359375,2.84431157226562
0.81209302631331,9.39963571777344,-0.263362182617187,2.79163913574219
0.818038801920952,9.40921252441406,-0.215478149414062,2.80600434570312
0.823985969564185,9.4618849609375,-0.201112939453125,2.81079274902344
0.829933137207418,9.44273134765625,-0.196324536132812,2.76290871582031
0.835880304850651,9.43794294433594,-0.201112939453125,2.84431157226562
0.841829152506903,9.4618849609375,-0.215478149414062,2.80121594238281
0.847778000163154,9.43315454101563,-0.205901342773437,2.7964275390625
0.853726847819406,9.4618849609375,-0.24899697265625,2.83952316894531
0.859679612250833,9.47146176757813,-0.220266552734375,2.80600434570312
0.86563237668226,9.4618849609375,-0.225054956054687,2.82036955566406
0.871585141113687,9.44273134765625,-0.234631762695312,2.82994636230469
0.877606192654486,9.45709655761719,-0.229843359375,2.74854350585938
0.883627244195285,9.43794294433594,-0.234631762695312,2.82036955566406
0.889648295736084,9.45230815429687,-0.229843359375,2.834734765625
0.895670724338519,9.44751975097656,-0.205901342773437,2.76290871582031
0.901693152940954,9.44273134765625,-0.239420166015625,2.78206232910156
0.907715581543389,9.45230815429687,-0.258573779296875,2.77248552246094
0.91373931071006,9.44751975097656,-0.282515795898438,2.74854350585938
0.919763039876731,9.43315454101563,-0.239420166015625,2.7964275390625
0.925786769043402,9.43315454101563,-0.215478149414062,2.7964275390625
0.931812219130212,9.40921252441406,-0.186747729492187,2.82036955566406
0.937837669217021,9.44751975097656,-0.196324536132812,2.80600434570312
0.943863119303831,9.43315454101563,-0.220266552734375,2.74854350585938
0.949891619520849,9.40442412109375,-0.258573779296875,2.7964275390625
0.955920119737867,9.47146176757813,-0.24899697265625,2.82515795898437
0.961948619954885,9.45230815429687,-0.215478149414062,2.78685073242187
0.968047327094646,9.41400092773437,-0.244208569335937,2.80600434570312
0.974146034234407,9.42836613769531,-0.253785375976562,2.85867678222656
0.980244741374168,9.48103857421875,-0.244208569335937,2.77727392578125
0.986344763401082,9.45230815429687,-0.196324536132812,2.7964275390625
0.992444785427995,9.423577734375,-0.21068974609375,2.82515795898437
0.998544807454909,9.43794294433594,-0.1915361328125,2.78685073242187
1.00464640326654,9.47146176757813,-0.1915361328125,2.82994636230469
1.01074799907818,9.46667336425781,-0.205901342773437,2.82515795898437
1.01684959488981,9.42836613769531,-0.21068974609375,2.7581203125
1.02295273258512,9.41878933105469,-0.234631762695312,2.77248552246094
1.02905587028044,9.41878933105469,-0.21068974609375,2.80121594238281
1.03515900797575,9.4618849609375,-0.21068974609375,2.77727392578125
1.04126507318843,9.43315454101563,-0.1915361328125,2.81079274902344
1.04737113840111,9.43794294433594,-0.167594116210937,2.88261879882812
1.05347720361378,9.44751975097656,-0.229843359375,2.80121594238281
1.05965431895667,9.45709655761719,-0.205901342773437,2.84909997558594
1.06583143429955,9.43315454101563,-0.253785375976562,2.76290871582031
1.07200854964244,9.46667336425781,-0.1915361328125,2.82994636230469
1.07818754812334,9.41878933105469,-0.17238251953125,2.83952316894531
1.08436654660425,9.45230815429687,-0.220266552734375,2.85388837890625
1.09054554508515,9.43315454101563,-0.225054956054687,2.834734765625
1.09672656342283,9.45709655761719,-0.229843359375,2.78685073242187
1.1029075817605,9.39963571777344,-0.21068974609375,2.81079274902344
1.10908860009818,9.44273134765625,-0.201112939453125,2.76769711914062
1.11527063503742,9.43794294433594,-0.21068974609375,2.71023627929688
1.12145266997666,9.4618849609375,-0.239420166015625,2.81079274902344
1.1276347049159,9.48103857421875,-0.21068974609375,2.77248552246094
1.13381957166937,9.4618849609375,-0.234631762695312,2.81079274902344
1.14000443842285,9.423577734375,-0.220266552734375,2.8730419921875
1.14618930517632,9.44751975097656,-0.21068974609375,2.79163913574219
1.15244526589681,9.47625017089844,-0.21068974609375,2.78206232910156
1.1587012266173,9.44751975097656,-0.215478149414062,2.7964275390625
1.16495718733779,9.40921252441406,-0.215478149414062,2.834734765625
1.17121442583606,9.4618849609375,-0.244208569335937,2.81558115234375
1.17747166433432,9.4618849609375,-0.201112939453125,2.82036955566406
1.18372890283259,9.43315454101563,-0.201112939453125,2.81558115234375
1.18998708881349,9.40921252441406,-0.21068974609375,2.81079274902344
1.1962452747944,9.43315454101563,-0.244208569335937,2.84431157226562
1.20250346077531,9.44273134765625,-0.220266552734375,2.81558115234375
1.2087628606234,9.39963571777344,-0.205901342773437,2.76290871582031
1.21502226047149,9.43315454101563,-0.234631762695312,2.84909997558594
1.22128166031958,9.40442412109375,-0.201112939453125,2.76290871582031
1.22754474983781,9.42836613769531,-0.229843359375,2.80600434570312
1.23380783935605,9.42836613769531,-0.234631762695312,2.82515795898437
1.24007092887428,9.45230815429687,-0.24899697265625,2.82994636230469
1.24640548725102,9.42836613769531,-0.229843359375,2.81558115234375
1.25274004562776,9.46667336425781,-0.205901342773437,2.76290871582031
1.2590746040045,9.46667336425781,-0.234631762695312,2.78206232910156
1.26541149636561,9.41400092773437,-0.253785375976562,2.81079274902344
1.27174838872673,9.43315454101563,-0.239420166015625,2.7581203125
1.27808528108784,9.423577734375,-0.220266552734375,2.86346518554687
1.28442374311042,9.43315454101563,-0.215478149414062,2.834734765625
1.29076220513299,9.44273134765625,-0.234631762695312,2.82994636230469
1.29710066715556,9.41878933105469,-0.220266552734375,2.79163913574219
1.30344081971633,9.42836613769531,-0.205901342773437,2.7581203125
1.3097809722771,9.44273134765625,-0.263362182617187,2.84909997558594
1.31612112483787,9.42836613769531,-0.239420166015625,2.81558115234375
1.32246353835784,9.46667336425781,-0.229843359375,2.78206232910156
1.32880595187781,9.42836613769531,-0.229843359375,2.85388837890625
1.33514836539777,9.43315454101563,-0.215478149414062,2.834734765625
1.341560071995,9.41878933105469,-0.225054956054687,2.83952316894531
1.34797177859222,9.423577734375,-0.244208569335937,2.77248552246094
1.35438348518945,9.42836613769531,-0.215478149414062,2.86346518554687
1.36079727490299,9.43794294433594,-0.24899697265625,2.78685073242187
1.36721106461653,9.45230815429687,-0.244208569335937,2.84431157226562
1.37362485433008,9.423577734375,-0.215478149414062,2.76290871582031
1.3800398734273,9.41878933105469,-0.205901342773437,2.85867678222656
1.38645489252452,9.44273134765625,-0.186747729492187,2.82994636230469
1.39286991162175,9.45230815429687,-0.229843359375,2.82515795898437
1.39928591541949,9.44751975097656,-0.239420166015625,2.82994636230469
1.40570191921724,9.41400092773437,-0.225054956054687,2.78206232910156
1.41211792301498,9.40921252441406,-0.234631762695312,2.82036955566406
1.41853703152193,9.44273134765625,-0.229843359375,2.76769711914062
1.42495614002887,9.41400092773437,-0.234631762695312,2.82515795898437
1.43137524853582,9.44273134765625,-0.229843359375,2.78685073242187
1.43786519742905,9.47146176757813,-0.21068974609375,2.81079274902344
1.44435514632228,9.45709655761719,-0.21068974609375,2.78685073242187
1.45084509521552,9.49061538085937,-0.220266552734375,2.80600434570312
1.45733673356187,9.45709655761719,-0.234631762695312,2.78685073242187
1.46382837190823,9.43794294433594,-0.229843359375,2.81079274902344
1.47032001025459,9.45709655761719,-0.244208569335937,2.78685073242187
1.47681310476414,9.47146176757813,-0.24899697265625,2.81079274902344
1.48330619927369,9.43315454101563,-0.2681505859375,2.76769711914062
1.48979929378324,9.43315454101563,-0.244208569335937,2.78685073242187
1.49629341379192,9.43315454101563,-0.229843359375,2.834734765625
1.5027875338006,9.423577734375,-0.229843359375,2.77248552246094
1.50928165380929,9.45230815429687,-0.181959326171875,2.77727392578125
1.51577874376154,9.42836613769531,-0.225054956054687,2.82994636230469
1.5222758337138,9.44751975097656,-0.258573779296875,2.81558115234375
1.52877292366606,9.43794294433594,-0.253785375976562,2.81079274902344
1.53534082242908,9.42836613769531,-0.24899697265625,2.81558115234375
1.5419087211921,9.46667336425781,-0.229843359375,2.80600434570312
1.54847661995513,9.45709655761719,-0.234631762695312,2.87783039550781
1.55504660584923,9.44751975097656,-0.177170922851562,2.79163913574219
1.56161659174332,9.43315454101563,-0.220266552734375,2.85867678222656
1.56818657763742,9.39963571777344,-0.244208569335937,2.77727392578125
1.57475805875722,9.42836613769531,-0.229843359375,2.78206232910156
1.58132953987701,9.45230815429687,-0.181959326171875,2.82994636230469
1.5879010209968,9.44751975097656,-0.220266552734375,2.77727392578125
1.59447351350982,9.42836613769531,-0.205901342773437,2.78206232910156
1.60104600602285,9.45230815429687,-0.220266552734375,2.83952316894531
1.60761849853587,9.43315454101563,-0.263362182617187,2.74854350585938
1.61419365402633,9.44273134765625,-0.239420166015625,2.81079274902344
1.62076880951678,9.423577734375,-0.239420166015625,2.82515795898437
1.62734396500723,9.43794294433594,-0.225054956054687,2.75333190917969
1.63399227262442,9.43794294433594,-0.21068974609375,2.74375510253906
1.64064058024161,9.45709655761719,-0.205901342773437,2.77727392578125
1.6472888878588,9.43315454101563,-0.220266552734375,2.83952316894531
1.65393971956453,9.46667336425781,-0.220266552734375,2.76769711914062
1.66059055127026,9.45709655761719,-0.215478149414062,2.78206232910156
1.66724138297599,9.45709655761719,-0.196324536132812,2.82036955566406
1.67389430116176,9.42836613769531,-0.239420166015625,2.81079274902344
1.68054721934752,9.45709655761719,-0.234631762695312,2.85867678222656
1.68720013753329,9.41878933105469,-0.239420166015625,2.74375510253906
1.69385463058884,9.43315454101563,-0.239420166015625,2.81558115234375
1.7005091236444,9.41400092773437,-0.205901342773437,2.81558115234375
1.70716361669996,9.47146176757813,-0.239420166015625,2.74375510253906
1.71382022640048,9.4618849609375,-0.258573779296875,2.77727392578125
1.72047683610101,9.47146176757813,-0.234631762695312,2.82036955566406
1.72713344580153,9.43315454101563,-0.225054956054687,2.77248552246094
1.73385918484233,9.41400092773437,-0.229843359375,2.78685073242187
1.74058492388314,9.39963571777344,-0.181959326171875,2.80121594238281
1.74731066292394,9.4618849609375,-0.220266552734375,2.7581203125
1.75403865825814,9.48103857421875,-0.220266552734375,2.80121594238281
1.76076665359234,9.44751975097656,-0.28730419921875,2.834734765625
1.76749464892655,9.44751975097656,-0.215478149414062,2.83952316894531
1.77422424734235,9.42836613769531,-0.234631762695312,2.81079274902344
1.78095384575815,9.43315454101563,-0.220266552734375,2.80121594238281
1.78768344417395,9.45709655761719,-0.186747729492187,2.83952316894531
1.79441462375295,9.44751975097656,-0.215478149414062,2.82994636230469
1.80114580333195,9.4618849609375,-0.234631762695312,2.73417829589844
1.80787698291094,9.42836613769531,-0.234631762695312,2.82036955566406
1.81461037071476,9.43794294433594,-0.215478149414062,2.76769711914062
1.82134375851858,9.44273134765625,-0.201112939453125,2.74375510253906
1.8280771463224,9.47625017089844,-0.201112939453125,2.82036955566406
1.8348814118389,9.40921252441406,-0.229843359375,2.78685073242187
1.84168567735539,9.41400092773437,-0.225054956054687,2.82994636230469
1.84848994287188,9.41400092773437,-0.205901342773437,2.7964275390625
1.85529679920869,9.44273134765625,-0.205901342773437,2.81558115234375
1.8621036555455,9.41400092773437,-0.196324536132812,2.80600434570312
1.86891051188231,9.44751975097656,-0.234631762695312,2.82994636230469
1.87571956288057,9.39484731445313,-0.2681505859375,2.84909997558594
1.88252861387884,9.43794294433594,-0.220266552734375,2.7964275390625
1.88933766487711,9.39963571777344,-0.239420166015625,2.77248552246094
1.89614846012451,9.43315454101563,-0.205901342773437,2.76290871582031
1.90295925537191,9.41400092773437,-0.253785375976562,2.81079274902344
1.9097700506193,9.423577734375,-0.24899697265625,2.76290871582031
1.91658236507243,9.42836613769531,-0.220266552734375,2.76290871582031
1.92339467952556,9.43794294433594,-0.215478149414062,2.82036955566406
1.93020699397869,9.41878933105469,-0.239420166015625,2.80600434570312
1.93708849039796,9.423577734375,-0.21068974609375,2.76769711914062
1.94396998681724,9.42836613769531,-0.181959326171875,2.83952316894531
1.95085148323651,9.44751975097656,-0.234631762695312,2.834734765625
1.95773522824519,9.39005891113281,-0.253785375976562,2.77727392578125
1.96461897325388,9.48103857421875,-0.220266552734375,2.74854350585938
1.97150271826256,9.43315454101563,-0.201112939453125,2.86346518554687
1.97838828282419,9.43794294433594,-0.234631762695312,2.84431157226562
1.98527384738583,9.45709655761719,-0.215478149414062,2.81558115234375
1.99215941194746,9.40442412109375,-0.21068974609375,2.75333190917969
1.99904714415232,9.44751975097656,-0.215478149414062,2.78206232910156
2.00593487635719,9.4618849609375,-0.239420166015625,2.82036955566406
2.01282260856205,9.39484731445313,-0.201112939453125,2.81079274902344
2.01971191780684,9.423577734375,-0.181959326171875,2.88261879882812
2.02660122705164,9.41400092773437,-0.225054956054687,2.81558115234375
2.03349053629643,9.423577734375,-0.234631762695312,2.7964275390625
2.0404516326506,9.41400092773437,-0.21068974609375,2.81079274902344
2.04741272900477,9.44751975097656,-0.239420166015625,2.81079274902344
2.05437382535894,9.44273134765625,-0.225054956054687,2.78685073242187
2.0614139934362,9.39484731445313,-0.225054956054687,2.84431157226562
2.06845416151346,9.42836613769531,-0.215478149414062,2.81079274902344
2.07549432959071,9.45230815429687,-0.225054956054687,2.82515795898437
2.08253682861416,9.42836613769531,-0.239420166015625,2.77727392578125
2.0895793276376,9.44751975097656,-0.215478149414062,2.86346518554687
2.09662182666104,9.44751975097656,-0.201112939453125,2.7964275390625
2.10366644666972,9.44751975097656,-0.225054956054687,2.81079274902344
2.11071106667841,9.41878933105469,-0.21068974609375,2.86825358886719
2.11775568668709,9.44273134765625,-0.234631762695312,2.81558115234375
2.1248020195864,9.45230815429687,-0.220266552734375,2.82036955566406
2.13184835248571,9.41878933105469,-0.21068974609375,2.84431157226562
2.13889468538502,9.41878933105469,-0.201112939453125,2.82515795898437
2.14594239827564,9.43315454101563,-0.244208569335937,2.87783039550781
2.15299011116627,9.43794294433594,-0.225054956054687,2.7964275390625
2.1600378240569,9.41400092773437,-0.205901342773437,2.834734765625
2.16708723562375,9.39963571777344,-0.205901342773437,2.82994636230469
2.17413664719059,9.44273134765625,-0.186747729492187,2.84431157226562
2.18118605875744,9.46667336425781,-0.196324536132812,2.82036955566406
2.19892766178479,9.44751975097656,-0.239420166015625,2.81079274902344
2.21666926481214,9.45709655761719,-0.21068974609375,2.80600434570312
2.2344108678395,9.41400092773437,-0.205901342773437,2.82994636230469
2.24152956684123,9.45709655761719,-0.225054956054687,2.79163913574219
2.24864826584297,9.46667336425781,-0.215478149414062,2.80600434570312
2.25576696484471,9.44751975097656,-0.186747729492187,2.77248552246094
2.26288699457561,9.42836613769531,-0.21068974609375,2.85388837890625
2.27000702430651,9.44751975097656,-0.177170922851562,2.84431157226562
2.27712705403742,9.45230815429687,-0.21068974609375,2.76290871582031
2.28432176388985,9.40442412109375,-0.215478149414062,2.81079274902344
2.29151647374228,9.43794294433594,-0.229843359375,2.80600434570312
2.29871118359472,9.45230815429687,-0.234631762695312,2.7964275390625
2.30590878819541,9.43315454101563,-0.201112939453125,2.79163913574219
2.31310639279611,9.47146176757813,-0.1915361328125,2.83952316894531
2.3203039973968,9.44273134765625,-0.253785375976562,2.75333190917969
2.32750347667198,9.43315454101563,-0.253785375976562,2.834734765625
2.33470295594716,9.41878933105469,-0.24899697265625,2.75333190917969
2.34190243522233,9.43315454101563,-0.234631762695312,2.81558115234375
2.34910393120758,9.41878933105469,-0.263362182617187,2.84431157226562
2.35630542719283,9.40442412109375,-0.186747729492187,2.83952316894531
2.36350692317808,9.44751975097656,-0.181959326171875,2.77727392578125
2.36812780430872,9.43794294433594,-0.177170922851562,2.82994636230469
2.37274868543936,9.4618849609375,-0.244208569335937,2.82994636230469
2.37736956657001,9.42836613769531,-0.229843359375,2.84431157226562
2.37940608230351,9.41878933105469,-0.201112939453125,2.84431157226562
2.38144259803702,9.42836613769531,-0.220266552734375,2.81079274902344
2.38347911377053,9.45709655761719,-0.229843359375,2.82515795898437
2.38551296674362,9.40921252441406,-0.220266552734375,2.82036955566406
2.38754681971671,9.40921252441406,-0.225054956054687,2.80121594238281
2.3895806726898,9.42836613769531,-0.220266552734375,2.80121594238281
2.39161359760299,9.46667336425781,-0.220266552734375,2.82994636230469
2.39364652251619,9.46667336425781,-0.229843359375,2.82036955566406
2.39567944742938,9.45230815429687,-0.17238251953125,2.81079274902344
2.39771178065421,9.44751975097656,-0.215478149414062,2.82036955566406
2.39974411387904,9.45230815429687,-0.244208569335937,2.81558115234375
2.40177644710387,9.44273134765625,-0.215478149414062,2.83952316894531
2.4038081476247,9.46667336425781,-0.225054956054687,2.81558115234375
2.40583984814553,9.44273134765625,-0.215478149414062,2.73896669921875
2.40787154866636,9.43315454101563,-0.196324536132812,2.76290871582031
2.40990267203876,9.45230815429687,-0.205901342773437,2.79163913574219
2.41193379541115,9.40442412109375,-0.239420166015625,2.85388837890625
2.41396491878355,9.40921252441406,-0.258573779296875,2.80121594238281
2.41599511854483,9.44751975097656,-0.239420166015625,2.7964275390625
2.41802531830611,9.44273134765625,-0.225054956054687,2.76290871582031
2.4200555180674,9.44273134765625,-0.234631762695312,2.83952316894531
2.42208929269847,9.43315454101563,-0.24899697265625,2.82994636230469
2.42412306732955,9.45230815429687,-0.205901342773437,2.79163913574219
2.42615684196063,9.44751975097656,-0.220266552734375,2.82515795898437
2.42819107351445,9.45230815429687,-0.201112939453125,2.77248552246094
2.43022530506827,9.44751975097656,-0.196324536132812,2.78206232910156
2.43225953662209,9.40921252441406,-0.205901342773437,2.75333190917969
2.43429388167418,9.43315454101563,-0.220266552734375,2.7581203125
2.43632822672626,9.44751975097656,-0.205901342773437,2.84431157226562
2.43836257177834,9.4618849609375,-0.201112939453125,2.7581203125
2.44039727468633,9.4618849609375,-0.186747729492187,2.77248552246094
2.44243197759431,9.46667336425781,-0.28730419921875,2.80121594238281
2.4444666805023,9.423577734375,-0.220266552734375,2.80121594238281
2.44649960465594,9.4618849609375,-0.229843359375,2.73896669921875
2.44853252880959,9.41400092773437,-0.1915361328125,2.76290871582031
2.45056545296323,9.46667336425781,-0.244208569335937,2.85867678222656
2.45259659261167,9.43794294433594,-0.220266552734375,2.81558115234375
2.4546277322601,9.44751975097656,-0.2681505859375,2.76769711914062
2.45665887190854,9.41400092773437,-0.1915361328125,2.83952316894531
2.45869015923493,9.42836613769531,-0.21068974609375,2.82515795898437
2.46072144656131,9.423577734375,-0.205901342773437,2.7964275390625
2.46275273388769,9.44751975097656,-0.21068974609375,2.84909997558594
