timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
27.9797428337131,-0.833182177734375,0.186747729492187,-9.24161840820312
27.9817797668728,-0.775721337890625,0.17238251953125,-9.15063874511719
27.9838167000326,-0.837970581054687,0.28730419921875,-9.193734375
27.9859230780708,-0.684741674804688,0.70868369140625,-9.18415756835937
27.988029456109,-0.799663354492188,0.818816967773437,-9.17936916503906
27.9901358341471,-0.972045874023437,0.689530078125,-9.193734375
27.9921696785482,-0.799663354492188,0.512359155273437,-9.14106193847656
27.9942035229492,-0.70868369140625,0.435744702148437,-9.18894597167969
27.9962373673503,-1.04387192382812,0.430956298828125,-8.963891015625
27.9982702757704,-0.636857641601562,0.464475122070312,-8.97346782226562
28.0003031841905,-0.857124194335937,0.2681505859375,-9.1554271484375
28.0023360926107,-0.943315454101562,0.373495458984375,-8.963891015625
28.0043687783746,-0.780509741210937,0.205901342773437,-8.95910261230469
28.0064014641385,-0.703895288085937,0.158017309570312,-9.20331118164062
28.0084341499023,-0.665588061523437,0.148440502929687,-9.18415756835937
28.0104666821289,-0.59376201171875,0.162805712890625,-9.18415756835937
28.0124992143555,-0.4979939453125,0.201112939453125,-9.12669672851562
28.014531746582,-0.608127221679687,0.3447650390625,-9.16021555175781
28.0166343978407,-0.51714755859375,0.36391865234375,-9.17458076171875
28.0187370490994,-0.435744702148437,0.45968671875,-9.01656345214844
28.0208397003581,-0.3064578125,0.392649072265625,-9.01656345214844
28.0229430173069,-0.416591088867187,0.502782348632812,-9.06444748535156
28.0250463342556,-0.435744702148437,0.488417138671875,-8.90643017578125
28.0271496512044,-0.3064578125,0.359130249023437,-8.97346782226562
28.0292542895508,-0.36391865234375,0.359130249023437,-8.9255837890625
28.0313589278971,-0.392649072265625,0.397437475585937,-8.99262143554687
28.0334635662435,-0.407014282226562,0.4213794921875,-9.14585034179687
28.0355003192817,-0.229843359375,0.320823022460937,-9.193734375
28.0375370723199,-0.301669409179687,0.339976635742188,-9.20331118164062
28.0395738253581,-0.225054956054687,0.392649072265625,-9.11233151855469
28.041534042589,-0.32561142578125,0.349553442382812,-9.21288798828125
28.0434942598199,-0.335188232421875,0.301669409179687,-9.193734375
28.0454544770508,-0.407014282226562,0.354341845703125,-9.10754311523437
28.0474829110786,-0.339976635742188,0.272938989257812,-9.07402429199219
28.0495113451063,-0.383072265625,0.258573779296875,-9.03571706542969
28.0515397791341,-0.430956298828125,0.24899697265625,-9.05965908203125
28.0535675581055,-0.354341845703125,0.292092602539062,-8.97346782226562
28.0555953370768,-0.3064578125,0.272938989257812,-9.01656345214844
28.0576231160482,-0.407014282226562,0.349553442382812,-9.05965908203125
28.0596519035916,-0.32561142578125,0.383072265625,-9.13627353515625
28.061680691135,-0.258573779296875,0.411802685546875,-9.21767639160156
28.0637094786784,-0.205901342773437,0.335188232421875,-9.29429084472656
28.0657384350586,-0.148440502929687,0.512359155273437,-9.25598361816406
28.0677673914388,-0.215478149414062,0.454898315429687,-9.28950244140625
28.069796347819,-0.0047884033203125,0.339976635742188,-9.24161840820312
28.071825831326,-0.076614453125,0.349553442382812,-9.24640681152344
28.0738553148329,0.0047884033203125,0.545877978515625,-9.25119521484375
28.0758847983398,-0.0526724365234375,0.550666381835937,-9.28471403808594
28.0779585380995,0.028730419921875,0.483628735351562,-9.21288798828125
28.0800322778592,0.05746083984375,0.464475122070312,-9.24640681152344
28.0821060176188,0.0239420166015625,0.569819995117188,-9.3086560546875
28.0841475028754,0.0430956298828125,0.588973608398437,-9.20331118164062
28.0861889881321,0.0047884033203125,0.47884033203125,-9.27992563476562
28.0882304733887,0.0335188232421875,0.426167895507812,-9.33259807128906
28.0902639025336,-0.01915361328125,0.4213794921875,-9.30386765136719
28.0922973316786,0.05746083984375,0.359130249023437,-9.41878933105469
28.0943307608236,0.0622492431640625,0.330399829101562,-9.36611689453125
28.0963638283149,0.0430956298828125,0.277727392578125,-9.41400092773437
28.0983968958062,-0.0622492431640625,0.234631762695312,-9.44273134765625
28.1004299632975,-0.0239420166015625,0.1915361328125,-9.39963571777344
28.102462732666,0.0239420166015625,0.225054956054687,-9.48582697753906
28.1044955020345,0.028730419921875,0.282515795898438,-9.423577734375
28.106528271403,-0.028730419921875,0.277727392578125,-9.43794294433594
28.1086304284668,-0.009576806640625,0.292092602539062,-9.40442412109375
28.1107325855306,0.05746083984375,0.349553442382812,-9.36132849121094
28.1128347425944,-0.009576806640625,0.4213794921875,-9.3086560546875
28.1149036700575,0.067037646484375,0.488417138671875,-9.28471403808594
28.1169725975206,0.0335188232421875,0.47884033203125,-9.37090529785156
28.1190415249837,0.01915361328125,0.507570751953125,-9.29907924804687
28.1210757230089,0.0909796630859375,0.450109912109375,-9.27513723144531
28.1231099210341,0.105344873046875,0.469263525390625,-9.29429084472656
28.1251441190592,0.0622492431640625,0.47884033203125,-9.32302126464844
28.1271786515571,0.129286889648437,0.560243188476563,-9.34217487792969
28.1292131840549,0.129286889648437,0.569819995117188,-9.34696328125
28.1312477165527,0.100556469726563,0.416591088867187,-9.3086560546875
28.1332821424425,0.0622492431640625,0.3447650390625,-9.37090529785156
28.1353165683322,0.0814028564453125,0.349553442382812,-9.37569370117187
28.137350994222,0.0814028564453125,0.378283862304687,-9.42836613769531
28.1394549190809,0.076614453125,0.397437475585937,-9.3852705078125
28.1415588439399,0.110133276367187,0.36391865234375,-9.34217487792969
28.1436627687988,0.0718260498046875,0.349553442382812,-9.47146176757813
28.1457327400987,0.129286889648437,0.373495458984375,-9.34696328125
28.1478027113987,0.09576806640625,0.359130249023437,-9.41878933105469
28.1498726826986,0.17238251953125,0.411802685546875,-9.43794294433594
28.151907475396,0.177170922851562,0.416591088867187,-9.42836613769531
28.1539422680935,0.124498486328125,0.445321508789062,-9.47625017089844
28.155977060791,0.158017309570312,0.55545478515625,-9.53371101074219
28.1580113509928,0.1149216796875,0.598550415039062,-9.50976899414063
28.1600456411947,0.253785375976562,0.579396801757812,-9.59117185058594
28.1620799313965,0.15322890625,0.622492431640625,-9.52892260742187
28.1641141039225,0.220266552734375,0.608127221679687,-9.59117185058594
28.1661482764486,0.158017309570312,0.6512228515625,-9.58159504394531
28.1681824489746,0.15322890625,0.622492431640625,-9.65342109375
28.1702869302029,0.162805712890625,0.617704028320312,-9.67257470703125
28.1723914114312,0.158017309570312,0.598550415039062,-9.64863269042969
28.1744958926595,0.167594116210937,0.584185205078125,-9.66299790039063
28.1766015295953,0.17238251953125,0.536301171875,-9.730035546875
28.178707166531,0.220266552734375,0.464475122070312,-9.77791958007812
28.1808128034668,0.181959326171875,0.454898315429687,-9.82580361328125
28.1828841627875,0.225054956054687,0.397437475585937,-9.80186159667969
28.1849555221083,0.24899697265625,0.354341845703125,-9.80665
28.187026881429,0.229843359375,0.339976635742188,-9.85932243652344
28.1890629381782,0.229843359375,0.36391865234375,-9.88805285644531
28.1910989949273,0.244208569335937,0.335188232421875,-9.91199487304687
28.1931350516764,0.225054956054687,0.359130249023437,-9.88805285644531
28.195170150689,0.3064578125,0.368707055664062,-9.90720646972656
28.1972052497016,0.277727392578125,0.40222587890625,-9.91199487304687
28.1992403487142,0.320823022460937,0.426167895507812,-9.91678327636719
28.2013440933431,0.311246215820312,0.47884033203125,-9.94551369628906
28.203447837972,0.3447650390625,0.560243188476563,-9.91678327636719
28.2055515826009,0.316034619140625,0.5746083984375,-9.95509050292969
28.2076559831543,0.32561142578125,0.536301171875,-9.97424411621094
28.2097603837077,0.354341845703125,0.5746083984375,-10.036493359375
28.2118647842611,0.335188232421875,0.560243188476563,-10.0891657958984
28.2139345133735,0.335188232421875,0.584185205078125,-10.1131078125
28.2160042424859,0.3447650390625,0.5746083984375,-10.0987426025391
28.2180739715983,0.311246215820312,0.545877978515625,-10.1274730224609
28.2201077561035,0.339976635742188,0.526724365234375,-10.1466266357422
28.2221415406087,0.354341845703125,0.483628735351562,-10.0987426025391
28.2241753251139,0.339976635742188,0.569819995117188,-10.0795889892578
28.2262078288574,0.3447650390625,0.550666381835937,-10.0843773925781
28.2282403326009,0.354341845703125,0.541089575195312,-10.1466266357422
28.2302728363444,0.296881005859375,0.4979939453125,-10.1466266357422
28.2323750756565,0.339976635742188,0.502782348632812,-10.1370498291016
28.2344773149685,0.292092602539062,0.526724365234375,-10.1131078125
28.2365795542806,0.292092602539062,0.521935961914062,-10.1514150390625
28.2386824415419,0.296881005859375,0.541089575195312,-10.1657802490234
28.2407853288032,0.316034619140625,0.45968671875,-10.1322614257812
28.2428882160645,0.258573779296875,0.493205541992187,-10.0508585693359
28.2449573203396,0.316034619140625,0.469263525390625,-10.0748005859375
28.2470264246148,0.316034619140625,0.536301171875,-10.1562034423828
28.24909552889,0.32561142578125,0.536301171875,-10.0700121826172
28.2511300911187,0.3064578125,0.531512768554687,-10.0795889892578
28.2531646533475,0.28730419921875,0.608127221679687,-10.0843773925781
28.2551992155762,0.277727392578125,0.536301171875,-10.0700121826172
28.2572331984863,0.311246215820312,0.536301171875,-9.9981861328125
28.2592671813965,0.28730419921875,0.541089575195312,-9.99339772949219
28.2613011643067,0.32561142578125,0.565031591796875,-10.0125513427734
28.263404591607,0.292092602539062,0.507570751953125,-9.98860932617187
28.2655080189074,0.354341845703125,0.435744702148437,-9.88805285644531
28.2676114462077,0.3447650390625,0.40222587890625,-10.0029745361328
28.2696415752225,0.330399829101562,0.469263525390625,-10.036493359375
28.2716717042372,0.354341845703125,0.493205541992187,-9.97424411621094
28.273701833252,0.3447650390625,0.474051928710937,-9.96466730957031
28.2756199047038,0.320823022460937,0.502782348632812,-9.96466730957031
28.2775379761556,0.354341845703125,0.469263525390625,-9.96466730957031
28.2794560476074,0.378283862304687,0.474051928710937,-9.9981861328125
28.2813370986057,0.407014282226562,0.483628735351562,-9.95509050292969
28.283218149604,0.40222587890625,0.560243188476563,-9.98860932617187
28.2850992006022,0.373495458984375,0.536301171875,-10.0460701660156
28.2869793836534,0.36391865234375,0.507570751953125,-10.0173397460938
28.2888595667047,0.416591088867187,0.464475122070312,-9.98382092285156
28.2907397497559,0.373495458984375,0.445321508789062,-9.9215716796875
28.2926878832194,0.373495458984375,0.387860668945312,-10.0460701660156
28.294636016683,0.3447650390625,0.392649072265625,-9.98860932617187
28.2965841501465,0.397437475585937,0.349553442382812,-9.91199487304687
28.2985327811144,0.40222587890625,0.339976635742188,-9.89284125976562
28.3004814120823,0.40222587890625,0.330399829101562,-9.94551369628906
28.3024300430502,0.359130249023437,0.383072265625,-9.95987890625
28.3043794241898,0.450109912109375,0.383072265625,-9.95509050292969
28.3063288053295,0.45968671875,0.397437475585937,-10.0700121826172
28.3082781864692,0.464475122070312,0.4213794921875,-10.0173397460938
28.3102287358308,0.474051928710937,0.45968671875,-10.0460701660156
28.3121792851924,0.445321508789062,0.483628735351562,-9.96466730957031
28.3141298345541,0.454898315429687,0.47884033203125,-10.0269165527344
28.3160819039171,0.45968671875,0.493205541992187,-10.0221281494141
28.3180339732802,0.445321508789062,0.493205541992187,-10.0029745361328
28.3199860426433,0.464475122070312,0.469263525390625,-9.9981861328125
28.3220091973742,0.474051928710937,0.493205541992187,-10.0317049560547
28.3240323521051,0.45968671875,0.45968671875,-10.0987426025391
28.326055506836,0.397437475585937,0.445321508789062,-10.0508585693359
28.3280595444228,0.445321508789062,0.373495458984375,-10.0939541992188
28.3300635820096,0.454898315429687,0.392649072265625,-10.0604353759766
28.3320676195964,0.416591088867187,0.378283862304687,-10.0652237792969
28.3340460081163,0.426167895507812,0.32561142578125,-10.0795889892578
28.3360243966363,0.469263525390625,0.392649072265625,-10.0891657958984
28.3380027851563,0.464475122070312,0.40222587890625,-10.0748005859375
28.3399614367405,0.454898315429687,0.339976635742188,-10.0460701660156
28.3419200883247,0.47884033203125,0.36391865234375,-10.0843773925781
28.3438787399089,0.521935961914062,0.349553442382812,-10.0939541992188
28.3458364639757,0.560243188476563,0.397437475585937,-10.1035310058594
28.3477941880426,0.531512768554687,0.349553442382812,-10.1035310058594
28.3497519121094,0.660799658203125,0.373495458984375,-10.1418382324219
28.3517783017578,0.67037646484375,0.383072265625,-10.1370498291016
28.3538046914063,0.694318481445312,0.426167895507812,-10.1178962158203
28.3558310810547,0.641646044921875,0.378283862304687,-10.0843773925781
28.3578580246311,0.775721337890625,0.392649072265625,-10.1418382324219
28.3598849682075,0.790086547851562,0.445321508789062,-10.1035310058594
28.3619119117839,0.809240161132812,0.383072265625,-10.1657802490234
28.3639392486979,0.775721337890625,0.292092602539062,-10.1178962158203
28.365966585612,0.74699091796875,0.296881005859375,-10.1753570556641
28.3679939225261,0.737414111328125,0.301669409179687,-10.0939541992188
28.3699518943143,0.742202514648437,0.2681505859375,-10.0652237792969
28.3719098661025,0.737414111328125,0.3064578125,-10.1609918457031
28.3738678378906,0.718260498046875,0.258573779296875,-10.1274730224609
28.3758247953559,0.67037646484375,0.263362182617187,-10.1274730224609
28.3777817528212,0.641646044921875,0.320823022460937,-9.9981861328125
28.3797387102865,0.622492431640625,0.301669409179687,-10.0748005859375
28.3817655685764,0.588973608398437,0.354341845703125,-10.1035310058594
28.3837924268663,0.550666381835937,0.4979939453125,-10.0939541992188
28.3858192851563,0.617704028320312,0.51714755859375,-10.0843773925781
28.3878464611545,0.521935961914062,0.507570751953125,-10.0843773925781
28.3898736371528,0.550666381835937,0.493205541992187,-10.0795889892578
28.3919008131511,0.531512768554687,0.426167895507812,-10.0460701660156
28.3940032352431,0.488417138671875,0.450109912109375,-10.1466266357422
28.3961056573351,0.59376201171875,0.44053310546875,-10.1274730224609
28.3982080794271,0.5746083984375,0.4213794921875,-10.1083194091797
28.4002418191189,0.622492431640625,0.330399829101562,-10.0077629394531
28.4022755588108,0.656011254882812,0.277727392578125,-10.0317049560547
28.4043092985026,0.732625708007812,0.3447650390625,-10.1035310058594
28.4063422428386,0.761356127929687,0.40222587890625,-10.0221281494141
28.4083751871745,0.780509741210937,0.239420166015625,-9.95987890625
28.4104081315104,0.852335791015625,0.253785375976562,-9.95987890625
28.4124408301867,0.857124194335937,0.359130249023437,-9.97903251953125
28.4144735288629,0.924161840820312,0.296881005859375,-9.97903251953125
28.4165062275391,0.905008227539062,0.320823022460937,-9.93114848632812
28.4185389811198,0.986411083984375,0.263362182617187,-9.99339772949219
28.4205717347005,0.991199487304687,0.3447650390625,-10.0173397460938
28.4226044882813,1.00556469726562,0.387860668945312,-10.0125513427734
28.42463738227,1.01992990722656,0.426167895507812,-10.0412817626953
28.4266702762587,0.995987890625,0.426167895507812,-10.0556469726563
28.4287031702474,1.05344873046875,0.435744702148437,-10.0843773925781
28.4306653956163,0.97683427734375,0.359130249023437,-10.1035310058594
28.4326276209853,1.03908352050781,0.430956298828125,-10.1178962158203
28.4345898463542,0.909796630859375,0.4213794921875,-10.1418382324219
28.4376141937663,0.885854614257812,0.464475122070312,-10.0412817626953
28.4406385411784,0.876277807617187,0.416591088867187,-10.036493359375
28.4436628885905,0.876277807617187,0.330399829101562,-10.1083194091797
28.4457665248752,0.828393774414062,0.320823022460937,-10.1705686523437
28.44787016116,0.8810662109375,0.411802685546875,-10.1514150390625
28.4499737974447,0.933738647460937,0.4213794921875,-10.1178962158203
28.4520784457737,0.933738647460937,0.383072265625,-10.189722265625
28.4541830941027,0.948103857421875,0.411802685546875,-10.1514150390625
28.4562877424317,0.981622680664062,0.36391865234375,-10.1035310058594
28.4583587589247,1.06302553710937,0.378283862304687,-10.1418382324219
28.4604297754178,1.06781394042969,0.277727392578125,-10.1274730224609
28.4625007919108,1.07260234375,0.301669409179687,-10.1753570556641
28.4645372758518,1.12048637695313,0.392649072265625,-10.1035310058594
28.4665737597928,1.29286889648437,0.430956298828125,-10.1753570556641
28.4686102437337,1.24977326660156,0.560243188476563,-10.1466266357422
28.4706464628093,1.19710083007812,0.6512228515625,-9.89284125976562
28.4726826818848,1.29286889648437,0.373495458984375,-10.1418382324219
28.4747189009603,1.26892687988281,0.47884033203125,-10.0604353759766
28.4767558761665,1.28808049316406,0.411802685546875,-9.79707319335937
28.4787928513726,1.22583125,0.253785375976562,-9.89762966308594
28.4808298265788,1.37906015625,0.282515795898438,-10.0077629394531
28.4828661634386,1.15400520019531,0.373495458984375,-9.95030209960937
28.4849025002984,1.31681091308594,0.258573779296875,-10.0077629394531
28.4869388371582,1.31202250976562,-0.009576806640625,-10.0556469726563
28.491003443278,1.20188923339844,0.588973608398437,-9.87847604980469
28.4950680493978,1.27850368652344,0.612915625,-9.73482395019531
28.4991326555176,1.24977326660156,0.474051928710937,-9.83059201660156
28.501164435357,1.2641384765625,0.617704028320312,-9.64384428710937
28.5031962151964,1.23540805664062,0.493205541992187,-9.7683427734375
28.5052279950358,1.38384855957031,0.512359155273437,-9.78270798339844
28.5072594439291,1.40300217285156,0.4979939453125,-9.80665
28.5092908928223,1.38863696289062,0.507570751953125,-9.81622680664062
28.5113223417155,1.39342536621094,0.469263525390625,-9.6917283203125
28.513353626275,1.47961662597656,0.368707055664062,-9.70609353027344
28.5153849108344,1.35990654296875,0.435744702148437,-9.66778630371094
28.5174161953939,1.42694418945312,0.387860668945312,-9.61990227050781
28.5194124752333,1.44130939941406,0.378283862304687,-9.68215151367187
28.5214087550727,1.41257897949219,0.454898315429687,-9.57201823730469
28.5234050349121,1.43652099609375,0.339976635742188,-9.60074865722656
28.5254355202094,1.43652099609375,0.316034619140625,-9.55765302734375
28.5274660055067,1.47482822265625,0.368707055664062,-9.51934580078125
28.5294964908041,1.50355864257812,0.359130249023437,-9.54328781738281
28.5315277307129,1.48919343261719,0.45968671875,-9.52413420410156
28.5335589706218,1.48440502929687,0.416591088867187,-9.40921252441406
28.5355902105306,1.62326872558594,0.450109912109375,-9.41878933105469
28.5376215576443,1.53707746582031,0.4979939453125,-9.45230815429687
28.539652904758,1.62326872558594,0.45968671875,-9.32780966796875
28.5416842518718,1.61369191894531,0.426167895507812,-9.41400092773437
28.5437155629612,1.63284553222656,0.531512768554687,-9.20809958496094
28.5457468740506,1.64242233886719,0.47884033203125,-9.32780966796875
28.54777818514,1.66636435546875,0.488417138671875,-9.30386765136719
28.5497745512967,1.7238251953125,0.44053310546875,-9.39005891113281
28.5517709174534,1.69030637207031,0.44053310546875,-9.29907924804687
28.55376728361,1.69988317871094,0.411802685546875,-9.28471403808594
28.5557971767307,1.75734401855469,0.435744702148437,-9.32302126464844
28.5578270698514,1.73819040527344,0.526724365234375,-9.27992563476562
28.559856962972,1.75255561523437,0.383072265625,-9.40442412109375
28.5618874234212,1.62326872558594,0.550666381835937,-9.20331118164062
28.5639178838705,1.7238251953125,0.4213794921875,-9.3086560546875
28.5659483443197,1.70467158203125,0.512359155273437,-9.24640681152344
28.567978708252,1.608903515625,0.450109912109375,-9.23683000488281
28.5700090721843,1.63284553222656,0.3064578125,-9.26077202148437
28.5720394361166,1.55144267578125,0.335188232421875,-9.31823286132813
28.5740694644911,1.58496149902344,0.4213794921875,-9.40442412109375
28.5760994928657,1.70945998535156,0.378283862304687,-9.38048210449219
28.5781295212403,1.58496149902344,0.36391865234375,-9.423577734375
28.5801969010688,1.67115275878906,0.373495458984375,-9.36132849121094
28.5822642808974,1.66636435546875,0.378283862304687,-9.34696328125
28.5843316607259,1.72861359863281,0.44053310546875,-9.39484731445313
28.586364170166,1.70467158203125,0.387860668945312,-9.41400092773437
28.5883966796061,1.71424838867187,0.44053310546875,-9.43794294433594
28.5904291890463,1.81001645507812,0.40222587890625,-9.36132849121094
28.5924613113336,1.94888015136719,0.426167895507812,-9.35175168457031
28.5944934336209,1.78607443847656,0.383072265625,-9.64863269042969
28.5965255559082,1.91057292480469,0.536301171875,-9.32302126464844
28.5985574584147,2.068590234375,0.411802685546875,-9.35654008789063
28.6005893609213,1.99197578125,0.430956298828125,-9.39963571777344
28.6026212634278,2.05901342773437,0.51714755859375,-9.27992563476562
28.6046526081001,2.04943662109375,0.335188232421875,-9.40921252441406
28.6066839527724,2.21224233398438,0.426167895507812,-9.37569370117187
28.6087152974447,2.13083947753906,0.411802685546875,-9.37090529785156
28.6107814054091,2.18830031738281,0.349553442382812,-9.26077202148437
28.6128475133735,2.10210905761719,0.253785375976562,-9.32302126464844
28.6149136213379,2.14999309082031,0.4979939453125,-9.41878933105469
28.6169454852702,2.27449157714844,0.55545478515625,-9.35175168457031
28.6189773492025,2.29364519042969,0.426167895507812,-9.48582697753906
28.6210092131348,2.30322199707031,0.464475122070312,-9.5001921875
28.6230417169325,2.12605107421875,0.411802685546875,-9.38048210449219
28.6250742207303,2.27449157714844,0.32561142578125,-9.35654008789063
28.627106724528,2.068590234375,0.354341845703125,-9.25598361816406
28.6291392781305,2.08295544433594,0.282515795898438,-9.31344445800781
28.6311718317329,2.068590234375,0.320823022460937,-9.35654008789063
28.6332043853353,2.17872351074219,0.282515795898438,-9.33259807128906
28.6352367189399,2.0302830078125,0.181959326171875,-9.3852705078125
28.6372690525445,2.05901342773437,0.162805712890625,-9.30386765136719
28.6393013861491,2.08774384765625,0.162805712890625,-9.270348828125
28.6414462546387,2.05422502441406,0.392649072265625,-9.28950244140625
28.6435911231283,2.11647426757812,0.502782348632812,-9.40442412109375
28.6457359916179,2.06380183105469,0.684741674804688,-9.33259807128906
28.647847489936,1.96324536132812,0.641646044921875,-9.29429084472656
28.6499589882542,2.0302830078125,0.383072265625,-9.30386765136719
28.6520704865723,2.05422502441406,0.469263525390625,-9.26556042480469
28.6541814353028,2.07337863769531,0.45968671875,-9.22246479492187
28.6562923840332,2.09732065429687,0.454898315429687,-9.21288798828125
28.6584033327637,2.15956989746094,0.469263525390625,-9.25119521484375
28.6605136123861,2.08774384765625,0.378283862304687,-9.30386765136719
28.6626238920085,2.17872351074219,0.32561142578125,-9.28950244140625
28.6647341716309,2.26970317382813,0.387860668945312,-9.30386765136719
28.6668439502767,2.25054956054688,0.339976635742188,-9.28950244140625
28.6689537289225,2.35110603027344,0.234631762695312,-9.22725319824219
28.6710635075684,2.33195241699219,0.21068974609375,-9.31344445800781
28.6731388189291,2.36068283691406,0.359130249023437,-9.28471403808594
28.6752141302897,2.32716401367187,0.416591088867187,-9.30386765136719
28.6772894416504,2.40377846679687,0.36391865234375,-9.28471403808594
28.6793307584907,2.39899006347656,0.359130249023437,-9.270348828125
28.681372075331,2.34631762695312,0.359130249023437,-9.26556042480469
28.6834133921712,2.42772048339844,0.411802685546875,-9.2320416015625
28.689662380344,2.42772048339844,0.296881005859375,-9.40442412109375
28.6959113685167,2.48039291992187,0.311246215820312,-9.37569370117187
28.7021603566895,2.56179577636719,0.282515795898438,-9.423577734375
28.7042304072537,2.50433493652344,0.3064578125,-9.34217487792969
28.7063004578179,2.58573779296875,0.335188232421875,-9.37090529785156
28.7083705083822,2.59052619628906,0.40222587890625,-9.3852705078125
28.7104055189616,2.60489140625,0.4979939453125,-9.4618849609375
28.712440529541,2.62883342285156,0.531512768554687,-9.43315454101563
28.7144755401205,2.62883342285156,0.469263525390625,-9.37090529785156
28.7165099849447,2.57616098632812,0.531512768554687,-9.3852705078125
28.7185444297689,2.64798703613281,0.531512768554687,-9.39005891113281
28.7205788745931,2.63841022949219,0.526724365234375,-9.41878933105469
28.7226838359104,2.69108266601562,0.521935961914062,-9.45230815429687
28.7247887972277,2.67671745605469,0.55545478515625,-9.5001921875
28.7268937585449,2.63362182617187,0.536301171875,-9.51934580078125
28.7289994948731,2.62404501953125,0.426167895507812,-9.47146176757813
28.7311052312012,2.54743056640625,0.320823022460937,-9.34696328125
28.7332109675293,2.57137258300781,0.277727392578125,-9.34696328125
28.7352829065484,2.48518132324219,0.234631762695312,-9.39484731445313
28.7373548455675,2.50433493652344,0.258573779296875,-9.41878933105469
28.7394267845866,2.54743056640625,0.253785375976562,-9.39005891113281
28.7414638717719,2.50912333984375,0.148440502929687,-9.38048210449219
28.7435009589573,2.47560451660156,0.229843359375,-9.43315454101563
28.7455380461426,2.47560451660156,0.181959326171875,-9.38048210449219
28.7475747061361,2.49954653320312,0.28730419921875,-9.37569370117187
28.7496113661296,2.46123930664062,0.320823022460937,-9.38048210449219
28.7516480261231,2.55221896972656,0.359130249023437,-9.270348828125
28.7537533061795,2.54264216308594,0.349553442382812,-9.270348828125
28.7558585862359,2.58094938964844,0.464475122070312,-9.18894597167969
28.7579638662923,2.58573779296875,0.464475122070312,-9.17458076171875
28.760069688775,2.62883342285156,0.4979939453125,-9.117119921875
28.7621755112576,2.65277543945312,0.541089575195312,-9.09796630859375
28.7642813337403,2.60967980957031,0.541089575195312,-9.11233151855469
28.7663535811903,2.69587106933594,0.474051928710937,-9.14585034179687
28.7684258286404,2.63841022949219,0.454898315429687,-9.08838950195312
28.7704980760905,2.65756384277344,0.454898315429687,-9.04050546875
28.7725348905436,2.66235224609375,0.40222587890625,-9.0788126953125
28.7745717049968,2.65277543945312,0.383072265625,-9.09796630859375
28.7766085194499,2.66235224609375,0.292092602539062,-9.03571706542969
28.7786445900337,2.60489140625,0.234631762695312,-9.04529387207031
28.7806806606174,2.67671745605469,0.1915361328125,-9.03571706542969
28.7827167312012,2.68629426269531,0.181959326171875,-8.99262143554687
28.7848213149686,2.65277543945312,0.239420166015625,-9.07402429199219
28.7869258987359,2.62883342285156,0.239420166015625,-9.03571706542969
28.7890304825033,2.64798703613281,0.296881005859375,-9.05487067871094
28.7911360129395,2.61925661621094,0.368707055664062,-9.09317790527344
28.7932415433757,2.61925661621094,0.373495458984375,-9.08838950195312
28.7953470738119,2.65756384277344,0.426167895507812,-9.04050546875
28.7974190988227,2.64798703613281,0.411802685546875,-9.11233151855469
28.7994911238336,2.70065947265625,0.354341845703125,-9.20809958496094
28.8015631488444,2.68629426269531,0.383072265625,-9.21288798828125
28.80359998565,2.61446821289062,0.445321508789062,-9.18894597167969
28.8056368224555,2.6431986328125,0.454898315429687,-9.18415756835937
28.8076736592611,2.65756384277344,0.416591088867187,-9.19852277832031
28.8097092933757,2.67192905273437,0.320823022460937,-9.23683000488281
28.8117449274903,2.63362182617187,0.354341845703125,-9.20331118164062
28.8137805616049,2.60967980957031,0.36391865234375,-9.2320416015625
28.8158845708822,2.62404501953125,0.301669409179687,-9.18894597167969
28.8179885801595,2.60010300292969,0.263362182617187,-9.22725319824219
28.8200925894369,2.65277543945312,0.28730419921875,-9.16500395507812
28.8221975452203,2.65756384277344,0.28730419921875,-9.20809958496094
28.8243025010037,2.64798703613281,0.320823022460937,-9.31823286132813
28.8264074567871,2.69108266601562,0.3064578125,-9.38048210449219
28.8284779172364,2.69587106933594,0.316034619140625,-9.29907924804687
28.8305483776856,2.70544787597656,0.3064578125,-9.34217487792969
28.8326188381348,2.79163913574219,0.368707055664062,-9.30386765136719
28.8346547329916,2.76290871582031,0.339976635742188,-9.42836613769531
28.8366906278483,2.82036955566406,0.411802685546875,-9.36611689453125
28.8387265227051,2.78685073242187,0.407014282226562,-9.39484731445313
28.8407611072863,2.75333190917969,0.354341845703125,-9.37090529785156
28.8427956918674,2.81558115234375,0.411802685546875,-9.44751975097656
28.8448302764486,2.79163913574219,0.411802685546875,-9.42836613769531
28.8469324638401,2.79163913574219,0.407014282226562,-9.36132849121094
28.8490346512316,2.82036955566406,0.40222587890625,-9.39005891113281
28.8511368386231,2.86346518554687,0.435744702148437,-9.43794294433594
28.8532401464573,2.83952316894531,0.392649072265625,-9.44751975097656
28.8553434542915,2.86825358886719,0.411802685546875,-9.43794294433594
28.8574467621257,2.81558115234375,0.4213794921875,-9.48103857421875
28.8595156510146,2.87783039550781,0.435744702148437,-9.49061538085937
28.8615845399035,2.85867678222656,0.373495458984375,-9.5384994140625
28.8636534287924,2.85867678222656,0.383072265625,-9.55765302734375
28.865687888699,2.87783039550781,0.36391865234375,-9.54807622070313
28.8677223486057,2.85867678222656,0.335188232421875,-9.53371101074219
