timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.665674187988344,9.883264453125,-0.3447650390625,0.775721337890625
0.671458140136783,9.883264453125,-0.407014282226562,0.718260498046875
0.677242092285221,9.95987890625,-0.339976635742188,0.7278373046875
0.68302604443366,9.9215716796875,-0.335188232421875,0.608127221679687
0.688884129177585,10.0077629394531,-0.320823022460937,0.55545478515625
0.69474221392151,9.94072529296875,-0.3064578125,0.584185205078125
0.700600298665435,9.86889924316406,-0.296881005859375,0.512359155273437
0.706459537706235,9.85932243652344,-0.24899697265625,0.502782348632812
0.712318776747035,9.80665,-0.272938989257812,0.550666381835937
0.718178015787835,9.8449572265625,-0.177170922851562,0.521935961914062
0.724038391981412,9.81143840332031,-0.177170922851562,0.512359155273437
0.729898768174988,9.77313117675781,-0.229843359375,0.521935961914062
0.735759144368565,9.73482395019531,-0.162805712890625,0.603338818359375
0.741621538248775,9.6917283203125,-0.148440502929687,0.694318481445312
0.747483932128984,9.65342109375,-0.05746083984375,0.675164868164063
0.753346326009193,9.63426748046875,0.0239420166015625,0.74699091796875
0.759210487576034,9.62469067382813,0.01915361328125,0.7278373046875
0.765074649142875,9.63905588378906,-0.047884033203125,0.718260498046875
0.770938810709715,9.64863269042969,-0.028730419921875,0.751779321289062
0.776805690049995,9.79707319335937,-0.0335188232421875,0.732625708007812
0.782672569390274,9.81622680664062,-0.0383072265625,0.6512228515625
0.788539448730553,9.8449572265625,-0.148440502929687,0.665588061523437
0.794475645453645,9.91678327636719,-0.215478149414062,0.646434448242187
0.800411842176736,9.87368764648437,-0.196324536132812,0.656011254882812
0.806348038899827,9.883264453125,-0.282515795898438,0.718260498046875
0.812285340006599,9.90720646972656,-0.32561142578125,0.703895288085937
0.81822264111337,9.95509050292969,-0.258573779296875,0.63206923828125
0.824159942220142,9.97903251953125,-0.138863696289063,0.608127221679687
0.830098536621184,9.94551369628906,-0.143652099609375,0.63206923828125
0.836037131022226,9.96945571289062,-0.138863696289063,0.603338818359375
0.841975725423268,9.93593688964844,-0.028730419921875,0.63206923828125
0.847917992458858,9.84016882324219,-0.0430956298828125,0.742202514648437
0.853860259494449,9.82580361328125,0.0,0.770932934570312
0.859802526530039,9.75397756347656,0.100556469726563,0.8044517578125
0.865817472385075,9.72045874023437,0.09576806640625,0.909796630859375
0.87183241824011,9.69651672363281,0.0335188232421875,0.809240161132812
0.877847364095146,9.6917283203125,-0.0335188232421875,0.814028564453125
0.883864765136813,9.65820949707031,-0.148440502929687,0.852335791015625
0.889882166178481,9.66778630371094,-0.258573779296875,0.82360537109375
0.895899567220148,9.59117185058594,-0.292092602539062,0.9193734375
0.901918181043935,9.6151138671875,-0.354341845703125,0.90021982421875
0.907936794867721,9.66299790039063,-0.373495458984375,0.924161840820312
0.913955408691507,9.67736311035156,-0.411802685546875,0.890643017578125
0.919975124620327,9.70130512695312,-0.512359155273437,0.914585034179687
0.925994840549147,9.75876596679687,-0.4979939453125,0.8810662109375
0.932014556477966,9.78270798339844,-0.545877978515625,0.809240161132812
0.938035813964947,9.78270798339844,-0.502782348632812,0.694318481445312
0.944057071451927,9.87368764648437,-0.483628735351562,0.699106884765625
0.950078328938908,9.95030209960937,-0.4979939453125,0.641646044921875
0.956102291612519,9.99339772949219,-0.430956298828125,0.684741674804688
0.962126254286131,9.98382092285156,-0.397437475585937,0.612915625
0.968150216959742,9.97903251953125,-0.36391865234375,0.608127221679687
0.974244828721896,9.96466730957031,-0.3447650390625,0.636857641601562
0.980339440484049,9.92636008300781,-0.296881005859375,0.579396801757812
0.986434052246203,9.86411083984375,-0.263362182617187,0.612915625
0.992530122667209,9.80186159667969,-0.24899697265625,0.598550415039062
0.998626193088216,9.72524714355469,-0.239420166015625,0.63206923828125
1.00472226350922,9.64863269042969,-0.24899697265625,0.5746083984375
1.01081900992849,9.6151138671875,-0.272938989257812,0.6512228515625
1.01691575634777,9.62947907714844,-0.296881005859375,0.63206923828125
1.02301250276704,9.73961235351562,-0.32561142578125,0.641646044921875
1.02910991563596,9.66778630371094,-0.397437475585937,0.699106884765625
1.03520732850489,9.68215151367187,-0.397437475585937,0.7278373046875
1.04130474137381,9.70609353027344,-0.450109912109375,0.684741674804688
1.04740450482868,9.68693991699219,-0.47884033203125,0.694318481445312
1.05350426828354,9.63426748046875,-0.454898315429687,0.70868369140625
1.0596040317384,9.68693991699219,-0.502782348632812,0.761356127929687
1.06577562407781,9.73482395019531,-0.407014282226562,0.78529814453125
1.07194721641722,9.78270798339844,-0.4213794921875,0.78529814453125
1.07811880875663,9.77791958007812,-0.311246215820312,0.713472094726562
1.0842920379233,9.84016882324219,-0.263362182617187,0.737414111328125
1.09046526708997,9.87847604980469,-0.234631762695312,0.703895288085937
1.09663849625664,9.95509050292969,-0.21068974609375,0.761356127929687
1.10281317268893,9.96466730957031,-0.15322890625,0.799663354492188
1.10898784912122,9.97903251953125,-0.0383072265625,0.871489404296875
1.11516252555352,9.94551369628906,0.0143652099609375,0.90021982421875
1.12133816227227,9.88805285644531,0.0526724365234375,0.952892260742187
1.12751379899102,9.8449572265625,0.067037646484375,0.943315454101562
1.13368943570977,9.77313117675781,0.047884033203125,0.967257470703125
1.13986843093546,9.730035546875,-0.0383072265625,0.97683427734375
1.14604742616116,9.72045874023437,-0.0383072265625,0.981622680664062
1.15222642138686,9.6917283203125,-0.1149216796875,0.995987890625
1.15847585725925,9.72045874023437,-0.1149216796875,0.943315454101562
1.16472529313165,9.64384428710937,-0.162805712890625,0.876277807617187
1.17097472900404,9.62947907714844,-0.28730419921875,0.90021982421875
1.17722598562297,9.74440075683594,-0.335188232421875,0.780509741210937
1.18347724224189,9.72045874023437,-0.368707055664062,0.70868369140625
1.18972849886082,9.71567033691406,-0.335188232421875,0.723048901367187
1.19598067605266,9.75397756347656,-0.320823022460937,0.641646044921875
1.2022328532445,9.85932243652344,-0.335188232421875,0.622492431640625
1.20848503043634,9.93114848632812,-0.36391865234375,0.636857641601562
1.21474017344849,9.9215716796875,-0.430956298828125,0.502782348632812
1.22099531646064,9.77313117675781,-0.397437475585937,0.373495458984375
1.2272504594728,9.73482395019531,-0.36391865234375,0.36391865234375
1.23357900374363,9.79707319335937,-0.24899697265625,0.359130249023437
1.23990754801447,9.91199487304687,-0.158017309570312,0.469263525390625
1.2462360922853,10.0173397460938,-0.100556469726563,0.483628735351562
1.25256745773669,9.91199487304687,-0.0718260498046875,0.47884033203125
1.25889882318808,9.77791958007812,-0.225054956054687,0.430956298828125
1.26523018863947,9.74918916015625,-0.167594116210937,0.430956298828125
1.27156364643027,9.84016882324219,-0.129286889648437,0.483628735351562
1.27789710422107,9.89284125976562,-0.148440502929687,0.598550415039062
1.28423056201187,9.79707319335937,-0.119710083007812,0.713472094726562
1.29056566227229,9.730035546875,-0.105344873046875,0.770932934570312
1.29690076253271,9.66778630371094,-0.047884033203125,0.780509741210937
1.30323586279312,9.65820949707031,-0.0047884033203125,0.770932934570312
1.30957249896934,9.69651672363281,-0.129286889648437,0.905008227539062
1.31590913514555,9.71567033691406,-0.1149216796875,0.995987890625
1.32224577132177,9.68693991699219,-0.138863696289063,0.97683427734375
1.32858410628271,9.67257470703125,-0.01915361328125,0.90021982421875
1.33492244124365,9.730035546875,0.0383072265625,0.981622680664062
1.34126077620459,9.82580361328125,0.119710083007812,0.847547387695312
1.34766753499365,9.85932243652344,0.009576806640625,0.943315454101562
1.35407429378271,9.8449572265625,-0.01915361328125,0.852335791015625
1.36048105257177,9.80665,-0.028730419921875,0.847547387695312
1.36689060357003,9.89762966308594,0.067037646484375,0.814028564453125
1.3733001545683,9.95509050292969,0.1149216796875,0.737414111328125
1.37970970556656,10.0173397460938,0.143652099609375,0.689530078125
1.38612212407785,9.99339772949219,0.086191259765625,0.756567724609375
1.39253454258913,9.98860932617187,-0.0383072265625,0.713472094726562
1.39894696110042,9.9981861328125,-0.1915361328125,0.660799658203125
1.40536109564903,9.9215716796875,-0.225054956054687,0.694318481445312
1.41177523019764,9.95509050292969,-0.263362182617187,0.7278373046875
1.41818936474625,9.86411083984375,-0.234631762695312,0.7278373046875
1.42460484716813,9.81143840332031,-0.162805712890625,0.833182177734375
1.43102032959001,9.86411083984375,-0.162805712890625,0.790086547851562
1.43743581201188,9.87847604980469,-0.316034619140625,0.828393774414062
1.44392154280616,9.85453403320312,-0.435744702148437,0.732625708007812
1.45040727360043,9.64384428710937,-0.430956298828125,0.656011254882812
1.4568930043947,9.64384428710937,-0.349553442382812,0.794874951171875
1.46338101079661,9.65342109375,0.158017309570312,0.852335791015625
1.46986901719852,9.90720646972656,0.493205541992187,0.895431420898437
1.47635702360043,9.92636008300781,0.397437475585937,0.952892260742187
1.4828468138565,9.78749638671875,0.13407529296875,0.837970581054687
1.48933660411258,9.53371101074219,-0.277727392578125,0.770932934570312
1.49582639436866,9.66299790039063,-0.387860668945312,0.74699091796875
1.50231773215077,9.93114848632812,-0.0430956298828125,0.646434448242187
1.50880906993289,10.0029745361328,0.0622492431640625,0.684741674804688
1.51530040771501,9.90241806640625,0.536301171875,0.617704028320312
1.52179316672109,9.73961235351562,0.32561142578125,0.627280834960937
1.52828592572716,9.50498059082031,-0.450109912109375,0.512359155273437
1.53477868473324,9.63905588378906,-0.646434448242187,0.512359155273437
1.54134238199887,9.90241806640625,-0.6512228515625,0.5746083984375
1.54790607926449,9.97424411621094,-0.426167895507812,0.6512228515625
1.55446977653012,9.96466730957031,0.0622492431640625,0.598550415039062
1.56103596305356,9.85453403320312,0.0814028564453125,0.464475122070312
1.567602149577,9.730035546875,0.0430956298828125,0.474051928710937
1.57416833610043,9.76355437011719,-0.282515795898438,0.536301171875
1.58073659054922,9.68215151367187,-0.502782348632812,0.550666381835937
1.587304844998,9.68215151367187,-0.205901342773437,0.6512228515625
1.59387309944679,9.66299790039063,-0.0383072265625,0.694318481445312
1.60044418636085,9.6151138671875,0.229843359375,0.694318481445312
1.60701527327491,9.67736311035156,0.373495458984375,0.689530078125
1.61358636018898,9.8449572265625,0.0526724365234375,0.560243188476563
1.62015888319245,9.84974562988281,-0.13407529296875,0.732625708007812
1.62673140619592,9.80186159667969,-0.368707055664062,0.756567724609375
1.63330392919939,9.77313117675781,-0.416591088867187,0.770932934570312
1.63994607090946,9.730035546875,-0.330399829101562,0.909796630859375
1.64658821261953,9.73482395019531,-0.311246215820312,0.948103857421875
1.6532303543296,9.83538041992187,-0.258573779296875,0.723048901367187
1.65987466975929,9.90720646972656,-0.339976635742188,0.986411083984375
1.66651898518898,9.9215716796875,-0.521935961914062,0.9193734375
1.67316330061867,10.036493359375,-0.536301171875,0.799663354492188
1.67980977880877,9.91199487304687,-0.679953271484375,0.962469067382812
1.68645625699888,10.0221281494141,-0.63206923828125,0.775721337890625
1.69310273518898,9.94072529296875,-0.3064578125,0.828393774414062
1.69975082340513,9.76355437011719,-0.244208569335937,0.924161840820312
1.70639891162127,9.8449572265625,-0.129286889648437,0.770932934570312
1.71304699983742,9.75876596679687,0.0526724365234375,0.857124194335937
1.71969643104401,9.80665,-0.148440502929687,0.8810662109375
1.72634586225061,9.80186159667969,-0.15322890625,0.799663354492188
1.73299529345721,9.90241806640625,-0.0383072265625,0.842758984375
1.73971526893464,9.96945571289062,0.0,0.646434448242187
1.74643524441207,9.90720646972656,0.0,0.622492431640625
1.7531552198895,9.75876596679687,-0.124498486328125,0.694318481445312
1.75987717051884,9.74440075683594,-0.3447650390625,0.612915625
1.76659912114818,9.62469067382813,-0.617704028320312,0.565031591796875
1.77332107177752,9.58159504394531,-0.842758984375,0.660799658203125
1.7800446088869,9.6151138671875,-0.818816967773437,0.665588061523437
1.78676814599627,9.61032546386719,-0.703895288085937,0.684741674804688
1.79349168310565,9.64384428710937,-0.646434448242187,0.63206923828125
1.80021678271503,9.71567033691406,-0.541089575195312,0.617704028320312
1.8069418823244,9.79707319335937,-0.4979939453125,0.665588061523437
1.81366698193378,9.77313117675781,-0.608127221679687,0.627280834960937
1.82039349202492,9.66778630371094,-0.665588061523437,0.656011254882812
1.82712000211607,9.58159504394531,-0.545877978515625,0.560243188476563
1.83384651220722,9.61032546386719,-0.488417138671875,0.656011254882812
1.84064384847024,9.74440075683594,-0.430956298828125,0.699106884765625
1.84744118473326,9.82580361328125,-0.129286889648437,0.641646044921875
1.85423852099628,9.83538041992187,0.0047884033203125,0.699106884765625
1.86103857839646,9.90241806640625,-0.0143652099609375,0.6512228515625
1.86783863579663,9.86889924316406,-0.009576806640625,0.627280834960937
1.87463869319681,9.94072529296875,-0.277727392578125,0.684741674804688
1.88144150634785,9.89284125976562,-0.502782348632812,0.775721337890625
1.88824431949889,9.85932243652344,-0.684741674804688,0.713472094726562
1.89504713264994,9.70130512695312,-0.660799658203125,0.718260498046875
1.90185136029751,9.64384428710937,-0.464475122070312,0.790086547851562
1.90865558794508,9.6917283203125,-0.512359155273437,0.770932934570312
1.91545981559265,9.61032546386719,-0.536301171875,0.871489404296875
1.92226539035393,9.76355437011719,-0.579396801757812,0.837970581054687
1.92907096511522,9.82580361328125,-0.732625708007812,0.895431420898437
1.9358765398765,9.78270798339844,-0.612915625,0.948103857421875
1.94275289415168,9.75876596679687,-0.45968671875,0.852335791015625
1.94962924842685,9.74918916015625,-0.205901342773437,0.703895288085937
1.95650560270202,9.74918916015625,-0.201112939453125,0.76614453125
1.96338475211609,9.67257470703125,-0.215478149414062,0.70868369140625
1.97026390153015,9.67257470703125,-0.234631762695312,0.732625708007812
1.97714305094421,9.68215151367187,-0.234631762695312,0.790086547851562
1.98402446967251,9.84016882324219,-0.119710083007812,0.684741674804688
1.99090588840081,9.85453403320312,-0.0239420166015625,0.675164868164063
1.99778730712911,9.91199487304687,-0.100556469726563,0.617704028320312
2.00467016531053,10.0077629394531,-0.234631762695312,0.588973608398437
2.01155302349196,10.1035310058594,-0.320823022460937,0.713472094726562
2.01843588167338,9.92636008300781,-0.641646044921875,0.790086547851562
2.02532017431661,9.61032546386719,-0.584185205078125,0.512359155273437
2.03220446695984,9.43315454101563,-0.550666381835937,0.742202514648437
2.03908875960308,9.48103857421875,-0.560243188476563,0.732625708007812
2.04604259423849,9.80665,-0.311246215820312,0.723048901367187
2.05299642887391,9.78270798339844,-0.469263525390625,0.799663354492188
2.05995026350933,9.9981861328125,-0.373495458984375,0.612915625
2.06690617583572,9.74440075683594,-0.560243188476563,0.723048901367187
2.07386208816211,9.9215716796875,-0.407014282226562,0.565031591796875
2.0808180004885,9.97424411621094,-0.311246215820312,0.679953271484375
2.08777540934267,9.84974562988281,0.05746083984375,0.7278373046875
2.09473281819683,9.60074865722656,-0.28730419921875,0.732625708007812
2.101690227051,9.64384428710937,-0.119710083007812,0.699106884765625
2.10864930908225,9.65342109375,-0.129286889648437,0.852335791015625
2.1156083911135,9.73961235351562,0.0335188232421875,0.794874951171875
2.12256747314476,9.73482395019531,-0.138863696289063,0.723048901367187
2.12952910563174,9.57201823730469,-0.201112939453125,0.770932934570312
2.13649073811871,9.86889924316406,-0.148440502929687,0.684741674804688
2.14345237060569,9.79228479003906,-0.335188232421875,0.794874951171875
2.15048511409528,10.0173397460938,-0.368707055664062,0.684741674804688
2.15751785758486,9.86411083984375,-0.512359155273437,0.732625708007812
2.16455060107445,9.63905588378906,-0.2681505859375,0.656011254882812
2.17158591162132,9.69651672363281,-0.565031591796875,0.603338818359375
2.1786212221682,9.54807622070313,-0.435744702148437,0.780509741210937
2.18565653271507,9.78749638671875,-0.435744702148437,0.74699091796875
2.19269366867427,9.91678327636719,-0.387860668945312,0.8044517578125
2.19973080463348,9.94551369628906,-0.129286889648437,0.799663354492188
2.20676794059268,10.0221281494141,-0.186747729492187,0.74699091796875
2.21380658816212,9.94551369628906,-0.047884033203125,0.660799658203125
2.22084523573157,9.89762966308594,-0.253785375976562,0.814028564453125
2.22788388330101,9.95987890625,-0.196324536132812,0.74699091796875
2.23492391498504,9.80665,-0.239420166015625,0.799663354492188
2.24196394666907,9.7683427734375,-0.110133276367187,0.818816967773437
2.24900397835309,9.56244143066406,0.0909796630859375,0.713472094726562
2.25611350862653,9.68215151367187,0.0335188232421875,0.775721337890625
2.26322303889997,9.82580361328125,-0.028730419921875,0.82360537109375
2.27033256917341,9.88805285644531,-0.225054956054687,0.756567724609375
2.2774441143123,9.97903251953125,-0.28730419921875,0.82360537109375
2.28455565945119,9.82580361328125,-0.292092602539062,0.718260498046875
2.29166720459008,9.95509050292969,-0.1149216796875,0.76614453125
2.29878022444686,9.79228479003906,-0.129286889648437,0.775721337890625
2.30589324430363,9.65342109375,-0.086191259765625,0.646434448242187
2.3130062641604,9.67736311035156,-0.162805712890625,0.713472094726562
2.32012120393905,9.72045874023437,-0.177170922851562,0.857124194335937
2.32723614371769,9.82580361328125,-0.110133276367187,0.742202514648437
2.33435108349634,9.89284125976562,0.0430956298828125,0.703895288085937
2.34146760226804,9.87368764648437,0.086191259765625,0.699106884765625
2.34858412103974,9.84016882324219,0.162805712890625,0.617704028320312
2.35570063981145,9.91678327636719,0.1915361328125,0.756567724609375
2.36031186523462,9.93593688964844,0.167594116210937,0.814028564453125
2.3649230906578,9.86411083984375,0.301669409179687,0.794874951171875
2.36953431608098,9.71567033691406,0.368707055664062,0.770932934570312
2.37164408702282,9.74440075683594,0.330399829101562,0.794874951171875
2.37375385796466,9.70130512695312,0.392649072265625,0.665588061523437
2.3758636289065,9.77313117675781,0.373495458984375,0.675164868164063
2.37797518055581,9.81143840332031,0.24899697265625,0.76614453125
2.38008673220511,9.84016882324219,0.296881005859375,0.627280834960937
2.38219828385441,9.9215716796875,0.397437475585937,0.622492431640625
2.38423700965737,9.88805285644531,0.330399829101562,0.703895288085937
2.38627573546032,9.883264453125,0.162805712890625,0.608127221679687
2.38831446126327,9.82580361328125,0.186747729492187,0.617704028320312
2.39035330002195,9.72045874023437,0.225054956054687,0.646434448242187
2.39239213878063,9.74440075683594,0.177170922851562,0.694318481445312
2.39443097753932,9.66778630371094,0.3064578125,0.612915625
2.39647018750025,9.74440075683594,0.28730419921875,0.7278373046875
2.39850939746119,9.86889924316406,0.40222587890625,0.703895288085937
2.40054860742212,9.85932243652344,0.32561142578125,0.679953271484375
2.40258744867647,9.82580361328125,0.316034619140625,0.579396801757812
2.40462628993081,9.87847604980469,0.450109912109375,0.63206923828125
2.40666513118515,9.87847604980469,0.387860668945312,0.67037646484375
2.41176580262612,10.0125513427734,-0.13407529296875,0.656011254882812
2.41686647406709,9.93593688964844,-0.1149216796875,0.550666381835937
2.42196714550807,9.86889924316406,-0.167594116210937,0.7278373046875
2.42399999397812,9.85932243652344,-0.181959326171875,0.818816967773437
2.42603284244817,9.79228479003906,-0.1915361328125,0.818816967773437
2.42806569091822,9.69651672363281,0.0239420166015625,0.818816967773437
2.43009973106579,9.77791958007812,0.105344873046875,0.799663354492188
2.43213377121336,9.85453403320312,0.3064578125,0.890643017578125
2.43416781136093,9.93114848632812,0.3447650390625,0.933738647460937
2.43620200499158,9.883264453125,0.311246215820312,0.895431420898437
2.43823619862222,9.77313117675781,0.138863696289063,0.828393774414062
2.44027039225286,9.67736311035156,0.167594116210937,0.837970581054687
2.44226811165391,9.730035546875,0.186747729492187,0.895431420898437
2.44426583105495,9.73961235351562,0.1149216796875,0.847547387695312
2.44626355045599,9.79707319335937,0.09576806640625,0.794874951171875
2.44829404090738,9.77313117675781,-0.0718260498046875,0.790086547851562
2.45032453135877,9.82580361328125,-0.316034619140625,0.694318481445312
2.45235502181016,9.84016882324219,-0.383072265625,0.70868369140625
2.45438646831623,9.86889924316406,-0.339976635742188,0.689530078125
2.45641791482231,9.92636008300781,-0.296881005859375,0.742202514648437
2.45844936132838,9.89762966308594,-0.28730419921875,0.679953271484375
