timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.335581437174426,8.90164177246094,-0.0047884033203125,4.08929643554688
0.341230519097169,8.92079538574219,-0.0526724365234375,4.10366164550781
0.346879601019912,8.93516059570312,-0.0526724365234375,4.12760366210938
0.352528682942655,8.96867941894531,-0.0383072265625,4.11323845214844
0.358180756076334,8.94952580566406,-0.076614453125,4.060566015625
0.363832829210014,8.97825622558594,-0.086191259765625,4.10366164550781
0.369484902343693,8.97346782226562,-0.0622492431640625,4.15633408203125
0.375138360568518,8.94952580566406,-0.0383072265625,4.06535441894531
0.380791818793343,8.95910261230469,-0.0814028564453125,4.11323845214844
0.386445277018169,8.93516059570312,-0.0335188232421875,4.060566015625
0.392100175672681,8.91121857910156,-0.0526724365234375,4.05098920898438
0.397755074327193,8.97346782226562,-0.0622492431640625,4.07014282226563
0.403409972981706,8.94952580566406,-0.0383072265625,4.01268198242188
0.409130988823719,8.95431420898437,-0.009576806640625,4.09408483886719
0.414852004665732,9.0021982421875,-0.0526724365234375,4.00310517578125
0.420573020507746,8.98783303222656,0.009576806640625,4.01268198242188
0.426297256184829,8.96867941894531,-0.0239420166015625,4.00310517578125
0.432021491861912,9.01656345214844,-0.028730419921875,4.00789357910156
0.437745727538996,9.01656345214844,-0.0430956298828125,4.04620080566406
0.443471807074585,9.05965908203125,-0.0718260498046875,4.10845004882813
0.449197886610174,9.04529387207031,-0.0239420166015625,4.06535441894531
0.454923966145763,8.98783303222656,-0.0047884033203125,3.94085593261719
0.460652160590207,9.01177504882812,0.0239420166015625,3.96958635253906
0.466380355034651,8.98304462890625,0.0,3.93127912597656
0.472108549479096,8.98783303222656,-0.076614453125,3.98873996582031
0.477839119466073,8.97825622558594,-0.0909796630859375,3.99352836914062
0.483569689453051,8.99740983886719,-0.0814028564453125,3.907337109375
0.489300259440029,8.98304462890625,-0.047884033203125,3.94085593261719
0.495034409505133,8.98783303222656,-0.0430956298828125,3.93127912597656
0.500768559570237,8.97825622558594,-0.0622492431640625,3.95043273925781
0.506502709635342,9.0021982421875,-0.076614453125,3.96479794921875
0.51230057790791,9.00698664550781,-0.0622492431640625,3.99831677246094
0.518098446180479,9.05487067871094,-0.0239420166015625,3.97437475585937
0.523896314453047,8.99262143554687,-0.0526724365234375,3.91212551269531
0.529696310980825,9.04529387207031,-0.0622492431640625,3.907337109375
0.535496307508602,9.05487067871094,-0.0383072265625,4.0222587890625
0.541296304036379,9.01177504882812,-0.0718260498046875,3.89776030273437
0.547097351996449,9.01656345214844,-0.0718260498046875,3.91212551269531
0.552898399956518,9.01656345214844,-0.0383072265625,3.9456443359375
0.558699447916588,8.95910261230469,-0.028730419921875,3.90254870605469
0.564501918402698,9.03092866210937,-0.047884033203125,3.88339509277344
0.570304388888808,9.02614025878906,-0.05746083984375,3.91212551269531
0.576106859374917,9.03092866210937,-0.0526724365234375,3.85945307617187
0.581911513997312,9.06923588867187,-0.0239420166015625,3.80678063964844
0.587716168619707,9.07402429199219,-0.0239420166015625,3.80678063964844
0.593520823242102,9.07402429199219,-0.0239420166015625,3.81635744628906
0.599395711371441,9.08360109863281,-0.0383072265625,3.77326181640625
0.605270599500779,9.09317790527344,-0.0526724365234375,3.84029946289062
0.611145487630118,9.08838950195312,-0.0383072265625,3.81156904296875
0.617022738606681,9.08838950195312,-0.0383072265625,3.84987626953125
0.622899989583244,9.07402429199219,-0.009576806640625,3.81156904296875
0.628777240559806,9.04050546875,0.0335188232421875,3.81635744628906
0.634655708007723,9.05487067871094,-0.0383072265625,3.78762702636719
0.640534175455639,9.06923588867187,0.01915361328125,3.81156904296875
0.646412642903556,9.05487067871094,0.0,3.77805021972656
0.652292842881854,9.05965908203125,0.047884033203125,3.77805021972656
0.658173042860151,9.04529387207031,-0.0047884033203125,3.83072265625
0.664053242838449,9.05487067871094,-0.009576806640625,3.80199223632812
0.669935281032892,9.06444748535156,0.0,3.81156904296875
0.675817319227335,9.04050546875,0.0143652099609375,3.81635744628906
0.681699357421778,9.09796630859375,-0.0622492431640625,3.77805021972656
0.687652239583234,9.07402429199219,-0.0335188232421875,3.81156904296875
0.693605121744691,9.07402429199219,-0.0909796630859375,3.87381828613281
0.699558003906148,9.05965908203125,-0.0526724365234375,3.87381828613281
0.705512852538959,9.05965908203125,-0.0526724365234375,3.87381828613281
0.71146770117177,9.08360109863281,-0.028730419921875,3.92170231933594
0.717422549804581,9.00698664550781,-0.047884033203125,3.96000954589844
0.723378202907879,8.99262143554687,-0.01915361328125,3.95043273925781
0.729333856011176,9.04529387207031,-0.028730419921875,3.86424147949219
0.735289509114473,8.99262143554687,0.0047884033203125,3.86424147949219
0.741248432942598,8.99740983886719,0.009576806640625,3.84508786621094
0.747207356770723,9.03571706542969,0.0047884033203125,3.88339509277344
0.753166280598847,9.00698664550781,-0.0239420166015625,3.88818349609375
0.759197800998152,9.02135185546875,0.0,3.91212551269531
0.765229321397456,9.06444748535156,0.0047884033203125,3.907337109375
0.77126084179676,9.04050546875,-0.028730419921875,3.86424147949219
0.777293459092765,9.08360109863281,0.009576806640625,3.85945307617187
0.78332607638877,9.07402429199219,-0.028730419921875,3.82114584960937
0.789358693684775,9.05965908203125,0.0,3.78762702636719
0.795392627712552,9.04529387207031,-0.01915361328125,3.83551105957031
0.801426561740328,9.04050546875,-0.0047884033203125,3.80678063964844
0.807460495768105,9.03571706542969,-0.0047884033203125,3.8690298828125
0.813495922634424,9.04050546875,0.0143652099609375,3.80199223632812
0.819531349500743,9.03092866210937,-0.0143652099609375,3.754108203125
0.825566776367062,9.06444748535156,-0.0526724365234375,3.77805021972656
0.831604175672616,9.05487067871094,-0.0430956298828125,3.76847341308594
0.837641574978171,9.07402429199219,-0.009576806640625,3.74453139648437
0.843678974283726,9.0788126953125,-0.01915361328125,3.77805021972656
0.849719125867928,9.10275471191406,-0.086191259765625,3.75889660644531
0.85575927745213,9.06444748535156,-0.0526724365234375,3.76847341308594
0.861799429036331,9.09796630859375,-0.05746083984375,3.80678063964844
0.867909316080602,9.0788126953125,-0.0143652099609375,3.78762702636719
0.874019203124872,9.06923588867187,-0.0814028564453125,3.79720383300781
0.880129090169142,9.05965908203125,-0.0383072265625,3.83551105957031
0.886240531358377,9.09317790527344,-0.076614453125,3.7924154296875
0.892351972547613,9.09796630859375,-0.028730419921875,3.82114584960937
0.898463413736849,9.0788126953125,-0.067037646484375,3.78283862304687
0.904575877495529,9.05965908203125,-0.067037646484375,3.7158009765625
0.91068834125421,9.07402429199219,-0.067037646484375,3.77326181640625
0.91680080501289,9.06923588867187,-0.05746083984375,3.7924154296875
0.922914770724695,9.04050546875,-0.0909796630859375,3.83072265625
0.9290287364365,9.02614025878906,-0.05746083984375,3.84508786621094
0.935142702148305,9.04050546875,-0.124498486328125,3.85466467285156
0.941259908528513,9.05008227539062,-0.086191259765625,3.8690298828125
0.947377114908721,9.04529387207031,-0.0430956298828125,3.83072265625
0.953494321288929,9.03092866210937,-0.047884033203125,3.82114584960937
0.959682076497262,9.05008227539062,-0.0335188232421875,3.84508786621094
0.965869831705594,9.04050546875,0.0047884033203125,3.95043273925781
0.972057586913927,9.06444748535156,-0.067037646484375,3.84508786621094
0.978246783311495,9.04529387207031,-0.047884033203125,3.84029946289062
0.984435979709064,9.03571706542969,-0.0526724365234375,3.84508786621094
0.990625176106633,9.05487067871094,-0.05746083984375,3.84029946289062
0.996815200086668,9.02614025878906,-0.05746083984375,3.89297189941406
1.0030052240667,9.03571706542969,-0.067037646484375,3.88339509277344
1.00919524804674,9.0021982421875,-0.0430956298828125,3.84508786621094
1.01538715483927,9.00698664550781,-0.0814028564453125,3.87381828613281
1.02157906163181,9.09317790527344,-0.100556469726563,3.87381828613281
1.02777096842434,9.05487067871094,-0.0430956298828125,3.81635744628906
1.03396573307278,9.03571706542969,-0.0622492431640625,3.85945307617187
1.04016049772121,9.06444748535156,-0.0430956298828125,3.8690298828125
1.04635526236965,9.05965908203125,-0.0383072265625,3.8690298828125
1.05262155609795,9.02614025878906,-0.047884033203125,3.85945307617187
1.05888784982625,9.06923588867187,-0.0622492431640625,3.88339509277344
1.06515414355454,9.02135185546875,-0.0383072265625,3.88339509277344
1.07142246712225,9.06444748535156,0.009576806640625,3.83551105957031
1.07769079068996,9.05965908203125,-0.05746083984375,3.84987626953125
1.08395911425767,9.05487067871094,-0.0143652099609375,3.87381828613281
1.09022920236531,9.05008227539062,-0.05746083984375,3.87860668945312
1.09649929047294,9.03092866210937,-0.0430956298828125,3.92170231933594
1.10276937858058,9.03092866210937,-0.0239420166015625,3.82593425292969
1.10904045301635,9.02614025878906,0.01915361328125,3.90254870605469
1.11531152745211,9.02614025878906,-0.009576806640625,3.88818349609375
1.12158260188787,8.97825622558594,-0.0047884033203125,3.93606752929687
1.12785565115003,8.94952580566406,0.0335188232421875,3.96000954589844
1.13412870041218,8.99740983886719,-0.0430956298828125,3.8690298828125
1.14040174967433,9.02614025878906,-0.0526724365234375,3.9456443359375
1.14674594824204,8.97825622558594,-0.067037646484375,3.90254870605469
1.15309014680975,8.95910261230469,-0.067037646484375,3.96479794921875
1.15943434537746,8.98783303222656,-0.047884033203125,3.9839515625
1.16578093684881,8.963891015625,-0.028730419921875,3.96000954589844
1.17212752832016,9.01177504882812,-0.0143652099609375,3.9456443359375
1.17847411979152,8.97346782226562,-0.028730419921875,3.94085593261719
1.18482199533405,9.0021982421875,-0.028730419921875,3.9839515625
1.19116987087658,8.99262143554687,0.0,3.94085593261719
1.19751774641912,9.0021982421875,-0.028730419921875,3.96958635253906
1.20386657931842,9.00698664550781,0.009576806640625,3.92170231933594
1.21021541221772,9.02135185546875,-0.0622492431640625,3.97916315917969
1.21656424511703,9.03092866210937,-0.0526724365234375,3.98873996582031
1.22291552170123,9.04050546875,-0.0814028564453125,3.98873996582031
1.22926679828543,9.01656345214844,-0.028730419921875,4.04620080566406
1.23561807486963,9.01177504882812,-0.047884033203125,3.97437475585937
1.24204062011702,8.98304462890625,-0.0526724365234375,3.97437475585937
1.24846316536442,9.0021982421875,-0.0335188232421875,3.93127912597656
1.25488571061181,9.0021982421875,-0.0335188232421875,3.99352836914062
1.2613101822915,8.98304462890625,-0.0430956298828125,3.96000954589844
1.26773465397118,8.99740983886719,-0.0430956298828125,4.01268198242188
1.27415912565087,8.96867941894531,-0.0430956298828125,4.04141240234375
1.2805850230033,8.93994899902344,-0.110133276367187,4.04620080566406
1.28701092035573,8.90643017578125,-0.100556469726563,3.96479794921875
1.29343681770816,8.963891015625,-0.105344873046875,4.03662399902344
1.29986372536874,8.90164177246094,-0.15322890625,4.02704719238281
1.30629063302933,8.94952580566406,-0.110133276367187,4.09408483886719
1.31271754068992,8.99262143554687,-0.1149216796875,4.10366164550781
1.31914729578975,8.98304462890625,-0.086191259765625,4.13718046875
1.32557705088958,8.99262143554687,-0.0909796630859375,3.99352836914062
1.3320068059894,8.97825622558594,-0.100556469726563,4.09408483886719
1.33850919411874,8.963891015625,-0.0814028564453125,4.15633408203125
1.34501158224808,8.93037219238281,-0.076614453125,4.12760366210938
1.35151397037742,8.92079538574219,-0.086191259765625,4.12760366210938
1.35801898253019,8.90643017578125,-0.047884033203125,4.08450803222656
1.36452399468297,8.95910261230469,-0.105344873046875,4.14196887207031
1.37102900683575,8.89685336914062,-0.09576806640625,4.06535441894531
1.37753628157533,8.93516059570312,-0.105344873046875,4.08450803222656
1.38404355631491,8.963891015625,-0.076614453125,4.07971962890625
1.3905508310545,8.93516059570312,-0.124498486328125,4.13239206542969
1.39706008333314,8.95910261230469,-0.086191259765625,4.05577761230469
1.40356933561179,8.97346782226562,-0.028730419921875,4.05098920898438
1.41007858789043,8.92079538574219,-0.0383072265625,4.04141240234375
1.41658947710484,8.96867941894531,-0.0526724365234375,4.01747038574219
1.42310036631925,8.97825622558594,0.0047884033203125,4.00310517578125
1.42961125553366,9.0021982421875,-0.0430956298828125,4.01268198242188
1.43619217740866,8.98304462890625,-0.01915361328125,4.00310517578125
1.44277309928366,8.99262143554687,0.0,3.98873996582031
1.44935402115865,8.97346782226562,-0.0718260498046875,4.03662399902344
1.45593725824633,8.98304462890625,-0.0239420166015625,3.99831677246094
1.462520495334,8.97346782226562,-0.047884033203125,4.01268198242188
1.46910373242167,8.963891015625,-0.0909796630859375,4.02704719238281
1.47568861599372,8.963891015625,-0.0383072265625,4.01747038574219
1.48227349956577,8.99740983886719,-0.028730419921875,3.97916315917969
1.48885838313782,8.99262143554687,-0.067037646484375,4.03183559570313
1.49544475206143,9.02614025878906,-0.0239420166015625,4.00789357910156
1.50203112098504,9.00698664550781,-0.076614453125,3.98873996582031
1.50861748990864,9.0021982421875,-0.01915361328125,3.96479794921875
1.51520535633659,8.97825622558594,-0.0383072265625,3.96000954589844
1.52179322276454,8.94952580566406,-0.0239420166015625,3.99352836914062
1.52838108919249,8.96867941894531,-0.028730419921875,4.02704719238281
1.53503984331576,8.95431420898437,-0.009576806640625,4.04620080566406
1.54169859743902,8.97825622558594,-0.0622492431640625,4.05577761230469
1.54835735156228,8.94952580566406,-0.067037646484375,4.04620080566406
1.55501810579405,8.93516059570312,-0.0526724365234375,4.06535441894531
1.56167886002582,8.963891015625,-0.105344873046875,4.03662399902344
1.56833961425759,8.98783303222656,-0.105344873046875,4.03662399902344
1.57507652300325,8.99262143554687,-0.01915361328125,4.06535441894531
1.58181343174891,8.93516059570312,-0.0383072265625,4.01268198242188
1.58855034049456,8.99262143554687,-0.0383072265625,3.9839515625
1.59528955002147,8.95431420898437,0.0335188232421875,4.00310517578125
1.60202875954838,8.97825622558594,-0.0430956298828125,4.03662399902344
1.60876796907529,9.01177504882812,-0.0383072265625,4.03662399902344
1.61550860470897,8.94473740234375,0.0,4.07971962890625
1.62224924034265,8.95910261230469,-0.05746083984375,3.99831677246094
1.62898987597633,8.97346782226562,-0.0430956298828125,4.07014282226563
1.635732363064,8.95431420898437,-0.067037646484375,4.01747038574219
1.64247485015168,8.97825622558594,-0.0909796630859375,4.00789357910156
1.64921733723935,8.94473740234375,-0.0526724365234375,4.03183559570313
1.65596207118032,9.01177504882812,-0.0526724365234375,4.0222587890625
1.66270680512129,8.96867941894531,-0.0718260498046875,3.96000954589844
1.66945153906227,8.99740983886719,-0.0718260498046875,4.04620080566406
1.67619794607181,8.97825622558594,-0.067037646484375,4.06535441894531
1.68294435308136,9.00698664550781,-0.076614453125,4.01268198242188
1.68969076009091,9.02135185546875,-0.0239420166015625,3.95522114257812
1.69643900509959,9.00698664550781,-0.047884033203125,4.01268198242188
1.70318725010827,8.97825622558594,-0.05746083984375,3.96479794921875
1.70993549511695,9.01656345214844,-0.0335188232421875,3.99352836914062
1.72014101841882,9.00698664550781,-0.076614453125,4.01747038574219
1.73034654172068,9.0021982421875,-0.0622492431640625,3.96958635253906
1.74055206502254,9.00698664550781,-0.076614453125,3.98873996582031
1.74737020662411,9.01656345214844,-0.047884033203125,3.96958635253906
1.75418834822567,8.99262143554687,-0.047884033203125,4.02704719238281
1.76100648982723,8.97825622558594,-0.047884033203125,3.99831677246094
1.7678262393932,9.01177504882812,-0.028730419921875,4.0222587890625
1.77464598895917,8.97825622558594,-0.0718260498046875,3.99831677246094
1.78146573852514,9.04529387207031,-0.076614453125,3.97437475585937
1.78828694664146,8.98783303222656,-0.047884033203125,3.96479794921875
1.79510815475778,9.01177504882812,-0.0718260498046875,3.98873996582031
1.80192936287409,9.03571706542969,-0.05746083984375,4.06535441894531
1.80875297582982,8.99262143554687,-0.076614453125,3.95522114257812
1.81557658878555,8.98304462890625,-0.0143652099609375,4.01268198242188
1.82240020174128,8.97825622558594,-0.0047884033203125,4.0222587890625
1.82929273917617,8.963891015625,-0.0335188232421875,3.99831677246094
1.83618527661107,8.96867941894531,-0.0383072265625,3.98873996582031
1.84307781404597,8.98304462890625,-0.009576806640625,3.97437475585937
1.84997302053468,8.99262143554687,-0.028730419921875,3.96958635253906
1.85686822702339,9.00698664550781,-0.0383072265625,3.9456443359375
1.86376343351211,8.97346782226562,-0.0526724365234375,3.95043273925781
1.87066019360325,8.98783303222656,-0.0047884033203125,3.95522114257812
1.8775569536944,9.02614025878906,-0.009576806640625,3.96000954589844
1.88445371378554,9.02135185546875,-0.05746083984375,3.89776030273437
1.89135201684544,9.0021982421875,-0.009576806640625,3.96000954589844
1.89825031990533,9.0021982421875,-0.0622492431640625,3.92649072265625
1.90514862296522,9.03092866210937,-0.0383072265625,3.92170231933594
1.91204837947564,8.99262143554687,-0.0383072265625,3.9456443359375
1.91894813598606,9.01656345214844,-0.047884033203125,3.95043273925781
1.92584789249647,9.0021982421875,-0.009576806640625,3.8690298828125
1.93281934377685,9.01177504882812,-0.0143652099609375,3.92170231933594
1.93979079505724,8.98304462890625,0.0,3.89297189941406
1.94676224633762,9.01177504882812,-0.067037646484375,3.91691391601562
1.95373594533935,8.99740983886719,-0.01915361328125,3.92649072265625
1.96070964434109,8.99740983886719,-0.01915361328125,3.95043273925781
1.96768334334282,8.98783303222656,-0.047884033203125,3.97916315917969
1.9746586241588,9.00698664550781,-0.05746083984375,3.97437475585937
1.98163390497477,8.98304462890625,-0.047884033203125,3.92649072265625
1.98860918579074,9.0021982421875,-0.105344873046875,3.88818349609375
1.99558600827338,9.02135185546875,-0.13407529296875,3.96000954589844
2.00256283075601,9.0021982421875,-0.100556469726563,3.93127912597656
2.00953965323865,8.98304462890625,-0.105344873046875,3.89776030273437
2.01651783715792,9.03092866210937,-0.028730419921875,3.87381828613281
2.02349602107719,9.02135185546875,-0.0239420166015625,3.97437475585937
2.03047420499646,8.99262143554687,-0.009576806640625,3.92170231933594
2.03752307370306,9.01656345214844,-0.01915361328125,3.9456443359375
2.04457194240966,9.01656345214844,-0.047884033203125,3.85466467285156
2.05162081111625,8.97346782226562,-0.0526724365234375,3.907337109375
2.05867164358153,8.99740983886719,0.0047884033203125,3.90254870605469
2.06572247604681,9.03092866210937,-0.0622492431640625,3.96000954589844
2.07277330851209,9.02135185546875,-0.0383072265625,3.91212551269531
2.07982555189316,9.0021982421875,-0.076614453125,3.94085593261719
2.08687779527424,9.04529387207031,-0.05746083984375,3.95043273925781
2.09393003865531,9.04529387207031,-0.09576806640625,3.88339509277344
2.10098375143743,9.02614025878906,-0.086191259765625,3.84508786621094
2.10803746421955,9.06923588867187,-0.0526724365234375,3.92649072265625
2.11509117700166,9.05487067871094,-0.067037646484375,3.90254870605469
2.12214735397649,9.0021982421875,-0.0383072265625,4.00310517578125
2.12920353095131,9.02135185546875,-0.028730419921875,3.907337109375
2.13625970792614,9.03571706542969,-0.01915361328125,3.88339509277344
2.14338757033933,8.963891015625,-0.0335188232421875,3.91691391601562
2.15051543275253,9.0021982421875,-0.01915361328125,3.96479794921875
2.15764329516572,9.01177504882812,-0.0718260498046875,3.89776030273437
2.16477346682371,9.0021982421875,-0.0383072265625,3.92649072265625
2.1719036384817,8.97346782226562,-0.100556469726563,3.91691391601562
2.17903381013968,8.96867941894531,-0.09576806640625,3.98873996582031
2.18616608281763,8.97825622558594,-0.05746083984375,3.89297189941406
2.19329835549558,9.02614025878906,-0.076614453125,4.01268198242188
2.20043062817353,8.99262143554687,-0.0047884033203125,3.96479794921875
2.2075642901744,9.00698664550781,-0.0718260498046875,3.97437475585937
2.21469795217527,9.01177504882812,-0.0143652099609375,4.00310517578125
2.22183161417614,9.0021982421875,-0.0239420166015625,3.9839515625
2.22896663522648,8.98783303222656,-0.0143652099609375,3.93127912597656
2.23610165627683,8.98783303222656,-0.067037646484375,3.97437475585937
2.24323667732717,8.95431420898437,-0.0909796630859375,3.9839515625
2.25044136645477,9.0021982421875,-0.0430956298828125,3.97916315917969
2.25764605558238,8.97825622558594,-0.09576806640625,3.91691391601562
2.26485074470998,8.98304462890625,-0.05746083984375,4.00789357910156
2.27213396725772,8.98304462890625,-0.105344873046875,3.95522114257812
2.27941718980546,8.98304462890625,-0.05746083984375,3.92649072265625
2.2867004123532,8.99740983886719,-0.0718260498046875,3.97916315917969
2.29398565041744,8.99740983886719,-0.0143652099609375,3.92170231933594
2.30127088848167,9.04529387207031,-0.047884033203125,3.90254870605469
2.30855612654591,9.0021982421875,-0.0239420166015625,3.95043273925781
2.31584291202768,9.00698664550781,-0.0239420166015625,3.89297189941406
2.32312969750945,9.01656345214844,-0.01915361328125,3.93606752929687
2.33041648299121,9.06444748535156,-0.0383072265625,3.92170231933594
2.33770473776552,9.01656345214844,-0.0047884033203125,3.92649072265625
2.34499299253982,8.99262143554687,-0.0383072265625,3.99831677246094
2.35228124731413,9.01177504882812,-0.0814028564453125,3.96958635253906
2.35957094186708,9.00698664550781,-0.09576806640625,3.97437475585937
2.36686063642003,9.01656345214844,-0.076614453125,3.90254870605469
2.37415033097298,9.0021982421875,-0.05746083984375,3.95522114257812
2.38144172376812,8.99740983886719,-0.047884033203125,3.92170231933594
2.38873311656326,9.03571706542969,-0.0143652099609375,3.92649072265625
2.39602450935839,9.02135185546875,-0.067037646484375,4.01268198242188
2.40331780297819,8.99262143554687,-0.028730419921875,3.93606752929687
2.41061109659798,9.05008227539062,-0.0622492431640625,3.96479794921875
2.41790439021777,9.03571706542969,-0.0430956298828125,3.93127912597656
2.42208452444086,8.99262143554687,-0.086191259765625,3.907337109375
2.42626465866394,8.99262143554687,0.0047884033203125,3.95043273925781
2.43044479288703,8.94952580566406,-0.0239420166015625,3.92649072265625
2.43247721752896,8.97346782226562,-0.0430956298828125,3.93127912597656
2.43450964217089,9.02135185546875,-0.05746083984375,3.96958635253906
2.43654206681282,9.01177504882812,-0.0718260498046875,3.99352836914062
2.43849903002896,8.97346782226562,-0.067037646484375,4.01268198242188
2.44045599324511,8.98304462890625,-0.0909796630859375,4.01747038574219
2.44241295646125,9.02614025878906,-0.05746083984375,3.99831677246094
2.44437001359016,8.98783303222656,-0.0526724365234375,3.98873996582031
2.44632707071906,8.98304462890625,-0.067037646484375,3.98873996582031
2.44828412784797,8.99740983886719,-0.0622492431640625,3.97916315917969
2.45024154077115,8.97346782226562,-0.0909796630859375,3.97437475585937
2.45219895369433,8.98783303222656,-0.0047884033203125,3.96000954589844
2.45415636661751,8.98304462890625,-0.0718260498046875,4.00789357910156
2.4561829454478,9.00698664550781,-0.009576806640625,3.97437475585937
2.4582095242781,9.01177504882812,-0.0239420166015625,3.95522114257812
2.4602361031084,9.00698664550781,0.0143652099609375,4.01268198242188
2.4623405156518,9.00698664550781,0.0047884033203125,3.94085593261719
2.4644449281952,9.01656345214844,-0.0143652099609375,3.9839515625
2.4665493407386,9.03092866210937,0.0143652099609375,3.9456443359375
2.4686478820689,9.00698664550781,-0.067037646484375,3.99352836914062
2.47074642339919,9.02135185546875,-0.0814028564453125,4.07014282226563
2.47284496472949,9.00698664550781,-0.0335188232421875,4.00789357910156
2.47491793559537,8.97825622558594,0.009576806640625,3.8690298828125
2.47699090646126,8.95431420898437,-0.01915361328125,4.05098920898438
2.47906387732715,8.97346782226562,-0.0143652099609375,3.94085593261719
2.481110439838,8.963891015625,0.01915361328125,3.93606752929687
2.48315700234885,8.98304462890625,0.0239420166015625,3.99831677246094
2.4852035648597,8.97825622558594,-0.0335188232421875,3.97916315917969
2.48724458037619,8.99262143554687,-0.0239420166015625,3.99831677246094
2.48928559589268,8.99740983886719,0.0239420166015625,3.93127912597656
2.49132661140917,8.99262143554687,0.0047884033203125,3.93127912597656
2.49336839108582,8.99740983886719,-0.0335188232421875,4.00789357910156
2.49541017076247,9.01177504882812,-0.0335188232421875,3.99352836914062
2.49745195043912,9.01656345214844,-0.0143652099609375,3.99352836914062
2.49949415302159,8.99262143554687,-0.028730419921875,3.98873996582031
2.50153635560405,8.99262143554687,-0.01915361328125,3.95522114257812
2.50357855818652,8.99740983886719,-0.028730419921875,4.05098920898438
2.50771983487923,8.99740983886719,-0.05746083984375,3.9839515625
2.51186111157193,8.98783303222656,-0.0239420166015625,3.95522114257812
2.51600238826464,9.0021982421875,-0.0383072265625,4.02704719238281
