timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
16.0887282906908,-9.68215151367187,-0.100556469726563,2.89698400878906
16.0908381188158,-9.70130512695312,-0.0335188232421875,2.84909997558594
16.0929479469408,-9.55286462402344,-0.0383072265625,3.05021291503906
16.0950577750658,-9.73961235351562,-0.0718260498046875,2.58094938964844
16.0971674791674,-9.52892260742187,-0.028730419921875,3.08852014160156
16.099277183269,-9.73961235351562,-0.086191259765625,2.67671745605469
16.1013868873705,-9.66778630371094,-0.0239420166015625,2.94007963867187
16.103496354927,-9.74440075683594,-0.0526724365234375,2.74375510253906
16.1056058224834,-9.72524714355469,-0.047884033203125,2.74854350585938
16.1077152900398,-9.73961235351562,-0.0143652099609375,2.90656081542969
16.1098941826179,-9.83059201660156,-0.0909796630859375,2.7198130859375
16.112073075196,-9.76355437011719,-0.0047884033203125,2.83952316894531
16.1142519677742,-9.84974562988281,0.028730419921875,2.987963671875
16.1163634188375,-9.80665,0.0143652099609375,2.53306535644531
16.1184748699009,-9.80665,0.047884033203125,3.12682736816406
16.1205863209643,-9.88805285644531,0.105344873046875,3.03105930175781
16.1226965452481,-9.67257470703125,-0.028730419921875,2.7964275390625
16.124806769532,-9.87368764648437,0.09576806640625,3.24174904785156
16.1269169938158,-9.67257470703125,-0.119710083007812,2.84431157226562
16.1290272533644,-9.86411083984375,0.0335188232421875,3.1028853515625
16.1311375129131,-9.73961235351562,-0.196324536132812,2.681505859375
16.1332477724617,-9.88805285644531,0.028730419921875,3.47638081054687
16.1353572734382,-9.6151138671875,-0.181959326171875,2.56179577636719
16.1374667744148,-9.79707319335937,-0.1149216796875,2.78685073242187
16.1395762753914,-9.70609353027344,0.0047884033203125,2.78206232910156
16.1417552562941,-9.80665,0.0718260498046875,2.58573779296875
16.1439342371969,-9.78749638671875,-0.0526724365234375,3.1028853515625
16.1461132180997,-10.1178962158203,-0.009576806640625,2.64798703613281
16.1482232766934,-9.64384428710937,-0.01915361328125,2.4899697265625
16.1503333352872,-9.6917283203125,-0.124498486328125,2.3367408203125
16.1524433938809,-9.91678327636719,-0.0047884033203125,2.56179577636719
16.1545524995667,-9.62947907714844,-0.105344873046875,2.50433493652344
16.1566616052525,-9.94072529296875,-0.0526724365234375,2.31279880371094
16.1587707109382,-9.74918916015625,-0.129286889648437,2.15956989746094
16.1608792757169,-9.91199487304687,-0.0383072265625,2.60967980957031
16.1629878404955,-9.9981861328125,-0.110133276367187,2.21224233398438
16.1650964052741,-9.62947907714844,-0.105344873046875,2.54743056640625
16.1672055583774,-9.99339772949219,-0.119710083007812,2.36068283691406
16.1693147114807,-9.70130512695312,-0.13407529296875,2.41814367675781
16.171423864584,-9.89284125976562,-0.124498486328125,2.48518132324219
16.1736037079,-9.79228479003906,-0.100556469726563,2.47560451660156
16.175783551216,-9.84016882324219,-0.177170922851562,2.28885678710938
16.177963394532,-9.89762966308594,-0.0718260498046875,2.29843359375
16.1800741991109,-9.67736311035156,-0.05746083984375,2.53785375976562
16.1821850036899,-9.90241806640625,-0.0047884033203125,2.4516625
16.1842958082689,-9.81143840332031,-0.009576806640625,2.51870014648437
16.1864062140849,-9.81622680664062,-0.009576806640625,2.23139594726563
16.1885166199009,-9.85932243652344,0.009576806640625,2.221819140625
16.1906270257168,-9.84974562988281,-0.067037646484375,2.50912333984375
16.1927366656908,-9.88805285644531,-0.09576806640625,2.14999309082031
16.1948463056648,-9.90720646972656,-0.15322890625,2.50912333984375
16.1969559456387,-9.89284125976562,-0.162805712890625,2.08295544433594
16.1990645861552,-9.77791958007812,-0.272938989257812,2.36068283691406
16.2011732266717,-9.91678327636719,-0.205901342773437,2.02549460449219
16.2032818671882,-9.70609353027344,-0.32561142578125,2.1068974609375
16.2054600003262,-10.0939541992188,-0.229843359375,2.3367408203125
16.2076381334642,-9.79228479003906,-0.28730419921875,1.8770541015625
16.2098162666023,-9.83059201660156,-0.244208569335937,1.88663090820312
16.211928192709,-9.98382092285156,-0.205901342773437,2.08295544433594
16.2140401188158,-9.82580361328125,-0.181959326171875,1.90099611816406
16.2161520449226,-9.86411083984375,-0.13407529296875,2.01591779785156
16.2182640238722,-9.85932243652344,-0.1149216796875,1.58017309570312
16.2203760028219,-9.79707319335937,-0.124498486328125,1.92493813476562
16.2224879817715,-9.79228479003906,-0.15322890625,1.4939818359375
16.2245998210727,-9.78270798339844,-0.105344873046875,1.93930334472656
16.2267116603739,-9.883264453125,-0.167594116210937,1.59453830566406
16.2288234996752,-9.86411083984375,-0.143652099609375,1.69988317871094
16.2309357845059,-9.89284125976562,-0.196324536132812,1.63284553222656
16.2330480693366,-9.95030209960937,-0.1915361328125,1.67594116210937
16.2351603541674,-9.81622680664062,-0.196324536132812,1.99197578125
16.237340925999,-9.89284125976562,-0.167594116210937,1.7238251953125
16.2395214978305,-9.64863269042969,-0.201112939453125,1.61848032226562
16.2417020696621,-9.85453403320312,-0.124498486328125,1.79565124511719
16.2438140811639,-9.74918916015625,-0.110133276367187,1.5705962890625
16.2459260926656,-9.75397756347656,-0.076614453125,1.88184250488281
16.2480381041673,-9.78749638671875,-0.086191259765625,1.63284553222656
16.2501494093974,-9.7683427734375,-0.13407529296875,1.68551796875
16.2522607146274,-9.72524714355469,-0.143652099609375,1.762132421875
16.2543720198574,-9.75876596679687,-0.167594116210937,1.5705962890625
16.2564827333991,-9.68693991699219,-0.181959326171875,1.81480485839844
16.2585934469408,-9.80186159667969,-0.201112939453125,1.47003981933594
16.2607041604824,-9.75397756347656,-0.138863696289063,1.69030637207031
16.2628144338114,-9.77791958007812,-0.110133276367187,1.45088620605469
16.2649247071404,-9.83059201660156,0.0239420166015625,1.73819040527344
16.2670349804694,-9.70130512695312,0.0383072265625,1.44130939941406
16.2692145669495,-9.78270798339844,0.05746083984375,1.51792385253906
16.2713941534295,-9.81143840332031,0.0239420166015625,1.49877023925781
16.2735737399095,-9.73482395019531,0.0,1.48440502929687
16.2756853071838,-9.80665,-0.0335188232421875,1.38384855957031
16.2777968744581,-9.73482395019531,-0.0430956298828125,1.35032973632813
16.2799084417325,-9.73961235351562,-0.0335188232421875,1.28808049316406
16.2820196040588,-9.68693991699219,-0.0909796630859375,1.25456166992187
16.2841307663852,-9.74918916015625,-0.0143652099609375,1.31202250976562
16.2862419287116,-9.75397756347656,-0.0383072265625,1.28329208984375
16.2883531701396,-9.7683427734375,-0.067037646484375,1.34554133300781
16.2904644115675,-9.73961235351562,-0.047884033203125,1.22104284667969
16.2925756529955,-9.83538041992187,-0.0622492431640625,1.22583125
16.2946867654087,-9.6917283203125,0.0047884033203125,1.4173673828125
16.2967978778219,-9.730035546875,-0.0239420166015625,1.01035310058594
16.2989089902351,-9.89762966308594,-0.028730419921875,1.302445703125
16.3010888490675,-9.7683427734375,-0.0526724365234375,0.981622680664062
16.3032687079,-9.78270798339844,-0.0814028564453125,1.149216796875
16.3054485667324,-9.83059201660156,-0.0718260498046875,1.17315881347656
16.3075594453132,-9.74440075683594,-0.162805712890625,0.991199487304687
16.3096703238939,-9.77791958007812,-0.148440502929687,1.13485158691406
16.3117812024746,-9.75397756347656,-0.143652099609375,0.948103857421875
16.3138912417542,-9.76355437011719,-0.13407529296875,0.97683427734375
16.3160012810337,-9.74440075683594,-0.067037646484375,1.01035310058594
16.3181113203132,-9.69651672363281,-0.09576806640625,1.01992990722656
16.3202212200528,-9.78270798339844,-0.110133276367187,0.972045874023437
16.3223311197924,-9.75397756347656,-0.05746083984375,0.909796630859375
16.3244410195319,-9.75397756347656,-0.124498486328125,0.909796630859375
16.3265508743496,-9.81143840332031,-0.110133276367187,0.933738647460937
16.3286607291674,-9.78749638671875,-0.162805712890625,0.646434448242187
16.3307705839851,-9.70609353027344,-0.201112939453125,0.603338818359375
16.3329507217889,-9.81622680664062,-0.110133276367187,0.852335791015625
16.3351308595927,-9.71567033691406,-0.105344873046875,0.928950244140625
16.3373109973965,-9.79707319335937,-0.05746083984375,0.526724365234375
16.3394223109816,-9.76355437011719,0.009576806640625,0.76614453125
16.3415336245667,-9.77791958007812,0.076614453125,0.914585034179687
16.3436449381517,-9.730035546875,0.100556469726563,0.8044517578125
16.3457556771925,-9.78749638671875,0.0718260498046875,0.790086547851562
16.3478664162333,-9.80665,0.100556469726563,0.699106884765625
16.3499771552741,-9.74918916015625,0.01915361328125,0.699106884765625
16.3520885415588,-9.81143840332031,0.009576806640625,0.7278373046875
16.3541999278436,-9.73482395019531,-0.067037646484375,0.684741674804688
16.3563113141283,-9.74440075683594,-0.01915361328125,0.943315454101562
16.3584223321404,-9.80665,-0.129286889648437,0.665588061523437
16.3605333501526,-9.79707319335937,-0.09576806640625,0.775721337890625
16.3626443681647,-9.77313117675781,-0.100556469726563,0.833182177734375
16.3648230917976,-9.7683427734375,-0.0718260498046875,0.737414111328125
16.3670018154304,-9.730035546875,-0.1149216796875,0.761356127929687
16.3691805390632,-9.82580361328125,-0.076614453125,0.694318481445312
16.3712922428392,-9.67257470703125,-0.086191259765625,0.7278373046875
16.3734039466153,-9.75876596679687,0.009576806640625,0.646434448242187
16.3755156503913,-9.68693991699219,0.0814028564453125,0.665588061523437
16.3776274122186,-9.74918916015625,0.138863696289063,0.526724365234375
16.3797391740458,-9.65820949707031,0.158017309570312,0.612915625
16.3818509358731,-9.730035546875,0.148440502929687,0.435744702148437
16.3839622493496,-9.78270798339844,0.0718260498046875,0.9576806640625
16.3860735628262,-9.79228479003906,0.0335188232421875,0.215478149414062
16.3881848763028,-9.6917283203125,-0.0047884033203125,0.474051928710937
16.3902958235684,-9.9215716796875,0.05746083984375,0.426167895507812
16.392406770834,-9.60553706054687,-0.0718260498046875,0.2681505859375
16.3945177180996,-9.69651672363281,0.067037646484375,0.40222587890625
16.3966975928826,-9.74440075683594,0.0814028564453125,0.272938989257812
16.3988774676656,-9.67257470703125,0.1149216796875,0.387860668945312
16.4010573424486,-9.86411083984375,0.143652099609375,0.335188232421875
16.4031697693149,-9.77313117675781,0.124498486328125,0.3064578125
16.4052821961813,-9.81622680664062,0.119710083007812,0.244208569335937
16.4073946230476,-9.78270798339844,0.086191259765625,0.143652099609375
16.4095066204434,-9.6917283203125,0.0335188232421875,0.138863696289063
16.4116186178392,-9.74440075683594,0.009576806640625,0.177170922851562
16.4137306152351,-9.64384428710937,0.0047884033203125,0.09576806640625
16.4156890102003,-9.74918916015625,0.0143652099609375,0.148440502929687
16.4176474051656,-9.70609353027344,0.05746083984375,-0.0814028564453125
16.4196058001309,-9.79228479003906,0.105344873046875,0.244208569335937
16.4215629990241,-9.71088193359375,0.220266552734375,0.076614453125
16.4235201979173,-9.83538041992187,0.263362182617187,0.167594116210937
16.4254773968106,-9.71567033691406,0.311246215820312,0.0430956298828125
16.4275044908861,-9.74918916015625,0.378283862304687,0.225054956054687
16.4295315849616,-9.71567033691406,0.359130249023437,-0.0143652099609375
16.4315586790371,-9.70609353027344,0.311246215820312,0.124498486328125
16.4335860340719,-9.7683427734375,0.2681505859375,0.009576806640625
16.4356133891066,-9.65342109375,0.1915361328125,0.0814028564453125
16.4376407441413,-9.76355437011719,0.124498486328125,-0.0383072265625
16.4396671932515,-9.70609353027344,0.105344873046875,0.0718260498046875
16.4416936423618,-9.7683427734375,0.009576806640625,-0.0239420166015625
16.443720091472,-9.76355437011719,0.0047884033203125,-0.009576806640625
16.4457471706821,-9.66778630371094,0.076614453125,-0.067037646484375
16.4477742498922,-9.69651672363281,0.158017309570312,-0.086191259765625
16.4498013291023,-9.67257470703125,0.258573779296875,-0.148440502929687
16.4518288325745,-9.730035546875,0.296881005859375,-0.167594116210937
16.4538563360467,-9.71567033691406,0.32561142578125,-0.21068974609375
16.4558838395189,-9.75876596679687,0.296881005859375,-0.225054956054687
16.4579339354701,-9.80186159667969,0.28730419921875,-0.105344873046875
16.4599840314212,-9.77791958007812,0.277727392578125,-0.162805712890625
16.4620341273723,-9.98382092285156,0.292092602539062,0.05746083984375
16.4640228905017,-9.7683427734375,0.24899697265625,-0.1915361328125
16.466011653631,-9.77791958007812,0.253785375976562,0.0143652099609375
16.4680004167604,-9.8449572265625,0.32561142578125,-0.138863696289063
16.4699273060523,-9.73961235351562,0.301669409179687,-0.215478149414062
16.4718541953442,-9.87368764648437,0.387860668945312,0.086191259765625
16.4737810846361,-9.72524714355469,0.373495458984375,-0.205901342773437
16.4756619751526,-9.86889924316406,0.445321508789062,0.028730419921875
16.4775428656691,-9.83059201660156,0.368707055664062,-0.067037646484375
16.4794237561856,-9.84016882324219,0.320823022460937,-0.0814028564453125
16.4813039941413,-9.89762966308594,0.263362182617187,-0.15322890625
16.483184232097,-9.71088193359375,0.086191259765625,-0.181959326171875
16.4850644700528,-9.95987890625,0.148440502929687,-0.0239420166015625
16.4870149689677,-9.77313117675781,-0.009576806640625,-0.512359155273437
16.4889654678826,-9.88805285644531,0.129286889648437,0.0
16.4909159667976,-9.94551369628906,0.086191259765625,-0.229843359375
16.4928675194234,-9.93114848632812,0.244208569335937,-0.0047884033203125
16.4948190720493,-9.8449572265625,0.2681505859375,-0.0383072265625
16.4967706246752,-9.86889924316406,0.330399829101562,-0.301669409179687
16.4987228139113,-10.0700121826172,0.229843359375,0.675164868164063
16.5006750031474,-9.43794294433594,0.277727392578125,-1.48440502929687
16.5026271923835,-10.1083194091797,0.474051928710937,-0.047884033203125
16.5045795996101,-9.89762966308594,0.296881005859375,-0.138863696289063
16.5065320068366,-9.84974562988281,0.301669409179687,-0.588973608398437
16.5084844140632,-9.95030209960937,0.407014282226562,-0.0718260498046875
16.5104363071839,-9.98382092285156,0.330399829101562,-0.627280834960937
16.5123882003045,-9.8449572265625,0.292092602539062,-0.397437475585937
16.5143400934252,-9.96466730957031,0.292092602539062,-0.450109912109375
16.5163510198032,-9.82580361328125,0.292092602539062,-0.426167895507812
16.5183619461812,-9.78749638671875,0.32561142578125,-0.531512768554687
16.5203728725593,-9.90241806640625,0.258573779296875,-0.78529814453125
16.5223713004564,-9.77791958007812,0.373495458984375,-0.411802685546875
16.5243697283536,-10.0125513427734,0.407014282226562,-0.636857641601562
16.5263681562507,-9.82580361328125,0.36391865234375,-0.474051928710937
16.5283544357103,-9.87847604980469,0.339976635742188,-0.512359155273437
16.53034071517,-9.96466730957031,0.234631762695312,-0.617704028320312
16.5323269946296,-9.80665,0.119710083007812,-0.469263525390625
16.5342997092021,-9.84016882324219,0.0718260498046875,-0.699106884765625
16.5362724237746,-9.80186159667969,0.0239420166015625,-0.579396801757812
16.538245138347,-9.76355437011719,0.047884033203125,-0.814028564453125
16.540207942709,-9.78270798339844,0.0526724365234375,-0.622492431640625
16.542170747071,-9.72045874023437,0.13407529296875,-0.876277807617187
16.544133551433,-9.7683427734375,0.21068974609375,-0.818816967773437
16.5461640221361,-9.78749638671875,0.296881005859375,-0.818816967773437
16.5481944928392,-9.67736311035156,0.36391865234375,-0.837970581054687
16.5502249635424,-9.70609353027344,0.32561142578125,-0.842758984375
16.5522551838115,-9.70609353027344,0.311246215820312,-1.13485158691406
16.5542854040805,-9.69651672363281,0.311246215820312,-0.9193734375
16.5563156243496,-9.72524714355469,0.162805712890625,-1.13963999023438
16.5583453299703,-9.76355437011719,0.186747729492187,-0.723048901367187
16.560375035591,-9.74918916015625,0.047884033203125,-1.52271225585937
16.5624047412116,-9.49540378417969,0.05746083984375,-0.852335791015625
16.5644344194885,-9.77791958007812,0.119710083007812,-1.17794721679687
16.5664640977654,-9.6151138671875,0.100556469726563,-1.22583125
16.5684937760424,-9.57201823730469,0.177170922851562,-1.23540805664062
16.5704541362854,-9.72524714355469,0.205901342773437,-1.08217915039062
16.5724144965285,-9.63905588378906,0.181959326171875,-1.31202250976562
16.5743748567715,-9.62947907714844,0.1149216796875,-1.31681091308594
16.5764030913635,-9.68693991699219,0.110133276367187,-1.36948334960938
16.5784313259556,-9.59596025390625,0.067037646484375,-1.35032973632813
16.5804595605476,-9.75397756347656,0.01915361328125,-1.34554133300781
16.5824885861552,-9.60553706054687,-0.0335188232421875,-1.65199914550781
16.5845176117629,-9.65820949707031,0.0335188232421875,-1.36948334960938
16.5865466373705,-9.69651672363281,0.047884033203125,-1.52271225585937
16.5885761338983,-9.61990227050781,0.05746083984375,-1.57538469238281
16.5906056304261,-9.67736311035156,0.076614453125,-1.70467158203125
16.5926351269538,-9.6917283203125,0.229843359375,-1.46525141601562
16.594664911025,-9.62469067382813,0.186747729492187,-1.63284553222656
16.5966946950962,-9.66299790039063,0.1915361328125,-1.6472107421875
16.5987244791674,-9.66299790039063,0.196324536132812,-1.55623107910156
16.6006863591587,-9.64863269042969,0.09576806640625,-1.69988317871094
16.60264823915,-9.66778630371094,0.028730419921875,-1.62805712890625
16.6046101191413,-9.65342109375,-0.0335188232421875,-1.48440502929687
16.6066385806214,-9.66299790039063,-0.110133276367187,-1.53707746582031
16.6086670421014,-9.730035546875,-0.21068974609375,-1.52271225585937
16.6106955035814,-9.70609353027344,-0.244208569335937,-1.35990654296875
16.6127240970059,-9.74440075683594,-0.292092602539062,-1.78128603515625
16.6147526904304,-9.71567033691406,-0.253785375976562,-1.23061965332031
16.6167812838549,-9.80665,-0.258573779296875,-1.52271225585937
16.6188094403219,-9.6917283203125,-0.167594116210937,-1.52271225585937
16.6208375967889,-9.8449572265625,-0.0909796630859375,-1.58017309570312
16.6228657532559,-9.79707319335937,-0.0047884033203125,-1.48919343261719
16.6248931018887,-9.87368764648437,0.0622492431640625,-1.21146604003906
16.6269204505215,-9.82101520996094,0.1149216796875,-1.26892687988281
16.6289477991543,-9.883264453125,0.162805712890625,-1.38863696289062
16.6309079671231,-9.77313117675781,0.047884033203125,-1.37906015625
16.6328681350918,-9.95030209960937,0.076614453125,-0.885854614257812
16.6348283030606,-9.90241806640625,0.0047884033203125,-1.22104284667969
16.6368579096144,-9.90241806640625,0.0,-0.924161840820312
16.6388875161682,-10.0269165527344,-0.086191259765625,-1.06781394042969
16.640917122722,-9.91199487304687,-0.0430956298828125,-0.732625708007812
16.6429476438809,-10.0077629394531,0.05746083984375,-0.876277807617187
16.6449781650397,-9.85932243652344,-0.0430956298828125,-0.962469067382812
16.6470086861986,-9.98860932617187,0.05746083984375,-0.82360537109375
16.6490397254781,-9.96466730957031,0.0430956298828125,-0.718260498046875
16.6510707647576,-9.93114848632812,-0.0047884033203125,-0.876277807617187
16.6531018040371,-10.0460701660156,-0.0383072265625,-0.82360537109375
16.6551330324442,-10.0269165527344,-0.09576806640625,-0.852335791015625
16.6571642608514,-9.96466730957031,-0.167594116210937,-0.799663354492188
16.6591954892585,-10.0748005859375,-0.1149216796875,-0.8044517578125
16.6611582478305,-10.036493359375,-0.119710083007812,-1.02471831054687
16.6631210064026,-9.95509050292969,-0.0909796630859375,-0.871489404296875
16.6650837649746,-10.0029745361328,-0.028730419921875,-1.05823713378906
16.6671134828566,-9.97424411621094,0.100556469726563,-0.928950244140625
16.6691432007385,-9.86411083984375,0.167594116210937,-1.01514150390625
16.6711729186205,-9.94072529296875,0.225054956054687,-1.12527478027344
16.6732034357646,-9.87847604980469,0.220266552734375,-0.995987890625
16.6752339529087,-9.86411083984375,0.292092602539062,-1.19710083007812
16.6772644700528,-9.81622680664062,0.244208569335937,-1.09654436035156
16.6792960716153,-9.94551369628906,0.167594116210937,-1.29286889648437
16.6813276731778,-9.87847604980469,0.076614453125,-1.302445703125
16.6833592747402,-9.9215716796875,0.0622492431640625,-1.21625444335937
16.6853909163418,-9.80665,0.0239420166015625,-1.57538469238281
16.6874225579434,-9.83538041992187,0.0526724365234375,-1.39342536621094
16.6894541995449,-9.81622680664062,0.110133276367187,-1.5705962890625
16.69141644336,-9.82580361328125,0.234631762695312,-1.44130939941406
16.6933786871751,-9.82580361328125,0.24899697265625,-1.4939818359375
16.6953409309902,-9.81143840332031,0.2681505859375,-1.57538469238281
16.6973697732211,-9.75876596679687,0.253785375976562,-1.73340200195312
16.699398615452,-9.75397756347656,0.258573779296875,-1.57538469238281
16.7014274576829,-9.75876596679687,0.220266552734375,-1.71424838867187
16.7034560198574,-9.6917283203125,0.201112939453125,-1.75255561523437
16.7054845820319,-9.76355437011719,0.148440502929687,-1.72861359863281
16.7075131442064,-9.68693991699219,0.143652099609375,-1.98239897460937
16.7095415944017,-9.71088193359375,0.138863696289063,-1.58496149902344
16.711570044597,-9.75397756347656,0.15322890625,-2.19308872070312
16.7135984947923,-9.61990227050781,0.201112939453125,-1.84832368164062
16.7156269862203,-9.72045874023437,0.263362182617187,-2.04943662109375
16.7176554776482,-9.576806640625,0.282515795898438,-1.98239897460937
16.7196839690762,-9.64384428710937,0.316034619140625,-2.03507141113281
16.7216441350918,-9.56244143066406,0.320823022460937,-2.06380183105469
16.7236043011074,-9.60553706054687,0.330399829101562,-2.17872351074219
16.725564467123,-9.5384994140625,0.282515795898438,-2.19787712402344
16.7275925453565,-9.53371101074219,0.263362182617187,-2.13083947753906
16.72962062359,-9.56722983398437,0.24899697265625,-2.30801040039062
16.7316487018236,-9.58159504394531,0.177170922851562,-2.17872351074219
16.7337534699442,-9.56244143066406,0.167594116210937,-2.33195241699219
16.7358582380649,-9.47146176757813,0.13407529296875,-2.39420166015625
16.7379630061855,-9.49061538085937,0.158017309570312,-2.44687409667969
16.7400689762376,-9.40442412109375,0.215478149414062,-2.43729729003906
16.7421749462897,-9.45709655761719,0.330399829101562,-2.48518132324219
16.7442809163418,-9.44273134765625,0.450109912109375,-2.55221896972656
16.7463872636725,-9.40921252441406,0.502782348632812,-2.59052619628906
16.7484936110032,-9.43315454101563,0.560243188476563,-2.64798703613281
16.750599958334,-9.39005891113281,0.569819995117188,-2.66714064941406
16.752637950847,-9.40442412109375,0.526724365234375,-2.681505859375
16.75467594336,-9.31344445800781,0.469263525390625,-2.71023627929688
16.756713935873,-9.33259807128906,0.383072265625,-2.89219560546875
16.7586737297098,-9.33259807128906,0.3447650390625,-2.7964275390625
16.7606335235466,-9.3086560546875,0.296881005859375,-2.91134921875
16.7625933173835,-9.27513723144531,0.272938989257812,-2.987963671875
16.764552615669,-9.31344445800781,0.335188232421875,-2.91134921875
16.7665119139546,-9.3086560546875,0.411802685546875,-3.05021291503906
16.7684712122402,-9.28950244140625,0.488417138671875,-2.987963671875
16.7704306123053,-9.27513723144531,0.550666381835937,-3.11725056152344
16.7723900123704,-9.21767639160156,0.598550415039062,-3.09809694824219
16.7743494124355,-9.29429084472656,0.612915625,-3.17471140136719
16.7783651303717,-9.25119521484375,0.464475122070312,-3.39976635742187
16.7823808483079,-9.17936916503906,0.550666381835937,-3.4093431640625
16.7863965662441,-9.13627353515625,0.569819995117188,-3.49553442382812
16.7884212686096,-9.21767639160156,0.617704028320312,-3.4093431640625
16.790445970975,-9.19852277832031,0.737414111328125,-3.09809694824219
16.7924706733405,-9.2320416015625,0.684741674804688,-3.4093431640625
16.7944954877936,-9.13627353515625,0.526724365234375,-3.40455476074219
16.7965203022467,-9.35654008789063,0.502782348632812,-2.99275207519531
16.7985451166999,-9.27513723144531,0.320823022460937,-3.13161577148437
16.800537961969,-9.25598361816406,0.181959326171875,-3.33751711425781
16.8025308072381,-9.39484731445313,0.17238251953125,-3.30878669433594
16.8045236525072,-9.25598361816406,0.086191259765625,-3.16034619140625
16.8064838857971,-9.32302126464844,0.148440502929687,-3.11725056152344
16.808444119087,-9.32780966796875,0.167594116210937,-3.26569106445312
16.8104043523769,-9.3086560546875,0.272938989257812,-3.05500131835937
16.8124327229282,-9.33738647460937,0.330399829101562,-3.05978972167969
16.8144610934794,-9.36132849121094,0.368707055664062,-3.24174904785156
16.8164894640306,-9.31823286132813,0.435744702148437,-3.18907661132813
16.8185190364047,-9.28471403808594,0.450109912109375,-3.22738383789062
16.8205486087789,-9.2320416015625,0.450109912109375,-3.45243879394531
16.822578181153,-9.2320416015625,0.416591088867187,-3.29920988769531
16.8246087118604,-9.27513723144531,0.383072265625,-3.34230551757812
16.8266392425679,-9.1554271484375,0.330399829101562,-3.42849677734375
16.8286697732754,-9.27513723144531,0.282515795898438,-3.42849677734375
16.8307012109924,-9.13148513183594,0.28730419921875,-3.52426484375
16.8327326487094,-9.15063874511719,0.272938989257812,-3.46201560058594
16.8347640864264,-9.2320416015625,0.292092602539062,-3.39018955078125
16.8367259769429,-9.16979235839844,0.24899697265625,-3.51468803710937
16.8386878674594,-9.18415756835937,0.3447650390625,-3.48116921386719
16.8406497579759,-9.16021555175781,0.349553442382812,-3.38540114746094
16.8426795914177,-9.270348828125,0.3447650390625,-3.39976635742187
16.8447094248596,-9.20331118164062,0.282515795898438,-3.41413156738281
16.8467392583014,-9.16021555175781,0.244208569335937,-3.59130249023437
16.8487690601677,-9.26077202148437,0.3064578125,-3.46201560058594
16.8507988620341,-9.21288798828125,0.244208569335937,-3.40455476074219
16.8528286639004,-9.28950244140625,0.220266552734375,-3.51468803710937
16.8548578238396,-9.27992563476562,0.143652099609375,-3.57693728027344
16.8568869837788,-9.37090529785156,0.17238251953125,-3.28484467773437
16.8589161437181,-9.28471403808594,0.272938989257812,-3.46680400390625
16.8609452716478,-9.20331118164062,0.32561142578125,-3.68707055664062
16.8629743995774,-9.270348828125,0.272938989257812,-3.46680400390625
16.8650035275071,-9.17458076171875,0.454898315429687,-3.34230551757812
16.8669638898118,-9.29429084472656,0.507570751953125,-3.26569106445312
16.8689242521165,-9.34217487792969,0.445321508789062,-3.36624753417969
16.8708846144212,-9.26077202148437,0.387860668945312,-3.28484467773437
16.8729131231018,-9.38048210449219,0.32561142578125,-3.13640417480469
16.8749416317823,-9.25598361816406,0.28730419921875,-3.14598098144531
16.8769701404629,-9.30386765136719,0.234631762695312,-3.00711728515625
16.8789998425028,-9.39005891113281,0.143652099609375,-3.05500131835937
16.8810295445427,-9.42836613769531,0.158017309570312,-2.8730419921875
16.8830592465827,-9.48582697753906,0.201112939453125,-2.76290871582031
16.8850894970167,-9.38048210449219,0.09576806640625,-3.00232888183594
16.8871197474507,-9.6151138671875,0.09576806640625,-2.62883342285156
16.8891499978847,-9.51934580078125,0.110133276367187,-2.70065947265625
16.8911805007059,-9.58638344726563,0.100556469726563,-2.94486804199219
16.8932110035271,-9.5384994140625,0.0718260498046875,-2.82036955566406
16.8952415063483,-9.45230815429687,0.067037646484375,-2.72460148925781
16.897203752442,-9.48582697753906,0.0814028564453125,-2.71023627929688
16.8991659985358,-9.46667336425781,0.110133276367187,-3.07894333496094
16.9011282446295,-9.3086560546875,0.0383072265625,-2.834734765625
16.9031581372077,-9.47146176757813,0.143652099609375,-2.84431157226562
16.9051880297858,-9.32302126464844,0.138863696289063,-3.04542451171875
16.9072179223639,-9.36132849121094,0.158017309570312,-3.05500131835937
16.90924844808,-9.37569370117187,0.186747729492187,-2.97838686523437
16.9112789737962,-9.3086560546875,0.162805712890625,-3.03584770507812
16.9133094995123,-9.35654008789063,0.225054956054687,-2.84431157226562
16.9153402411573,-9.36611689453125,0.201112939453125,-2.88740720214844
16.9173709828023,-9.35175168457031,0.263362182617187,-2.89219560546875
16.9194017244472,-9.36611689453125,0.24899697265625,-2.7198130859375
16.9214327317172,-9.40921252441406,0.181959326171875,-2.72460148925781
16.9234637389872,-9.49061538085937,0.143652099609375,-2.69587106933594
16.9254947462571,-9.51455739746094,0.138863696289063,-2.60010300292969
16.9274562848856,-9.53371101074219,0.076614453125,-2.37025964355469
16.9294178235141,-9.52892260742187,0.0622492431640625,-2.58094938964844
16.9313793621426,-9.47146176757813,0.0909796630859375,-2.60010300292969
16.9334103562832,-9.46667336425781,0.0718260498046875,-2.68629426269531
16.9354413504238,-9.43315454101563,0.1149216796875,-2.60489140625
16.9374723445644,-9.37569370117187,0.201112939453125,-2.64798703613281
16.9395041387268,-9.37569370117187,0.215478149414062,-2.62883342285156
