timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.270043551161028,9.423577734375,-0.411802685546875,2.47560451660156
0.275836243109813,9.43315454101563,-0.392649072265625,2.40856687011719
0.281628935058598,9.39005891113281,-0.435744702148437,2.46123930664062
0.287423828938806,9.46667336425781,-0.44053310546875,2.47081611328125
0.293218722819014,9.40921252441406,-0.407014282226562,2.43729729003906
0.299013616699223,9.40921252441406,-0.397437475585937,2.4516625
0.304877051161028,9.43315454101563,-0.411802685546875,2.46602770996094
0.310740485622834,9.46667336425781,-0.407014282226562,2.50912333984375
0.31660392008464,9.45709655761719,-0.411802685546875,2.47560451660156
0.322468977701827,9.43315454101563,-0.416591088867187,2.4516625
0.328334035319015,9.43794294433594,-0.4213794921875,2.50433493652344
0.334199092936203,9.4618849609375,-0.40222587890625,2.49475812988281
0.340065323187939,9.41400092773437,-0.450109912109375,2.45645090332031
0.345931553439675,9.41878933105469,-0.407014282226562,2.45645090332031
0.351797783691411,9.43794294433594,-0.445321508789062,2.4516625
0.357664933213981,9.41878933105469,-0.426167895507812,2.43729729003906
0.36353208273655,9.3852705078125,-0.430956298828125,2.48039291992187
0.36939923225912,9.40921252441406,-0.411802685546875,2.50433493652344
0.375269257215717,9.41400092773437,-0.430956298828125,2.4516625
0.381139282172315,9.41400092773437,-0.416591088867187,2.4516625
0.387009307128912,9.41400092773437,-0.45968671875,2.44208569335937
0.392951732801655,9.42836613769531,-0.426167895507812,2.44208569335937
0.398894158474398,9.42836613769531,-0.430956298828125,2.4516625
0.404836584147141,9.40921252441406,-0.4213794921875,2.45645090332031
0.410781516438808,9.42836613769531,-0.445321508789062,2.46123930664062
0.416726448730475,9.44273134765625,-0.407014282226562,2.48039291992187
0.422671381022142,9.40921252441406,-0.407014282226562,2.46602770996094
0.428617237792975,9.44273134765625,-0.407014282226562,2.44208569335937
0.434563094563808,9.40442412109375,-0.4213794921875,2.46602770996094
0.440508951334642,9.423577734375,-0.426167895507812,2.47560451660156
0.446456296169711,9.43794294433594,-0.397437475585937,2.46602770996094
0.452403641004781,9.423577734375,-0.392649072265625,2.49475812988281
0.45835098583985,9.423577734375,-0.4213794921875,2.44687409667969
0.464299246907558,9.45230815429687,-0.411802685546875,2.46123930664062
0.470247507975267,9.4618849609375,-0.435744702148437,2.42772048339844
0.476195769042975,9.40921252441406,-0.450109912109375,2.46123930664062
0.482216604329434,9.45230815429687,-0.4213794921875,2.48518132324219
0.488237439615892,9.39963571777344,-0.416591088867187,2.45645090332031
0.494258274902351,9.42836613769531,-0.435744702148437,2.50912333984375
0.500280929199226,9.40921252441406,-0.430956298828125,2.42293208007812
0.506303583496101,9.423577734375,-0.454898315429687,2.43250888671875
0.512326237792976,9.39005891113281,-0.450109912109375,2.46123930664062
0.518349837944886,9.42836613769531,-0.435744702148437,2.39899006347656
0.524373438096795,9.423577734375,-0.445321508789062,2.4899697265625
0.530397038248705,9.44751975097656,-0.445321508789062,2.43250888671875
0.536422094238289,9.41878933105469,-0.445321508789062,2.46123930664062
0.542447150227872,9.43315454101563,-0.416591088867187,2.50912333984375
0.548472206217455,9.38048210449219,-0.411802685546875,2.43250888671875
0.554498169650615,9.37090529785156,-0.411802685546875,2.39899006347656
0.560524133083775,9.42836613769531,-0.445321508789062,2.44687409667969
0.566550096516935,9.43315454101563,-0.435744702148437,2.48518132324219
0.572647632432733,9.45230815429687,-0.435744702148437,2.44687409667969
0.578745168348532,9.423577734375,-0.435744702148437,2.47081611328125
0.584842704264331,9.40921252441406,-0.411802685546875,2.42293208007812
0.590942052354609,9.42836613769531,-0.426167895507812,2.50912333984375
0.597041400444887,9.39963571777344,-0.392649072265625,2.47560451660156
0.603140748535164,9.423577734375,-0.426167895507812,2.48518132324219
0.609241221950963,9.39484731445313,-0.392649072265625,2.4516625
0.615341695366762,9.39484731445313,-0.445321508789062,2.42293208007812
0.62144216878256,9.41878933105469,-0.416591088867187,2.49475812988281
0.627543613878047,9.39484731445313,-0.392649072265625,2.41814367675781
0.633645058973533,9.39963571777344,-0.464475122070312,2.43729729003906
0.639746504069019,9.43794294433594,-0.445321508789062,2.43250888671875
0.645850916069887,9.41400092773437,-0.45968671875,2.42772048339844
0.651955328070756,9.41878933105469,-0.44053310546875,2.40856687011719
0.658059740071624,9.41400092773437,-0.464475122070312,2.47560451660156
0.664233873101138,9.39484731445313,-0.4213794921875,2.45645090332031
0.670408006130652,9.3852705078125,-0.45968671875,2.43729729003906
0.676582139160165,9.42836613769531,-0.435744702148437,2.44687409667969
0.682757443196624,9.40921252441406,-0.411802685546875,2.47081611328125
0.688932747233082,9.37090529785156,-0.407014282226562,2.42293208007812
0.69510805126954,9.3852705078125,-0.416591088867187,2.4516625
0.701285405544714,9.43315454101563,-0.47884033203125,2.44687409667969
0.707462759819888,9.42836613769531,-0.430956298828125,2.42293208007812
0.713640114095062,9.43794294433594,-0.426167895507812,2.45645090332031
0.719819070692284,9.47625017089844,-0.430956298828125,2.49954653320312
0.725998027289506,9.44751975097656,-0.445321508789062,2.40856687011719
0.732176983886728,9.39963571777344,-0.450109912109375,2.43250888671875
0.738359007541243,9.4618849609375,-0.4213794921875,2.44687409667969
0.744541031195756,9.39963571777344,-0.430956298828125,2.47560451660156
0.75072305485027,9.42836613769531,-0.407014282226562,2.4516625
0.75697622672527,9.39484731445313,-0.411802685546875,2.45645090332031
0.763229398600271,9.40921252441406,-0.426167895507812,2.50433493652344
0.769482570475271,9.40921252441406,-0.416591088867187,2.44208569335937
0.775737114637597,9.42836613769531,-0.411802685546875,2.51391174316406
0.781991658799924,9.423577734375,-0.426167895507812,2.46123930664062
0.78824620296225,9.39005891113281,-0.407014282226562,2.44208569335937
0.794502643717458,9.39484731445313,-0.411802685546875,2.48039291992187
0.800759084472667,9.39484731445313,-0.416591088867187,2.46602770996094
0.807015525227875,9.43315454101563,-0.45968671875,2.41814367675781
0.813273127115896,9.43315454101563,-0.426167895507812,2.42293208007812
0.819530729003917,9.39963571777344,-0.464475122070312,2.46602770996094
0.825788330891938,9.39963571777344,-0.4213794921875,2.46123930664062
0.832048941894542,9.41400092773437,-0.40222587890625,2.49954653320312
0.838309552897146,9.4618849609375,-0.4213794921875,2.45645090332031
0.844570163899751,9.43315454101563,-0.426167895507812,2.46602770996094
0.850901634494369,9.40921252441406,-0.445321508789062,2.4133552734375
0.857233105088987,9.40921252441406,-0.392649072265625,2.47081611328125
0.863564575683605,9.40921252441406,-0.407014282226562,2.44208569335937
0.869897765896279,9.423577734375,-0.445321508789062,2.49475812988281
0.876230956108953,9.4618849609375,-0.411802685546875,2.46123930664062
0.882564146321626,9.43315454101563,-0.454898315429687,2.48518132324219
0.888898584147147,9.40442412109375,-0.407014282226562,2.48518132324219
0.895233021972668,9.37090529785156,-0.4213794921875,2.45645090332031
0.901567459798189,9.37569370117187,-0.407014282226562,2.49954653320312
0.907903047037772,9.423577734375,-0.426167895507812,2.45645090332031
0.914238634277356,9.41878933105469,-0.44053310546875,2.47081611328125
0.920574221516939,9.41400092773437,-0.435744702148437,2.46602770996094
0.92691300309246,9.40442412109375,-0.445321508789062,2.51391174316406
0.933251784667981,9.39963571777344,-0.411802685546875,2.4899697265625
0.939590566243502,9.423577734375,-0.411802685546875,2.48518132324219
0.946002704047321,9.38048210449219,-0.416591088867187,2.45645090332031
0.952414841851141,9.38048210449219,-0.430956298828125,2.48039291992187
0.95882697965496,9.4618849609375,-0.426167895507812,2.47081611328125
0.96531695871312,9.40442412109375,-0.445321508789062,2.48518132324219
0.97180693777128,9.423577734375,-0.407014282226562,2.44208569335937
0.97829691682944,9.41400092773437,-0.426167895507812,2.4516625
0.984789407606349,9.42836613769531,-0.4213794921875,2.39899006347656
0.991281898383259,9.48103857421875,-0.416591088867187,2.4133552734375
0.997774389160169,9.40442412109375,-0.4213794921875,2.45645090332031
1.00426858740236,9.44273134765625,-0.426167895507812,2.46602770996094
1.01076278564454,9.41400092773437,-0.430956298828125,2.43250888671875
1.01725698388673,9.41400092773437,-0.397437475585937,2.49475812988281
1.02375335411243,9.41400092773437,-0.4213794921875,2.46602770996094
1.03024972433812,9.423577734375,-0.397437475585937,2.46123930664062
1.03674609456382,9.43315454101563,-0.426167895507812,2.39899006347656
1.04324443722875,9.41878933105469,-0.411802685546875,2.44687409667969
1.04974277989368,9.43315454101563,-0.435744702148437,2.4899697265625
1.05624112255861,9.40921252441406,-0.426167895507812,2.48518132324219
1.06274111984593,9.45709655761719,-0.454898315429687,2.44208569335937
1.06924111713326,9.39484731445313,-0.411802685546875,2.4133552734375
1.07574111442059,9.40921252441406,-0.430956298828125,2.48518132324219
1.09210871481664,9.39963571777344,-0.407014282226562,2.44208569335937
1.10847631521269,9.45230815429687,-0.416591088867187,2.46602770996094
1.12484391560874,9.37569370117187,-0.445321508789062,2.43729729003906
1.13141325024415,9.43315454101563,-0.44053310546875,2.4899697265625
1.13798258487957,9.39963571777344,-0.435744702148437,2.44687409667969
1.14455191951499,9.40921252441406,-0.411802685546875,2.44208569335937
1.15112268991429,9.40921252441406,-0.383072265625,2.42293208007812
1.1576934603136,9.41878933105469,-0.416591088867187,2.48039291992187
1.16426423071291,9.45230815429687,-0.435744702148437,2.50912333984375
1.17083716300457,9.36611689453125,-0.40222587890625,2.49954653320312
1.17741009529624,9.3852705078125,-0.407014282226562,2.4516625
1.18398302758791,9.3852705078125,-0.430956298828125,2.46123930664062
1.19055735289173,9.40442412109375,-0.435744702148437,2.44208569335937
1.19713167819554,9.39484731445313,-0.430956298828125,2.44208569335937
1.20370600349936,9.43315454101563,-0.4213794921875,2.4516625
1.21035095966256,9.42836613769531,-0.4213794921875,2.42293208007812
1.21699591582575,9.44273134765625,-0.40222587890625,2.4516625
1.22364087198895,9.40442412109375,-0.426167895507812,2.43250888671875
1.23028838023548,9.42836613769531,-0.426167895507812,2.42772048339844
1.236935888482,9.42836613769531,-0.411802685546875,2.42772048339844
1.24358339672853,9.45709655761719,-0.430956298828125,2.44687409667969
1.250232411811,9.43315454101563,-0.4213794921875,2.4516625
1.25688142689346,9.43794294433594,-0.435744702148437,2.46602770996094
1.26353044197593,9.44751975097656,-0.430956298828125,2.45645090332031
1.27018110256621,9.41878933105469,-0.407014282226562,2.44208569335937
1.27683176315648,9.39484731445313,-0.435744702148437,2.4899697265625
1.28348242374676,9.39963571777344,-0.435744702148437,2.4516625
1.29013500794815,9.44273134765625,-0.416591088867187,2.43729729003906
1.29678759214954,9.39963571777344,-0.411802685546875,2.39899006347656
1.30344017635093,9.42836613769531,-0.416591088867187,2.4133552734375
1.31016402389867,9.38048210449219,-0.430956298828125,2.48039291992187
1.31688787144641,9.41400092773437,-0.430956298828125,2.42293208007812
1.32361171899416,9.43315454101563,-0.454898315429687,2.4516625
1.33033747257489,9.41878933105469,-0.450109912109375,2.47081611328125
1.33706322615562,9.40442412109375,-0.430956298828125,2.42293208007812
1.34378897973634,9.44273134765625,-0.416591088867187,2.43729729003906
1.35051614119468,9.39484731445313,-0.426167895507812,2.46123930664062
1.35724330265301,9.41878933105469,-0.445321508789062,2.49954653320312
1.36397046411134,9.44751975097656,-0.411802685546875,2.43250888671875
1.37069973342558,9.44751975097656,-0.450109912109375,2.42293208007812
1.37742900273982,9.43794294433594,-0.454898315429687,2.4899697265625
1.38415827205405,9.46667336425781,-0.426167895507812,2.45645090332031
1.39088891788739,9.43315454101563,-0.407014282226562,2.4516625
1.39761956372072,9.43794294433594,-0.450109912109375,2.41814367675781
1.40435020955405,9.44751975097656,-0.45968671875,2.46123930664062
1.41115270456273,9.42836613769531,-0.435744702148437,2.45645090332031
1.41795519957142,9.4618849609375,-0.44053310546875,2.43250888671875
1.4247576945801,9.42836613769531,-0.40222587890625,2.42293208007812
1.43156244913739,9.43315454101563,-0.407014282226562,2.4899697265625
1.43836720369468,9.39484731445313,-0.416591088867187,2.44687409667969
1.44517195825197,9.41400092773437,-0.416591088867187,2.44687409667969
1.451978130561,9.41400092773437,-0.426167895507812,2.44687409667969
1.45878430287003,9.44751975097656,-0.416591088867187,2.44687409667969
1.46559047517905,9.41400092773437,-0.426167895507812,2.54264216308594
1.47239804527454,9.40442412109375,-0.445321508789062,2.46602770996094
1.47920561537003,9.3852705078125,-0.426167895507812,2.46602770996094
1.48601318546551,9.38048210449219,-0.4213794921875,2.46602770996094
1.49282243134225,9.39005891113281,-0.435744702148437,2.45645090332031
1.49963167721899,9.423577734375,-0.4213794921875,2.46602770996094
1.50644092309572,9.41400092773437,-0.416591088867187,2.43250888671875
1.51332141300458,9.43794294433594,-0.411802685546875,2.45645090332031
1.52020190291343,9.44751975097656,-0.4213794921875,2.41814367675781
1.52708239282228,9.44751975097656,-0.45968671875,2.44687409667969
1.53396526239694,9.43315454101563,-0.416591088867187,2.4516625
1.54084813197159,9.42836613769531,-0.450109912109375,2.44208569335937
1.54773100154624,9.43315454101563,-0.464475122070312,2.43729729003906
1.55461594284399,9.40921252441406,-0.426167895507812,2.46123930664062
1.56150088414173,9.423577734375,-0.450109912109375,2.46602770996094
1.56838582543947,9.44273134765625,-0.430956298828125,2.51870014648437
1.57527227324763,9.41878933105469,-0.426167895507812,2.51391174316406
1.58215872105579,9.39005891113281,-0.373495458984375,2.44208569335937
1.58904516886395,9.42836613769531,-0.383072265625,2.46602770996094
1.5959329212511,9.41878933105469,-0.40222587890625,2.40377846679687
1.60282067363826,9.423577734375,-0.44053310546875,2.44687409667969
1.60970842602541,9.40921252441406,-0.397437475585937,2.42772048339844
1.61666680579972,9.40921252441406,-0.426167895507812,2.45645090332031
1.62362518557402,9.41400092773437,-0.44053310546875,2.47560451660156
1.63058356534833,9.40442412109375,-0.411802685546875,2.39420166015625
1.6375444961209,9.40442412109375,-0.416591088867187,2.4899697265625
1.64450542689347,9.423577734375,-0.4213794921875,2.47081611328125
1.65146635766604,9.42836613769531,-0.4213794921875,2.47560451660156
1.65842951239694,9.39963571777344,-0.435744702148437,2.44208569335937
1.66539266712784,9.36611689453125,-0.4213794921875,2.43729729003906
1.67235582185874,9.44273134765625,-0.411802685546875,2.48039291992187
1.67932045532229,9.4618849609375,-0.45968671875,2.47081611328125
1.68628508878583,9.41878933105469,-0.416591088867187,2.47560451660156
1.69324972224937,9.41878933105469,-0.411802685546875,2.49954653320312
1.70021593014868,9.43315454101563,-0.430956298828125,2.43729729003906
1.70718213804798,9.43315454101563,-0.359130249023437,2.49475812988281
1.71414834594729,9.44273134765625,-0.392649072265625,2.46123930664062
1.72118448570423,9.39963571777344,-0.445321508789062,2.49954653320312
1.72822062546118,9.38048210449219,-0.40222587890625,2.48039291992187
1.73525676521812,9.39963571777344,-0.435744702148437,2.48039291992187
1.7422953086209,9.37569370117187,-0.4213794921875,2.4899697265625
1.74933385202368,9.41400092773437,-0.426167895507812,2.49954653320312
1.75637239542645,9.40921252441406,-0.435744702148437,2.528276953125
1.76341245510527,9.41878933105469,-0.426167895507812,2.44687409667969
1.77045251478409,9.39484731445313,-0.4213794921875,2.39899006347656
1.77749257446291,9.44273134765625,-0.45968671875,2.44687409667969
1.78453473342559,9.41400092773437,-0.416591088867187,2.46123930664062
1.79157689238826,9.37090529785156,-0.40222587890625,2.50433493652344
1.79861905135093,9.42836613769531,-0.4213794921875,2.43250888671875
1.80566268014868,9.38048210449219,-0.407014282226562,2.40377846679687
1.81270630894642,9.40921252441406,-0.445321508789062,2.43729729003906
1.81974993774416,9.39963571777344,-0.411802685546875,2.50433493652344
1.82686413088652,9.39005891113281,-0.416591088867187,2.4516625
1.83397832402888,9.41878933105469,-0.416591088867187,2.40377846679687
1.84109251717125,9.42836613769531,-0.378283862304687,2.47081611328125
1.84820914347333,9.42836613769531,-0.397437475585937,2.45645090332031
1.85532576977541,9.43315454101563,-0.40222587890625,2.46602770996094
1.8624423960775,9.39963571777344,-0.430956298828125,2.48518132324219
1.86956051478409,9.40921252441406,-0.40222587890625,2.44687409667969
1.87667863349069,9.3852705078125,-0.40222587890625,2.44687409667969
1.88379675219729,9.41400092773437,-0.416591088867187,2.39899006347656
1.89091701684573,9.44273134765625,-0.407014282226562,2.47560451660156
1.89803728149416,9.41878933105469,-0.44053310546875,2.47081611328125
1.9051575461426,9.37569370117187,-0.45968671875,2.42293208007812
1.91228047290041,9.3852705078125,-0.411802685546875,2.47560451660156
1.91940339965823,9.37090529785156,-0.416591088867187,2.47560451660156
1.92652632641604,9.3852705078125,-0.426167895507812,2.44687409667969
1.93371925035267,9.41400092773437,-0.430956298828125,2.41814367675781
1.9409121742893,9.41878933105469,-0.40222587890625,2.43250888671875
1.94810509822593,9.45230815429687,-0.426167895507812,2.47081611328125
1.95529996400284,9.41400092773437,-0.40222587890625,2.49954653320312
1.96249482977975,9.44751975097656,-0.378283862304687,2.46123930664062
1.96968969555666,9.42836613769531,-0.445321508789062,2.44687409667969
1.97688596042212,9.39963571777344,-0.426167895507812,2.46602770996094
1.98408222528757,9.40442412109375,-0.435744702148437,2.528276953125
1.99127849015302,9.40921252441406,-0.454898315429687,2.42772048339844
1.9984768179525,9.44273134765625,-0.435744702148437,2.40856687011719
2.00567514575198,9.44751975097656,-0.4213794921875,2.528276953125
2.01287347355146,9.43794294433594,-0.454898315429687,2.42772048339844
2.02007322094729,9.41878933105469,-0.454898315429687,2.4899697265625
2.02727296834312,9.44273134765625,-0.397437475585937,2.4899697265625
2.03447271573896,9.39963571777344,-0.435744702148437,2.43250888671875
2.04174394783531,9.423577734375,-0.416591088867187,2.42293208007812
2.04901517993166,9.43794294433594,-0.4213794921875,2.48518132324219
2.05628641202802,9.42836613769531,-0.45968671875,2.49475812988281
2.06356008390302,9.40442412109375,-0.426167895507812,2.42293208007812
2.07083375577802,9.39005891113281,-0.454898315429687,2.46123930664062
2.07810742765302,9.39484731445313,-0.392649072265625,2.49475812988281
2.08538275718861,9.40921252441406,-0.416591088867187,2.42772048339844
2.0926580867242,9.40921252441406,-0.450109912109375,2.44687409667969
2.09993341625979,9.42836613769531,-0.416591088867187,2.44208569335937
2.10721021714955,9.45709655761719,-0.397437475585937,2.50433493652344
2.1144870180393,9.40921252441406,-0.40222587890625,2.4899697265625
2.12176381892906,9.39484731445313,-0.464475122070312,2.47081611328125
2.12904197561309,9.43794294433594,-0.44053310546875,2.42293208007812
2.13632013229712,9.42836613769531,-0.430956298828125,2.42772048339844
2.14359828898114,9.423577734375,-0.426167895507812,2.48039291992187
2.15094705254451,9.43315454101563,-0.392649072265625,2.46123930664062
2.15829581610788,9.40442412109375,-0.411802685546875,2.46123930664062
2.16564457967125,9.43794294433594,-0.435744702148437,2.40856687011719
2.17299533162437,9.41878933105469,-0.445321508789062,2.4133552734375
2.1803460835775,9.39963571777344,-0.387860668945312,2.43729729003906
2.18769683553062,9.40442412109375,-0.44053310546875,2.54264216308594
2.19504914434139,9.41878933105469,-0.411802685546875,2.48039291992187
2.20240145315215,9.41400092773437,-0.435744702148437,2.51391174316406
2.20975376196292,9.44751975097656,-0.416591088867187,2.48518132324219
2.21710867993167,9.38048210449219,-0.47884033203125,2.43250888671875
2.22446359790042,9.43315454101563,-0.469263525390625,2.42293208007812
2.23181851586917,9.41878933105469,-0.430956298828125,2.48039291992187
2.23917505145944,9.42836613769531,-0.387860668945312,2.44208569335937
2.24653158704972,9.39484731445313,-0.435744702148437,2.45645090332031
2.25388812264,9.43315454101563,-0.435744702148437,2.47081611328125
2.26131430536569,9.43315454101563,-0.445321508789062,2.44687409667969
2.26874048809139,9.41878933105469,-0.474051928710937,2.40377846679687
2.27616667081708,9.41400092773437,-0.44053310546875,2.46602770996094
2.28359498147247,9.423577734375,-0.416591088867187,2.45645090332031
2.29102329212785,9.41400092773437,-0.416591088867187,2.46602770996094
2.29845160278323,9.40442412109375,-0.47884033203125,2.40377846679687
2.30588167168514,9.41878933105469,-0.435744702148437,2.4899697265625
2.31331174058705,9.41400092773437,-0.387860668945312,2.48039291992187
2.32074180948896,9.39963571777344,-0.411802685546875,2.48039291992187
2.32817427270511,9.39963571777344,-0.416591088867187,2.4516625
2.33560673592125,9.43794294433594,-0.45968671875,2.51870014648437
2.3430391991374,9.43315454101563,-0.430956298828125,2.48518132324219
2.35047306089955,9.42836613769531,-0.411802685546875,2.49954653320312
2.3579069226617,9.45230815429687,-0.426167895507812,2.43729729003906
2.36534078442386,9.3852705078125,-0.392649072265625,2.40856687011719
2.3728471148275,9.40442412109375,-0.469263525390625,2.49954653320312
2.38035344523115,9.43315454101563,-0.44053310546875,2.44208569335937
2.38785977563479,9.39963571777344,-0.435744702148437,2.43729729003906
2.39536824308271,9.423577734375,-0.407014282226562,2.53306535644531
2.40287671053063,9.423577734375,-0.40222587890625,2.42293208007812
2.41038517797854,9.41400092773437,-0.445321508789062,2.42772048339844
2.4178963086209,9.39963571777344,-0.416591088867187,2.49475812988281
2.42540743926327,9.3852705078125,-0.435744702148437,2.47081611328125
2.43291856990563,9.44273134765625,-0.430956298828125,2.43729729003906
2.4404311819933,9.423577734375,-0.407014282226562,2.47560451660156
2.44794379408097,9.42836613769531,-0.4213794921875,2.48039291992187
2.45545640616865,9.41878933105469,-0.430956298828125,2.46123930664062
2.46297038023549,9.40921252441406,-0.45968671875,2.528276953125
2.47048435430233,9.42836613769531,-0.407014282226562,2.49954653320312
2.47799832836917,9.41400092773437,-0.426167895507812,2.46123930664062
2.48558210028757,9.423577734375,-0.47884033203125,2.51870014648437
2.49316587220597,9.40442412109375,-0.416591088867187,2.47560451660156
2.50074964412438,9.41400092773437,-0.430956298828125,2.42772048339844
2.50833538012698,9.40442412109375,-0.411802685546875,2.4899697265625
2.51592111612959,9.41400092773437,-0.430956298828125,2.51870014648437
2.52350685213219,9.43315454101563,-0.426167895507812,2.47560451660156
2.52554001142038,9.39963571777344,-0.435744702148437,2.44687409667969
2.52757317070858,9.39005891113281,-0.426167895507812,2.48518132324219
2.52960632999677,9.39963571777344,-0.450109912109375,2.42772048339844
2.53160167081708,9.423577734375,-0.407014282226562,2.37983645019531
2.5335970116374,9.40921252441406,-0.44053310546875,2.44687409667969
2.53559235245771,9.40921252441406,-0.416591088867187,2.46123930664062
2.5375502491591,9.40921252441406,-0.430956298828125,2.45645090332031
2.53950814586049,9.41878933105469,-0.40222587890625,2.44208569335937
2.54146604256188,9.44751975097656,-0.44053310546875,2.46602770996094
2.54349388891604,9.39005891113281,-0.44053310546875,2.46123930664062
2.54552173527021,9.423577734375,-0.44053310546875,2.44687409667969
2.54754958162438,9.423577734375,-0.445321508789062,2.43729729003906
2.54957899221465,9.3852705078125,-0.426167895507812,2.46602770996094
2.55160840280493,9.3852705078125,-0.383072265625,2.4133552734375
2.55363781339521,9.39484731445313,-0.426167895507812,2.52348854980469
2.55566778301327,9.423577734375,-0.430956298828125,2.42293208007812
2.55769775263132,9.42836613769531,-0.392649072265625,2.46602770996094
2.55972772224938,9.45230815429687,-0.407014282226562,2.53306535644531
2.56175816891821,9.42836613769531,-0.426167895507812,2.47560451660156
2.56378861558705,9.41878933105469,-0.4213794921875,2.46123930664062
2.56581906225589,9.40921252441406,-0.392649072265625,2.4516625
2.56781432685007,9.39484731445313,-0.411802685546875,2.44208569335937
2.56980959144426,9.41878933105469,-0.397437475585937,2.48518132324219
2.57180485603844,9.42836613769531,-0.426167895507812,2.44208569335937
2.57383286075849,9.41400092773437,-0.40222587890625,2.46123930664062
2.57586086547854,9.423577734375,-0.40222587890625,2.47081611328125
2.57788887019859,9.39963571777344,-0.426167895507812,2.53785375976562
2.57991619984269,9.40921252441406,-0.469263525390625,2.46602770996094
2.58194352948679,9.41878933105469,-0.44053310546875,2.44208569335937
2.58397085913089,9.41400092773437,-0.426167895507812,2.46602770996094
2.58599704939781,9.40921252441406,-0.411802685546875,2.44687409667969
2.58802323966474,9.39963571777344,-0.426167895507812,2.49475812988281
2.59004942993167,9.3852705078125,-0.411802685546875,2.47560451660156
2.59207496818036,9.42836613769531,-0.397437475585937,2.4516625
2.59410050642906,9.40442412109375,-0.416591088867187,2.42772048339844
2.59612604467776,9.44751975097656,-0.426167895507812,2.44687409667969
2.59811855124243,9.423577734375,-0.430956298828125,2.49475812988281
2.6001110578071,9.40921252441406,-0.430956298828125,2.4516625
2.60210356437177,9.40921252441406,-0.445321508789062,2.46602770996094
2.60413223863392,9.41878933105469,-0.445321508789062,2.40377846679687
2.60616091289608,9.39963571777344,-0.45968671875,2.44687409667969
2.60818958715823,9.43794294433594,-0.430956298828125,2.42293208007812
2.61021885799156,9.41400092773437,-0.411802685546875,2.43729729003906
2.6122481288249,9.44751975097656,-0.44053310546875,2.39899006347656
