timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
5.43307870214845,9.77791958007812,-0.1149216796875,1.03908352050781
5.43510523361546,9.74918916015625,-0.105344873046875,1.00077629394531
5.43713176508248,9.730035546875,-0.0909796630859375,0.962469067382812
5.43915829654949,9.74918916015625,-0.119710083007812,0.97683427734375
5.44118540939671,9.75876596679687,-0.1149216796875,1.01514150390625
5.44321252224393,9.7683427734375,-0.129286889648437,1.05344873046875
5.44523963509116,9.77313117675781,-0.129286889648437,1.0342951171875
5.44726687717015,9.78749638671875,-0.124498486328125,1.02471831054687
5.44929411924914,9.75876596679687,-0.1149216796875,1.04387192382812
5.45132136132814,9.75397756347656,-0.0814028564453125,1.00556469726562
5.45328013628473,9.7683427734375,-0.167594116210937,1.01514150390625
5.45523891124133,9.78270798339844,-0.129286889648437,1.02950671386719
5.45719768619793,9.7683427734375,-0.105344873046875,1.05823713378906
5.45915530078126,9.77791958007812,-0.0814028564453125,1.05344873046875
5.4611129153646,9.74440075683594,-0.1149216796875,1.01992990722656
5.46307052994793,9.73482395019531,-0.0909796630859375,0.952892260742187
5.46509807530383,9.74918916015625,-0.105344873046875,0.967257470703125
5.46712562065974,9.71567033691406,-0.138863696289063,1.02950671386719
5.46915316601564,9.75876596679687,-0.076614453125,0.991199487304687
5.4711815482856,9.75876596679687,-0.119710083007812,0.93852705078125
5.47320993055557,9.74440075683594,-0.138863696289063,0.995987890625
5.47523831282554,9.75876596679687,-0.148440502929687,0.962469067382812
5.47726686436633,9.78749638671875,-0.100556469726563,0.995987890625
5.47929541590713,9.7683427734375,-0.158017309570312,0.972045874023437
5.48132396744793,9.75397756347656,-0.100556469726563,1.04866032714844
5.48328372298178,9.75397756347656,-0.143652099609375,1.08217915039062
5.48524347851564,9.75397756347656,-0.13407529296875,1.01992990722656
5.48720323404949,9.78270798339844,-0.138863696289063,1.02950671386719
5.48916195421008,9.78749638671875,-0.129286889648437,1.01514150390625
5.49112067437067,9.7683427734375,-0.105344873046875,0.981622680664062
5.49307939453126,9.72524714355469,-0.124498486328125,0.9576806640625
5.49510702528213,9.77313117675781,-0.100556469726563,0.995987890625
5.497134656033,9.77791958007812,-0.13407529296875,1.01035310058594
5.49916228678387,9.75876596679687,-0.124498486328125,0.9576806640625
5.50119115711807,9.75876596679687,-0.129286889648437,1.04866032714844
5.50322002745227,9.75876596679687,-0.105344873046875,1.0342951171875
5.50524889778647,9.79707319335937,-0.129286889648437,0.97683427734375
5.50727752734376,9.77313117675781,-0.148440502929687,0.995987890625
5.50930615690106,9.77791958007812,-0.13407529296875,1.01992990722656
5.51133478645835,9.7683427734375,-0.110133276367187,1.00556469726562
5.51329353309463,9.75397756347656,-0.15322890625,1.00556469726562
5.51525227973092,9.79707319335937,-0.129286889648437,0.97683427734375
5.5172110263672,9.75876596679687,-0.09576806640625,0.995987890625
5.51916826844619,9.76355437011719,-0.0622492431640625,0.991199487304687
5.52112551052519,9.78749638671875,-0.124498486328125,1.04387192382812
5.52308275260418,9.75397756347656,-0.086191259765625,0.967257470703125
5.52510951150175,9.76355437011719,-0.138863696289063,0.952892260742187
5.52713627039932,9.74440075683594,-0.13407529296875,0.933738647460937
5.52916302929689,9.78270798339844,-0.1149216796875,1.01514150390625
5.53119093608942,9.77791958007812,-0.138863696289063,0.962469067382812
5.53321884288196,9.7683427734375,-0.09576806640625,1.04387192382812
5.53524674967449,9.76355437011719,-0.105344873046875,1.00556469726562
5.53727497374133,9.80186159667969,-0.143652099609375,1.05344873046875
5.53930319780817,9.730035546875,-0.167594116210937,1.01992990722656
5.54133142187501,9.73482395019531,-0.100556469726563,1.00077629394531
5.54329136393231,9.75397756347656,-0.105344873046875,1.02471831054687
5.5452513059896,9.76355437011719,-0.119710083007812,0.991199487304687
5.54721124804689,9.80186159667969,-0.15322890625,0.97683427734375
5.54917068945314,9.79707319335937,-0.13407529296875,0.962469067382812
5.55113013085939,9.80186159667969,-0.13407529296875,1.0342951171875
5.55308957226564,9.78270798339844,-0.105344873046875,1.04387192382812
5.55511768858508,9.7683427734375,-0.138863696289063,1.02471831054687
5.55714580490453,9.74440075683594,-0.09576806640625,1.0342951171875
5.55917392122397,9.76355437011719,-0.105344873046875,1.04866032714844
5.56120226725262,9.75876596679687,-0.0909796630859375,1.01514150390625
5.56323061328126,9.71088193359375,-0.129286889648437,1.0342951171875
5.56525895930991,9.76355437011719,-0.138863696289063,1.06781394042969
5.56728750075956,9.77313117675781,-0.13407529296875,0.995987890625
5.56931604220921,9.78749638671875,-0.138863696289063,0.972045874023437
5.57134458365887,9.7683427734375,-0.124498486328125,1.01035310058594
5.57330302571616,9.75397756347656,-0.119710083007812,1.02950671386719
5.57526146777345,9.74918916015625,-0.100556469726563,0.97683427734375
5.57721990983074,9.74918916015625,-0.0814028564453125,1.01992990722656
5.57917790983074,9.78270798339844,-0.148440502929687,1.07739074707031
5.58113590983074,9.75876596679687,-0.167594116210937,1.0342951171875
5.58309390983074,9.79228479003906,-0.119710083007812,1.06302553710937
5.58512018674046,9.79707319335937,-0.110133276367187,0.995987890625
5.58714646365019,9.77313117675781,-0.148440502929687,1.03908352050781
5.58917274055991,9.78749638671875,-0.1149216796875,0.995987890625
5.59119889561633,9.7683427734375,-0.119710083007812,1.05344873046875
5.59322505067275,9.76355437011719,-0.129286889648437,1.01514150390625
5.59525120572918,9.75397756347656,-0.0909796630859375,0.972045874023437
5.59727780273439,9.77791958007812,-0.167594116210937,1.01035310058594
5.5993043997396,9.77791958007812,-0.124498486328125,1.02950671386719
5.6013309967448,9.73482395019531,-0.1149216796875,1.02950671386719
5.60329123860678,9.74918916015625,-0.129286889648437,1.07260234375
5.60525148046876,9.7683427734375,-0.158017309570312,0.97683427734375
5.60721172233074,9.79228479003906,-0.119710083007812,1.05823713378906
5.60917112434897,9.72045874023437,-0.110133276367187,1.0342951171875
5.6111305263672,9.76355437011719,-0.100556469726563,0.9576806640625
5.61308992838543,9.73961235351562,-0.129286889648437,0.967257470703125
5.61511913856338,9.74918916015625,-0.124498486328125,1.01514150390625
5.61714834874133,9.78749638671875,-0.119710083007812,0.967257470703125
5.61917755891928,9.77313117675781,-0.148440502929687,1.01992990722656
5.62120724620227,9.73961235351562,-0.13407529296875,1.07260234375
5.62323693348525,9.75397756347656,-0.143652099609375,1.03908352050781
5.62526662076824,9.76355437011719,-0.129286889648437,1.01514150390625
5.62729553005644,9.77791958007812,-0.110133276367187,1.01035310058594
5.62932443934463,9.78749638671875,-0.124498486328125,1.0342951171875
5.63135334863282,9.81143840332031,-0.1149216796875,1.00077629394531
5.63331231673178,9.75876596679687,-0.119710083007812,0.933738647460937
5.63527128483074,9.77791958007812,-0.129286889648437,1.01035310058594
5.6372302529297,9.78749638671875,-0.13407529296875,0.991199487304687
5.63918859765626,9.79707319335937,-0.129286889648437,1.02471831054687
5.64114694238282,9.74440075683594,-0.086191259765625,1.00556469726562
5.64310528710939,9.730035546875,-0.0814028564453125,1.00077629394531
5.6451332231988,9.79228479003906,-0.119710083007812,1.01992990722656
5.64716115928821,9.75876596679687,-0.138863696289063,0.962469067382812
5.64918909537762,9.76355437011719,-0.1149216796875,1.02471831054687
5.65121860416668,9.7683427734375,-0.124498486328125,0.93852705078125
5.65324811295574,9.75397756347656,-0.138863696289063,1.00556469726562
5.6552776217448,9.73961235351562,-0.138863696289063,0.943315454101562
5.65730688400609,9.7683427734375,-0.129286889648437,1.02471831054687
5.65933614626737,9.75876596679687,-0.1149216796875,0.991199487304687
5.66136540852866,9.75397756347656,-0.0909796630859375,0.972045874023437
5.66332433072918,9.78270798339844,-0.119710083007812,0.97683427734375
5.6652832529297,9.75876596679687,-0.129286889648437,0.97683427734375
5.66724217513022,9.74918916015625,-0.09576806640625,0.981622680664062
5.66920071061199,9.76355437011719,-0.100556469726563,1.01035310058594
5.67115924609376,9.78749638671875,-0.138863696289063,1.0342951171875
5.67311778157554,9.78749638671875,-0.09576806640625,1.05823713378906
5.67514548133682,9.7683427734375,-0.105344873046875,0.924161840820312
5.67717318109811,9.74440075683594,-0.105344873046875,0.991199487304687
5.67920088085939,9.74918916015625,-0.086191259765625,1.05344873046875
5.68122848339845,9.78749638671875,-0.138863696289063,1.0342951171875
5.68325608593751,9.77313117675781,-0.09576806640625,1.00077629394531
5.68528368847658,9.75876596679687,-0.124498486328125,1.01514150390625
5.68731102777779,9.74440075683594,-0.105344873046875,1.03908352050781
5.68933836707901,9.77791958007812,-0.129286889648437,0.986411083984375
5.69136570638022,9.78749638671875,-0.124498486328125,0.986411083984375
5.6933249232856,9.79228479003906,-0.110133276367187,1.00556469726562
5.69528414019099,9.78749638671875,-0.100556469726563,0.995987890625
5.69724335709637,9.76355437011719,-0.110133276367187,0.995987890625
5.69920154947918,9.7683427734375,-0.124498486328125,0.995987890625
5.70115974186199,9.77791958007812,-0.124498486328125,0.995987890625
5.7031179342448,9.77791958007812,-0.124498486328125,0.962469067382812
5.70514547667102,9.78749638671875,-0.0909796630859375,1.00077629394531
5.70717301909723,9.74440075683594,-0.100556469726563,0.981622680664062
5.70920056152345,9.74918916015625,-0.110133276367187,1.05823713378906
5.71122865896269,9.78270798339844,-0.124498486328125,1.04387192382812
5.71325675640192,9.75876596679687,-0.138863696289063,1.01992990722656
5.71528485384116,9.77791958007812,-0.148440502929687,0.995987890625
5.71731368446182,9.75876596679687,-0.138863696289063,0.995987890625
5.71934251508248,9.77313117675781,-0.100556469726563,1.04866032714844
5.72137134570314,9.7683427734375,-0.13407529296875,1.02950671386719
5.72333087022571,9.77791958007812,-0.158017309570312,1.01035310058594
5.72529039474828,9.79228479003906,-0.17238251953125,1.00556469726562
5.72724991927085,9.75397756347656,-0.129286889648437,1.04387192382812
5.7292087732205,9.75397756347656,-0.086191259765625,0.967257470703125
5.73116762717015,9.78749638671875,-0.119710083007812,1.01514150390625
5.7331264811198,9.79228479003906,-0.143652099609375,0.995987890625
5.73515315690105,9.80665,-0.09576806640625,1.01992990722656
5.7371798326823,9.77791958007812,-0.13407529296875,1.03908352050781
5.73920650846355,9.77791958007812,-0.119710083007812,1.01035310058594
5.74123438498265,9.78749638671875,-0.129286889648437,0.986411083984375
5.74326226150175,9.79707319335937,-0.119710083007812,0.943315454101562
5.74529013802085,9.77313117675781,-0.0814028564453125,0.991199487304687
5.74731821972657,9.75876596679687,-0.110133276367187,0.972045874023437
5.7493463014323,9.78749638671875,-0.124498486328125,1.01514150390625
5.75137438313803,9.78749638671875,-0.124498486328125,1.01035310058594
5.75333367903647,9.74918916015625,-0.129286889648437,1.03908352050781
5.75529297493491,9.74918916015625,-0.105344873046875,1.0342951171875
5.75725227083334,9.78270798339844,-0.09576806640625,1.00556469726562
5.75921090646703,9.77791958007812,-0.181959326171875,1.00556469726562
5.76116954210071,9.7683427734375,-0.13407529296875,1.01035310058594
5.76312817773439,9.74918916015625,-0.138863696289063,1.03908352050781
5.76515485416668,9.75876596679687,-0.124498486328125,0.972045874023437
5.76718153059897,9.77313117675781,-0.086191259765625,0.97683427734375
5.76920820703126,9.75876596679687,-0.076614453125,0.962469067382812
5.7712352607422,9.74918916015625,-0.143652099609375,1.01992990722656
5.77326231445314,9.74440075683594,-0.124498486328125,0.981622680664062
5.77528936816407,9.78270798339844,-0.124498486328125,0.981622680664062
5.77731644802519,9.77313117675781,-0.138863696289063,1.01514150390625
5.7793435278863,9.74440075683594,-0.105344873046875,1.03908352050781
5.78137060774741,9.78749638671875,-0.100556469726563,0.995987890625
5.78332878472223,9.79228479003906,-0.124498486328125,0.995987890625
5.78528696169706,9.75397756347656,-0.143652099609375,1.00556469726562
5.78724513867189,9.78749638671875,-0.0814028564453125,1.01035310058594
5.78920317827692,9.78749638671875,-0.100556469726563,0.9576806640625
5.79116121788196,9.75876596679687,-0.129286889648437,1.00556469726562
5.79311925748699,9.78270798339844,-0.143652099609375,0.995987890625
5.79514688693578,9.75397756347656,-0.124498486328125,0.995987890625
5.79717451638456,9.78749638671875,-0.143652099609375,1.01035310058594
5.79920214583335,9.78270798339844,-0.09576806640625,0.948103857421875
5.80123031260852,9.81143840332031,-0.119710083007812,0.981622680664062
5.80325847938369,9.76355437011719,-0.105344873046875,0.986411083984375
5.80528664615887,9.73961235351562,-0.119710083007812,1.0342951171875
5.80731499750435,9.7683427734375,-0.1149216796875,1.01514150390625
5.80934334884984,9.75397756347656,-0.143652099609375,0.97683427734375
5.81137170019533,9.74918916015625,-0.086191259765625,1.03908352050781
5.81333050499133,9.79228479003906,-0.1149216796875,0.972045874023437
5.81528930978734,9.78749638671875,-0.129286889648437,1.01035310058594
5.81724811458335,9.74918916015625,-0.110133276367187,1.02950671386719
5.81920610677085,9.77313117675781,-0.13407529296875,1.02950671386719
5.82116409895835,9.76355437011719,-0.0814028564453125,1.01035310058594
5.82312209114585,9.77313117675781,-0.09576806640625,0.986411083984375
5.82514923003474,9.7683427734375,-0.119710083007812,0.995987890625
5.82717636892362,9.76355437011719,-0.105344873046875,1.01035310058594
5.82920350781251,9.77791958007812,-0.105344873046875,0.986411083984375
5.8312305419922,9.75876596679687,-0.124498486328125,1.01035310058594
5.83325757617189,9.77313117675781,-0.119710083007812,0.943315454101562
5.83528461035158,9.7683427734375,-0.09576806640625,0.967257470703125
5.83731135742189,9.79228479003906,-0.0909796630859375,1.04387192382812
5.8393381044922,9.7683427734375,-0.067037646484375,0.986411083984375
5.84136485156251,9.7683427734375,-0.143652099609375,0.97683427734375
5.8433244763455,9.77313117675781,-0.13407529296875,1.01992990722656
5.84528410112849,9.75397756347656,-0.119710083007812,0.967257470703125
5.84724372591147,9.77313117675781,-0.124498486328125,1.01514150390625
5.84920314485678,9.80186159667969,-0.110133276367187,0.933738647460937
5.8511625638021,9.78749638671875,-0.124498486328125,1.00556469726562
5.85312198274741,9.74918916015625,-0.1149216796875,0.967257470703125
5.8551518825955,9.79228479003906,-0.119710083007812,1.00077629394531
5.85718178244359,9.74918916015625,-0.1149216796875,1.00077629394531
5.85921168229168,9.77313117675781,-0.143652099609375,0.972045874023437
5.8612423825955,9.79228479003906,-0.105344873046875,0.97683427734375
5.86327308289932,9.74440075683594,-0.100556469726563,1.02471831054687
5.86530378320314,9.74440075683594,-0.158017309570312,0.981622680664062
5.86733386566842,9.74440075683594,-0.124498486328125,1.05344873046875
5.86936394813369,9.79228479003906,-0.124498486328125,1.02471831054687
5.87139403059897,9.7683427734375,-0.158017309570312,1.05344873046875
5.87335480468751,9.75876596679687,-0.162805712890625,1.01992990722656
5.87531557877606,9.79228479003906,-0.158017309570312,1.09654436035156
5.8772763528646,9.79228479003906,-0.119710083007812,1.05823713378906
5.87923685677085,9.77313117675781,-0.124498486328125,0.986411083984375
5.8811973606771,9.76355437011719,-0.148440502929687,0.9576806640625
5.88315786458335,9.74440075683594,-0.110133276367187,0.995987890625
5.88518849055991,9.71567033691406,-0.110133276367187,1.00556469726562
5.88721911653647,9.72045874023437,-0.148440502929687,0.97683427734375
5.88924974251304,9.75876596679687,-0.076614453125,0.981622680664062
5.89128079513891,9.79228479003906,-0.129286889648437,1.00556469726562
5.89331184776477,9.78270798339844,-0.09576806640625,0.991199487304687
5.89534290039064,9.77791958007812,-0.129286889648437,1.01035310058594
5.89737210145401,9.75876596679687,-0.129286889648437,0.995987890625
5.89940130251738,9.7683427734375,-0.100556469726563,1.04866032714844
5.90143050358075,9.74918916015625,-0.124498486328125,0.986411083984375
5.90338920486113,9.75876596679687,-0.119710083007812,0.986411083984375
5.90534790614151,9.7683427734375,-0.105344873046875,1.01992990722656
5.90730660742189,9.77313117675781,-0.119710083007812,0.948103857421875
5.90926515690106,9.78749638671875,-0.13407529296875,0.981622680664062
5.91122370638023,9.75397756347656,-0.124498486328125,1.02471831054687
5.91318225585939,9.76355437011719,-0.110133276367187,1.00077629394531
5.91521070638023,9.79228479003906,-0.158017309570312,0.986411083984375
5.91723915690106,9.73961235351562,-0.129286889648437,1.05344873046875
5.91926760742189,9.77791958007812,-0.158017309570312,1.01514150390625
5.92129675195314,9.78749638671875,-0.119710083007812,0.981622680664062
5.92332589648439,9.74918916015625,-0.138863696289063,1.06781394042969
5.92535504101564,9.75876596679687,-0.119710083007812,1.04387192382812
5.92738493240019,9.78749638671875,-0.100556469726563,1.0342951171875
5.92941482378474,9.76355437011719,-0.138863696289063,1.00556469726562
5.93144471516929,9.80186159667969,-0.138863696289063,1.00077629394531
5.93340611588543,9.79228479003906,-0.0909796630859375,0.995987890625
5.93536751660158,9.75397756347656,-0.1149216796875,1.01035310058594
5.93732891731772,9.75397756347656,-0.1149216796875,1.02471831054687
5.93928934537762,9.75397756347656,-0.1149216796875,0.967257470703125
5.94124977343752,9.75876596679687,-0.105344873046875,0.9576806640625
5.94321020149741,9.74918916015625,-0.13407529296875,1.00556469726562
5.94523760818144,9.75876596679687,-0.110133276367187,1.00077629394531
5.94726501486547,9.73961235351562,-0.110133276367187,0.933738647460937
5.9492924215495,9.78270798339844,-0.119710083007812,0.981622680664062
5.95132129676651,9.730035546875,-0.100556469726563,0.972045874023437
5.95335017198352,9.730035546875,-0.129286889648437,0.995987890625
5.95537904720054,9.75397756347656,-0.124498486328125,1.02471831054687
5.95740742068144,9.80665,-0.119710083007812,0.943315454101562
5.95943579416234,9.73961235351562,-0.1149216796875,0.986411083984375
5.96146416764324,9.730035546875,-0.105344873046875,0.972045874023437
5.96342441427953,9.79228479003906,-0.1149216796875,0.97683427734375
5.96538466091581,9.78270798339844,-0.129286889648437,1.02471831054687
5.9673449075521,9.77313117675781,-0.100556469726563,1.03908352050781
5.96930379871963,9.77791958007812,-0.110133276367187,1.01035310058594
5.97126268988717,9.78270798339844,-0.105344873046875,0.905008227539062
5.9732215810547,9.73961235351562,-0.110133276367187,1.03908352050781
5.97524776801217,9.75876596679687,-0.0909796630859375,1.07739074707031
5.97727395496963,9.7683427734375,-0.105344873046875,0.97683427734375
5.9793001419271,9.77313117675781,-0.13407529296875,0.948103857421875
5.98132699479168,9.77313117675781,-0.148440502929687,1.00556469726562
5.98335384765627,9.78270798339844,-0.129286889648437,0.967257470703125
5.98538070052085,9.77313117675781,-0.1149216796875,1.00556469726562
5.98740766666668,9.77313117675781,-0.143652099609375,0.991199487304687
5.98943463281252,9.80186159667969,-0.124498486328125,0.986411083984375
5.99146159895835,9.80186159667969,-0.086191259765625,0.972045874023437
5.9934202762587,9.80186159667969,-0.158017309570312,0.995987890625
5.99537895355904,9.77791958007812,-0.138863696289063,1.01514150390625
5.99733763085939,9.75876596679687,-0.100556469726563,0.97683427734375
5.99929659092884,9.77313117675781,-0.148440502929687,1.01992990722656
6.00125555099828,9.75397756347656,-0.119710083007812,1.0342951171875
6.00321451106772,9.75876596679687,-0.0909796630859375,1.00556469726562
6.00524266514759,9.76355437011719,-0.148440502929687,0.972045874023437
6.00727081922745,9.7683427734375,-0.143652099609375,0.93852705078125
6.00929897330731,9.74440075683594,-0.13407529296875,0.9576806640625
6.01132735145401,9.730035546875,-0.100556469726563,0.90021982421875
6.01335572960071,9.78749638671875,-0.124498486328125,0.972045874023437
6.01538410774741,9.72524714355469,-0.13407529296875,0.97683427734375
6.01741241514759,9.75397756347656,-0.0909796630859375,1.01035310058594
6.01944072254776,9.75876596679687,-0.143652099609375,1.01514150390625
6.02146902994793,9.73482395019531,-0.09576806640625,1.0342951171875
6.02342925086807,9.74918916015625,-0.17238251953125,1.01514150390625
6.02538947178821,9.77791958007812,-0.143652099609375,1.04866032714844
6.02734969270835,9.75876596679687,-0.1149216796875,1.01035310058594
6.02930937348092,9.79228479003906,-0.100556469726563,0.9576806640625
6.03126905425349,9.78749638671875,-0.1149216796875,0.972045874023437
6.03322873502606,9.73482395019531,-0.1149216796875,1.01992990722656
6.03525635525175,9.77791958007812,-0.105344873046875,0.995987890625
6.03728397547745,9.80665,-0.067037646484375,1.03908352050781
6.03931159570314,9.79228479003906,-0.129286889648437,1.01992990722656
6.04133999229602,9.76355437011719,-0.148440502929687,1.00077629394531
6.0433683888889,9.80186159667969,-0.100556469726563,1.04387192382812
6.04539678548179,9.75397756347656,-0.09576806640625,0.972045874023437
6.04742532812502,9.74440075683594,-0.124498486328125,1.01992990722656
6.04945387076824,9.75876596679687,-0.148440502929687,1.01992990722656
6.05148241341147,9.75876596679687,-0.129286889648437,1.01035310058594
6.05344101529949,9.7683427734375,-0.138863696289063,0.995987890625
6.05539961718751,9.75397756347656,-0.105344873046875,0.952892260742187
6.05735821907554,9.74918916015625,-0.129286889648437,0.986411083984375
6.05931618532987,9.73961235351562,-0.110133276367187,1.04387192382812
6.06127415158422,9.75876596679687,-0.1149216796875,1.02950671386719
6.06323211783856,9.73961235351562,-0.162805712890625,0.991199487304687
6.06526032552085,9.73961235351562,-0.13407529296875,0.986411083984375
6.06728853320314,9.77313117675781,-0.119710083007812,0.962469067382812
6.06931674088543,9.72045874023437,-0.110133276367187,1.02950671386719
6.07134495572918,9.7683427734375,-0.138863696289063,0.972045874023437
6.07337317057293,9.74440075683594,-0.105344873046875,0.986411083984375
6.07540138541668,9.81143840332031,-0.138863696289063,0.97683427734375
6.0774298216146,9.74918916015625,-0.110133276367187,1.02950671386719
6.07945825781252,9.730035546875,-0.1149216796875,1.00556469726562
6.08148669401043,9.7683427734375,-0.0909796630859375,1.01035310058594
6.08344528927953,9.76355437011719,-0.086191259765625,0.952892260742187
6.08540388454863,9.75876596679687,-0.1149216796875,1.00077629394531
6.08736247981773,9.76355437011719,-0.129286889648437,1.00077629394531
6.0893198606771,9.73961235351562,-0.1149216796875,1.02471831054687
6.09127724153648,9.73961235351562,-0.124498486328125,1.01035310058594
6.09323462239585,9.74918916015625,-0.1149216796875,1.05823713378906
6.09526152962241,9.75397756347656,-0.0718260498046875,1.00077629394531
6.09728843684898,9.74918916015625,-0.15322890625,1.0342951171875
6.09931534407554,9.73482395019531,-0.148440502929687,1.01035310058594
6.10134410460071,9.75397756347656,-0.1149216796875,1.00077629394531
6.10337286512588,9.79228479003906,-0.105344873046875,1.02471831054687
6.10540162565106,9.77313117675781,-0.119710083007812,1.04387192382812
6.10743068185766,9.80665,-0.100556469726563,0.995987890625
6.10945973806425,9.75876596679687,-0.129286889648437,0.995987890625
6.11148879427085,9.68693991699219,-0.105344873046875,1.01035310058594
6.11344775325523,9.78749638671875,-0.13407529296875,1.03908352050781
6.1154067122396,9.76355437011719,-0.105344873046875,0.972045874023437
6.11736567122397,9.76355437011719,-0.1149216796875,0.962469067382812
6.1193236871745,9.76355437011719,-0.0718260498046875,1.01992990722656
6.12128170312502,9.74918916015625,-0.110133276367187,0.995987890625
6.12323971907554,9.76355437011719,-0.15322890625,0.97683427734375
6.12526621158856,9.75397756347656,-0.124498486328125,0.981622680664062
6.12729270410158,9.76355437011719,-0.110133276367187,1.01992990722656
6.1293191966146,9.79228479003906,-0.086191259765625,1.04866032714844
6.13134590353734,9.7683427734375,-0.138863696289063,1.00556469726562
6.13337261046009,9.76355437011719,-0.100556469726563,0.972045874023437
6.13539931738283,9.78749638671875,-0.1149216796875,0.948103857421875
6.13742644759116,9.75397756347656,-0.143652099609375,0.986411083984375
6.1394535777995,9.77791958007812,-0.143652099609375,1.00077629394531
6.14148070800783,9.7683427734375,-0.124498486328125,0.981622680664062
6.14343896213109,9.75397756347656,-0.13407529296875,1.00077629394531
6.14539721625436,9.77313117675781,-0.138863696289063,0.995987890625
6.14735547037762,9.77313117675781,-0.1149216796875,1.0342951171875
6.14931320551217,9.74440075683594,-0.13407529296875,1.02950671386719
6.15127094064672,9.74440075683594,-0.1149216796875,1.03908352050781
6.15322867578127,9.80186159667969,-0.124498486328125,0.972045874023437
6.15525426671008,9.73961235351562,-0.119710083007812,1.05823713378906
6.1572798576389,9.75876596679687,-0.129286889648437,1.0342951171875
6.15930544856772,9.76355437011719,-0.129286889648437,1.0342951171875
6.16133201497397,9.7683427734375,-0.138863696289063,0.986411083984375
6.16335858138022,9.81143840332031,-0.100556469726563,1.05344873046875
6.16538514778647,9.77313117675781,-0.148440502929687,1.02471831054687
6.16741188378907,9.74918916015625,-0.15322890625,1.01035310058594
6.16943861979168,9.78749638671875,-0.129286889648437,1.01035310058594
6.17146535579428,9.78270798339844,-0.124498486328125,0.991199487304687
6.17342510416668,9.77791958007812,-0.138863696289063,1.0342951171875
6.17538485253908,9.7683427734375,-0.119710083007812,0.981622680664062
6.17734460091147,9.74918916015625,-0.105344873046875,1.06302553710937
6.17930350119359,9.77313117675781,-0.086191259765625,1.01992990722656
6.18126240147571,9.78270798339844,-0.15322890625,1.00077629394531
6.18322130175782,9.77313117675781,-0.100556469726563,0.972045874023437
6.18525111610244,9.76355437011719,-0.105344873046875,0.995987890625
6.18728093044706,9.81143840332031,-0.119710083007812,1.0342951171875
6.18931074479168,9.75876596679687,-0.0718260498046875,1.02471831054687
6.19133971126303,9.79228479003906,-0.0909796630859375,0.93852705078125
6.19336867773439,9.730035546875,-0.1149216796875,0.995987890625
6.19539764420574,9.76355437011719,-0.105344873046875,0.93852705078125
6.1974270591363,9.77313117675781,-0.110133276367187,0.967257470703125
6.19945647406685,9.75397756347656,-0.129286889648437,0.9576806640625
6.20148588899741,9.73961235351562,-0.1149216796875,0.995987890625
6.20344571712241,9.7683427734375,-0.1149216796875,1.00556469726562
6.20540554524741,9.75876596679687,-0.167594116210937,1.03908352050781
6.20736537337241,9.74918916015625,-0.1149216796875,0.995987890625
6.20932451974828,9.79228479003906,-0.124498486328125,0.981622680664062
6.21128366612415,9.74440075683594,-0.119710083007812,1.00077629394531
6.21324281250001,9.75397756347656,-0.138863696289063,1.00077629394531
6.21527189746095,9.74918916015625,-0.138863696289063,1.04866032714844
6.21730098242189,9.73961235351562,-0.09576806640625,1.04387192382812
6.21933006738283,9.81143840332031,-0.143652099609375,1.00077629394531
6.22135975021703,9.7683427734375,-0.119710083007812,1.00556469726562
6.22338943305123,9.7683427734375,-0.129286889648437,0.995987890625
6.22541911588543,9.75876596679687,-0.119710083007812,0.9576806640625
6.2274485575087,9.730035546875,-0.105344873046875,1.03908352050781
6.22947799913196,9.77791958007812,-0.119710083007812,0.972045874023437
6.23150744075522,9.7683427734375,-0.138863696289063,0.9193734375
6.23346668174915,9.75397756347656,-0.0909796630859375,0.995987890625
6.23542592274307,9.78749638671875,-0.1149216796875,1.02471831054687
6.23738516373699,9.73961235351562,-0.124498486328125,1.05344873046875
6.23934337575956,9.79707319335937,-0.110133276367187,1.01992990722656
6.24130158778213,9.78749638671875,-0.129286889648437,1.01514150390625
6.2432597998047,9.74440075683594,-0.158017309570312,0.991199487304687
6.24528626584203,9.77791958007812,-0.13407529296875,1.04387192382812
6.24731273187935,9.76355437011719,-0.1149216796875,0.986411083984375
6.24933919791668,9.74440075683594,-0.110133276367187,1.02471831054687
6.25136669791668,9.74918916015625,-0.148440502929687,0.9576806640625
6.25339419791668,9.74918916015625,-0.15322890625,1.01992990722656
6.25542169791668,9.74918916015625,-0.138863696289063,0.986411083984375
6.25744925227866,9.79707319335937,-0.15322890625,1.05344873046875
6.25947680664064,9.78749638671875,-0.148440502929687,0.93852705078125
6.26150436100262,9.78270798339844,-0.086191259765625,0.986411083984375
6.26346345909289,9.79707319335937,-0.105344873046875,0.952892260742187
6.26542255718317,9.76355437011719,-0.119710083007812,0.9576806640625
6.26738165527345,9.75397756347656,-0.13407529296875,0.952892260742187
6.2693389748264,9.75876596679687,-0.0909796630859375,0.928950244140625
6.27129629437935,9.75876596679687,-0.143652099609375,1.01514150390625
6.2732536139323,9.77313117675781,-0.13407529296875,0.995987890625
6.27528058767362,9.81143840332031,-0.105344873046875,0.986411083984375
6.27730756141494,9.80186159667969,-0.1149216796875,0.995987890625
6.27933453515626,9.77313117675781,-0.09576806640625,0.972045874023437
