timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
15.0357821723633,9.39484731445313,-0.5746083984375,2.41814367675781
15.0378139679362,9.40442412109375,-0.536301171875,2.43250888671875
15.0398457635091,9.37090529785156,-0.531512768554687,2.48039291992187
15.041877559082,9.41400092773437,-0.59376201171875,2.41814367675781
15.043837979872,9.39484731445313,-0.521935961914062,2.44687409667969
15.0457984006619,9.39005891113281,-0.560243188476563,2.47081611328125
15.0477588214518,9.40442412109375,-0.569819995117188,2.46602770996094
15.0497859858399,9.40921252441406,-0.531512768554687,2.4899697265625
15.0518131502279,9.43794294433594,-0.560243188476563,2.43729729003906
15.0538403146159,9.37569370117187,-0.5746083984375,2.41814367675781
15.0558679297418,9.3852705078125,-0.588973608398437,2.46123930664062
15.0578955448676,9.39484731445313,-0.603338818359375,2.4516625
15.0599231599935,9.3852705078125,-0.588973608398437,2.44687409667969
15.0619508441298,9.41878933105469,-0.584185205078125,2.46602770996094
15.0639785282661,9.40921252441406,-0.59376201171875,2.42293208007812
15.0660062124024,9.3852705078125,-0.588973608398437,2.4899697265625
15.0680347589518,9.41400092773437,-0.59376201171875,2.45645090332031
15.0700633055013,9.39005891113281,-0.59376201171875,2.38462485351562
15.0720918520508,9.42836613769531,-0.584185205078125,2.35589443359375
15.0740526208225,9.38048210449219,-0.55545478515625,2.32716401367187
15.0760133895942,9.41878933105469,-0.560243188476563,2.34631762695312
15.0779741583659,9.37569370117187,-0.598550415039062,2.35589443359375
15.080002691352,9.41400092773437,-0.603338818359375,2.39420166015625
15.0820312243381,9.40442412109375,-0.612915625,2.39420166015625
15.0840597573242,9.423577734375,-0.545877978515625,2.40377846679687
15.0860889328885,9.40442412109375,-0.5746083984375,2.375048046875
15.0881181084527,9.40442412109375,-0.541089575195312,2.41814367675781
15.090147284017,9.41400092773437,-0.569819995117188,2.42293208007812
15.0921763935005,9.423577734375,-0.598550415039062,2.47081611328125
15.094205502984,9.39963571777344,-0.560243188476563,2.46123930664062
15.0962346124675,9.39005891113281,-0.565031591796875,2.43729729003906
15.0982644562175,9.42836613769531,-0.565031591796875,2.43729729003906
15.1002942999675,9.37569370117187,-0.545877978515625,2.42772048339844
15.1023241437175,9.43794294433594,-0.569819995117188,2.46123930664062
15.1042847317166,9.3852705078125,-0.55545478515625,2.46602770996094
15.1062453197157,9.36132849121094,-0.536301171875,2.49475812988281
15.1082059077149,9.40442412109375,-0.55545478515625,2.46602770996094
15.1102346031359,9.40442412109375,-0.550666381835937,2.45645090332031
15.1122632985569,9.40921252441406,-0.541089575195312,2.45645090332031
15.1142919939779,9.36132849121094,-0.502782348632812,2.4899697265625
15.1163208549805,9.39005891113281,-0.526724365234375,2.51870014648437
15.1183497159831,9.423577734375,-0.550666381835937,2.46123930664062
15.1203785769857,9.41400092773437,-0.512359155273437,2.48039291992187
15.122407714898,9.37569370117187,-0.4979939453125,2.44208569335937
15.1244368528103,9.38048210449219,-0.531512768554687,2.47081611328125
15.1264659907227,9.41878933105469,-0.521935961914062,2.38941325683594
15.1284253761393,9.3852705078125,-0.545877978515625,2.43250888671875
15.130384761556,9.38048210449219,-0.502782348632812,2.43729729003906
15.1323441469727,9.37090529785156,-0.541089575195312,2.49954653320312
15.1343027655708,9.37569370117187,-0.526724365234375,2.45645090332031
15.1362613841688,9.38048210449219,-0.507570751953125,2.45645090332031
15.1382200027669,9.36611689453125,-0.493205541992187,2.4133552734375
15.1402464083659,9.37569370117187,-0.488417138671875,2.43729729003906
15.1422728139649,9.40921252441406,-0.550666381835937,2.4516625
15.1442992195638,9.39005891113281,-0.521935961914062,2.44687409667969
15.1463272782661,9.3852705078125,-0.526724365234375,2.4516625
15.1483553369683,9.3852705078125,-0.4979939453125,2.43729729003906
15.1503833956706,9.40442412109375,-0.526724365234375,2.44208569335937
15.1523396299371,9.423577734375,-0.512359155273437,2.4133552734375
15.1542958642036,9.40921252441406,-0.502782348632812,2.47560451660156
15.1562520984701,9.43794294433594,-0.521935961914062,2.4133552734375
15.1582075768772,9.36611689453125,-0.47884033203125,2.48518132324219
15.1601630552843,9.3852705078125,-0.507570751953125,2.42293208007812
15.1621185336914,9.44751975097656,-0.488417138671875,2.48039291992187
15.1640739814996,9.43794294433594,-0.507570751953125,2.47560451660156
15.1660294293077,9.37569370117187,-0.47884033203125,2.47560451660156
15.1679848771159,9.41400092773437,-0.4979939453125,2.46602770996094
15.1700103732096,9.40442412109375,-0.483628735351562,2.4899697265625
15.1720358693034,9.39963571777344,-0.488417138671875,2.45645090332031
15.1740613653972,9.41878933105469,-0.521935961914062,2.42772048339844
15.1760874780274,9.40921252441406,-0.502782348632812,2.42772048339844
15.1781135906576,9.42836613769531,-0.4979939453125,2.44687409667969
15.1801397032878,9.40442412109375,-0.502782348632812,2.44687409667969
15.1821658241645,9.39963571777344,-0.521935961914062,2.50433493652344
15.1841919450412,9.41878933105469,-0.55545478515625,2.4133552734375
15.186218065918,9.36132849121094,-0.521935961914062,2.47081611328125
15.1882443074544,9.32780966796875,-0.507570751953125,2.44687409667969
15.1902705489909,9.3852705078125,-0.541089575195312,2.43729729003906
15.1922967905274,9.39963571777344,-0.541089575195312,2.43729729003906
15.1942742128093,9.423577734375,-0.541089575195312,2.48039291992187
15.1962516350912,9.43315454101563,-0.560243188476563,2.44687409667969
15.1982290573731,9.41878933105469,-0.550666381835937,2.44208569335937
15.200259700982,9.39963571777344,-0.55545478515625,2.47560451660156
15.2022903445909,9.37090529785156,-0.531512768554687,2.47560451660156
15.2043209881999,9.39963571777344,-0.536301171875,2.50433493652344
15.2063513816461,9.43315454101563,-0.521935961914062,2.48039291992187
15.2083817750922,9.37569370117187,-0.507570751953125,2.42772048339844
15.2104121685384,9.43315454101563,-0.536301171875,2.4133552734375
15.2124425095215,9.41400092773437,-0.531512768554687,2.46123930664062
15.2144728505046,9.41400092773437,-0.588973608398437,2.45645090332031
15.2165031914876,9.40442412109375,-0.569819995117188,2.44208569335937
15.2184985104438,9.3852705078125,-0.55545478515625,2.44208569335937
15.2204938294,9.35175168457031,-0.55545478515625,2.49954653320312
15.2224891483561,9.37569370117187,-0.526724365234375,2.40377846679687
15.2244488643935,9.35175168457031,-0.526724365234375,2.38941325683594
15.2264085804308,9.39484731445313,-0.55545478515625,2.39420166015625
15.2283682964681,9.41878933105469,-0.560243188476563,2.39420166015625
15.2303967233344,9.39484731445313,-0.550666381835937,2.49475812988281
15.2324251502008,9.39484731445313,-0.545877978515625,2.48039291992187
15.2344535770671,9.37569370117187,-0.560243188476563,2.528276953125
15.2364831559516,9.38048210449219,-0.550666381835937,2.4516625
15.2385127348362,9.39963571777344,-0.536301171875,2.39420166015625
15.2405423137207,9.34217487792969,-0.55545478515625,2.38941325683594
15.242572744439,9.39963571777344,-0.550666381835937,2.4133552734375
15.2446031751574,9.38048210449219,-0.545877978515625,2.46602770996094
15.2466336058757,9.40921252441406,-0.55545478515625,2.46602770996094
15.2486286401639,9.36132849121094,-0.550666381835937,2.50912333984375
15.2506236744521,9.39005891113281,-0.584185205078125,2.39899006347656
15.2526187087403,9.33738647460937,-0.526724365234375,2.44687409667969
15.2545776679959,9.3852705078125,-0.584185205078125,2.41814367675781
15.2565366272515,9.423577734375,-0.550666381835937,2.47081611328125
15.2584955865072,9.39963571777344,-0.588973608398437,2.43729729003906
15.2605230330675,9.40921252441406,-0.536301171875,2.52348854980469
15.2625504796278,9.40442412109375,-0.565031591796875,2.49475812988281
15.2645779261882,9.38048210449219,-0.565031591796875,2.45645090332031
15.2666060645888,9.36611689453125,-0.5746083984375,2.42293208007812
15.2686342029894,9.37090529785156,-0.550666381835937,2.43250888671875
15.27066234139,9.39484731445313,-0.550666381835937,2.45645090332031
15.2726908408475,9.42836613769531,-0.59376201171875,2.49954653320312
15.2747193403049,9.3852705078125,-0.59376201171875,2.44208569335937
15.2767478397624,9.41878933105469,-0.612915625,2.43729729003906
15.2787422119412,9.37090529785156,-0.545877978515625,2.4516625
15.28073658412,9.38048210449219,-0.526724365234375,2.47560451660156
15.2827309562988,9.37090529785156,-0.550666381835937,2.48039291992187
15.2846908075901,9.36611689453125,-0.55545478515625,2.43729729003906
15.2866506588813,9.41878933105469,-0.531512768554687,2.44687409667969
15.2886105101725,9.43794294433594,-0.502782348632812,2.43250888671875
15.290601907959,9.43315454101563,-0.507570751953125,2.46602770996094
15.2925933057455,9.40921252441406,-0.502782348632812,2.47560451660156
15.2945847035319,9.44273134765625,-0.502782348632812,2.51870014648437
15.2965387810059,9.39963571777344,-0.493205541992187,2.44687409667969
15.2984928584798,9.41878933105469,-0.512359155273437,2.47081611328125
15.3004469359538,9.43794294433594,-0.521935961914062,2.44687409667969
15.3024003314616,9.41878933105469,-0.4979939453125,2.37025964355469
15.3043537269694,9.40442412109375,-0.512359155273437,2.46123930664062
15.3063071224772,9.40921252441406,-0.536301171875,2.49475812988281
15.3082606320801,9.423577734375,-0.512359155273437,2.47560451660156
15.310214141683,9.38048210449219,-0.512359155273437,2.375048046875
15.3121676512858,9.43315454101563,-0.531512768554687,2.42772048339844
15.3141211321343,9.37569370117187,-0.507570751953125,2.40377846679687
15.3160746129829,9.40442412109375,-0.536301171875,2.4133552734375
15.3180280938314,9.41878933105469,-0.536301171875,2.48518132324219
15.3200522950033,9.423577734375,-0.550666381835937,2.42772048339844
15.3220764961751,9.40921252441406,-0.550666381835937,2.43250888671875
15.324100697347,9.3852705078125,-0.4979939453125,2.44208569335937
15.3261263046061,9.44751975097656,-0.541089575195312,2.43250888671875
15.3281519118652,9.39005891113281,-0.526724365234375,2.4133552734375
15.3301775191244,9.39963571777344,-0.51714755859375,2.43250888671875
15.3321871042752,9.42836613769531,-0.51714755859375,2.46602770996094
15.334196689426,9.423577734375,-0.531512768554687,2.43729729003906
15.3362062745768,9.39484731445313,-0.545877978515625,2.43729729003906
15.3381666109484,9.44273134765625,-0.550666381835937,2.4133552734375
15.3401269473199,9.423577734375,-0.55545478515625,2.44208569335937
15.3420872836914,9.423577734375,-0.512359155273437,2.44208569335937
15.3440458538954,9.40442412109375,-0.565031591796875,2.45645090332031
15.3460044240994,9.39484731445313,-0.550666381835937,2.4133552734375
15.3479629943034,9.37090529785156,-0.545877978515625,2.54743056640625
15.34999054324,9.42836613769531,-0.507570751953125,2.49954653320312
15.3520180921767,9.34696328125,-0.531512768554687,2.50433493652344
15.3540456411133,9.41400092773437,-0.521935961914062,2.46123930664062
15.3560739262695,9.40921252441406,-0.579396801757812,2.4899697265625
15.3581022114258,9.37090529785156,-0.541089575195312,2.44687409667969
15.360130496582,9.3852705078125,-0.5746083984375,2.4133552734375
15.3621590418294,9.40921252441406,-0.560243188476563,2.41814367675781
15.3641875870768,9.40442412109375,-0.560243188476563,2.48518132324219
15.3662161323242,9.423577734375,-0.565031591796875,2.47560451660156
15.3681762488607,9.423577734375,-0.565031591796875,2.50912333984375
15.3701363653971,9.44273134765625,-0.550666381835937,2.42293208007812
15.3720964819336,9.40921252441406,-0.502782348632812,2.51391174316406
15.3740554188911,9.41878933105469,-0.4979939453125,2.40856687011719
15.3760143558485,9.40442412109375,-0.541089575195312,2.47081611328125
15.377973292806,9.36132849121094,-0.51714755859375,2.43729729003906
15.3800016794162,9.37569370117187,-0.51714755859375,2.48039291992187
15.3820300660265,9.39484731445313,-0.526724365234375,2.42293208007812
15.3840584526367,9.40442412109375,-0.55545478515625,2.49954653320312
15.3860870290256,9.3852705078125,-0.531512768554687,2.41814367675781
15.3881156054145,9.39005891113281,-0.550666381835937,2.42772048339844
15.3901441818034,9.40921252441406,-0.541089575195312,2.43729729003906
15.3921726837565,9.39484731445313,-0.5746083984375,2.4133552734375
15.3942011857096,9.36611689453125,-0.536301171875,2.43729729003906
15.3962296876628,9.38048210449219,-0.5746083984375,2.43729729003906
15.3981892351888,9.37569370117187,-0.59376201171875,2.42772048339844
15.4001487827149,9.41400092773437,-0.588973608398437,2.42772048339844
15.4021083302409,9.41878933105469,-0.531512768554687,2.40856687011719
15.4040667342122,9.37090529785156,-0.560243188476563,2.44208569335937
15.4060251381836,9.37090529785156,-0.550666381835937,2.47560451660156
15.407983542155,9.39484731445313,-0.521935961914062,2.42772048339844
15.4100101227756,9.35175168457031,-0.550666381835937,2.48518132324219
15.4120367033963,9.39005891113281,-0.550666381835937,2.48039291992187
15.4140632840169,9.40921252441406,-0.550666381835937,2.48518132324219
15.4160906147461,9.36611689453125,-0.545877978515625,2.47560451660156
15.4181179454753,9.38048210449219,-0.536301171875,2.44208569335937
15.4201452762044,9.38048210449219,-0.565031591796875,2.4899697265625
15.4221735681966,9.37090529785156,-0.565031591796875,2.43729729003906
15.4242018601888,9.423577734375,-0.51714755859375,2.41814367675781
15.426230152181,9.38048210449219,-0.541089575195312,2.4899697265625
15.4281895292426,9.36611689453125,-0.584185205078125,2.46123930664062
15.4301489063043,9.39484731445313,-0.545877978515625,2.49475812988281
15.4321082833659,9.40921252441406,-0.565031591796875,2.42293208007812
15.4340669562175,9.39005891113281,-0.579396801757812,2.49475812988281
15.436025629069,9.39005891113281,-0.541089575195312,2.48039291992187
15.4379843019206,9.3852705078125,-0.541089575195312,2.45645090332031
15.4400107462565,9.35175168457031,-0.51714755859375,2.44208569335937
15.4420371905925,9.40921252441406,-0.526724365234375,2.39420166015625
15.4440636349284,9.36132849121094,-0.541089575195312,2.42293208007812
15.4460183656142,9.38048210449219,-0.531512768554687,2.44687409667969
15.4479730962999,9.37090529785156,-0.550666381835937,2.47560451660156
15.4499278269857,9.39963571777344,-0.545877978515625,2.37983645019531
15.4518813853624,9.39005891113281,-0.560243188476563,2.43729729003906
15.4538349437392,9.39005891113281,-0.541089575195312,2.43250888671875
15.4557885021159,9.41878933105469,-0.55545478515625,2.4133552734375
15.4577419220378,9.40921252441406,-0.545877978515625,2.47560451660156
15.4596953419596,9.37090529785156,-0.531512768554687,2.36068283691406
15.4616487618815,9.34696328125,-0.541089575195312,2.39899006347656
15.4636021938477,9.38048210449219,-0.521935961914062,2.48039291992187
15.4655556258138,9.40442412109375,-0.531512768554687,2.40377846679687
15.46750905778,9.39005891113281,-0.51714755859375,2.4516625
15.4695330857748,9.38048210449219,-0.545877978515625,2.46602770996094
15.4715571137695,9.40442412109375,-0.536301171875,2.42772048339844
15.4735811417643,9.41878933105469,-0.536301171875,2.4899697265625
15.4756061713867,9.40442412109375,-0.531512768554687,2.4899697265625
15.4776312010091,9.41878933105469,-0.531512768554687,2.39420166015625
15.4796562306315,9.39484731445313,-0.521935961914062,2.44208569335937
15.4816828583442,9.40442412109375,-0.526724365234375,2.44687409667969
15.4837094860569,9.44273134765625,-0.4979939453125,2.50433493652344
15.4857361137695,9.42836613769531,-0.550666381835937,2.4133552734375
15.4876966861437,9.423577734375,-0.507570751953125,2.49954653320312
15.4896572585178,9.39005891113281,-0.526724365234375,2.45645090332031
15.4916178308919,9.38048210449219,-0.560243188476563,2.38462485351562
15.4935770288086,9.44751975097656,-0.531512768554687,2.40377846679687
15.4955362267253,9.41400092773437,-0.545877978515625,2.44208569335937
15.4974954246419,9.41878933105469,-0.550666381835937,2.42293208007812
15.4995218585612,9.43315454101563,-0.59376201171875,2.4516625
15.5015482924805,9.40921252441406,-0.536301171875,2.44208569335937
15.5035747263998,9.41400092773437,-0.569819995117188,2.47081611328125
15.5056021047635,9.41400092773437,-0.565031591796875,2.47081611328125
15.5076294831272,9.39005891113281,-0.55545478515625,2.46123930664062
15.5096568614909,9.41400092773437,-0.531512768554687,2.46602770996094
15.5116843428277,9.38048210449219,-0.536301171875,2.40377846679687
15.5137118241645,9.39005891113281,-0.560243188476563,2.43729729003906
15.5157393055013,9.4618849609375,-0.536301171875,2.51870014648437
15.5176975810004,9.40921252441406,-0.51714755859375,2.47081611328125
15.5196558564996,9.39963571777344,-0.531512768554687,2.46602770996094
15.5216141319987,9.38048210449219,-0.531512768554687,2.47081611328125
15.5235714507921,9.37569370117187,-0.521935961914062,2.47560451660156
15.5255287695855,9.37569370117187,-0.51714755859375,2.43250888671875
15.5274860883789,9.39005891113281,-0.55545478515625,2.40377846679687
15.529513418457,9.41878933105469,-0.550666381835937,2.47081611328125
15.5315407485352,9.36611689453125,-0.507570751953125,2.51870014648437
15.5335680786133,9.39484731445313,-0.51714755859375,2.46123930664062
15.5355959883355,9.39963571777344,-0.4979939453125,2.45645090332031
15.5376238980577,9.3852705078125,-0.521935961914062,2.46123930664062
15.53965180778,9.39484731445313,-0.47884033203125,2.43250888671875
15.5416798843859,9.42836613769531,-0.483628735351562,2.4516625
15.5437079609918,9.38048210449219,-0.541089575195312,2.47560451660156
15.5457360375977,9.40442412109375,-0.502782348632812,2.4516625
15.547695800944,9.3852705078125,-0.536301171875,2.42772048339844
15.5496555642904,9.39005891113281,-0.536301171875,2.46602770996094
15.5516153276367,9.41400092773437,-0.51714755859375,2.48039291992187
15.5535747388781,9.38048210449219,-0.531512768554687,2.46602770996094
15.5555341501194,9.39484731445313,-0.531512768554687,2.47560451660156
15.5574935613607,9.41400092773437,-0.502782348632812,2.46123930664062
15.5595198873156,9.39963571777344,-0.507570751953125,2.46602770996094
15.5615462132704,9.40921252441406,-0.55545478515625,2.4516625
15.5635725392253,9.39963571777344,-0.569819995117188,2.47560451660156
15.5655978929579,9.3852705078125,-0.541089575195312,2.42293208007812
15.5676232466906,9.37569370117187,-0.526724365234375,2.43729729003906
15.5696486004232,9.36611689453125,-0.507570751953125,2.42772048339844
15.5716741758355,9.39484731445313,-0.565031591796875,2.45645090332031
15.5736997512478,9.40442412109375,-0.512359155273437,2.49954653320312
15.5757253266602,9.40921252441406,-0.521935961914062,2.47560451660156
15.5776839144423,9.42836613769531,-0.493205541992187,2.52348854980469
15.5796425022244,9.39484731445313,-0.51714755859375,2.43729729003906
15.5816010900065,9.39484731445313,-0.521935961914062,2.38941325683594
15.5835589893121,9.37090529785156,-0.51714755859375,2.35589443359375
15.5855168886176,9.41878933105469,-0.550666381835937,2.42293208007812
15.5874747879232,9.41400092773437,-0.521935961914062,2.46123930664062
15.5895023956706,9.40921252441406,-0.545877978515625,2.42293208007812
15.591530003418,9.40921252441406,-0.507570751953125,2.42772048339844
15.5935576111654,9.40921252441406,-0.4979939453125,2.43729729003906
15.5955857171767,9.42836613769531,-0.493205541992187,2.4516625
15.597613823188,9.37569370117187,-0.531512768554687,2.45645090332031
15.5996419291992,9.39005891113281,-0.521935961914062,2.4516625
15.6016701659614,9.40442412109375,-0.474051928710937,2.43729729003906
15.6036984027235,9.43794294433594,-0.507570751953125,2.45645090332031
15.6057266394857,9.41878933105469,-0.526724365234375,2.45645090332031
15.6076846212565,9.41878933105469,-0.507570751953125,2.48518132324219
15.6096426030274,9.39005891113281,-0.541089575195312,2.4899697265625
15.6116005847982,9.41400092773437,-0.512359155273437,2.46602770996094
15.6135573972982,9.37569370117187,-0.493205541992187,2.46602770996094
15.6155142097982,9.35175168457031,-0.507570751953125,2.49954653320312
15.6174710222982,9.40442412109375,-0.47884033203125,2.44208569335937
15.6194978273112,9.38048210449219,-0.47884033203125,2.44687409667969
15.6215246323242,9.3852705078125,-0.545877978515625,2.44208569335937
15.6235514373372,9.32780966796875,-0.493205541992187,2.48039291992187
15.6255794501411,9.40442412109375,-0.526724365234375,2.40856687011719
15.6276074629449,9.35654008789063,-0.47884033203125,2.39420166015625
15.6296354757487,9.423577734375,-0.526724365234375,2.44208569335937
15.6316635935873,9.40921252441406,-0.526724365234375,2.43729729003906
15.6336917114258,9.44273134765625,-0.545877978515625,2.47560451660156
15.6357198292643,9.42836613769531,-0.541089575195312,2.49954653320312
15.6376796169162,9.40442412109375,-0.541089575195312,2.42772048339844
15.6396394045682,9.41400092773437,-0.545877978515625,2.48518132324219
15.6415991922201,9.41878933105469,-0.541089575195312,2.48518132324219
15.643557636556,9.423577734375,-0.536301171875,2.47560451660156
15.6455160808919,9.40921252441406,-0.521935961914062,2.45645090332031
15.6474745252279,9.40921252441406,-0.507570751953125,2.47081611328125
15.6495015574544,9.3852705078125,-0.512359155273437,2.4899697265625
15.651528589681,9.39005891113281,-0.450109912109375,2.39899006347656
15.6535556219076,9.39963571777344,-0.493205541992187,2.48518132324219
15.6555835551758,9.40921252441406,-0.521935961914062,2.43729729003906
15.657611488444,9.40442412109375,-0.51714755859375,2.44208569335937
15.6596394217122,9.41400092773437,-0.493205541992187,2.42293208007812
15.661668598253,9.41878933105469,-0.488417138671875,2.46602770996094
15.6636977747938,9.43794294433594,-0.526724365234375,2.4516625
15.6657269513346,9.3852705078125,-0.474051928710937,2.46602770996094
15.6676871735569,9.39963571777344,-0.4979939453125,2.49475812988281
15.6696473957791,9.42836613769531,-0.536301171875,2.4133552734375
15.6716076180013,9.41400092773437,-0.493205541992187,2.48039291992187
15.6735672043728,9.39963571777344,-0.488417138671875,2.44208569335937
15.6755267907444,9.3852705078125,-0.541089575195312,2.49954653320312
15.6774863771159,9.37569370117187,-0.545877978515625,2.46602770996094
15.679514965332,9.39484731445313,-0.531512768554687,2.47560451660156
15.6815435535482,9.36132849121094,-0.51714755859375,2.50912333984375
15.6835721417643,9.41878933105469,-0.512359155273437,2.42293208007812
15.6855985257704,9.38048210449219,-0.531512768554687,2.41814367675781
15.6876249097765,9.39484731445313,-0.560243188476563,2.40377846679687
15.6896512937826,9.38048210449219,-0.536301171875,2.4516625
15.6916776663954,9.37090529785156,-0.531512768554687,2.44687409667969
15.6937040390083,9.40921252441406,-0.536301171875,2.49475812988281
15.6957304116211,9.40442412109375,-0.4979939453125,2.4133552734375
15.6977578172201,9.39963571777344,-0.550666381835937,2.44208569335937
15.699785222819,9.39005891113281,-0.531512768554687,2.4133552734375
15.701812628418,9.47146176757813,-0.521935961914062,2.42772048339844
15.7037735606011,9.40442412109375,-0.55545478515625,2.41814367675781
15.7057344927843,9.39484731445313,-0.531512768554687,2.47081611328125
15.7076954249675,9.40921252441406,-0.531512768554687,2.4899697265625
15.7096488737522,9.40442412109375,-0.545877978515625,2.44208569335937
15.7116023225369,9.39484731445313,-0.526724365234375,2.38941325683594
15.7135557713216,9.39005891113281,-0.507570751953125,2.44687409667969
15.7155096544596,9.36611689453125,-0.488417138671875,2.47081611328125
15.7174635375977,9.41878933105469,-0.541089575195312,2.47560451660156
15.7194174207357,9.38048210449219,-0.536301171875,2.4899697265625
15.7213721712782,9.38048210449219,-0.545877978515625,2.47560451660156
15.7233269218208,9.41878933105469,-0.507570751953125,2.47560451660156
15.7252816723633,9.39484731445313,-0.521935961914062,2.44208569335937
15.7272363712565,9.35654008789063,-0.512359155273437,2.44687409667969
15.7291910701498,9.39484731445313,-0.526724365234375,2.40856687011719
15.731145769043,9.36611689453125,-0.545877978515625,2.48518132324219
15.7331004167209,9.423577734375,-0.512359155273437,2.43250888671875
15.7350550643989,9.37569370117187,-0.507570751953125,2.4516625
15.7370097120768,9.37569370117187,-0.526724365234375,2.4133552734375
15.7390327054579,9.3852705078125,-0.55545478515625,2.46602770996094
15.741055698839,9.37090529785156,-0.526724365234375,2.44208569335937
15.7430786922201,9.41400092773437,-0.550666381835937,2.44687409667969
15.7451021514215,9.39963571777344,-0.550666381835937,2.46123930664062
15.7471256106228,9.39005891113281,-0.541089575195312,2.4133552734375
15.7491490698242,9.41878933105469,-0.545877978515625,2.43729729003906
15.7512154957682,9.41878933105469,-0.526724365234375,2.35589443359375
15.7532819217122,9.39484731445313,-0.541089575195312,2.40856687011719
15.7553483476563,9.38048210449219,-0.51714755859375,2.38462485351562
15.7573829725478,9.36611689453125,-0.545877978515625,2.41814367675781
15.7594175974392,9.41400092773437,-0.545877978515625,2.45645090332031
15.7614522223307,9.3852705078125,-0.579396801757812,2.45645090332031
15.7634868905165,9.38048210449219,-0.569819995117188,2.48518132324219
15.7655215587023,9.44273134765625,-0.51714755859375,2.40856687011719
15.767556226888,9.39005891113281,-0.541089575195312,2.4899697265625
15.7695908734809,9.40921252441406,-0.531512768554687,2.47560451660156
15.7716255200738,9.3852705078125,-0.493205541992187,2.46123930664062
15.7736601666667,9.39963571777344,-0.541089575195312,2.52348854980469
15.7756948161892,9.40442412109375,-0.536301171875,2.42293208007812
15.7777294657118,9.40921252441406,-0.521935961914062,2.42772048339844
15.7797641152344,9.3852705078125,-0.51714755859375,2.49954653320312
15.7817987459853,9.40442412109375,-0.483628735351562,2.37983645019531
15.7838333767361,9.39484731445313,-0.51714755859375,2.47560451660156
15.785868007487,9.39005891113281,-0.502782348632812,2.46123930664062
15.7878314582248,9.35175168457031,-0.531512768554687,2.49954653320312
15.7897949089627,9.40442412109375,-0.507570751953125,2.45645090332031
15.7917583597005,9.37569370117187,-0.536301171875,2.528276953125
15.7947816117622,9.40921252441406,-0.526724365234375,2.46602770996094
15.7978048638238,9.41878933105469,-0.565031591796875,2.39420166015625
15.8008281158854,9.44751975097656,-0.536301171875,2.39899006347656
15.8028551258138,9.41878933105469,-0.550666381835937,2.48039291992187
15.8048821357422,9.39484731445313,-0.51714755859375,2.44208569335937
15.8069091456706,9.39484731445313,-0.51714755859375,2.4899697265625
15.8089362706163,9.43794294433594,-0.531512768554687,2.46123930664062
15.8109633955621,9.39963571777344,-0.569819995117188,2.49475812988281
15.8129905205078,9.43794294433594,-0.550666381835937,2.4133552734375
15.8149845813802,9.40921252441406,-0.512359155273437,2.50433493652344
15.8169786422526,9.38048210449219,-0.531512768554687,2.46602770996094
15.818972703125,9.38048210449219,-0.531512768554687,2.44208569335937
15.8209324619141,9.423577734375,-0.51714755859375,2.43729729003906
15.8228922207031,9.40442412109375,-0.4979939453125,2.49954653320312
15.8248519794922,9.423577734375,-0.493205541992187,2.42772048339844
15.8268809514974,9.43315454101563,-0.512359155273437,2.46123930664062
15.8289099235026,9.39963571777344,-0.521935961914062,2.4133552734375
15.8309388955078,9.423577734375,-0.51714755859375,2.47560451660156
15.8329680915799,9.41878933105469,-0.545877978515625,2.4899697265625
15.8349972876519,9.41878933105469,-0.521935961914062,2.44687409667969
15.837026483724,9.39005891113281,-0.4979939453125,2.44687409667969
15.8390553546007,9.3852705078125,-0.526724365234375,2.43250888671875
15.8410842254774,9.39484731445313,-0.4979939453125,2.42772048339844
15.8431130963542,9.37090529785156,-0.536301171875,2.46123930664062
15.8451802942166,9.39484731445313,-0.531512768554687,2.44208569335937
15.847247492079,9.40921252441406,-0.531512768554687,2.45645090332031
15.8493146899414,9.39484731445313,-0.512359155273437,2.43250888671875
15.8513479144965,9.37090529785156,-0.536301171875,2.44208569335937
15.8533811390517,9.37569370117187,-0.502782348632812,2.44208569335937
15.8554143636068,9.40442412109375,-0.493205541992187,2.43729729003906
15.8574474984267,9.3852705078125,-0.507570751953125,2.44208569335937
15.8594806332465,9.39484731445313,-0.51714755859375,2.42772048339844
15.8615137680664,9.39484731445313,-0.536301171875,2.47560451660156
15.8635465253906,9.41878933105469,-0.521935961914062,2.48518132324219
15.8655792827149,9.40442412109375,-0.536301171875,2.47560451660156
15.8676120400391,9.39005891113281,-0.51714755859375,2.42772048339844
15.8696445701498,9.3852705078125,-0.526724365234375,2.46123930664062
15.8716771002604,9.39005891113281,-0.531512768554687,2.45645090332031
15.8737096303711,9.41400092773437,-0.531512768554687,2.42293208007812
15.8757076253255,9.41400092773437,-0.512359155273437,2.45645090332031
15.87770562028,9.39484731445313,-0.531512768554687,2.52348854980469
15.8797036152344,9.423577734375,-0.507570751953125,2.45645090332031
15.8816663423937,9.38048210449219,-0.545877978515625,2.4133552734375
15.883629069553,9.39484731445313,-0.531512768554687,2.41814367675781
15.8855917967123,9.40921252441406,-0.483628735351562,2.47081611328125
15.8876194050022,9.40442412109375,-0.531512768554687,2.46602770996094
15.8896470132921,9.37569370117187,-0.521935961914062,2.42772048339844
15.891674621582,9.38048210449219,-0.565031591796875,2.42293208007812
