timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.227645001790378,9.47146176757813,-0.301669409179687,2.34152922363281
0.233532317871109,9.44751975097656,-0.36391865234375,2.32237561035156
0.239421217502188,9.46667336425781,-0.316034619140625,2.35110603027344
0.245310117133267,9.42836613769531,-0.359130249023437,2.41814367675781
0.251199016764346,9.46667336425781,-0.32561142578125,2.34631762695312
0.257089056369386,9.45709655761719,-0.258573779296875,2.375048046875
0.262979095974425,9.45709655761719,-0.32561142578125,2.35589443359375
0.268869135579465,9.423577734375,-0.339976635742188,2.42772048339844
0.274759963812969,9.39963571777344,-0.335188232421875,2.38941325683594
0.280650792046472,9.5001921875,-0.277727392578125,2.37025964355469
0.286541620279976,9.44751975097656,-0.316034619140625,2.3367408203125
0.292435208930153,9.45230815429687,-0.296881005859375,2.375048046875
0.29832879758033,9.45709655761719,-0.296881005859375,2.40377846679687
0.304222386230506,9.44751975097656,-0.32561142578125,2.3367408203125
0.310186710557763,9.423577734375,-0.335188232421875,2.37983645019531
0.31615103488502,9.45709655761719,-0.296881005859375,2.34631762695312
0.322115359212276,9.40921252441406,-0.339976635742188,2.29843359375
0.328081099338149,9.42836613769531,-0.311246215820312,2.35110603027344
0.334046839464023,9.47146176757813,-0.339976635742188,2.3367408203125
0.340012579589896,9.4618849609375,-0.335188232421875,2.29364519042969
0.345978948839033,9.47146176757813,-0.335188232421875,2.31758720703125
0.35194531808817,9.48103857421875,-0.28730419921875,2.35589443359375
0.357911687337307,9.49540378417969,-0.301669409179687,2.37025964355469
0.36388023692498,9.48103857421875,-0.354341845703125,2.32237561035156
0.369848786512653,9.47146176757813,-0.3447650390625,2.32237561035156
0.375817336100326,9.49061538085937,-0.320823022460937,2.34152922363281
0.381788595106405,9.47146176757813,-0.311246215820312,2.32237561035156
0.387759854112484,9.42836613769531,-0.3064578125,2.30801040039062
0.393731113118562,9.40921252441406,-0.296881005859375,2.3367408203125
0.399774175293047,9.45230815429687,-0.28730419921875,2.36547124023437
0.405817237467531,9.42836613769531,-0.296881005859375,2.375048046875
0.411860299642015,9.45709655761719,-0.301669409179687,2.32716401367187
0.417904586425867,9.48103857421875,-0.316034619140625,2.38462485351562
0.42394887320972,9.44751975097656,-0.368707055664062,2.40856687011719
0.429993159993572,9.45230815429687,-0.32561142578125,2.42293208007812
0.436038069932811,9.41400092773437,-0.292092602539062,2.32237561035156
0.44208297987205,9.44751975097656,-0.354341845703125,2.39899006347656
0.448127889811289,9.47625017089844,-0.32561142578125,2.33195241699219
0.454173975206255,9.45709655761719,-0.330399829101562,2.37983645019531
0.460220060601221,9.43794294433594,-0.32561142578125,2.40856687011719
0.466266145996187,9.44751975097656,-0.349553442382812,2.31279880371094
0.472315223687157,9.423577734375,-0.339976635742188,2.33195241699219
0.478364301378126,9.41400092773437,-0.339976635742188,2.35110603027344
0.484413379069096,9.44273134765625,-0.32561142578125,2.37025964355469
0.490533668565628,9.48582697753906,-0.301669409179687,2.30801040039062
0.496653958062159,9.43315454101563,-0.368707055664062,2.27927998046875
0.50277424755869,9.45230815429687,-0.32561142578125,2.36547124023437
0.508895463379005,9.4618849609375,-0.354341845703125,2.39899006347656
0.51501667919932,9.4618849609375,-0.32561142578125,2.35110603027344
0.521137895019635,9.48103857421875,-0.3447650390625,2.375048046875
0.52726040207259,9.47146176757813,-0.320823022460937,2.34631762695312
0.533382909125545,9.47146176757813,-0.28730419921875,2.35110603027344
0.5395054161785,9.45709655761719,-0.339976635742188,2.34152922363281
0.545630015462351,9.45230815429687,-0.311246215820312,2.36547124023437
0.551754614746201,9.46667336425781,-0.330399829101562,2.35589443359375
0.557879214030052,9.46667336425781,-0.282515795898438,2.39899006347656
0.564006640028315,9.40442412109375,-0.320823022460937,2.35589443359375
0.570134066026578,9.43315454101563,-0.32561142578125,2.44208569335937
0.576261492024841,9.48582697753906,-0.32561142578125,2.35589443359375
0.582459700683695,9.44273134765625,-0.292092602539062,2.34631762695312
0.588657909342549,9.48103857421875,-0.311246215820312,2.36547124023437
0.594856118001402,9.45709655761719,-0.3064578125,2.4133552734375
0.601055236382483,9.41400092773437,-0.32561142578125,2.40856687011719
0.607254354763564,9.45230815429687,-0.3447650390625,2.35110603027344
0.613453473144645,9.44273134765625,-0.330399829101562,2.38941325683594
0.619654381130758,9.45709655761719,-0.320823022460937,2.40377846679687
0.62585528911687,9.49061538085937,-0.330399829101562,2.38941325683594
0.632056197102983,9.45709655761719,-0.28730419921875,2.43250888671875
0.638258820475381,9.48582697753906,-0.320823022460937,2.38462485351562
0.644461443847779,9.44273134765625,-0.316034619140625,2.30801040039062
0.650664067220177,9.4618849609375,-0.301669409179687,2.42772048339844
0.656869456977124,9.48582697753906,-0.3064578125,2.37983645019531
0.663074846734072,9.45709655761719,-0.277727392578125,2.37983645019531
0.669280236491019,9.48582697753906,-0.296881005859375,2.24576115722656
0.675562742567408,9.44273134765625,-0.3064578125,2.30801040039062
0.681845248643796,9.42836613769531,-0.320823022460937,2.35589443359375
0.688127754720185,9.48582697753906,-0.330399829101562,2.35110603027344
0.694411658257512,9.45709655761719,-0.330399829101562,2.42772048339844
0.70069556179484,9.50976899414063,-0.32561142578125,2.32716401367187
0.706979465332168,9.47146176757813,-0.339976635742188,2.40377846679687
0.713268070583908,9.45230815429687,-0.28730419921875,2.36068283691406
0.719556675835648,9.50976899414063,-0.339976635742188,2.39899006347656
0.725845281087388,9.48103857421875,-0.339976635742188,2.375048046875
0.732135564941553,9.47146176757813,-0.335188232421875,2.35589443359375
0.738425848795719,9.42836613769531,-0.387860668945312,2.35589443359375
0.744716132649884,9.423577734375,-0.36391865234375,2.36068283691406
0.751006982150751,9.45709655761719,-0.32561142578125,2.39899006347656
0.757297831651618,9.45230815429687,-0.368707055664062,2.35110603027344
0.763588681152484,9.44273134765625,-0.320823022460937,2.44208569335937
0.769943281738425,9.4618849609375,-0.40222587890625,2.34631762695312
0.776297882324367,9.46667336425781,-0.349553442382812,2.38941325683594
0.782652482910308,9.43794294433594,-0.387860668945312,2.36547124023437
0.789007992241906,9.4618849609375,-0.383072265625,2.4133552734375
0.795363501573505,9.47625017089844,-0.416591088867187,2.39899006347656
0.801719010905103,9.48103857421875,-0.4213794921875,2.35110603027344
0.808076296061354,9.47146176757813,-0.416591088867187,2.39420166015625
0.814433581217604,9.45230815429687,-0.445321508789062,2.31758720703125
0.820790866373855,9.45709655761719,-0.411802685546875,2.31758720703125
0.827149819390347,9.48582697753906,-0.435744702148437,2.3367408203125
0.83350877240684,9.43315454101563,-0.378283862304687,2.38941325683594
0.839867725423332,9.4618849609375,-0.44053310546875,2.375048046875
0.846229570909443,9.43315454101563,-0.407014282226562,2.35110603027344
0.852591416395555,9.44273134765625,-0.416591088867187,2.37983645019531
0.858953261881666,9.45709655761719,-0.383072265625,2.34631762695312
0.865386044650767,9.46667336425781,-0.426167895507812,2.35589443359375
0.871818827419868,9.45709655761719,-0.397437475585937,2.375048046875
0.878251610188968,9.43315454101563,-0.426167895507812,2.37983645019531
0.884685265570913,9.44751975097656,-0.40222587890625,2.43729729003906
0.891118920952858,9.5001921875,-0.40222587890625,2.35589443359375
0.897552576334803,9.44751975097656,-0.397437475585937,2.34152922363281
0.903987819824384,9.47146176757813,-0.392649072265625,2.37983645019531
0.910423063313966,9.45230815429687,-0.397437475585937,2.36547124023437
0.916858306803547,9.43315454101563,-0.387860668945312,2.36068283691406
0.923295048991051,9.45230815429687,-0.373495458984375,2.32237561035156
0.929731791178554,9.43794294433594,-0.387860668945312,2.37025964355469
0.936168533366057,9.47146176757813,-0.397437475585937,2.42772048339844
0.942608808973702,9.4618849609375,-0.383072265625,2.36068283691406
0.949049084581347,9.45230815429687,-0.373495458984375,2.4133552734375
0.955489360188992,9.47146176757813,-0.36391865234375,2.38462485351562
0.961999950032743,9.45709655761719,-0.354341845703125,2.37025964355469
0.968510539876495,9.47146176757813,-0.40222587890625,2.32716401367187
0.975021129720247,9.50976899414063,-0.373495458984375,2.42772048339844
0.981532750054446,9.47625017089844,-0.36391865234375,2.35110603027344
0.988044370388645,9.4618849609375,-0.40222587890625,2.38941325683594
0.994555990722844,9.47625017089844,-0.335188232421875,2.36547124023437
1.00106927110479,9.47625017089844,-0.32561142578125,2.34152922363281
1.00758255148674,9.43315454101563,-0.3447650390625,2.37025964355469
1.01409583186869,9.45230815429687,-0.3447650390625,2.39899006347656
1.02061101481139,9.44751975097656,-0.335188232421875,2.38462485351562
1.0271261977541,9.39484731445313,-0.373495458984375,2.30801040039062
1.03364138069681,9.47625017089844,-0.36391865234375,2.39899006347656
1.04015979747199,9.45230815429687,-0.3447650390625,2.38462485351562
1.04667821424717,9.423577734375,-0.354341845703125,2.31758720703125
1.05319663102235,9.44751975097656,-0.359130249023437,2.43729729003906
1.05978603065343,9.5001921875,-0.349553442382812,2.39899006347656
1.06637543028451,9.43794294433594,-0.335188232421875,2.375048046875
1.07296482991559,9.46667336425781,-0.354341845703125,2.35110603027344
1.07955548388695,9.48103857421875,-0.349553442382812,2.40377846679687
1.08614613785831,9.43794294433594,-0.349553442382812,2.39899006347656
1.09273679182967,9.42836613769531,-0.330399829101562,2.3367408203125
1.09932806125241,9.46667336425781,-0.320823022460937,2.31758720703125
1.10591933067516,9.42836613769531,-0.387860668945312,2.39420166015625
1.11251060009791,9.40921252441406,-0.320823022460937,2.39420166015625
1.11910414816648,9.42836613769531,-0.3447650390625,2.31758720703125
1.12569769623506,9.44751975097656,-0.378283862304687,2.35110603027344
1.13229124430363,9.43315454101563,-0.335188232421875,2.37983645019531
1.13888749180797,9.44751975097656,-0.373495458984375,2.39899006347656
1.14548373931231,9.43315454101563,-0.387860668945312,2.37983645019531
1.15207998681664,9.5001921875,-0.32561142578125,2.41814367675781
1.15874678640432,9.44751975097656,-0.378283862304687,2.36547124023437
1.16541358599199,9.47625017089844,-0.383072265625,2.34152922363281
1.17208038557966,9.46667336425781,-0.378283862304687,2.32716401367187
1.17874805571855,9.47625017089844,-0.373495458984375,2.37025964355469
1.18541572585744,9.47625017089844,-0.335188232421875,2.40377846679687
1.19208339599633,9.43794294433594,-0.359130249023437,2.38941325683594
1.19875303021943,9.42836613769531,-0.359130249023437,2.35110603027344
1.20542266444252,9.41878933105469,-0.378283862304687,2.36068283691406
1.21209229866561,9.37569370117187,-0.32561142578125,2.375048046875
1.21876371435572,9.44751975097656,-0.387860668945312,2.39420166015625
1.22543513004582,9.43794294433594,-0.378283862304687,2.3367408203125
1.23210654573593,9.46667336425781,-0.3447650390625,2.37983645019531
1.23878144949028,9.46667336425781,-0.320823022460937,2.34152922363281
1.24545635324462,9.42836613769531,-0.320823022460937,2.38462485351562
1.25213125699896,9.43794294433594,-0.301669409179687,2.42772048339844
1.25887697064914,9.46667336425781,-0.28730419921875,2.43250888671875
1.26562268429931,9.44273134765625,-0.28730419921875,2.30322199707031
1.27236839794948,9.45230815429687,-0.3064578125,2.375048046875
1.27911523518906,9.44273134765625,-0.296881005859375,2.33195241699219
1.28586207242865,9.423577734375,-0.320823022460937,2.375048046875
1.29260890966823,9.42836613769531,-0.301669409179687,2.375048046875
1.2993570528974,9.44273134765625,-0.239420166015625,2.38941325683594
1.30610519612656,9.43794294433594,-0.239420166015625,2.42293208007812
1.31285333935573,9.49540378417969,-0.292092602539062,2.3367408203125
1.31960310487222,9.41878933105469,-0.244208569335937,2.36068283691406
1.32635287038871,9.45230815429687,-0.2681505859375,2.39420166015625
1.33310263590521,9.43315454101563,-0.253785375976562,2.375048046875
1.33985564143906,9.49061538085937,-0.28730419921875,2.38462485351562
1.34660864697291,9.45230815429687,-0.229843359375,2.31279880371094
1.35336165250676,9.50498059082031,-0.229843359375,2.39420166015625
1.36018528087048,9.47146176757813,-0.21068974609375,2.3367408203125
1.3670089092342,9.43315454101563,-0.24899697265625,2.3367408203125
1.37383253759792,9.43794294433594,-0.225054956054687,2.36068283691406
1.38065729942518,9.40921252441406,-0.24899697265625,2.37025964355469
1.38748206125244,9.423577734375,-0.234631762695312,2.30801040039062
1.3943068230797,9.40442412109375,-0.215478149414062,2.37025964355469
1.40113280821426,9.44751975097656,-0.239420166015625,2.39420166015625
1.40795879334881,9.50498059082031,-0.253785375976562,2.39420166015625
1.41478477848337,9.48582697753906,-0.234631762695312,2.3367408203125
1.42161286583146,9.44273134765625,-0.21068974609375,2.37983645019531
1.42844095317955,9.46667336425781,-0.215478149414062,2.34631762695312
1.43526904052764,9.47625017089844,-0.234631762695312,2.34631762695312
1.44209985129153,9.47625017089844,-0.234631762695312,2.36547124023437
1.44893066205542,9.49061538085937,-0.24899697265625,2.32716401367187
1.4557614728193,9.44273134765625,-0.244208569335937,2.34152922363281
1.46266367561878,9.44273134765625,-0.244208569335937,2.375048046875
1.46956587841826,9.45709655761719,-0.244208569335937,2.375048046875
1.47646808121773,9.41878933105469,-0.239420166015625,2.38462485351562
1.48337186073162,9.41400092773437,-0.253785375976562,2.4133552734375
1.49027564024551,9.43794294433594,-0.292092602539062,2.36547124023437
1.49717941975941,9.42836613769531,-0.244208569335937,2.38941325683594
1.50408388037139,9.43794294433594,-0.244208569335937,2.40377846679687
1.51098834098337,9.45709655761719,-0.282515795898438,2.3367408203125
1.51789280159535,9.5001921875,-0.28730419921875,2.40856687011719
1.52479885422122,9.47625017089844,-0.3064578125,2.33195241699219
1.53170490684709,9.49061538085937,-0.316034619140625,2.36547124023437
1.53861095947296,9.49540378417969,-0.272938989257812,2.34631762695312
1.54551993538442,9.51934580078125,-0.301669409179687,2.31758720703125
1.55242891129589,9.50976899414063,-0.339976635742188,2.34152922363281
1.55933788720735,9.5001921875,-0.320823022460937,2.34152922363281
1.56631774311012,9.43794294433594,-0.335188232421875,2.39899006347656
1.5732975990129,9.45230815429687,-0.36391865234375,2.30322199707031
1.58027745491567,9.41400092773437,-0.359130249023437,2.37025964355469
1.58725837755022,9.47146176757813,-0.373495458984375,2.36068283691406
1.59423930018477,9.46667336425781,-0.378283862304687,2.29843359375
1.60122022281932,9.47625017089844,-0.335188232421875,2.30801040039062
1.60820265966828,9.50498059082031,-0.335188232421875,2.36068283691406
1.61518509651725,9.50976899414063,-0.359130249023437,2.3367408203125
1.62216753336621,9.47625017089844,-0.359130249023437,2.35110603027344
1.62915285942958,9.43794294433594,-0.3447650390625,2.32237561035156
1.63613818549294,9.45709655761719,-0.387860668945312,2.35110603027344
1.64312351155631,9.48103857421875,-0.407014282226562,2.38941325683594
1.650110756782,9.43794294433594,-0.411802685546875,2.36068283691406
1.6570980020077,9.49061538085937,-0.397437475585937,2.36068283691406
1.66408524723339,9.44751975097656,-0.40222587890625,2.39899006347656
1.67114324853547,9.43794294433594,-0.378283862304687,2.32237561035156
1.67820124983756,9.43794294433594,-0.373495458984375,2.26970317382813
1.68525925113964,9.43794294433594,-0.426167895507812,2.35589443359375
1.69231829649554,9.47625017089844,-0.40222587890625,2.35589443359375
1.69937734185145,9.47625017089844,-0.383072265625,2.38462485351562
1.70643638720735,9.41400092773437,-0.387860668945312,2.31758720703125
1.71349669493305,9.41878933105469,-0.426167895507812,2.28406838378906
1.72055700265875,9.46667336425781,-0.407014282226562,2.36547124023437
1.72761731038445,9.48582697753906,-0.411802685546875,2.42293208007812
1.73467976535406,9.48103857421875,-0.426167895507812,2.34631762695312
1.74174222032368,9.44751975097656,-0.411802685546875,2.33195241699219
1.7488046752933,9.45709655761719,-0.426167895507812,2.36547124023437
1.75587030354851,9.43315454101563,-0.426167895507812,2.38462485351562
1.76293593180372,9.45230815429687,-0.4213794921875,2.38462485351562
1.77000156005893,9.41878933105469,-0.407014282226562,2.38941325683594
1.77713831081848,9.423577734375,-0.387860668945312,2.37025964355469
1.78427506157803,9.41400092773437,-0.392649072265625,2.37983645019531
1.79141181233759,9.47625017089844,-0.4213794921875,2.40856687011719
1.79855044156936,9.4618849609375,-0.426167895507812,2.37025964355469
1.80568907080114,9.48103857421875,-0.407014282226562,2.43250888671875
1.81282770003291,9.46667336425781,-0.464475122070312,2.40377846679687
1.81996732514142,9.45709655761719,-0.450109912109375,2.37983645019531
1.82710695024994,9.46667336425781,-0.426167895507812,2.38462485351562
1.83424657535845,9.47146176757813,-0.4213794921875,2.40377846679687
1.8413871510963,9.44273134765625,-0.45968671875,2.4133552734375
1.84852772683415,9.44273134765625,-0.397437475585937,2.33195241699219
1.855668302572,9.44273134765625,-0.450109912109375,2.36068283691406
1.86281237407808,9.45709655761719,-0.40222587890625,2.36068283691406
1.86995644558415,9.44273134765625,-0.416591088867187,2.31758720703125
1.87710051709023,9.42836613769531,-0.373495458984375,2.3367408203125
1.8843154885529,9.46667336425781,-0.397437475585937,2.34152922363281
1.89153046001557,9.423577734375,-0.397437475585937,2.36547124023437
1.89874543147825,9.48103857421875,-0.4213794921875,2.37983645019531
1.90596207644352,9.43794294433594,-0.430956298828125,2.38462485351562
1.9131787214088,9.4618849609375,-0.416591088867187,2.375048046875
1.92039536637408,9.45230815429687,-0.445321508789062,2.44687409667969
1.92761301112235,9.45230815429687,-0.383072265625,2.39899006347656
1.93483065587061,9.49061538085937,-0.4213794921875,2.37025964355469
1.94204830061888,9.42836613769531,-0.430956298828125,2.31279880371094
1.94926723909544,9.40442412109375,-0.445321508789062,2.40856687011719
1.956486177572,9.45230815429687,-0.411802685546875,2.37983645019531
1.96370511604856,9.44751975097656,-0.40222587890625,2.36068283691406
1.97092715435151,9.4618849609375,-0.416591088867187,2.37025964355469
1.97814919265447,9.41400092773437,-0.445321508789062,2.375048046875
1.98537123095743,9.42836613769531,-0.44053310546875,2.43729729003906
1.99266462234197,9.44751975097656,-0.454898315429687,2.32716401367187
1.99995801372652,9.45709655761719,-0.445321508789062,2.39899006347656
2.00725140511106,9.4618849609375,-0.416591088867187,2.40377846679687
2.01454638742443,9.45709655761719,-0.411802685546875,2.375048046875
2.0218413697378,9.4618849609375,-0.407014282226562,2.4133552734375
2.02913635205117,9.43315454101563,-0.392649072265625,2.40377846679687
2.03643264599648,9.44751975097656,-0.445321508789062,2.41814367675781
2.04372893994179,9.43794294433594,-0.430956298828125,2.40377846679687
2.0510252338871,9.41400092773437,-0.416591088867187,2.36068283691406
2.05832242312322,9.42836613769531,-0.411802685546875,2.375048046875
2.06561961235933,9.44273134765625,-0.40222587890625,2.40856687011719
2.07291680159544,9.48103857421875,-0.392649072265625,2.41814367675781
2.08021695231158,9.41878933105469,-0.359130249023437,2.4133552734375
2.08751710302773,9.40921252441406,-0.373495458984375,2.43250888671875
2.09481725374387,9.42836613769531,-0.354341845703125,2.375048046875
2.1021883135312,9.41878933105469,-0.3447650390625,2.34631762695312
2.10955937331852,9.45709655761719,-0.373495458984375,2.37025964355469
2.11693043310585,9.43794294433594,-0.397437475585937,2.40377846679687
2.1243032776154,9.47625017089844,-0.359130249023437,2.40856687011719
2.13167612212494,9.45709655761719,-0.435744702148437,2.35589443359375
2.13904896663449,9.48582697753906,-0.407014282226562,2.37025964355469
2.14642276036279,9.43315454101563,-0.354341845703125,2.34631762695312
2.15379655409108,9.45709655761719,-0.36391865234375,2.32716401367187
2.16117034781938,9.4618849609375,-0.320823022460937,2.38941325683594
2.16854538167354,9.46667336425781,-0.359130249023437,2.29364519042969
2.17592041552771,9.44751975097656,-0.354341845703125,2.39899006347656
2.18329544938187,9.423577734375,-0.3447650390625,2.35110603027344
2.19067358794525,9.41878933105469,-0.335188232421875,2.375048046875
2.19805172650862,9.41878933105469,-0.335188232421875,2.36547124023437
2.20542986507199,9.48103857421875,-0.28730419921875,2.35110603027344
2.21287906125255,9.4618849609375,-0.32561142578125,2.38462485351562
2.2203282574331,9.47625017089844,-0.335188232421875,2.31279880371094
2.22777745361365,9.45230815429687,-0.335188232421875,2.3367408203125
2.23522837158241,9.46667336425781,-0.359130249023437,2.35110603027344
2.24267928955116,9.46667336425781,-0.3447650390625,2.39420166015625
2.25013020751992,9.43315454101563,-0.32561142578125,2.35110603027344
2.25758243636106,9.45230815429687,-0.301669409179687,2.37983645019531
2.26503466520221,9.43315454101563,-0.335188232421875,2.3367408203125
2.27248689404335,9.47146176757813,-0.3064578125,2.34152922363281
2.27994026980291,9.46667336425781,-0.320823022460937,2.35589443359375
2.28739364556246,9.44751975097656,-0.292092602539062,2.40856687011719
2.29484702132201,9.46667336425781,-0.282515795898438,2.35589443359375
2.30230376524563,9.45709655761719,-0.3064578125,2.36068283691406
2.30976050916925,9.46667336425781,-0.3064578125,2.39899006347656
2.31721725309286,9.44273134765625,-0.292092602539062,2.32716401367187
2.32474486333592,9.44751975097656,-0.3064578125,2.37983645019531
2.33227247357897,9.47146176757813,-0.258573779296875,2.35589443359375
2.33980008382203,9.43794294433594,-0.272938989257812,2.34631762695312
2.34732960259373,9.42836613769531,-0.301669409179687,2.34152922363281
2.35485912136543,9.43315454101563,-0.2681505859375,2.39420166015625
2.36238864013713,9.44751975097656,-0.272938989257812,2.35589443359375
2.3699191646597,9.46667336425781,-0.2681505859375,2.37983645019531
2.37744968918228,9.48103857421875,-0.296881005859375,2.36068283691406
2.38498021370485,9.41878933105469,-0.263362182617187,2.37025964355469
2.39251168397395,9.45709655761719,-0.301669409179687,2.33195241699219
2.40004315424305,9.43794294433594,-0.28730419921875,2.39899006347656
2.40757462451215,9.43794294433594,-0.277727392578125,2.32716401367187
2.41510939024566,9.43794294433594,-0.3064578125,2.37025964355469
2.42264415597917,9.47625017089844,-0.282515795898438,2.38462485351562
2.43017892171268,9.44751975097656,-0.282515795898438,2.34152922363281
2.43778607904775,9.44273134765625,-0.282515795898438,2.39899006347656
2.44539323638282,9.45230815429687,-0.354341845703125,2.36068283691406
2.45300039371789,9.45230815429687,-0.335188232421875,2.40377846679687
2.46061004215539,9.44273134765625,-0.301669409179687,2.39899006347656
2.46821969059289,9.42836613769531,-0.28730419921875,2.38462485351562
2.4758293390304,9.41400092773437,-0.3064578125,2.40856687011719
2.48344063156512,9.40442412109375,-0.339976635742188,2.40377846679687
2.49105192409984,9.43794294433594,-0.339976635742188,2.375048046875
2.49866321663457,9.44751975097656,-0.349553442382812,2.40377846679687
2.50627601426912,9.46667336425781,-0.32561142578125,2.3367408203125
2.51388881190367,9.48582697753906,-0.359130249023437,2.3367408203125
2.52150160953822,9.46667336425781,-0.316034619140625,2.44687409667969
2.52911575906079,9.45230815429687,-0.330399829101562,2.36547124023437
2.53672990858335,9.44273134765625,-0.349553442382812,2.39899006347656
2.54434405810592,9.46667336425781,-0.335188232421875,2.375048046875
2.54920246224004,9.4618849609375,-0.316034619140625,2.35110603027344
2.55406086637416,9.43794294433594,-0.330399829101562,2.39899006347656
2.55891927050828,9.423577734375,-0.3447650390625,2.37983645019531
2.56095182476176,9.45230815429687,-0.36391865234375,2.34152922363281
2.56298437901523,9.4618849609375,-0.349553442382812,2.31279880371094
2.56501693326871,9.42836613769531,-0.330399829101562,2.36547124023437
2.56697553374614,9.41400092773437,-0.407014282226562,2.33195241699219
2.56893413422357,9.46667336425781,-0.359130249023437,2.3367408203125
2.570892734701,9.48103857421875,-0.36391865234375,2.39899006347656
2.5728507064892,9.44751975097656,-0.397437475585937,2.31758720703125
2.5748086782774,9.47625017089844,-0.354341845703125,2.38462485351562
2.57676665006559,9.44273134765625,-0.368707055664062,2.38941325683594
2.57872445779129,9.45230815429687,-0.387860668945312,2.38462485351562
2.58068226551699,9.44751975097656,-0.378283862304687,2.35589443359375
2.58264007324269,9.47625017089844,-0.354341845703125,2.36547124023437
2.58466745334251,9.45230815429687,-0.3447650390625,2.39899006347656
2.58669483344233,9.423577734375,-0.383072265625,2.3367408203125
2.58872221354216,9.4618849609375,-0.378283862304687,2.31758720703125
2.5907510580517,9.39484731445313,-0.392649072265625,2.35110603027344
2.59277990256125,9.41878933105469,-0.349553442382812,2.39899006347656
2.5948087470708,9.44751975097656,-0.407014282226562,2.38462485351562
2.59683712076873,9.45230815429687,-0.349553442382812,2.38462485351562
2.59886549446665,9.43315454101563,-0.359130249023437,2.375048046875
2.60089386816458,9.41878933105469,-0.339976635742188,2.33195241699219
2.60285256293454,9.41400092773437,-0.36391865234375,2.36068283691406
2.60481125770451,9.4618849609375,-0.3447650390625,2.35589443359375
2.60676995247448,9.4618849609375,-0.359130249023437,2.35110603027344
2.60872807259166,9.44273134765625,-0.359130249023437,2.35589443359375
2.61068619270885,9.44273134765625,-0.378283862304687,2.38941325683594
2.61264431282603,9.44751975097656,-0.330399829101562,2.37983645019531
2.61467292154999,9.44751975097656,-0.339976635742188,2.35110603027344
2.61670153027395,9.42836613769531,-0.354341845703125,2.25054956054688
2.6187301389979,9.44273134765625,-0.320823022460937,2.31279880371094
2.62075982378523,9.43794294433594,-0.311246215820312,2.36547124023437
2.62278950857256,9.41400092773437,-0.320823022460937,2.38941325683594
2.62481919335988,9.44273134765625,-0.320823022460937,2.37025964355469
2.62684945236596,9.45230815429687,-0.311246215820312,2.32716401367187
2.62887971137203,9.5001921875,-0.330399829101562,2.30322199707031
2.6309099703781,9.47146176757813,-0.32561142578125,2.375048046875
