timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
1.24346366121421,9.52413420410156,0.215478149414062,2.67671745605469
1.25017574422202,9.6917283203125,0.3064578125,2.90177241210937
1.25688782722984,9.33259807128906,0.507570751953125,3.141192578125
1.26360115991213,9.37090529785156,0.718260498046875,3.05978972167969
1.27031449259442,9.42836613769531,0.847547387695312,3.19865341796875
1.27702782527671,9.48582697753906,0.684741674804688,2.97838686523437
1.28374292857532,9.62947907714844,0.450109912109375,3.05978972167969
1.29045803187393,9.33259807128906,0.63206923828125,2.97359846191406
1.29717313517255,9.37569370117187,0.4213794921875,3.34230551757812
1.30388984318036,9.25119521484375,0.36391865234375,3.23217224121094
1.31060655118817,9.08360109863281,0.0526724365234375,3.41891997070312
1.31732325919598,9.42836613769531,-0.119710083007812,3.25132585449219
1.32404287573244,9.37569370117187,-0.253785375976562,3.18428820800781
1.3307624922689,9.14585034179687,-0.330399829101562,2.92571442871094
1.33748210880536,9.3086560546875,-0.21068974609375,3.10767375488281
1.34427228588869,9.33259807128906,0.110133276367187,3.1794998046875
1.35106246297203,9.35175168457031,0.13407529296875,3.26090266113281
1.35785264005536,9.20331118164062,0.229843359375,3.4093431640625
1.36464384252932,9.10754311523437,0.36391865234375,3.45722719726562
1.37143504500328,9.11233151855469,0.588973608398437,3.41891997070312
1.37822624747723,9.03092866210937,0.780509741210937,3.24174904785156
1.38501939103192,9.06444748535156,0.67037646484375,3.06936652832031
1.39181253458661,9.20809958496094,0.349553442382812,3.02148249511719
1.3986056781413,9.33738647460937,0.0909796630859375,2.96402165527344
1.40540060967342,9.47625017089844,0.129286889648437,2.92092602539062
1.41219554120553,9.50498059082031,0.086191259765625,2.70065947265625
1.41899047273765,9.6151138671875,0.239420166015625,2.81558115234375
1.42578846427411,9.44751975097656,0.277727392578125,2.66235224609375
1.43258645581057,9.5001921875,0.598550415039062,2.77727392578125
1.43938444734703,9.60074865722656,0.354341845703125,2.92092602539062
1.44625291034616,9.31823286132813,0.28730419921875,3.06936652832031
1.45312137334529,9.38048210449219,0.229843359375,3.07894333496094
1.45998983634442,9.36132849121094,0.3447650390625,3.064578125
1.46685923098418,9.29907924804687,0.47884033203125,2.98317526855469
1.47372862562394,9.33738647460937,0.47884033203125,2.81079274902344
1.48059802026369,9.43315454101563,0.349553442382812,2.85867678222656
1.48746909600154,9.40921252441406,0.416591088867187,2.78685073242187
1.49434017173939,9.44751975097656,0.656011254882812,2.96881005859375
1.50121124747724,9.33738647460937,0.703895288085937,3.09809694824219
1.50808412996422,9.270348828125,0.866701000976562,3.28005627441406
1.5149570124512,9.07402429199219,0.97683427734375,3.25132585449219
1.52182989493817,9.193734375,1.1109095703125,3.36624753417969
1.52870604435224,9.28471403808594,1.13485158691406,3.30878669433594
1.5355821937663,9.22725319824219,1.10133276367187,3.22738383789062
1.54245834318036,9.37090529785156,1.01992990722656,3.21301862792969
1.54940503719078,9.423577734375,0.943315454101562,3.1794998046875
1.5563517312012,9.41400092773437,0.7278373046875,3.19865341796875
1.56329842521161,9.33738647460937,0.665588061523437,3.06936652832031
1.57024621535918,9.28471403808594,0.588973608398437,3.06936652832031
1.57719400550675,9.36132849121094,0.665588061523437,3.06936652832031
1.58414179565432,9.23683000488281,0.579396801757812,3.15076938476562
1.59109185869686,9.43794294433594,0.55545478515625,3.11246215820312
1.59804192173939,9.49061538085937,0.603338818359375,3.09330854492187
1.60499198478193,9.39963571777344,0.67037646484375,3.08373173828125
1.61194433666995,9.5384994140625,0.742202514648437,2.96881005859375
1.61889668855797,9.47146176757813,0.780509741210937,2.90656081542969
1.62584904044599,9.423577734375,0.809240161132812,2.7964275390625
1.63280305791561,9.38048210449219,0.751779321289062,2.681505859375
1.63975707538522,9.44273134765625,0.70868369140625,2.76769711914062
1.64671109285484,9.39484731445313,0.7278373046875,2.70065947265625
1.65373643920901,9.37090529785156,0.67037646484375,2.76290871582031
1.66076178556318,9.42836613769531,0.627280834960937,2.81079274902344
1.66778713191734,9.41400092773437,0.55545478515625,2.86825358886719
1.67481384328887,9.41400092773437,0.526724365234375,2.88261879882812
1.6818405546604,9.47146176757813,0.579396801757812,2.93529123535156
1.68886726603193,9.37569370117187,0.51714755859375,3.02148249511719
1.69589497783748,9.270348828125,0.4979939453125,2.92571442871094
1.70292268964304,9.21767639160156,0.617704028320312,3.04063610839844
1.70995040144859,9.08838950195312,0.617704028320312,2.93050283203125
1.71698012150068,9.16021555175781,0.660799658203125,2.91134921875
1.72400984155276,9.17936916503906,0.565031591796875,3.15076938476562
1.73103956160484,9.18894597167969,0.588973608398437,3.15555778808594
1.73807253111439,9.32780966796875,0.579396801757812,3.32315190429687
1.74510550062394,9.3086560546875,0.612915625,3.32794030761719
1.75213847013349,9.22725319824219,0.63206923828125,3.32794030761719
1.75924209318037,9.22725319824219,0.59376201171875,3.29920988769531
1.76634571622724,9.21767639160156,0.660799658203125,3.26090266113281
1.77344933927412,9.20331118164062,0.742202514648437,3.36624753417969
1.78055394647898,9.22725319824219,0.770932934570312,3.45722719726562
1.78765855368384,9.27513723144531,0.737414111328125,3.40455476074219
1.7947631608887,9.31823286132813,0.794874951171875,3.35188232421875
1.80186914765085,9.34696328125,0.928950244140625,3.38540114746094
1.80897513441301,9.38048210449219,0.972045874023437,3.26090266113281
1.81608112117516,9.45709655761719,0.991199487304687,3.38540114746094
1.82318919018558,9.40921252441406,0.799663354492188,3.29920988769531
1.83029725919599,9.49061538085937,0.756567724609375,3.18907661132813
1.83740532820641,9.48103857421875,0.636857641601562,3.141192578125
1.84451622534183,9.52892260742187,0.641646044921875,3.03584770507812
1.85162712247724,9.55286462402344,0.488417138671875,2.90656081542969
1.85873801961266,9.52892260742187,0.430956298828125,2.82515795898437
1.86591933504235,9.58159504394531,0.373495458984375,2.83952316894531
1.87310065047203,9.52892260742187,0.445321508789062,2.78685073242187
1.88028196590172,9.60553706054687,0.435744702148437,2.834734765625
1.88746414797637,9.6151138671875,0.454898315429687,2.82036955566406
1.89464633005103,9.60553706054687,0.464475122070312,2.70065947265625
1.90182851212568,9.59117185058594,0.426167895507812,2.73896669921875
1.90901234415693,9.58159504394531,0.2681505859375,2.80600434570312
1.91619617618818,9.4618849609375,0.201112939453125,2.80121594238281
1.92338000821943,9.44273134765625,0.0143652099609375,2.82994636230469
1.93056595819773,9.49540378417969,0.0143652099609375,2.80600434570312
1.93775190817603,9.44751975097656,-0.0814028564453125,2.87783039550781
1.94493785815433,9.44273134765625,-0.13407529296875,2.79163913574219
1.95212650018992,9.43315454101563,-0.177170922851562,2.89219560546875
1.95931514222551,9.32780966796875,-0.201112939453125,2.82515795898437
1.9665037842611,9.35175168457031,-0.13407529296875,2.97359846191406
1.97376319333228,9.35175168457031,-0.186747729492187,2.96881005859375
1.98102260240346,9.41400092773437,-0.110133276367187,3.11725056152344
1.98828201147464,9.27992563476562,-0.138863696289063,3.20344182128906
1.99554224324547,9.3852705078125,-0.0718260498046875,3.19865341796875
2.00280247501631,9.27513723144531,-0.0383072265625,3.2561142578125
2.01006270678714,9.21767639160156,0.0383072265625,3.15555778808594
2.01732504261613,9.12669672851562,-0.086191259765625,3.14598098144531
2.02458737844513,9.16500395507812,-0.0526724365234375,3.13161577148437
2.03184971427412,9.21288798828125,-0.0718260498046875,3.16513459472656
2.03911351896162,9.26556042480469,-0.0622492431640625,3.12682736816406
2.04637732364912,9.270348828125,-0.0526724365234375,3.21780703125
2.05364112833662,9.25119521484375,-0.009576806640625,3.21780703125
2.06090834741214,9.29907924804687,-0.0143652099609375,3.25132585449219
2.06817556648766,9.21288798828125,0.100556469726563,3.30878669433594
2.07544278556318,9.26556042480469,0.100556469726563,3.22259543457031
2.08278016512048,9.3086560546875,0.124498486328125,3.16513459472656
2.09011754467777,9.34696328125,0.0909796630859375,3.15555778808594
2.09745492423506,9.36611689453125,0.05746083984375,3.13161577148437
2.10479320819773,9.38048210449219,0.01915361328125,3.19865341796875
2.11213149216041,9.35175168457031,0.0047884033203125,3.12203896484375
2.11946977612308,9.35654008789063,0.0718260498046875,3.05500131835937
2.12681024899634,9.36611689453125,0.0526724365234375,3.14598098144531
2.13415072186961,9.36611689453125,0.105344873046875,3.18907661132813
2.14149119474287,9.29907924804687,0.0814028564453125,3.28484467773437
2.14883350528975,9.25598361816406,0.225054956054687,3.23217224121094
2.15617581583662,9.26556042480469,0.258573779296875,3.21780703125
2.1635181263835,9.24640681152344,0.220266552734375,3.06936652832031
2.17086321384009,9.31823286132813,0.229843359375,3.02148249511719
2.17820830129669,9.39005891113281,0.263362182617187,3.01669409179687
2.18555338875329,9.38048210449219,0.24899697265625,2.96402165527344
2.19296904652239,9.43315454101563,0.311246215820312,3.01669409179687
2.20038470429148,9.40442412109375,0.36391865234375,2.97359846191406
2.20780036206058,9.35654008789063,0.51714755859375,2.92092602539062
2.21521679283315,9.24640681152344,0.541089575195312,2.92571442871094
2.22263322360572,9.22725319824219,0.584185205078125,3.03105930175781
2.23004965437829,9.22725319824219,0.569819995117188,3.03105930175781
2.23746803198246,9.33738647460937,0.521935961914062,3.07415493164062
2.24488640958662,9.25598361816406,0.483628735351562,3.08852014160156
2.25230478719079,9.34217487792969,0.435744702148437,3.03105930175781
2.25972493161353,9.32302126464844,0.469263525390625,2.97359846191406
2.26714507603628,9.30386765136719,0.483628735351562,2.86825358886719
2.27456522045902,9.33738647460937,0.612915625,2.88740720214844
2.28198859307187,9.3086560546875,0.732625708007812,2.88261879882812
2.28941196568471,9.39963571777344,0.837970581054687,2.84909997558594
2.29683533829756,9.33259807128906,0.928950244140625,2.94007963867187
2.30432970526805,9.37090529785156,0.924161840820312,2.99275207519531
2.31182407223853,9.35654008789063,1.01035310058594,3.1028853515625
2.31931843920902,9.34696328125,0.967257470703125,3.11246215820312
2.32681372338871,9.30386765136719,0.93852705078125,3.20344182128906
2.3343090075684,9.39484731445313,0.967257470703125,3.16992299804687
2.34180429174808,9.423577734375,0.972045874023437,3.064578125
2.3493009795736,9.28950244140625,0.952892260742187,3.04063610839844
2.35679766739913,9.34696328125,1.00077629394531,3.00711728515625
2.36429435522465,9.30386765136719,1.09175595703125,2.96881005859375
2.3717930044217,9.14585034179687,1.1109095703125,3.07415493164062
2.37929165361874,9.16500395507812,1.18273562011719,3.26569106445312
2.38679030281579,9.117119921875,1.17315881347656,3.30878669433594
2.39429163994687,9.06444748535156,1.22583125,3.32315190429687
2.40179297707795,9.05965908203125,1.24977326660156,3.28005627441406
2.40929431420902,9.09317790527344,1.12048637695313,3.23217224121094
2.4168667326118,9.16979235839844,0.967257470703125,3.16992299804687
2.42443915101458,9.21288798828125,0.82360537109375,3.11246215820312
2.43201156941736,9.28950244140625,0.74699091796875,3.11725056152344
2.43958510880538,9.33259807128906,0.751779321289062,3.0262708984375
2.4471586481934,9.37090529785156,0.770932934570312,3.14598098144531
2.45473218758142,9.48103857421875,0.909796630859375,3.14598098144531
2.4623069076335,9.40921252441406,0.9193734375,3.2561142578125
2.46988162768558,9.42836613769531,1.00077629394531,3.30399829101562
2.47745634773767,9.33738647460937,1.01514150390625,3.38061274414062
2.48503309849722,9.31823286132813,1.13006318359375,3.39497795410156
2.49260984925677,9.36611689453125,1.10133276367187,3.35667072753906
2.50018660001631,9.36611689453125,1.03908352050781,3.28484467773437
2.50776612833663,9.39484731445313,0.890643017578125,3.1794998046875
2.51534565665694,9.42836613769531,0.732625708007812,3.08373173828125
2.52292518497725,9.49061538085937,0.612915625,2.95444484863281
2.53057623814566,9.56244143066406,0.493205541992187,2.88261879882812
2.53822729131406,9.61032546386719,0.4213794921875,2.72460148925781
2.54587834448246,9.576806640625,0.320823022460937,2.64798703613281
2.5479123138835,9.62469067382813,0.282515795898438,2.61446821289062
2.54994628328454,9.61990227050781,0.258573779296875,2.55700737304687
2.55198025268559,9.65342109375,0.13407529296875,2.57137258300781
2.55401352910703,9.72045874023437,0.0047884033203125,2.5665841796875
2.55604680552847,9.64863269042969,-0.05746083984375,2.62883342285156
2.55808008194991,9.67736311035156,-0.196324536132812,2.70065947265625
2.56007545863176,9.59596025390625,-0.205901342773437,2.74375510253906
2.56207083531362,9.5384994140625,-0.316034619140625,2.78206232910156
2.56406621199548,9.41400092773437,-0.296881005859375,2.82515795898437
2.56602643389218,9.37090529785156,-0.4979939453125,2.81079274902344
2.56798665578888,9.34696328125,-0.512359155273437,2.8730419921875
2.56994687768558,9.35654008789063,-0.565031591796875,2.87783039550781
2.57197697447378,9.4618849609375,-0.55545478515625,2.92092602539062
2.57400707126197,9.44273134765625,-0.545877978515625,3.06936652832031
2.57603716805017,9.28950244140625,-0.450109912109375,3.1028853515625
2.57806811802847,9.29907924804687,-0.383072265625,3.13161577148437
2.58009906800677,9.423577734375,-0.292092602539062,3.21780703125
2.58213001798506,9.31823286132813,-0.3064578125,3.31836350097656
2.58415944116215,9.2320416015625,-0.378283862304687,3.22738383789062
2.58618886433923,9.23683000488281,-0.387860668945312,3.26569106445312
2.58821828751631,9.24640681152344,-0.36391865234375,3.31836350097656
2.59021198418515,9.18415756835937,-0.430956298828125,3.21780703125
2.59220568085399,9.23683000488281,-0.373495458984375,3.19386501464844
2.59419937752282,9.29907924804687,-0.44053310546875,3.21301862792969
2.59615995933706,9.3086560546875,-0.407014282226562,3.30399829101562
2.5981205411513,9.28950244140625,-0.330399829101562,3.43328518066406
2.60008112296553,9.33738647460937,-0.196324536132812,3.43807358398437
2.6021124232585,9.28950244140625,-0.0909796630859375,3.36145913085937
2.60414372355147,9.25598361816406,-0.09576806640625,3.23696064453125
2.60617502384444,9.29907924804687,-0.0622492431640625,3.141192578125
2.60820650550676,9.43794294433594,-0.0622492431640625,2.99275207519531
2.61023798716909,9.46667336425781,-0.0383072265625,2.93050283203125
2.61226946883142,9.49061538085937,-0.0239420166015625,2.93529123535156
2.61429989792213,9.4618849609375,0.0718260498046875,2.9496564453125
2.61633032701284,9.42836613769531,0.17238251953125,2.91613762207031
2.61836075610355,9.43315454101563,0.258573779296875,2.93050283203125
2.6204294716526,9.44273134765625,0.359130249023437,3.03105930175781
2.62249818720164,9.47625017089844,0.368707055664062,3.04542451171875
2.62456690275069,9.44273134765625,0.349553442382812,2.98317526855469
2.62660091094296,9.41400092773437,0.2681505859375,3.10767375488281
2.62863491913524,9.41400092773437,0.234631762695312,3.03105930175781
2.63066892732751,9.38048210449219,0.229843359375,3.03105930175781
2.63270343758142,9.32302126464844,0.32561142578125,2.97359846191406
2.63473794783532,9.29907924804687,0.392649072265625,2.987963671875
2.63677245808923,9.30386765136719,0.454898315429687,3.01190568847656
2.63880809903975,9.26556042480469,0.536301171875,2.97359846191406
2.64084373999027,9.22246479492187,0.6512228515625,2.97838686523437
2.64287938094079,9.26077202148437,0.6512228515625,3.15076938476562
2.64491416436093,9.25598361816406,0.703895288085937,3.12203896484375
2.64694894778107,9.20331118164062,0.660799658203125,3.141192578125
