timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
7.72431202398016,9.31823286132813,-0.229843359375,2.90656081542969
7.72634202322061,9.36132849121094,-0.320823022460937,2.94486804199219
7.72837202246106,9.41878933105469,-0.335188232421875,2.987963671875
7.73036643581827,9.35654008789063,-0.316034619140625,2.987963671875
7.73236084917547,9.33738647460937,-0.311246215820312,2.92571442871094
7.73435526253268,9.40442412109375,-0.349553442382812,2.99754047851562
7.7363136012371,9.44751975097656,-0.407014282226562,2.93050283203125
7.73827193994153,9.40921252441406,-0.507570751953125,2.97838686523437
7.74023027864595,9.39963571777344,-0.488417138671875,2.93529123535156
7.74225823605698,9.36132849121094,-0.430956298828125,2.95444484863281
7.74428619346801,9.40921252441406,-0.40222587890625,2.91613762207031
7.74631415087903,9.41400092773437,-0.36391865234375,2.88261879882812
7.74834240863728,9.3852705078125,-0.378283862304687,2.9496564453125
7.75037066639552,9.33259807128906,-0.387860668945312,2.89698400878906
7.75239892415377,9.33738647460937,-0.378283862304687,2.92092602539062
7.75442765245238,9.39963571777344,-0.397437475585937,2.86825358886719
7.75645638075099,9.39484731445313,-0.368707055664062,2.91134921875
7.7584851090496,9.34696328125,-0.36391865234375,2.90177241210937
7.76051402202703,9.36611689453125,-0.359130249023437,2.89219560546875
7.76254293500446,9.39963571777344,-0.397437475585937,2.92571442871094
7.76457184798189,9.39484731445313,-0.378283862304687,2.93050283203125
7.76656788286687,9.36611689453125,-0.383072265625,2.94486804199219
7.76856391775186,9.34696328125,-0.36391865234375,2.91613762207031
7.77055995263684,9.32302126464844,-0.359130249023437,3.00232888183594
7.77259053738076,9.3086560546875,-0.392649072265625,2.88740720214844
7.77462112212469,9.39005891113281,-0.411802685546875,2.93050283203125
7.77665170686861,9.36132849121094,-0.392649072265625,2.97359846191406
7.77868226318372,9.41878933105469,-0.378283862304687,3.00711728515625
7.78071281949882,9.37569370117187,-0.40222587890625,2.97359846191406
7.78274337581393,9.40921252441406,-0.450109912109375,2.97359846191406
7.78477372336167,9.36611689453125,-0.387860668945312,2.97359846191406
7.78680407090941,9.39484731445313,-0.335188232421875,2.93529123535156
7.78883441845715,9.41400092773437,-0.282515795898438,2.93050283203125
7.79086395236557,9.35175168457031,-0.234631762695312,2.93050283203125
7.79289348627399,9.34217487792969,-0.234631762695312,2.95923325195312
7.79492302018241,9.3852705078125,-0.244208569335937,2.9496564453125
7.7969178276911,9.41400092773437,-0.296881005859375,2.99275207519531
7.79891263519978,9.45230815429687,-0.32561142578125,3.03584770507812
7.80090744270846,9.44273134765625,-0.311246215820312,2.95923325195312
7.80293773914943,9.423577734375,-0.258573779296875,2.93529123535156
7.8049680355904,9.41878933105469,-0.263362182617187,3.00232888183594
7.80699833203137,9.43794294433594,-0.282515795898438,3.00711728515625
7.8090288419055,9.42836613769531,-0.339976635742188,3.05500131835937
7.81105935177963,9.36611689453125,-0.416591088867187,2.987963671875
7.81308986165377,9.37569370117187,-0.397437475585937,2.93050283203125
7.81512017860255,9.36611689453125,-0.397437475585937,2.99754047851562
7.81715049555134,9.36611689453125,-0.36391865234375,2.96881005859375
7.81918081250012,9.34696328125,-0.354341845703125,2.9496564453125
7.82121089219848,9.33738647460937,-0.301669409179687,2.91134921875
7.82324097189683,9.35654008789063,-0.339976635742188,2.96402165527344
7.82527105159518,9.37090529785156,-0.296881005859375,2.92092602539062
7.82726596196844,9.423577734375,-0.28730419921875,2.97838686523437
7.82926087234171,9.43794294433594,-0.229843359375,2.96881005859375
7.83125578271497,9.38048210449219,-0.186747729492187,2.91613762207031
7.83328530908216,9.38048210449219,-0.21068974609375,2.93529123535156
7.83531483544934,9.34696328125,-0.205901342773437,2.91613762207031
7.83734436181653,9.38048210449219,-0.205901342773437,2.92092602539062
7.83937412277573,9.36132849121094,-0.272938989257812,2.91134921875
7.84140388373493,9.43315454101563,-0.292092602539062,2.93050283203125
7.84343364469413,9.39484731445313,-0.36391865234375,2.90656081542969
7.84546314398884,9.42836613769531,-0.32561142578125,2.91134921875
7.84749264328354,9.41400092773437,-0.258573779296875,2.92571442871094
7.84952214257825,9.45230815429687,-0.316034619140625,2.8730419921875
7.85155172911253,9.41878933105469,-0.24899697265625,2.95923325195312
7.85358131564682,9.423577734375,-0.28730419921875,2.90656081542969
7.85561090218111,9.38048210449219,-0.378283862304687,2.86346518554687
7.85760732573797,9.37090529785156,-0.349553442382812,2.97359846191406
7.85960374929483,9.39484731445313,-0.263362182617187,2.95923325195312
7.86160017285168,9.37090529785156,-0.215478149414062,3.01669409179687
7.86363174674491,9.39484731445313,-0.162805712890625,2.94007963867187
7.86566332063814,9.43794294433594,-0.186747729492187,2.96402165527344
7.86769489453137,9.43794294433594,-0.177170922851562,2.92571442871094
7.86972621207694,9.41400092773437,-0.225054956054687,2.987963671875
7.87175752962252,9.40442412109375,-0.162805712890625,2.96881005859375
7.87378884716809,9.40921252441406,-0.086191259765625,2.98317526855469
7.8758196512588,9.3852705078125,-0.0718260498046875,3.01669409179687
7.87785045534951,9.39484731445313,-0.0335188232421875,3.00711728515625
7.87988125944022,9.34696328125,-0.0383072265625,3.0262708984375
7.88195059434691,9.34696328125,-0.148440502929687,2.95444484863281
7.88401992925359,9.39963571777344,-0.244208569335937,2.97359846191406
7.88608926416028,9.39963571777344,-0.201112939453125,2.94007963867187
7.88812301839205,9.35654008789063,-0.21068974609375,2.97359846191406
7.89015677262382,9.39005891113281,-0.21068974609375,2.99275207519531
7.89219052685559,9.41878933105469,-0.21068974609375,3.01190568847656
7.89422301236992,9.40921252441406,-0.263362182617187,2.92092602539062
7.89625549788424,9.42836613769531,-0.21068974609375,2.94486804199219
7.89828798339856,9.38048210449219,-0.21068974609375,2.95923325195312
7.90032044015854,9.40442412109375,-0.220266552734375,2.95444484863281
7.90235289691853,9.40921252441406,-0.215478149414062,2.9496564453125
7.90438535367851,9.45709655761719,-0.205901342773437,2.93050283203125
7.90641788009995,9.41400092773437,-0.15322890625,2.94007963867187
7.90845040652139,9.40442412109375,-0.138863696289063,2.95444484863281
7.91048293294284,9.41878933105469,-0.162805712890625,2.89219560546875
7.91251636425794,9.39963571777344,-0.181959326171875,2.91613762207031
7.91454979557304,9.38048210449219,-0.15322890625,2.91613762207031
7.91658322688815,9.36611689453125,-0.17238251953125,2.90177241210937
7.91964807552096,9.39005891113281,-0.282515795898438,2.92092602539062
7.92271292415377,9.36611689453125,-0.32561142578125,2.90656081542969
7.92577777278659,9.33738647460937,-0.387860668945312,2.97359846191406
7.92780908181436,9.37569370117187,-0.335188232421875,2.95444484863281
7.92984039084214,9.38048210449219,-0.330399829101562,2.94486804199219
7.93187169986992,9.35175168457031,-0.316034619140625,2.96881005859375
7.93390239366332,9.40921252441406,-0.272938989257812,3.00232888183594
7.93593308745673,9.43794294433594,-0.258573779296875,2.95923325195312
7.93796378125013,9.43315454101563,-0.292092602539062,2.95444484863281
7.93999447526055,9.36611689453125,-0.28730419921875,2.91613762207031
7.94202516927097,9.39005891113281,-0.282515795898438,2.987963671875
7.94405586328138,9.37090529785156,-0.263362182617187,2.97838686523437
7.94608596213121,9.37090529785156,-0.181959326171875,2.8730419921875
7.94811606098104,9.41400092773437,-0.201112939453125,2.86825358886719
7.95014615983086,9.39005891113281,-0.258573779296875,2.89698400878906
7.95217618608954,9.35654008789063,-0.292092602539062,3.00232888183594
7.95420621234822,9.39484731445313,-0.335188232421875,2.97359846191406
7.9562362386069,9.39005891113281,-0.3064578125,2.91134921875
7.95826651497409,9.44273134765625,-0.316034619140625,2.93050283203125
7.96029679134128,9.39005891113281,-0.234631762695312,2.95923325195312
7.96232706770847,9.39484731445313,-0.253785375976562,2.95923325195312
7.96435683148885,9.39963571777344,-0.292092602539062,2.987963671875
7.96638659526923,9.3852705078125,-0.311246215820312,2.98317526855469
7.96841635904961,9.41400092773437,-0.368707055664062,3.00232888183594
7.97044600824666,9.36611689453125,-0.335188232421875,2.94486804199219
7.97247565744371,9.41878933105469,-0.339976635742188,2.99754047851562
7.97450530664076,9.39005891113281,-0.277727392578125,2.93529123535156
7.97653501660169,9.39963571777344,-0.292092602539062,2.92571442871094
7.97856472656263,9.37569370117187,-0.301669409179687,2.94007963867187
7.98059443652357,9.3852705078125,-0.292092602539062,2.93529123535156
7.98262505045586,9.3852705078125,-0.292092602539062,2.9496564453125
7.98465566438816,9.35175168457031,-0.272938989257812,2.98317526855469
7.98668627832045,9.38048210449219,-0.2681505859375,2.96881005859375
7.98871780447062,9.35175168457031,-0.330399829101562,2.98317526855469
7.99074933062079,9.36611689453125,-0.301669409179687,2.96881005859375
7.99278085677097,9.40442412109375,-0.368707055664062,2.987963671875
7.99481268967027,9.40442412109375,-0.349553442382812,2.95444484863281
7.99684452256958,9.39005891113281,-0.44053310546875,2.99275207519531
7.99887635546889,9.3852705078125,-0.426167895507812,2.97838686523437
8.00090855555569,9.37090529785156,-0.435744702148437,2.90656081542969
8.0029407556425,9.37569370117187,-0.411802685546875,2.96881005859375
8.00497295572931,9.35654008789063,-0.397437475585937,2.90177241210937
8.00700511469198,9.36132849121094,-0.40222587890625,2.91613762207031
8.00903727365466,9.35175168457031,-0.411802685546875,2.8730419921875
8.01106943261733,9.38048210449219,-0.464475122070312,2.88261879882812
8.01310224240466,9.32780966796875,-0.430956298828125,2.94007963867187
8.01513505219199,9.39005891113281,-0.397437475585937,2.92571442871094
8.01716786197932,9.35654008789063,-0.359130249023437,2.89698400878906
8.01919956933609,9.38048210449219,-0.28730419921875,2.94007963867187
8.02123127669286,9.34696328125,-0.3064578125,2.95923325195312
8.02326298404963,9.36611689453125,-0.32561142578125,2.89219560546875
8.0252943054472,9.39005891113281,-0.349553442382812,2.97838686523437
8.02732562684477,9.38048210449219,-0.378283862304687,2.96881005859375
8.02935694824234,9.3852705078125,-0.330399829101562,2.91613762207031
8.03138691384564,9.38048210449219,-0.320823022460937,2.94486804199219
8.03341687944893,9.38048210449219,-0.316034619140625,2.96402165527344
8.03544684505223,9.39005891113281,-0.36391865234375,2.92571442871094
8.03754801812081,9.40921252441406,-0.373495458984375,2.94486804199219
8.03964919118939,9.39963571777344,-0.407014282226562,2.90656081542969
8.04175036425796,9.38048210449219,-0.469263525390625,2.90656081542969
8.04378257280831,9.39005891113281,-0.392649072265625,2.93050283203125
8.04581478135866,9.36611689453125,-0.373495458984375,2.96881005859375
8.047846989909,9.423577734375,-0.339976635742188,3.00232888183594
8.04987933279095,9.37569370117187,-0.330399829101562,2.97838686523437
8.05191167567289,9.36132849121094,-0.316034619140625,2.95923325195312
8.05394401855484,9.39005891113281,-0.282515795898438,2.987963671875
8.0559774460722,9.3852705078125,-0.2681505859375,2.99275207519531
8.05801087358956,9.35175168457031,-0.2681505859375,2.91613762207031
8.06004430110692,9.37569370117187,-0.167594116210937,2.95444484863281
8.06207847515206,9.3852705078125,-0.201112939453125,2.95923325195312
8.0641126491972,9.38048210449219,-0.201112939453125,3.01190568847656
8.06614682324234,9.39484731445313,-0.277727392578125,2.9496564453125
8.06818103786908,9.42836613769531,-0.296881005859375,2.98317526855469
8.07021525249581,9.36611689453125,-0.359130249023437,2.96881005859375
8.07224946712254,9.33738647460937,-0.3064578125,2.96881005859375
8.07428089040813,9.3852705078125,-0.277727392578125,2.93529123535156
8.07631231369372,9.41878933105469,-0.239420166015625,2.91613762207031
8.07834373697931,9.423577734375,-0.253785375976562,2.92092602539062
8.08037491145848,9.40921252441406,-0.301669409179687,2.94007963867187
8.08240608593765,9.34696328125,-0.3447650390625,2.91134921875
8.08443726041681,9.43794294433594,-0.373495458984375,2.93050283203125
8.08646887912341,9.40921252441406,-0.316034619140625,2.93050283203125
8.08850049783001,9.41400092773437,-0.316034619140625,2.95923325195312
8.09053211653661,9.41400092773437,-0.316034619140625,2.91134921875
8.09256382172324,9.41400092773437,-0.244208569335937,2.93050283203125
8.09459552690987,9.41878933105469,-0.2681505859375,2.96881005859375
8.0966272320965,9.37090529785156,-0.282515795898438,2.95444484863281
8.09865828092463,9.39963571777344,-0.215478149414062,2.95444484863281
8.10068932975275,9.44273134765625,-0.215478149414062,3.0262708984375
8.10272037858087,9.40921252441406,-0.225054956054687,2.94007963867187
8.10475082660605,9.39005891113281,-0.205901342773437,2.95444484863281
8.10678127463122,9.43794294433594,-0.21068974609375,2.91134921875
8.1088117226564,9.38048210449219,-0.21068974609375,2.92092602539062
8.11084211545153,9.39484731445313,-0.1915361328125,2.93050283203125
8.11287250824667,9.36132849121094,-0.229843359375,2.95444484863281
8.11490290104181,9.37569370117187,-0.258573779296875,2.97359846191406
8.11693323654529,9.32302126464844,-0.3064578125,2.91613762207031
8.11896357204876,9.37090529785156,-0.301669409179687,2.95923325195312
8.12099390755223,9.37569370117187,-0.296881005859375,2.90177241210937
8.12302406401924,9.3852705078125,-0.258573779296875,2.96402165527344
8.12505422048626,9.39005891113281,-0.24899697265625,2.93529123535156
8.12708437695327,9.40921252441406,-0.24899697265625,2.89698400878906
8.1291158243274,9.44273134765625,-0.220266552734375,2.95444484863281
8.13114727170154,9.41878933105469,-0.196324536132812,2.97838686523437
8.13317871907567,9.423577734375,-0.162805712890625,3.00232888183594
8.1352083679472,9.3852705078125,-0.13407529296875,2.98317526855469
8.13723801681873,9.42836613769531,-0.148440502929687,3.0262708984375
8.13926766569025,9.423577734375,-0.162805712890625,2.98317526855469
8.14137769401057,9.39005891113281,-0.196324536132812,2.95923325195312
8.14348772233088,9.40442412109375,-0.205901342773437,2.91134921875
8.14559775065119,9.44273134765625,-0.196324536132812,2.96881005859375
8.14770889778661,9.35654008789063,-0.162805712890625,2.95923325195312
8.14982004492202,9.36132849121094,-0.167594116210937,2.94007963867187
8.15193119205744,9.41400092773437,-0.21068974609375,2.92092602539062
8.15404279264338,9.423577734375,-0.220266552734375,2.97359846191406
8.15615439322931,9.423577734375,-0.220266552734375,2.97838686523437
8.15826599381525,9.3852705078125,-0.258573779296875,2.99754047851562
8.16037814084216,9.41878933105469,-0.196324536132812,2.987963671875
8.16249028786907,9.40921252441406,-0.24899697265625,3.02148249511719
8.16460243489597,9.37569370117187,-0.225054956054687,3.00232888183594
8.16664645290813,9.40921252441406,-0.21068974609375,3.03105930175781
8.16869047092028,9.38048210449219,-0.225054956054687,2.99754047851562
8.17073448893243,9.39005891113281,-0.272938989257812,2.93050283203125
8.1727776743708,9.38048210449219,-0.253785375976562,2.98317526855469
8.17482085980916,9.423577734375,-0.244208569335937,2.92571442871094
8.17686404524753,9.40921252441406,-0.253785375976562,3.00232888183594
8.17890790657565,9.37569370117187,-0.215478149414062,2.92092602539062
8.18095176790378,9.38048210449219,-0.234631762695312,2.89219560546875
8.1829956292319,9.37569370117187,-0.244208569335937,2.93050283203125
8.18716987700751,9.423577734375,-0.3447650390625,2.92092602539062
8.19134412478312,9.40442412109375,-0.359130249023437,2.92092602539062
8.19551837255873,9.43794294433594,-0.3447650390625,2.91134921875
8.19755038970282,9.39963571777344,-0.311246215820312,2.8730419921875
8.19958240684692,9.39963571777344,-0.316034619140625,2.86346518554687
8.20161442399101,9.35654008789063,-0.311246215820312,2.89698400878906
8.20364640174709,9.3852705078125,-0.28730419921875,2.86346518554687
8.20567837950317,9.35654008789063,-0.296881005859375,2.92571442871094
8.20771035725925,9.39963571777344,-0.282515795898438,2.90177241210937
8.20974216107869,9.39484731445313,-0.272938989257812,2.92571442871094
8.21177396489814,9.39963571777344,-0.21068974609375,2.94486804199219
8.21380576871758,9.41878933105469,-0.229843359375,2.95444484863281
8.21590897813598,9.39484731445313,-0.229843359375,2.94486804199219
8.21801218755439,9.41400092773437,-0.3064578125,2.99275207519531
8.22011539697279,9.41400092773437,-0.296881005859375,2.99275207519531
8.22221918223755,9.423577734375,-0.330399829101562,2.99754047851562
8.2243229675023,9.37569370117187,-0.36391865234375,3.01669409179687
8.22642675276706,9.39484731445313,-0.387860668945312,2.97838686523437
8.22846111518026,9.36611689453125,-0.373495458984375,3.01669409179687
8.23049547759345,9.36611689453125,-0.354341845703125,3.03584770507812
8.23252984000664,9.39963571777344,-0.392649072265625,2.96402165527344
8.23456388037122,9.40921252441406,-0.354341845703125,3.05021291503906
8.23659792073581,9.34217487792969,-0.311246215820312,2.96881005859375
8.23863196110039,9.39963571777344,-0.301669409179687,3.0262708984375
8.24066588829223,9.34696328125,-0.330399829101562,2.98317526855469
8.24269981548407,9.37569370117187,-0.330399829101562,2.93529123535156
8.24473374267591,9.34696328125,-0.320823022460937,2.89698400878906
8.24683819417331,9.39005891113281,-0.292092602539062,2.95444484863281
8.2489426456707,9.31823286132813,-0.292092602539062,2.9496564453125
8.2510470971681,9.35654008789063,-0.277727392578125,2.91613762207031
8.25315226839206,9.35175168457031,-0.32561142578125,2.89698400878906
8.25525743961601,9.39005891113281,-0.32561142578125,2.90656081542969
8.25736261083997,9.40442412109375,-0.330399829101562,2.95923325195312
8.25939844363077,9.39963571777344,-0.320823022460937,2.96881005859375
8.26143427642157,9.41400092773437,-0.383072265625,2.93529123535156
8.26347010921237,9.37569370117187,-0.430956298828125,2.96881005859375
8.26550545795369,9.40442412109375,-0.416591088867187,2.89698400878906
8.26754080669501,9.423577734375,-0.40222587890625,2.91613762207031
8.26957615543633,9.36611689453125,-0.378283862304687,2.91613762207031
8.27161138362643,9.36611689453125,-0.359130249023437,2.84909997558594
8.27364661181653,9.37090529785156,-0.378283862304687,2.85388837890625
8.27568184000664,9.37090529785156,-0.411802685546875,2.86346518554687
8.27778497477226,9.36132849121094,-0.411802685546875,2.92571442871094
8.27988810953788,9.35654008789063,-0.445321508789062,2.88261879882812
8.28199124430351,9.39005891113281,-0.373495458984375,2.88261879882812
8.28409638981132,9.423577734375,-0.301669409179687,2.99754047851562
8.28620153531913,9.39005891113281,-0.258573779296875,2.91134921875
8.28830668082694,9.38048210449219,-0.244208569335937,2.9496564453125
8.29034350363511,9.36132849121094,-0.253785375976562,2.93529123535156
8.29238032644326,9.39963571777344,-0.3064578125,2.99754047851562
8.29441714925142,9.3852705078125,-0.292092602539062,2.987963671875
8.2964530113391,9.36132849121094,-0.292092602539062,2.99275207519531
8.29848887342677,9.39484731445313,-0.320823022460937,2.98317526855469
8.30052473551445,9.33738647460937,-0.3064578125,2.96402165527344
8.30255960791028,9.39484731445313,-0.330399829101562,2.9496564453125
8.30459448030611,9.40921252441406,-0.28730419921875,2.987963671875
8.30662935270194,9.37569370117187,-0.316034619140625,3.01669409179687
8.30873303662121,9.37569370117187,-0.349553442382812,3.01190568847656
8.31083672054048,9.36611689453125,-0.32561142578125,2.91613762207031
8.31294040445975,9.39005891113281,-0.320823022460937,2.97359846191406
8.3150443427193,9.38048210449219,-0.277727392578125,2.95923325195312
8.31714828097885,9.36132849121094,-0.277727392578125,2.93529123535156
8.3192522192384,9.39963571777344,-0.263362182617187,2.94007963867187
8.321288798991,9.40921252441406,-0.239420166015625,2.96881005859375
8.3233253787436,9.40442412109375,-0.272938989257812,2.9496564453125
8.3253619584962,9.40442412109375,-0.263362182617187,2.95444484863281
8.32739752186426,9.37090529785156,-0.181959326171875,2.94007963867187
8.32943308523232,9.3852705078125,-0.162805712890625,2.96402165527344
8.33146864860037,9.40442412109375,-0.162805712890625,2.9496564453125
8.33350318820541,9.3852705078125,-0.21068974609375,3.01669409179687
8.33553772781044,9.3852705078125,-0.263362182617187,3.02148249511719
8.33757226741548,9.40921252441406,-0.28730419921875,3.02148249511719
8.33967488123926,9.36611689453125,-0.28730419921875,2.95444484863281
8.34177749506305,9.36611689453125,-0.253785375976562,2.987963671875
8.34388010888683,9.37090529785156,-0.244208569335937,2.97359846191406
8.34598382752832,9.43794294433594,-0.239420166015625,2.95444484863281
8.34808754616982,9.41878933105469,-0.244208569335937,2.92571442871094
8.35019126481131,9.3852705078125,-0.282515795898438,2.96402165527344
8.35222547889551,9.41400092773437,-0.28730419921875,2.94486804199219
8.35425969297971,9.39005891113281,-0.335188232421875,2.987963671875
8.35629390706391,9.37569370117187,-0.253785375976562,2.96881005859375
8.35832123714203,9.423577734375,-0.239420166015625,2.94007963867187
8.36034856722016,9.39484731445313,-0.215478149414062,2.94486804199219
8.36237589729828,9.423577734375,-0.205901342773437,3.00232888183594
8.36440312299272,9.42836613769531,-0.239420166015625,2.94486804199219
8.36643034868717,9.39484731445313,-0.272938989257812,2.9496564453125
8.36845757438162,9.37569370117187,-0.239420166015625,2.89219560546875
8.37055463384342,9.34696328125,-0.24899697265625,2.90656081542969
8.37265169330523,9.41400092773437,-0.21068974609375,2.89219560546875
8.37474875276703,9.35654008789063,-0.205901342773437,2.89698400878906
8.37684611659082,9.423577734375,-0.225054956054687,2.9496564453125
8.3789434804146,9.37090529785156,-0.24899697265625,2.93529123535156
8.38104084423839,9.35175168457031,-0.239420166015625,2.89219560546875
8.38307686127398,9.39005891113281,-0.244208569335937,2.93529123535156
8.38511287830957,9.39005891113281,-0.24899697265625,2.93529123535156
8.38714889534516,9.36132849121094,-0.263362182617187,2.96881005859375
8.38910904486773,9.39005891113281,-0.205901342773437,2.96402165527344
8.3910691943903,9.41878933105469,-0.225054956054687,2.97359846191406
8.39302934391287,9.3852705078125,-0.229843359375,2.96881005859375
8.39498793212901,9.45230815429687,-0.244208569335937,2.95444484863281
8.39694652034516,9.3852705078125,-0.21068974609375,2.97359846191406
8.3989051085613,9.423577734375,-0.1915361328125,3.01190568847656
8.40093227490245,9.40442412109375,-0.181959326171875,2.97359846191406
8.4029594412436,9.40921252441406,-0.17238251953125,2.987963671875
8.40498660758474,9.41878933105469,-0.158017309570312,2.96881005859375
8.40701446793631,9.41878933105469,-0.0909796630859375,2.94007963867187
8.40904232828787,9.41878933105469,-0.177170922851562,2.92571442871094
8.41107018863943,9.40442412109375,-0.196324536132812,3.0262708984375
8.41309791498491,9.38048210449219,-0.201112939453125,2.95444484863281
8.4151256413304,9.36611689453125,-0.244208569335937,2.97359846191406
8.41715336767589,9.39484731445313,-0.244208569335937,3.03105930175781
8.41918114143891,9.41878933105469,-0.225054956054687,2.95444484863281
8.42120891520193,9.40442412109375,-0.239420166015625,2.98317526855469
8.42323668896495,9.42836613769531,-0.292092602539062,2.99275207519531
8.42531054147688,9.3852705078125,-0.330399829101562,2.98317526855469
8.42738439398882,9.37569370117187,-0.316034619140625,2.99754047851562
8.42945824650076,9.35175168457031,-0.320823022460937,2.95444484863281
8.43149978206391,9.34217487792969,-0.272938989257812,2.95923325195312
8.43354131762706,9.3852705078125,-0.215478149414062,2.94007963867187
8.43558285319021,9.37569370117187,-0.220266552734375,2.91134921875
8.43761639127614,9.37090529785156,-0.272938989257812,2.86825358886719
8.43964992936208,9.37569370117187,-0.263362182617187,2.91134921875
8.44168346744802,9.39484731445313,-0.258573779296875,2.89698400878906
8.44371772916677,9.40921252441406,-0.234631762695312,2.84909997558594
8.44575199088552,9.36132849121094,-0.292092602539062,2.92571442871094
8.44778625260427,9.37090529785156,-0.296881005859375,2.86825358886719
8.44982040690115,9.41400092773437,-0.301669409179687,2.93529123535156
8.45185456119803,9.38048210449219,-0.330399829101562,2.92571442871094
8.4538887154949,9.40442412109375,-0.301669409179687,2.91134921875
8.45592278439681,9.41400092773437,-0.3447650390625,2.95923325195312
8.45795685329872,9.40442412109375,-0.378283862304687,2.95444484863281
8.45999092220063,9.43315454101563,-0.32561142578125,2.88261879882812
8.46205895621756,9.3852705078125,-0.32561142578125,2.9496564453125
8.46412699023448,9.40921252441406,-0.354341845703125,2.94007963867187
8.46619502425141,9.37569370117187,-0.349553442382812,2.93529123535156
8.46822850640202,9.37090529785156,-0.40222587890625,2.96402165527344
8.47026198855263,9.34217487792969,-0.383072265625,2.95444484863281
8.47229547070324,9.37090529785156,-0.339976635742188,2.95444484863281
8.47432865250662,9.35654008789063,-0.349553442382812,2.96402165527344
8.47636183431001,9.37569370117187,-0.330399829101562,2.91613762207031
8.4783950161134,9.34696328125,-0.277727392578125,2.98317526855469
8.48042781570107,9.37090529785156,-0.28730419921875,2.95923325195312
8.48246061528875,9.37090529785156,-0.301669409179687,2.88261879882812
8.48449341487642,9.36132849121094,-0.335188232421875,2.92571442871094
8.48652566585298,9.37569370117187,-0.2681505859375,2.9496564453125
8.48855791682954,9.35175168457031,-0.282515795898438,2.99275207519531
8.49059016780611,9.37569370117187,-0.253785375976562,2.97359846191406
8.49265657763684,9.40442412109375,-0.2681505859375,2.9496564453125
8.49472298746756,9.3852705078125,-0.301669409179687,2.92571442871094
8.49678939729829,9.423577734375,-0.349553442382812,2.95444484863281
8.49882115082477,9.39963571777344,-0.392649072265625,2.91134921875
8.50085290435125,9.38048210449219,-0.397437475585937,2.97838686523437
8.50288465787772,9.3852705078125,-0.368707055664062,2.94007963867187
8.50491631212034,9.37569370117187,-0.359130249023437,2.89698400878906
8.50694796636297,9.41400092773437,-0.296881005859375,2.95444484863281
8.50897962060559,9.41400092773437,-0.3447650390625,2.92571442871094
8.51101140738945,9.39484731445313,-0.36391865234375,2.92092602539062
8.5130431941733,9.37090529785156,-0.311246215820312,2.9496564453125
8.51507498095716,9.39005891113281,-0.311246215820312,2.91134921875
8.51710675878919,9.43315454101563,-0.349553442382812,2.95444484863281
8.51913853662122,9.37569370117187,-0.311246215820312,2.9496564453125
8.52117031445325,9.3852705078125,-0.330399829101562,2.97359846191406
8.5232369409181,9.34217487792969,-0.282515795898438,2.99275207519531
8.52530356738294,9.38048210449219,-0.3064578125,2.96402165527344
8.52737019384778,9.35175168457031,-0.3064578125,2.95923325195312
8.52940234700533,9.37090529785156,-0.3064578125,2.96881005859375
8.53143450016289,9.36611689453125,-0.373495458984375,2.99275207519531
8.53346665332044,9.37090529785156,-0.354341845703125,2.91134921875
8.53549884320759,9.39005891113281,-0.373495458984375,2.91613762207031
8.53753103309475,9.40442412109375,-0.335188232421875,2.99275207519531
8.5395632229819,9.39484731445313,-0.339976635742188,2.90177241210937
8.54159529991333,9.39963571777344,-0.368707055664062,2.96402165527344
8.54362737684475,9.34696328125,-0.3447650390625,2.97359846191406
8.54565945377617,9.3852705078125,-0.359130249023437,2.87783039550781
8.5476909643556,9.40442412109375,-0.368707055664062,2.95444484863281
8.54972247493503,9.40921252441406,-0.349553442382812,2.94007963867187
8.55175398551446,9.40921252441406,-0.272938989257812,2.94486804199219
8.55382039317504,9.44273134765625,-0.320823022460937,2.9496564453125
8.55588680083564,9.40442412109375,-0.292092602539062,2.90656081542969
8.55795320849623,9.39963571777344,-0.277727392578125,2.93529123535156
8.55998568874796,9.39484731445313,-0.239420166015625,2.93529123535156
8.5620181689997,9.39963571777344,-0.316034619140625,2.96402165527344
8.56405064925143,9.44751975097656,-0.234631762695312,2.93050283203125
8.56608278949666,9.39963571777344,-0.220266552734375,2.96881005859375
8.56811492974189,9.423577734375,-0.296881005859375,2.88740720214844
8.57014706998711,9.37090529785156,-0.272938989257812,3.01669409179687
8.57217905550143,9.38048210449219,-0.301669409179687,2.96402165527344
8.57421104101576,9.39963571777344,-0.282515795898438,3.01190568847656
8.57624302653008,9.39005891113281,-0.3064578125,2.99275207519531
8.57827486442071,9.36132849121094,-0.225054956054687,2.97838686523437
8.58030670231133,9.36611689453125,-0.220266552734375,2.95923325195312
8.58233854020196,9.37569370117187,-0.239420166015625,2.96402165527344
8.58448300000013,9.36611689453125,-0.253785375976562,2.99275207519531
8.58662745979831,9.38048210449219,-0.1915361328125,2.987963671875
8.58877191959649,9.38048210449219,-0.229843359375,2.98317526855469
8.59088241975925,9.39963571777344,-0.220266552734375,3.01669409179687
8.59299291992201,9.36611689453125,-0.244208569335937,3.04063610839844
8.59510342008477,9.40442412109375,-0.220266552734375,2.95444484863281
8.59721388151054,9.39963571777344,-0.167594116210937,2.987963671875
8.59932434293633,9.37090529785156,-0.15322890625,2.91613762207031
