timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.388415358506885,9.35654008789063,-0.349553442382812,2.44687409667969
0.393820945529453,9.38048210449219,-0.378283862304687,2.42772048339844
0.399226532552021,9.38048210449219,-0.373495458984375,2.44208569335937
0.404634305446985,9.3852705078125,-0.397437475585937,2.4133552734375
0.41004207834195,9.423577734375,-0.4213794921875,2.37983645019531
0.415449851236914,9.41400092773437,-0.36391865234375,2.38941325683594
0.420859475477364,9.44273134765625,-0.349553442382812,2.39420166015625
0.426269099717814,9.40921252441406,-0.397437475585937,2.36547124023437
0.431678723958264,9.41400092773437,-0.383072265625,2.49954653320312
0.437158017903575,9.40442412109375,-0.392649072265625,2.43729729003906
0.442637311848886,9.40921252441406,-0.383072265625,2.47081611328125
0.448116605794198,9.39484731445313,-0.349553442382812,2.375048046875
0.453597760525099,9.3852705078125,-0.36391865234375,2.39420166015625
0.459078915256001,9.39005891113281,-0.407014282226562,2.38462485351562
0.464560069986902,9.39005891113281,-0.392649072265625,2.42293208007812
0.470042711154437,9.41878933105469,-0.339976635742188,2.44208569335937
0.475525352321971,9.41878933105469,-0.282515795898438,2.38462485351562
0.481007993489506,9.38048210449219,-0.354341845703125,2.4516625
0.4864919496527,9.42836613769531,-0.349553442382812,2.45645090332031
0.491975905815894,9.39484731445313,-0.3064578125,2.40856687011719
0.497459861979088,9.39963571777344,-0.330399829101562,2.45645090332031
0.502946328233428,9.41878933105469,-0.339976635742188,2.44687409667969
0.508432794487767,9.41878933105469,-0.339976635742188,2.46602770996094
0.513919260742107,9.41878933105469,-0.36391865234375,2.39420166015625
0.519476394314154,9.40442412109375,-0.339976635742188,2.4516625
0.525033527886201,9.38048210449219,-0.359130249023437,2.44208569335937
0.530590661458248,9.3852705078125,-0.378283862304687,2.43729729003906
0.536149561631859,9.37569370117187,-0.378283862304687,2.4133552734375
0.54170846180547,9.40921252441406,-0.3447650390625,2.39899006347656
0.547267361979081,9.37569370117187,-0.383072265625,2.36547124023437
0.552827365668316,9.40921252441406,-0.349553442382812,2.47081611328125
0.558387369357552,9.40921252441406,-0.378283862304687,2.43729729003906
0.563947373046787,9.39963571777344,-0.392649072265625,2.46123930664062
0.569508622287238,9.37569370117187,-0.383072265625,2.47081611328125
0.575069871527688,9.37090529785156,-0.397437475585937,2.4899697265625
0.580631120768139,9.37569370117187,-0.320823022460937,2.35589443359375
0.586195726887929,9.423577734375,-0.392649072265625,2.46123930664062
0.59176033300772,9.46667336425781,-0.387860668945312,2.38941325683594
0.59732493912751,9.40442412109375,-0.383072265625,2.39899006347656
0.602962061306329,9.3852705078125,-0.373495458984375,2.39899006347656
0.608599183485147,9.38048210449219,-0.36391865234375,2.43250888671875
0.614236305663965,9.33259807128906,-0.339976635742188,2.37983645019531
0.619875373155284,9.3852705078125,-0.387860668945312,2.44208569335937
0.625514440646602,9.43315454101563,-0.426167895507812,2.43729729003906
0.63115350813792,9.40442412109375,-0.426167895507812,2.45645090332031
0.636793486653545,9.42836613769531,-0.411802685546875,2.49954653320312
0.642433465169169,9.41400092773437,-0.354341845703125,2.45645090332031
0.648073443684794,9.41400092773437,-0.354341845703125,2.46602770996094
0.653714648979933,9.41878933105469,-0.32561142578125,2.50912333984375
0.659355854275072,9.39005891113281,-0.36391865234375,2.43729729003906
0.664997059570211,9.41878933105469,-0.32561142578125,2.44208569335937
0.670639409830628,9.40921252441406,-0.311246215820312,2.42293208007812
0.676281760091044,9.39963571777344,-0.3447650390625,2.4899697265625
0.68192411035146,9.41400092773437,-0.368707055664062,2.38941325683594
0.687639395507709,9.43315454101563,-0.339976635742188,2.41814367675781
0.693354680663958,9.39005891113281,-0.387860668945312,2.43250888671875
0.699069965820208,9.39005891113281,-0.339976635742188,2.47081611328125
0.704787500759442,9.39005891113281,-0.3447650390625,2.40856687011719
0.710505035698676,9.39484731445313,-0.3447650390625,2.4516625
0.71622257063791,9.43315454101563,-0.392649072265625,2.44687409667969
0.721941008897457,9.40921252441406,-0.3447650390625,2.43729729003906
0.727659447157004,9.40921252441406,-0.3447650390625,2.48518132324219
0.733377885416552,9.40442412109375,-0.335188232421875,2.42772048339844
0.739097761067593,9.39005891113281,-0.349553442382812,2.4133552734375
0.744817636718634,9.36611689453125,-0.36391865234375,2.42772048339844
0.750537512369675,9.39005891113281,-0.373495458984375,2.40377846679687
0.756258812608389,9.39484731445313,-0.387860668945312,2.48518132324219
0.761980112847103,9.39963571777344,-0.397437475585937,2.39899006347656
0.767701413085817,9.43315454101563,-0.392649072265625,2.40377846679687
0.773495695854914,9.42836613769531,-0.392649072265625,2.45645090332031
0.779289978624012,9.423577734375,-0.397437475585937,2.37983645019531
0.785084261393109,9.41878933105469,-0.349553442382812,2.37025964355469
0.790880698784602,9.43315454101563,-0.383072265625,2.39899006347656
0.796677136176096,9.41878933105469,-0.378283862304687,2.42772048339844
0.802473573567589,9.39484731445313,-0.359130249023437,2.4516625
0.808271658745539,9.41400092773437,-0.349553442382812,2.43250888671875
0.81406974392349,9.38048210449219,-0.36391865234375,2.38462485351562
0.81986782910144,9.45709655761719,-0.349553442382812,2.46123930664062
0.825667378580607,9.46667336425781,-0.311246215820312,2.39420166015625
0.831466928059773,9.42836613769531,-0.28730419921875,2.40856687011719
0.83726647753894,9.41400092773437,-0.359130249023437,2.41814367675781
0.843067567165676,9.423577734375,-0.339976635742188,2.45645090332031
0.848868656792412,9.41400092773437,-0.316034619140625,2.39899006347656
0.854669746419148,9.4618849609375,-0.359130249023437,2.4133552734375
0.860552802408731,9.41878933105469,-0.320823022460937,2.37983645019531
0.866435858398314,9.39963571777344,-0.373495458984375,2.42293208007812
0.872318914387897,9.37090529785156,-0.330399829101562,2.43250888671875
0.878203365885291,9.40921252441406,-0.368707055664062,2.48039291992187
0.884087817382685,9.39484731445313,-0.349553442382812,2.44208569335937
0.889972268880079,9.41878933105469,-0.383072265625,2.35589443359375
0.895857935221225,9.39005891113281,-0.349553442382812,2.49475812988281
0.901743601562371,9.42836613769531,-0.3447650390625,2.40856687011719
0.907629267903516,9.43794294433594,-0.373495458984375,2.39420166015625
0.913515838650045,9.41400092773437,-0.397437475585937,2.38941325683594
0.919402409396573,9.40442412109375,-0.373495458984375,2.40856687011719
0.925288980143101,9.43794294433594,-0.368707055664062,2.36068283691406
0.931176794162198,9.41878933105469,-0.339976635742188,2.43250888671875
0.937064608181295,9.41400092773437,-0.3447650390625,2.4516625
0.942952422200392,9.38048210449219,-0.40222587890625,2.44687409667969
0.948900239257682,9.39005891113281,-0.359130249023437,2.42293208007812
0.954848056314972,9.37569370117187,-0.373495458984375,2.44208569335937
0.960795873372263,9.38048210449219,-0.373495458984375,2.48518132324219
0.966745508246393,9.40442412109375,-0.36391865234375,2.4899697265625
0.972695143120523,9.39963571777344,-0.359130249023437,2.51870014648437
0.978644777994653,9.423577734375,-0.3447650390625,2.51391174316406
0.984595912000728,9.41400092773437,-0.330399829101562,2.38462485351562
0.990547046006803,9.44273134765625,-0.354341845703125,2.44208569335937
0.996498180012878,9.44751975097656,-0.335188232421875,2.52348854980469
1.0024509428167,9.40442412109375,-0.32561142578125,2.45645090332031
1.00840370562051,9.39963571777344,-0.277727392578125,2.43250888671875
1.01435646842433,9.40921252441406,-0.349553442382812,2.50433493652344
1.02031197243909,9.38048210449219,-0.32561142578125,2.45645090332031
1.02626747645385,9.43794294433594,-0.359130249023437,2.4899697265625
1.0322229804686,9.39484731445313,-0.335188232421875,2.38941325683594
1.03824905512138,9.35654008789063,-0.335188232421875,2.47081611328125
1.04427512977416,9.31823286132813,-0.349553442382812,2.38462485351562
1.05030120442694,9.36132849121094,-0.378283862304687,2.4133552734375
1.05632941851114,9.39005891113281,-0.359130249023437,2.39420166015625
1.06235763259534,9.41878933105469,-0.349553442382812,2.44687409667969
1.06838584667954,9.40921252441406,-0.36391865234375,2.38462485351562
1.07441537608492,9.40442412109375,-0.411802685546875,2.375048046875
1.0804449054903,9.41400092773437,-0.387860668945312,2.44687409667969
1.08647443489568,9.40921252441406,-0.368707055664062,2.43729729003906
1.09250486664482,9.41878933105469,-0.349553442382812,2.44208569335937
1.09853529839395,9.42836613769531,-0.397437475585937,2.43250888671875
1.10456573014308,9.40442412109375,-0.397437475585937,2.48518132324219
1.11059912803804,9.40921252441406,-0.349553442382812,2.39899006347656
1.11663252593301,9.3852705078125,-0.320823022460937,2.48518132324219
1.12266592382797,9.35175168457031,-0.40222587890625,2.4133552734375
1.1287703117403,9.37569370117187,-0.383072265625,2.43729729003906
1.13487469965262,9.3852705078125,-0.359130249023437,2.38462485351562
1.14097908756495,9.43315454101563,-0.383072265625,2.42293208007812
1.1470854774304,9.39484731445313,-0.339976635742188,2.44208569335937
1.15319186729585,9.39484731445313,-0.368707055664062,2.44208569335937
1.1592982571613,9.39484731445313,-0.397437475585937,2.49954653320312
1.16540568435314,9.42836613769531,-0.383072265625,2.44687409667969
1.17151311154498,9.42836613769531,-0.378283862304687,2.48039291992187
1.17762053873683,9.40921252441406,-0.335188232421875,2.50433493652344
1.1837288883462,9.39005891113281,-0.383072265625,2.47081611328125
1.18983723795557,9.3852705078125,-0.36391865234375,2.49475812988281
1.19594558756495,9.39484731445313,-0.40222587890625,2.46602770996094
1.20205713823769,9.42836613769531,-0.387860668945312,2.48039291992187
1.20816868891043,9.38048210449219,-0.359130249023437,2.41814367675781
1.21428023958318,9.40442412109375,-0.32561142578125,2.44208569335937
1.22046378569863,9.37090529785156,-0.339976635742188,2.4516625
1.22664733181408,9.36132849121094,-0.339976635742188,2.45645090332031
1.23283087792953,9.423577734375,-0.32561142578125,2.39420166015625
1.23901661111095,9.4618849609375,-0.335188232421875,2.40856687011719
1.24520234429238,9.4618849609375,-0.354341845703125,2.42293208007812
1.2513880774738,9.42836613769531,-0.320823022460937,2.42772048339844
1.25757531011269,9.43315454101563,-0.3064578125,2.4516625
1.26376254275158,9.47146176757813,-0.383072265625,2.40377846679687
1.26994977539047,9.40921252441406,-0.383072265625,2.38941325683594
1.27613851226113,9.39963571777344,-0.3447650390625,2.37983645019531
1.28232724913178,9.44273134765625,-0.36391865234375,2.39420166015625
1.28851598600244,9.37090529785156,-0.36391865234375,2.40377846679687
1.29470615332015,9.39963571777344,-0.373495458984375,2.40856687011719
1.30089632063786,9.36132849121094,-0.359130249023437,2.44687409667969
1.30708648795557,9.37090529785156,-0.4213794921875,2.4133552734375
1.31350536751286,9.41878933105469,-0.36391865234375,2.37983645019531
1.31992424707015,9.39484731445313,-0.426167895507812,2.40856687011719
1.32634312662744,9.41878933105469,-0.368707055664062,2.36547124023437
1.33276425238698,9.39963571777344,-0.359130249023437,2.41814367675781
1.33918537814653,9.43315454101563,-0.349553442382812,2.44687409667969
1.34560650390608,9.40442412109375,-0.368707055664062,2.4133552734375
1.35202901725243,9.39963571777344,-0.36391865234375,2.41814367675781
1.35845153059878,9.41400092773437,-0.36391865234375,2.43729729003906
1.36487404394514,9.40442412109375,-0.392649072265625,2.44687409667969
1.37129841026458,9.39963571777344,-0.339976635742188,2.52348854980469
1.37772277658402,9.42836613769531,-0.387860668945312,2.47081611328125
1.38414714290347,9.3852705078125,-0.339976635742188,2.45645090332031
1.39057317144079,9.37569370117187,-0.330399829101562,2.52348854980469
1.39699919997812,9.38048210449219,-0.311246215820312,2.48039291992187
1.40342522851545,9.39005891113281,-0.349553442382812,2.49475812988281
1.40985264116735,9.37569370117187,-0.359130249023437,2.47560451660156
1.41628005381926,9.40921252441406,-0.407014282226562,2.47560451660156
1.42270746647117,9.3852705078125,-0.373495458984375,2.47081611328125
1.42913624587655,9.38048210449219,-0.378283862304687,2.50912333984375
1.43556502528193,9.42836613769531,-0.36391865234375,2.40856687011719
1.44199380468731,9.423577734375,-0.349553442382812,2.48039291992187
1.47434242892776,9.38048210449219,-0.349553442382812,2.53306535644531
1.5066910531682,9.41878933105469,-0.330399829101562,2.48518132324219
1.53903967740865,9.36611689453125,-0.320823022460937,2.49954653320312
1.54553951291212,9.39005891113281,-0.311246215820312,2.50433493652344
1.55203934841559,9.39484731445313,-0.335188232421875,2.49954653320312
1.55853918391906,9.36611689453125,-0.3447650390625,2.47560451660156
1.56504117350239,9.39963571777344,-0.311246215820312,2.528276953125
1.57154316308572,9.44273134765625,-0.383072265625,2.4516625
1.57804515266906,9.42836613769531,-0.354341845703125,2.51870014648437
1.5845488128253,9.39963571777344,-0.339976635742188,2.46602770996094
1.59105247298155,9.41878933105469,-0.373495458984375,2.36068283691406
1.5975561331378,9.41400092773437,-0.335188232421875,2.44208569335937
1.60406222243901,9.41878933105469,-0.320823022460937,2.48518132324219
1.61056831174023,9.39963571777344,-0.3447650390625,2.46123930664062
1.61707440104144,9.41878933105469,-0.330399829101562,2.44687409667969
1.62364972113693,9.39963571777344,-0.330399829101562,2.34631762695312
1.63022504123241,9.37569370117187,-0.3064578125,2.44208569335937
1.6368003613279,9.42836613769531,-0.378283862304687,2.35110603027344
1.64337778569856,9.44751975097656,-0.316034619140625,2.39899006347656
1.64995521006922,9.43794294433594,-0.330399829101562,2.48039291992187
1.65653263443988,9.44273134765625,-0.316034619140625,2.42293208007812
1.66311160709613,9.47146176757813,-0.272938989257812,2.33195241699219
1.66969057975238,9.40921252441406,-0.359130249023437,2.40377846679687
1.67626955240863,9.42836613769531,-0.3447650390625,2.4516625
1.68285001497373,9.42836613769531,-0.368707055664062,2.43250888671875
1.68943047753883,9.38048210449219,-0.36391865234375,2.43250888671875
1.69601094010394,9.39963571777344,-0.32561142578125,2.39420166015625
1.70259279003883,9.37569370117187,-0.311246215820312,2.48039291992187
1.70917463997373,9.41878933105469,-0.32561142578125,2.39899006347656
1.71575648990862,9.35175168457031,-0.359130249023437,2.47560451660156
1.72240978765168,9.38048210449219,-0.320823022460937,2.44208569335937
1.72906308539473,9.39005891113281,-0.335188232421875,2.48039291992187
1.73571638313778,9.39963571777344,-0.349553442382812,2.43250888671875
1.74237208789039,9.3852705078125,-0.335188232421875,2.4899697265625
1.74902779264299,9.423577734375,-0.36391865234375,2.42293208007812
1.75568349739559,9.39963571777344,-0.354341845703125,2.43729729003906
1.76234108919247,9.39484731445313,-0.359130249023437,2.47560451660156
1.76899868098934,9.423577734375,-0.320823022460937,2.41814367675781
1.77565627278621,9.40442412109375,-0.3447650390625,2.40856687011719
1.78231549110219,9.43315454101563,-0.330399829101562,2.4516625
1.78897470941816,9.39484731445313,-0.339976635742188,2.42772048339844
1.79563392773413,9.41400092773437,-0.339976635742188,2.45645090332031
1.80229446506052,9.41878933105469,-0.339976635742188,2.41814367675781
1.8089550023869,9.40921252441406,-0.359130249023437,2.47560451660156
1.81561553971329,9.38048210449219,-0.335188232421875,2.4516625
1.82234636436607,9.40921252441406,-0.32561142578125,2.43250888671875
1.82907718901885,9.42836613769531,-0.3447650390625,2.36068283691406
1.83580801367162,9.41878933105469,-0.359130249023437,2.4133552734375
1.84254166232614,9.39484731445313,-0.373495458984375,2.38462485351562
1.84927531098065,9.40921252441406,-0.378283862304687,2.39420166015625
1.85600895963516,9.423577734375,-0.339976635742188,2.41814367675781
1.86274414756919,9.43315454101563,-0.354341845703125,2.41814367675781
1.86947933550321,9.39963571777344,-0.320823022460937,2.44687409667969
1.87621452343724,9.41878933105469,-0.368707055664062,2.45645090332031
1.88295124555096,9.40921252441406,-0.3447650390625,2.40856687011719
1.88968796766467,9.36611689453125,-0.36391865234375,2.45645090332031
1.89642468977839,9.37569370117187,-0.3447650390625,2.45645090332031
1.90316370703099,9.40921252441406,-0.335188232421875,2.39420166015625
1.90990272428359,9.39005891113281,-0.354341845703125,2.44687409667969
1.9166417415362,9.37569370117187,-0.32561142578125,2.39420166015625
1.92345129839383,9.36132849121094,-0.320823022460937,2.40377846679687
1.93026085525147,9.423577734375,-0.3064578125,2.4516625
1.93707041210911,9.41400092773437,-0.301669409179687,2.39899006347656
1.94388197732178,9.40921252441406,-0.335188232421875,2.46602770996094
1.95069354253445,9.42836613769531,-0.378283862304687,2.42293208007812
1.95750510774712,9.40442412109375,-0.354341845703125,2.36547124023437
1.96431806705702,9.40921252441406,-0.349553442382812,2.43729729003906
1.97113102636691,9.39005891113281,-0.349553442382812,2.41814367675781
1.97794398567681,9.39963571777344,-0.378283862304687,2.48518132324219
1.98475834982611,9.39484731445313,-0.3447650390625,2.46602770996094
1.99157271397542,9.41400092773437,-0.359130249023437,2.48518132324219
1.99838707812472,9.41878933105469,-0.349553442382812,2.42293208007812
2.00520281087212,9.39963571777344,-0.316034619140625,2.4899697265625
2.01201854361951,9.42836613769531,-0.349553442382812,2.42772048339844
2.01883427636691,9.43794294433594,-0.359130249023437,2.40377846679687
2.02572076866292,9.44273134765625,-0.320823022460937,2.38941325683594
2.03260726095892,9.423577734375,-0.316034619140625,2.45645090332031
2.03949375325493,9.423577734375,-0.335188232421875,2.4133552734375
2.04638244422715,9.44273134765625,-0.383072265625,2.39420166015625
2.05327113519937,9.39963571777344,-0.349553442382812,2.43729729003906
2.06015982617159,9.36611689453125,-0.3064578125,2.42293208007812
2.06705007128878,9.43315454101563,-0.320823022460937,2.43250888671875
2.07394031640596,9.44273134765625,-0.3447650390625,2.43729729003906
2.08083056152315,9.43794294433594,-0.320823022460937,2.40377846679687
2.0877223794485,9.423577734375,-0.387860668945312,2.39899006347656
2.09461419737384,9.41400092773437,-0.32561142578125,2.40856687011719
2.10150601529919,9.40921252441406,-0.383072265625,2.44687409667969
2.10839930729137,9.37569370117187,-0.368707055664062,2.4133552734375
2.11529259928356,9.37090529785156,-0.383072265625,2.44687409667969
2.12218589127575,9.423577734375,-0.359130249023437,2.42772048339844
2.12922907986082,9.40442412109375,-0.359130249023437,2.4133552734375
2.13627226844588,9.43794294433594,-0.3447650390625,2.42772048339844
2.14331545703095,9.39963571777344,-0.368707055664062,2.46602770996094
2.15036055848494,9.41878933105469,-0.359130249023437,2.43250888671875
2.15740565993894,9.42836613769531,-0.368707055664062,2.38462485351562
2.16445076139293,9.45709655761719,-0.335188232421875,2.38941325683594
2.17149722157088,9.39484731445313,-0.373495458984375,2.46123930664062
2.17854368174883,9.41400092773437,-0.316034619140625,2.38941325683594
2.18559014192678,9.43794294433594,-0.301669409179687,2.47560451660156
2.19271133181393,9.39484731445313,-0.339976635742188,2.51391174316406
2.19983252170108,9.40442412109375,-0.3447650390625,2.42293208007812
2.20695371158823,9.3852705078125,-0.378283862304687,2.36547124023437
2.21407789279483,9.43315454101563,-0.349553442382812,2.4516625
2.22120207400143,9.423577734375,-0.36391865234375,2.41814367675781
2.22832625520802,9.39484731445313,-0.36391865234375,2.43250888671875
2.23545345713945,9.44273134765625,-0.373495458984375,2.4899697265625
2.24258065907087,9.40921252441406,-0.36391865234375,2.47081611328125
2.24970786100229,9.39484731445313,-0.354341845703125,2.38941325683594
2.25683665342851,9.41400092773437,-0.392649072265625,2.47081611328125
2.26396544585472,9.43794294433594,-0.349553442382812,2.40377846679687
2.27109423828094,9.41400092773437,-0.32561142578125,2.38462485351562
2.28891871902096,9.43315454101563,-0.359130249023437,2.43250888671875
2.30674319976097,9.38048210449219,-0.373495458984375,2.39899006347656
2.32456768050099,9.39484731445313,-0.383072265625,2.46602770996094
2.32668597634517,9.35175168457031,-0.378283862304687,2.42772048339844
2.32880427218936,9.39963571777344,-0.339976635742188,2.46602770996094
2.33092256803354,9.37090529785156,-0.426167895507812,2.47081611328125
2.33300398464596,9.39484731445313,-0.373495458984375,2.375048046875
2.33508540125837,9.40442412109375,-0.373495458984375,2.47081611328125
2.33716681787078,9.37569370117187,-0.335188232421875,2.48039291992187
2.3413506665036,9.40442412109375,-0.316034619140625,2.4516625
2.34553451513641,9.38048210449219,-0.354341845703125,2.44687409667969
2.34971836376923,9.44273134765625,-0.373495458984375,2.45645090332031
2.35182715500187,9.39963571777344,-0.359130249023437,2.46602770996094
2.35393594623451,9.39005891113281,-0.378283862304687,2.44687409667969
2.35604473746715,9.38048210449219,-0.330399829101562,2.49954653320312
2.35830638764076,9.41400092773437,-0.397437475585937,2.46123930664062
2.36056803781437,9.39963571777344,-0.368707055664062,2.4133552734375
2.36282968798798,9.36132849121094,-0.36391865234375,2.42772048339844
2.36509128065291,9.41400092773437,-0.373495458984375,2.43729729003906
2.36735287331784,9.39963571777344,-0.3447650390625,2.40856687011719
2.36961446598277,9.42836613769531,-0.387860668945312,2.46602770996094
2.37184042740855,9.43315454101563,-0.378283862304687,2.39420166015625
2.37406638883433,9.423577734375,-0.359130249023437,2.39420166015625
2.37629235026012,9.42836613769531,-0.368707055664062,2.40856687011719
2.37848283094588,9.43315454101563,-0.36391865234375,2.45645090332031
2.38067331163164,9.41400092773437,-0.36391865234375,2.4133552734375
2.38286379231741,9.39963571777344,-0.3447650390625,2.30322199707031
2.38512406032956,9.38048210449219,-0.368707055664062,2.43250888671875
2.38738432834172,9.423577734375,-0.349553442382812,2.44687409667969
2.38964459635387,9.40921252441406,-0.407014282226562,2.40377846679687
2.39190553803139,9.423577734375,-0.359130249023437,2.35589443359375
2.3941664797089,9.40921252441406,-0.349553442382812,2.39420166015625
2.39642742138642,9.42836613769531,-0.339976635742188,2.3367408203125
2.39868812022539,9.40921252441406,-0.368707055664062,2.44687409667969
2.40094881906437,9.41878933105469,-0.354341845703125,2.46123930664062
2.40320951790335,9.39963571777344,-0.397437475585937,2.38462485351562
2.41199323399493,9.40442412109375,-0.36391865234375,2.44208569335937
2.42077695008651,9.39005891113281,-0.392649072265625,2.38462485351562
2.42956066617809,9.40442412109375,-0.368707055664062,2.44208569335937
2.43174475352618,9.39484731445313,-0.373495458984375,2.46123930664062
2.43392884087427,9.37569370117187,-0.387860668945312,2.41814367675781
2.43611292822236,9.40921252441406,-0.354341845703125,2.40856687011719
2.43826351871716,9.39484731445313,-0.383072265625,2.40377846679687
2.44041410921195,9.42836613769531,-0.407014282226562,2.43250888671875
2.44256469970674,9.40442412109375,-0.368707055664062,2.4133552734375
2.44468162261256,9.39484731445313,-0.368707055664062,2.37983645019531
2.44679854551838,9.36611689453125,-0.387860668945312,2.42293208007812
2.44891546842419,9.41878933105469,-0.36391865234375,2.37983645019531
2.45217066265162,9.40921252441406,-0.392649072265625,2.48039291992187
2.45542585687905,9.43794294433594,-0.392649072265625,2.42772048339844
2.45868105110648,9.423577734375,-0.397437475585937,2.44208569335937
2.46086030902749,9.41878933105469,-0.339976635742188,2.40856687011719
2.4630395669485,9.40442412109375,-0.3447650390625,2.39420166015625
2.4652188248695,9.37090529785156,-0.387860668945312,2.48039291992187
2.46739819140596,9.43315454101563,-0.339976635742188,2.44208569335937
2.46957755794242,9.423577734375,-0.339976635742188,2.40377846679687
2.47175692447888,9.41878933105469,-0.368707055664062,2.43729729003906
2.47387301909694,9.42836613769531,-0.339976635742188,2.47081611328125
