timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.179293687608514,9.39963571777344,-0.258573779296875,2.4516625
0.193948164116762,9.41400092773437,-0.244208569335937,2.47081611328125
0.208602640625009,9.40921252441406,-0.2681505859375,2.43250888671875
0.214486169596363,9.423577734375,-0.263362182617187,2.42772048339844
0.220369698567717,9.40442412109375,-0.292092602539062,2.44687409667969
0.226253227539071,9.3852705078125,-0.258573779296875,2.50912333984375
0.23213878797744,9.423577734375,-0.272938989257812,2.48039291992187
0.238024348415808,9.44273134765625,-0.258573779296875,2.4516625
0.243909908854177,9.43794294433594,-0.272938989257812,2.46602770996094
0.249797698676226,9.423577734375,-0.292092602539062,2.44687409667969
0.255685488498274,9.39005891113281,-0.253785375976562,2.43729729003906
0.261573278320323,9.41400092773437,-0.258573779296875,2.47560451660156
0.267462894314246,9.40442412109375,-0.28730419921875,2.44687409667969
0.27335251030817,9.42836613769531,-0.296881005859375,2.44687409667969
0.279242126302093,9.38048210449219,-0.277727392578125,2.46123930664062
0.285201603841156,9.38048210449219,-0.3064578125,2.4516625
0.291161081380219,9.41400092773437,-0.3064578125,2.43250888671875
0.297120558919281,9.42836613769531,-0.277727392578125,2.42293208007812
0.303081537217892,9.40921252441406,-0.282515795898438,2.4133552734375
0.309042515516504,9.37090529785156,-0.292092602539062,2.48039291992187
0.315003493815115,9.3852705078125,-0.32561142578125,2.42772048339844
0.320965488172754,9.423577734375,-0.316034619140625,2.41814367675781
0.326927482530394,9.42836613769531,-0.292092602539062,2.43729729003906
0.332889476888034,9.40921252441406,-0.316034619140625,2.45645090332031
0.338853125434041,9.37090529785156,-0.354341845703125,2.45645090332031
0.344816773980049,9.41400092773437,-0.277727392578125,2.4516625
0.350780422526056,9.40442412109375,-0.282515795898438,2.46123930664062
0.356747319335952,9.43794294433594,-0.316034619140625,2.4133552734375
0.362714216145848,9.41400092773437,-0.32561142578125,2.40856687011719
0.368681112955744,9.37569370117187,-0.330399829101562,2.4516625
0.37471875477432,9.3852705078125,-0.263362182617187,2.40377846679687
0.380756396592896,9.37090529785156,-0.28730419921875,2.44208569335937
0.386794038411472,9.40442412109375,-0.335188232421875,2.43729729003906
0.392834715169285,9.3852705078125,-0.3064578125,2.47081611328125
0.398875391927098,9.39963571777344,-0.296881005859375,2.48039291992187
0.404916068684911,9.37090529785156,-0.28730419921875,2.41814367675781
0.410957694010433,9.3852705078125,-0.301669409179687,2.42772048339844
0.416999319335954,9.39484731445313,-0.258573779296875,2.44687409667969
0.423040944661476,9.44751975097656,-0.301669409179687,2.41814367675781
0.429083463758698,9.40921252441406,-0.272938989257812,2.46123930664062
0.43512598285592,9.41878933105469,-0.3064578125,2.46123930664062
0.441168501953142,9.40442412109375,-0.311246215820312,2.44208569335937
0.447213413085955,9.40442412109375,-0.28730419921875,2.49475812988281
0.453258324218767,9.41400092773437,-0.330399829101562,2.44208569335937
0.459303235351579,9.423577734375,-0.349553442382812,2.45645090332031
0.465418996419288,9.41400092773437,-0.32561142578125,2.45645090332031
0.471534757486997,9.423577734375,-0.320823022460937,2.42293208007812
0.477650518554706,9.44273134765625,-0.330399829101562,2.46602770996094
0.483768283745679,9.41878933105469,-0.339976635742188,2.42772048339844
0.489886048936652,9.39963571777344,-0.301669409179687,2.44208569335937
0.496003814127625,9.41400092773437,-0.296881005859375,2.42293208007812
0.502122692382834,9.41878933105469,-0.354341845703125,2.4516625
0.508241570638043,9.44273134765625,-0.335188232421875,2.44687409667969
0.514360448893252,9.40921252441406,-0.368707055664062,2.48518132324219
0.520481694661482,9.42836613769531,-0.349553442382812,2.4899697265625
0.526602940429712,9.39005891113281,-0.330399829101562,2.44687409667969
0.532724186197941,9.40442412109375,-0.311246215820312,2.41814367675781
0.538848101888046,9.39963571777344,-0.359130249023437,2.42772048339844
0.544972017578152,9.39963571777344,-0.368707055664062,2.45645090332031
0.551095933268257,9.423577734375,-0.368707055664062,2.47081611328125
0.557290986219646,9.39484731445313,-0.368707055664062,2.39899006347656
0.563486039171036,9.423577734375,-0.349553442382812,2.46602770996094
0.569681092122425,9.40921252441406,-0.335188232421875,2.48518132324219
0.575878275607669,9.423577734375,-0.330399829101562,2.375048046875
0.582075459092913,9.40921252441406,-0.320823022460937,2.4133552734375
0.588272642578157,9.43315454101563,-0.320823022460937,2.47081611328125
0.594470970703157,9.39963571777344,-0.40222587890625,2.4899697265625
0.600669298828156,9.42836613769531,-0.359130249023437,2.46123930664062
0.606867626953156,9.39484731445313,-0.296881005859375,2.45645090332031
0.613066925021733,9.39963571777344,-0.36391865234375,2.38941325683594
0.619266223090309,9.39484731445313,-0.36391865234375,2.4516625
0.625465521158886,9.42836613769531,-0.335188232421875,2.42293208007812
0.631666780164963,9.39005891113281,-0.36391865234375,2.44687409667969
0.63786803917104,9.39963571777344,-0.301669409179687,2.40856687011719
0.644069298177118,9.41400092773437,-0.316034619140625,2.47081611328125
0.650340468098993,9.36132849121094,-0.3447650390625,2.46123930664062
0.656611638020868,9.37569370117187,-0.368707055664062,2.48039291992187
0.662882807942743,9.3852705078125,-0.354341845703125,2.46123930664062
0.669155404839444,9.36611689453125,-0.311246215820312,2.38462485351562
0.675428001736145,9.40921252441406,-0.32561142578125,2.42772048339844
0.681700598632847,9.41400092773437,-0.349553442382812,2.44208569335937
0.687974587782152,9.40921252441406,-0.349553442382812,2.44687409667969
0.694248576931458,9.44273134765625,-0.316034619140625,2.40377846679687
0.700522566080763,9.41878933105469,-0.3064578125,2.42772048339844
0.706798043077291,9.39963571777344,-0.349553442382812,2.375048046875
0.713073520073819,9.39005891113281,-0.2681505859375,2.4516625
0.719348997070347,9.40921252441406,-0.311246215820312,2.50433493652344
0.725627627821215,9.40921252441406,-0.32561142578125,2.45645090332031
0.731906258572083,9.41400092773437,-0.311246215820312,2.42293208007812
0.738184889322951,9.3852705078125,-0.296881005859375,2.39420166015625
0.744534404730937,9.37569370117187,-0.339976635742188,2.37983645019531
0.750883920138924,9.3852705078125,-0.292092602539062,2.4133552734375
0.757233435546911,9.37569370117187,-0.296881005859375,2.4516625
0.763583989366356,9.40921252441406,-0.296881005859375,2.48518132324219
0.7699345431858,9.39484731445313,-0.32561142578125,2.44687409667969
0.776285097005245,9.423577734375,-0.296881005859375,2.38941325683594
0.782637363932329,9.40442412109375,-0.282515795898438,2.44687409667969
0.788989630859412,9.40442412109375,-0.292092602539062,2.44208569335937
0.795341897786495,9.40921252441406,-0.272938989257812,2.46602770996094
0.801695674587712,9.42836613769531,-0.263362182617187,2.47560451660156
0.808049451388928,9.41400092773437,-0.282515795898438,2.47560451660156
0.814403228190144,9.40442412109375,-0.28730419921875,2.46602770996094
0.820760691080769,9.43315454101563,-0.2681505859375,2.47081611328125
0.827118153971395,9.38048210449219,-0.282515795898438,2.46123930664062
0.83347561686202,9.36132849121094,-0.282515795898438,2.44687409667969
0.839903994574694,9.423577734375,-0.263362182617187,2.42772048339844
0.846332372287369,9.40921252441406,-0.316034619140625,2.49954653320312
0.852760750000043,9.39963571777344,-0.292092602539062,2.47081611328125
0.859191119574696,9.44751975097656,-0.263362182617187,2.48518132324219
0.865621489149349,9.42836613769531,-0.239420166015625,2.4899697265625
0.872051858724002,9.423577734375,-0.253785375976562,2.40377846679687
0.878483484266537,9.39963571777344,-0.277727392578125,2.43250888671875
0.884915109809072,9.39963571777344,-0.282515795898438,2.42772048339844
0.891346735351607,9.39963571777344,-0.253785375976562,2.50433493652344
0.897779326171919,9.39963571777344,-0.244208569335937,2.47560451660156
0.904211916992232,9.39484731445313,-0.229843359375,2.4516625
0.910644507812544,9.36132849121094,-0.21068974609375,2.43250888671875
0.917080550455774,9.39963571777344,-0.225054956054687,2.41814367675781
0.923516593099002,9.40442412109375,-0.229843359375,2.42293208007812
0.929952635742231,9.41400092773437,-0.24899697265625,2.35589443359375
0.936458974609419,9.43794294433594,-0.263362182617187,2.44208569335937
0.942965313476607,9.37569370117187,-0.244208569335937,2.42293208007812
0.949471652343795,9.39484731445313,-0.3064578125,2.50433493652344
0.955979660590323,9.41878933105469,-0.244208569335937,2.44687409667969
0.962487668836852,9.41400092773437,-0.282515795898438,2.42772048339844
0.96899567708338,9.39963571777344,-0.292092602539062,2.42772048339844
0.975504813151088,9.39963571777344,-0.2681505859375,2.43729729003906
0.982013949218797,9.40921252441406,-0.272938989257812,2.46123930664062
0.988523085286505,9.44751975097656,-0.28730419921875,2.46123930664062
0.99503431770838,9.39005891113281,-0.239420166015625,2.46123930664062
1.00154555013026,9.41878933105469,-0.24899697265625,2.49954653320312
1.00805678255213,9.3852705078125,-0.258573779296875,2.48039291992187
1.01457005436203,9.41400092773437,-0.24899697265625,2.42772048339844
1.02108332617192,9.38048210449219,-0.253785375976562,2.42293208007812
1.02759659798182,9.45230815429687,-0.296881005859375,2.4516625
1.03418046983512,9.39963571777344,-0.272938989257812,2.46123930664062
1.04076434168842,9.39963571777344,-0.301669409179687,2.44687409667969
1.04734821354172,9.39005891113281,-0.296881005859375,2.47081611328125
1.05393301356342,9.39005891113281,-0.292092602539062,2.44687409667969
1.06051781358512,9.39963571777344,-0.28730419921875,2.4516625
1.06710261360682,9.43794294433594,-0.296881005859375,2.43729729003906
1.07368938541672,9.40442412109375,-0.311246215820312,2.50912333984375
1.08027615722661,9.41878933105469,-0.330399829101562,2.44208569335937
1.08686292903651,9.40921252441406,-0.349553442382812,2.41814367675781
1.09345136241325,9.39005891113281,-0.359130249023437,2.48039291992187
1.10003979578998,9.38048210449219,-0.359130249023437,2.45645090332031
1.10662822916672,9.39005891113281,-0.359130249023437,2.43250888671875
1.11321996744797,9.41878933105469,-0.354341845703125,2.46123930664062
1.11981170572922,9.39484731445313,-0.316034619140625,2.41814367675781
1.12640344401047,9.37569370117187,-0.339976635742188,2.41814367675781
1.13306466297748,9.44273134765625,-0.330399829101562,2.4516625
1.1397258819445,9.41400092773437,-0.339976635742188,2.44687409667969
1.14638710091151,9.42836613769531,-0.3064578125,2.42293208007812
1.15304980989589,9.42836613769531,-0.3064578125,2.4516625
1.15971251888026,9.40921252441406,-0.339976635742188,2.4133552734375
1.16637522786464,9.39963571777344,-0.335188232421875,2.47560451660156
1.17303972677957,9.41400092773437,-0.311246215820312,2.42293208007812
1.1797042256945,9.41878933105469,-0.330399829101562,2.41814367675781
1.18636872460943,9.41878933105469,-0.330399829101562,2.44208569335937
1.19303505935336,9.40442412109375,-0.339976635742188,2.47081611328125
1.19970139409728,9.39963571777344,-0.3447650390625,2.43729729003906
1.2063677288412,9.41400092773437,-0.359130249023437,2.48518132324219
1.21303681098096,9.41400092773437,-0.330399829101562,2.51870014648437
1.21970589312072,9.36611689453125,-0.335188232421875,2.51391174316406
1.22637497526048,9.42836613769531,-0.349553442382812,2.43250888671875
1.23311503081603,9.3852705078125,-0.3447650390625,2.45645090332031
1.23985508637159,9.3852705078125,-0.3447650390625,2.47560451660156
1.24659514192714,9.43794294433594,-0.316034619140625,2.47081611328125
1.25333600564242,9.40442412109375,-0.359130249023437,2.44687409667969
1.2600768693577,9.39005891113281,-0.368707055664062,2.44687409667969
1.26681773307298,9.39963571777344,-0.320823022460937,2.47081611328125
1.27356035449225,9.40921252441406,-0.330399829101562,2.47081611328125
1.28030297591152,9.40442412109375,-0.3064578125,2.37983645019531
1.28704559733079,9.39005891113281,-0.320823022460937,2.38462485351562
1.29379003624138,9.3852705078125,-0.383072265625,2.45645090332031
1.30053447515197,9.41878933105469,-0.330399829101562,2.48039291992187
1.30727891406256,9.41400092773437,-0.32561142578125,2.45645090332031
1.31402648578565,9.36611689453125,-0.339976635742188,2.47560451660156
1.32077405750874,9.42836613769531,-0.330399829101562,2.44687409667969
1.32752162923183,9.40921252441406,-0.3064578125,2.40377846679687
1.33433926269538,9.41400092773437,-0.330399829101562,2.42293208007812
1.34115689615892,9.44273134765625,-0.320823022460937,2.44208569335937
1.34797452962246,9.43315454101563,-0.335188232421875,2.48518132324219
1.35479326399746,9.40442412109375,-0.335188232421875,2.40856687011719
1.36161199837246,9.39963571777344,-0.3447650390625,2.4516625
1.36843073274746,9.40921252441406,-0.339976635742188,2.46123930664062
1.37525159624573,9.423577734375,-0.354341845703125,2.42293208007812
1.38207245974399,9.423577734375,-0.335188232421875,2.48518132324219
1.38889332324225,9.39484731445313,-0.373495458984375,2.42293208007812
1.3957159161242,9.40442412109375,-0.368707055664062,2.46602770996094
1.40253850900614,9.41878933105469,-0.36391865234375,2.51870014648437
1.40936110188809,9.40921252441406,-0.335188232421875,2.44687409667969
1.41618645355909,9.39963571777344,-0.368707055664062,2.46123930664062
1.4230118052301,9.37090529785156,-0.378283862304687,2.47560451660156
1.42983715690111,9.39963571777344,-0.368707055664062,2.46123930664062
1.4367331270617,9.41400092773437,-0.354341845703125,2.48518132324219
1.44362909722229,9.42836613769531,-0.349553442382812,2.47081611328125
1.45052506738288,9.39963571777344,-0.392649072265625,2.45645090332031
1.4574219864367,9.423577734375,-0.378283862304687,2.42293208007812
1.46431890549052,9.40442412109375,-0.330399829101562,2.44208569335937
1.47121582454434,9.42836613769531,-0.373495458984375,2.43729729003906
1.47811466362854,9.35654008789063,-0.378283862304687,2.49954653320312
1.48501350271274,9.39963571777344,-0.359130249023437,2.44687409667969
1.49191234179695,9.43315454101563,-0.387860668945312,2.43250888671875
1.49881302332906,9.39484731445313,-0.373495458984375,2.43250888671875
1.50571370486118,9.38048210449219,-0.368707055664062,2.48518132324219
1.5126143863933,9.42836613769531,-0.296881005859375,2.46123930664062
1.51951805772577,9.40442412109375,-0.368707055664062,2.44687409667969
1.52642172905823,9.43794294433594,-0.339976635742188,2.41814367675781
1.5333254003907,9.39963571777344,-0.368707055664062,2.44208569335937
1.54029976041674,9.39484731445313,-0.40222587890625,2.46602770996094
1.54727412044278,9.40442412109375,-0.36391865234375,2.4133552734375
1.55424848046882,9.40442412109375,-0.359130249023437,2.40377846679687
1.56122398426657,9.39005891113281,-0.430956298828125,2.47560451660156
1.56819948806431,9.423577734375,-0.36391865234375,2.4133552734375
1.57517499186206,9.41400092773437,-0.383072265625,2.48518132324219
1.58215230143237,9.41878933105469,-0.36391865234375,2.528276953125
1.58912961100268,9.423577734375,-0.368707055664062,2.4899697265625
1.596106920573,9.47146176757813,-0.397437475585937,2.46602770996094
1.60308589572491,9.3852705078125,-0.383072265625,2.39899006347656
1.61006487087681,9.3852705078125,-0.354341845703125,2.40856687011719
1.61704384602872,9.39005891113281,-0.36391865234375,2.45645090332031
1.62402575162768,9.36132849121094,-0.330399829101562,2.41814367675781
1.63100765722664,9.41878933105469,-0.383072265625,2.44208569335937
1.6379895628256,9.38048210449219,-0.32561142578125,2.44208569335937
1.64504220779088,9.423577734375,-0.368707055664062,2.47081611328125
1.65209485275616,9.44273134765625,-0.36391865234375,2.42293208007812
1.65914749772144,9.39963571777344,-0.359130249023437,2.45645090332031
1.66620111577699,9.39005891113281,-0.311246215820312,2.41814367675781
1.67325473383255,9.38048210449219,-0.36391865234375,2.46602770996094
1.6803083518881,9.39963571777344,-0.3447650390625,2.4899697265625
1.68736353298619,9.35654008789063,-0.3064578125,2.48039291992187
1.69441871408429,9.41400092773437,-0.349553442382812,2.51391174316406
1.70147389518238,9.40442412109375,-0.335188232421875,2.44687409667969
1.70853094889331,9.39005891113281,-0.3064578125,2.44208569335937
1.71558800260425,9.36611689453125,-0.311246215820312,2.46123930664062
1.72264505631519,9.40442412109375,-0.3064578125,2.46123930664062
1.72970508116328,9.41878933105469,-0.272938989257812,2.42772048339844
1.73676510601137,9.40442412109375,-0.320823022460937,2.43250888671875
1.74382513085946,9.36132849121094,-0.272938989257812,2.47081611328125
1.75095674696189,9.36132849121094,-0.311246215820312,2.46123930664062
1.75808836306432,9.39484731445313,-0.292092602539062,2.43729729003906
1.76521997916675,9.41400092773437,-0.292092602539062,2.48039291992187
1.77235345746537,9.39484731445313,-0.258573779296875,2.4899697265625
1.77948693576398,9.41878933105469,-0.316034619140625,2.45645090332031
1.78662041406259,9.46667336425781,-0.258573779296875,2.46602770996094
1.79375490429696,9.40921252441406,-0.316034619140625,2.42772048339844
1.80088939453134,9.41878933105469,-0.253785375976562,2.46602770996094
1.80802388476572,9.423577734375,-0.258573779296875,2.50912333984375
1.81515930219193,9.40921252441406,-0.263362182617187,2.50433493652344
1.82229471961815,9.42836613769531,-0.234631762695312,2.47560451660156
1.82943013704436,9.423577734375,-0.24899697265625,2.44687409667969
1.83656879893673,9.39484731445313,-0.282515795898438,2.47560451660156
1.84370746082909,9.40921252441406,-0.234631762695312,2.47081611328125
1.85084612272145,9.42836613769531,-0.292092602539062,2.43729729003906
1.85805548524315,9.41878933105469,-0.239420166015625,2.49954653320312
1.86526484776485,9.43315454101563,-0.292092602539062,2.47560451660156
1.87247421028655,9.39005891113281,-0.258573779296875,2.44208569335937
1.87968524294714,9.40921252441406,-0.253785375976562,2.42772048339844
1.88689627560774,9.3852705078125,-0.244208569335937,2.41814367675781
1.89410730826833,9.423577734375,-0.28730419921875,2.4516625
1.90131927094194,9.40921252441406,-0.244208569335937,2.42293208007812
1.90853123361555,9.423577734375,-0.234631762695312,2.43729729003906
1.91574319628916,9.46667336425781,-0.205901342773437,2.43250888671875
1.92295764822059,9.42836613769531,-0.196324536132812,2.48518132324219
1.93017210015201,9.44751975097656,-0.21068974609375,2.45645090332031
1.93738655208343,9.4618849609375,-0.244208569335937,2.40856687011719
1.9446032905817,9.39963571777344,-0.258573779296875,2.44687409667969
1.95182002907996,9.43794294433594,-0.215478149414062,2.46602770996094
1.95903676757823,9.36611689453125,-0.234631762695312,2.49475812988281
1.9663246296659,9.42836613769531,-0.244208569335937,2.47560451660156
1.97361249175357,9.40442412109375,-0.244208569335937,2.42772048339844
1.98090035384125,9.423577734375,-0.225054956054687,2.40856687011719
1.98818985036902,9.39963571777344,-0.225054956054687,2.42293208007812
1.9954793468968,9.46667336425781,-0.220266552734375,2.39899006347656
2.00276884342458,9.40921252441406,-0.24899697265625,2.45645090332031
2.01005968532996,9.423577734375,-0.220266552734375,2.36547124023437
2.01735052723534,9.40442412109375,-0.244208569335937,2.528276953125
2.02464136914073,9.41878933105469,-0.225054956054687,2.46123930664062
2.03193386458344,9.42836613769531,-0.196324536132812,2.43729729003906
2.03922636002614,9.40921252441406,-0.253785375976562,2.37025964355469
2.04651885546885,9.42836613769531,-0.220266552734375,2.42772048339844
2.05381379253483,9.45230815429687,-0.244208569335937,2.47081611328125
2.0611087296008,9.423577734375,-0.201112939453125,2.44687409667969
2.06840366666677,9.44751975097656,-0.21068974609375,2.49954653320312
2.07577077788639,9.36611689453125,-0.229843359375,2.47560451660156
2.08313788910601,9.34217487792969,-0.239420166015625,2.46123930664062
2.09050500032563,9.41878933105469,-0.196324536132812,2.44687409667969
2.09787455381955,9.423577734375,-0.1915361328125,2.39420166015625
2.10524410731348,9.3852705078125,-0.220266552734375,2.4133552734375
2.1126136608074,9.40921252441406,-0.229843359375,2.53306535644531
2.11998523795584,9.39963571777344,-0.244208569335937,2.4899697265625
2.12735681510428,9.44751975097656,-0.186747729492187,2.48039291992187
2.13472839225271,9.46667336425781,-0.196324536132812,2.4899697265625
2.14210158376747,9.42836613769531,-0.21068974609375,2.42293208007812
2.14947477528223,9.39484731445313,-0.244208569335937,2.49954653320312
2.15684796679699,9.47146176757813,-0.234631762695312,2.4133552734375
2.16422248285602,9.45709655761719,-0.234631762695312,2.43250888671875
2.17159699891504,9.45709655761719,-0.201112939453125,2.48518132324219
2.17897151497407,9.41878933105469,-0.234631762695312,2.42293208007812
2.1864170591364,9.40442412109375,-0.220266552734375,2.44687409667969
2.19386260329872,9.38048210449219,-0.239420166015625,2.35110603027344
2.20130814746105,9.44751975097656,-0.177170922851562,2.39899006347656
2.20875563791244,9.45230815429687,-0.196324536132812,2.42293208007812
2.21620312836383,9.44751975097656,-0.244208569335937,2.4516625
2.22365061881522,9.39963571777344,-0.258573779296875,2.47081611328125
2.23109955403657,9.39484731445313,-0.244208569335937,2.4516625
2.23854848925793,9.39005891113281,-0.253785375976562,2.48518132324219
2.24599742447928,9.40921252441406,-0.263362182617187,2.46123930664062
2.25344797688814,9.3852705078125,-0.2681505859375,2.41814367675781
2.26089852929699,9.39963571777344,-0.234631762695312,2.4899697265625
2.26834908170585,9.40442412109375,-0.292092602539062,2.35110603027344
2.27580105251748,9.43315454101563,-0.28730419921875,2.42772048339844
2.28325302332911,9.41400092773437,-0.239420166015625,2.46602770996094
2.29070499414075,9.39963571777344,-0.258573779296875,2.50912333984375
2.29822954676661,9.40442412109375,-0.272938989257812,2.45645090332031
2.30575409939248,9.40442412109375,-0.3064578125,2.49954653320312
2.31327865201835,9.39005891113281,-0.301669409179687,2.50433493652344
2.32080543619804,9.43794294433594,-0.282515795898438,2.50433493652344
2.32833222037773,9.36132849121094,-0.292092602539062,2.4516625
2.33585900455741,9.40921252441406,-0.3064578125,2.45645090332031
2.34338795496974,9.39005891113281,-0.292092602539062,2.47560451660156
2.35091690538207,9.40442412109375,-0.2681505859375,2.46123930664062
2.35844585579439,9.36611689453125,-0.244208569335937,2.41814367675781
2.36597635622842,9.39005891113281,-0.277727392578125,2.46123930664062
2.37350685666245,9.423577734375,-0.320823022460937,2.47560451660156
2.38103735709648,9.40921252441406,-0.32561142578125,2.44687409667969
2.38856941623276,9.37090529785156,-0.272938989257812,2.44208569335937
2.39610147536905,9.37569370117187,-0.258573779296875,2.38462485351562
2.40363353450533,9.40442412109375,-0.272938989257812,2.45645090332031
2.4112350824654,9.42836613769531,-0.272938989257812,2.39899006347656
2.41883663042547,9.43315454101563,-0.282515795898438,2.4133552734375
2.42643817838554,9.423577734375,-0.282515795898438,2.36547124023437
2.43404317187512,9.41400092773437,-0.277727392578125,2.43250888671875
2.44164816536471,9.48582697753906,-0.311246215820312,2.4899697265625
2.44925315885429,9.43794294433594,-0.28730419921875,2.47560451660156
2.45686068413641,9.423577734375,-0.2681505859375,2.48518132324219
2.46446820941853,9.39963571777344,-0.311246215820312,2.47081611328125
2.47207573470065,9.3852705078125,-0.335188232421875,2.48039291992187
2.47968497873277,9.41878933105469,-0.239420166015625,2.38941325683594
2.48729422276489,9.44751975097656,-0.3064578125,2.53306535644531
2.494903466797,9.46667336425781,-0.277727392578125,2.51870014648437
2.50251537478312,9.43315454101563,-0.3064578125,2.49475812988281
2.51012728276923,9.41400092773437,-0.28730419921875,2.47560451660156
2.51773919075534,9.45709655761719,-0.3447650390625,2.46602770996094
2.52542012250447,9.47146176757813,-0.296881005859375,2.37983645019531
2.5331010542536,9.41400092773437,-0.292092602539062,2.49954653320312
2.54078198600273,9.41878933105469,-0.383072265625,2.49475812988281
2.54846548556871,9.3852705078125,-0.426167895507812,2.44687409667969
2.55614898513468,9.43315454101563,-0.253785375976562,2.49475812988281
2.56383248470065,9.43794294433594,-0.311246215820312,2.44687409667969
2.56586809255655,9.35175168457031,-0.339976635742188,2.4516625
2.56790370041245,9.38048210449219,-0.368707055664062,2.38941325683594
2.56993930826836,9.40442412109375,-0.411802685546875,2.51391174316406
2.57193713720716,9.5001921875,-0.330399829101562,2.44687409667969
2.57393496614596,9.41878933105469,-0.411802685546875,2.45645090332031
2.57593279508477,9.35175168457031,-0.36391865234375,2.47081611328125
2.57785423757608,9.44273134765625,-0.32561142578125,2.4899697265625
2.5797756800674,9.43315454101563,-0.392649072265625,2.38462485351562
2.58169712255872,9.44273134765625,-0.392649072265625,2.50912333984375
2.58364822048624,9.45709655761719,-0.416591088867187,2.48039291992187
2.58559931841376,9.4618849609375,-0.387860668945312,2.47560451660156
2.58755041634127,9.41878933105469,-0.3447650390625,2.50433493652344
2.58950114892591,9.29907924804687,-0.450109912109375,2.43729729003906
2.59145188151054,9.37569370117187,-0.387860668945312,2.528276953125
2.59340261409518,9.38048210449219,-0.378283862304687,2.50433493652344
2.595353001899,9.37090529785156,-0.488417138671875,2.50912333984375
2.59730338970282,9.34217487792969,-0.512359155273437,2.47560451660156
2.59925377750664,9.39963571777344,-0.469263525390625,2.48518132324219
2.60120419118936,9.51934580078125,-0.4213794921875,2.50912333984375
2.60315460487209,9.39963571777344,-0.411802685546875,2.50912333984375
2.60510501855482,9.34217487792969,-0.454898315429687,2.44208569335937
2.60705594222018,9.35654008789063,-0.416591088867187,2.43729729003906
2.60900686588555,9.40921252441406,-0.47884033203125,2.48039291992187
2.61095778955091,9.45709655761719,-0.502782348632812,2.42772048339844
2.6129792057293,9.45709655761719,-0.464475122070312,2.47560451660156
2.61500062190768,9.36611689453125,-0.636857641601562,2.32716401367187
2.61702203808607,9.32780966796875,-0.45968671875,2.48518132324219
2.61903708170586,9.39484731445313,-0.526724365234375,2.46123930664062
2.62105212532565,9.39963571777344,-0.541089575195312,2.37983645019531
2.62306716894544,9.32780966796875,-0.430956298828125,2.38462485351562
2.62505065462253,9.41878933105469,-0.598550415039062,2.375048046875
2.62703414029961,9.43794294433594,-0.5746083984375,2.41814367675781
2.62901762597669,9.50498059082031,-0.521935961914062,2.47560451660156
2.63097843554701,9.47146176757813,-0.612915625,2.46123930664062
2.63293924511732,9.44273134765625,-0.656011254882812,2.51391174316406
2.63490005468763,9.3852705078125,-0.588973608398437,2.528276953125
2.63686043912773,9.36611689453125,-0.617704028320312,2.51870014648437
2.63882082356784,9.43794294433594,-0.526724365234375,2.27449157714844
2.64078120800794,9.31344445800781,-0.809240161132812,2.42293208007812
2.64280885839857,9.40442412109375,-0.335188232421875,2.60010300292969
2.64483650878919,9.41878933105469,-0.679953271484375,2.32237561035156
2.64686415917982,9.24161840820312,-0.3447650390625,2.68629426269531
2.64889264843763,9.38048210449219,-0.387860668945312,2.47560451660156
2.65092113769544,9.39005891113281,-0.8044517578125,2.29364519042969
