timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.269804065592409,9.42836613769531,-0.407014282226562,2.39899006347656
0.275249197102825,9.42836613769531,-0.397437475585937,2.44208569335937
0.28069432861324,9.45230815429687,-0.378283862304687,2.34152922363281
0.28621081363928,9.44751975097656,-0.4213794921875,2.375048046875
0.29172729866532,9.45230815429687,-0.40222587890625,2.39899006347656
0.297243783691361,9.423577734375,-0.411802685546875,2.34631762695312
0.302762570041185,9.39005891113281,-0.430956298828125,2.3367408203125
0.30828135639101,9.42836613769531,-0.4213794921875,2.38941325683594
0.313800142740835,9.423577734375,-0.397437475585937,2.40856687011719
0.319319886555939,9.43315454101563,-0.416591088867187,2.40856687011719
0.324839630371044,9.41400092773437,-0.4213794921875,2.42772048339844
0.330359374186148,9.39005891113281,-0.44053310546875,2.42293208007812
0.335879751464793,9.41878933105469,-0.416591088867187,2.37025964355469
0.341400128743439,9.44273134765625,-0.397437475585937,2.35589443359375
0.346920506022084,9.42836613769531,-0.416591088867187,2.43729729003906
0.352442617892743,9.41878933105469,-0.450109912109375,2.36547124023437
0.357964729763401,9.41878933105469,-0.430956298828125,2.36068283691406
0.36348684163406,9.39005891113281,-0.4213794921875,2.47081611328125
0.36907990087885,9.423577734375,-0.40222587890625,2.40377846679687
0.374672960123641,9.39963571777344,-0.426167895507812,2.43729729003906
0.380266019368431,9.41400092773437,-0.426167895507812,2.41814367675781
0.385860986165306,9.42836613769531,-0.426167895507812,2.39420166015625
0.391455952962181,9.39963571777344,-0.454898315429687,2.40377846679687
0.397050919759057,9.44273134765625,-0.45968671875,2.38941325683594
0.402646920844126,9.43315454101563,-0.445321508789062,2.375048046875
0.408242921929195,9.40921252441406,-0.44053310546875,2.38462485351562
0.413838923014264,9.40442412109375,-0.383072265625,2.43250888671875
0.419436358995167,9.423577734375,-0.445321508789062,2.38941325683594
0.42503379497607,9.36611689453125,-0.469263525390625,2.35589443359375
0.430631230956973,9.39484731445313,-0.450109912109375,2.40856687011719
0.436231441351937,9.41878933105469,-0.4213794921875,2.38941325683594
0.441831651746901,9.423577734375,-0.40222587890625,2.39899006347656
0.447431862141865,9.40442412109375,-0.407014282226562,2.31758720703125
0.453103711642732,9.40921252441406,-0.435744702148437,2.39420166015625
0.458775561143598,9.423577734375,-0.435744702148437,2.42772048339844
0.464447410644464,9.45230815429687,-0.411802685546875,2.4133552734375
0.470121032172241,9.44273134765625,-0.387860668945312,2.38462485351562
0.475794653700017,9.41400092773437,-0.40222587890625,2.37983645019531
0.481468275227794,9.423577734375,-0.4213794921875,2.40377846679687
0.487143371690466,9.43315454101563,-0.40222587890625,2.39899006347656
0.492818468153138,9.40921252441406,-0.450109912109375,2.40377846679687
0.49849356461581,9.40442412109375,-0.416591088867187,2.40377846679687
0.504169593261642,9.39484731445313,-0.450109912109375,2.46123930664062
0.509845621907475,9.44273134765625,-0.411802685546875,2.39420166015625
0.515521650553307,9.423577734375,-0.416591088867187,2.39899006347656
0.521200510904868,9.41400092773437,-0.397437475585937,2.43729729003906
0.526879371256429,9.43315454101563,-0.4213794921875,2.37983645019531
0.53255823160799,9.40442412109375,-0.392649072265625,2.4133552734375
0.538308723144447,9.39963571777344,-0.387860668945312,2.39899006347656
0.544059214680905,9.43315454101563,-0.4213794921875,2.4133552734375
0.549809706217363,9.41400092773437,-0.383072265625,2.4133552734375
0.55556135649948,9.39005891113281,-0.392649072265625,2.42293208007812
0.561313006781597,9.40921252441406,-0.426167895507812,2.39420166015625
0.567064657063714,9.49061538085937,-0.407014282226562,2.43729729003906
0.572817003743401,9.43315454101563,-0.397437475585937,2.42772048339844
0.578569350423089,9.41878933105469,-0.397437475585937,2.44208569335937
0.584321697102776,9.423577734375,-0.416591088867187,2.4516625
0.590074951009026,9.44273134765625,-0.411802685546875,2.4133552734375
0.595828204915275,9.45230815429687,-0.397437475585937,2.40377846679687
0.601581458821524,9.44273134765625,-0.4213794921875,2.36547124023437
0.607338290527254,9.46667336425781,-0.407014282226562,2.42772048339844
0.613095122232983,9.43315454101563,-0.416591088867187,2.4133552734375
0.618851953938712,9.44751975097656,-0.359130249023437,2.41814367675781
0.624680748969094,9.42836613769531,-0.397437475585937,2.44687409667969
0.630509543999477,9.423577734375,-0.407014282226562,2.375048046875
0.636338339029859,9.39484731445313,-0.44053310546875,2.38462485351562
0.642169296820655,9.41400092773437,-0.40222587890625,2.40377846679687
0.648000254611452,9.43315454101563,-0.387860668945312,2.39899006347656
0.653831212402249,9.41400092773437,-0.383072265625,2.38941325683594
0.659662846625339,9.38048210449219,-0.40222587890625,2.37983645019531
0.665494480848429,9.44751975097656,-0.392649072265625,2.38462485351562
0.671326115071519,9.41400092773437,-0.392649072265625,2.37983645019531
0.677231792046346,9.44751975097656,-0.378283862304687,2.48039291992187
0.683137469021172,9.43315454101563,-0.407014282226562,2.39420166015625
0.689043145995999,9.44751975097656,-0.378283862304687,2.4133552734375
0.694950726833671,9.44273134765625,-0.387860668945312,2.41814367675781
0.700858307671343,9.423577734375,-0.40222587890625,2.38462485351562
0.706765888509015,9.41400092773437,-0.407014282226562,2.42293208007812
0.712674186143563,9.423577734375,-0.411802685546875,2.39899006347656
0.718582483778111,9.41400092773437,-0.354341845703125,2.36068283691406
0.724490781412658,9.40442412109375,-0.4213794921875,2.44208569335937
0.730400656955191,9.43315454101563,-0.383072265625,2.4516625
0.736310532497724,9.43315454101563,-0.411802685546875,2.37983645019531
0.742220408040257,9.41400092773437,-0.383072265625,2.36547124023437
0.748132148383139,9.42836613769531,-0.4213794921875,2.39420166015625
0.75404388872602,9.44751975097656,-0.435744702148437,2.39899006347656
0.759955629068902,9.43315454101563,-0.378283862304687,2.39899006347656
0.76586967919911,9.44273134765625,-0.373495458984375,2.38941325683594
0.771783729329318,9.42836613769531,-0.397437475585937,2.42772048339844
0.777697779459526,9.43794294433594,-0.426167895507812,2.34631762695312
0.786656138454751,9.43315454101563,-0.378283862304687,2.43729729003906
0.795614497449975,9.40442412109375,-0.368707055664062,2.36547124023437
0.804572856445199,9.42836613769531,-0.392649072265625,2.42772048339844
0.810558441731657,9.41400092773437,-0.40222587890625,2.40856687011719
0.816544027018115,9.42836613769531,-0.397437475585937,2.44208569335937
0.822529612304573,9.44273134765625,-0.40222587890625,2.4133552734375
0.828515937174363,9.40442412109375,-0.40222587890625,2.37025964355469
0.834502262044153,9.3852705078125,-0.407014282226562,2.40856687011719
0.840488586913944,9.40921252441406,-0.392649072265625,2.40377846679687
0.846476460177832,9.41400092773437,-0.411802685546875,2.39899006347656
0.85246433344172,9.39963571777344,-0.387860668945312,2.40377846679687
0.858452206705609,9.3852705078125,-0.397437475585937,2.375048046875
0.864443208658734,9.46667336425781,-0.435744702148437,2.44687409667969
0.870434210611859,9.44273134765625,-0.387860668945312,2.39899006347656
0.876425212564984,9.39963571777344,-0.4213794921875,2.42772048339844
0.882487405815851,9.42836613769531,-0.392649072265625,2.42772048339844
0.888549599066718,9.44751975097656,-0.397437475585937,2.44208569335937
0.894611792317585,9.40921252441406,-0.383072265625,2.39899006347656
0.900676093966891,9.40921252441406,-0.407014282226562,2.41814367675781
0.906740395616196,9.423577734375,-0.378283862304687,2.41814367675781
0.912804697265502,9.43315454101563,-0.368707055664062,2.41814367675781
0.918869985459946,9.423577734375,-0.387860668945312,2.38941325683594
0.924935273654391,9.39005891113281,-0.416591088867187,2.38462485351562
0.931000561848835,9.39963571777344,-0.40222587890625,2.375048046875
0.937066731445189,9.39963571777344,-0.407014282226562,2.37983645019531
0.943132901041543,9.3852705078125,-0.430956298828125,2.37983645019531
0.949199070637897,9.39005891113281,-0.407014282226562,2.40856687011719
0.955269504991195,9.45709655761719,-0.392649072265625,2.42293208007812
0.961339939344493,9.37090529785156,-0.40222587890625,2.375048046875
0.96741037369779,9.45709655761719,-0.407014282226562,2.37983645019531
0.973551926323658,9.41878933105469,-0.359130249023437,2.37983645019531
0.979693478949525,9.44273134765625,-0.36391865234375,2.44208569335937
0.985835031575393,9.45709655761719,-0.378283862304687,2.43729729003906
0.991978049370532,9.39484731445313,-0.392649072265625,2.37983645019531
0.998121067165672,9.41400092773437,-0.407014282226562,2.35110603027344
1.00426408496081,9.44273134765625,-0.407014282226562,2.38462485351562
1.01040818749987,9.45230815429687,-0.392649072265625,2.4133552734375
1.01655229003893,9.41878933105469,-0.354341845703125,2.40377846679687
1.02269639257799,9.43315454101563,-0.397437475585937,2.44208569335937
1.02884139919692,9.39005891113281,-0.387860668945312,2.38941325683594
1.03498640581584,9.40921252441406,-0.411802685546875,2.41814367675781
1.04113141243476,9.39963571777344,-0.378283862304687,2.43250888671875
1.0472788098957,9.42836613769531,-0.4213794921875,2.4133552734375
1.05342620735664,9.40442412109375,-0.383072265625,2.42772048339844
1.05957360481757,9.40442412109375,-0.383072265625,2.45645090332031
1.06579373361532,9.3852705078125,-0.411802685546875,2.38462485351562
1.07201386241306,9.423577734375,-0.407014282226562,2.38462485351562
1.0782339912108,9.44273134765625,-0.416591088867187,2.40377846679687
1.08445566634101,9.47146176757813,-0.430956298828125,2.36547124023437
1.09067734147122,9.41878933105469,-0.411802685546875,2.4133552734375
1.09689901660143,9.42836613769531,-0.411802685546875,2.38462485351562
1.10312138270386,9.42836613769531,-0.387860668945312,2.43729729003906
1.10934374880629,9.40442412109375,-0.430956298828125,2.42293208007812
1.11556611490872,9.37569370117187,-0.383072265625,2.4133552734375
1.12178911317261,9.43315454101563,-0.392649072265625,2.40377846679687
1.1280121114365,9.44273134765625,-0.411802685546875,2.38941325683594
1.13423510970039,9.45230815429687,-0.411802685546875,2.35589443359375
1.14046157454414,9.423577734375,-0.354341845703125,2.41814367675781
1.14668803938788,9.42836613769531,-0.397437475585937,2.38941325683594
1.15291450423163,9.39963571777344,-0.387860668945312,2.43729729003906
1.15921089648424,9.40921252441406,-0.373495458984375,2.42293208007812
1.16550728873684,9.39963571777344,-0.416591088867187,2.42772048339844
1.17180368098944,9.43315454101563,-0.392649072265625,2.3367408203125
1.17810142241739,9.47625017089844,-0.407014282226562,2.35589443359375
1.18439916384534,9.39963571777344,-0.373495458984375,2.39420166015625
1.19069690527329,9.41878933105469,-0.411802685546875,2.44208569335937
1.1969954304469,9.39005891113281,-0.411802685546875,2.46602770996094
1.20329395562051,9.423577734375,-0.40222587890625,2.44687409667969
1.20959248079412,9.40921252441406,-0.354341845703125,2.38941325683594
1.2158929756943,9.43794294433594,-0.392649072265625,2.36547124023437
1.22219347059447,9.40921252441406,-0.36391865234375,2.40856687011719
1.22849396549464,9.45230815429687,-0.383072265625,2.39420166015625
1.23479720583753,9.40921252441406,-0.392649072265625,2.41814367675781
1.24110044618041,9.41878933105469,-0.397437475585937,2.42772048339844
1.24740368652329,9.42836613769531,-0.407014282226562,2.40377846679687
1.25377831890176,9.423577734375,-0.36391865234375,2.44208569335937
1.26015295128023,9.43315454101563,-0.383072265625,2.38462485351562
1.2665275836587,9.41878933105469,-0.349553442382812,2.37025964355469
1.27290411371513,9.4618849609375,-0.378283862304687,2.37025964355469
1.27928064377155,9.41400092773437,-0.378283862304687,2.40377846679687
1.28565717382797,9.40921252441406,-0.378283862304687,2.43250888671875
1.29203532845037,9.45709655761719,-0.383072265625,2.40856687011719
1.29841348307276,9.44273134765625,-0.3447650390625,2.43250888671875
1.30479163769516,9.423577734375,-0.411802685546875,2.4133552734375
1.31117079253456,9.41400092773437,-0.359130249023437,2.43729729003906
1.31754994737397,9.4618849609375,-0.383072265625,2.40377846679687
1.32392910221338,9.41878933105469,-0.36391865234375,2.36547124023437
1.33031104904497,9.39484731445313,-0.383072265625,2.42772048339844
1.33669299587657,9.42836613769531,-0.335188232421875,2.41814367675781
1.34307494270817,9.41400092773437,-0.359130249023437,2.40377846679687
1.34952772493473,9.41400092773437,-0.32561142578125,2.41814367675781
1.35598050716129,9.43315454101563,-0.3447650390625,2.4133552734375
1.36243328938785,9.41878933105469,-0.349553442382812,2.4133552734375
1.36888753786876,9.43315454101563,-0.368707055664062,2.44687409667969
1.37534178634966,9.423577734375,-0.407014282226562,2.36068283691406
1.38179603483056,9.41400092773437,-0.392649072265625,2.38462485351562
1.3882519120007,9.41400092773437,-0.378283862304687,2.41814367675781
1.39470778917083,9.42836613769531,-0.359130249023437,2.37025964355469
1.40116366634097,9.44751975097656,-0.392649072265625,2.375048046875
1.40762097862396,9.42836613769531,-0.373495458984375,2.375048046875
1.41407829090694,9.44273134765625,-0.368707055664062,2.37025964355469
1.42053560318993,9.48103857421875,-0.383072265625,2.41814367675781
1.42699576041649,9.44751975097656,-0.435744702148437,2.39420166015625
1.43345591764305,9.4618849609375,-0.392649072265625,2.38941325683594
1.43991607486961,9.44273134765625,-0.416591088867187,2.39899006347656
1.44644795258228,9.40921252441406,-0.397437475585937,2.36068283691406
1.45297983029495,9.40921252441406,-0.40222587890625,2.37025964355469
1.45951170800763,9.40921252441406,-0.378283862304687,2.37983645019531
1.46604503710919,9.41400092773437,-0.411802685546875,2.35589443359375
1.47257836621075,9.40442412109375,-0.387860668945312,2.42293208007812
1.47911169531231,9.40921252441406,-0.40222587890625,2.41814367675781
1.48564625347204,9.45230815429687,-0.416591088867187,2.38462485351562
1.49218081163176,9.41878933105469,-0.383072265625,2.39899006347656
1.49871536979148,9.42836613769531,-0.397437475585937,2.43729729003906
1.50532561805537,9.39484731445313,-0.359130249023437,2.37983645019531
1.51193586631925,9.40442412109375,-0.416591088867187,2.44208569335937
1.51854611458314,9.43315454101563,-0.349553442382812,2.375048046875
1.52515850716126,9.39963571777344,-0.392649072265625,2.39899006347656
1.53177089973939,9.44273134765625,-0.383072265625,2.43250888671875
1.53838329231751,9.44751975097656,-0.387860668945312,2.38462485351562
1.54499720703105,9.45230815429687,-0.373495458984375,2.38462485351562
1.55161112174459,9.49540378417969,-0.416591088867187,2.4133552734375
1.55822503645813,9.41400092773437,-0.387860668945312,2.375048046875
1.56484037055101,9.39963571777344,-0.416591088867187,2.41814367675781
1.57145570464389,9.42836613769531,-0.411802685546875,2.42772048339844
1.57807103873678,9.41878933105469,-0.4213794921875,2.42293208007812
1.58468800954841,9.44751975097656,-0.40222587890625,2.43729729003906
1.59130498036004,9.42836613769531,-0.373495458984375,2.37025964355469
1.59792195117167,9.4618849609375,-0.397437475585937,2.42293208007812
1.60454162402323,9.44751975097656,-0.40222587890625,2.39899006347656
1.61116129687479,9.35654008789063,-0.383072265625,2.45645090332031
1.61778096972636,9.43315454101563,-0.411802685546875,2.36068283691406
1.62779624913174,9.39484731445313,-0.44053310546875,2.37025964355469
1.63781152853712,9.47146176757813,-0.392649072265625,2.39420166015625
1.6478268079425,9.45230815429687,-0.397437475585937,2.39899006347656
1.65451656608052,9.43794294433594,-0.426167895507812,2.43729729003906
1.66120632421854,9.44273134765625,-0.392649072265625,2.38462485351562
1.66789608235656,9.40442412109375,-0.392649072265625,2.39899006347656
1.6745868438583,9.43794294433594,-0.430956298828125,2.39420166015625
1.68127760536003,9.44273134765625,-0.411802685546875,2.4133552734375
1.68796836686177,9.423577734375,-0.407014282226562,2.41814367675781
1.69466006976975,9.31344445800781,-0.445321508789062,2.37025964355469
1.70135177267774,9.4618849609375,-0.359130249023437,2.49954653320312
1.70804347558573,9.53371101074219,-0.44053310546875,2.41814367675781
1.71473790690083,9.41400092773437,-0.4979939453125,2.4133552734375
1.72143233821593,9.37569370117187,-0.411802685546875,2.39899006347656
1.72812676953104,9.44751975097656,-0.450109912109375,2.43250888671875
1.73489341851107,9.40442412109375,-0.383072265625,2.41814367675781
1.7416600674911,9.39005891113281,-0.435744702148437,2.39420166015625
1.74842671647114,9.43315454101563,-0.373495458984375,2.41814367675781
1.75519549891471,9.37090529785156,-0.454898315429687,2.45645090332031
1.76196428135829,9.423577734375,-0.445321508789062,2.37983645019531
1.76873306380186,9.50498059082031,-0.4213794921875,2.37983645019531
1.77550342154926,9.29429084472656,-0.36391865234375,2.39899006347656
1.78227377929665,9.3852705078125,-0.416591088867187,2.43250888671875
1.78904413704404,9.44751975097656,-0.411802685546875,2.40856687011719
1.7958166566838,9.39484731445313,-0.40222587890625,2.4133552734375
1.80258917632356,9.45709655761719,-0.387860668945312,2.4133552734375
1.80936169596331,9.39005891113281,-0.411802685546875,2.44208569335937
1.81613604470463,9.47146176757813,-0.411802685546875,2.47081611328125
1.82291039344595,9.45230815429687,-0.4213794921875,2.40377846679687
1.82968474218727,9.423577734375,-0.483628735351562,2.39899006347656
1.83652991981314,9.40442412109375,-0.397437475585937,2.44208569335937
1.843375097439,9.39963571777344,-0.45968671875,2.40856687011719
1.85022027506487,9.44273134765625,-0.387860668945312,2.40856687011719
1.85706798404924,9.46667336425781,-0.373495458984375,2.38462485351562
1.86391569303362,9.43794294433594,-0.407014282226562,2.40856687011719
1.87076340201799,9.41400092773437,-0.387860668945312,2.47081611328125
1.87761386697025,9.39963571777344,-0.426167895507812,2.41814367675781
1.8844643319225,9.39963571777344,-0.407014282226562,2.37983645019531
1.89131479687476,9.43315454101563,-0.383072265625,2.39420166015625
1.8981667177732,9.39005891113281,-0.392649072265625,2.41814367675781
1.90501863867163,9.423577734375,-0.430956298828125,2.4516625
1.91187055957007,9.45230815429687,-0.426167895507812,2.40377846679687
1.91872378320288,9.423577734375,-0.416591088867187,2.38941325683594
1.92557700683569,9.41400092773437,-0.368707055664062,2.43250888671875
1.9324302304685,9.40921252441406,-0.44053310546875,2.36547124023437
1.93935392979576,9.4618849609375,-0.44053310546875,2.40856687011719
1.94627762912302,9.44273134765625,-0.430956298828125,2.3367408203125
1.95320132845028,9.3852705078125,-0.45968671875,2.36068283691406
1.96012750726972,9.44751975097656,-0.426167895507812,2.41814367675781
1.96705368608916,9.43315454101563,-0.383072265625,2.44687409667969
1.97397986490861,9.45230815429687,-0.430956298828125,2.37983645019531
1.98090818261694,9.39484731445313,-0.387860668945312,2.32237561035156
1.98783650032527,9.41878933105469,-0.426167895507812,2.40377846679687
1.9947648180336,9.44273134765625,-0.45968671875,2.39420166015625
2.00169452929662,9.40442412109375,-0.416591088867187,2.375048046875
2.00862424055964,9.4618849609375,-0.426167895507812,2.38462485351562
2.01555395182266,9.4618849609375,-0.411802685546875,2.33195241699219
2.02248510145374,9.42836613769531,-0.411802685546875,2.48039291992187
2.02941625108481,9.41400092773437,-0.435744702148437,2.40856687011719
2.03634740071589,9.3852705078125,-0.4213794921875,2.42772048339844
2.04334892784262,9.45709655761719,-0.411802685546875,2.36547124023437
2.05035045496936,9.39963571777344,-0.40222587890625,2.44208569335937
2.05735198209609,9.39963571777344,-0.397437475585937,2.36068283691406
2.06435586588515,9.41400092773437,-0.430956298828125,2.42772048339844
2.07135974967422,9.41400092773437,-0.435744702148437,2.44687409667969
2.07836363346328,9.41400092773437,-0.4213794921875,2.38941325683594
2.08536906684001,9.46667336425781,-0.40222587890625,2.40377846679687
2.09237450021675,9.41400092773437,-0.40222587890625,2.44687409667969
2.09937993359348,9.47146176757813,-0.435744702148437,2.4133552734375
2.10638686501709,9.423577734375,-0.411802685546875,2.43250888671875
2.1133937964407,9.39484731445313,-0.430956298828125,2.45645090332031
2.12040072786431,9.43794294433594,-0.397437475585937,2.43729729003906
2.12740974696154,9.39484731445313,-0.397437475585937,2.42772048339844
2.13441876605876,9.39484731445313,-0.392649072265625,2.375048046875
2.14142778515598,9.43794294433594,-0.44053310546875,2.43729729003906
2.14850654123236,9.45230815429687,-0.445321508789062,2.40856687011719
2.15558529730875,9.45230815429687,-0.411802685546875,2.42293208007812
2.16266405338514,9.45230815429687,-0.40222587890625,2.41814367675781
2.16974482953532,9.43315454101563,-0.4213794921875,2.375048046875
2.17682560568549,9.45230815429687,-0.4213794921875,2.37025964355469
2.18390638183566,9.423577734375,-0.407014282226562,2.40856687011719
2.19098881684,9.423577734375,-0.4213794921875,2.375048046875
2.19807125184434,9.40442412109375,-0.378283862304687,2.39899006347656
2.20515368684868,9.40921252441406,-0.397437475585937,2.40856687011719
2.21223772526014,9.43315454101563,-0.383072265625,2.40856687011719
2.2193217636716,9.43315454101563,-0.407014282226562,2.36068283691406
2.22640580208306,9.43794294433594,-0.4213794921875,2.40856687011719
2.23349179785129,9.43794294433594,-0.392649072265625,2.41814367675781
2.24057779361952,9.41878933105469,-0.4213794921875,2.38462485351562
2.24766378938774,9.43315454101563,-0.435744702148437,2.34152922363281
2.25482205295111,9.41878933105469,-0.450109912109375,2.37983645019531
2.26198031651448,9.43315454101563,-0.397437475585937,2.31758720703125
2.26913858007784,9.38048210449219,-0.397437475585937,2.36547124023437
2.276299519965,9.40921252441406,-0.397437475585937,2.43250888671875
2.28346045985215,9.39484731445313,-0.373495458984375,2.40856687011719
2.2906213997393,9.36132849121094,-0.383072265625,2.32716401367187
2.29778450347194,9.41878933105469,-0.354341845703125,2.4516625
2.30494760720458,9.42836613769531,-0.407014282226562,2.42293208007812
2.31211071093722,9.36132849121094,-0.40222587890625,2.4133552734375
2.31927519379312,9.39484731445313,-0.416591088867187,2.35589443359375
2.32643967664902,9.423577734375,-0.368707055664062,2.40377846679687
2.33360415950492,9.46667336425781,-0.40222587890625,2.40856687011719
2.34076993804225,9.44273134765625,-0.407014282226562,2.37025964355469
2.34793571657957,9.39484731445313,-0.397437475585937,2.40377846679687
2.3551014951169,9.35654008789063,-0.368707055664062,2.35589443359375
2.3623377921004,9.41400092773437,-0.378283862304687,2.4516625
2.36957408908391,9.45709655761719,-0.435744702148437,2.44208569335937
2.37681038606742,9.50498059082031,-0.3447650390625,2.47560451660156
2.38144685335257,9.43315454101563,-0.354341845703125,2.37025964355469
2.38608332063773,9.36132849121094,-0.426167895507812,2.375048046875
2.39071978792289,9.40921252441406,-0.387860668945312,2.39420166015625
2.39275423833521,9.38048210449219,-0.383072265625,2.375048046875
2.39478868874754,9.44273134765625,-0.373495458984375,2.36068283691406
2.39682313915987,9.39484731445313,-0.40222587890625,2.38462485351562
2.39878384011473,9.37090529785156,-0.435744702148437,2.43729729003906
2.40074454106959,9.39484731445313,-0.397437475585937,2.36547124023437
2.40270524202446,9.35654008789063,-0.387860668945312,2.33195241699219
2.40466420241942,9.44751975097656,-0.4213794921875,2.37983645019531
2.40662316281439,9.43794294433594,-0.392649072265625,2.4133552734375
2.40858212320935,9.35654008789063,-0.426167895507812,2.39899006347656
2.41060946826144,9.52413420410156,-0.378283862304687,2.37983645019531
2.41263681331352,9.49061538085937,-0.397437475585937,2.4133552734375
2.41466415836561,9.44273134765625,-0.4213794921875,2.40377846679687
2.41669152772324,9.47146176757813,-0.445321508789062,2.34631762695312
2.41871889708088,9.42836613769531,-0.430956298828125,2.41814367675781
2.42074626643852,9.39963571777344,-0.40222587890625,2.40856687011719
2.42277351546195,9.39005891113281,-0.4213794921875,2.38941325683594
2.42480076448539,9.42836613769531,-0.445321508789062,2.37025964355469
2.42682801350883,9.39963571777344,-0.426167895507812,2.375048046875
2.42885256277098,9.40921252441406,-0.47884033203125,2.375048046875
2.43087711203313,9.43794294433594,-0.426167895507812,2.36547124023437
2.43290166129529,9.40921252441406,-0.368707055664062,2.42293208007812
2.43486368755397,9.37569370117187,-0.392649072265625,2.42293208007812
2.43682571381265,9.39963571777344,-0.430956298828125,2.42772048339844
2.43878774007133,9.44273134765625,-0.407014282226562,2.42772048339844
2.44081773410345,9.45230815429687,-0.397437475585937,2.44208569335937
2.44284772813557,9.45230815429687,-0.454898315429687,2.42293208007812
2.44487772216769,9.47146176757813,-0.40222587890625,2.46123930664062
2.44690912266682,9.423577734375,-0.411802685546875,2.44208569335937
2.44894052316595,9.39963571777344,-0.464475122070312,2.39899006347656
2.45097192366508,9.423577734375,-0.426167895507812,2.41814367675781
2.45300402555311,9.423577734375,-0.407014282226562,2.40856687011719
2.45503612744113,9.42836613769531,-0.435744702148437,2.47081611328125
2.45706822932915,9.423577734375,-0.397437475585937,2.35110603027344
2.4590990973847,9.44751975097656,-0.387860668945312,2.4899697265625
2.46112996544026,9.44273134765625,-0.407014282226562,2.40856687011719
2.46316083349582,9.43315454101563,-0.426167895507812,2.45645090332031
2.46512071489773,9.41878933105469,-0.378283862304687,2.44208569335937
2.46708059629963,9.44751975097656,-0.387860668945312,2.43729729003906
2.46904047770154,9.423577734375,-0.359130249023437,2.41814367675781
2.47106906081786,9.47625017089844,-0.335188232421875,2.375048046875
