timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
16.5039069758027,9.423577734375,-0.229843359375,2.43729729003906
16.506015003255,9.40442412109375,-0.21068974609375,2.39899006347656
16.5081216334633,9.34217487792969,-0.1915361328125,2.39420166015625
16.5102282636716,9.40921252441406,-0.239420166015625,2.47081611328125
16.51233489388,9.54328781738281,-0.258573779296875,2.46602770996094
16.5143715684676,9.4618849609375,-0.201112939453125,2.43729729003906
16.5164082430553,9.40442412109375,-0.181959326171875,2.44208569335937
16.518444917643,9.41878933105469,-0.220266552734375,2.42772048339844
16.5204810751951,9.41878933105469,-0.201112939453125,2.42772048339844
16.5225172327472,9.36132849121094,-0.24899697265625,2.37983645019531
16.5245533902992,9.30386765136719,-0.229843359375,2.42293208007812
16.5265903110892,9.40442412109375,-0.2681505859375,2.39420166015625
16.5286272318791,9.40921252441406,-0.311246215820312,2.375048046875
16.530664152669,9.48582697753906,-0.359130249023437,2.43250888671875
16.5358343362899,9.423577734375,-0.373495458984375,2.38462485351562
16.5410045199108,9.49540378417969,-0.354341845703125,2.40377846679687
16.5461747035317,9.46667336425781,-0.426167895507812,2.38941325683594
16.5482079403481,9.41878933105469,-0.47884033203125,2.40377846679687
16.5502411771645,9.39005891113281,-0.3064578125,2.40377846679687
16.5522744139809,9.34217487792969,-0.397437475585937,2.37025964355469
16.554307841444,9.29907924804687,-0.430956298828125,2.37983645019531
16.5563412689071,9.3852705078125,-0.4979939453125,2.42772048339844
16.5583746963702,9.40442412109375,-0.579396801757812,2.36547124023437
16.5604083585338,9.43794294433594,-0.588973608398437,2.45645090332031
16.5624420206975,9.49540378417969,-0.47884033203125,2.40377846679687
16.5644756828611,9.48103857421875,-0.47884033203125,2.41814367675781
16.5665092136771,9.4618849609375,-0.407014282226562,2.46602770996094
16.5685427444931,9.38048210449219,-0.392649072265625,2.44208569335937
16.570576275309,9.44273134765625,-0.368707055664062,2.42293208007812
16.5726440118542,9.44273134765625,-0.354341845703125,2.39899006347656
16.5747117483993,9.3852705078125,-0.320823022460937,2.41814367675781
16.5767794849444,9.42836613769531,-0.373495458984375,2.46602770996094
16.5788128977049,9.45709655761719,-0.411802685546875,2.43250888671875
16.5808463104653,9.34696328125,-0.349553442382812,2.36547124023437
16.5828797232257,9.42836613769531,-0.426167895507812,2.36068283691406
16.5849126786836,9.40921252441406,-0.502782348632812,2.43250888671875
16.5869456341415,9.45230815429687,-0.4213794921875,2.41814367675781
16.5889785895994,9.40442412109375,-0.36391865234375,2.37983645019531
16.5910113774141,9.3852705078125,-0.36391865234375,2.34152922363281
16.5930441652287,9.4618849609375,-0.40222587890625,2.34631762695312
16.5950769530434,9.41400092773437,-0.44053310546875,2.38462485351562
16.5971097301701,9.3852705078125,-0.383072265625,2.29364519042969
16.5991425072969,9.44751975097656,-0.359130249023437,2.35589443359375
16.6011752844236,9.46667336425781,-0.301669409179687,2.31279880371094
16.6032421696233,9.4618849609375,-0.258573779296875,2.375048046875
16.6053090548229,9.47625017089844,-0.292092602539062,2.37025964355469
16.6073759400226,9.43794294433594,-0.3064578125,2.38462485351562
16.6094097924531,9.44751975097656,-0.239420166015625,2.40377846679687
16.6114436448837,9.45230815429687,-0.234631762695312,2.43250888671875
16.6134774973142,9.51934580078125,-0.201112939453125,2.42293208007812
16.6155109380152,9.4618849609375,-0.215478149414062,2.40856687011719
16.6175443787161,9.42836613769531,-0.215478149414062,2.46123930664062
16.6195778194171,9.45230815429687,-0.263362182617187,2.39899006347656
16.6216118670516,9.40442412109375,-0.234631762695312,2.40856687011719
16.6236459146862,9.36611689453125,-0.296881005859375,2.4133552734375
16.6256799623207,9.37569370117187,-0.28730419921875,2.41814367675781
16.6277134799531,9.41400092773437,-0.3064578125,2.44687409667969
16.6297469975855,9.39963571777344,-0.311246215820312,2.39899006347656
16.6317805152179,9.40442412109375,-0.2681505859375,2.38941325683594
16.6338468453503,9.48103857421875,-0.296881005859375,2.42772048339844
16.6359131754826,9.42836613769531,-0.296881005859375,2.44687409667969
16.637979505615,9.37090529785156,-0.292092602539062,2.42772048339844
16.6400127244735,9.40921252441406,-0.3064578125,2.36068283691406
16.642045943332,9.43315454101563,-0.292092602539062,2.37983645019531
16.6440791621905,9.40442412109375,-0.301669409179687,2.35589443359375
16.6461114909666,9.42836613769531,-0.4213794921875,2.37025964355469
16.6481438197426,9.46667336425781,-0.464475122070312,2.40377846679687
16.6501761485187,9.47146176757813,-0.368707055664062,2.39420166015625
16.6522077841523,9.49540378417969,-0.426167895507812,2.33195241699219
16.654239419786,9.423577734375,-0.464475122070312,2.29843359375
16.6562710554197,9.46667336425781,-0.311246215820312,2.45645090332031
16.6583020557995,9.38048210449219,-0.569819995117188,2.43250888671875
16.6603330561792,9.45709655761719,-0.445321508789062,2.4133552734375
16.662364056559,9.37090529785156,-0.450109912109375,2.43250888671875
16.664430254747,9.39484731445313,-0.536301171875,2.31758720703125
16.6664964529349,9.45709655761719,-0.263362182617187,2.44208569335937
16.6685626511228,9.423577734375,-0.416591088867187,2.40377846679687
16.6705945395777,9.49061538085937,-0.282515795898438,2.44208569335937
16.6726264280325,9.42836613769531,-0.13407529296875,2.48518132324219
16.6746583164874,9.37090529785156,-0.4213794921875,2.43729729003906
16.6766895029566,9.39484731445313,-0.316034619140625,2.43729729003906
16.6787206894258,9.41400092773437,-0.349553442382812,2.35589443359375
16.680751875895,9.40921252441406,-0.368707055664062,2.4516625
16.6827832098251,9.43794294433594,-0.263362182617187,2.4133552734375
16.6848145437552,9.40442412109375,-0.36391865234375,2.39420166015625
16.6868458776853,9.43794294433594,-0.45968671875,2.3367408203125
16.6888777847491,9.47146176757813,-0.411802685546875,2.39899006347656
16.6909096918129,9.49540378417969,-0.469263525390625,2.34152922363281
16.6929415988767,9.47625017089844,-0.411802685546875,2.31279880371094
16.6950090437552,9.51455739746094,-0.416591088867187,2.33195241699219
16.6970764886337,9.44751975097656,-0.383072265625,2.25533796386719
16.6991439335121,9.46667336425781,-0.368707055664062,2.221819140625
16.7011771191675,9.45230815429687,-0.354341845703125,2.29364519042969
16.7032103048229,9.41400092773437,-0.272938989257812,2.27449157714844
16.7052434904783,9.44751975097656,-0.454898315429687,2.30322199707031
16.7072765590004,9.43315454101563,-0.387860668945312,2.3367408203125
16.7093096275226,9.42836613769531,-0.383072265625,2.41814367675781
16.7113426960447,9.43315454101563,-0.445321508789062,2.32716401367187
16.7133762806801,9.42836613769531,-0.416591088867187,2.43729729003906
16.7154098653155,9.35654008789063,-0.392649072265625,2.44687409667969
16.7174434499509,9.39005891113281,-0.387860668945312,2.4516625
16.7194767054848,9.36132849121094,-0.292092602539062,2.54743056640625
16.7215099610186,9.37090529785156,-0.32561142578125,2.43250888671875
16.7235432165525,9.37090529785156,-0.292092602539062,2.50433493652344
16.7256110645885,9.44273134765625,-0.239420166015625,2.54264216308594
16.7276789126245,9.38048210449219,-0.239420166015625,2.55700737304687
16.7297467606606,9.38048210449219,-0.1915361328125,2.46123930664062
16.731779462375,9.40921252441406,-0.158017309570312,2.4899697265625
16.7338121640894,9.38048210449219,-0.196324536132812,2.51870014648437
16.7358448658038,9.35654008789063,-0.158017309570312,2.54264216308594
16.7378769907495,9.39484731445313,-0.186747729492187,2.43250888671875
16.7399091156953,9.423577734375,-0.201112939453125,2.43729729003906
16.741941240641,9.40442412109375,-0.186747729492187,2.44208569335937
16.7439729948728,9.39963571777344,-0.177170922851562,2.43250888671875
16.7460047491046,9.39963571777344,-0.229843359375,2.37025964355469
16.7480365033363,9.47146176757813,-0.21068974609375,2.41814367675781
16.7501387062986,9.41878933105469,-0.205901342773437,2.34631762695312
16.7522409092608,9.44273134765625,-0.158017309570312,2.37025964355469
16.7543431122231,9.45230815429687,-0.229843359375,2.32237561035156
16.7564114347057,9.45230815429687,-0.292092602539062,2.37025964355469
16.7584797571883,9.43794294433594,-0.354341845703125,2.26970317382813
16.760548079671,9.4618849609375,-0.387860668945312,2.27449157714844
16.7625810805933,9.45230815429687,-0.378283862304687,2.29364519042969
16.7646140815156,9.43315454101563,-0.359130249023437,2.24576115722656
16.7666470824379,9.43794294433594,-0.368707055664062,2.32237561035156
16.7686798308103,9.47146176757813,-0.407014282226562,2.221819140625
16.7707125791827,9.4618849609375,-0.407014282226562,2.27449157714844
16.7727453275551,9.39484731445313,-0.392649072265625,2.2601263671875
16.7747792274574,9.43315454101563,-0.36391865234375,2.29843359375
16.7768131273598,9.4618849609375,-0.3447650390625,2.27449157714844
16.7788470272621,9.42836613769531,-0.383072265625,2.37025964355469
16.7809489189179,9.42836613769531,-0.32561142578125,2.35110603027344
16.7830508105738,9.45230815429687,-0.32561142578125,2.37025964355469
16.7851527022296,9.39963571777344,-0.3447650390625,2.40856687011719
16.7872219083928,9.44273134765625,-0.349553442382812,2.4133552734375
16.789291114556,9.45230815429687,-0.349553442382812,2.47081611328125
16.7913603207192,9.423577734375,-0.36391865234375,2.47081611328125
16.7933943393281,9.39005891113281,-0.32561142578125,2.4899697265625
16.795428357937,9.41400092773437,-0.4213794921875,2.48039291992187
16.797462376546,9.39484731445313,-0.40222587890625,2.58094938964844
16.7994947868107,9.3852705078125,-0.397437475585937,2.49475812988281
16.8015271970755,9.36611689453125,-0.450109912109375,2.54264216308594
16.8035596073403,9.36611689453125,-0.488417138671875,2.54264216308594
16.8055909233667,9.35654008789063,-0.507570751953125,2.54264216308594
16.8076222393932,9.39005891113281,-0.488417138671875,2.528276953125
16.8096535554197,9.42836613769531,-0.565031591796875,2.46602770996094
16.8116841057127,9.37569370117187,-0.488417138671875,2.42772048339844
16.8137146560056,9.39005891113281,-0.483628735351562,2.41814367675781
16.8157452062986,9.3852705078125,-0.488417138671875,2.41814367675781
16.8178108834904,9.423577734375,-0.44053310546875,2.42772048339844
16.8198765606823,9.43794294433594,-0.474051928710937,2.38941325683594
16.8219422378741,9.4618849609375,-0.502782348632812,2.42772048339844
16.8239743838702,9.44751975097656,-0.45968671875,2.37025964355469
16.8260065298663,9.48103857421875,-0.430956298828125,2.39420166015625
16.8280386758624,9.45709655761719,-0.450109912109375,2.36068283691406
16.8300701512856,9.43794294433594,-0.469263525390625,2.30322199707031
16.8321016267087,9.43794294433594,-0.44053310546875,2.38462485351562
16.8341331021319,9.47625017089844,-0.45968671875,2.33195241699219
16.8361642461206,9.40921252441406,-0.445321508789062,2.36068283691406
16.8381953901093,9.50498059082031,-0.40222587890625,2.36547124023437
16.8402265340981,9.51934580078125,-0.339976635742188,2.40377846679687
16.8422571437443,9.47146176757813,-0.3064578125,2.29364519042969
16.8442877533906,9.43315454101563,-0.296881005859375,2.36547124023437
16.8463183630369,9.40442412109375,-0.277727392578125,2.36547124023437
16.8483848171384,9.41400092773437,-0.349553442382812,2.30801040039062
16.85045127124,9.41400092773437,-0.277727392578125,2.29364519042969
16.8525177253416,9.39963571777344,-0.263362182617187,2.37983645019531
16.8545498471948,9.40921252441406,-0.21068974609375,2.46123930664062
16.8565819690482,9.41400092773437,-0.220266552734375,2.42772048339844
16.8586140909015,9.41878933105469,-0.229843359375,2.48039291992187
16.8606456841632,9.44273134765625,-0.28730419921875,2.45645090332031
16.8626772774249,9.40442412109375,-0.253785375976562,2.48039291992187
16.8647088706866,9.3852705078125,-0.316034619140625,2.44687409667969
16.8667405429956,9.3852705078125,-0.330399829101562,2.42293208007812
16.8687722153047,9.35175168457031,-0.320823022460937,2.4516625
16.8708038876137,9.41878933105469,-0.378283862304687,2.44687409667969
16.8728355462508,9.45230815429687,-0.32561142578125,2.40856687011719
16.874867204888,9.47625017089844,-0.2681505859375,2.41814367675781
16.8768988635251,9.423577734375,-0.24899697265625,2.36547124023437
16.8789667497014,9.4618849609375,-0.201112939453125,2.33195241699219
16.8810346358776,9.43794294433594,-0.196324536132812,2.4133552734375
16.8831025220538,9.423577734375,-0.181959326171875,2.30801040039062
16.8851359634058,9.44273134765625,-0.1915361328125,2.37025964355469
16.8871694047578,9.41878933105469,-0.205901342773437,2.32237561035156
16.8892028461098,9.41400092773437,-0.1915361328125,2.375048046875
16.8912365468476,9.4618849609375,-0.138863696289063,2.3367408203125
16.8932702475855,9.46667336425781,-0.1149216796875,2.38941325683594
16.8953039483233,9.4618849609375,-0.13407529296875,2.34631762695312
16.8973374492999,9.40921252441406,-0.205901342773437,2.40377846679687
16.8993709502764,9.35654008789063,-0.220266552734375,2.37983645019531
16.901404451253,9.40442412109375,-0.282515795898438,2.39899006347656
16.9035072946775,9.34217487792969,-0.253785375976562,2.30322199707031
16.905610138102,9.37569370117187,-0.263362182617187,2.33195241699219
16.9077129815264,9.41878933105469,-0.263362182617187,2.38462485351562
16.909782127631,9.44273134765625,-0.258573779296875,2.44208569335937
16.9118512737356,9.44273134765625,-0.282515795898438,2.42772048339844
16.9139204198402,9.37569370117187,-0.296881005859375,2.39420166015625
16.9159556435273,9.36132849121094,-0.277727392578125,2.42293208007812
16.9179908672144,9.43315454101563,-0.316034619140625,2.48039291992187
16.9200260909014,9.41878933105469,-0.28730419921875,2.43729729003906
16.9220612083059,9.46667336425781,-0.301669409179687,2.50912333984375
16.9240963257105,9.4618849609375,-0.354341845703125,2.45645090332031
16.926131443115,9.44273134765625,-0.349553442382812,2.49475812988281
16.9281674782712,9.41878933105469,-0.383072265625,2.43729729003906
16.9302035134275,9.39963571777344,-0.40222587890625,2.4516625
16.9322395485837,9.39005891113281,-0.4213794921875,2.47560451660156
16.9342754615069,9.41400092773437,-0.45968671875,2.37983645019531
16.9363113744301,9.41400092773437,-0.435744702148437,2.32716401367187
16.9383472873533,9.43794294433594,-0.4213794921875,2.39420166015625
16.9404145401744,9.42836613769531,-0.36391865234375,2.41814367675781
16.9424817929956,9.41878933105469,-0.387860668945312,2.39420166015625
16.9445490458168,9.43315454101563,-0.359130249023437,2.36547124023437
16.9465816857365,9.40921252441406,-0.387860668945312,2.36068283691406
16.9486143256562,9.3852705078125,-0.407014282226562,2.34152922363281
16.9506469655759,9.38048210449219,-0.387860668945312,2.36068283691406
16.9526779502222,9.45230815429687,-0.397437475585937,2.35589443359375
16.9547089348684,9.45709655761719,-0.387860668945312,2.37025964355469
16.9567399195147,9.48103857421875,-0.373495458984375,2.37025964355469
16.9587700570473,9.46667336425781,-0.4213794921875,2.3367408203125
16.9608001945798,9.48103857421875,-0.426167895507812,2.38462485351562
16.9628303321124,9.41878933105469,-0.464475122070312,2.36547124023437
16.9648600980086,9.44273134765625,-0.44053310546875,2.40377846679687
16.9668898639049,9.44273134765625,-0.450109912109375,2.35110603027344
16.9689196298012,9.45230815429687,-0.445321508789062,2.36068283691406
16.970985482286,9.45230815429687,-0.44053310546875,2.4133552734375
16.9730513347708,9.49061538085937,-0.430956298828125,2.35589443359375
16.9751171872556,9.43794294433594,-0.411802685546875,2.375048046875
16.9771502283797,9.423577734375,-0.335188232421875,2.37983645019531
16.9791832695039,9.41400092773437,-0.354341845703125,2.37983645019531
16.981216310628,9.41878933105469,-0.335188232421875,2.41814367675781
16.9832489251028,9.39963571777344,-0.311246215820312,2.4516625
16.9852815395777,9.423577734375,-0.316034619140625,2.47081611328125
16.9873141540525,9.43794294433594,-0.28730419921875,2.38462485351562
16.9893472009817,9.35654008789063,-0.292092602539062,2.49475812988281
16.991380247911,9.38048210449219,-0.301669409179687,2.50912333984375
16.9934132948402,9.39484731445313,-0.272938989257812,2.4899697265625
16.9954461472708,9.39484731445313,-0.335188232421875,2.51391174316406
16.9974789997014,9.39484731445313,-0.354341845703125,2.50912333984375
16.9995118521319,9.43794294433594,-0.301669409179687,2.47560451660156
17.0015789386662,9.40442412109375,-0.32561142578125,2.46602770996094
17.0036460252005,9.423577734375,-0.3447650390625,2.37025964355469
17.0057131117348,9.45709655761719,-0.263362182617187,2.375048046875
17.0077455358884,9.48103857421875,-0.24899697265625,2.40856687011719
17.0097779600421,9.45709655761719,-0.239420166015625,2.38462485351562
17.0118103841957,9.5001921875,-0.239420166015625,2.34152922363281
17.0138426637639,9.48103857421875,-0.234631762695312,2.35110603027344
17.015874943332,9.47146176757813,-0.225054956054687,2.29364519042969
17.0179072229001,9.44273134765625,-0.220266552734375,2.30801040039062
17.0199391244843,9.43794294433594,-0.296881005859375,2.33195241699219
17.0219710260685,9.48103857421875,-0.272938989257812,2.35589443359375
17.0240029276527,9.46667336425781,-0.296881005859375,2.29364519042969
17.0260354037812,9.48582697753906,-0.296881005859375,2.25533796386719
17.0280678799097,9.423577734375,-0.253785375976562,2.30801040039062
17.0301003560382,9.4618849609375,-0.277727392578125,2.30801040039062
17.0321673432886,9.45230815429687,-0.2681505859375,2.29843359375
17.034234330539,9.45709655761719,-0.215478149414062,2.31279880371094
17.0363013177895,9.39484731445313,-0.220266552734375,2.31279880371094
17.0383339720321,9.41878933105469,-0.177170922851562,2.38462485351562
17.0403666262747,9.43315454101563,-0.167594116210937,2.36547124023437
17.0423992805173,9.39963571777344,-0.220266552734375,2.39420166015625
17.0444312701549,9.43794294433594,-0.21068974609375,2.375048046875
17.0464632597925,9.423577734375,-0.196324536132812,2.39899006347656
17.0484952494301,9.42836613769531,-0.258573779296875,2.42772048339844
17.0505270204262,9.41878933105469,-0.277727392578125,2.42772048339844
17.0525587914223,9.39963571777344,-0.296881005859375,2.46123930664062
17.0545905624184,9.40442412109375,-0.373495458984375,2.48518132324219
17.0566224526636,9.37090529785156,-0.311246215820312,2.4516625
17.0586543429088,9.36132849121094,-0.373495458984375,2.49475812988281
17.060686233154,9.36611689453125,-0.368707055664062,2.4899697265625
17.0627521048988,9.38048210449219,-0.387860668945312,2.50433493652344
17.0648179766436,9.41400092773437,-0.387860668945312,2.46602770996094
17.0668838483884,9.39484731445313,-0.359130249023437,2.47560451660156
17.068877661865,9.37090529785156,-0.32561142578125,2.53785375976562
17.0708714753415,9.39963571777344,-0.3447650390625,2.41814367675781
17.0728652888181,9.41878933105469,-0.368707055664062,2.48518132324219
17.0748961443954,9.40442412109375,-0.3447650390625,2.40377846679687
17.0769269999726,9.35654008789063,-0.407014282226562,2.4133552734375
17.0789578555499,9.38048210449219,-0.40222587890625,2.38941325683594
17.0809900393064,9.44751975097656,-0.40222587890625,2.3367408203125
17.0830222230629,9.47146176757813,-0.435744702148437,2.39420166015625
17.0850544068194,9.43794294433594,-0.383072265625,2.34631762695312
17.08708585772,9.43315454101563,-0.392649072265625,2.38462485351562
17.0891173086206,9.42836613769531,-0.378283862304687,2.35110603027344
17.0911487595212,9.43794294433594,-0.430956298828125,2.37025964355469
17.0931783194171,9.423577734375,-0.435744702148437,2.29364519042969
17.0952078793129,9.44751975097656,-0.392649072265625,2.36547124023437
17.0972374392087,9.43315454101563,-0.40222587890625,2.36068283691406
17.099265896891,9.47146176757813,-0.4213794921875,2.38462485351562
17.1012943545733,9.46667336425781,-0.4213794921875,2.4133552734375
17.1033228122556,9.47625017089844,-0.387860668945312,2.4133552734375
17.1054200469019,9.41400092773437,-0.426167895507812,2.42293208007812
17.1075172815481,9.39963571777344,-0.450109912109375,2.38462485351562
17.1096145161944,9.39005891113281,-0.450109912109375,2.34631762695312
17.1117024376354,9.39484731445313,-0.4213794921875,2.37025964355469
17.1137903590764,9.37090529785156,-0.40222587890625,2.37025964355469
17.1158782805173,9.39005891113281,-0.407014282226562,2.39899006347656
17.1189416819117,9.43315454101563,-0.407014282226562,2.375048046875
17.122005083306,9.45230815429687,-0.387860668945312,2.37983645019531
17.1250684847003,9.423577734375,-0.359130249023437,2.36068283691406
17.1271023572046,9.43794294433594,-0.392649072265625,2.35110603027344
17.129136229709,9.44273134765625,-0.335188232421875,2.35589443359375
17.1311701022133,9.45230815429687,-0.339976635742188,2.31758720703125
17.1332039130857,9.423577734375,-0.316034619140625,2.42293208007812
17.1352377239581,9.46667336425781,-0.277727392578125,2.44208569335937
17.1372715348305,9.41878933105469,-0.277727392578125,2.42293208007812
17.1393755658635,9.41400092773437,-0.258573779296875,2.39899006347656
17.1414795968965,9.38048210449219,-0.24899697265625,2.42772048339844
17.1435836279294,9.39963571777344,-0.277727392578125,2.44687409667969
17.1456874271916,9.3852705078125,-0.282515795898438,2.4133552734375
17.1477912264537,9.40921252441406,-0.272938989257812,2.42293208007812
17.1498950257159,9.39963571777344,-0.296881005859375,2.3367408203125
17.151929675347,9.39005891113281,-0.28730419921875,2.4133552734375
17.1539643249781,9.40921252441406,-0.28730419921875,2.43250888671875
17.1559989746091,9.41878933105469,-0.316034619140625,2.42772048339844
17.1580330760631,9.41878933105469,-0.3064578125,2.34631762695312
17.1600671775171,9.43794294433594,-0.277727392578125,2.40377846679687
17.1621012789711,9.46667336425781,-0.28730419921875,2.40377846679687
17.1641353391925,9.44751975097656,-0.2681505859375,2.39899006347656
17.1661693994138,9.44273134765625,-0.2681505859375,2.38462485351562
17.1682034596352,9.46667336425781,-0.225054956054687,2.37983645019531
17.1702373700084,9.48103857421875,-0.201112939453125,2.39899006347656
17.1722712803817,9.44273134765625,-0.234631762695312,2.40856687011719
17.174305190755,9.41878933105469,-0.244208569335937,2.30801040039062
17.1763396558157,9.40442412109375,-0.24899697265625,2.39899006347656
17.1783741208765,9.41878933105469,-0.2681505859375,2.375048046875
17.1804085859373,9.40921252441406,-0.220266552734375,2.36547124023437
17.1824406886933,9.39963571777344,-0.17238251953125,2.40856687011719
17.1844727914494,9.3852705078125,-0.225054956054687,2.38462485351562
17.1865048942055,9.39005891113281,-0.253785375976562,2.43729729003906
17.188537238498,9.40442412109375,-0.205901342773437,2.38462485351562
17.1905695827905,9.42836613769531,-0.2681505859375,2.36068283691406
17.1926019270831,9.42836613769531,-0.215478149414062,2.375048046875
17.1946352354598,9.43794294433594,-0.220266552734375,2.4133552734375
17.1966685438366,9.47146176757813,-0.282515795898438,2.39420166015625
17.1987018522133,9.43794294433594,-0.277727392578125,2.38941325683594
17.2007354281682,9.39484731445313,-0.32561142578125,2.35110603027344
17.202769004123,9.39484731445313,-0.368707055664062,2.41814367675781
17.2048025800779,9.43315454101563,-0.301669409179687,2.40377846679687
17.206834621202,9.41878933105469,-0.36391865234375,2.37983645019531
17.2088666623261,9.48103857421875,-0.397437475585937,2.40856687011719
17.2108987034503,9.50498059082031,-0.36391865234375,2.38941325683594
17.2129299988062,9.39484731445313,-0.397437475585937,2.29843359375
17.2149612941621,9.40442412109375,-0.335188232421875,2.43250888671875
17.216992589518,9.33738647460937,-0.40222587890625,2.43250888671875
17.2190231386716,9.43794294433594,-0.392649072265625,2.38941325683594
17.2210536878253,9.41878933105469,-0.378283862304687,2.47081611328125
17.2230842369789,9.45709655761719,-0.316034619140625,2.41814367675781
17.2251136239147,9.49061538085937,-0.330399829101562,2.43729729003906
17.2271430108505,9.44751975097656,-0.411802685546875,2.43729729003906
17.2291723977862,9.45230815429687,-0.40222587890625,2.29364519042969
17.2312028327906,9.43315454101563,-0.430956298828125,2.37025964355469
17.2332332677949,9.37090529785156,-0.454898315429687,2.35589443359375
17.2352637027992,9.37569370117187,-0.450109912109375,2.29364519042969
17.2372949853513,9.44751975097656,-0.483628735351562,2.42772048339844
17.2393262679034,9.48103857421875,-0.47884033203125,2.37983645019531
17.2413575504555,9.44751975097656,-0.426167895507812,2.43729729003906
17.2433886506074,9.47625017089844,-0.411802685546875,2.42772048339844
17.2454197507593,9.42836613769531,-0.4213794921875,2.4133552734375
17.2474508509112,9.45230815429687,-0.387860668945312,2.39420166015625
17.2494829740666,9.39963571777344,-0.373495458984375,2.43250888671875
17.251515097222,9.39963571777344,-0.359130249023437,2.37025964355469
17.2535472203773,9.45230815429687,-0.339976635742188,2.39899006347656
17.2555785448131,9.44273134765625,-0.311246215820312,2.44208569335937
17.2576098692489,9.45709655761719,-0.3447650390625,2.45645090332031
17.2596411936846,9.423577734375,-0.40222587890625,2.45645090332031
17.2616722311195,9.36611689453125,-0.407014282226562,2.375048046875
17.2637032685544,9.35175168457031,-0.392649072265625,2.43729729003906
17.2657343059893,9.38048210449219,-0.450109912109375,2.44687409667969
17.2677652328556,9.44273134765625,-0.4213794921875,2.45645090332031
17.269796159722,9.42836613769531,-0.4213794921875,2.40377846679687
17.2718270865883,9.4618849609375,-0.397437475585937,2.37983645019531
17.2739373400605,9.44751975097656,-0.368707055664062,2.36068283691406
17.2760475935327,9.4618849609375,-0.36391865234375,2.34631762695312
17.278157847005,9.43315454101563,-0.296881005859375,2.40377846679687
17.2802675667315,9.43315454101563,-0.292092602539062,2.41814367675781
17.2823772864581,9.43794294433594,-0.253785375976562,2.40377846679687
17.2844870061846,9.45709655761719,-0.258573779296875,2.37983645019531
17.2865967506508,9.48582697753906,-0.263362182617187,2.39420166015625
17.2887064951169,9.45230815429687,-0.253785375976562,2.33195241699219
17.2908162395831,9.41878933105469,-0.244208569335937,2.40856687011719
17.2929263590492,9.423577734375,-0.301669409179687,2.36068283691406
17.2950364785154,9.38048210449219,-0.282515795898438,2.36547124023437
17.2971465979815,9.44751975097656,-0.316034619140625,2.4133552734375
17.2992568859589,9.44751975097656,-0.378283862304687,2.34631762695312
17.3013671739364,9.41878933105469,-0.330399829101562,2.34631762695312
17.3034774619138,9.45230815429687,-0.359130249023437,2.37983645019531
17.3055876970484,9.34217487792969,-0.320823022460937,2.32716401367187
17.3076979321829,9.38048210449219,-0.296881005859375,2.36547124023437
17.3098081673174,9.42836613769531,-0.2681505859375,2.38462485351562
17.311917198893,9.41400092773437,-0.277727392578125,2.43729729003906
17.3140262304685,9.44273134765625,-0.234631762695312,2.43729729003906
17.316135262044,9.4618849609375,-0.244208569335937,2.40377846679687
17.326583540934,9.44273134765625,-0.339976635742188,2.38462485351562
17.337031819824,9.44751975097656,-0.36391865234375,2.4516625
17.3474800987139,9.46667336425781,-0.407014282226562,2.41814367675781
17.3495840505911,9.42836613769531,-0.435744702148437,2.37983645019531
17.3516880024683,9.39963571777344,-0.454898315429687,2.4133552734375
17.3537919543454,9.39484731445313,-0.416591088867187,2.42772048339844
17.3558612520885,9.4618849609375,-0.4213794921875,2.36547124023437
17.3579305498315,9.46667336425781,-0.383072265625,2.44687409667969
17.3599998475746,9.46667336425781,-0.383072265625,2.43250888671875
17.3620344585229,9.39484731445313,-0.392649072265625,2.4516625
17.3640690694713,9.43794294433594,-0.397437475585937,2.44687409667969
17.3661036804196,9.39005891113281,-0.378283862304687,2.45645090332031
17.3681389087183,9.37569370117187,-0.354341845703125,2.43250888671875
17.3701741370169,9.37569370117187,-0.368707055664062,2.44208569335937
17.3722093653155,9.39484731445313,-0.339976635742188,2.44208569335937
17.3743146696232,9.44751975097656,-0.3447650390625,2.4133552734375
17.3764199739309,9.423577734375,-0.32561142578125,2.43250888671875
17.3785252782387,9.41400092773437,-0.3064578125,2.39899006347656
17.3806312850203,9.423577734375,-0.339976635742188,2.4516625
17.382737291802,9.40921252441406,-0.301669409179687,2.38462485351562
17.3848432985837,9.41878933105469,-0.426167895507812,2.40377846679687
17.3869158724769,9.40921252441406,-0.387860668945312,2.36068283691406
17.3889884463702,9.423577734375,-0.416591088867187,2.35110603027344
17.3910610202634,9.43315454101563,-0.411802685546875,2.47560451660156
17.3930989961749,9.43315454101563,-0.4213794921875,2.36547124023437
17.3951369720863,9.4618849609375,-0.316034619140625,2.39420166015625
17.3971749479978,9.5001921875,-0.3064578125,2.4133552734375
17.3992115014374,9.50498059082031,-0.239420166015625,2.34152922363281
17.4012480548771,9.4618849609375,-0.277727392578125,2.37025964355469
17.4032846083168,9.47625017089844,-0.296881005859375,2.38462485351562
17.4053870853133,9.40442412109375,-0.239420166015625,2.35110603027344
17.4074895623098,9.42836613769531,-0.225054956054687,2.37025964355469
17.4095920393064,9.41878933105469,-0.253785375976562,2.35589443359375
17.4116950043129,9.42836613769531,-0.258573779296875,2.45645090332031
17.4137979693194,9.39484731445313,-0.282515795898438,2.375048046875
