timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.433274846679616,9.20331118164062,-0.598550415039062,3.49074602050781
0.438772988606698,9.20331118164062,-0.627280834960937,3.58172568359375
0.44427113053378,9.14585034179687,-0.622492431640625,3.42849677734375
0.449769272460863,9.19852277832031,-0.541089575195312,3.47159240722656
0.455269234374922,9.17458076171875,-0.536301171875,3.50989963378906
0.460769196288981,9.17458076171875,-0.4979939453125,3.50511123046875
0.46626915820304,9.0788126953125,-0.51714755859375,3.45243879394531
0.471770029622308,9.09796630859375,-0.483628735351562,3.51468803710937
0.477270901041576,9.10754311523437,-0.560243188476563,3.53384165039062
0.482771772460843,9.12190832519531,-0.569819995117188,3.55778366699219
0.488273579535495,9.16500395507812,-0.588973608398437,3.56736047363281
0.493775386610146,9.16979235839844,-0.545877978515625,3.58651408691406
0.499277193684797,9.18894597167969,-0.47884033203125,3.46680400390625
0.504780778971255,9.22246479492187,-0.488417138671875,3.45243879394531
0.510284364257712,9.20331118164062,-0.5746083984375,3.4093431640625
0.515787949544169,9.11233151855469,-0.565031591796875,3.447650390625
0.521362595268994,9.17936916503906,-0.588973608398437,3.38540114746094
0.526937240993819,9.193734375,-0.612915625,3.34230551757812
0.532511886718645,9.15063874511719,-0.67037646484375,3.37582434082031
0.538088699218645,9.21288798828125,-0.665588061523437,3.4093431640625
0.543665511718646,9.22725319824219,-0.612915625,3.34709392089844
0.549242324218646,9.19852277832031,-0.603338818359375,3.45243879394531
0.554820605143123,9.17936916503906,-0.507570751953125,3.45722719726562
0.5603988860676,9.21288798828125,-0.450109912109375,3.51468803710937
0.565977166992077,9.17936916503906,-0.488417138671875,3.53384165039062
0.571557567165686,9.16500395507812,-0.502782348632812,3.54820686035156
0.577137967339295,9.193734375,-0.4979939453125,3.50032282714844
0.582718367512904,9.16021555175781,-0.603338818359375,3.42849677734375
0.588300829209949,9.12669672851562,-0.603338818359375,3.41891997070312
0.593883290906994,9.17458076171875,-0.598550415039062,3.39976635742187
0.59946575260404,9.20809958496094,-0.59376201171875,3.35667072753906
0.60511990310317,9.16021555175781,-0.531512768554687,3.41413156738281
0.610774053602301,9.18894597167969,-0.426167895507812,3.4859576171875
0.616428204101432,9.14106193847656,-0.454898315429687,3.52426484375
0.622086220160457,9.14106193847656,-0.507570751953125,3.58651408691406
0.627744236219482,9.13627353515625,-0.579396801757812,3.54341845703125
0.633402252278508,9.14106193847656,-0.512359155273437,3.54820686035156
0.639061737847084,9.16979235839844,-0.584185205078125,3.51468803710937
0.64472122341566,9.23683000488281,-0.565031591796875,3.42849677734375
0.650380708984237,9.27992563476562,-0.545877978515625,3.39976635742187
0.656041663302813,9.26556042480469,-0.47884033203125,3.35667072753906
0.661702617621389,9.22246479492187,-0.426167895507812,3.34230551757812
0.667363571939966,9.26077202148437,-0.40222587890625,3.42849677734375
0.673094074001594,9.22246479492187,-0.430956298828125,3.49074602050781
0.678824576063223,9.13627353515625,-0.464475122070312,3.50511123046875
0.684555078124852,9.13627353515625,-0.512359155273437,3.52426484375
0.690363884548463,9.117119921875,-0.47884033203125,3.59609089355469
0.696172690972074,9.16979235839844,-0.512359155273437,3.57214887695312
0.701981497395685,9.20331118164062,-0.512359155273437,3.50032282714844
0.707792051757662,9.17458076171875,-0.584185205078125,3.46201560058594
0.713602606119638,9.20809958496094,-0.526724365234375,3.34709392089844
0.719413160481615,9.27513723144531,-0.521935961914062,3.34230551757812
0.725224661783696,9.25598361816406,-0.488417138671875,3.4093431640625
0.731036163085778,9.23683000488281,-0.488417138671875,3.41413156738281
0.736847664387859,9.18894597167969,-0.407014282226562,3.48116921386719
0.742660905924318,9.18415756835937,-0.435744702148437,3.56736047363281
0.748474147460776,9.17458076171875,-0.4213794921875,3.56736047363281
0.754287388997234,9.13627353515625,-0.464475122070312,3.52426484375
0.760102240451225,9.1554271484375,-0.565031591796875,3.50511123046875
0.765917091905216,9.13627353515625,-0.569819995117188,3.46201560058594
0.771731943359207,9.12190832519531,-0.598550415039062,3.47638081054687
0.777620683051047,9.19852277832031,-0.541089575195312,3.4093431640625
0.783509422742888,9.19852277832031,-0.507570751953125,3.44286198730469
0.789398162434729,9.1554271484375,-0.483628735351562,3.46201560058594
0.795288907443409,9.21288798828125,-0.445321508789062,3.46201560058594
0.801179652452089,9.193734375,-0.426167895507812,3.50989963378906
0.80707039746077,9.17936916503906,-0.464475122070312,3.50989963378906
0.821798944851179,9.17936916503906,-0.521935961914062,3.45243879394531
0.836527492241589,9.22246479492187,-0.550666381835937,3.39497795410156
0.851256039631998,9.193734375,-0.531512768554687,3.39018955078125
0.857148664740504,9.193734375,-0.541089575195312,3.39976635742187
0.86304128984901,9.22725319824219,-0.44053310546875,3.39018955078125
0.868933914957516,9.22246479492187,-0.488417138671875,3.44286198730469
0.874827510009598,9.17936916503906,-0.469263525390625,3.47638081054687
0.880721105061679,9.17458076171875,-0.4979939453125,3.58172568359375
0.886614700113761,9.117119921875,-0.4979939453125,3.60566770019531
0.892509538763934,9.16021555175781,-0.545877978515625,3.59130249023437
0.898404377414108,9.18415756835937,-0.59376201171875,3.50032282714844
0.904299216064281,9.21288798828125,-0.603338818359375,3.41413156738281
0.910196748182337,9.21288798828125,-0.603338818359375,3.35188232421875
0.916094280300392,9.193734375,-0.550666381835937,3.2561142578125
0.921991812418447,9.18894597167969,-0.51714755859375,3.33751711425781
0.927958855061678,9.21288798828125,-0.531512768554687,3.35667072753906
0.933925897704908,9.16500395507812,-0.47884033203125,3.47159240722656
0.939892940348138,9.10754311523437,-0.4979939453125,3.5625720703125
0.945862356146745,9.12669672851562,-0.521935961914062,3.58651408691406
0.951831771945353,9.16500395507812,-0.55545478515625,3.58651408691406
0.957801187743961,9.14106193847656,-0.55545478515625,3.57693728027344
0.963772437960972,9.16500395507812,-0.584185205078125,3.49553442382812
0.969743688177983,9.1554271484375,-0.598550415039062,3.45722719726562
0.975714938394994,9.18894597167969,-0.584185205078125,3.38540114746094
0.98168725208857,9.18894597167969,-0.588973608398437,3.31357509765625
0.987659565782145,9.17458076171875,-0.51714755859375,3.35667072753906
0.993631879475721,9.20809958496094,-0.502782348632812,3.4093431640625
0.999605852783013,9.21767639160156,-0.44053310546875,3.46680400390625
1.0055798260903,9.20809958496094,-0.454898315429687,3.50989963378906
1.0115537993976,9.16021555175781,-0.502782348632812,3.46201560058594
1.01759792938892,9.16021555175781,-0.4979939453125,3.50032282714844
1.02364205938023,9.18415756835937,-0.45968671875,3.49074602050781
1.02968618937155,9.21288798828125,-0.474051928710937,3.40455476074219
1.03573187860766,9.193734375,-0.450109912109375,3.41413156738281
1.04177756784377,9.22725319824219,-0.474051928710937,3.37582434082031
1.04782325707988,9.20331118164062,-0.507570751953125,3.45243879394531
1.05387002541755,9.20331118164062,-0.526724365234375,3.41891997070312
1.05991679375522,9.13627353515625,-0.47884033203125,3.51468803710937
1.0659635620929,9.13627353515625,-0.464475122070312,3.50032282714844
1.07201134855123,9.17458076171875,-0.488417138671875,3.52426484375
1.07805913500957,9.13148513183594,-0.47884033203125,3.53384165039062
1.0841069214679,9.16500395507812,-0.45968671875,3.54820686035156
1.09019177975783,9.21288798828125,-0.450109912109375,3.49074602050781
1.09627663804776,9.17936916503906,-0.45968671875,3.38540114746094
1.10236149633769,9.16979235839844,-0.44053310546875,3.39976635742187
1.10848279256164,9.16979235839844,-0.47884033203125,3.39976635742187
1.1146040887856,9.18894597167969,-0.45968671875,3.53863005371094
1.12072538500956,9.12669672851562,-0.426167895507812,3.52905324707031
1.12684780319532,9.15063874511719,-0.47884033203125,3.55299526367187
1.13297022138108,9.20809958496094,-0.4979939453125,3.59130249023437
1.13909263956685,9.1554271484375,-0.536301171875,3.51468803710937
1.14521610484462,9.13148513183594,-0.541089575195312,3.51947644042969
1.1513395701224,9.16979235839844,-0.545877978515625,3.49074602050781
1.15746303540018,9.193734375,-0.47884033203125,3.39497795410156
1.16358837893316,9.22246479492187,-0.47884033203125,3.39018955078125
1.16971372246615,9.18894597167969,-0.430956298828125,3.46680400390625
1.17583906599913,9.17936916503906,-0.378283862304687,3.42849677734375
1.18196733325174,9.23683000488281,-0.454898315429687,3.44286198730469
1.18809560050434,9.18415756835937,-0.45968671875,3.57214887695312
1.19422386775694,9.16500395507812,-0.483628735351562,3.51468803710937
1.20042327596006,9.1554271484375,-0.560243188476563,3.51947644042969
1.20662268416319,9.193734375,-0.565031591796875,3.51947644042969
1.21282209236632,9.19852277832031,-0.598550415039062,3.44286198730469
1.21902271964496,9.20809958496094,-0.6512228515625,3.39497795410156
1.22522334692361,9.17936916503906,-0.656011254882812,3.45243879394531
1.23142397420225,9.16979235839844,-0.5746083984375,3.47159240722656
1.23762557392013,9.1554271484375,-0.531512768554687,3.52905324707031
1.24382717363802,9.16021555175781,-0.44053310546875,3.47159240722656
1.2500287733559,9.14106193847656,-0.47884033203125,3.54341845703125
1.25623231155034,9.13148513183594,-0.51714755859375,3.57693728027344
1.26243584974478,9.17458076171875,-0.550666381835937,3.54341845703125
1.26863938793922,9.20809958496094,-0.545877978515625,3.54820686035156
1.27484574525259,9.17936916503906,-0.507570751953125,3.50989963378906
1.28105210256595,9.17936916503906,-0.579396801757812,3.41891997070312
1.28725845987932,9.17936916503906,-0.536301171875,3.52426484375
1.2935359955781,9.10275471191406,-0.603338818359375,3.50511123046875
1.29981353127689,9.17936916503906,-0.641646044921875,3.54820686035156
1.30609106697568,9.193734375,-0.569819995117188,3.50989963378906
1.31236979071699,9.21288798828125,-0.55545478515625,3.47159240722656
1.31864851445831,9.16500395507812,-0.541089575195312,3.51947644042969
1.32492723819963,9.17458076171875,-0.474051928710937,3.4859576171875
1.33120686092098,9.16021555175781,-0.507570751953125,3.39976635742187
1.33748648364233,9.16500395507812,-0.569819995117188,3.47159240722656
1.34376610636368,9.17936916503906,-0.536301171875,3.43807358398437
1.35004776988365,9.20809958496094,-0.550666381835937,3.44286198730469
1.35632943340361,9.20809958496094,-0.526724365234375,3.42370837402344
1.36261109692358,9.17458076171875,-0.469263525390625,3.47638081054687
1.36889576456681,9.17936916503906,-0.47884033203125,3.4859576171875
1.37518043221004,9.17458076171875,-0.55545478515625,3.50989963378906
1.38146509985327,9.16500395507812,-0.55545478515625,3.47159240722656
1.38782095304337,9.21767639160156,-0.493205541992187,3.4859576171875
1.39417680623347,9.2320416015625,-0.512359155273437,3.48116921386719
1.40053265942357,9.21767639160156,-0.512359155273437,3.45722719726562
1.40689013457548,9.21767639160156,-0.47884033203125,3.4093431640625
1.41324760972739,9.16500395507812,-0.493205541992187,3.43807358398437
1.4196050848793,9.12669672851562,-0.521935961914062,3.39976635742187
1.42596392114232,9.17936916503906,-0.469263525390625,3.40455476074219
1.43232275740534,9.18415756835937,-0.4213794921875,3.48116921386719
1.43868159366836,9.193734375,-0.464475122070312,3.42849677734375
1.44504141018311,9.18894597167969,-0.488417138671875,3.50032282714844
1.45140122669787,9.17936916503906,-0.397437475585937,3.50032282714844
1.45776104321262,9.16979235839844,-0.45968671875,3.53863005371094
1.4641246913246,9.17936916503906,-0.469263525390625,3.49553442382812
1.47048833943657,9.18415756835937,-0.536301171875,3.47159240722656
1.47685198754855,9.18415756835937,-0.545877978515625,3.50032282714844
1.48328671942789,9.18894597167969,-0.526724365234375,3.50989963378906
1.48972145130723,9.15063874511719,-0.507570751953125,3.48116921386719
1.49615618318656,9.17936916503906,-0.454898315429687,3.47159240722656
1.50259276858153,9.17936916503906,-0.488417138671875,3.45722719726562
1.50902935397649,9.22725319824219,-0.493205541992187,3.45243879394531
1.51546593937146,9.16021555175781,-0.430956298828125,3.41413156738281
1.52190372398517,9.20331118164062,-0.4213794921875,3.38540114746094
1.52834150859889,9.17936916503906,-0.430956298828125,3.3710359375
1.5347792932126,9.17936916503906,-0.426167895507812,3.44286198730469
1.54121798754854,9.18415756835937,-0.426167895507812,3.46201560058594
1.54765668188447,9.19852277832031,-0.454898315429687,3.48116921386719
1.55409537622041,9.16021555175781,-0.55545478515625,3.40455476074219
1.56053674503551,9.17936916503906,-0.569819995117188,3.53384165039062
1.56697811385062,9.14106193847656,-0.588973608398437,3.50989963378906
1.57341948266572,9.21767639160156,-0.565031591796875,3.49074602050781
1.57993153800426,9.13627353515625,-0.579396801757812,3.52426484375
1.5864435933428,9.16021555175781,-0.545877978515625,3.45722719726562
1.59295564868135,9.1554271484375,-0.560243188476563,3.47159240722656
1.59946944447127,9.17458076171875,-0.502782348632812,3.50032282714844
1.6059832402612,9.1554271484375,-0.512359155273437,3.38540114746094
1.61249703605113,9.20809958496094,-0.488417138671875,3.40455476074219
1.61901191625946,9.1554271484375,-0.4979939453125,3.53863005371094
1.6255267964678,9.1554271484375,-0.45968671875,3.50032282714844
1.63204167667613,9.17936916503906,-0.507570751953125,3.54341845703125
1.63855791083412,9.16979235839844,-0.45968671875,3.50989963378906
1.6450741449921,9.16021555175781,-0.502782348632812,3.41413156738281
1.65159037915009,9.16979235839844,-0.584185205078125,3.49074602050781
1.6581098590763,9.16500395507812,-0.550666381835937,3.41413156738281
1.66462933900252,9.14106193847656,-0.550666381835937,3.47159240722656
1.67114881892874,9.1554271484375,-0.579396801757812,3.45722719726562
1.67773966311276,9.17458076171875,-0.521935961914062,3.47638081054687
1.68433050729679,9.18415756835937,-0.512359155273437,3.35667072753906
1.69092135148082,9.17936916503906,-0.502782348632812,3.44286198730469
1.69751490269609,9.18415756835937,-0.450109912109375,3.4859576171875
1.70410845391137,9.17458076171875,-0.531512768554687,3.45722719726562
1.71070200512664,9.17936916503906,-0.51714755859375,3.44286198730469
1.71729727378984,9.18894597167969,-0.541089575195312,3.49553442382812
1.72389254245303,9.20809958496094,-0.560243188476563,3.51468803710937
1.73048781111623,9.18415756835937,-0.560243188476563,3.50511123046875
1.73708600827334,9.18894597167969,-0.526724365234375,3.49553442382812
1.74368420543046,9.21288798828125,-0.55545478515625,3.4859576171875
1.75028240258758,9.18415756835937,-0.569819995117188,3.4859576171875
1.75688200252248,9.16021555175781,-0.59376201171875,3.47159240722656
1.76348160245737,9.17458076171875,-0.526724365234375,3.44286198730469
1.77008120239227,9.16500395507812,-0.541089575195312,3.50511123046875
1.77675135744869,9.09317790527344,-0.531512768554687,3.40455476074219
1.78342151250511,9.16979235839844,-0.4979939453125,3.48116921386719
1.79009166756153,9.14585034179687,-0.51714755859375,3.39018955078125
1.79676367721865,9.21767639160156,-0.526724365234375,3.42370837402344
1.80343568687577,9.21288798828125,-0.4979939453125,3.40455476074219
1.81010769653289,9.21767639160156,-0.512359155273437,3.41891997070312
1.81678110560407,9.25598361816406,-0.521935961914062,3.38540114746094
1.82345451467525,9.19852277832031,-0.541089575195312,3.34709392089844
1.83012792374642,9.2320416015625,-0.502782348632812,3.38540114746094
1.83680272474469,9.24640681152344,-0.521935961914062,3.33751711425781
1.84347752574295,9.21288798828125,-0.531512768554687,3.31357509765625
1.85015232674122,9.21767639160156,-0.55545478515625,3.34709392089844
1.85682849319087,9.17458076171875,-0.565031591796875,3.37582434082031
1.86350465964052,9.18894597167969,-0.545877978515625,3.41413156738281
1.87018082609017,9.19852277832031,-0.545877978515625,3.43328518066406
1.87692910289138,9.14106193847656,-0.55545478515625,3.47159240722656
1.8836773796926,9.14106193847656,-0.55545478515625,3.46201560058594
1.89042565649381,9.16500395507812,-0.588973608398437,3.46680400390625
1.89717636482714,9.15063874511719,-0.5746083984375,3.52426484375
1.90392707316048,9.14106193847656,-0.560243188476563,3.49553442382812
1.91067778149381,9.17936916503906,-0.545877978515625,3.57214887695312
1.91743014282194,9.193734375,-0.51714755859375,3.54341845703125
1.92418250415006,9.18894597167969,-0.493205541992187,3.55778366699219
1.93093486547819,9.16979235839844,-0.526724365234375,3.54820686035156
1.9376896376136,9.1554271484375,-0.560243188476563,3.58651408691406
1.94444440974901,9.16021555175781,-0.569819995117188,3.63439812011719
1.95119918188443,9.13148513183594,-0.584185205078125,3.62003291015625
1.95795531089918,9.11233151855469,-0.59376201171875,3.50989963378906
1.96471143991394,9.117119921875,-0.63206923828125,3.63439812011719
1.97146756892869,9.15063874511719,-0.584185205078125,3.6391865234375
1.97829351033494,9.14106193847656,-0.5746083984375,3.58172568359375
1.98511945174119,9.117119921875,-0.536301171875,3.62003291015625
1.99194539314744,9.13148513183594,-0.5746083984375,3.61524450683594
1.9987736346839,9.117119921875,-0.565031591796875,3.57214887695312
2.00560187622036,9.10754311523437,-0.550666381835937,3.57693728027344
2.01243011775681,9.14585034179687,-0.584185205078125,3.58651408691406
2.01925993438008,9.10754311523437,-0.622492431640625,3.57693728027344
2.02608975100334,9.14106193847656,-0.550666381835937,3.52905324707031
2.0329195676266,9.13148513183594,-0.569819995117188,3.56736047363281
2.03975203930629,9.14585034179687,-0.569819995117188,3.60566770019531
2.04658451098597,9.117119921875,-0.579396801757812,3.57214887695312
2.05341698266566,9.13148513183594,-0.584185205078125,3.57214887695312
2.06025082695819,9.10754311523437,-0.550666381835937,3.55299526367187
2.06708467125073,9.12669672851562,-0.512359155273437,3.600879296875
2.07391851554326,9.12669672851562,-0.541089575195312,3.58651408691406
2.08082227628545,9.13627353515625,-0.45968671875,3.58651408691406
2.08772603702763,9.1554271484375,-0.474051928710937,3.54820686035156
2.09462979776982,9.21767639160156,-0.526724365234375,3.5625720703125
2.10153590508318,9.18415756835937,-0.526724365234375,3.61045610351562
2.10844201239655,9.20809958496094,-0.502782348632812,3.50511123046875
2.11534811970991,9.21767639160156,-0.560243188476563,3.49553442382812
2.12225590041738,9.19852277832031,-0.560243188476563,3.55778366699219
2.12916368112484,9.14106193847656,-0.512359155273437,3.56736047363281
2.13607146183231,9.11233151855469,-0.545877978515625,3.45243879394531
2.14298163750505,9.13148513183594,-0.512359155273437,3.56736047363281
2.1498918131778,9.09796630859375,-0.507570751953125,3.57693728027344
2.15680198885054,9.16500395507812,-0.435744702148437,3.47159240722656
2.16371354256147,9.16979235839844,-0.397437475585937,3.47638081054687
2.17062509627241,9.16021555175781,-0.47884033203125,3.50032282714844
2.17753664998335,9.21288798828125,-0.51714755859375,3.47159240722656
2.18451921096425,9.193734375,-0.474051928710937,3.42370837402344
2.19150177194515,9.23683000488281,-0.483628735351562,3.47159240722656
2.19848433292605,9.25119521484375,-0.493205541992187,3.42849677734375
2.20546880069949,9.16979235839844,-0.521935961914062,3.45722719726562
2.21245326847292,9.15063874511719,-0.493205541992187,3.4093431640625
2.21943773624636,9.18415756835937,-0.483628735351562,3.4093431640625
2.22642369121597,9.17936916503906,-0.445321508789062,3.36624753417969
2.23340964618559,9.2320416015625,-0.450109912109375,3.29920988769531
2.24039560115521,9.24161840820312,-0.416591088867187,3.28005627441406
2.2473841073401,9.28950244140625,-0.430956298828125,3.15076938476562
2.254372613525,9.3086560546875,-0.411802685546875,3.08852014160156
2.2613611197099,9.28950244140625,-0.502782348632812,3.23217224121094
2.26835097930191,9.22246479492187,-0.531512768554687,3.32315190429687
2.27534083889392,9.20331118164062,-0.483628735351562,3.49553442382812
2.28233069848593,9.16500395507812,-0.483628735351562,3.49074602050781
2.28939137904148,9.16021555175781,-0.488417138671875,3.60566770019531
2.29645205959704,9.1554271484375,-0.4979939453125,3.60566770019531
2.30351274015259,9.1554271484375,-0.454898315429687,3.67749375
2.31057597517863,9.18894597167969,-0.493205541992187,3.62482131347656
2.31763921020468,9.16021555175781,-0.4979939453125,3.52905324707031
2.32470244523072,9.18415756835937,-0.435744702148437,3.47638081054687
2.32673585782838,9.14585034179687,-0.502782348632812,3.41891997070312
2.32876927042603,9.16979235839844,-0.526724365234375,3.35188232421875
2.33080268302369,9.1554271484375,-0.536301171875,3.45722719726562
2.33283476179973,9.193734375,-0.493205541992187,3.40455476074219
2.33486684057578,9.1554271484375,-0.4979939453125,3.40455476074219
2.33689891935182,9.193734375,-0.4979939453125,3.43328518066406
2.33889476576024,9.12669672851562,-0.526724365234375,3.53384165039062
2.34089061216866,9.1554271484375,-0.612915625,3.47638081054687
2.34288645857708,9.19852277832031,-0.579396801757812,3.47159240722656
2.34491644083619,9.20809958496094,-0.526724365234375,3.43807358398437
2.3469464230953,9.20809958496094,-0.541089575195312,3.45722719726562
2.34897640535441,9.193734375,-0.474051928710937,3.39976635742187
2.35100623592082,9.17936916503906,-0.4979939453125,3.42370837402344
2.35303606648723,9.15063874511719,-0.469263525390625,3.41891997070312
2.35506589705363,9.19852277832031,-0.541089575195312,3.4093431640625
2.35709521015042,9.20331118164062,-0.521935961914062,3.43807358398437
2.35912452324721,9.20331118164062,-0.526724365234375,3.46201560058594
2.36115383634399,9.16979235839844,-0.521935961914062,3.49553442382812
2.36318332755493,9.12669672851562,-0.507570751953125,3.50989963378906
2.36521281876587,9.14106193847656,-0.55545478515625,3.57214887695312
2.36724230997681,9.1554271484375,-0.507570751953125,3.50511123046875
2.36923787274808,9.18415756835937,-0.507570751953125,3.50511123046875
2.37123343551935,9.15063874511719,-0.488417138671875,3.52426484375
2.37322899829061,9.1554271484375,-0.474051928710937,3.49553442382812
2.37525833341431,9.17936916503906,-0.483628735351562,3.47159240722656
2.37728766853801,9.18415756835937,-0.493205541992187,3.41891997070312
2.37931700366171,9.19852277832031,-0.4979939453125,3.42849677734375
2.38134620054756,9.18415756835937,-0.45968671875,3.49074602050781
2.38337539743341,9.18415756835937,-0.493205541992187,3.45722719726562
2.38540459431926,9.16979235839844,-0.469263525390625,3.45722719726562
2.38743304549114,9.17936916503906,-0.502782348632812,3.39018955078125
2.38946149666301,9.25598361816406,-0.464475122070312,3.49553442382812
2.39148994783489,9.17936916503906,-0.469263525390625,3.49074602050781
2.39351862253107,9.16021555175781,-0.512359155273437,3.45243879394531
2.39554729722725,9.14585034179687,-0.507570751953125,3.49553442382812
2.39757597192343,9.1554271484375,-0.4979939453125,3.52905324707031
2.39957133298029,9.16021555175781,-0.512359155273437,3.46201560058594
2.40156669403715,9.22725319824219,-0.55545478515625,3.45722719726562
2.40356205509401,9.19852277832031,-0.512359155273437,3.50989963378906
2.4055922276743,9.22725319824219,-0.454898315429687,3.47638081054687
2.4076224002546,9.20331118164062,-0.512359155273437,3.447650390625
2.40965257283489,9.16500395507812,-0.47884033203125,3.4859576171875
2.41168313875286,9.16500395507812,-0.4979939453125,3.49074602050781
