timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
2.69417085533305,9.423577734375,-0.493205541992187,2.47081611328125
2.69627820190423,9.39963571777344,-0.536301171875,2.48039291992187
2.69837719429518,9.39484731445313,-0.521935961914062,2.48518132324219
2.70047618668613,9.40442412109375,-0.4979939453125,2.49954653320312
2.70257517907708,9.423577734375,-0.560243188476563,2.49475812988281
2.70463978328444,9.42836613769531,-0.502782348632812,2.50433493652344
2.70670438749179,9.41878933105469,-0.4979939453125,2.4516625
2.70876899169915,9.41400092773437,-0.541089575195312,2.4516625
2.71080812559672,9.39484731445313,-0.51714755859375,2.5665841796875
2.71284725949429,9.423577734375,-0.545877978515625,2.49954653320312
2.71488639339186,9.39005891113281,-0.507570751953125,2.43729729003906
2.7200951721462,9.39484731445313,-0.536301171875,2.44208569335937
2.72530395090054,9.40921252441406,-0.507570751953125,2.47560451660156
2.73051272965488,9.40442412109375,-0.545877978515625,2.48039291992187
2.73261544737407,9.40921252441406,-0.526724365234375,2.51870014648437
2.73471816509325,9.39963571777344,-0.521935961914062,2.47560451660156
2.73682088281243,9.40442412109375,-0.502782348632812,2.46123930664062
2.73889046837016,9.42836613769531,-0.541089575195312,2.48518132324219
2.74096005392789,9.41878933105469,-0.536301171875,2.46602770996094
2.74302963948561,9.42836613769531,-0.507570751953125,2.48039291992187
2.74506415098735,9.423577734375,-0.550666381835937,2.46123930664062
2.74709866248908,9.39963571777344,-0.560243188476563,2.47081611328125
2.74913317399082,9.39484731445313,-0.521935961914062,2.51391174316406
2.75116592513014,9.41878933105469,-0.545877978515625,2.4899697265625
2.75319867626947,9.44273134765625,-0.541089575195312,2.45645090332031
2.75523142740879,9.40921252441406,-0.550666381835937,2.46123930664062
2.75733280702033,9.39005891113281,-0.541089575195312,2.43729729003906
2.75943418663188,9.41400092773437,-0.507570751953125,2.45645090332031
2.76153556624342,9.41400092773437,-0.541089575195312,2.47081611328125
2.76363761219611,9.41878933105469,-0.531512768554687,2.46602770996094
2.76573965814881,9.39005891113281,-0.55545478515625,2.54264216308594
2.7678417041015,9.40921252441406,-0.541089575195312,2.47081611328125
2.769911254937,9.41878933105469,-0.550666381835937,2.51391174316406
2.7719808057725,9.37090529785156,-0.579396801757812,2.52348854980469
2.77405035660801,9.423577734375,-0.521935961914062,2.51391174316406
2.77608839550775,9.39484731445313,-0.512359155273437,2.47081611328125
2.77812643440749,9.39484731445313,-0.545877978515625,2.47560451660156
2.78016447330723,9.44273134765625,-0.521935961914062,2.54743056640625
2.78220256081808,9.423577734375,-0.502782348632812,2.4899697265625
2.78424064832893,9.43794294433594,-0.512359155273437,2.4899697265625
2.78627873583978,9.44751975097656,-0.521935961914062,2.50433493652344
2.78838556835931,9.39963571777344,-0.521935961914062,2.53306535644531
2.79049240087884,9.45709655761719,-0.560243188476563,2.46123930664062
2.79259923339837,9.3852705078125,-0.536301171875,2.48518132324219
2.79470760400384,9.41878933105469,-0.526724365234375,2.52348854980469
2.79681597460931,9.41400092773437,-0.55545478515625,2.46602770996094
2.79892434521478,9.37090529785156,-0.512359155273437,2.50912333984375
2.80099785910367,9.39005891113281,-0.545877978515625,2.46602770996094
2.80307137299256,9.39005891113281,-0.531512768554687,2.47081611328125
2.80514488688145,9.39963571777344,-0.526724365234375,2.45645090332031
2.80718387586799,9.43315454101563,-0.545877978515625,2.48518132324219
2.80922286485454,9.39963571777344,-0.521935961914062,2.52348854980469
2.81126185384108,9.39005891113281,-0.521935961914062,2.4133552734375
2.8133004923502,9.41878933105469,-0.536301171875,2.49954653320312
2.81533913085931,9.40442412109375,-0.545877978515625,2.47081611328125
2.81737776936843,9.39484731445313,-0.4979939453125,2.52348854980469
2.81948499441183,9.47146176757813,-0.4979939453125,2.47560451660156
2.82159221945523,9.44751975097656,-0.4979939453125,2.41814367675781
2.82369944449863,9.43794294433594,-0.526724365234375,2.4899697265625
2.8258066018337,9.41400092773437,-0.521935961914062,2.48518132324219
2.82791375916877,9.40921252441406,-0.545877978515625,2.40377846679687
2.83002091650384,9.43315454101563,-0.483628735351562,2.53306535644531
2.83209299951166,9.423577734375,-0.502782348632812,2.48039291992187
2.83416508251947,9.41400092773437,-0.531512768554687,2.49475812988281
2.83623716552728,9.39963571777344,-0.512359155273437,2.47560451660156
2.83827489469395,9.39005891113281,-0.536301171875,2.51870014648437
2.84031262386061,9.423577734375,-0.51714755859375,2.49954653320312
2.84235035302728,9.39963571777344,-0.51714755859375,2.52348854980469
2.84438814849169,9.39005891113281,-0.512359155273437,2.4899697265625
2.8464259439561,9.40921252441406,-0.560243188476563,2.45645090332031
2.84846373942051,9.41878933105469,-0.5746083984375,2.44687409667969
2.8505719157443,9.41878933105469,-0.545877978515625,2.49475812988281
2.85268009206808,9.39963571777344,-0.512359155273437,2.49954653320312
2.85478826839186,9.38048210449219,-0.550666381835937,2.60489140625
2.85689650477424,9.39005891113281,-0.550666381835937,2.55221896972656
2.85900474115662,9.40921252441406,-0.541089575195312,2.45645090332031
2.861112977539,9.36132849121094,-0.545877978515625,2.43729729003906
2.86318670996087,9.41400092773437,-0.531512768554687,2.45645090332031
2.86526044238275,9.41878933105469,-0.493205541992187,2.48518132324219
2.86733417480462,9.43315454101563,-0.526724365234375,2.51870014648437
2.86937286876079,9.423577734375,-0.531512768554687,2.42293208007812
2.87141156271695,9.40921252441406,-0.521935961914062,2.53785375976562
2.87345025667311,9.40442412109375,-0.531512768554687,2.47081611328125
2.87548880658631,9.41400092773437,-0.47884033203125,2.42293208007812
2.8775273564995,9.40442412109375,-0.512359155273437,2.51391174316406
2.8795659064127,9.41400092773437,-0.536301171875,2.50912333984375
2.88167304541009,9.41878933105469,-0.51714755859375,2.528276953125
2.88378018440749,9.37090529785156,-0.483628735351562,2.54743056640625
2.88588732340489,9.36611689453125,-0.526724365234375,2.44687409667969
2.88799438118483,9.42836613769531,-0.51714755859375,2.55221896972656
2.89010143896478,9.41400092773437,-0.531512768554687,2.46602770996094
2.89220849674473,9.39484731445313,-0.526724365234375,2.4899697265625
2.89427993343093,9.39005891113281,-0.526724365234375,2.48039291992187
2.89635137011713,9.37090529785156,-0.521935961914062,2.49954653320312
2.89842280680332,9.42836613769531,-0.550666381835937,2.4516625
2.90046043603509,9.39963571777344,-0.565031591796875,2.50912333984375
2.90249806526687,9.40921252441406,-0.526724365234375,2.51870014648437
2.90453569449864,9.43794294433594,-0.526724365234375,2.47560451660156
2.90657336729595,9.40442412109375,-0.526724365234375,2.49475812988281
2.90861104009325,9.41400092773437,-0.526724365234375,2.50433493652344
2.91064871289056,9.41400092773437,-0.526724365234375,2.4899697265625
2.91275547922086,9.40921252441406,-0.507570751953125,2.49475812988281
2.91486224555115,9.423577734375,-0.5746083984375,2.42772048339844
2.91696901188145,9.39005891113281,-0.526724365234375,2.50912333984375
2.91907599826383,9.43315454101563,-0.550666381835937,2.49475812988281
2.92118298464621,9.36132849121094,-0.579396801757812,2.50912333984375
2.92328997102859,9.40442412109375,-0.550666381835937,2.47081611328125
2.92536120654291,9.44273134765625,-0.560243188476563,2.50912333984375
2.92743244205723,9.41400092773437,-0.502782348632812,2.46602770996094
2.92950367757155,9.40442412109375,-0.541089575195312,2.41814367675781
2.93150096582025,9.423577734375,-0.55545478515625,2.45645090332031
2.93349825406895,9.40921252441406,-0.536301171875,2.48518132324219
2.93549554231765,9.45709655761719,-0.55545478515625,2.47560451660156
2.9375263939344,9.42836613769531,-0.545877978515625,2.49475812988281
2.93955724555116,9.39005891113281,-0.579396801757812,2.47560451660156
2.94158809716791,9.43315454101563,-0.512359155273437,2.50433493652344
2.94369337890619,9.41878933105469,-0.526724365234375,2.47081611328125
2.94579866064447,9.40921252441406,-0.531512768554687,2.52348854980469
2.94790394238275,9.41400092773437,-0.502782348632812,2.54264216308594
2.9500105954318,9.42836613769531,-0.521935961914062,2.53306535644531
2.95211724848084,9.39005891113281,-0.536301171875,2.4516625
2.95422390152989,9.38048210449219,-0.526724365234375,2.49954653320312
2.95633010275602,9.38048210449219,-0.512359155273437,2.50433493652344
2.95843630398215,9.36132849121094,-0.531512768554687,2.4899697265625
2.96054250520827,9.39484731445313,-0.531512768554687,2.55221896972656
2.96261366786018,9.39484731445313,-0.545877978515625,2.48039291992187
2.96468483051209,9.3852705078125,-0.545877978515625,2.4899697265625
2.966755993164,9.41400092773437,-0.55545478515625,2.49954653320312
2.9687933690185,9.38048210449219,-0.531512768554687,2.48039291992187
2.97083074487299,9.41878933105469,-0.545877978515625,2.42772048339844
2.97286812072748,9.41400092773437,-0.526724365234375,2.53306535644531
2.9749060711805,9.39484731445313,-0.531512768554687,2.43729729003906
2.97694402163351,9.39963571777344,-0.531512768554687,2.47081611328125
2.97898197208653,9.43315454101563,-0.512359155273437,2.49475812988281
2.98522832690424,9.40921252441406,-0.550666381835937,2.50433493652344
2.99147468172195,9.41878933105469,-0.526724365234375,2.46123930664062
2.99772103653965,9.3852705078125,-0.541089575195312,2.4516625
2.99982545092768,9.40921252441406,-0.545877978515625,2.45645090332031
3.0019298653157,9.41400092773437,-0.531512768554687,2.4899697265625
3.00403427970372,9.3852705078125,-0.536301171875,2.48518132324219
3.00614005368375,9.39484731445313,-0.512359155273437,2.44208569335937
3.00824582766379,9.41400092773437,-0.536301171875,2.54743056640625
3.01035160164382,9.37569370117187,-0.560243188476563,2.46602770996094
3.01239072599278,9.40921252441406,-0.541089575195312,2.4516625
3.01442985034174,9.39005891113281,-0.483628735351562,2.4899697265625
3.01646897469069,9.3852705078125,-0.545877978515625,2.44687409667969
3.01857618291552,9.40442412109375,-0.507570751953125,2.48039291992187
3.02068339114035,9.43315454101563,-0.550666381835937,2.51870014648437
3.02279059936517,9.423577734375,-0.507570751953125,2.528276953125
3.02489926917854,9.39963571777344,-0.545877978515625,2.47560451660156
3.02700793899191,9.44751975097656,-0.531512768554687,2.48518132324219
3.02911660880528,9.42836613769531,-0.526724365234375,2.44687409667969
3.03122510479052,9.44273134765625,-0.545877978515625,2.46602770996094
3.03333360077577,9.39963571777344,-0.531512768554687,2.4899697265625
3.03544209676101,9.40921252441406,-0.521935961914062,2.48518132324219
3.03754841707351,9.40921252441406,-0.536301171875,2.51391174316406
3.03965473738601,9.38048210449219,-0.512359155273437,2.46123930664062
3.04176105769851,9.40442412109375,-0.526724365234375,2.49475812988281
3.04379891121413,9.38048210449219,-0.536301171875,2.42772048339844
3.04583676472976,9.40442412109375,-0.545877978515625,2.46602770996094
3.04787461824538,9.41400092773437,-0.545877978515625,2.54743056640625
3.04998082126188,9.3852705078125,-0.526724365234375,2.46123930664062
3.05208702427837,9.423577734375,-0.536301171875,2.48518132324219
3.05419322729486,9.37569370117187,-0.521935961914062,2.46602770996094
3.05629982017681,9.38048210449219,-0.536301171875,2.4899697265625
3.05840641305875,9.39005891113281,-0.531512768554687,2.49475812988281
3.0605130059407,9.40921252441406,-0.560243188476563,2.47560451660156
3.06261871611865,9.43315454101563,-0.502782348632812,2.50912333984375
3.0647244262966,9.39005891113281,-0.4979939453125,2.48039291992187
3.06683013647455,9.3852705078125,-0.521935961914062,2.49954653320312
3.06893600539816,9.41400092773437,-0.545877978515625,2.48518132324219
3.07104187432177,9.40442412109375,-0.507570751953125,2.50912333984375
3.07314774324538,9.39963571777344,-0.521935961914062,2.47081611328125
3.07518537074104,9.43794294433594,-0.4979939453125,2.51870014648437
3.0772229982367,9.36611689453125,-0.536301171875,2.46602770996094
3.07926062573236,9.41878933105469,-0.521935961914062,2.48039291992187
3.08136858048497,9.39963571777344,-0.560243188476563,2.47560451660156
3.08347653523757,9.41878933105469,-0.531512768554687,2.48518132324219
3.08558448999018,9.39484731445313,-0.51714755859375,2.47081611328125
3.08769325962993,9.43794294433594,-0.536301171875,2.46123930664062
3.08980202926969,9.41878933105469,-0.502782348632812,2.4516625
3.09191079890945,9.39005891113281,-0.521935961914062,2.45645090332031
3.09401919951708,9.40921252441406,-0.569819995117188,2.48518132324219
3.09612760012472,9.3852705078125,-0.545877978515625,2.51391174316406
3.09823600073236,9.41878933105469,-0.560243188476563,2.47081611328125
3.10034445939122,9.40442412109375,-0.512359155273437,2.48039291992187
3.10245291805007,9.42836613769531,-0.5746083984375,2.44687409667969
3.10456137670893,9.43794294433594,-0.507570751953125,2.43250888671875
3.10659935826275,9.41878933105469,-0.4979939453125,2.50433493652344
3.10863733981657,9.38048210449219,-0.55545478515625,2.44687409667969
3.11067532137039,9.45709655761719,-0.521935961914062,2.46602770996094
3.11278216577143,9.41878933105469,-0.512359155273437,2.56179577636719
3.11488901017247,9.39963571777344,-0.502782348632812,2.53785375976562
3.11699585457351,9.41400092773437,-0.536301171875,2.50912333984375
3.11910331160476,9.3852705078125,-0.512359155273437,2.48518132324219
3.12121076863601,9.41400092773437,-0.569819995117188,2.51391174316406
3.12331822566726,9.40442412109375,-0.51714755859375,2.50912333984375
3.12542548402229,9.36132849121094,-0.521935961914062,2.47560451660156
3.12753274237733,9.37569370117187,-0.526724365234375,2.49475812988281
3.12964000073236,9.37569370117187,-0.526724365234375,2.51391174316406
3.13174755097108,9.38048210449219,-0.536301171875,2.44687409667969
3.13385510120979,9.40442412109375,-0.512359155273437,2.52348854980469
3.13596265144851,9.37569370117187,-0.531512768554687,2.47081611328125
3.13800130878358,9.40442412109375,-0.531512768554687,2.44208569335937
3.14003996611865,9.44751975097656,-0.526724365234375,2.50433493652344
3.14207862345372,9.37090529785156,-0.512359155273437,2.45645090332031
3.14418469593636,9.42836613769531,-0.488417138671875,2.46123930664062
3.146290768419,9.46667336425781,-0.541089575195312,2.43250888671875
3.14839684090163,9.40442412109375,-0.51714755859375,2.45645090332031
3.15050362453879,9.41878933105469,-0.550666381835937,2.39420166015625
3.15261040817594,9.42836613769531,-0.531512768554687,2.50433493652344
3.15471719181309,9.43315454101563,-0.526724365234375,2.4516625
3.15682555021153,9.40442412109375,-0.531512768554687,2.49475812988281
3.15893390860997,9.40921252441406,-0.4979939453125,2.47560451660156
3.1610422670084,9.40442412109375,-0.531512768554687,2.528276953125
3.16315066587993,9.40921252441406,-0.536301171875,2.48518132324219
3.16525906475146,9.41878933105469,-0.541089575195312,2.49475812988281
3.16736746362299,9.41878933105469,-0.545877978515625,2.46123930664062
3.16940631735563,9.39484731445313,-0.521935961914062,2.54743056640625
3.17144517108826,9.37569370117187,-0.545877978515625,2.45645090332031
3.1734840248209,9.37090529785156,-0.565031591796875,2.46123930664062
3.17567027330181,9.39484731445313,-0.512359155273437,2.4899697265625
3.17785652178271,9.40921252441406,-0.521935961914062,2.51870014648437
3.18004277026361,9.41400092773437,-0.579396801757812,2.48518132324219
3.18230399487299,9.45230815429687,-0.550666381835937,2.43729729003906
3.18456521948236,9.43315454101563,-0.526724365234375,2.43729729003906
3.18682644409174,9.36132849121094,-0.603338818359375,2.48039291992187
3.18908805422629,9.43315454101563,-0.521935961914062,2.47081611328125
3.19134966436083,9.41400092773437,-0.536301171875,2.50433493652344
3.19361127449538,9.41400092773437,-0.521935961914062,2.49954653320312
3.19587155238167,9.40442412109375,-0.584185205078125,2.46123930664062
3.19813183026795,9.44751975097656,-0.550666381835937,2.46602770996094
3.20039210815424,9.39484731445313,-0.521935961914062,2.44208569335937
3.20258310240337,9.40921252441406,-0.541089575195312,2.40377846679687
3.2047740966525,9.40921252441406,-0.541089575195312,2.44208569335937
3.20696509090163,9.37090529785156,-0.526724365234375,2.47560451660156
3.2090797981499,9.38048210449219,-0.507570751953125,2.49475812988281
3.21119450539816,9.39484731445313,-0.536301171875,2.46602770996094
3.21330921264642,9.41400092773437,-0.55545478515625,2.47081611328125
3.21542368172194,9.3852705078125,-0.55545478515625,2.48039291992187
3.21753815079746,9.3852705078125,-0.521935961914062,2.49954653320312
3.21965261987299,9.43794294433594,-0.560243188476563,2.42772048339844
3.23039805801046,9.39963571777344,-0.536301171875,2.47560451660156
3.24114349614794,9.37569370117187,-0.55545478515625,2.48518132324219
3.25188893428542,9.42836613769531,-0.526724365234375,2.49954653320312
3.25401276028097,9.423577734375,-0.545877978515625,2.528276953125
3.25613658627652,9.41878933105469,-0.493205541992187,2.47081611328125
3.25826041227207,9.39005891113281,-0.51714755859375,2.49475812988281
3.26037646088318,9.43794294433594,-0.507570751953125,2.50912333984375
3.26249250949429,9.41400092773437,-0.541089575195312,2.46602770996094
3.2646085581054,9.43794294433594,-0.526724365234375,2.47560451660156
3.26672412033414,9.43794294433594,-0.550666381835937,2.48039291992187
3.26883968256287,9.43315454101563,-0.541089575195312,2.46123930664062
3.2709552447916,9.3852705078125,-0.51714755859375,2.48039291992187
3.27307179437928,9.38048210449219,-0.536301171875,2.47081611328125
3.27518834396695,9.41400092773437,-0.512359155273437,2.46602770996094
3.27730489355462,9.39963571777344,-0.55545478515625,2.52348854980469
3.2794863118489,9.3852705078125,-0.512359155273437,2.51391174316406
3.28166773014317,9.39005891113281,-0.569819995117188,2.54264216308594
3.28384914843744,9.41400092773437,-0.51714755859375,2.5665841796875
3.28599712320957,9.3852705078125,-0.569819995117188,2.50433493652344
3.28814509798171,9.39005891113281,-0.502782348632812,2.51391174316406
3.29029307275384,9.39005891113281,-0.55545478515625,2.42772048339844
3.29240569878466,9.3852705078125,-0.550666381835937,2.48039291992187
3.29451832481548,9.39484731445313,-0.512359155273437,2.47560451660156
3.29663095084629,9.36611689453125,-0.541089575195312,2.47081611328125
3.29874286235888,9.423577734375,-0.545877978515625,2.50912333984375
3.30085477387146,9.4618849609375,-0.521935961914062,2.44687409667969
3.30296668538405,9.41878933105469,-0.560243188476563,2.46602770996094
3.3050781666666,9.423577734375,-0.560243188476563,2.47081611328125
3.30718964794916,9.41878933105469,-0.545877978515625,2.46123930664062
3.30930112923171,9.37090529785156,-0.565031591796875,2.46602770996094
3.31148121923822,9.41400092773437,-0.550666381835937,2.49475812988281
3.31366130924473,9.41400092773437,-0.526724365234375,2.51870014648437
3.31584139925124,9.40442412109375,-0.541089575195312,2.51391174316406
3.31798884195957,9.39963571777344,-0.531512768554687,2.49954653320312
3.32013628466791,9.40442412109375,-0.51714755859375,2.41814367675781
3.32228372737624,9.35654008789063,-0.507570751953125,2.50433493652344
3.32439686376947,9.423577734375,-0.526724365234375,2.52348854980469
3.3265100001627,9.40921252441406,-0.521935961914062,2.49954653320312
3.32862313655593,9.37569370117187,-0.502782348632812,2.48518132324219
3.33073571229378,9.40442412109375,-0.5746083984375,2.53306535644531
3.33284828803162,9.40921252441406,-0.51714755859375,2.4899697265625
3.33496086376947,9.39963571777344,-0.521935961914062,2.46602770996094
3.33707287386062,9.39484731445313,-0.541089575195312,2.45645090332031
3.33918488395176,9.39484731445313,-0.545877978515625,2.46602770996094
3.34129689404291,9.40921252441406,-0.4979939453125,2.42772048339844
3.34347763606765,9.43794294433594,-0.521935961914062,2.528276953125
3.34565837809239,9.39963571777344,-0.493205541992187,2.51391174316406
3.34783912011713,9.45709655761719,-0.502782348632812,2.50912333984375
3.34998600292963,9.41400092773437,-0.541089575195312,2.48518132324219
3.35213288574213,9.40921252441406,-0.521935961914062,2.47081611328125
3.35427976855463,9.41400092773437,-0.502782348632812,2.51391174316406
3.35639186870654,9.44751975097656,-0.536301171875,2.48039291992187
3.35850396885845,9.41400092773437,-0.531512768554687,2.48518132324219
3.36061606901036,9.39484731445313,-0.536301171875,2.4516625
3.36272712071391,9.44751975097656,-0.531512768554687,2.4516625
3.36483817241747,9.39484731445313,-0.536301171875,2.46123930664062
3.36694922412103,9.39005891113281,-0.507570751953125,2.48518132324219
3.36906002739794,9.45230815429687,-0.531512768554687,2.48518132324219
3.37117083067485,9.423577734375,-0.4979939453125,2.47560451660156
3.37328163395176,9.43315454101563,-0.4979939453125,2.53306535644531
3.37546349093961,9.3852705078125,-0.502782348632812,2.46602770996094
3.37764534792746,9.42836613769531,-0.55545478515625,2.51870014648437
3.3798272049153,9.41878933105469,-0.507570751953125,2.55700737304687
3.38197498198779,9.37569370117187,-0.569819995117188,2.47560451660156
3.38412275906027,9.39963571777344,-0.512359155273437,2.46123930664062
3.38627053613275,9.423577734375,-0.545877978515625,2.49475812988281
3.38838300401469,9.43794294433594,-0.521935961914062,2.49475812988281
3.39049547189664,9.43794294433594,-0.507570751953125,2.47081611328125
3.39260793977858,9.45230815429687,-0.55545478515625,2.4899697265625
3.39471980219178,9.39963571777344,-0.488417138671875,2.49954653320312
3.39683166460497,9.41400092773437,-0.51714755859375,2.48518132324219
3.39894352701817,9.41878933105469,-0.545877978515625,2.43729729003906
3.40105501074212,9.423577734375,-0.51714755859375,2.51391174316406
3.40316649446608,9.39963571777344,-0.521935961914062,2.47081611328125
3.40527797819004,9.3852705078125,-0.51714755859375,2.50912333984375
3.40745770594612,9.39963571777344,-0.536301171875,2.50912333984375
3.40963743370219,9.39005891113281,-0.541089575195312,2.52348854980469
3.41181716145827,9.43794294433594,-0.545877978515625,2.49475812988281
3.41396329177511,9.38048210449219,-0.55545478515625,2.51391174316406
3.41610942209195,9.39005891113281,-0.545877978515625,2.528276953125
3.41825555240879,9.38048210449219,-0.536301171875,2.47560451660156
3.42036698215054,9.423577734375,-0.521935961914062,2.48039291992187
3.4224784118923,9.43315454101563,-0.541089575195312,2.51870014648437
3.42458984163405,9.39484731445313,-0.541089575195312,2.48039291992187
3.42670065196391,9.41400092773437,-0.521935961914062,2.50912333984375
3.42881146229377,9.41878933105469,-0.545877978515625,2.4899697265625
3.43092227262363,9.39005891113281,-0.531512768554687,2.46123930664062
3.43303371923822,9.41878933105469,-0.526724365234375,2.51870014648437
3.4351451658528,9.45709655761719,-0.536301171875,2.47560451660156
3.43725661246738,9.39005891113281,-0.541089575195312,2.49954653320312
3.43943830213752,9.45709655761719,-0.51714755859375,2.46602770996094
3.44161999180766,9.43794294433594,-0.521935961914062,2.46602770996094
3.4438016814778,9.40442412109375,-0.51714755859375,2.48518132324219
3.44594925081374,9.39963571777344,-0.536301171875,2.48518132324219
3.44809682014968,9.41400092773437,-0.521935961914062,2.4899697265625
3.45024438948561,9.40921252441406,-0.55545478515625,2.51391174316406
3.45235763557936,9.39005891113281,-0.507570751953125,2.50912333984375
3.45447088167311,9.41400092773437,-0.541089575195312,2.43729729003906
3.45658412776686,9.41400092773437,-0.493205541992187,2.43729729003906
3.45869718608935,9.40921252441406,-0.51714755859375,2.46123930664062
3.46081024441183,9.39484731445313,-0.507570751953125,2.51391174316406
3.46292330273431,9.44273134765625,-0.560243188476563,2.52348854980469
3.46503616905376,9.39963571777344,-0.536301171875,2.45645090332031
3.4671490353732,9.38048210449219,-0.493205541992187,2.48518132324219
3.46926190169265,9.37569370117187,-0.526724365234375,2.50433493652344
3.47144443109803,9.39005891113281,-0.51714755859375,2.46123930664062
3.47362696050341,9.39484731445313,-0.512359155273437,2.51870014648437
3.47580948990879,9.41878933105469,-0.4979939453125,2.51391174316406
3.4780322603081,9.39484731445313,-0.531512768554687,2.52348854980469
3.4802550307074,9.40442412109375,-0.545877978515625,2.46602770996094
3.48247780110671,9.3852705078125,-0.541089575195312,2.528276953125
3.48462836621087,9.40921252441406,-0.488417138671875,2.50912333984375
3.48677893131504,9.41400092773437,-0.502782348632812,2.44687409667969
3.48892949641921,9.43315454101563,-0.526724365234375,2.41814367675781
3.49104160356981,9.43794294433594,-0.541089575195312,2.49475812988281
3.49315371072042,9.39005891113281,-0.521935961914062,2.43250888671875
3.49526581787103,9.423577734375,-0.55545478515625,2.48518132324219
3.49737712076816,9.43794294433594,-0.545877978515625,2.51391174316406
3.4994884236653,9.41400092773437,-0.51714755859375,2.47560451660156
3.50159972656243,9.44751975097656,-0.536301171875,2.49954653320312
3.50378092111539,9.39484731445313,-0.541089575195312,2.57616098632812
3.50596211566834,9.39005891113281,-0.502782348632812,2.48518132324219
3.50814331022129,9.36611689453125,-0.488417138671875,2.50912333984375
3.51032614751512,9.40442412109375,-0.521935961914062,2.50433493652344
3.51250898480896,9.42836613769531,-0.507570751953125,2.50912333984375
3.5146918221028,9.40921252441406,-0.493205541992187,2.51391174316406
3.52012390313036,9.39963571777344,-0.536301171875,2.44208569335937
3.52555598415792,9.3852705078125,-0.545877978515625,2.52348854980469
3.53098806518548,9.44751975097656,-0.512359155273437,2.55700737304687
3.53311271419264,9.45230815429687,-0.541089575195312,2.54743056640625
3.5352373631998,9.40921252441406,-0.569819995117188,2.48518132324219
3.53736201220696,9.38048210449219,-0.531512768554687,2.4899697265625
3.53947821126295,9.41878933105469,-0.536301171875,2.4899697265625
3.54159441031894,9.39963571777344,-0.51714755859375,2.51870014648437
3.54371060937493,9.38048210449219,-0.531512768554687,2.48039291992187
3.54582578808587,9.40921252441406,-0.51714755859375,2.47081611328125
3.54794096679681,9.3852705078125,-0.531512768554687,2.47081611328125
3.55005614550775,9.43794294433594,-0.531512768554687,2.44687409667969
3.55217085622823,9.40442412109375,-0.55545478515625,2.50912333984375
3.55428556694872,9.3852705078125,-0.474051928710937,2.4899697265625
3.5564002776692,9.40442412109375,-0.493205541992187,2.4516625
3.55858068956157,9.36132849121094,-0.536301171875,2.44208569335937
3.56076110145393,9.41878933105469,-0.531512768554687,2.51391174316406
3.56294151334629,9.40442412109375,-0.51714755859375,2.42293208007812
3.56508871603726,9.43315454101563,-0.545877978515625,2.528276953125
3.56723591872823,9.40442412109375,-0.550666381835937,2.4899697265625
3.5693831214192,9.41878933105469,-0.4979939453125,2.49954653320312
3.57149531586365,9.3852705078125,-0.507570751953125,2.44208569335937
3.57360751030809,9.41878933105469,-0.565031591796875,2.53785375976562
3.57571970475254,9.41400092773437,-0.512359155273437,2.44687409667969
3.57783141248908,9.46667336425781,-0.55545478515625,2.48518132324219
3.57994312022563,9.42836613769531,-0.531512768554687,2.47081611328125
3.58205482796217,9.42836613769531,-0.51714755859375,2.4516625
3.58416610422085,9.39963571777344,-0.51714755859375,2.50433493652344
3.58627738047953,9.40921252441406,-0.531512768554687,2.47081611328125
3.58838865673821,9.40442412109375,-0.531512768554687,2.43250888671875
3.59056932996955,9.423577734375,-0.536301171875,2.48518132324219
3.59275000320089,9.38048210449219,-0.531512768554687,2.46602770996094
3.59493067643222,9.35654008789063,-0.526724365234375,2.52348854980469
3.59707756608066,9.43315454101563,-0.521935961914062,2.48039291992187
3.5992244557291,9.39484731445313,-0.55545478515625,2.50912333984375
3.60137134537754,9.41878933105469,-0.531512768554687,2.49954653320312
3.60348347319872,9.40921252441406,-0.512359155273437,2.4516625
3.6055956010199,9.41400092773437,-0.531512768554687,2.50912333984375
3.60770772884108,9.42836613769531,-0.526724365234375,2.53306535644531
3.60981859922953,9.42836613769531,-0.51714755859375,2.48518132324219
3.61192946961799,9.423577734375,-0.51714755859375,2.4516625
3.61404034000644,9.45709655761719,-0.569819995117188,2.49954653320312
3.61615076991096,9.43315454101563,-0.531512768554687,2.4516625
3.61826119981547,9.44273134765625,-0.507570751953125,2.50433493652344
3.62037162971998,9.41400092773437,-0.531512768554687,2.46123930664062
3.6225520409613,9.423577734375,-0.531512768554687,2.46123930664062
3.62473245220262,9.39963571777344,-0.488417138671875,2.51391174316406
3.62691286344394,9.43794294433594,-0.47884033203125,2.50912333984375
3.62905990798604,9.38048210449219,-0.531512768554687,2.49954653320312
3.63120695252814,9.40921252441406,-0.531512768554687,2.47081611328125
3.63335399707024,9.39963571777344,-0.507570751953125,2.4899697265625
3.63546666715488,9.37569370117187,-0.51714755859375,2.48518132324219
3.63757933723951,9.36611689453125,-0.502782348632812,2.50433493652344
3.63969200732415,9.41878933105469,-0.526724365234375,2.5665841796875
3.64180448470045,9.40442412109375,-0.521935961914062,2.4899697265625
3.64391696207675,9.39005891113281,-0.521935961914062,2.4133552734375
3.64602943945305,9.39005891113281,-0.550666381835937,2.56179577636719
3.64814191406243,9.36611689453125,-0.512359155273437,2.49954653320312
