timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.517148487141914,9.43794294433594,-0.0335188232421875,2.47081611328125
0.522924433430977,9.43794294433594,-0.0335188232421875,2.49475812988281
0.528700379720039,9.45230815429687,-0.05746083984375,2.4133552734375
0.534476326009101,9.44751975097656,-0.0718260498046875,2.46602770996094
0.54032260161674,9.45709655761719,-0.110133276367187,2.46602770996094
0.546168877224379,9.41400092773437,-0.05746083984375,2.50433493652344
0.552015152832017,9.41878933105469,-0.0383072265625,2.51870014648437
0.557863130913615,9.41878933105469,-0.0430956298828125,2.50433493652344
0.563711108995212,9.39484731445313,-0.009576806640625,2.49475812988281
0.569559087076809,9.3852705078125,-0.0526724365234375,2.43729729003906
0.575408613335489,9.40921252441406,-0.0383072265625,2.44687409667969
0.58125813959417,9.45230815429687,-0.047884033203125,2.44687409667969
0.58710766585285,9.43794294433594,-0.05746083984375,2.42772048339844
0.592958107693128,9.423577734375,-0.0814028564453125,2.47081611328125
0.598808549533405,9.40442412109375,-0.0526724365234375,2.4899697265625
0.604658991373683,9.42836613769531,-0.086191259765625,2.50433493652344
0.610513181694863,9.39484731445313,-0.0430956298828125,2.40856687011719
0.616367372016043,9.41878933105469,-0.05746083984375,2.44208569335937
0.622221562337224,9.44273134765625,-0.0430956298828125,2.50912333984375
0.628145451768647,9.39963571777344,-0.0718260498046875,2.44687409667969
0.634069341200071,9.39963571777344,-0.0622492431640625,2.49475812988281
0.639993230631494,9.40921252441406,-0.047884033203125,2.48039291992187
0.645918135904931,9.423577734375,-0.086191259765625,2.55700737304687
0.651843041178369,9.40921252441406,-0.0622492431640625,2.49954653320312
0.657767946451806,9.43315454101563,-0.0335188232421875,2.43729729003906
0.66369471620007,9.423577734375,-0.047884033203125,2.50433493652344
0.669621485948334,9.45230815429687,-0.086191259765625,2.50433493652344
0.675548255696597,9.423577734375,-0.0718260498046875,2.46602770996094
0.681476430067257,9.41400092773437,-0.047884033203125,2.46123930664062
0.687404604437916,9.4618849609375,-0.05746083984375,2.49475812988281
0.693332778808576,9.37090529785156,-0.0622492431640625,2.39899006347656
0.699264133843298,9.43794294433594,-0.0622492431640625,2.44208569335937
0.70519548887802,9.40921252441406,-0.05746083984375,2.45645090332031
0.711126843912742,9.44751975097656,-0.01915361328125,2.50912333984375
0.717128815158401,9.423577734375,-0.076614453125,2.43250888671875
0.723130786404061,9.44273134765625,-0.01915361328125,2.49954653320312
0.729132757649721,9.423577734375,-0.067037646484375,2.48039291992187
0.735135686143644,9.423577734375,-0.0430956298828125,2.53785375976562
0.741138614637568,9.44273134765625,-0.05746083984375,2.48518132324219
0.747141543131491,9.42836613769531,-0.047884033203125,2.39420166015625
0.753223027072463,9.44273134765625,-0.0814028564453125,2.4899697265625
0.759304511013435,9.40921252441406,-0.0239420166015625,2.51870014648437
0.765385994954407,9.45709655761719,-0.0526724365234375,2.46602770996094
0.771544716959616,9.423577734375,-0.076614453125,2.46602770996094
0.777703438964824,9.42836613769531,-0.0909796630859375,2.54743056640625
0.783862160970032,9.43315454101563,-0.0622492431640625,2.51391174316406
0.790022443847636,9.44273134765625,-0.09576806640625,2.48518132324219
0.79618272672524,9.44751975097656,-0.0622492431640625,2.55221896972656
0.802343009602845,9.39005891113281,-0.05746083984375,2.45645090332031
0.808504443739129,9.44273134765625,-0.0335188232421875,2.49475812988281
0.814665877875414,9.45709655761719,-0.067037646484375,2.4899697265625
0.820827312011698,9.40442412109375,-0.0909796630859375,2.46123930664062
0.826990425075934,9.40921252441406,-0.047884033203125,2.50912333984375
0.83315353814017,9.423577734375,-0.0239420166015625,2.49475812988281
0.839316651204406,9.41400092773437,-0.086191259765625,2.48518132324219
0.845481333930101,9.40442412109375,-0.0430956298828125,2.45645090332031
0.851646016655795,9.42836613769531,-0.0909796630859375,2.4899697265625
0.85781069938149,9.45230815429687,-0.05746083984375,2.49954653320312
0.863978408257357,9.43794294433594,-0.0718260498046875,2.43729729003906
0.870146117133225,9.41878933105469,-0.0526724365234375,2.528276953125
0.876313826009093,9.40442412109375,-0.047884033203125,2.49954653320312
0.901156387586783,9.44751975097656,-0.0622492431640625,2.47081611328125
0.925998949164474,9.40442412109375,-0.028730419921875,2.47560451660156
0.950841510742164,9.39005891113281,-0.0239420166015625,2.48518132324219
0.957078912651886,9.39963571777344,-0.0239420166015625,2.46602770996094
0.963316314561608,9.423577734375,-0.0335188232421875,2.49954653320312
0.96955371647133,9.423577734375,-0.047884033203125,2.46602770996094
0.975792749457441,9.39963571777344,-0.0622492431640625,2.4899697265625
0.982031782443552,9.43315454101563,-0.076614453125,2.48518132324219
0.988270815429663,9.43794294433594,-0.0430956298828125,2.43250888671875
0.994511630316816,9.43794294433594,-0.0239420166015625,2.50912333984375
1.00075244520397,9.40921252441406,-0.067037646484375,2.4899697265625
1.00699326009112,9.42836613769531,-0.0814028564453125,2.51870014648437
1.01323712608505,9.43315454101563,-0.0526724365234375,2.48518132324219
1.01948099207897,9.42836613769531,-0.067037646484375,2.4899697265625
1.02572485807289,9.42836613769531,-0.047884033203125,2.4133552734375
1.03203993956161,9.40442412109375,-0.0239420166015625,2.45645090332031
1.03835502105032,9.44751975097656,-0.0526724365234375,2.4516625
1.04467010253904,9.43794294433594,-0.05746083984375,2.51391174316406
1.05098673036022,9.39005891113281,-0.028730419921875,2.49954653320312
1.0573033581814,9.46667336425781,-0.0909796630859375,2.528276953125
1.06361998600258,9.43315454101563,-0.047884033203125,2.48518132324219
1.06993789474824,9.44273134765625,-0.076614453125,2.48039291992187
1.0762558034939,9.4618849609375,-0.0718260498046875,2.47081611328125
1.08257371223956,9.44273134765625,-0.0335188232421875,2.47081611328125
1.0888931503906,9.39005891113281,-0.0526724365234375,2.48039291992187
1.09521258854164,9.43794294433594,-0.0526724365234375,2.48518132324219
1.10153202669268,9.41400092773437,-0.0622492431640625,2.48039291992187
1.10785516004772,9.40442412109375,-0.0383072265625,2.48518132324219
1.11417829340275,9.40921252441406,-0.0718260498046875,2.528276953125
1.12050142675779,9.44751975097656,-0.05746083984375,2.50912333984375
1.12689460405813,9.39005891113281,-0.0047884033203125,2.44687409667969
1.13328778135848,9.423577734375,-0.0526724365234375,2.4899697265625
1.13968095865883,9.41878933105469,-0.0526724365234375,2.49475812988281
1.1460756395399,9.40442412109375,-0.047884033203125,2.46123930664062
1.15247032042098,9.40442412109375,-0.028730419921875,2.48039291992187
1.15886500130206,9.43315454101563,-0.0383072265625,2.43250888671875
1.16526073817272,9.43315454101563,-0.0622492431640625,2.50433493652344
1.17165647504337,9.40442412109375,-0.0239420166015625,2.52348854980469
1.17805221191403,9.44751975097656,-0.0239420166015625,2.44208569335937
1.18445067339407,9.423577734375,-0.0814028564453125,2.48039291992187
1.1908491348741,9.423577734375,-0.0239420166015625,2.44687409667969
1.19724759635414,9.43315454101563,-0.067037646484375,2.43250888671875
1.20364789474824,9.45230815429687,-0.0814028564453125,2.50912333984375
1.21004819314233,9.43794294433594,-0.0383072265625,2.55221896972656
1.21644849153643,9.423577734375,-0.05746083984375,2.50433493652344
1.22292152929685,9.39963571777344,-0.047884033203125,2.48518132324219
1.22939456705726,9.43794294433594,-0.05746083984375,2.4899697265625
1.23586760481768,9.42836613769531,-0.047884033203125,2.55700737304687
1.24234271310761,9.3852705078125,-0.067037646484375,2.44687409667969
1.24881782139754,9.39484731445313,-0.0335188232421875,2.48518132324219
1.25529292968747,9.40442412109375,-0.0430956298828125,2.37025964355469
1.26176938921438,9.39005891113281,-0.0909796630859375,2.51391174316406
1.26824584874129,9.44273134765625,-0.100556469726563,2.49475812988281
1.2747223082682,9.45709655761719,-0.067037646484375,2.47560451660156
1.2812004113498,9.39005891113281,-0.0526724365234375,2.40856687011719
1.28767851443139,9.44273134765625,-0.028730419921875,2.46602770996094
1.29415661751299,9.42836613769531,-0.067037646484375,2.50433493652344
1.30063608246525,9.39484731445313,-0.0526724365234375,2.46602770996094
1.3071155474175,9.39963571777344,-0.086191259765625,2.51391174316406
1.31359501236976,9.4618849609375,-0.01915361328125,2.49475812988281
1.32022334548608,9.41878933105469,-0.0430956298828125,2.51391174316406
1.3268516786024,9.42836613769531,-0.0909796630859375,2.51391174316406
1.33348001171872,9.43794294433594,-0.0718260498046875,2.4899697265625
1.3401112473958,9.47625017089844,-0.067037646484375,2.528276953125
1.34674248307289,9.41400092773437,-0.028730419921875,2.56179577636719
1.35337371874997,9.41878933105469,-0.0718260498046875,2.41814367675781
1.36000697916663,9.42836613769531,-0.086191259765625,2.45645090332031
1.3666402395833,9.45230815429687,-0.076614453125,2.44208569335937
1.37327349999997,9.44273134765625,-0.105344873046875,2.46602770996094
1.37990888823781,9.4618849609375,-0.0383072265625,2.49475812988281
1.38654427647566,9.41400092773437,-0.01915361328125,2.46123930664062
1.39317966471351,9.423577734375,-0.047884033203125,2.47081611328125
1.3998166083984,9.43315454101563,-0.076614453125,2.4899697265625
1.4064535520833,9.43794294433594,-0.0814028564453125,2.48518132324219
1.4130904957682,9.44751975097656,-0.05746083984375,2.45645090332031
1.41972891471351,9.40921252441406,-0.067037646484375,2.46602770996094
1.42636733365882,9.39963571777344,-0.0430956298828125,2.51391174316406
1.43300575260413,9.42836613769531,-0.067037646484375,2.53785375976562
1.43964548752167,9.40921252441406,-0.0718260498046875,2.48039291992187
1.4462852224392,9.45230815429687,-0.067037646484375,2.44208569335937
1.45292495735674,9.41400092773437,-0.0909796630859375,2.51391174316406
1.46964187885196,9.41878933105469,-0.0526724365234375,2.43250888671875
1.48635880034719,9.4618849609375,-0.047884033203125,2.48518132324219
1.50307572184241,9.43794294433594,-0.0814028564453125,2.49954653320312
1.50978494287106,9.42836613769531,-0.105344873046875,2.55221896972656
1.5164941638997,9.39963571777344,-0.0622492431640625,2.48518132324219
1.52320338492835,9.42836613769531,-0.0718260498046875,2.48518132324219
1.52991422542314,9.423577734375,-0.047884033203125,2.53785375976562
1.53662506591793,9.41400092773437,-0.05746083984375,2.46602770996094
1.54333590641272,9.45709655761719,-0.076614453125,2.50433493652344
1.55004856580943,9.41400092773437,-0.067037646484375,2.52348854980469
1.55676122520613,9.41400092773437,-0.086191259765625,2.51870014648437
1.56347388460283,9.47146176757813,-0.047884033203125,2.46602770996094
1.5701878622504,9.41400092773437,-0.0383072265625,2.50433493652344
1.57690183989797,9.40442412109375,-0.05746083984375,2.55700737304687
1.58361581754554,9.37569370117187,-0.028730419921875,2.50433493652344
1.59040122737627,9.423577734375,-0.047884033203125,2.4516625
1.59718663720699,9.40921252441406,-0.086191259765625,2.4516625
1.60397204703772,9.39963571777344,-0.0622492431640625,2.4899697265625
1.61075940326602,9.47146176757813,-0.0335188232421875,2.47560451660156
1.61754675949432,9.43315454101563,-0.0430956298828125,2.40856687011719
1.62433411572262,9.4618849609375,-0.0383072265625,2.44687409667969
1.63112480658633,9.45230815429687,-0.0383072265625,2.40856687011719
1.63791549745005,9.423577734375,0.0047884033203125,2.51391174316406
1.64470618831377,9.39484731445313,-0.076614453125,2.49475812988281
1.65149841531029,9.423577734375,-0.0430956298828125,2.45645090332031
1.65829064230682,9.42836613769531,-0.047884033203125,2.44687409667969
1.66508286930335,9.40921252441406,-0.0909796630859375,2.48039291992187
1.67187642887366,9.41878933105469,-0.105344873046875,2.49475812988281
1.67866998844397,9.41878933105469,-0.0239420166015625,2.50912333984375
1.68546354801429,9.43794294433594,-0.0526724365234375,2.51391174316406
1.69232717453338,9.41878933105469,-0.076614453125,2.46123930664062
1.69919080105248,9.39484731445313,-0.067037646484375,2.47081611328125
1.70605442757158,9.44273134765625,-0.047884033203125,2.49954653320312
1.71291994243703,9.40921252441406,-0.100556469726563,2.45645090332031
1.71978545730248,9.423577734375,-0.067037646484375,2.50433493652344
1.72665097216793,9.44751975097656,-0.047884033203125,2.49475812988281
1.73351792507592,9.44751975097656,-0.067037646484375,2.49475812988281
1.7403848779839,9.40921252441406,-0.076614453125,2.56179577636719
1.74725183089189,9.37090529785156,-0.0430956298828125,2.51870014648437
1.75412036919484,9.40921252441406,-0.0718260498046875,2.47081611328125
1.76098890749779,9.43315454101563,-0.0335188232421875,2.528276953125
1.76785744580074,9.423577734375,-0.0383072265625,2.48039291992187
1.77472740207244,9.41878933105469,-0.0383072265625,2.53785375976562
1.78159735834414,9.45709655761719,-0.0383072265625,2.47560451660156
1.78846731461585,9.423577734375,-0.100556469726563,2.47081611328125
1.79540904736324,9.38048210449219,-0.0383072265625,2.48039291992187
1.80235078011064,9.44273134765625,-0.047884033203125,2.50433493652344
1.80929251285803,9.41400092773437,-0.076614453125,2.4899697265625
1.81623620838755,9.41878933105469,-0.0526724365234375,2.46123930664062
1.82317990391706,9.40921252441406,-0.076614453125,2.44208569335937
1.83012359944657,9.39963571777344,-0.05746083984375,2.4899697265625
1.8370687280273,9.43315454101563,-0.076614453125,2.49954653320312
1.84401385660803,9.41400092773437,-0.0239420166015625,2.46123930664062
1.85095898518876,9.39963571777344,-0.028730419921875,2.52348854980469
1.85790571435543,9.41400092773437,-0.01915361328125,2.4516625
1.86485244352209,9.44273134765625,-0.0430956298828125,2.50433493652344
1.87179917268876,9.40442412109375,-0.086191259765625,2.48039291992187
1.87874731797956,9.40442412109375,-0.100556469726563,2.47560451660156
1.88569546327036,9.40442412109375,-0.076614453125,2.47560451660156
1.89264360856116,9.45230815429687,-0.0814028564453125,2.49954653320312
1.89966363330074,9.41400092773437,-0.047884033203125,2.51391174316406
1.90668365804032,9.44751975097656,0.009576806640625,2.46123930664062
1.91370368277991,9.40442412109375,-0.0526724365234375,2.528276953125
1.92072605680334,9.4618849609375,-0.0526724365234375,2.50433493652344
1.92774843082678,9.44273134765625,-0.0622492431640625,2.53306535644531
1.93477080485022,9.39963571777344,-0.028730419921875,2.46123930664062
1.94179467529293,9.423577734375,-0.05746083984375,2.52348854980469
1.94881854573563,9.48103857421875,-0.0383072265625,2.50433493652344
1.95584241617834,9.44273134765625,-0.067037646484375,2.47081611328125
1.96286784423824,9.423577734375,-0.067037646484375,2.43729729003906
1.96989327229813,9.41878933105469,-0.0622492431640625,2.4133552734375
1.97691870035803,9.41878933105469,-0.0622492431640625,2.4899697265625
1.98394545524084,9.45230815429687,-0.05746083984375,2.4899697265625
1.99097221012365,9.4618849609375,-0.076614453125,2.46602770996094
1.99799896500647,9.47146176757813,-0.0383072265625,2.4516625
2.00509685715056,9.42836613769531,-0.0814028564453125,2.47081611328125
2.01219474929466,9.43794294433594,-0.0526724365234375,2.46602770996094
2.01929264143876,9.44273134765625,-0.0335188232421875,2.47081611328125
2.02639251448563,9.45709655761719,-0.0335188232421875,2.48518132324219
2.03349238753251,9.41878933105469,-0.067037646484375,2.4516625
2.04059226057938,9.40442412109375,-0.0909796630859375,2.46123930664062
2.04769349593095,9.423577734375,-0.01915361328125,2.43729729003906
2.05479473128251,9.38048210449219,-0.0430956298828125,2.46123930664062
2.06189596663407,9.40442412109375,-0.076614453125,2.49954653320312
2.06899897347001,9.40921252441406,-0.0526724365234375,2.47560451660156
2.07610198030594,9.41878933105469,-0.05746083984375,2.51870014648437
2.08320498714188,9.43315454101563,-0.076614453125,2.51391174316406
2.09031105626081,9.41878933105469,-0.086191259765625,2.46602770996094
2.09741712537973,9.44273134765625,-0.0814028564453125,2.48039291992187
2.10452319449865,9.43794294433594,-0.0335188232421875,2.4516625
2.11169863796653,9.42836613769531,-0.0526724365234375,2.50912333984375
2.11887408143442,9.42836613769531,-0.0718260498046875,2.44687409667969
2.1260495249023,9.3852705078125,-0.0718260498046875,2.47560451660156
2.13322740435108,9.45709655761719,-0.0718260498046875,2.48039291992187
2.14040528379987,9.43794294433594,-0.0430956298828125,2.49954653320312
2.14758316324865,9.4618849609375,-0.0335188232421875,2.46602770996094
2.15476345762799,9.41878933105469,-0.0047884033203125,2.46602770996094
2.16194375200733,9.43794294433594,-0.047884033203125,2.47081611328125
2.16912404638667,9.44751975097656,-0.028730419921875,2.48518132324219
2.17630573193355,9.43794294433594,-0.0718260498046875,2.51870014648437
2.18348741748042,9.40442412109375,-0.086191259765625,2.44208569335937
2.1906691030273,9.44751975097656,-0.067037646484375,2.44208569335937
2.19785214360889,9.45709655761719,-0.0526724365234375,2.47560451660156
2.20503518419049,9.44273134765625,-0.0383072265625,2.44208569335937
2.21221822477209,9.42836613769531,-0.047884033203125,2.48039291992187
2.21947239946827,9.39005891113281,-0.0526724365234375,2.46123930664062
2.22672657416445,9.39963571777344,-0.076614453125,2.53785375976562
2.23398074886063,9.4618849609375,0.009576806640625,2.42293208007812
2.24123682123476,9.44751975097656,-0.0909796630859375,2.49475812988281
2.24849289360889,9.43794294433594,-0.067037646484375,2.48039291992187
2.25574896598302,9.39963571777344,-0.0335188232421875,2.5665841796875
2.2630064686957,9.41400092773437,-0.05746083984375,2.52348854980469
2.27026397140837,9.38048210449219,-0.028730419921875,2.51391174316406
2.27752147412104,9.41400092773437,-0.047884033203125,2.43729729003906
2.28478055604379,9.44751975097656,-0.076614453125,2.49475812988281
2.29203963796653,9.44273134765625,-0.047884033203125,2.47081611328125
2.29929871988927,9.43315454101563,-0.0335188232421875,2.50433493652344
2.30655980951601,9.44751975097656,-0.0622492431640625,2.49475812988281
2.31382089914275,9.41400092773437,-0.0430956298828125,2.51391174316406
2.32108198876948,9.41878933105469,-0.0526724365234375,2.49954653320312
2.32841468712018,9.423577734375,-0.076614453125,2.48518132324219
2.33574738547087,9.40442412109375,-0.0239420166015625,2.4516625
2.34308008382156,9.423577734375,-0.047884033203125,2.48518132324219
2.35041478000212,9.423577734375,-0.0622492431640625,2.43729729003906
2.35774947618267,9.41400092773437,-0.0622492431640625,2.46602770996094
2.36508417236323,9.44751975097656,-0.009576806640625,2.51391174316406
2.37242034901254,9.3852705078125,-0.0622492431640625,2.46123930664062
2.37975652566184,9.43794294433594,-0.0622492431640625,2.46602770996094
2.38709270231115,9.423577734375,-0.05746083984375,2.43250888671875
2.3944310187174,9.42836613769531,-0.0526724365234375,2.48518132324219
2.40176933512365,9.41400092773437,-0.067037646484375,2.45645090332031
2.4091076515299,9.40921252441406,-0.067037646484375,2.48039291992187
2.41644726947694,9.43794294433594,-0.076614453125,2.40856687011719
2.42378688742399,9.39484731445313,-0.0430956298828125,2.43250888671875
2.43112650537104,9.43315454101563,-0.067037646484375,2.47560451660156
2.43588655718311,9.42836613769531,-0.01915361328125,2.49954653320312
2.44064660899517,9.42836613769531,-0.05746083984375,2.4899697265625
2.44540666080724,9.41400092773437,-0.0622492431640625,2.47081611328125
2.44751412760411,9.41878933105469,-0.0430956298828125,2.53785375976562
2.44962159440099,9.423577734375,-0.01915361328125,2.44687409667969
2.45172906119786,9.4618849609375,-0.0526724365234375,2.49475812988281
2.45383633094613,9.44751975097656,-0.0718260498046875,2.49954653320312
2.45594360069439,9.41400092773437,-0.05746083984375,2.47081611328125
2.45805087044266,9.423577734375,-0.0430956298828125,2.47560451660156
2.46008993641488,9.39963571777344,-0.05746083984375,2.48039291992187
2.4621290023871,9.42836613769531,-0.067037646484375,2.53306535644531
2.46416806835932,9.41878933105469,-0.05746083984375,2.50912333984375
2.46620642154943,9.423577734375,-0.0383072265625,2.47081611328125
2.46824477473953,9.42836613769531,-0.028730419921875,2.54264216308594
2.47028312792964,9.41878933105469,-0.047884033203125,2.45645090332031
2.47238839659283,9.45230815429687,-0.0526724365234375,2.44208569335937
2.47449366525602,9.42836613769531,-0.067037646484375,2.4516625
2.47659893391922,9.423577734375,-0.028730419921875,2.4516625
2.4787055835503,9.41878933105469,-0.09576806640625,2.52348854980469
2.48081223318137,9.47146176757813,-0.0383072265625,2.4516625
2.48291888281245,9.45709655761719,-0.0622492431640625,2.51391174316406
2.48495630110672,9.40921252441406,-0.09576806640625,2.47081611328125
2.48699371940099,9.40442412109375,-0.0430956298828125,2.48518132324219
2.48903113769526,9.43315454101563,-0.076614453125,2.53306535644531
2.49106820768224,9.43794294433594,-0.0430956298828125,2.528276953125
2.49310527766922,9.4618849609375,-0.067037646484375,2.48039291992187
2.4951423476562,9.43794294433594,-0.0430956298828125,2.49954653320312
2.49717911577686,9.39963571777344,-0.0718260498046875,2.47560451660156
2.49921588389752,9.42836613769531,-0.0526724365234375,2.4899697265625
2.50125265201818,9.45230815429687,-0.067037646484375,2.53306535644531
2.50328486599387,9.423577734375,-0.047884033203125,2.51870014648437
2.50531707996957,9.45709655761719,-0.009576806640625,2.49954653320312
2.50734929394526,9.423577734375,-0.01915361328125,2.48039291992187
2.50938211707894,9.41400092773437,-0.0814028564453125,2.53306535644531
2.51141494021262,9.43794294433594,-0.0383072265625,2.528276953125
2.5134477633463,9.47146176757813,-0.047884033203125,2.49475812988281
2.51548172558588,9.423577734375,-0.0718260498046875,2.48518132324219
2.51751568782547,9.40921252441406,-0.067037646484375,2.4899697265625
2.51954965006505,9.42836613769531,-0.0335188232421875,2.55700737304687
2.52158385579422,9.44273134765625,-0.0526724365234375,2.50433493652344
2.52361806152338,9.35654008789063,-0.0814028564453125,2.51870014648437
2.52565226725255,9.44273134765625,-0.0814028564453125,2.4133552734375
2.52768659917529,9.42836613769531,-0.0430956298828125,2.54264216308594
2.52972093109804,9.40921252441406,-0.0909796630859375,2.53785375976562
2.53175526302078,9.39963571777344,-0.05746083984375,2.50433493652344
2.53385821766488,9.42836613769531,-0.047884033203125,2.53306535644531
2.53596117230897,9.45709655761719,-0.028730419921875,2.50912333984375
2.53806412695307,9.423577734375,-0.028730419921875,2.48039291992187
2.54016660915793,9.41878933105469,-0.067037646484375,2.47081611328125
2.54226909136279,9.44273134765625,-0.0622492431640625,2.46123930664062
