timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
13.9410558250049,-2.11647426757812,-0.445321508789062,9.70130512695312
13.9430133205561,-2.14041628417969,-0.44053310546875,9.60074865722656
13.9450406878521,-2.12605107421875,-0.454898315429687,9.61990227050781
13.9470680551481,-2.14041628417969,-0.4213794921875,9.65342109375
13.9490954224441,-2.1068974609375,-0.407014282226562,9.6917283203125
13.9511233777393,-2.12605107421875,-0.407014282226562,9.6917283203125
13.9531513330344,-2.11647426757812,-0.430956298828125,9.66778630371094
13.9551792883295,-2.12126267089844,-0.407014282226562,9.67257470703125
13.9572063648269,-2.11647426757812,-0.4213794921875,9.67257470703125
13.9592334413243,-2.15478149414062,-0.40222587890625,9.65820949707031
13.9612605178217,-2.11647426757812,-0.44053310546875,9.70609353027344
13.9632874651959,-2.10210905761719,-0.450109912109375,9.72045874023437
13.96531441257,-2.15478149414062,-0.430956298828125,9.64863269042969
13.9673413599441,-2.13083947753906,-0.411802685546875,9.62947907714844
13.9693684081212,-2.10210905761719,-0.435744702148437,9.66299790039063
13.9713954562983,-2.13562788085937,-0.44053310546875,9.67736311035156
13.9734225044754,-2.11647426757812,-0.430956298828125,9.62947907714844
13.9754961123855,-2.16435830078125,-0.44053310546875,9.75876596679687
13.9775697202957,-2.13562788085937,-0.450109912109375,9.6917283203125
13.9796433282058,-2.09253225097656,-0.435744702148437,9.67736311035156
13.9816860039328,-2.1452046875,-0.387860668945312,9.71567033691406
13.9837286796598,-2.14999309082031,-0.411802685546875,9.66778630371094
13.9857713553868,-2.11168586425781,-0.40222587890625,9.68215151367187
13.9878063168126,-2.17872351074219,-0.416591088867187,9.68215151367187
13.9898412782384,-2.12605107421875,-0.430956298828125,9.71088193359375
13.9918762396642,-2.13562788085937,-0.411802685546875,9.68215151367187
13.9939117440587,-2.1068974609375,-0.407014282226562,9.65342109375
13.9959472484532,-2.11647426757812,-0.397437475585937,9.65342109375
13.9979827528478,-2.13562788085937,-0.430956298828125,9.69651672363281
14.0000179673117,-2.12126267089844,-0.378283862304687,9.66299790039063
14.0020531817757,-2.12605107421875,-0.426167895507812,9.66299790039063
14.0040883962397,-2.12126267089844,-0.392649072265625,9.66299790039063
14.0061911873096,-2.14041628417969,-0.450109912109375,9.68693991699219
14.0082939783794,-2.13562788085937,-0.426167895507812,9.64384428710937
14.0103967694493,-2.11168586425781,-0.411802685546875,9.68693991699219
14.0124661773812,-2.13562788085937,-0.40222587890625,9.71088193359375
14.014535585313,-2.12605107421875,-0.407014282226562,9.66299790039063
14.0166049932449,-2.12605107421875,-0.383072265625,9.68215151367187
14.01864161678,-2.12605107421875,-0.378283862304687,9.69651672363281
14.0206782403152,-2.11168586425781,-0.416591088867187,9.66299790039063
14.0227148638504,-2.12126267089844,-0.4213794921875,9.63426748046875
14.0247508341737,-2.09732065429687,-0.40222587890625,9.68693991699219
14.0267868044971,-2.11647426757812,-0.407014282226562,9.66778630371094
14.0288227748204,-2.09732065429687,-0.416591088867187,9.71567033691406
14.0308582463916,-2.12126267089844,-0.40222587890625,9.66778630371094
14.0328937179628,-2.11647426757812,-0.36391865234375,9.730035546875
14.034929189534,-2.10210905761719,-0.40222587890625,9.64384428710937
14.0369968353673,-2.13083947753906,-0.411802685546875,9.63905588378906
14.0390644812006,-2.11168586425781,-0.392649072265625,9.64863269042969
14.041132127034,-2.1068974609375,-0.397437475585937,9.6151138671875
14.0431646255149,-2.11647426757812,-0.454898315429687,9.65820949707031
14.0451971239958,-2.1068974609375,-0.435744702148437,9.66778630371094
14.0472296224767,-2.10210905761719,-0.383072265625,9.67736311035156
14.0492616086963,-2.10210905761719,-0.378283862304687,9.67736311035156
14.0512935949159,-2.12126267089844,-0.387860668945312,9.64384428710937
14.0533255811355,-2.13562788085937,-0.411802685546875,9.730035546875
14.0553576680496,-2.09732065429687,-0.411802685546875,9.65342109375
14.0573897549637,-2.12126267089844,-0.4213794921875,9.71088193359375
14.0594218418777,-2.11647426757812,-0.4213794921875,9.69651672363281
14.0614547416716,-2.09732065429687,-0.40222587890625,9.65820949707031
14.0634876414654,-2.14041628417969,-0.445321508789062,9.72524714355469
14.0655205412592,-2.1452046875,-0.4213794921875,9.60553706054687
14.0675874782167,-2.14999309082031,-0.426167895507812,9.65342109375
14.0696544151742,-2.12126267089844,-0.392649072265625,9.63905588378906
14.0717213521316,-2.12126267089844,-0.416591088867187,9.69651672363281
14.0737539470209,-2.17872351074219,-0.435744702148437,9.72524714355469
14.0757865419103,-2.14041628417969,-0.392649072265625,9.67257470703125
14.0778191367996,-2.13083947753906,-0.40222587890625,9.68693991699219
14.0798516319168,-2.09732065429687,-0.430956298828125,9.67257470703125
14.081884127034,-2.13562788085937,-0.392649072265625,9.70609353027344
14.0839166221511,-2.1068974609375,-0.45968671875,9.65342109375
14.0859493032492,-2.1068974609375,-0.416591088867187,9.68693991699219
14.0879819843473,-2.13562788085937,-0.40222587890625,9.62947907714844
14.0900146654454,-2.11647426757812,-0.430956298828125,9.59117185058594
14.092046986843,-2.10210905761719,-0.435744702148437,9.70609353027344
14.0940793082406,-2.1452046875,-0.407014282226562,9.69651672363281
14.0961116296381,-2.12605107421875,-0.383072265625,9.65820949707031
14.0981786395665,-2.11647426757812,-0.411802685546875,9.66778630371094
14.1002456494949,-2.1068974609375,-0.416591088867187,9.64863269042969
14.1023126594233,-2.09732065429687,-0.4213794921875,9.66299790039063
14.1043456046815,-2.11647426757812,-0.416591088867187,9.66299790039063
14.1063785499398,-2.11168586425781,-0.426167895507812,9.67257470703125
14.108411495198,-2.14041628417969,-0.4213794921875,9.6917283203125
14.1104442041281,-2.14041628417969,-0.4213794921875,9.74918916015625
14.1124769130582,-2.07816704101562,-0.4213794921875,9.72045874023437
14.1145096219884,-2.08295544433594,-0.411802685546875,9.69651672363281
14.116542081027,-2.11168586425781,-0.383072265625,9.63426748046875
14.1185745400656,-2.14999309082031,-0.416591088867187,9.68215151367187
14.1206069991042,-2.1068974609375,-0.426167895507812,9.6917283203125
14.122639347086,-2.13562788085937,-0.411802685546875,9.66778630371094
14.1246716950678,-2.13562788085937,-0.416591088867187,9.6917283203125
14.1267040430496,-2.11168586425781,-0.426167895507812,9.62469067382813
14.1287701225309,-2.07816704101562,-0.407014282226562,9.71567033691406
14.1308362020122,-2.10210905761719,-0.407014282226562,9.67736311035156
14.1329022814936,-2.13562788085937,-0.407014282226562,9.67736311035156
14.1348963687332,-2.1452046875,-0.416591088867187,9.6917283203125
14.1368904559727,-2.13083947753906,-0.359130249023437,9.71088193359375
14.1388845432123,-2.12605107421875,-0.411802685546875,9.6917283203125
14.140840654866,-2.13083947753906,-0.387860668945312,9.64863269042969
14.1427967665196,-2.1068974609375,-0.383072265625,9.6917283203125
14.1447528781733,-2.12126267089844,-0.383072265625,9.71567033691406
14.1467095235183,-2.10210905761719,-0.397437475585937,9.63905588378906
14.1486661688634,-2.12605107421875,-0.378283862304687,9.66299790039063
14.1506228142084,-2.11647426757812,-0.368707055664062,9.63426748046875
14.1525787900114,-2.16914670410156,-0.392649072265625,9.69651672363281
14.1545347658143,-2.13562788085937,-0.36391865234375,9.66778630371094
14.1564907416173,-2.14999309082031,-0.387860668945312,9.71088193359375
14.1585153635791,-2.12126267089844,-0.416591088867187,9.6917283203125
14.1605399855409,-2.09732065429687,-0.411802685546875,9.66778630371094
14.1625646075027,-2.12605107421875,-0.392649072265625,9.64863269042969
14.1645899995383,-2.14999309082031,-0.387860668945312,9.65342109375
14.1666153915739,-2.12605107421875,-0.430956298828125,9.68215151367187
14.1686407836095,-2.1068974609375,-0.411802685546875,9.66778630371094
14.1706604377002,-2.1452046875,-0.411802685546875,9.65342109375
14.1726800917909,-2.1068974609375,-0.407014282226562,9.67736311035156
14.1746997458816,-2.10210905761719,-0.397437475585937,9.66299790039063
14.1766931288569,-2.13083947753906,-0.4213794921875,9.67736311035156
14.1786865118321,-2.14041628417969,-0.397437475585937,9.67736311035156
14.1806798948074,-2.10210905761719,-0.392649072265625,9.59596025390625
14.1826469701004,-2.1068974609375,-0.383072265625,9.66778630371094
14.1846140453933,-2.07337863769531,-0.4213794921875,9.67736311035156
14.1865811206863,-2.13562788085937,-0.387860668945312,9.71088193359375
14.188611112494,-2.09732065429687,-0.383072265625,9.71088193359375
14.1906411043017,-2.08295544433594,-0.416591088867187,9.70130512695312
14.1926710961095,-2.13562788085937,-0.392649072265625,9.65342109375
14.1947010790739,-2.1068974609375,-0.339976635742188,9.65820949707031
14.1967310620383,-2.13562788085937,-0.368707055664062,9.66299790039063
14.1987610450027,-2.12126267089844,-0.4213794921875,9.68215151367187
14.2007906970209,-2.14041628417969,-0.407014282226562,9.70130512695312
14.2028203490392,-2.13562788085937,-0.392649072265625,9.65820949707031
14.2048500010574,-2.13562788085937,-0.416591088867187,9.68215151367187
14.20684435479,-2.09732065429687,-0.397437475585937,9.730035546875
14.2088387085227,-2.11168586425781,-0.368707055664062,9.62469067382813
14.2108330622553,-2.12605107421875,-0.4213794921875,9.66778630371094
14.2127914854866,-2.10210905761719,-0.407014282226562,9.66778630371094
14.214749908718,-2.12126267089844,-0.426167895507812,9.70130512695312
14.2167083319493,-2.09732065429687,-0.44053310546875,9.68215151367187
14.2187366740717,-2.12126267089844,-0.397437475585937,9.64863269042969
14.2207650161941,-2.15956989746094,-0.392649072265625,9.6151138671875
14.2227933583165,-2.12605107421875,-0.387860668945312,9.61032546386719
14.2248226056038,-2.14041628417969,-0.387860668945312,9.6917283203125
14.2268518528911,-2.13562788085937,-0.397437475585937,9.64384428710937
14.2288811001785,-2.11647426757812,-0.407014282226562,9.70609353027344
14.2309097715652,-2.11168586425781,-0.44053310546875,9.61032546386719
14.2329384429519,-2.1452046875,-0.397437475585937,9.71567033691406
14.2349671143386,-2.07816704101562,-0.40222587890625,9.68215151367187
14.236961201524,-2.14041628417969,-0.411802685546875,9.70609353027344
14.2389552887093,-2.1452046875,-0.416591088867187,9.67736311035156
14.2409493758946,-2.13562788085937,-0.387860668945312,9.68215151367187
14.2429090247661,-2.12126267089844,-0.397437475585937,9.63905588378906
14.2448686736377,-2.09253225097656,-0.383072265625,9.64863269042969
14.2468283225092,-2.10210905761719,-0.4213794921875,9.60074865722656
14.2488565318191,-2.12126267089844,-0.40222587890625,9.64863269042969
14.250884741129,-2.14999309082031,-0.407014282226562,9.73961235351562
14.2529129504389,-2.13562788085937,-0.411802685546875,9.68693991699219
14.2549421423877,-2.12605107421875,-0.407014282226562,9.67257470703125
14.2569713343365,-2.12605107421875,-0.392649072265625,9.61990227050781
14.2590005262853,-2.068590234375,-0.411802685546875,9.65820949707031
14.261029753336,-2.12126267089844,-0.387860668945312,9.730035546875
14.2630589803868,-2.13562788085937,-0.373495458984375,9.70609353027344
14.2650882074376,-2.14041628417969,-0.397437475585937,9.65820949707031
14.2670820039328,-2.11168586425781,-0.36391865234375,9.68215151367187
14.2690758004281,-2.13083947753906,-0.445321508789062,9.68693991699219
14.2710695969233,-2.068590234375,-0.416591088867187,9.68693991699219
14.2730274586854,-2.1068974609375,-0.426167895507812,9.65820949707031
14.2749853204476,-2.09253225097656,-0.378283862304687,9.70130512695312
14.2769431822098,-2.11168586425781,-0.378283862304687,9.65342109375
14.2789703092171,-2.13562788085937,-0.368707055664062,9.65820949707031
14.2809974362245,-2.12126267089844,-0.4213794921875,9.7683427734375
14.2830245632319,-2.14041628417969,-0.416591088867187,9.63426748046875
14.2850524373638,-2.1452046875,-0.416591088867187,9.67257470703125
14.2870803114958,-2.10210905761719,-0.411802685546875,9.71567033691406
14.2891081856277,-2.12605107421875,-0.430956298828125,9.72524714355469
14.2911361735834,-2.16435830078125,-0.373495458984375,9.67736311035156
14.2931641615392,-2.11168586425781,-0.349553442382812,9.69651672363281
14.2951921494949,-2.09253225097656,-0.4213794921875,9.72524714355469
14.2971869956863,-2.11168586425781,-0.397437475585937,9.70130512695312
14.2991818418777,-2.14041628417969,-0.426167895507812,9.70130512695312
14.3011766880691,-2.10210905761719,-0.411802685546875,9.67257470703125
14.3031364470209,-2.14999309082031,-0.407014282226562,9.68215151367187
14.3050962059728,-2.11647426757812,-0.411802685546875,9.68693991699219
14.3070559649246,-2.09253225097656,-0.416591088867187,9.67736311035156
14.3090835682775,-2.12605107421875,-0.383072265625,9.70609353027344
14.3111111716303,-2.13083947753906,-0.426167895507812,9.67257470703125
14.3131387749832,-2.09732065429687,-0.416591088867187,9.6151138671875
14.3151666701112,-2.07816704101562,-0.378283862304687,9.66299790039063
14.3171945652392,-2.12126267089844,-0.378283862304687,9.68693991699219
14.3192224603673,-2.13083947753906,-0.407014282226562,9.74918916015625
14.3212508628195,-2.13562788085937,-0.40222587890625,9.6917283203125
14.3232792652718,-2.10210905761719,-0.387860668945312,9.6917283203125
14.3253076677241,-2.10210905761719,-0.378283862304687,9.67257470703125
14.327301639458,-2.11647426757812,-0.397437475585937,9.62947907714844
14.3292956111919,-2.12605107421875,-0.378283862304687,9.66299790039063
14.3312895829259,-2.11647426757812,-0.40222587890625,9.66299790039063
14.3332485033903,-2.1452046875,-0.430956298828125,9.65342109375
14.3352074238547,-2.1068974609375,-0.4213794921875,9.74440075683594
14.3371663443191,-2.13562788085937,-0.387860668945312,9.75876596679687
14.339194264241,-2.12605107421875,-0.445321508789062,9.67257470703125
14.3412221841629,-2.13083947753906,-0.373495458984375,9.66299790039063
14.3432501040847,-2.13083947753906,-0.368707055664062,9.64384428710937
14.3452788114415,-2.07816704101562,-0.373495458984375,9.69651672363281
14.3473075187983,-2.1068974609375,-0.378283862304687,9.61990227050781
14.349336226155,-2.09253225097656,-0.373495458984375,9.6917283203125
14.3513651085335,-2.14041628417969,-0.407014282226562,9.66299790039063
14.353393990912,-2.11168586425781,-0.378283862304687,9.67257470703125
14.3554228732904,-2.13083947753906,-0.40222587890625,9.70609353027344
14.3574175441346,-2.09732065429687,-0.411802685546875,9.68693991699219
14.3594122149788,-2.08295544433594,-0.407014282226562,9.68693991699219
14.361406885823,-2.11647426757812,-0.435744702148437,9.71088193359375
14.3633665836312,-2.12126267089844,-0.392649072265625,9.70130512695312
14.3653262814393,-2.09253225097656,-0.368707055664062,9.64863269042969
14.3672859792475,-2.1068974609375,-0.40222587890625,9.73961235351562
14.3693147866476,-2.15956989746094,-0.397437475585937,9.70130512695312
14.3713435940478,-2.12126267089844,-0.40222587890625,9.63426748046875
14.373372401448,-2.13562788085937,-0.36391865234375,9.71088193359375
14.3754013469775,-2.12126267089844,-0.411802685546875,9.64863269042969
14.377430292507,-2.12126267089844,-0.368707055664062,9.67257470703125
14.3794592380365,-2.14041628417969,-0.368707055664062,9.62947907714844
14.3814874817974,-2.11168586425781,-0.378283862304687,9.66778630371094
14.3835157255582,-2.14041628417969,-0.397437475585937,9.65342109375
14.3855439693191,-2.09732065429687,-0.397437475585937,9.73482395019531
14.3875380066455,-2.15956989746094,-0.378283862304687,9.70130512695312
14.3895320439719,-2.16435830078125,-0.378283862304687,9.67257470703125
14.3915260812983,-2.12605107421875,-0.407014282226562,9.6151138671875
14.3934861709793,-2.1068974609375,-0.339976635742188,9.60553706054687
14.3954462606602,-2.16435830078125,-0.36391865234375,9.65820949707031
14.3974063503412,-2.07816704101562,-0.368707055664062,9.61990227050781
14.3994365467931,-2.1068974609375,-0.407014282226562,9.58159504394531
14.4014667432449,-2.13562788085937,-0.387860668945312,9.61032546386719
14.4034969396967,-2.10210905761719,-0.368707055664062,9.68215151367187
14.4054908438851,-2.08774384765625,-0.387860668945312,9.67257470703125
14.4074847480734,-2.10210905761719,-0.32561142578125,9.67736311035156
14.4094786522618,-2.08774384765625,-0.36391865234375,9.65820949707031
14.4114360750591,-2.11168586425781,-0.368707055664062,9.60553706054687
14.4133934978564,-2.1068974609375,-0.397437475585937,9.68215151367187
14.4153509206537,-2.14999309082031,-0.378283862304687,9.6917283203125
14.4173081564393,-2.09253225097656,-0.373495458984375,9.65342109375
14.4192653922249,-2.10210905761719,-0.354341845703125,9.67257470703125
14.4212226280105,-2.07337863769531,-0.378283862304687,9.63905588378906
14.4231799277609,-2.11168586425781,-0.378283862304687,9.63426748046875
14.4251372275114,-2.11168586425781,-0.407014282226562,9.62947907714844
14.4270945272618,-2.11168586425781,-0.378283862304687,9.59117185058594
14.4291198826763,-2.15478149414062,-0.392649072265625,9.70609353027344
14.4311452380908,-2.11168586425781,-0.4213794921875,9.63905588378906
14.4331705935053,-2.11647426757812,-0.40222587890625,9.59117185058594
14.4351969220643,-2.11647426757812,-0.407014282226562,9.71567033691406
14.4372232506233,-2.11647426757812,-0.407014282226562,9.61990227050781
14.4392495791824,-2.07816704101562,-0.40222587890625,9.68215151367187
14.4412588837342,-2.068590234375,-0.435744702148437,9.70609353027344
14.4432681882861,-2.11168586425781,-0.411802685546875,9.68215151367187
14.445277492838,-2.11168586425781,-0.44053310546875,9.70130512695312
14.4472368727208,-2.08774384765625,-0.426167895507812,9.64863269042969
14.4491962526036,-2.12126267089844,-0.416591088867187,9.72045874023437
14.4511556324864,-2.11168586425781,-0.40222587890625,9.70130512695312
14.4531126452902,-2.14041628417969,-0.383072265625,9.69651672363281
14.455069658094,-2.1068974609375,-0.4213794921875,9.62469067382813
14.4570266708979,-2.1452046875,-0.435744702148437,9.65820949707031
14.4590522625862,-2.08774384765625,-0.4213794921875,9.6917283203125
14.4610778542746,-2.12126267089844,-0.44053310546875,9.70609353027344
14.463103445963,-2.09253225097656,-0.483628735351562,9.66299790039063
14.4651307382807,-2.07337863769531,-0.411802685546875,9.70130512695312
14.4671580305984,-2.068590234375,-0.4213794921875,9.70609353027344
14.4691853229161,-2.07337863769531,-0.407014282226562,9.71088193359375
14.4712138126079,-2.09253225097656,-0.407014282226562,9.71088193359375
14.4732423022998,-2.08774384765625,-0.387860668945312,9.73961235351562
14.4752707919916,-2.12126267089844,-0.430956298828125,9.67257470703125
14.4772307108284,-2.11647426757812,-0.430956298828125,9.67257470703125
14.4791906296652,-2.11647426757812,-0.435744702148437,9.65820949707031
14.481150548502,-2.10210905761719,-0.474051928710937,9.64863269042969
14.4831082915576,-2.14041628417969,-0.397437475585937,9.68215151367187
14.4850660346131,-2.09732065429687,-0.430956298828125,9.6917283203125
14.4870237776687,-2.12605107421875,-0.426167895507812,9.66299790039063
14.4890496276036,-2.1068974609375,-0.450109912109375,9.71088193359375
14.4910754775385,-2.11168586425781,-0.45968671875,9.68215151367187
14.4931013274734,-2.14041628417969,-0.45968671875,9.65342109375
14.4951281548388,-2.12605107421875,-0.397437475585937,9.62947907714844
14.4971549822043,-2.09732065429687,-0.454898315429687,9.61990227050781
14.4991818095697,-2.14041628417969,-0.397437475585937,9.67257470703125
14.50120886914,-2.13083947753906,-0.426167895507812,9.64384428710937
14.5032359287104,-2.11647426757812,-0.430956298828125,9.65342109375
14.5052629882807,-2.1452046875,-0.435744702148437,9.63426748046875
14.5072216347651,-2.1452046875,-0.474051928710937,9.63426748046875
14.5091802812494,-2.11168586425781,-0.454898315429687,9.66299790039063
14.5111389277338,-2.11647426757812,-0.435744702148437,9.68693991699219
14.513096726779,-2.12126267089844,-0.430956298828125,9.72045874023437
14.5150545258241,-2.13562788085937,-0.45968671875,9.72045874023437
14.5170123248692,-2.12126267089844,-0.483628735351562,9.67257470703125
14.5190399908849,-2.08774384765625,-0.483628735351562,9.66299790039063
14.5210676569005,-2.11168586425781,-0.474051928710937,9.66299790039063
14.5230953229161,-2.14041628417969,-0.416591088867187,9.70130512695312
14.5251241153423,-2.14041628417969,-0.45968671875,9.71567033691406
14.5271529077685,-2.16914670410156,-0.416591088867187,9.67736311035156
14.5291817001948,-2.14041628417969,-0.483628735351562,9.70609353027344
14.5312107132156,-2.14041628417969,-0.464475122070312,9.64384428710937
14.5332397262364,-2.11647426757812,-0.44053310546875,9.68215151367187
14.5352687392573,-2.13083947753906,-0.469263525390625,9.62947907714844
14.5372282468527,-2.13083947753906,-0.450109912109375,9.64384428710937
14.5391877544482,-2.11647426757812,-0.4213794921875,9.67257470703125
14.5411472620437,-2.11647426757812,-0.445321508789062,9.67257470703125
14.5431056774083,-2.10210905761719,-0.45968671875,9.68215151367187
14.5450640927729,-2.13562788085937,-0.483628735351562,9.70130512695312
14.5470225081375,-2.12605107421875,-0.474051928710937,9.70130512695312
14.5490500231114,-2.19308872070312,-0.435744702148437,9.67257470703125
14.5510775380854,-2.14999309082031,-0.464475122070312,9.64863269042969
14.5531050530594,-2.12126267089844,-0.450109912109375,9.62947907714844
14.5551334377165,-2.15956989746094,-0.450109912109375,9.65820949707031
14.5571618223736,-2.15956989746094,-0.430956298828125,9.65820949707031
14.5591902070307,-2.13083947753906,-0.45968671875,9.64863269042969
14.5612185319005,-2.15956989746094,-0.430956298828125,9.70130512695312
14.5632468567703,-2.14041628417969,-0.483628735351562,9.64384428710937
14.5652751816401,-2.13083947753906,-0.44053310546875,9.72045874023437
14.5672342985021,-2.16435830078125,-0.4213794921875,9.730035546875
14.569193415364,-2.16435830078125,-0.407014282226562,9.63905588378906
14.571152532226,-2.12605107421875,-0.44053310546875,9.63905588378906
14.5731108944222,-2.15478149414062,-0.464475122070312,9.70130512695312
14.5750692566184,-2.16435830078125,-0.469263525390625,9.62947907714844
14.5770276188146,-2.13562788085937,-0.454898315429687,9.59596025390625
14.5790560649951,-2.08774384765625,-0.469263525390625,9.65342109375
14.5810845111757,-2.14999309082031,-0.450109912109375,9.59117185058594
14.5831129573562,-2.09732065429687,-0.392649072265625,9.69651672363281
14.5851426786019,-2.11647426757812,-0.392649072265625,9.63426748046875
14.5871723998476,-2.13083947753906,-0.483628735351562,9.76355437011719
14.5892021210932,-2.1452046875,-0.47884033203125,9.69651672363281
14.5912319053814,-2.17393510742187,-0.44053310546875,9.73482395019531
14.5932616896696,-2.14041628417969,-0.4213794921875,9.6917283203125
14.5952914739578,-2.11168586425781,-0.4213794921875,9.66778630371094
14.5972499927295,-2.13083947753906,-0.474051928710937,9.65342109375
14.5992085115012,-2.12126267089844,-0.426167895507812,9.64384428710937
14.6011670302729,-2.12126267089844,-0.416591088867187,9.60553706054687
14.6031254467225,-2.11168586425781,-0.387860668945312,9.71567033691406
14.6050838631722,-2.05422502441406,-0.40222587890625,9.6917283203125
14.6070422796219,-2.09732065429687,-0.4213794921875,9.69651672363281
14.6090693505854,-2.11647426757812,-0.411802685546875,9.6917283203125
14.6110964215489,-2.09732065429687,-0.40222587890625,9.69651672363281
14.6131234925125,-2.11647426757812,-0.387860668945312,9.63905588378906
14.6151504963102,-2.09253225097656,-0.407014282226562,9.70609353027344
14.617177500108,-2.11168586425781,-0.411802685546875,9.6917283203125
14.6192045039057,-2.1068974609375,-0.407014282226562,9.63905588378906
14.6212320190967,-2.11168586425781,-0.378283862304687,9.73961235351562
14.6232595342876,-2.11647426757812,-0.44053310546875,9.71567033691406
14.6252870494786,-2.09732065429687,-0.407014282226562,9.64384428710937
14.6272459702685,-2.08295544433594,-0.407014282226562,9.68693991699219
14.6292048910585,-2.12605107421875,-0.40222587890625,9.64863269042969
14.6311638118484,-2.11168586425781,-0.411802685546875,9.65820949707031
14.6331217622607,-2.12126267089844,-0.383072265625,9.66299790039063
14.6350797126731,-2.09732065429687,-0.40222587890625,9.64863269042969
14.6370376630854,-2.09253225097656,-0.378283862304687,9.64863269042969
14.6390652090923,-2.12126267089844,-0.407014282226562,9.66778630371094
14.6410927550993,-2.09253225097656,-0.368707055664062,9.72524714355469
14.6431203011062,-2.12605107421875,-0.387860668945312,9.68693991699219
14.6451486194656,-2.06380183105469,-0.416591088867187,9.67736311035156
14.647176937825,-2.068590234375,-0.392649072265625,9.64384428710937
14.6492052561844,-2.09253225097656,-0.354341845703125,9.66299790039063
14.6512342604161,-2.09732065429687,-0.392649072265625,9.66299790039063
14.6532632646479,-2.09732065429687,-0.426167895507812,9.72045874023437
14.6552922688797,-2.12605107421875,-0.392649072265625,9.67257470703125
14.6572515068354,-2.07816704101562,-0.435744702148437,9.64384428710937
14.6592107447911,-2.09253225097656,-0.435744702148437,9.60553706054687
14.6611699827469,-2.07337863769531,-0.397437475585937,9.70130512695312
14.6631291610238,-2.11168586425781,-0.3447650390625,9.69651672363281
14.6650883393007,-2.06380183105469,-0.45968671875,9.68215151367187
14.6670475175776,-2.10210905761719,-0.407014282226562,9.64863269042969
14.6690742746306,-2.09253225097656,-0.40222587890625,9.67257470703125
14.6711010316835,-2.05901342773437,-0.411802685546875,9.65342109375
14.6731277887365,-2.08774384765625,-0.378283862304687,9.63426748046875
14.6751552304682,-2.08295544433594,-0.4213794921875,9.59117185058594
14.6771826722,-2.08295544433594,-0.40222587890625,9.67257470703125
14.6792101139318,-2.1068974609375,-0.445321508789062,9.67736311035156
14.6812366963971,-2.1068974609375,-0.397437475585937,9.66299790039063
14.6832632788623,-2.07337863769531,-0.40222587890625,9.66299790039063
14.6852898613276,-2.07816704101562,-0.383072265625,9.65820949707031
14.6872486210932,-2.08295544433594,-0.349553442382812,9.63426748046875
14.6892073808589,-2.11168586425781,-0.354341845703125,9.6151138671875
14.6911661406245,-2.1068974609375,-0.378283862304687,9.68215151367187
14.6931244570307,-2.09253225097656,-0.378283862304687,9.64384428710937
14.695082773437,-2.11168586425781,-0.416591088867187,9.67736311035156
14.6970410898432,-2.09253225097656,-0.392649072265625,9.67257470703125
14.6990678675125,-2.02070620117187,-0.359130249023437,9.64863269042969
14.7010946451818,-2.11168586425781,-0.349553442382812,9.67257470703125
14.7031214228511,-2.14999309082031,-0.32561142578125,9.62469067382813
14.7051493460281,-2.09732065429687,-0.378283862304687,9.64384428710937
14.7071772692052,-2.08774384765625,-0.383072265625,9.73482395019531
14.7092051923823,-2.068590234375,-0.392649072265625,9.63905588378906
14.7112330959196,-2.10210905761719,-0.387860668945312,9.70130512695312
14.7132609994569,-2.05422502441406,-0.378283862304687,9.68215151367187
14.7152889029943,-2.06380183105469,-0.36391865234375,9.67736311035156
14.7172468694656,-2.08295544433594,-0.397437475585937,9.66778630371094
14.719204835937,-2.09253225097656,-0.387860668945312,9.67736311035156
14.7211628024083,-2.09732065429687,-0.387860668945312,9.73961235351562
14.7231206107851,-2.05422502441406,-0.387860668945312,9.68215151367187
14.7250784191618,-2.10210905761719,-0.383072265625,9.64384428710937
14.7270362275385,-2.068590234375,-0.387860668945312,9.63905588378906
14.7290640830073,-2.09732065429687,-0.392649072265625,9.60553706054687
14.731091938476,-2.13083947753906,-0.368707055664062,9.67257470703125
14.7331197939448,-2.09732065429687,-0.36391865234375,9.63426748046875
14.7351481072043,-2.08295544433594,-0.407014282226562,9.67257470703125
14.7371764204639,-2.11647426757812,-0.383072265625,9.65820949707031
14.7392047337234,-2.1068974609375,-0.4213794921875,9.6151138671875
14.741308179253,-2.11168586425781,-0.430956298828125,9.6151138671875
14.7434116247825,-2.14041628417969,-0.40222587890625,9.66299790039063
14.745515070312,-2.13083947753906,-0.359130249023437,9.6151138671875
14.7475486283632,-2.14999309082031,-0.426167895507812,9.66778630371094
14.7495821864144,-2.14999309082031,-0.411802685546875,9.63426748046875
14.7516157444656,-2.09732065429687,-0.450109912109375,9.61990227050781
14.7536488758676,-2.13562788085937,-0.430956298828125,9.66778630371094
14.7556820072695,-2.1068974609375,-0.416591088867187,9.67736311035156
14.7577151386714,-2.15478149414062,-0.426167895507812,9.58159504394531
14.7597478468962,-2.07816704101562,-0.44053310546875,9.66299790039063
14.761780555121,-2.13083947753906,-0.40222587890625,9.63905588378906
14.7638132633459,-2.1452046875,-0.430956298828125,9.73482395019531
14.7658450601123,-2.1068974609375,-0.47884033203125,9.67257470703125
14.7678768568788,-2.11168586425781,-0.450109912109375,9.64863269042969
14.7699086536453,-2.10210905761719,-0.454898315429687,9.6151138671875
