timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.145681076822903,9.44273134765625,-0.215478149414062,2.41814367675781
0.150866451714395,9.46667336425781,-0.1915361328125,2.37983645019531
0.156051826605887,9.41878933105469,-0.220266552734375,2.32716401367187
0.161237201497379,9.44273134765625,-0.162805712890625,2.32716401367187
0.166496599826371,9.41878933105469,-0.220266552734375,2.39420166015625
0.171755998155364,9.41878933105469,-0.234631762695312,2.30801040039062
0.177015396484357,9.46667336425781,-0.225054956054687,2.34631762695312
0.182278114149286,9.45230815429687,-0.229843359375,2.40856687011719
0.187540831814215,9.44751975097656,-0.215478149414062,2.42293208007812
0.192803549479144,9.44273134765625,-0.220266552734375,2.35110603027344
0.198068385959177,9.43315454101563,-0.220266552734375,2.39420166015625
0.20333322243921,9.45230815429687,-0.17238251953125,2.39420166015625
0.208598058919243,9.41400092773437,-0.21068974609375,2.30322199707031
0.213865190972193,9.43315454101563,-0.21068974609375,2.36068283691406
0.219132323025143,9.47625017089844,-0.196324536132812,2.29843359375
0.224399455078093,9.39005891113281,-0.234631762695312,2.46123930664062
0.229668440104132,9.45230815429687,-0.201112939453125,2.30801040039062
0.234937425130172,9.44751975097656,-0.1915361328125,2.38462485351562
0.240206410156212,9.423577734375,-0.21068974609375,2.30322199707031
0.245477422743017,9.39005891113281,-0.21068974609375,2.3367408203125
0.250748435329823,9.47146176757813,-0.220266552734375,2.42772048339844
0.256019447916628,9.39484731445313,-0.229843359375,2.35110603027344
0.261292347439197,9.37090529785156,-0.162805712890625,2.42772048339844
0.266565246961766,9.42836613769531,-0.229843359375,2.37025964355469
0.271838146484335,9.47146176757813,-0.1915361328125,2.41814367675781
0.277175745876695,9.423577734375,-0.215478149414062,2.29364519042969
0.282513345269055,9.46667336425781,-0.177170922851562,2.43250888671875
0.287850944661415,9.43794294433594,-0.186747729492187,2.33195241699219
0.293192242621482,9.44273134765625,-0.186747729492187,2.38941325683594
0.29853354058155,9.47625017089844,-0.220266552734375,2.31758720703125
0.303874838541617,9.43794294433594,-0.17238251953125,2.38462485351562
0.309218703341964,9.48103857421875,-0.181959326171875,2.3367408203125
0.314562568142312,9.41400092773437,-0.215478149414062,2.35589443359375
0.319906432942659,9.48582697753906,-0.205901342773437,2.375048046875
0.325253417968701,9.4618849609375,-0.186747729492187,2.37025964355469
0.330600402994743,9.4618849609375,-0.201112939453125,2.32237561035156
0.335947388020784,9.44751975097656,-0.158017309570312,2.47081611328125
0.341295822808109,9.41878933105469,-0.201112939453125,2.39899006347656
0.346644257595434,9.47625017089844,-0.148440502929687,2.3367408203125
0.351992692382758,9.39484731445313,-0.186747729492187,2.39899006347656
0.357408293728244,9.48582697753906,-0.196324536132812,2.35110603027344
0.362823895073729,9.46667336425781,-0.181959326171875,2.34631762695312
0.368239496419214,9.423577734375,-0.167594116210937,2.37983645019531
0.373657138020775,9.44273134765625,-0.181959326171875,2.38941325683594
0.379074779622336,9.43315454101563,-0.167594116210937,2.30801040039062
0.384492421223896,9.4618849609375,-0.143652099609375,2.33195241699219
0.389911409613653,9.40442412109375,-0.158017309570312,2.34152922363281
0.395330398003409,9.45230815429687,-0.229843359375,2.37025964355469
0.400749386393166,9.4618849609375,-0.177170922851562,2.36547124023437
0.406242424153582,9.41400092773437,-0.201112939453125,2.38941325683594
0.411735461913999,9.43794294433594,-0.17238251953125,2.36068283691406
0.417228499674415,9.46667336425781,-0.162805712890625,2.34631762695312
0.422725600477366,9.42836613769531,-0.220266552734375,2.34631762695312
0.428222701280317,9.45230815429687,-0.205901342773437,2.37025964355469
0.433719802083267,9.40921252441406,-0.21068974609375,2.39420166015625
0.439218413302884,9.44273134765625,-0.167594116210937,2.38462485351562
0.444717024522501,9.42836613769531,-0.181959326171875,2.36068283691406
0.450215635742119,9.3852705078125,-0.229843359375,2.3367408203125
0.455716010633611,9.4618849609375,-0.234631762695312,2.3367408203125
0.461216385525103,9.45230815429687,-0.239420166015625,2.3367408203125
0.466716760416595,9.44751975097656,-0.21068974609375,2.37025964355469
0.472219109591942,9.42836613769531,-0.196324536132812,2.31758720703125
0.477721458767289,9.41400092773437,-0.220266552734375,2.41814367675781
0.483223807942636,9.44751975097656,-0.244208569335937,2.38941325683594
0.488727555121455,9.423577734375,-0.244208569335937,2.34152922363281
0.494231302300274,9.43315454101563,-0.215478149414062,2.36547124023437
0.499735049479092,9.44273134765625,-0.234631762695312,2.36547124023437
0.505240831380133,9.37090529785156,-0.225054956054687,2.3367408203125
0.510746613281173,9.43315454101563,-0.234631762695312,2.375048046875
0.516252395182214,9.41400092773437,-0.225054956054687,2.375048046875
0.521823695854955,9.43315454101563,-0.215478149414062,2.37025964355469
0.527394996527697,9.41400092773437,-0.21068974609375,2.39899006347656
0.532966297200439,9.42836613769531,-0.201112939453125,2.38462485351562
0.538540582248181,9.48103857421875,-0.239420166015625,2.29364519042969
0.544114867295924,9.40921252441406,-0.21068974609375,2.39899006347656
0.549689152343667,9.4618849609375,-0.258573779296875,2.32237561035156
0.555264558810679,9.44751975097656,-0.196324536132812,2.43729729003906
0.560839965277692,9.45709655761719,-0.220266552734375,2.35110603027344
0.566415371744704,9.43315454101563,-0.225054956054687,2.375048046875
0.571992228298522,9.43794294433594,-0.234631762695312,2.35110603027344
0.57756908485234,9.46667336425781,-0.186747729492187,2.40856687011719
0.583145941406158,9.43315454101563,-0.225054956054687,2.37025964355469
0.588724651367095,9.41878933105469,-0.234631762695312,2.40377846679687
0.594303361328031,9.4618849609375,-0.21068974609375,2.45645090332031
0.599882071288967,9.40921252441406,-0.234631762695312,2.34152922363281
0.605534065212576,9.4618849609375,-0.196324536132812,2.43250888671875
0.611186059136185,9.41400092773437,-0.225054956054687,2.39899006347656
0.616838053059794,9.44751975097656,-0.239420166015625,2.38462485351562
0.622493640624898,9.45709655761719,-0.167594116210937,2.43250888671875
0.628149228190002,9.45230815429687,-0.24899697265625,2.36547124023437
0.633804815755106,9.45230815429687,-0.234631762695312,2.34631762695312
0.639463262586702,9.40921252441406,-0.1915361328125,2.37025964355469
0.645121709418298,9.47625017089844,-0.229843359375,2.36068283691406
0.650780156249894,9.423577734375,-0.177170922851562,2.39420166015625
0.656441107638782,9.423577734375,-0.263362182617187,2.35589443359375
0.662102059027669,9.45709655761719,-0.234631762695312,2.38941325683594
0.667763010416557,9.44273134765625,-0.215478149414062,2.375048046875
0.673425462239474,9.46667336425781,-0.220266552734375,2.37025964355469
0.679087914062391,9.43315454101563,-0.220266552734375,2.40856687011719
0.684750365885307,9.41878933105469,-0.244208569335937,2.33195241699219
0.690476672525932,9.47146176757813,-0.177170922851562,2.37025964355469
0.696202979166557,9.43794294433594,-0.234631762695312,2.32237561035156
0.701929285807182,9.43315454101563,-0.1915361328125,2.36547124023437
0.707657359157875,9.40442412109375,-0.21068974609375,2.36547124023437
0.713385432508569,9.39005891113281,-0.215478149414062,2.3367408203125
0.719113505859262,9.45709655761719,-0.21068974609375,2.43729729003906
0.724842910698672,9.43315454101563,-0.225054956054687,2.44208569335937
0.730572315538081,9.44751975097656,-0.201112939453125,2.34631762695312
0.73630172037749,9.41878933105469,-0.229843359375,2.31279880371094
0.742032419379226,9.41878933105469,-0.234631762695312,2.42293208007812
0.747763118380962,9.45230815429687,-0.215478149414062,2.36068283691406
0.753493817382697,9.40442412109375,-0.234631762695312,2.38462485351562
0.759227148003357,9.39963571777344,-0.225054956054687,2.47081611328125
0.764960478624017,9.45709655761719,-0.239420166015625,2.36547124023437
0.770693809244676,9.42836613769531,-0.229843359375,2.37025964355469
0.77649843261707,9.43794294433594,-0.253785375976562,2.34152922363281
0.782303055989464,9.39963571777344,-0.205901342773437,2.38941325683594
0.788107679361858,9.46667336425781,-0.225054956054687,2.35589443359375
0.793914247938244,9.41878933105469,-0.24899697265625,2.3367408203125
0.799720816514631,9.45230815429687,-0.258573779296875,2.39899006347656
0.805527385091018,9.42836613769531,-0.220266552734375,2.36547124023437
0.811335120551088,9.42836613769531,-0.2681505859375,2.38462485351562
0.817142856011157,9.44273134765625,-0.215478149414062,2.32716401367187
0.822950591471226,9.41400092773437,-0.234631762695312,2.35110603027344
0.82875923936619,9.41400092773437,-0.258573779296875,2.37025964355469
0.834567887261154,9.40921252441406,-0.277727392578125,2.32716401367187
0.840376535156118,9.46667336425781,-0.253785375976562,2.3367408203125
0.846188297200387,9.40921252441406,-0.263362182617187,2.40377846679687
0.852000059244657,9.49061538085937,-0.263362182617187,2.29843359375
0.857811821288927,9.423577734375,-0.263362182617187,2.36068283691406
0.86369564713528,9.423577734375,-0.28730419921875,2.37025964355469
0.869579472981634,9.43794294433594,-0.239420166015625,2.34631762695312
0.875463298827988,9.40442412109375,-0.244208569335937,2.36547124023437
0.881349110134411,9.43794294433594,-0.277727392578125,2.37983645019531
0.887234921440834,9.48582697753906,-0.253785375976562,2.36068283691406
0.893120732747256,9.46667336425781,-0.234631762695312,2.37983645019531
0.899007592122255,9.43794294433594,-0.258573779296875,2.37025964355469
0.904894451497254,9.47146176757813,-0.258573779296875,2.35589443359375
0.910781310872252,9.43315454101563,-0.3064578125,2.37025964355469
0.916669079318432,9.45709655761719,-0.244208569335937,2.37025964355469
0.922556847764611,9.43315454101563,-0.244208569335937,2.39420166015625
0.92844461621079,9.46667336425781,-0.215478149414062,2.42293208007812
0.934334420247247,9.48103857421875,-0.2681505859375,2.4133552734375
0.940224224283703,9.43794294433594,-0.2681505859375,2.34631762695312
0.94611402832016,9.47146176757813,-0.263362182617187,2.34631762695312
0.952074772135264,9.45230815429687,-0.244208569335937,2.36547124023437
0.958035515950369,9.44751975097656,-0.225054956054687,2.38941325683594
0.963996259765473,9.43315454101563,-0.220266552734375,2.34631762695312
0.969959330077972,9.40921252441406,-0.229843359375,2.36547124023437
0.975922400390471,9.40442412109375,-0.244208569335937,2.40856687011719
0.98188547070297,9.43794294433594,-0.239420166015625,2.3367408203125
0.987849869248976,9.4618849609375,-0.263362182617187,2.36068283691406
0.993814267794981,9.43315454101563,-0.258573779296875,2.31758720703125
0.999778666340987,9.38048210449219,-0.258573779296875,2.44687409667969
1.00581941699203,9.41878933105469,-0.225054956054687,2.31758720703125
1.01186016764307,9.43315454101563,-0.220266552734375,2.41814367675781
1.01790091829411,9.44751975097656,-0.244208569335937,2.36547124023437
1.02394463704411,9.45709655761719,-0.234631762695312,2.35589443359375
1.02998835579411,9.41878933105469,-0.225054956054687,2.34631762695312
1.03603207454411,9.44751975097656,-0.24899697265625,2.32716401367187
1.04207874739567,9.4618849609375,-0.220266552734375,2.35110603027344
1.04812542024723,9.42836613769531,-0.225054956054687,2.32237561035156
1.05417209309879,9.44751975097656,-0.21068974609375,2.44208569335937
1.060221455729,9.44751975097656,-0.253785375976562,2.37025964355469
1.06627081835921,9.43315454101563,-0.196324536132812,2.375048046875
1.07232018098941,9.38048210449219,-0.220266552734375,2.40856687011719
1.07837275770382,9.51934580078125,-0.24899697265625,2.40377846679687
1.08442533441823,9.40921252441406,-0.225054956054687,2.39420166015625
1.09047791113264,9.45230815429687,-0.201112939453125,2.38941325683594
1.09653449522552,9.4618849609375,-0.205901342773437,2.4133552734375
1.1025910793184,9.423577734375,-0.234631762695312,2.38941325683594
1.10864766341128,9.38048210449219,-0.24899697265625,2.39899006347656
1.11470873838958,9.44273134765625,-0.2681505859375,2.39899006347656
1.12076981336788,9.46667336425781,-0.201112939453125,2.39420166015625
1.12683088834618,9.39484731445313,-0.21068974609375,2.37983645019531
1.13294865950503,9.47625017089844,-0.234631762695312,2.44687409667969
1.13906643066388,9.45230815429687,-0.167594116210937,2.38941325683594
1.14518420182274,9.44751975097656,-0.201112939453125,2.37983645019531
1.15130347330711,9.423577734375,-0.215478149414062,2.39420166015625
1.15742274479149,9.44273134765625,-0.205901342773437,2.36547124023437
1.16354201627586,9.39005891113281,-0.24899697265625,2.36068283691406
1.16966221354149,9.46667336425781,-0.234631762695312,2.375048046875
1.17578241080711,9.423577734375,-0.225054956054687,2.41814367675781
1.18190260807273,9.4618849609375,-0.229843359375,2.4133552734375
1.18802370985225,9.45709655761719,-0.196324536132812,2.3367408203125
1.19414481163176,9.43794294433594,-0.205901342773437,2.38941325683594
1.20026591341127,9.42836613769531,-0.1915361328125,2.38462485351562
1.20639047298158,9.46667336425781,-0.239420166015625,2.39899006347656
1.2125150325519,9.46667336425781,-0.2681505859375,2.48039291992187
1.21863959212221,9.42836613769531,-0.2681505859375,2.32716401367187
1.22483529503019,9.40921252441406,-0.215478149414062,2.33195241699219
1.23103099793818,9.43315454101563,-0.162805712890625,2.39420166015625
1.23722670084616,9.44273134765625,-0.24899697265625,2.30801040039062
1.24342388465693,9.43315454101563,-0.234631762695312,2.4133552734375
1.24962106846769,9.46667336425781,-0.234631762695312,2.43729729003906
1.25581825227845,9.41878933105469,-0.186747729492187,2.37025964355469
1.26201641688349,9.43315454101563,-0.229843359375,2.3367408203125
1.26821458148852,9.423577734375,-0.244208569335937,2.33195241699219
1.27441274609355,9.45230815429687,-0.239420166015625,2.34631762695312
1.28061182703973,9.423577734375,-0.234631762695312,2.40856687011719
1.28681090798591,9.42836613769531,-0.2681505859375,2.43250888671875
1.29300998893209,9.52892260742187,-0.220266552734375,2.50433493652344
1.29921237651889,9.45709655761719,-0.282515795898438,2.32716401367187
1.3054147641057,9.40921252441406,-0.24899697265625,2.375048046875
1.3116171516925,9.43315454101563,-0.225054956054687,2.42293208007812
1.31789179600674,9.43794294433594,-0.24899697265625,2.37983645019531
1.32416644032097,9.41878933105469,-0.24899697265625,2.40377846679687
1.3304410846352,9.44751975097656,-0.220266552734375,2.39420166015625
1.33671738823763,9.42836613769531,-0.277727392578125,2.39899006347656
1.34299369184006,9.44273134765625,-0.253785375976562,2.37025964355469
1.34926999544249,9.423577734375,-0.229843359375,2.36547124023437
1.35554725292947,9.45230815429687,-0.244208569335937,2.30801040039062
1.36182451041645,9.44273134765625,-0.263362182617187,2.38941325683594
1.36810176790343,9.47625017089844,-0.229843359375,2.32716401367187
1.37437993511263,9.40921252441406,-0.229843359375,2.39420166015625
1.38065810232183,9.43315454101563,-0.3064578125,2.39420166015625
1.38693626953103,9.43315454101563,-0.263362182617187,2.40856687011719
1.39321668250846,9.423577734375,-0.258573779296875,2.36547124023437
1.39949709548589,9.40921252441406,-0.272938989257812,2.33195241699219
1.40577750846332,9.44751975097656,-0.201112939453125,2.36547124023437
1.41213429014734,9.43315454101563,-0.24899697265625,2.38462485351562
1.41849107183137,9.4618849609375,-0.244208569335937,2.37025964355469
1.4248478535154,9.43315454101563,-0.239420166015625,2.30801040039062
1.43120607367599,9.43794294433594,-0.282515795898438,2.29364519042969
1.43756429383658,9.44751975097656,-0.263362182617187,2.38462485351562
1.44392251399717,9.423577734375,-0.225054956054687,2.40856687011719
1.45028229058137,9.44273134765625,-0.258573779296875,2.38462485351562
1.45664206716557,9.48582697753906,-0.253785375976562,2.40377846679687
1.46300184374977,9.44751975097656,-0.282515795898438,2.36068283691406
1.46936609136261,9.48582697753906,-0.28730419921875,2.375048046875
1.47573033897546,9.47146176757813,-0.253785375976562,2.34631762695312
1.4820945865883,9.45230815429687,-0.28730419921875,2.4133552734375
1.48846170128014,9.44751975097656,-0.244208569335937,2.39420166015625
1.49482881597198,9.41400092773437,-0.263362182617187,2.37983645019531
1.50119593066382,9.43315454101563,-0.282515795898438,2.39420166015625
1.50762521766469,9.46667336425781,-0.277727392578125,2.44208569335937
1.51405450466555,9.45709655761719,-0.28730419921875,2.38941325683594
1.52048379166642,9.41400092773437,-0.282515795898438,2.36547124023437
1.52691440798587,9.43315454101563,-0.272938989257812,2.375048046875
1.53334502430531,9.42836613769531,-0.258573779296875,2.36068283691406
1.53977564062475,9.44273134765625,-0.277727392578125,2.39899006347656
1.54620734776451,9.45709655761719,-0.301669409179687,2.38941325683594
1.55263905490427,9.41400092773437,-0.3064578125,2.38941325683594
1.55907076204402,9.44751975097656,-0.263362182617187,2.40377846679687
1.56550428190079,9.42836613769531,-0.272938989257812,2.36547124023437
1.57193780175756,9.47146176757813,-0.301669409179687,2.32237561035156
1.57837132161433,9.46667336425781,-0.3064578125,2.39420166015625
1.58480754285999,9.423577734375,-0.28730419921875,2.42293208007812
1.59124376410565,9.45709655761719,-0.3064578125,2.40856687011719
1.59767998535131,9.40442412109375,-0.296881005859375,2.31758720703125
1.60418731119767,9.43794294433594,-0.205901342773437,2.38941325683594
1.61069463704402,9.42836613769531,-0.229843359375,2.43250888671875
1.61720196289037,9.44273134765625,-0.292092602539062,2.39420166015625
1.6237104727645,9.47146176757813,-0.311246215820312,2.375048046875
1.63021898263863,9.44751975097656,-0.2681505859375,2.32237561035156
1.63672749251276,9.45709655761719,-0.263362182617187,2.39899006347656
1.64323721516901,9.44273134765625,-0.24899697265625,2.375048046875
1.64974693782526,9.48103857421875,-0.263362182617187,2.4133552734375
1.65625666048151,9.41878933105469,-0.253785375976562,2.36547124023437
1.66276871549453,9.42836613769531,-0.316034619140625,2.39420166015625
1.66928077050755,9.41878933105469,-0.2681505859375,2.32237561035156
1.67579282552057,9.42836613769531,-0.239420166015625,2.39899006347656
1.68230722775581,9.4618849609375,-0.234631762695312,2.33195241699219
1.68882162999105,9.43315454101563,-0.24899697265625,2.375048046875
1.69533603222629,9.45230815429687,-0.239420166015625,2.37983645019531
1.7019216854381,9.45709655761719,-0.292092602539062,2.37983645019531
1.7085073386499,9.4618849609375,-0.253785375976562,2.34152922363281
1.71509299186171,9.41878933105469,-0.229843359375,2.39899006347656
1.72168104861084,9.42836613769531,-0.292092602539062,2.40856687011719
1.72826910535997,9.44273134765625,-0.3064578125,2.31279880371094
1.7348571621091,9.50498059082031,-0.292092602539062,2.36068283691406
1.7414464965275,9.44751975097656,-0.253785375976562,2.42772048339844
1.74803583094591,9.423577734375,-0.258573779296875,2.36068283691406
1.75462516536431,9.44273134765625,-0.263362182617187,2.35110603027344
1.76121542730007,9.44751975097656,-0.272938989257812,2.43729729003906
1.76780568923584,9.46667336425781,-0.263362182617187,2.35589443359375
1.7743959511716,9.423577734375,-0.320823022460937,2.40377846679687
1.78098896256483,9.44273134765625,-0.296881005859375,2.43729729003906
1.78758197395805,9.44273134765625,-0.339976635742188,2.35589443359375
1.79417498535128,9.42836613769531,-0.2681505859375,2.37025964355469
1.80084023578531,9.44273134765625,-0.258573779296875,2.36068283691406
1.80750548621934,9.42836613769531,-0.239420166015625,2.34631762695312
1.81417073665337,9.44751975097656,-0.263362182617187,2.37025964355469
1.82083765581569,9.43794294433594,-0.272938989257812,2.40377846679687
1.82750457497802,9.40921252441406,-0.205901342773437,2.40856687011719
1.83417149414034,9.4618849609375,-0.277727392578125,2.35589443359375
1.84083935405788,9.45709655761719,-0.234631762695312,2.38941325683594
1.84750721397541,9.43315454101563,-0.253785375976562,2.36547124023437
1.85417507389295,9.40921252441406,-0.220266552734375,2.34631762695312
1.86084379861083,9.423577734375,-0.220266552734375,2.34152922363281
1.86751252332871,9.42836613769531,-0.258573779296875,2.39420166015625
1.87418124804659,9.423577734375,-0.258573779296875,2.3367408203125
1.8808525092228,9.43794294433594,-0.253785375976562,2.3367408203125
1.88752377039902,9.45230815429687,-0.2681505859375,2.38462485351562
1.89419503157523,9.4618849609375,-0.244208569335937,2.35589443359375
1.90093724131915,9.44751975097656,-0.277727392578125,2.39420166015625
1.90767945106307,9.44273134765625,-0.2681505859375,2.35589443359375
1.91442166080699,9.41878933105469,-0.24899697265625,2.36068283691406
1.92116525878876,9.423577734375,-0.258573779296875,2.37983645019531
1.92790885677053,9.47146176757813,-0.244208569335937,2.375048046875
1.9346524547523,9.4618849609375,-0.258573779296875,2.33195241699219
1.94139705273407,9.48103857421875,-0.253785375976562,2.31758720703125
1.94814165071584,9.44273134765625,-0.258573779296875,2.30801040039062
1.95488624869761,9.4618849609375,-0.244208569335937,2.36068283691406
1.96163218250837,9.42836613769531,-0.272938989257812,2.375048046875
1.96837811631914,9.47146176757813,-0.24899697265625,2.36547124023437
1.9751240501299,9.423577734375,-0.234631762695312,2.3367408203125
1.98187320724795,9.45230815429687,-0.239420166015625,2.34152922363281
1.98862236436601,9.46667336425781,-0.225054956054687,2.36547124023437
1.99537152148406,9.45230815429687,-0.239420166015625,2.41814367675781
2.00219175618458,9.45709655761719,-0.234631762695312,2.4133552734375
2.0090119908851,9.423577734375,-0.239420166015625,2.42772048339844
2.01583222558562,9.43315454101563,-0.263362182617187,2.38941325683594
2.02265439691808,9.43315454101563,-0.239420166015625,2.4133552734375
2.02947656825055,9.44273134765625,-0.225054956054687,2.41814367675781
2.03629873958301,9.43794294433594,-0.253785375976562,2.375048046875
2.04312227235211,9.42836613769531,-0.229843359375,2.37025964355469
2.0499458051212,9.4618849609375,-0.215478149414062,2.40377846679687
2.0567693378903,9.47146176757813,-0.239420166015625,2.35589443359375
2.06359388671842,9.43315454101563,-0.263362182617187,2.35589443359375
2.07041843554655,9.47146176757813,-0.239420166015625,2.33195241699219
2.07724298437467,9.41878933105469,-0.229843359375,2.3367408203125
2.08407036284689,9.44273134765625,-0.21068974609375,2.36068283691406
2.09089774131911,9.46667336425781,-0.225054956054687,2.32237561035156
2.09772511979133,9.45230815429687,-0.244208569335937,2.34631762695312
2.10462483279047,9.40442412109375,-0.244208569335937,2.35589443359375
2.1115245457896,9.45709655761719,-0.215478149414062,2.37025964355469
2.11842425878873,9.45709655761719,-0.220266552734375,2.36547124023437
2.12532650509949,9.44751975097656,-0.225054956054687,2.40377846679687
2.13222875141025,9.43315454101563,-0.21068974609375,2.38462485351562
2.13913099772102,9.42836613769531,-0.225054956054687,2.42293208007812
2.14603475726963,9.41878933105469,-0.225054956054687,2.43729729003906
2.15293851681824,9.44273134765625,-0.220266552734375,2.38941325683594
2.15984227636685,9.40442412109375,-0.201112939453125,2.37983645019531
2.16674754372796,9.40921252441406,-0.1915361328125,2.38941325683594
2.17365281108907,9.44751975097656,-0.21068974609375,2.36068283691406
2.18055807845018,9.44751975097656,-0.205901342773437,2.38941325683594
2.18746476378004,9.41878933105469,-0.21068974609375,2.32237561035156
2.1943714491099,9.49540378417969,-0.253785375976562,2.38941325683594
2.20127813443976,9.41400092773437,-0.215478149414062,2.35589443359375
2.2082562319875,9.42836613769531,-0.215478149414062,2.43729729003906
2.21523432953524,9.43315454101563,-0.229843359375,2.38462485351562
2.22221242708299,9.45230815429687,-0.201112939453125,2.37983645019531
2.22919346929219,9.46667336425781,-0.205901342773437,2.38941325683594
2.23617451150139,9.43315454101563,-0.205901342773437,2.37983645019531
2.24315555371059,9.43315454101563,-0.229843359375,2.37983645019531
2.25013995431822,9.42836613769531,-0.201112939453125,2.34631762695312
2.25712435492586,9.45230815429687,-0.220266552734375,2.37025964355469
2.2641087555335,9.47146176757813,-0.215478149414062,2.32716401367187
2.27109458702221,9.41878933105469,-0.1915361328125,2.40856687011719
2.27808041851093,9.41400092773437,-0.196324536132812,2.36068283691406
2.28506624999964,9.40442412109375,-0.201112939453125,2.35589443359375
2.29205346972621,9.45230815429687,-0.220266552734375,2.34152922363281
2.29904068945277,9.41400092773437,-0.244208569335937,2.3367408203125
2.30602790917933,9.423577734375,-0.239420166015625,2.34152922363281
2.31057022916631,9.44273134765625,-0.181959326171875,2.38941325683594
2.31511254915329,9.423577734375,-0.225054956054687,2.4133552734375
2.31965486914027,9.45230815429687,-0.225054956054687,2.43729729003906
2.32169460134513,9.46667336425781,-0.215478149414062,2.31758720703125
2.32373433354999,9.41878933105469,-0.205901342773437,2.39899006347656
2.32577406575485,9.45709655761719,-0.239420166015625,2.375048046875
2.32773800488245,9.43794294433594,-0.239420166015625,2.37025964355469
2.32970194401006,9.43315454101563,-0.1915361328125,2.41814367675781
2.33166588313766,9.423577734375,-0.21068974609375,2.44687409667969
2.33362765679217,9.39484731445313,-0.215478149414062,2.42293208007812
2.33558943044668,9.39963571777344,-0.225054956054687,2.35110603027344
2.3375512041012,9.36611689453125,-0.220266552734375,2.39420166015625
2.33957468207429,9.41400092773437,-0.234631762695312,2.40377846679687
2.34159816004738,9.45230815429687,-0.234631762695312,2.42293208007812
2.34362163802047,9.50976899414063,-0.1915361328125,2.39899006347656
2.34564481835901,9.46667336425781,-0.177170922851562,2.43250888671875
2.34766799869755,9.43794294433594,-0.24899697265625,2.38941325683594
2.34969117903609,9.45709655761719,-0.196324536132812,2.34152922363281
2.35171391948748,9.45709655761719,-0.21068974609375,2.37025964355469
2.35373665993887,9.4618849609375,-0.181959326171875,2.38941325683594
2.35575940039026,9.49540378417969,-0.234631762695312,2.38462485351562
2.35778279437898,9.45230815429687,-0.196324536132812,2.38941325683594
2.35980618836769,9.40442412109375,-0.158017309570312,2.35110603027344
2.36182958235641,9.42836613769531,-0.239420166015625,2.30322199707031
2.363785990017,9.423577734375,-0.229843359375,2.39420166015625
2.36574239767759,9.423577734375,-0.225054956054687,2.41814367675781
2.36769880533818,9.45230815429687,-0.21068974609375,2.3367408203125
2.36965650683558,9.46667336425781,-0.196324536132812,2.37983645019531
2.37161420833297,9.44751975097656,-0.205901342773437,2.4133552734375
2.37357190983037,9.4618849609375,-0.258573779296875,2.38462485351562
2.3755970884328,9.43794294433594,-0.21068974609375,2.375048046875
2.37762226703523,9.44273134765625,-0.263362182617187,2.35589443359375
2.37964744563766,9.46667336425781,-0.21068974609375,2.37025964355469
2.38159970822446,9.5001921875,-0.220266552734375,2.45645090332031
2.38355197081127,9.47625017089844,-0.225054956054687,2.39420166015625
2.38550423339807,9.43315454101563,-0.220266552734375,2.37025964355469
2.38745413433123,9.44751975097656,-0.21068974609375,2.48518132324219
2.38940403526439,9.3852705078125,-0.215478149414062,2.42772048339844
2.39135393619755,9.40921252441406,-0.21068974609375,2.38462485351562
2.39330384526874,9.44273134765625,-0.181959326171875,2.45645090332031
