timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.302605378634925,-2.7964275390625,0.21068974609375,9.52892260742187
0.308127637966519,-2.80121594238281,0.234631762695312,9.58159504394531
0.313649897298113,-2.7964275390625,0.205901342773437,9.5001921875
0.31917394916443,-2.77727392578125,0.253785375976562,9.48582697753906
0.324698001030747,-2.7581203125,0.282515795898438,9.4618849609375
0.330222052897064,-2.76769711914062,0.234631762695312,9.48103857421875
0.335748394802444,-2.79163913574219,0.220266552734375,9.47625017089844
0.341274736707824,-2.76290871582031,0.215478149414062,9.48582697753906
0.346801078613204,-2.7964275390625,0.229843359375,9.53371101074219
0.352398066351917,-2.76290871582031,0.205901342773437,9.54328781738281
0.35799505409063,-2.7581203125,0.239420166015625,9.51455739746094
0.363592041829342,-2.75333190917969,0.215478149414062,9.47625017089844
0.369191766981253,-2.78685073242187,0.263362182617187,9.51455739746094
0.374791492133163,-2.79163913574219,0.234631762695312,9.50498059082031
0.380391217285073,-2.76769711914062,0.24899697265625,9.49540378417969
0.385992463270315,-2.81079274902344,0.21068974609375,9.55765302734375
0.391593709255557,-2.76290871582031,0.239420166015625,9.48103857421875
0.397194955240799,-2.7581203125,0.215478149414062,9.47625017089844
0.402797811577602,-2.77248552246094,0.225054956054687,9.49540378417969
0.408400667914404,-2.75333190917969,0.21068974609375,9.59596025390625
0.414003524251207,-2.79163913574219,0.2681505859375,9.52892260742187
0.419607724989052,-2.72460148925781,0.220266552734375,9.58638344726563
0.425211925726896,-2.7581203125,0.229843359375,9.5384994140625
0.430816126464741,-2.7964275390625,0.229843359375,9.52413420410156
0.43648948291005,-2.78685073242187,0.24899697265625,9.52413420410156
0.442162839355359,-2.80600434570312,0.239420166015625,9.49061538085937
0.447836195800669,-2.79163913574219,0.234631762695312,9.53371101074219
0.453512346733829,-2.78206232910156,0.253785375976562,9.5384994140625
0.459188497666988,-2.77727392578125,0.220266552734375,9.52413420410156
0.464864648600148,-2.76769711914062,0.258573779296875,9.54328781738281
0.470542342719069,-2.79163913574219,0.244208569335937,9.49061538085937
0.476220036837989,-2.78685073242187,0.220266552734375,9.52892260742187
0.481897730956909,-2.76769711914062,0.220266552734375,9.52413420410156
0.487577351616629,-2.79163913574219,0.244208569335937,9.47146176757813
0.493256972276349,-2.79163913574219,0.186747729492187,9.5384994140625
0.498936592936069,-2.77248552246094,0.253785375976562,9.52892260742187
0.504618243869229,-2.76290871582031,0.253785375976562,9.54328781738281
0.510299894802389,-2.74375510253906,0.28730419921875,9.4618849609375
0.515981545735549,-2.78685073242187,0.21068974609375,9.51455739746094
0.521666192979469,-2.73896669921875,0.239420166015625,9.52892260742187
0.527350840223389,-2.77248552246094,0.229843359375,9.54807622070313
0.533035487467309,-2.7964275390625,0.244208569335937,9.48582697753906
0.538787172037622,-2.76290871582031,0.244208569335937,9.57201823730469
0.544538856607936,-2.7581203125,0.229843359375,9.51455739746094
0.550290541178249,-2.78206232910156,0.205901342773437,9.48103857421875
0.55604472498901,-2.7581203125,0.215478149414062,9.53371101074219
0.56179890879977,-2.80121594238281,0.244208569335937,9.48582697753906
0.567553092610531,-2.77248552246094,0.258573779296875,9.54328781738281
0.573309086859664,-2.79163913574219,0.234631762695312,9.5001921875
0.579065081108797,-2.78685073242187,0.24899697265625,9.48582697753906
0.584821075357929,-2.81079274902344,0.196324536132812,9.48582697753906
0.590578418131365,-2.77248552246094,0.239420166015625,9.47625017089844
0.5963357609048,-2.79163913574219,0.244208569335937,9.48582697753906
0.602093103678236,-2.7964275390625,0.234631762695312,9.53371101074219
0.607851772406531,-2.75333190917969,0.196324536132812,9.52892260742187
0.613610441134827,-2.78206232910156,0.215478149414062,9.50976899414063
0.619369109863122,-2.78685073242187,0.234631762695312,9.50976899414063
0.625199202202531,-2.75333190917969,0.225054956054687,9.50976899414063
0.631029294541939,-2.77727392578125,0.253785375976562,9.52892260742187
0.636859386881348,-2.7581203125,0.253785375976562,9.51455739746094
0.642691609754609,-2.78685073242187,0.253785375976562,9.52892260742187
0.648523832627871,-2.78206232910156,0.244208569335937,9.5001921875
0.654356055501133,-2.76769711914062,0.234631762695312,9.49061538085937
0.660189644368318,-2.80121594238281,0.229843359375,9.5384994140625
0.666023233235504,-2.80121594238281,0.239420166015625,9.54807622070313
0.67185682210269,-2.7964275390625,0.234631762695312,9.52413420410156
0.677692072319703,-2.77248552246094,0.244208569335937,9.51455739746094
0.683527322536717,-2.77727392578125,0.229843359375,9.49061538085937
0.68936257275373,-2.76769711914062,0.253785375976562,9.51934580078125
0.695199153048868,-2.7581203125,0.253785375976562,9.55765302734375
0.701035733344007,-2.76290871582031,0.205901342773437,9.50498059082031
0.706872313639145,-2.7198130859375,0.253785375976562,9.48582697753906
0.712782553439493,-2.78206232910156,0.24899697265625,9.49061538085937
0.718692793239841,-2.76290871582031,0.21068974609375,9.46667336425781
0.724603033040189,-2.79163913574219,0.225054956054687,9.54807622070313
0.730515760470745,-2.7581203125,0.244208569335937,9.49540378417969
0.7364284879013,-2.77248552246094,0.229843359375,9.5001921875
0.742341215331855,-2.78685073242187,0.229843359375,9.50498059082031
0.748256706434283,-2.74375510253906,0.229843359375,9.55765302734375
0.754172197536711,-2.74375510253906,0.2681505859375,9.53371101074219
0.760087688639139,-2.73417829589844,0.234631762695312,9.53371101074219
0.766005087944694,-2.7581203125,0.244208569335937,9.52892260742187
0.771922487250248,-2.77248552246094,0.253785375976562,9.56244143066406
0.777839886555803,-2.77248552246094,0.263362182617187,9.53371101074219
0.783824009819689,-2.78206232910156,0.24899697265625,9.52892260742187
0.789808133083575,-2.79163913574219,0.263362182617187,9.54807622070313
0.795792256347461,-2.72938989257813,0.234631762695312,9.51934580078125
0.801778918348326,-2.78685073242187,0.24899697265625,9.55286462402344
0.807765580349191,-2.82036955566406,0.253785375976562,9.50498059082031
0.813752242350056,-2.7581203125,0.253785375976562,9.49061538085937
0.819741348686859,-2.82036955566406,0.201112939453125,9.54328781738281
0.825730455023662,-2.76769711914062,0.263362182617187,9.55765302734375
0.831719561360465,-2.79163913574219,0.239420166015625,9.50498059082031
0.837710373643449,-2.78685073242187,0.220266552734375,9.54807622070313
0.843701185926432,-2.80121594238281,0.244208569335937,9.50976899414063
0.849691998209416,-2.81558115234375,0.196324536132812,9.49540378417969
0.855684433539274,-2.7964275390625,0.239420166015625,9.48582697753906
0.861676868869132,-2.78206232910156,0.205901342773437,9.49540378417969
0.867669304198991,-2.77248552246094,0.225054956054687,9.5384994140625
0.873663641655585,-2.81079274902344,0.229843359375,9.5001921875
0.879657979112179,-2.76290871582031,0.234631762695312,9.50976899414063
0.885652316568773,-2.78206232910156,0.225054956054687,9.54807622070313
0.891714827527975,-2.78206232910156,0.24899697265625,9.50498059082031
0.897777338487176,-2.76290871582031,0.272938989257812,9.47146176757813
0.903839849446378,-2.74854350585938,0.244208569335937,9.55286462402344
0.909904799641687,-2.7581203125,0.239420166015625,9.51455739746094
0.915969749836997,-2.76769711914062,0.225054956054687,9.50498059082031
0.922034700032306,-2.76290871582031,0.239420166015625,9.5001921875
0.928100759060084,-2.78685073242187,0.244208569335937,9.56722983398437
0.934166818087862,-2.77727392578125,0.205901342773437,9.54328781738281
0.940232877115641,-2.78685073242187,0.215478149414062,9.47146176757813
0.946299860622586,-2.76769711914062,0.258573779296875,9.57201823730469
0.952366844129531,-2.81558115234375,0.234631762695312,9.52413420410156
0.958433827636476,-2.77248552246094,0.201112939453125,9.53371101074219
0.964503062119981,-2.7581203125,0.21068974609375,9.51934580078125
0.970572296603486,-2.79163913574219,0.234631762695312,9.5001921875
0.97664153108699,-2.80121594238281,0.205901342773437,9.45709655761719
0.982782081325702,-2.80600434570312,0.2681505859375,9.48582697753906
0.988922631564414,-2.7581203125,0.234631762695312,9.49540378417969
0.995063181803125,-2.77248552246094,0.229843359375,9.49061538085937
1.00120555126927,-2.77248552246094,0.24899697265625,9.54328781738281
1.00734792073541,-2.74854350585938,0.253785375976562,9.52413420410156
1.01349029020155,-2.75333190917969,0.258573779296875,9.52892260742187
1.01963371663384,-2.78206232910156,0.21068974609375,9.51455739746094
1.02577714306613,-2.74375510253906,0.196324536132812,9.59596025390625
1.03192056949842,-2.7964275390625,0.234631762695312,9.5384994140625
1.03806487982828,-2.82515795898437,0.253785375976562,9.52892260742187
1.04420919015813,-2.7964275390625,0.253785375976562,9.51934580078125
1.05035350048799,-2.78206232910156,0.244208569335937,9.51455739746094
1.05650121652532,-2.76290871582031,0.24899697265625,9.52413420410156
1.06264893256264,-2.78206232910156,0.24899697265625,9.50976899414063
1.06879664859996,-2.76769711914062,0.24899697265625,9.56722983398437
1.07502084575708,-2.77248552246094,0.244208569335937,9.50498059082031
1.08124504291419,-2.7198130859375,0.220266552734375,9.54328781738281
1.08746924007131,-2.74375510253906,0.24899697265625,9.55765302734375
1.09369594948971,-2.76290871582031,0.225054956054687,9.51455739746094
1.09992265890811,-2.78206232910156,0.225054956054687,9.58638344726563
1.10614936832651,-2.75333190917969,0.244208569335937,9.54328781738281
1.11238030213727,-2.75333190917969,0.215478149414062,9.51455739746094
1.11861123594804,-2.75333190917969,0.21068974609375,9.49061538085937
1.1248421697588,-2.75333190917969,0.239420166015625,9.55286462402344
1.13107500027095,-2.76290871582031,0.272938989257812,9.52413420410156
1.1373078307831,-2.78206232910156,0.253785375976562,9.51934580078125
1.14354066129525,-2.78685073242187,0.239420166015625,9.47146176757813
1.14977486344369,-2.76290871582031,0.258573779296875,9.47625017089844
1.15600906559212,-2.75333190917969,0.263362182617187,9.50976899414063
1.16224326774056,-2.77248552246094,0.234631762695312,9.47146176757813
1.16854126437684,-2.74375510253906,0.239420166015625,9.48103857421875
1.17483926101312,-2.73417829589844,0.234631762695312,9.58159504394531
1.1811372576494,-2.78685073242187,0.258573779296875,9.50976899414063
1.18743735736728,-2.78206232910156,0.277727392578125,9.49540378417969
1.19373745708517,-2.76769711914062,0.24899697265625,9.51934580078125
1.20003755680305,-2.77727392578125,0.24899697265625,9.51934580078125
1.20633903879089,-2.78206232910156,0.263362182617187,9.49540378417969
1.21264052077874,-2.78206232910156,0.234631762695312,9.52892260742187
1.21894200276659,-2.81079274902344,0.181959326171875,9.49061538085937
1.22524500830044,-2.7964275390625,0.277727392578125,9.52892260742187
1.23154801383429,-2.77248552246094,0.253785375976562,9.48582697753906
1.23785101936814,-2.78685073242187,0.225054956054687,9.54328781738281
1.24415498692457,-2.78206232910156,0.225054956054687,9.52413420410156
1.25045895448099,-2.81079274902344,0.220266552734375,9.34696328125
1.25676292203742,-2.82994636230469,0.239420166015625,9.50498059082031
1.26313938514505,-2.78206232910156,0.2681505859375,9.4618849609375
1.26951584825269,-2.78206232910156,0.2681505859375,9.52413420410156
1.27589231136033,-2.81079274902344,0.225054956054687,9.59596025390625
1.28227098030564,-2.80600434570312,0.244208569335937,9.53371101074219
1.28864964925095,-2.84431157226562,0.272938989257812,9.62469067382813
1.29502831819627,-2.77248552246094,0.244208569335937,9.51934580078125
1.30140863384297,-2.76290871582031,0.272938989257812,9.54328781738281
1.30778894948966,-2.78206232910156,0.282515795898438,9.51934580078125
1.31416926513636,-2.80121594238281,0.229843359375,9.49061538085937
1.32055101047056,-2.78206232910156,0.234631762695312,9.50976899414063
1.32693275580476,-2.77248552246094,0.234631762695312,9.49540378417969
1.33331450113896,-2.75333190917969,0.244208569335937,9.4618849609375
1.33969728748879,-2.77248552246094,0.253785375976562,9.5001921875
1.34608007383862,-2.79163913574219,0.234631762695312,9.53371101074219
1.35246286018845,-2.76290871582031,0.229843359375,9.56244143066406
1.35891573204174,-2.77248552246094,0.277727392578125,9.52892260742187
1.36536860389504,-2.78206232910156,0.239420166015625,9.60553706054687
1.37182147574834,-2.76769711914062,0.263362182617187,9.60553706054687
1.37827705452438,-2.78685073242187,0.253785375976562,9.57201823730469
1.38473263330042,-2.74854350585938,0.205901342773437,9.53371101074219
1.39118821207646,-2.78206232910156,0.225054956054687,9.51934580078125
1.39764479616934,-2.7964275390625,0.24899697265625,9.49061538085937
1.40410138026222,-2.82036955566406,0.258573779296875,9.52413420410156
1.4105579643551,-2.80121594238281,0.205901342773437,9.5384994140625
1.41701541834815,-2.7964275390625,0.225054956054687,9.49061538085937
1.42347287234121,-2.82036955566406,0.229843359375,9.52413420410156
1.42993032633427,-2.7964275390625,0.225054956054687,9.46667336425781
1.43639073225874,-2.76290871582031,0.229843359375,9.47146176757813
1.44285113818322,-2.78685073242187,0.263362182617187,9.49540378417969
1.44931154410769,-2.7964275390625,0.2681505859375,9.57201823730469
1.45584263297488,-2.78206232910156,0.253785375976562,9.54807622070313
1.46237372184207,-2.77727392578125,0.196324536132812,9.56722983398437
1.46890481070925,-2.78206232910156,0.24899697265625,9.53371101074219
1.47543763894276,-2.7964275390625,0.258573779296875,9.55765302734375
1.48197046717627,-2.79163913574219,0.225054956054687,9.576806640625
1.48850329540978,-2.77248552246094,0.244208569335937,9.54328781738281
1.49503739870839,-2.77248552246094,0.229843359375,9.52413420410156
1.501571502007,-2.80600434570312,0.253785375976562,9.53371101074219
1.50810560530561,-2.74375510253906,0.234631762695312,9.53371101074219
1.51464079757991,-2.71502468261719,0.239420166015625,9.53371101074219
1.52117598985422,-2.77248552246094,0.244208569335937,9.55286462402344
1.52771118212852,-2.76769711914062,0.239420166015625,9.54328781738281
1.53424946066585,-2.75333190917969,0.215478149414062,9.51455739746094
1.54078773920317,-2.74854350585938,0.234631762695312,9.51455739746094
1.5473260177405,-2.74375510253906,0.196324536132812,9.50498059082031
1.55393559781862,-2.7581203125,0.244208569335937,9.52413420410156
1.56054517789674,-2.7581203125,0.220266552734375,9.47625017089844
1.56715475797487,-2.78206232910156,0.215478149414062,9.45709655761719
1.57376850146445,-2.78685073242187,0.225054956054687,9.53371101074219
1.58038224495403,-2.74854350585938,0.24899697265625,9.54328781738281
1.58699598844361,-2.77248552246094,0.220266552734375,9.50976899414063
1.59361646761028,-2.78685073242187,0.215478149414062,9.54328781738281
1.60023694677694,-2.77727392578125,0.220266552734375,9.46667336425781
1.60685742594361,-2.79163913574219,0.253785375976562,9.45709655761719
1.61347909553996,-2.75333190917969,0.24899697265625,9.51455739746094
1.62010076513631,-2.77248552246094,0.258573779296875,9.50498059082031
1.62672243473266,-2.78206232910156,0.258573779296875,9.48103857421875
1.6333450384653,-2.80600434570312,0.263362182617187,9.51455739746094
1.63996764219794,-2.77727392578125,0.24899697265625,9.5384994140625
1.64659024593058,-2.73417829589844,0.239420166015625,9.54807622070313
1.6532772885738,-2.78206232910156,0.234631762695312,9.52892260742187
1.65996433121703,-2.7964275390625,0.253785375976562,9.50976899414063
1.66665137386025,-2.77727392578125,0.21068974609375,9.50976899414063
1.67333996413803,-2.82515795898437,0.225054956054687,9.50498059082031
1.68002855441581,-2.76290871582031,0.239420166015625,9.55765302734375
1.68671714469358,-2.80600434570312,0.201112939453125,9.50976899414063
1.69340649224133,-2.74854350585938,0.24899697265625,9.55765302734375
1.70009583978907,-2.79163913574219,0.258573779296875,9.52892260742187
1.70678518733681,-2.78685073242187,0.258573779296875,9.50498059082031
1.71347617040973,-2.78206232910156,0.229843359375,9.423577734375
1.72016715348264,-2.78685073242187,0.253785375976562,9.44751975097656
1.72685813655556,-2.77248552246094,0.225054956054687,9.51455739746094
1.73355244015799,-2.78206232910156,0.1915361328125,9.48582697753906
1.74024674376042,-2.76769711914062,0.201112939453125,9.50976899414063
1.74694104736285,-2.78685073242187,0.225054956054687,9.52892260742187
1.75370641791406,-2.75333190917969,0.244208569335937,9.49540378417969
1.76047178846527,-2.76769711914062,0.229843359375,9.55286462402344
1.76723715901648,-2.78206232910156,0.239420166015625,9.5001921875
1.77400420697655,-2.77248552246094,0.225054956054687,9.49540378417969
1.78077125493662,-2.7581203125,0.239420166015625,9.50498059082031
1.78753830289669,-2.78685073242187,0.253785375976562,9.54328781738281
1.79430663405988,-2.73896669921875,0.234631762695312,9.47625017089844
1.80107496522307,-2.81079274902344,0.239420166015625,9.47625017089844
1.80784329638626,-2.79163913574219,0.234631762695312,9.54807622070313
1.81461278412497,-2.77727392578125,0.229843359375,9.57201823730469
1.82138227186369,-2.77248552246094,0.24899697265625,9.53371101074219
1.8281517596024,-2.7964275390625,0.24899697265625,9.54328781738281
1.83492426220656,-2.7581203125,0.181959326171875,9.4618849609375
1.84169676481073,-2.77727392578125,0.239420166015625,9.56244143066406
1.84846926741489,-2.78685073242187,0.21068974609375,9.46667336425781
1.85539126394267,-2.77248552246094,0.239420166015625,9.49540378417969
1.86231326047044,-2.76769711914062,0.229843359375,9.55286462402344
1.86923525699822,-2.80600434570312,0.258573779296875,9.55286462402344
1.87615993277947,-2.80121594238281,0.234631762695312,9.46667336425781
1.88308460856071,-2.76290871582031,0.229843359375,9.45230815429687
1.89000928434196,-2.78206232910156,0.258573779296875,9.53371101074219
1.89693490228901,-2.82994636230469,0.229843359375,9.49540378417969
1.90386052023606,-2.80121594238281,0.220266552734375,9.49061538085937
1.91078613818311,-2.75333190917969,0.244208569335937,9.51934580078125
1.91771278358241,-2.77727392578125,0.229843359375,9.48582697753906
1.92463942898171,-2.76290871582031,0.239420166015625,9.54807622070313
1.93156607438102,-2.78685073242187,0.244208569335937,9.48103857421875
1.9384939209522,-2.78206232910156,0.220266552734375,9.51934580078125
1.94542176752337,-2.7964275390625,0.239420166015625,9.51455739746094
1.95234961409455,-2.81079274902344,0.244208569335937,9.52892260742187
1.9592784492725,-2.77727392578125,0.21068974609375,9.55286462402344
1.96620728445045,-2.78685073242187,0.24899697265625,9.58159504394531
1.9731361196284,-2.77727392578125,0.244208569335937,9.53371101074219
1.98006785639055,-2.81079274902344,0.234631762695312,9.49061538085937
1.9869995931527,-2.78206232910156,0.239420166015625,9.49540378417969
1.99393132991485,-2.78206232910156,0.244208569335937,9.54807622070313
2.01138150992786,-2.73896669921875,0.225054956054687,9.51934580078125
2.02883168994088,-2.79163913574219,0.239420166015625,9.52892260742187
2.04628186995389,-2.77727392578125,0.253785375976562,9.57201823730469
2.05328414534451,-2.78685073242187,0.244208569335937,9.47625017089844
2.06028642073514,-2.80121594238281,0.220266552734375,9.54328781738281
2.06728869612576,-2.74375510253906,0.21068974609375,9.52413420410156
2.07429277848253,-2.74375510253906,0.258573779296875,9.48103857421875
2.0812968608393,-2.78206232910156,0.244208569335937,9.49540378417969
2.08830094319606,-2.76769711914062,0.258573779296875,9.44273134765625
2.09530607297037,-2.74854350585938,0.244208569335937,9.49540378417969
2.10231120274467,-2.77727392578125,0.258573779296875,9.50498059082031
2.10931633251898,-2.77727392578125,0.24899697265625,9.49540378417969
2.11632298377765,-2.77727392578125,0.244208569335937,9.46667336425781
2.12332963503633,-2.77248552246094,0.229843359375,9.53371101074219
2.13033628629501,-2.78206232910156,0.24899697265625,9.50976899414063
2.1374141017247,-2.74854350585938,0.215478149414062,9.52413420410156
2.14449191715438,-2.76290871582031,0.234631762695312,9.46667336425781
2.15156973258407,-2.81079274902344,0.258573779296875,9.54807622070313
2.15864904888181,-2.77727392578125,0.229843359375,9.56722983398437
2.16572836517956,-2.77727392578125,0.225054956054687,9.48103857421875
2.1728076814773,-2.77727392578125,0.220266552734375,9.5384994140625
2.17988800981931,-2.74854350585938,0.253785375976562,9.48103857421875
2.18696833816132,-2.77248552246094,0.282515795898438,9.54328781738281
2.19404866650334,-2.75333190917969,0.244208569335937,9.5384994140625
2.20113084174205,-2.76769711914062,0.253785375976562,9.49540378417969
2.20821301698076,-2.7964275390625,0.225054956054687,9.55765302734375
2.21529519221948,-2.76769711914062,0.220266552734375,9.56722983398437
2.22238026817434,-2.76769711914062,0.263362182617187,9.48582697753906
2.2294653441292,-2.76769711914062,0.24899697265625,9.52892260742187
2.23655042008406,-2.77727392578125,0.253785375976562,9.576806640625
2.24370705246253,-2.7964275390625,0.215478149414062,9.51455739746094
2.25086368484101,-2.71502468261719,0.24899697265625,9.48103857421875
2.25802031721948,-2.79163913574219,0.24899697265625,9.53371101074219
2.26517934922903,-2.7581203125,0.215478149414062,9.48103857421875
2.27233838123858,-2.78206232910156,0.229843359375,9.53371101074219
2.27949741324813,-2.80121594238281,0.244208569335937,9.51934580078125
2.28665814230628,-2.77248552246094,0.225054956054687,9.47146176757813
2.29381887136444,-2.72938989257813,0.220266552734375,9.50498059082031
2.3009796004226,-2.78206232910156,0.234631762695312,9.50498059082031
2.30814237299204,-2.77727392578125,0.205901342773437,9.56244143066406
2.31530514556149,-2.78685073242187,0.225054956054687,9.58638344726563
2.32246791813093,-2.76290871582031,0.239420166015625,9.56244143066406
2.32963222878631,-2.77248552246094,0.24899697265625,9.55765302734375
2.33679653944169,-2.79163913574219,0.196324536132812,9.46667336425781
2.34396085009707,-2.77248552246094,0.234631762695312,9.52892260742187
2.35119620599984,-2.81079274902344,0.17238251953125,9.54807622070313
2.35843156190261,-2.77727392578125,0.220266552734375,9.52892260742187
2.36566691780539,-2.76769711914062,0.234631762695312,9.4618849609375
2.37290437017084,-2.79163913574219,0.234631762695312,9.4618849609375
2.38014182253629,-2.76290871582031,0.215478149414062,9.52413420410156
2.38737927490174,-2.77248552246094,0.244208569335937,9.46667336425781
2.38941038009922,-2.79163913574219,0.225054956054687,9.54328781738281
2.3914414852967,-2.7581203125,0.215478149414062,9.47625017089844
2.39347259049418,-2.79163913574219,0.201112939453125,9.51934580078125
2.39550230018385,-2.7964275390625,0.186747729492187,9.52413420410156
2.39753200987353,-2.73417829589844,0.234631762695312,9.50498059082031
2.3995617195632,-2.80121594238281,0.239420166015625,9.54328781738281
2.40155643701112,-2.74854350585938,0.253785375976562,9.54807622070313
2.40355115445904,-2.79163913574219,0.244208569335937,9.50976899414063
2.40554587190696,-2.7581203125,0.196324536132812,9.50498059082031
2.40757698768386,-2.7581203125,0.215478149414062,9.52413420410156
2.40960810346077,-2.78685073242187,0.21068974609375,9.50976899414063
2.41163921923768,-2.76290871582031,0.225054956054687,9.5384994140625
2.41367128412483,-2.74375510253906,0.24899697265625,9.50498059082031
2.41570334901198,-2.75333190917969,0.272938989257812,9.48103857421875
2.41773541389913,-2.76769711914062,0.239420166015625,9.50976899414063
2.4197677329638,-2.77248552246094,0.215478149414062,9.54807622070313
2.42180005202847,-2.75333190917969,0.239420166015625,9.53371101074219
2.42383237109314,-2.76769711914062,0.225054956054687,9.5001921875
2.42586373724983,-2.77248552246094,0.215478149414062,9.58159504394531
2.42789510340652,-2.74854350585938,0.258573779296875,9.44273134765625
2.4299264695632,-2.72938989257813,0.225054956054687,9.54328781738281
2.4319226289599,-2.79163913574219,0.229843359375,9.51455739746094
2.43391878835661,-2.78206232910156,0.229843359375,9.49540378417969
2.43591494775331,-2.74854350585938,0.229843359375,9.52892260742187
2.43794406173985,-2.77727392578125,0.24899697265625,9.58159504394531
2.4399731757264,-2.77727392578125,0.24899697265625,9.50976899414063
2.44200228971295,-2.75333190917969,0.239420166015625,9.4618849609375
2.44403167214568,-2.74854350585938,0.21068974609375,9.5001921875
2.4460610545784,-2.76769711914062,0.229843359375,9.47625017089844
2.44809043701113,-2.78685073242187,0.272938989257812,9.56722983398437
2.45011966558101,-2.77727392578125,0.24899697265625,9.51934580078125
2.45214889415089,-2.76290871582031,0.225054956054687,9.51455739746094
2.45417812272077,-2.76290871582031,0.205901342773437,9.60553706054687
2.4562075303271,-2.77727392578125,0.239420166015625,9.52892260742187
2.45823693793344,-2.7964275390625,0.258573779296875,9.53371101074219
2.46026634553978,-2.82515795898437,0.225054956054687,9.5384994140625
2.46226063585011,-2.80600434570312,0.215478149414062,9.52892260742187
2.46425492616044,-2.80600434570312,0.234631762695312,9.49540378417969
2.46624921647077,-2.77248552246094,0.229843359375,9.51455739746094
2.46827812971947,-2.74854350585938,0.186747729492187,9.48582697753906
2.47030704296816,-2.77727392578125,0.21068974609375,9.51455739746094
2.47233595621686,-2.7581203125,0.239420166015625,9.47625017089844
