timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.318941193250885,-10.7643306640625,1.85311208496094,1.10133276367187
0.324454728298629,-12.3732341796875,-0.679953271484375,1.43173259277344
0.329968263346372,-8.63349118652344,1.67594116210937,-0.225054956054687
0.3354851544054,-9.13627353515625,-3.85945307617187,-2.00155258789062
0.341002045464429,-5.94719692382813,0.067037646484375,-4.41490786132812
0.346518936523457,-7.48906279296875,-4.64475122070312,-5.46356818847656
0.352107564561651,-7.83382783203125,0.143652099609375,-8.82023891601562
0.357696192599846,-6.95755002441406,-1.18273562011719,-6.1674634765625
0.36328482063804,-9.03092866210937,0.205901342773437,-4.99430466308594
0.368874937934048,-8.30787976074219,-0.0239420166015625,-2.61925661621094
0.374465055230055,-9.34696328125,1.83395847167969,-2.60010300292969
0.380055172526062,-9.20809958496094,3.754108203125,-1.43173259277344
0.385647233940993,-9.5384994140625,1.91057292480469,-0.05746083984375
0.391239295355924,-10.2423947021484,2.14999309082031,0.316034619140625
0.396831356770854,-10.8744639404297,1.13485158691406,-0.97683427734375
0.402424597439257,-10.5201220947266,2.44687409667969,-2.92092602539062
0.40801783810766,-11.722011328125,1.62326872558594,-4.38617744140625
0.413611078776063,-10.3142207519531,1.18273562011719,-4.40054265136719
0.419205531250022,-9.74440075683594,-0.876277807617187,-3.19386501464844
0.42479998372398,-8.60476076660156,-0.186747729492187,-1.81959326171875
0.430394436197939,-7.63750329589844,0.4979939453125,-0.01915361328125
0.43599000824655,-9.21767639160156,-0.392649072265625,0.70868369140625
0.441585580295161,-8.12113203125,0.545877978515625,-0.2681505859375
0.447181152343773,-10.3477395751953,-1.59932670898438,-1.88663090820312
0.4528463761936,-8.7723548828125,0.45968671875,-4.41011945800781
0.458511600043426,-9.94551369628906,-1.85790048828125,-4.0988732421875
0.464176823893253,-9.94072529296875,0.229843359375,-4.41490786132812
0.469843975368948,-9.10754311523437,-0.622492431640625,-1.43173259277344
0.475511126844643,-9.6917283203125,1.06302553710937,-0.335188232421875
0.481178278320338,-9.9215716796875,2.221819140625,0.119710083007812
0.486846378797769,-10.4004120117187,1.59453830566406,-0.15322890625
0.4925144792752,-10.8696755371094,3.52426484375,-2.07816704101562
0.498182579752631,-10.0700121826172,0.76614453125,-2.77248552246094
0.503851602105062,-8.53772312011719,1.31681091308594,-4.30956298828125
0.509520624457492,-8.72925925292969,0.1149216796875,-3.87381828613281
0.515189646809923,-8.74362446289062,0.842758984375,-4.45800349121094
0.520862149197076,-9.25119521484375,0.32561142578125,-3.13640417480469
0.526534651584229,-9.41400092773437,0.086191259765625,-2.63841022949219
0.532207153971382,-9.12190832519531,0.196324536132812,-2.80121594238281
0.537950855577285,-8.53772312011719,-0.272938989257812,-2.21224233398438
0.543694557183188,-8.3126681640625,1.11569797363281,-2.48518132324219
0.549438258789091,-8.98783303222656,0.909796630859375,-1.89620771484375
0.555183271050376,-8.95431420898437,1.07260234375,-2.53785375976562
0.560928283311661,-9.87847604980469,1.0342951171875,-2.16914670410156
0.566673295572946,-10.0652237792969,0.229843359375,-3.600879296875
0.57241930609812,-9.97903251953125,0.368707055664062,-3.50032282714844
0.578165316623294,-10.2854903320312,-0.258573779296875,-3.64876333007812
0.583911327148468,-9.423577734375,1.12527478027344,-3.31357509765625
0.589658860894128,-8.75320126953125,0.464475122070312,-1.762132421875
0.595406394639788,-9.25598361816406,1.28329208984375,-1.52750065917969
0.601153928385448,-9.14106193847656,1.31202250976562,-0.837970581054687
0.606905230794302,-9.88805285644531,1.22583125,-1.85311208496094
0.612656533203156,-9.82580361328125,1.94888015136719,-2.48518132324219
0.61840783561201,-9.73482395019531,-0.0239420166015625,-3.32794030761719
0.624232169053851,-9.38048210449219,0.320823022460937,-3.74931979980469
0.630056502495691,-8.92079538574219,-0.493205541992187,-3.24653745117187
0.635880835937532,-9.00698664550781,0.799663354492188,-3.13640417480469
0.641705928385449,-8.70052883300781,1.02471831054687,-1.91057292480469
0.647531020833366,-9.64863269042969,0.368707055664062,-1.67594116210937
0.653356113281283,-9.193734375,1.19231242675781,-1.46046301269531
0.659181865342915,-9.74918916015625,0.1149216796875,-1.81480485839844
0.665007617404547,-9.86411083984375,2.068590234375,-2.40856687011719
0.670833369466179,-9.90720646972656,0.129286889648437,-2.15956989746094
0.676662504123298,-9.69651672363281,0.948103857421875,-2.47081611328125
0.682491638780416,-9.68693991699219,-0.258573779296875,-2.02070620117187
0.688320773437535,-9.37090529785156,0.847547387695312,-2.51870014648437
0.694220007812534,-9.32302126464844,1.36948334960938,-2.41814367675781
0.700119242187535,-9.4618849609375,1.11569797363281,-2.76290871582031
0.706018476562535,-8.81545051269531,1.72861359863281,-2.4133552734375
0.711918740559931,-9.28950244140625,0.335188232421875,-2.12126267089844
0.717819004557327,-8.93516059570312,1.76692082519531,-2.37025964355469
0.723719268554723,-9.32302126464844,0.4979939453125,-1.77170922851562
0.729620870985279,-9.55765302734375,1.24977326660156,-2.4516625
0.735522473415836,-9.48103857421875,0.234631762695312,-2.40377846679687
0.741424075846392,-9.77791958007812,0.263362182617187,-3.09809694824219
0.747327662543441,-9.12669672851562,0.272938989257812,-3.19865341796875
0.753231249240489,-9.64384428710937,0.253785375976562,-3.10767375488281
0.759134835937538,-9.12669672851562,1.19710083007812,-2.73417829589844
0.76503994986983,-9.60074865722656,0.732625708007812,-1.98239897460937
0.770945063802122,-9.44273134765625,1.74297880859375,-1.76692082519531
0.776850177734414,-9.85453403320312,0.751779321289062,-1.59453830566406
0.782758271375908,-9.97903251953125,0.847547387695312,-2.31758720703125
0.788666365017401,-9.67257470703125,0.28730419921875,-2.64798703613281
0.794574458658894,-9.41878933105469,0.181959326171875,-3.31357509765625
0.800552090169311,-9.23683000488281,0.28730419921875,-3.20344182128906
0.806529721679728,-9.03571706542969,0.181959326171875,-3.05021291503906
0.812507353190145,-8.79150849609375,0.7278373046875,-2.55221896972656
0.818486104926256,-9.41400092773437,0.512359155273437,-2.03507141113281
0.824464856662367,-9.48103857421875,1.22583125,-2.1068974609375
0.830443608398478,-9.78270798339844,0.703895288085937,-2.10210905761719
0.836423430013062,-9.56722983398437,0.82360537109375,-2.2601263671875
0.842403251627646,-9.84016882324219,0.44053310546875,-2.65277543945312
0.848383073242229,-9.49540378417969,0.761356127929687,-2.80600434570312
0.854364817599868,-9.47146176757813,0.70868369140625,-2.57616098632812
0.860346561957507,-9.51934580078125,0.924161840820312,-2.47081611328125
0.866328306315146,-9.30386765136719,0.660799658203125,-2.40377846679687
0.872313064670181,-9.72524714355469,0.598550415039062,-2.27449157714844
0.878297823025216,-9.28471403808594,0.981622680664062,-2.375048046875
0.88428258138025,-9.41400092773437,0.818816967773437,-2.04943662109375
0.890338658745702,-9.33259807128906,0.995987890625,-2.26970317382813
0.896394736111154,-9.44273134765625,0.51714755859375,-2.20745393066406
0.902450813476606,-9.39005891113281,0.617704028320312,-2.51870014648437
0.908508416558203,-9.46667336425781,0.3064578125,-2.47560451660156
0.914566019639801,-9.32780966796875,0.751779321289062,-2.69108266601562
0.920623622721398,-9.30386765136719,0.9193734375,-2.6431986328125
0.926682220920183,-9.48103857421875,0.895431420898437,-2.71023627929688
0.932740819118968,-9.28950244140625,1.17315881347656,-2.45645090332031
0.938799417317752,-9.70130512695312,0.713472094726562,-2.24097275390625
0.944859472873308,-9.50498059082031,1.149216796875,-2.26970317382813
0.950919528428864,-9.883264453125,0.316034619140625,-2.1452046875
0.95697958398442,-9.68215151367187,1.04866032714844,-2.55221896972656
0.963042869900218,-9.83059201660156,0.483628735351562,-2.53785375976562
0.969106155816017,-9.32302126464844,1.07739074707031,-2.96402165527344
0.975169441731816,-9.10275471191406,0.541089575195312,-2.38941325683594
0.981303233181469,-9.3852705078125,0.723048901367187,-2.47081611328125
0.987437024631122,-8.99262143554687,1.18273562011719,-2.12605107421875
0.993570816080775,-9.31344445800781,1.01035310058594,-2.30801040039062
0.999706127495707,-9.37569370117187,1.52750065917969,-2.39899006347656
1.00584143891064,-9.63905588378906,0.545877978515625,-2.47560451660156
1.01197675032557,-9.33738647460937,0.885854614257812,-2.94486804199219
1.01811319335942,-9.54328781738281,0.205901342773437,-2.79163913574219
1.02424963639328,-9.45709655761719,1.09175595703125,-3.07415493164062
1.03038607942713,-9.51455739746094,0.521935961914062,-2.57137258300781
1.03652450944015,-9.49061538085937,0.90021982421875,-2.59531459960937
1.04266293945318,-9.48582697753906,0.76614453125,-2.01112939453125
1.0488013694662,-9.63905588378906,0.90021982421875,-2.26970317382813
1.05494329958772,-9.60553706054687,1.25935007324219,-2.27449157714844
1.06108522970925,-9.7683427734375,0.622492431640625,-2.26491477050781
1.06722715983078,-9.32780966796875,1.28808049316406,-2.43729729003906
1.07343980023877,-9.50976899414063,0.703895288085937,-2.38462485351562
1.07965244064675,-9.24161840820312,1.40300217285156,-2.77727392578125
1.08586508105474,-9.31344445800781,0.751779321289062,-2.43729729003906
1.09207912348096,-9.26077202148437,1.05823713378906,-2.82036955566406
1.09829316590717,-9.13148513183594,0.967257470703125,-2.62883342285156
1.10450720833339,-9.31823286132813,1.0342951171875,-2.70065947265625
1.11072247797314,-9.270348828125,1.29286889648437,-2.61925661621094
1.1169377476129,-9.50498059082031,0.780509741210937,-2.48039291992187
1.12315301725266,-9.39484731445313,1.14442839355469,-2.52348854980469
1.12936942762592,-9.66778630371094,0.689530078125,-2.30322199707031
1.13558583799919,-9.59117185058594,1.10612116699219,-2.45645090332031
1.14180224837245,-9.77791958007812,0.809240161132812,-2.24097275390625
1.14802259505214,-9.43794294433594,0.967257470703125,-2.46123930664062
1.15424294173183,-9.51934580078125,0.97683427734375,-2.18830031738281
1.16046328841151,-9.36611689453125,1.25935007324219,-2.221819140625
1.16675452777783,-9.34217487792969,1.24498486328125,-2.09732065429687
1.17304576714415,-9.43315454101563,1.10612116699219,-2.00634099121094
1.17933700651047,-9.44751975097656,1.13963999023438,-2.24097275390625
1.18563033734815,-9.41400092773437,1.15400520019531,-2.42293208007812
1.19192366818582,-9.43794294433594,1.04866032714844,-2.48518132324219
1.19821699902349,-9.63905588378906,0.914585034179687,-2.70065947265625
1.20451182888461,-9.27513723144531,0.833182177734375,-2.76769711914062
1.21080665874572,-9.3086560546875,0.78529814453125,-2.81079274902344
1.21710148860683,-9.41400092773437,0.943315454101562,-2.71502468261719
1.22339775922315,-9.27992563476562,0.995987890625,-2.50912333984375
1.22969402983947,-9.35175168457031,1.14442839355469,-2.30322199707031
1.23599030045579,-9.56244143066406,1.07260234375,-2.32237561035156
1.24228855577263,-9.3852705078125,1.23061965332031,-2.24097275390625
1.24858681108947,-9.44273134765625,1.01035310058594,-2.46123930664062
1.25488506640631,-9.35654008789063,0.97683427734375,-2.37983645019531
1.26125572949225,-9.27513723144531,0.871489404296875,-2.53306535644531
1.26762639257818,-9.25598361816406,1.03908352050781,-2.681505859375
1.27399705566412,-9.32302126464844,0.962469067382812,-2.78685073242187
1.28037070909294,-9.36611689453125,1.03908352050781,-2.63362182617187
1.28674436252176,-9.45230815429687,0.876277807617187,-2.60010300292969
1.29311801595058,-9.68215151367187,0.943315454101562,-2.60489140625
1.2994931506077,-9.52413420410156,0.90021982421875,-2.49954653320312
1.30586828526482,-9.6151138671875,0.809240161132812,-2.58573779296875
1.31224341992194,-9.69651672363281,0.814028564453125,-2.45645090332031
1.31862011534294,-9.60553706054687,0.847547387695312,-2.67671745605469
1.32499681076395,-9.423577734375,0.905008227539062,-2.47560451660156
1.33137350618496,-9.48103857421875,0.876277807617187,-2.55700737304687
1.33775169552958,-9.34217487792969,1.13006318359375,-2.46123930664062
1.3441298848742,-9.29429084472656,1.01035310058594,-2.39420166015625
1.35050807421881,-9.36132849121094,1.21625444335937,-2.41814367675781
1.35695555815979,-9.51455739746094,0.933738647460937,-2.46602770996094
1.36340304210076,-9.31344445800781,0.986411083984375,-2.50912333984375
1.36985052604173,-9.45709655761719,0.679953271484375,-2.59052619628906
1.37629980305996,-9.37090529785156,0.852335791015625,-2.77248552246094
1.38274908007819,-9.22725319824219,0.837970581054687,-2.7198130859375
1.38919835709642,-9.34696328125,0.905008227539062,-2.79163913574219
1.39564919824225,-9.3086560546875,1.02950671386719,-2.528276953125
1.40210003938809,-9.43794294433594,0.991199487304687,-2.53785375976562
1.40855088053392,-9.47146176757813,1.24977326660156,-2.33195241699219
1.41500388899746,-9.60553706054687,1.00556469726562,-2.45645090332031
1.421456897461,-9.56722983398437,1.07739074707031,-2.34631762695312
1.42790990592455,-9.57201823730469,0.656011254882812,-2.51391174316406
1.43436458506951,-9.51455739746094,0.885854614257812,-2.55221896972656
1.44081926421448,-9.3852705078125,0.742202514648437,-2.55700737304687
1.44727394335944,-9.3086560546875,0.928950244140625,-2.69108266601562
1.4538002145183,-9.33259807128906,0.905008227539062,-2.44208569335937
1.46032648567715,-9.28471403808594,1.09175595703125,-2.46602770996094
1.46685275683601,-9.28950244140625,1.13963999023438,-2.30801040039062
1.47338095421014,-9.51934580078125,1.02471831054687,-2.5665841796875
1.47990915158427,-9.42836613769531,1.23540805664062,-2.49475812988281
1.4864373489584,-9.46667336425781,0.948103857421875,-2.6431986328125
1.49296730848531,-9.45230815429687,0.962469067382812,-2.62883342285156
1.49949726801222,-9.45709655761719,0.837970581054687,-2.59531459960937
1.50602722753913,-9.41878933105469,1.08696755371094,-2.50912333984375
1.51256058192282,-9.45709655761719,1.12527478027344,-2.35110603027344
1.5190939363065,-9.48103857421875,1.17794721679687,-2.30801040039062
1.52562729069018,-9.5384994140625,1.01514150390625,-2.11647426757812
1.53216205240893,-9.47625017089844,0.9576806640625,-2.34152922363281
1.53869681412768,-9.4618849609375,1.01514150390625,-2.36547124023437
1.54523157584643,-9.44751975097656,0.847547387695312,-2.58573779296875
1.55183574652785,-9.44273134765625,0.885854614257812,-2.59531459960937
1.55843991720928,-9.39963571777344,0.78529814453125,-2.73417829589844
1.5650440878907,-9.47625017089844,0.86191259765625,-2.76290871582031
1.57165032009556,-9.32780966796875,0.952892260742187,-2.62883342285156
1.57825655230042,-9.41878933105469,1.04387192382812,-2.49475812988281
1.58486278450528,-9.53371101074219,1.00077629394531,-2.39899006347656
1.59147050889765,-9.39963571777344,1.02471831054687,-2.37025964355469
1.59807823329001,-9.54328781738281,1.00077629394531,-2.34631762695312
1.60468595768237,-9.64384428710937,0.981622680664062,-2.49475812988281
1.61129546744799,-9.62947907714844,0.76614453125,-2.45645090332031
1.61790497721362,-9.51455739746094,0.703895288085937,-2.65756384277344
1.62451448697924,-9.44273134765625,0.780509741210937,-2.65277543945312
1.63112544802525,-9.27992563476562,1.06302553710937,-2.73896669921875
1.63773640907126,-9.21288798828125,0.928950244140625,-2.375048046875
1.64434737011727,-9.37569370117187,0.995987890625,-2.48039291992187
1.65102924848098,-9.41400092773437,0.943315454101562,-2.38462485351562
1.6577111268447,-9.36611689453125,0.991199487304687,-2.46602770996094
1.66439300520841,-9.47625017089844,0.948103857421875,-2.57616098632812
1.67107768891067,-9.44273134765625,0.790086547851562,-2.528276953125
1.67776237261293,-9.29907924804687,0.842758984375,-2.7198130859375
1.68444705631518,-9.54807622070313,0.684741674804688,-2.69108266601562
1.69113334375008,-9.32302126464844,0.814028564453125,-2.52348854980469
1.69781963118498,-9.45709655761719,0.866701000976562,-2.38941325683594
1.70450591861987,-9.41878933105469,0.847547387695312,-2.4133552734375
1.71119437923185,-9.45230815429687,0.972045874023437,-2.28406838378906
1.71788283984383,-9.576806640625,1.08696755371094,-2.35589443359375
1.72457130045581,-9.47146176757813,0.924161840820312,-2.36068283691406
1.73126129741762,-9.41878933105469,0.737414111328125,-2.55221896972656
1.73795129437942,-9.55765302734375,0.636857641601562,-2.528276953125
1.74464129134123,-9.33259807128906,0.8810662109375,-2.67671745605469
1.75140187239592,-9.29907924804687,0.995987890625,-2.57616098632812
1.7581624534506,-9.39963571777344,0.818816967773437,-2.45645090332031
1.76492303450529,-9.270348828125,0.928950244140625,-2.34152922363281
1.77168557248272,-9.62469067382813,0.876277807617187,-2.09732065429687
1.77844811046015,-9.46667336425781,0.962469067382812,-2.38941325683594
1.78521064843758,-9.62947907714844,0.90021982421875,-2.29364519042969
1.79197520345061,-9.54328781738281,0.809240161132812,-2.44687409667969
1.79873975846363,-9.47625017089844,0.675164868164063,-2.48518132324219
1.80550431347665,-9.50498059082031,0.799663354492188,-2.4133552734375
1.81227030013029,-9.24161840820312,0.76614453125,-2.49475812988281
1.81903628678394,-9.35654008789063,0.995987890625,-2.46602770996094
1.82580227343759,-9.33259807128906,0.995987890625,-2.43729729003906
1.8325696627605,-9.35175168457031,1.08696755371094,-2.52348854980469
1.83933705208342,-9.45709655761719,0.972045874023437,-2.41814367675781
1.84610444140634,-9.33259807128906,0.9576806640625,-2.57137258300781
1.85294425260425,-9.41878933105469,0.914585034179687,-2.56179577636719
1.85978406380217,-9.423577734375,0.74699091796875,-2.67192905273437
1.86662387500009,-9.270348828125,0.866701000976562,-2.59531459960937
1.87346557465287,-9.45709655761719,0.703895288085937,-2.63362182617187
1.88030727430564,-9.32780966796875,1.02471831054687,-2.53306535644531
1.88714897395842,-9.4618849609375,0.866701000976562,-2.36547124023437
1.89406548329002,-9.50976899414063,1.01992990722656,-2.46123930664062
1.90098199262162,-9.49061538085937,0.866701000976562,-2.41814367675781
1.90789850195322,-9.53371101074219,0.814028564453125,-2.4516625
1.91481697797318,-9.47146176757813,0.756567724609375,-2.52348854980469
1.92173545399315,-9.43315454101563,0.665588061523437,-2.65756384277344
1.92865393001311,-9.29907924804687,0.565031591796875,-2.58094938964844
1.93557385286467,-9.30386765136719,0.675164868164063,-2.58573779296875
1.94249377571624,-9.28471403808594,0.814028564453125,-2.57137258300781
1.9494136985678,-9.35175168457031,0.82360537109375,-2.528276953125
1.95633505240895,-9.35654008789063,0.928950244140625,-2.375048046875
1.96325640625009,-9.37569370117187,0.833182177734375,-2.42772048339844
1.97017776009124,-9.37569370117187,0.93852705078125,-2.41814367675781
1.97710246408429,-9.41878933105469,0.833182177734375,-2.57616098632812
1.98402716807735,-9.35654008789063,0.8810662109375,-2.56179577636719
1.99095187207041,-9.37090529785156,0.718260498046875,-2.49475812988281
1.99787838270409,-9.43794294433594,0.780509741210937,-2.48039291992187
2.00480489333777,-9.37090529785156,0.86191259765625,-2.39899006347656
2.01173140397145,-9.46667336425781,0.9193734375,-2.46123930664062
2.0186602220053,-9.50976899414063,0.924161840820312,-2.37025964355469
2.02558904003916,-9.50976899414063,0.761356127929687,-2.29364519042969
2.03251785807301,-9.55765302734375,0.751779321289062,-2.36547124023437
2.04299438671885,-9.16500395507812,0.603338818359375,-2.60967980957031
2.05347091536468,-9.16021555175781,0.790086547851562,-2.7198130859375
2.06394744401051,-9.17458076171875,0.82360537109375,-2.61925661621094
2.0709449062501,-9.29429084472656,0.885854614257812,-2.60489140625
2.07794236848968,-9.29429084472656,0.952892260742187,-2.58573779296875
2.08493983072926,-9.39484731445313,0.86191259765625,-2.55221896972656
2.09193882226572,-9.41400092773437,0.909796630859375,-2.57137258300781
2.09893781380218,-9.423577734375,0.67037646484375,-2.48039291992187
2.10593680533864,-9.40442412109375,0.723048901367187,-2.54743056640625
2.11293780230045,-9.38048210449219,0.565031591796875,-2.48039291992187
2.11993879926225,-9.29907924804687,0.790086547851562,-2.5665841796875
2.12693979622406,-9.42836613769531,0.847547387695312,-2.38462485351562
2.13394215418847,-9.47146176757813,0.828393774414062,-2.44208569335937
2.14094451215288,-9.423577734375,0.895431420898437,-2.37025964355469
2.14794687011729,-9.44273134765625,0.842758984375,-2.40377846679687
2.15502011686208,-9.42836613769531,0.8810662109375,-2.45645090332031
2.16209336360687,-9.45230815429687,0.74699091796875,-2.46602770996094
2.16916661035166,-9.39005891113281,0.684741674804688,-2.60967980957031
2.17624220507823,-9.34696328125,0.6512228515625,-2.63841022949219
2.18331779980479,-9.32302126464844,0.86191259765625,-2.60489140625
2.19039339453135,-9.45230815429687,0.799663354492188,-2.45645090332031
2.19747063205305,-9.47146176757813,0.814028564453125,-2.44208569335937
2.20454786957476,-9.55286462402344,0.871489404296875,-2.375048046875
2.21162510709646,-9.53371101074219,0.790086547851562,-2.40377846679687
2.21870428982215,-9.61032546386719,0.770932934570312,-2.4516625
2.22578347254785,-9.57201823730469,0.622492431640625,-2.47081611328125
2.23286265527354,-9.45709655761719,0.579396801757812,-2.53785375976562
2.23994337988292,-9.36611689453125,0.646434448242187,-2.47560451660156
2.24702410449229,-9.34696328125,0.761356127929687,-2.46602770996094
2.25410482910167,-9.35175168457031,0.794874951171875,-2.47560451660156
2.26125652159299,-9.47625017089844,0.890643017578125,-2.44208569335937
2.26840821408431,-9.44273134765625,0.943315454101562,-2.41814367675781
2.27555990657563,-9.42836613769531,0.943315454101562,-2.43729729003906
2.28271467089854,-9.5001921875,0.90021982421875,-2.53785375976562
2.28986943522146,-9.4618849609375,0.866701000976562,-2.5665841796875
2.29702419954438,-9.44273134765625,0.74699091796875,-2.55221896972656
2.30418105219195,-9.40442412109375,0.790086547851562,-2.528276953125
2.31133790483952,-9.37090529785156,0.770932934570312,-2.43250888671875
2.31849475748709,-9.43315454101563,0.86191259765625,-2.34631762695312
2.32565304557302,-9.37090529785156,1.00556469726562,-2.33195241699219
2.33281133365896,-9.3852705078125,1.21146604003906,-2.29364519042969
2.3399696217449,-9.43315454101563,1.19231242675781,-2.3367408203125
2.34712925672754,-9.6151138671875,1.04387192382812,-2.39420166015625
2.35428889171018,-9.4618849609375,0.876277807617187,-2.528276953125
2.36144852669282,-9.35654008789063,0.833182177734375,-2.66235224609375
2.3686786357423,-9.28471403808594,1.10612116699219,-2.74854350585938
2.37590874479178,-9.32302126464844,0.97683427734375,-2.71502468261719
2.38313885384126,-9.34217487792969,0.972045874023437,-2.65756384277344
2.38517355588119,-9.38048210449219,0.995987890625,-2.63362182617187
2.38720825792112,-9.37569370117187,1.16358200683594,-2.53785375976562
2.38924295996105,-9.42836613769531,1.04866032714844,-2.528276953125
2.3912773130969,-9.54807622070313,1.04387192382812,-2.57137258300781
2.39331166623275,-9.4618849609375,1.05344873046875,-2.62883342285156
2.3953460193686,-9.49540378417969,0.97683427734375,-2.7198130859375
2.3973420263673,-9.423577734375,0.876277807617187,-2.65277543945312
2.399338033366,-9.41878933105469,0.842758984375,-2.53306535644531
2.40133404036469,-9.48103857421875,0.97683427734375,-2.47081611328125
2.40329039431435,-9.44751975097656,1.19231242675781,-2.50912333984375
2.405246748264,-9.45709655761719,1.21625444335937,-2.37025964355469
2.40720310221365,-9.52413420410156,1.1109095703125,-2.43729729003906
2.40922706385645,-9.51455739746094,1.09654436035156,-2.528276953125
2.41125102549924,-9.49061538085937,1.00077629394531,-2.65277543945312
2.41327498714204,-9.45230815429687,1.08696755371094,-2.69108266601562
2.41529972184256,-9.41400092773437,0.9576806640625,-2.67671745605469
2.41732445654308,-9.37090529785156,1.03908352050781,-2.681505859375
2.4193491912436,-9.36132849121094,1.1109095703125,-2.5665841796875
2.421373982639,-9.40442412109375,1.2641384765625,-2.48518132324219
2.4233987740344,-9.49540378417969,1.19710083007812,-2.3367408203125
2.4254235654298,-9.47625017089844,1.13485158691406,-2.34152922363281
2.42741762462034,-9.5384994140625,1.1109095703125,-2.22660754394531
2.42941168381088,-9.49540378417969,1.06302553710937,-2.3367408203125
2.43140574300142,-9.49061538085937,1.05344873046875,-2.38941325683594
2.43336707801661,-9.49540378417969,0.837970581054687,-2.38462485351562
2.4353284130318,-9.36132849121094,0.943315454101562,-2.47560451660156
2.43728974804699,-9.36132849121094,0.905008227539062,-2.52348854980469
