timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.251480389973921,9.58638344726563,-0.0718260498046875,1.69509477539062
0.256667762695275,9.56244143066406,-0.110133276367187,1.69509477539062
0.261855135416629,9.60074865722656,-0.124498486328125,1.7238251953125
0.267042508137983,9.57201823730469,-0.0909796630859375,1.69030637207031
0.272298663845447,9.61032546386719,-0.0814028564453125,1.71424838867187
0.277554819552911,9.55765302734375,-0.100556469726563,1.74776721191406
0.282810975260375,9.59596025390625,-0.0909796630859375,1.82438166503906
0.288069622287284,9.58159504394531,-0.110133276367187,1.73819040527344
0.293328269314192,9.576806640625,-0.067037646484375,1.68072956542969
0.298586916341101,9.58638344726563,-0.0622492431640625,1.71903679199219
0.303846739800302,9.59596025390625,-0.100556469726563,1.68072956542969
0.309106563259502,9.56722983398437,-0.067037646484375,1.70467158203125
0.314366386718703,9.57201823730469,-0.076614453125,1.74297880859375
0.319627804795959,9.62947907714844,-0.0909796630859375,1.68551796875
0.324889222873215,9.59117185058594,-0.0814028564453125,1.75734401855469
0.330150640950471,9.59596025390625,-0.100556469726563,1.67115275878906
0.335413528862797,9.64384428710937,-0.100556469726563,1.68551796875
0.340676416775122,9.6151138671875,-0.105344873046875,1.73819040527344
0.345939304687448,9.66299790039063,-0.100556469726563,1.67115275878906
0.351272714084149,9.60553706054687,-0.100556469726563,1.70467158203125
0.356606123480849,9.63426748046875,-0.100556469726563,1.71903679199219
0.36193953287755,9.58638344726563,-0.143652099609375,1.69509477539062
0.367275615017306,9.57201823730469,-0.076614453125,1.69509477539062
0.372611697157062,9.59117185058594,-0.09576806640625,1.68072956542969
0.377947779296818,9.58159504394531,-0.0814028564453125,1.69030637207031
0.383285249457408,9.59596025390625,-0.0814028564453125,1.71903679199219
0.388622719617999,9.576806640625,-0.0622492431640625,1.71903679199219
0.393960189778589,9.61032546386719,-0.0814028564453125,1.69988317871094
0.399300479383624,9.576806640625,-0.119710083007812,1.71424838867187
0.404640768988659,9.56244143066406,-0.0909796630859375,1.72861359863281
0.409981058593694,9.60553706054687,-0.119710083007812,1.72861359863281
0.415323090169215,9.56722983398437,-0.067037646484375,1.70467158203125
0.420665121744735,9.576806640625,-0.110133276367187,1.76692082519531
0.426007153320256,9.59596025390625,-0.105344873046875,1.71424838867187
0.43141827636713,9.58638344726563,-0.0909796630859375,1.69509477539062
0.436829399414004,9.59117185058594,-0.086191259765625,1.66636435546875
0.442240522460878,9.61990227050781,-0.0814028564453125,1.71903679199219
0.44765348578553,9.60553706054687,-0.1149216796875,1.67115275878906
0.453066449110182,9.63426748046875,-0.124498486328125,1.69030637207031
0.458479412434833,9.63905588378906,-0.076614453125,1.74776721191406
0.463893383137957,9.6151138671875,-0.076614453125,1.71903679199219
0.469307353841081,9.60553706054687,-0.09576806640625,1.74776721191406
0.474721324544205,9.59117185058594,-0.09576806640625,1.73819040527344
0.48013622417528,9.58638344726563,-0.100556469726563,1.762132421875
0.485551123806355,9.61990227050781,-0.1149216796875,1.77170922851562
0.49096602343743,9.58638344726563,-0.1149216796875,1.69988317871094
0.496384410698714,9.61990227050781,-0.0814028564453125,1.73340200195312
0.501802797959999,9.57201823730469,-0.100556469726563,1.67594116210937
0.507221185221283,9.58159504394531,-0.09576806640625,1.73340200195312
0.512711687933956,9.56722983398437,-0.086191259765625,1.74297880859375
0.518202190646628,9.58638344726563,-0.076614453125,1.69030637207031
0.523692693359301,9.58638344726563,-0.0909796630859375,1.71424838867187
0.529261807834127,9.62469067382813,-0.0909796630859375,1.70945998535156
0.534830922308953,9.55765302734375,-0.086191259765625,1.8004396484375
0.54040003678378,9.58638344726563,-0.0430956298828125,1.76692082519531
0.545971359266417,9.55765302734375,-0.0814028564453125,1.77170922851562
0.551542681749055,9.576806640625,-0.100556469726563,1.7238251953125
0.557114004231693,9.576806640625,-0.047884033203125,1.69988317871094
0.562688528645755,9.57201823730469,-0.047884033203125,1.79565124511719
0.568263053059818,9.6151138671875,-0.0718260498046875,1.75255561523437
0.573837577473881,9.62469067382813,-0.100556469726563,1.70945998535156
0.579413521267284,9.64384428710937,-0.076614453125,1.69509477539062
0.584989465060687,9.61990227050781,-0.1149216796875,1.66636435546875
0.59056540885409,9.6151138671875,-0.0814028564453125,1.69509477539062
0.596142281792458,9.59117185058594,-0.0622492431640625,1.68551796875
0.601719154730825,9.58159504394531,-0.100556469726563,1.70467158203125
0.607296027669193,9.58638344726563,-0.0909796630859375,1.68072956542969
0.612874046006866,9.59596025390625,-0.105344873046875,1.67115275878906
0.618452064344538,9.60074865722656,-0.110133276367187,1.68551796875
0.624030082682211,9.56722983398437,-0.100556469726563,1.83395847167969
0.638094773952825,9.54328781738281,-0.0909796630859375,1.74297880859375
0.65215946522344,9.61990227050781,-0.13407529296875,1.72861359863281
0.666224156494055,9.576806640625,-0.1149216796875,1.72861359863281
0.671872328586068,9.6151138671875,-0.0622492431640625,1.74776721191406
0.677520500678082,9.6151138671875,-0.13407529296875,1.67594116210937
0.683168672770096,9.59117185058594,-0.0718260498046875,1.68072956542969
0.68881827878138,9.60074865722656,-0.13407529296875,1.68551796875
0.694467884792665,9.58159504394531,-0.110133276367187,1.69030637207031
0.700117490803949,9.59117185058594,-0.076614453125,1.78607443847656
0.705768833685894,9.60074865722656,-0.0909796630859375,1.73819040527344
0.711420176567839,9.57201823730469,-0.086191259765625,1.69030637207031
0.717071519449783,9.59596025390625,-0.129286889648437,1.73340200195312
0.722724330756207,9.56244143066406,-0.110133276367187,1.70945998535156
0.728377142062631,9.576806640625,-0.0909796630859375,1.74776721191406
0.734029953369054,9.58159504394531,-0.09576806640625,1.72861359863281
0.739753924289194,9.58638344726563,-0.129286889648437,1.70467158203125
0.745477895209333,9.576806640625,-0.086191259765625,1.69509477539062
0.751201866129472,9.59117185058594,-0.100556469726563,1.71903679199219
0.756928248073916,9.59596025390625,-0.129286889648437,1.69509477539062
0.76265463001836,9.57201823730469,-0.119710083007812,1.65678754882812
0.768381011962804,9.59117185058594,-0.0718260498046875,1.6472107421875
0.774108805148567,9.59117185058594,-0.105344873046875,1.67115275878906
0.779836598334329,9.55286462402344,-0.09576806640625,1.74297880859375
0.785564391520092,9.59117185058594,-0.086191259765625,1.70945998535156
0.791294329345613,9.6151138671875,-0.086191259765625,1.74297880859375
0.797024267171134,9.59596025390625,-0.0335188232421875,1.71424838867187
0.802754204996655,9.62469067382813,-0.05746083984375,1.68072956542969
0.808485690348218,9.61032546386719,-0.0718260498046875,1.67594116210937
0.814217175699781,9.58638344726563,-0.110133276367187,1.71903679199219
0.819948661051344,9.63905588378906,-0.0909796630859375,1.81001645507812
0.825750046142488,9.62947907714844,-0.110133276367187,1.71424838867187
0.831551431233632,9.64384428710937,-0.110133276367187,1.6472107421875
0.837352816324776,9.60074865722656,-0.100556469726563,1.72861359863281
0.84315601500099,9.60074865722656,-0.13407529296875,1.69509477539062
0.848959213677204,9.57201823730469,-0.100556469726563,1.64242233886719
0.854762412353418,9.57201823730469,-0.09576806640625,1.75255561523437
0.860566650526161,9.60074865722656,-0.100556469726563,1.75734401855469
0.866370888698905,9.5384994140625,-0.0430956298828125,1.77649763183594
0.872175126871648,9.60074865722656,-0.0718260498046875,1.68072956542969
0.877980616780502,9.62947907714844,-0.0909796630859375,1.78128603515625
0.883786106689356,9.57201823730469,-0.0622492431640625,1.69988317871094
0.88959159659821,9.56722983398437,-0.0909796630859375,1.73340200195312
0.895400246120779,9.56722983398437,-0.09576806640625,1.69509477539062
0.901208895643347,9.59596025390625,-0.100556469726563,1.67115275878906
0.907017545165916,9.56722983398437,-0.09576806640625,1.75734401855469
0.912897322509666,9.60553706054687,-0.067037646484375,1.71424838867187
0.918777099853417,9.58638344726563,-0.086191259765625,1.71903679199219
0.924656877197167,9.60074865722656,-0.09576806640625,1.77170922851562
0.930538669297862,9.62469067382813,-0.0909796630859375,1.762132421875
0.936420461398557,9.59596025390625,-0.100556469726563,1.7238251953125
0.942302253499252,9.64863269042969,-0.0622492431640625,1.65678754882812
0.948185347683278,9.63905588378906,-0.0526724365234375,1.72861359863281
0.954068441867304,9.58159504394531,-0.086191259765625,1.71424838867187
0.95995153605133,9.61990227050781,-0.1149216796875,1.69030637207031
0.965835695773551,9.62947907714844,-0.105344873046875,1.77170922851562
0.971719855495772,9.62469067382813,-0.1149216796875,1.71424838867187
0.977604015217993,9.576806640625,-0.110133276367187,1.77170922851562
0.983491017171118,9.59596025390625,-0.076614453125,1.76692082519531
0.989378019124243,9.59117185058594,-0.067037646484375,1.75255561523437
0.995265021077367,9.58159504394531,-0.067037646484375,1.7238251953125
1.00122483791764,9.59117185058594,-0.0718260498046875,1.70467158203125
1.00718465475792,9.576806640625,-0.076614453125,1.70467158203125
1.0131444715982,9.576806640625,-0.0526724365234375,1.69030637207031
1.01910582240115,9.56244143066406,-0.067037646484375,1.75255561523437
1.0250671732041,9.57201823730469,-0.0814028564453125,1.75255561523437
1.03102852400705,9.55765302734375,-0.09576806640625,1.73819040527344
1.03699092906347,9.56244143066406,-0.105344873046875,1.71903679199219
1.0429533341199,9.58159504394531,-0.0814028564453125,1.76692082519531
1.04891573917632,9.576806640625,-0.0814028564453125,1.70945998535156
1.05488002888986,9.56722983398437,-0.110133276367187,1.70467158203125
1.0608443186034,9.55765302734375,-0.105344873046875,1.70945998535156
1.06680860831694,9.576806640625,-0.0909796630859375,1.70467158203125
1.07277413349055,9.60553706054687,-0.100556469726563,1.65678754882812
1.07873965866416,9.58159504394531,-0.067037646484375,1.68551796875
1.08470518383777,9.64384428710937,-0.086191259765625,1.7238251953125
1.09074120694975,9.59596025390625,-0.0814028564453125,1.70945998535156
1.09677723006173,9.59117185058594,-0.086191259765625,1.71424838867187
1.10281325317371,9.60074865722656,-0.1149216796875,1.67594116210937
1.10885108650704,9.60553706054687,-0.086191259765625,1.66636435546875
1.11488891984037,9.59117185058594,-0.0814028564453125,1.70467158203125
1.12092675317371,9.56244143066406,-0.076614453125,1.71903679199219
1.12696568969714,9.59596025390625,-0.076614453125,1.70945998535156
1.13300462622058,9.57201823730469,-0.100556469726563,1.71424838867187
1.13904356274402,9.6151138671875,-0.100556469726563,1.74297880859375
1.14508345792631,9.576806640625,-0.129286889648437,1.73819040527344
1.1511233531086,9.58159504394531,-0.076614453125,1.762132421875
1.15716324829089,9.61032546386719,-0.0814028564453125,1.73340200195312
1.16320640182821,9.57201823730469,-0.076614453125,1.75734401855469
1.16924955536554,9.59117185058594,-0.076614453125,1.7238251953125
1.17529270890287,9.576806640625,-0.0909796630859375,1.69509477539062
1.18140614575183,9.60553706054687,-0.110133276367187,1.68551796875
1.18751958260078,9.61032546386719,-0.105344873046875,1.72861359863281
1.19363301944974,9.61032546386719,-0.100556469726563,1.67594116210937
1.19974814152006,9.56244143066406,-0.1149216796875,1.75734401855469
1.20586326359037,9.59117185058594,-0.0814028564453125,1.69509477539062
1.21197838566068,9.60553706054687,-0.1149216796875,1.73819040527344
1.21809438023533,9.58159504394531,-0.105344873046875,1.74776721191406
1.22421037480998,9.59117185058594,-0.100556469726563,1.69509477539062
1.23032636938464,9.62469067382813,-0.0622492431640625,1.74297880859375
1.23644369935425,9.576806640625,-0.0909796630859375,1.67115275878906
1.24256102932387,9.58638344726563,-0.13407529296875,1.69988317871094
1.24867835929349,9.59117185058594,-0.09576806640625,1.71903679199219
1.2547989080131,9.60553706054687,-0.076614453125,1.71424838867187
1.26091945673272,9.59117185058594,-0.119710083007812,1.76692082519531
1.26704000545234,9.61990227050781,-0.124498486328125,1.70945998535156
1.273231398573,9.59117185058594,-0.086191259765625,1.7238251953125
1.27942279169366,9.58159504394531,-0.067037646484375,1.74297880859375
1.28561418481432,9.56722983398437,-0.110133276367187,1.75255561523437
1.2918065986598,9.60553706054687,-0.110133276367187,1.71424838867187
1.29799901250529,9.576806640625,-0.0430956298828125,1.77649763183594
1.30419142635077,9.57201823730469,-0.0909796630859375,1.75255561523437
1.31038725783949,9.58638344726563,-0.124498486328125,1.75734401855469
1.3165830893282,9.59117185058594,-0.076614453125,1.74297880859375
1.32277892081692,9.58638344726563,-0.110133276367187,1.74776721191406
1.3290484455565,9.59117185058594,-0.09576806640625,1.73340200195312
1.33531797029608,9.60074865722656,-0.0718260498046875,1.74297880859375
1.34158749503566,9.60553706054687,-0.0909796630859375,1.7238251953125
1.34785800903306,9.60553706054687,-0.076614453125,1.69030637207031
1.35412852303045,9.60074865722656,-0.0526724365234375,1.68551796875
1.36039903702785,9.59117185058594,-0.067037646484375,1.73340200195312
1.36667149319104,9.62947907714844,-0.100556469726563,1.70945998535156
1.37294394935423,9.64863269042969,-0.0718260498046875,1.71424838867187
1.37921640551743,9.58638344726563,-0.05746083984375,1.71903679199219
1.38549034779173,9.60553706054687,-0.076614453125,1.68551796875
1.39176429006604,9.60074865722656,-0.100556469726563,1.71424838867187
1.39803823234034,9.6151138671875,-0.086191259765625,1.66157595214844
1.40431387025267,9.58638344726563,-0.0909796630859375,1.65199914550781
1.410589508165,9.6151138671875,-0.0526724365234375,1.7238251953125
1.41686514607732,9.59117185058594,-0.105344873046875,1.69030637207031
1.42314360918496,9.63905588378906,-0.086191259765625,1.69030637207031
1.4294220722926,9.58638344726563,-0.0718260498046875,1.71903679199219
1.43570053540024,9.56244143066406,-0.110133276367187,1.72861359863281
1.44520474414047,9.57201823730469,-0.124498486328125,1.69030637207031
1.4547089528807,9.576806640625,-0.129286889648437,1.762132421875
1.46421316162094,9.60074865722656,-0.100556469726563,1.7238251953125
1.47056189024507,9.59117185058594,-0.110133276367187,1.69030637207031
1.4769106188692,9.576806640625,-0.0909796630859375,1.74297880859375
1.48325934749333,9.576806640625,-0.067037646484375,1.79565124511719
1.4896096266817,9.62469067382813,-0.067037646484375,1.74776721191406
1.49595990587006,9.58638344726563,-0.086191259765625,1.70945998535156
1.50231018505843,9.576806640625,-0.110133276367187,1.71903679199219
1.50866261355236,9.58638344726563,-0.0909796630859375,1.7238251953125
1.51501504204628,9.62469067382813,-0.105344873046875,1.74776721191406
1.5213674705402,9.64863269042969,-0.1149216796875,1.63763393554687
1.52772306917302,9.6151138671875,-0.076614453125,1.74776721191406
1.53407866780583,9.56722983398437,-0.067037646484375,1.66636435546875
1.54043426643864,9.59596025390625,-0.067037646484375,1.73819040527344
1.54686012646468,9.59117185058594,-0.0814028564453125,1.7238251953125
1.55328598649073,9.64863269042969,-0.076614453125,1.762132421875
1.55971184651677,9.60074865722656,-0.110133276367187,1.71424838867187
1.56613867312267,9.57201823730469,-0.09576806640625,1.70945998535156
1.57256549972857,9.576806640625,-0.110133276367187,1.68072956542969
1.57899232633448,9.576806640625,-0.1149216796875,1.7238251953125
1.585420600206,9.60553706054687,-0.09576806640625,1.7238251953125
1.59184887407753,9.55286462402344,-0.047884033203125,1.70945998535156
1.59827714794906,9.59117185058594,-0.0814028564453125,1.70945998535156
1.60470738731538,9.576806640625,-0.100556469726563,1.71903679199219
1.6111376266817,9.60074865722656,-0.0909796630859375,1.77170922851562
1.61756786604802,9.56244143066406,-0.0526724365234375,1.71424838867187
1.62400139567041,9.59596025390625,-0.086191259765625,1.76692082519531
1.63043492529281,9.576806640625,-0.100556469726563,1.70945998535156
1.63686845491521,9.60553706054687,-0.0718260498046875,1.63763393554687
1.64337284771035,9.56722983398437,-0.124498486328125,1.74297880859375
1.64987724050549,9.57201823730469,-0.0909796630859375,1.70945998535156
1.65638163330062,9.60074865722656,-0.0622492431640625,1.67115275878906
1.66288772900375,9.60553706054687,-0.067037646484375,1.69988317871094
1.66939382470687,9.56722983398437,-0.0718260498046875,1.69030637207031
1.67589992040999,9.59117185058594,-0.076614453125,1.70467158203125
1.68240708859576,9.61032546386719,-0.143652099609375,1.70467158203125
1.68891425678152,9.57201823730469,-0.110133276367187,1.68072956542969
1.69542142496728,9.60553706054687,-0.110133276367187,1.74776721191406
1.70192995231103,9.63426748046875,-0.0814028564453125,1.71424838867187
1.70843847965478,9.6151138671875,-0.0718260498046875,1.76692082519531
1.71494700699853,9.62947907714844,-0.1149216796875,1.64242233886719
1.72145886735009,9.58638344726563,-0.0909796630859375,1.73819040527344
1.72797072770166,9.576806640625,-0.067037646484375,1.69509477539062
1.73448258805322,9.56722983398437,-0.05746083984375,1.75734401855469
1.74106604486745,9.56722983398437,-0.124498486328125,1.7238251953125
1.74764950168169,9.55286462402344,-0.1149216796875,1.74776721191406
1.75423295849592,9.53371101074219,-0.067037646484375,1.75255561523437
1.76081777804887,9.56722983398437,-0.129286889648437,1.74297880859375
1.76740259760183,9.58638344726563,-0.086191259765625,1.762132421875
1.77398741715478,9.55765302734375,-0.067037646484375,1.79086284179687
1.7805732831487,9.6151138671875,-0.0814028564453125,1.75734401855469
1.78715914914262,9.55286462402344,-0.0909796630859375,1.68551796875
1.79374501513654,9.58638344726563,-0.0622492431640625,1.74297880859375
1.80033206244557,9.60553706054687,-0.05746083984375,1.72861359863281
1.8069191097546,9.61032546386719,-0.067037646484375,1.77170922851562
1.81350615706363,9.60553706054687,-0.0814028564453125,1.68551796875
1.82009690294036,9.6151138671875,-0.09576806640625,1.67594116210937
1.8266876488171,9.6151138671875,-0.076614453125,1.762132421875
1.83327839469383,9.59117185058594,-0.0718260498046875,1.69030637207031
1.83993970111744,9.61032546386719,-0.0909796630859375,1.762132421875
1.84660100754105,9.59117185058594,-0.067037646484375,1.67115275878906
1.85326231396466,9.57201823730469,-0.105344873046875,1.69030637207031
1.85992639751501,9.62469067382813,-0.067037646484375,1.71424838867187
1.86659048106536,9.58638344726563,-0.1149216796875,1.71903679199219
1.8732545646157,9.59117185058594,-0.0814028564453125,1.69509477539062
1.87992006092647,9.6151138671875,-0.0909796630859375,1.68551796875
1.88658555723723,9.54328781738281,-0.129286889648437,1.70945998535156
1.893251053548,9.58638344726563,-0.076614453125,1.73340200195312
1.89991870632577,9.56722983398437,-0.09576806640625,1.66636435546875
1.90658635910355,9.60553706054687,-0.1149216796875,1.75255561523437
1.91325401188133,9.58638344726563,-0.110133276367187,1.71903679199219
1.91992359326153,9.58638344726563,-0.124498486328125,1.75734401855469
1.92659317464174,9.60074865722656,-0.129286889648437,1.71903679199219
1.93326275602195,9.6151138671875,-0.0814028564453125,1.72861359863281
1.94000264784053,9.61990227050781,-0.110133276367187,1.75255561523437
1.9467425396591,9.56244143066406,-0.1149216796875,1.69509477539062
1.95348243147768,9.59596025390625,-0.0814028564453125,1.69988317871094
1.9602251474065,9.62947907714844,-0.09576806640625,1.69988317871094
1.96696786333532,9.60074865722656,-0.1149216796875,1.69988317871094
1.97371057926413,9.54328781738281,-0.0814028564453125,1.73340200195312
1.98045619221986,9.6151138671875,-0.105344873046875,1.72861359863281
1.98720180517559,9.61990227050781,-0.0814028564453125,1.75255561523437
1.99394741813132,9.60074865722656,-0.0814028564453125,1.76692082519531
2.00069442062698,9.59117185058594,-0.09576806640625,1.81480485839844
2.00744142312264,9.58638344726563,-0.0814028564453125,1.68072956542969
2.0141884256183,9.58638344726563,-0.0814028564453125,1.68072956542969
2.02093678759746,9.62469067382813,-0.0814028564453125,1.69988317871094
2.02768514957663,9.56244143066406,-0.100556469726563,1.79086284179687
2.03443351155579,9.55765302734375,-0.0814028564453125,1.77170922851562
2.04125221685093,9.57201823730469,-0.0718260498046875,1.78607443847656
2.04807092214607,9.54328781738281,-0.105344873046875,1.74776721191406
2.05488962744121,9.60553706054687,-0.076614453125,1.70945998535156
2.06171071175111,9.59117185058594,-0.1149216796875,1.72861359863281
2.068531796061,9.59117185058594,-0.09576806640625,1.69030637207031
2.0753528803709,9.59117185058594,-0.0909796630859375,1.74776721191406
2.08217606396465,9.58638344726563,-0.0718260498046875,1.69030637207031
2.0889992475584,9.61990227050781,-0.1149216796875,1.76692082519531
2.09582243115215,9.61032546386719,-0.0814028564453125,1.74297880859375
2.10264740163826,9.59596025390625,-0.086191259765625,1.71424838867187
2.10947237212437,9.576806640625,-0.0909796630859375,1.77170922851562
2.11629734261048,9.6151138671875,-0.0814028564453125,1.68072956542969
2.12312392084399,9.576806640625,-0.110133276367187,1.74776721191406
2.12995049907749,9.59117185058594,-0.09576806640625,1.69509477539062
2.136777077311,9.6151138671875,-0.119710083007812,1.67115275878906
2.14367365945076,9.62469067382813,-0.086191259765625,1.77649763183594
2.15057024159052,9.56722983398437,-0.100556469726563,1.7238251953125
2.15746682373027,9.65342109375,-0.1149216796875,1.73340200195312
2.16436591422506,9.60553706054687,-0.086191259765625,1.71424838867187
2.17126500471985,9.59596025390625,-0.0622492431640625,1.69030637207031
2.17816409521465,9.56722983398437,-0.067037646484375,1.71903679199219
2.18506461290128,9.60553706054687,-0.100556469726563,1.77649763183594
2.19196513058791,9.61032546386719,-0.100556469726563,1.73819040527344
2.19886564827454,9.56244143066406,-0.067037646484375,1.762132421875
2.20584015445944,9.59596025390625,-0.0383072265625,1.7238251953125
2.21281466064433,9.55765302734375,-0.0909796630859375,1.74776721191406
2.21978916682923,9.58159504394531,-0.0909796630859375,1.72861359863281
2.22676617702888,9.58638344726563,-0.076614453125,1.72861359863281
2.23374318722853,9.55286462402344,-0.119710083007812,1.71424838867187
2.24072019742819,9.56244143066406,-0.124498486328125,1.7238251953125
2.24769863069641,9.62947907714844,-0.100556469726563,1.75734401855469
2.25467706396464,9.60553706054687,-0.0909796630859375,1.74297880859375
2.26165549723287,9.60074865722656,-0.0718260498046875,1.79565124511719
2.26863539415127,9.59117185058594,-0.119710083007812,1.68551796875
2.27561529106968,9.60074865722656,-0.0622492431640625,1.66636435546875
2.28259518798808,9.60074865722656,-0.124498486328125,1.75255561523437
2.28710445838738,9.61990227050781,-0.1149216796875,1.67115275878906
2.29161372878669,9.60074865722656,-0.0814028564453125,1.70945998535156
2.29612299918599,9.61990227050781,-0.1149216796875,1.68551796875
2.29815783610006,9.60074865722656,-0.0909796630859375,1.69509477539062
2.30019267301412,9.60074865722656,-0.105344873046875,1.73819040527344
2.30222750992819,9.56722983398437,-0.105344873046875,1.71424838867187
2.30542539322897,9.59596025390625,-0.0909796630859375,1.70467158203125
2.30862327652975,9.56244143066406,-0.0622492431640625,1.75734401855469
2.31182115983053,9.61990227050781,-0.100556469726563,1.77170922851562
2.31393155560961,9.55765302734375,-0.124498486328125,1.69988317871094
2.31604195138869,9.58159504394531,-0.119710083007812,1.73819040527344
2.31815234716777,9.58159504394531,-0.0814028564453125,1.69509477539062
2.32026199517124,9.56722983398437,-0.086191259765625,1.71903679199219
2.32237164317471,9.56244143066406,-0.105344873046875,1.66157595214844
2.32448129117818,9.60074865722656,-0.09576806640625,1.75734401855469
2.32659216818556,9.58638344726563,-0.1149216796875,1.75255561523437
2.32870304519294,9.59596025390625,-0.076614453125,1.76692082519531
2.33081392220032,9.60553706054687,-0.100556469726563,1.70945998535156
2.332889784288,9.61990227050781,-0.100556469726563,1.6472107421875
2.33496564637567,9.6151138671875,-0.09576806640625,1.73340200195312
2.33704150846335,9.58159504394531,-0.100556469726563,1.71903679199219
2.33908140939651,9.576806640625,-0.0909796630859375,1.70467158203125
2.34112131032967,9.6151138671875,-0.119710083007812,1.75255561523437
2.34316121126282,9.60553706054687,-0.124498486328125,1.73819040527344
2.34940566959616,9.55286462402344,-0.119710083007812,1.74776721191406
2.35565012792949,9.55765302734375,-0.0718260498046875,1.69509477539062
2.36189458626282,9.58638344726563,-0.067037646484375,1.73340200195312
2.36399814794902,9.60553706054687,-0.0718260498046875,1.6472107421875
2.36610170963522,9.60553706054687,-0.110133276367187,1.77170922851562
2.36820527132141,9.61032546386719,-0.0814028564453125,1.70467158203125
2.37027561279277,9.62947907714844,-0.119710083007812,1.66157595214844
2.37234595426412,9.62469067382813,-0.1149216796875,1.68551796875
2.37441629573548,9.59596025390625,-0.05746083984375,1.69509477539062
2.37645301871725,9.6151138671875,-0.0718260498046875,1.68072956542969
2.37848974169902,9.63426748046875,-0.0718260498046875,1.75734401855469
2.38052646468079,9.64863269042969,-0.076614453125,1.70467158203125
2.38256169900153,9.57201823730469,-0.086191259765625,1.70467158203125
2.38459693332228,9.57201823730469,-0.086191259765625,1.762132421875
2.38663216764303,9.54807622070313,-0.0430956298828125,1.69509477539062
2.38873510557706,9.58638344726563,-0.0814028564453125,1.73819040527344
2.39083804351109,9.61990227050781,-0.0814028564453125,1.71424838867187
2.39294098144512,9.55765302734375,-0.09576806640625,1.61848032226562
