timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
4.56112652623106,-2.48518132324219,0.0,9.58159504394531
4.56315778930615,-2.46123930664062,0.0335188232421875,9.51934580078125
4.56522373071239,-2.45645090332031,0.009576806640625,9.53371101074219
4.56728967211864,-2.47081611328125,-0.028730419921875,9.57201823730469
4.56935561352488,-2.48518132324219,0.0047884033203125,9.576806640625
4.57138742108782,-2.45645090332031,-0.009576806640625,9.54807622070313
4.57341922865075,-2.47560451660156,0.0143652099609375,9.55765302734375
4.57545103621369,-2.4899697265625,0.0239420166015625,9.48103857421875
4.57748207381134,-2.49954653320312,-0.009576806640625,9.51455739746094
4.57951311140899,-2.51870014648437,-0.0335188232421875,9.59596025390625
4.58154414900665,-2.50912333984375,0.009576806640625,9.56244143066406
4.58357530851185,-2.50912333984375,0.009576806640625,9.51455739746094
4.58560646801706,-2.55221896972656,0.0430956298828125,9.48103857421875
4.58763762752226,-2.48518132324219,0.028730419921875,9.51934580078125
4.5896687585444,-2.51870014648437,0.01915361328125,9.49540378417969
4.59169988956653,-2.55221896972656,0.0383072265625,9.49061538085937
4.59373102058866,-2.54264216308594,0.0143652099609375,9.51934580078125
4.59579801657391,-2.52348854980469,0.0430956298828125,9.51455739746094
4.59786501255915,-2.50433493652344,0.0622492431640625,9.50976899414063
4.5999320085444,-2.53306535644531,0.0047884033203125,9.50976899414063
4.60196541072539,-2.52348854980469,0.0383072265625,9.51455739746094
4.60399881290638,-2.54743056640625,0.047884033203125,9.4618849609375
4.60603221508737,-2.51870014648437,0.0383072265625,9.50498059082031
4.60806549671715,-2.54264216308594,0.067037646484375,9.52413420410156
4.61009877834693,-2.54264216308594,0.09576806640625,9.53371101074219
4.6121320599767,-2.54264216308594,0.086191259765625,9.52413420410156
4.61416504532827,-2.55221896972656,0.0622492431640625,9.50976899414063
4.61619803067983,-2.50912333984375,0.0814028564453125,9.60553706054687
4.61823101603139,-2.50433493652344,0.1149216796875,9.57201823730469
4.62026369110735,-2.52348854980469,0.086191259765625,9.59117185058594
4.6222963661833,-2.528276953125,0.0909796630859375,9.60553706054687
4.62432904125925,-2.52348854980469,0.0814028564453125,9.57201823730469
4.62639561813642,-2.54264216308594,0.09576806640625,9.61032546386719
4.62846219501359,-2.47560451660156,0.086191259765625,9.576806640625
4.63052877189077,-2.51391174316406,0.0814028564453125,9.62469067382813
4.63256152590552,-2.52348854980469,0.09576806640625,9.61990227050781
4.63459427992028,-2.53306535644531,0.0622492431640625,9.65342109375
4.63662703393504,-2.528276953125,0.0814028564453125,9.61032546386719
4.6386604818517,-2.55700737304687,0.119710083007812,9.60074865722656
4.64069392976837,-2.52348854980469,0.0718260498046875,9.74440075683594
4.64272737768504,-2.57616098632812,0.0622492431640625,9.64863269042969
4.64476063701664,-2.54743056640625,0.0335188232421875,9.56244143066406
4.64679389634824,-2.54743056640625,0.100556469726563,9.61032546386719
4.64882715567983,-2.53306535644531,0.047884033203125,9.64384428710937
4.65086025745935,-2.55221896972656,0.09576806640625,9.58638344726563
4.65289335923887,-2.52348854980469,0.01915361328125,9.63426748046875
4.65492646101838,-2.53306535644531,0.086191259765625,9.58159504394531
4.65699516935172,-2.55700737304687,-0.009576806640625,9.63905588378906
4.65906387768505,-2.53785375976562,0.0814028564453125,9.63905588378906
4.66113258601838,-2.57137258300781,-0.0143652099609375,9.60553706054687
4.66316677563427,-2.58094938964844,0.0718260498046875,9.60553706054687
4.66520096525015,-2.55700737304687,0.0,9.59596025390625
4.66723515486604,-2.54743056640625,0.0622492431640625,9.58159504394531
4.66927035446457,-2.60010300292969,0.0335188232421875,9.61990227050781
4.67130555406309,-2.56179577636719,0.0335188232421875,9.58638344726563
4.67334075366161,-2.57616098632812,0.0622492431640625,9.59117185058594
4.67537514520892,-2.55700737304687,0.009576806640625,9.58159504394531
4.67740953675623,-2.55700737304687,-0.009576806640625,9.59596025390625
4.67944392830354,-2.59531459960937,0.0,9.54807622070313
4.68147721085563,-2.53306535644531,-0.009576806640625,9.63426748046875
4.68351049340771,-2.5665841796875,-0.0047884033203125,9.56722983398437
4.68554377595979,-2.57137258300781,-0.0335188232421875,9.60074865722656
4.68761091935172,-2.55221896972656,0.0047884033203125,9.68215151367187
4.68967806274365,-2.54743056640625,0.028730419921875,9.59596025390625
4.69174520613557,-2.58094938964844,0.0383072265625,9.60074865722656
4.69377842873757,-2.59052619628906,0.01915361328125,9.66299790039063
4.69581165133957,-2.58094938964844,-0.0143652099609375,9.61990227050781
4.69784487394156,-2.62883342285156,-0.0622492431640625,9.60074865722656
4.69987765003748,-2.60489140625,-0.0047884033203125,9.63905588378906
4.7019104261334,-2.60967980957031,-0.009576806640625,9.6151138671875
4.70394320222933,-2.58094938964844,-0.0239420166015625,9.59596025390625
4.70597578165641,-2.60010300292969,-0.0430956298828125,9.56722983398437
4.70800836108349,-2.5665841796875,0.0239420166015625,9.58159504394531
4.71004094051057,-2.54743056640625,0.028730419921875,9.58159504394531
4.71207287540641,-2.54743056640625,0.0047884033203125,9.59596025390625
4.71410481030224,-2.61446821289062,-0.009576806640625,9.5384994140625
4.71613674519807,-2.57137258300781,-0.05746083984375,9.54328781738281
4.71820360956439,-2.57616098632812,0.0047884033203125,9.55765302734375
4.72027047393071,-2.5665841796875,0.047884033203125,9.54328781738281
4.72233733829703,-2.60010300292969,-0.0335188232421875,9.55765302734375
4.72436947441899,-2.56179577636719,0.009576806640625,9.51934580078125
4.72640161054096,-2.54264216308594,-0.0047884033203125,9.60074865722656
4.72843374666292,-2.54743056640625,0.0526724365234375,9.63426748046875
4.7304651541065,-2.54264216308594,0.009576806640625,9.58638344726563
4.73249656155007,-2.55221896972656,0.009576806640625,9.65342109375
4.73452796899365,-2.60967980957031,-0.0143652099609375,9.63426748046875
4.73655952113123,-2.57616098632812,-0.01915361328125,9.62947907714844
4.73859107326882,-2.59531459960937,0.0430956298828125,9.62947907714844
4.7406226254064,-2.61446821289062,0.0335188232421875,9.68215151367187
4.74265410592941,-2.57616098632812,0.0622492431640625,9.576806640625
4.74468558645242,-2.59531459960937,0.0,9.64863269042969
4.74671706697542,-2.55700737304687,0.0239420166015625,9.70130512695312
4.74878412839035,-2.61446821289062,0.0239420166015625,9.65820949707031
4.75085118980528,-2.63841022949219,0.0335188232421875,9.6917283203125
4.75291825122022,-2.60010300292969,0.009576806640625,9.64384428710937
4.75495223429313,-2.58094938964844,0.009576806640625,9.63426748046875
4.75698621736605,-2.60967980957031,-0.009576806640625,9.65342109375
4.75902020043897,-2.62404501953125,0.01915361328125,9.61032546386719
4.76105377286735,-2.62883342285156,0.09576806640625,9.61032546386719
4.76308734529574,-2.60010300292969,-0.0335188232421875,9.5001921875
4.76512091772413,-2.63362182617187,0.09576806640625,9.61032546386719
4.76715405341206,-2.57616098632812,0.0335188232421875,9.55765302734375
4.76918718909999,-2.57616098632812,0.0526724365234375,9.56722983398437
4.77122032478793,-2.57137258300781,0.0383072265625,9.48582697753906
4.77325326988341,-2.57137258300781,0.05746083984375,9.54807622070313
4.7752862149789,-2.57616098632812,0.13407529296875,9.54807622070313
4.77731916007438,-2.55221896972656,0.0143652099609375,9.46667336425781
4.77938550062343,-2.57137258300781,0.0526724365234375,9.59596025390625
4.78145184117248,-2.52348854980469,0.0622492431640625,9.51934580078125
4.78351818172153,-2.528276953125,0.086191259765625,9.43794294433594
4.78555022132656,-2.54264216308594,-0.0239420166015625,9.5384994140625
4.78758226093159,-2.52348854980469,0.138863696289063,9.49540378417969
4.78961430053663,-2.55700737304687,0.0526724365234375,9.59117185058594
4.79160966311258,-2.5665841796875,0.0718260498046875,9.44751975097656
4.79360502568854,-2.54264216308594,0.0430956298828125,9.49061538085937
4.79560038826449,-2.55221896972656,0.124498486328125,9.47625017089844
4.79752055753532,-2.54743056640625,0.0,9.52892260742187
4.79944072680616,-2.55221896972656,0.143652099609375,9.36611689453125
4.80136089607699,-2.55700737304687,-0.0143652099609375,9.55286462402344
4.80324149796502,-2.53785375976562,0.17238251953125,9.41878933105469
4.80512209985304,-2.50912333984375,-0.076614453125,9.54328781738281
4.80700270174106,-2.53785375976562,0.0718260498046875,9.52413420410156
4.80895104332093,-2.5665841796875,0.047884033203125,9.45709655761719
4.81089938490079,-2.50912333984375,-0.0239420166015625,9.40921252441406
4.81284772648065,-2.60010300292969,0.0430956298828125,9.41878933105469
4.81479626988344,-2.59052619628906,0.0814028564453125,9.48103857421875
4.81674481328622,-2.55221896972656,-0.0143652099609375,9.45709655761719
4.818693356689,-2.59052619628906,0.0335188232421875,9.45230815429687
4.82064171600974,-2.5665841796875,0.028730419921875,9.49540378417969
4.82259007533049,-2.60967980957031,-0.0143652099609375,9.47625017089844
4.82453843465123,-2.61925661621094,0.0239420166015625,9.55286462402344
4.82648766897198,-2.60489140625,0.0143652099609375,9.54328781738281
4.82843690329273,-2.60489140625,0.0143652099609375,9.54807622070313
4.83038613761348,-2.62404501953125,-0.009576806640625,9.57201823730469
4.83233577989321,-2.57616098632812,0.0047884033203125,9.55286462402344
4.83428542217295,-2.62404501953125,0.0383072265625,9.60074865722656
4.83623506445268,-2.62404501953125,0.028730419921875,9.60074865722656
4.83825432682247,-2.60010300292969,0.028730419921875,9.59117185058594
4.84027358919226,-2.60489140625,0.0383072265625,9.56244143066406
4.84229285156205,-2.58094938964844,0.047884033203125,9.53371101074219
4.84429399390146,-2.58573779296875,0.05746083984375,9.58638344726563
4.84629513624087,-2.60489140625,0.0383072265625,9.54807622070313
4.84829627858029,-2.60967980957031,0.0335188232421875,9.56722983398437
4.85034667866709,-2.5665841796875,0.01915361328125,9.54807622070313
4.8523970787539,-2.56179577636719,-0.0047884033203125,9.56722983398437
4.85444747884071,-2.54264216308594,-0.028730419921875,9.58638344726563
4.85648042469575,-2.61446821289062,0.05746083984375,9.52892260742187
4.85851337055078,-2.59531459960937,0.0239420166015625,9.49061538085937
4.86054631640582,-2.5665841796875,0.009576806640625,9.4618849609375
4.86257852039888,-2.5665841796875,-0.05746083984375,9.50976899414063
4.86461072439193,-2.62883342285156,0.0047884033203125,9.45709655761719
4.86664292838499,-2.61925661621094,0.0718260498046875,9.576806640625
4.86867485861502,-2.6431986328125,-0.0383072265625,9.55286462402344
4.87070678884506,-2.58573779296875,0.0622492431640625,9.48103857421875
4.87273871907509,-2.62404501953125,-0.0430956298828125,9.576806640625
4.8747703723954,-2.65756384277344,0.076614453125,9.49061538085937
4.87680202571571,-2.6431986328125,-0.0526724365234375,9.5384994140625
4.87883367903602,-2.63362182617187,0.105344873046875,9.46667336425781
4.88086564702647,-2.65277543945312,-0.09576806640625,9.55765302734375
4.88289761501692,-2.67192905273437,0.110133276367187,9.39963571777344
4.88492958300736,-2.61925661621094,-0.0814028564453125,9.60074865722656
4.8868934398867,-2.60967980957031,0.129286889648437,9.423577734375
4.88885729676604,-2.63362182617187,-0.086191259765625,9.68693991699219
4.89082115364538,-2.61925661621094,0.1149216796875,9.40921252441406
4.89384746503318,-2.58573779296875,0.0622492431640625,9.49061538085937
4.89687377642098,-2.62404501953125,-0.0622492431640625,9.58638344726563
4.89990008780878,-2.6431986328125,0.086191259765625,9.50498059082031
4.90192923787388,-2.65756384277344,-0.05746083984375,9.58638344726563
4.90395838793898,-2.67671745605469,0.09576806640625,9.53371101074219
4.90598753800408,-2.72460148925781,0.0239420166015625,9.55286462402344
4.90801777232483,-2.72938989257813,-0.0047884033203125,9.58159504394531
4.91004800664557,-2.73417829589844,0.028730419921875,9.5384994140625
4.91207824096632,-2.73417829589844,0.009576806640625,9.58638344726563
4.91407345597283,-2.71023627929688,0.0383072265625,9.49061538085937
4.91606867097934,-2.7198130859375,0.028730419921875,9.49540378417969
4.91806388598585,-2.70544787597656,0.0622492431640625,9.50498059082031
4.92002339515468,-2.70544787597656,0.009576806640625,9.55286462402344
4.92198290432352,-2.67671745605469,0.0622492431640625,9.5001921875
4.92394241349236,-2.69108266601562,0.05746083984375,9.51455739746094
4.92597009155226,-2.66235224609375,0.100556469726563,9.49540378417969
4.92799776961215,-2.67192905273437,0.01915361328125,9.59117185058594
4.93002544767205,-2.60489140625,0.0239420166015625,9.42836613769531
4.93205357549323,-2.6431986328125,0.0047884033203125,9.49061538085937
4.93408170331441,-2.62883342285156,0.05746083984375,9.48582697753906
4.93610983113559,-2.62883342285156,0.0718260498046875,9.51455739746094
4.9381381719559,-2.60967980957031,0.047884033203125,9.48103857421875
4.94016651277621,-2.6431986328125,0.0335188232421875,9.48103857421875
4.94219485359652,-2.60010300292969,0.0383072265625,9.49540378417969
4.94418887139165,-2.60967980957031,0.067037646484375,9.55286462402344
4.94618288918679,-2.65277543945312,0.047884033203125,9.57201823730469
4.94817690698192,-2.63362182617187,0.0718260498046875,9.58159504394531
4.95013720798019,-2.64798703613281,0.0239420166015625,9.55286462402344
4.95209750897845,-2.66714064941406,0.0047884033203125,9.55286462402344
4.95405780997671,-2.65756384277344,0.009576806640625,9.47146176757813
4.95608630645024,-2.66235224609375,0.0,9.56722983398437
4.95811480292376,-2.67192905273437,0.0335188232421875,9.52413420410156
4.96014329939728,-2.67671745605469,0.067037646484375,9.52413420410156
4.96217218861169,-2.681505859375,0.009576806640625,9.53371101074219
4.9642010778261,-2.70544787597656,0.0239420166015625,9.53371101074219
4.96622996704052,-2.73417829589844,0.047884033203125,9.52413420410156
4.96825896101838,-2.74375510253906,0.0239420166015625,9.51455739746094
4.97028795499625,-2.73417829589844,0.067037646484375,9.52892260742187
4.97231694897411,-2.78685073242187,0.0383072265625,9.48582697753906
4.97431200241378,-2.74854350585938,0.0143652099609375,9.50976899414063
4.97630705585345,-2.78685073242187,0.028730419921875,9.5384994140625
4.97830210929312,-2.79163913574219,0.0526724365234375,9.57201823730469
4.98026224199712,-2.77248552246094,-0.01915361328125,9.52892260742187
4.98222237470111,-2.76769711914062,0.0,9.55286462402344
4.98418250740511,-2.71502468261719,0.0383072265625,9.57201823730469
4.98621159128097,-2.77248552246094,0.01915361328125,9.48103857421875
4.98824067515684,-2.76769711914062,0.0143652099609375,9.54328781738281
4.99026975903271,-2.78685073242187,0.0143652099609375,9.60074865722656
4.99229893432568,-2.80121594238281,0.0526724365234375,9.53371101074219
4.99432810961865,-2.75333190917969,0.0047884033203125,9.56244143066406
4.99635728491162,-2.76769711914062,0.009576806640625,9.57201823730469
4.99838612144591,-2.77727392578125,0.0239420166015625,9.61032546386719
5.00041495798019,-2.80121594238281,0.0622492431640625,9.576806640625
5.00244379451448,-2.78685073242187,0.0383072265625,9.59596025390625
5.00443830379182,-2.77248552246094,0.0430956298828125,9.63426748046875
5.00643281306916,-2.7581203125,0.047884033203125,9.6151138671875
5.0084273223465,-2.76769711914062,0.0335188232421875,9.55765302734375
5.01038626934086,-2.78685073242187,0.0047884033203125,9.60074865722656
5.01234521633522,-2.78685073242187,0.0047884033203125,9.63905588378906
5.01430416332958,-2.77248552246094,0.047884033203125,9.576806640625
5.01633101033479,-2.78685073242187,0.0430956298828125,9.55765302734375
5.01835785733999,-2.7964275390625,0.0430956298828125,9.55286462402344
5.0203847043452,-2.79163913574219,0.0526724365234375,9.5384994140625
5.02241155807784,-2.76769711914062,0.067037646484375,9.576806640625
5.02443841181048,-2.82515795898437,0.028730419921875,9.56244143066406
5.02646526554312,-2.78206232910156,0.0335188232421875,9.54807622070313
5.02849211591204,-2.76290871582031,-0.0047884033203125,9.56244143066406
5.03051896628097,-2.7964275390625,0.028730419921875,9.50498059082031
5.03254581664989,-2.77727392578125,0.0239420166015625,9.51455739746094
5.03453912480961,-2.74375510253906,0.047884033203125,9.53371101074219
5.03653243296934,-2.78685073242187,-0.0047884033203125,9.50498059082031
5.03852574112906,-2.81558115234375,0.0526724365234375,9.58638344726563
5.04048478284998,-2.834734765625,0.047884033203125,9.52892260742187
5.0424438245709,-2.834734765625,0.0430956298828125,9.576806640625
5.04440286629182,-2.85388837890625,0.076614453125,9.5384994140625
5.0464347182341,-2.85388837890625,0.067037646484375,9.51934580078125
5.04846657017637,-2.85388837890625,0.05746083984375,9.55286462402344
5.05049842211865,-2.82994636230469,0.0718260498046875,9.50976899414063
5.05260386737689,-2.83952316894531,0.0814028564453125,9.52892260742187
5.05470931263514,-2.88261879882812,0.076614453125,9.57201823730469
5.05681475789339,-2.85388837890625,0.047884033203125,9.54328781738281
5.05892052671934,-2.86346518554687,0.05746083984375,9.63426748046875
5.0610262955453,-2.81079274902344,0.047884033203125,9.60074865722656
5.06313206437125,-2.88740720214844,0.067037646484375,9.59117185058594
5.06520305438861,-2.89698400878906,0.0335188232421875,9.58159504394531
5.06727404440597,-2.88261879882812,0.05746083984375,9.64863269042969
5.06934503442333,-2.89219560546875,0.047884033203125,9.63426748046875
5.07138007039338,-2.89219560546875,0.067037646484375,9.60553706054687
5.07341510636344,-2.82994636230469,0.0335188232421875,9.6151138671875
5.07545014233349,-2.91134921875,0.0047884033203125,9.58638344726563
5.07748418589903,-2.88261879882812,0.028730419921875,9.61032546386719
5.07951822946457,-2.89219560546875,0.0622492431640625,9.62469067382813
5.08155227303011,-2.88740720214844,0.0335188232421875,9.58159504394531
5.08358583515034,-2.86825358886719,0.047884033203125,9.56722983398437
5.08561939727056,-2.86825358886719,0.05746083984375,9.61032546386719
5.08765295939079,-2.84909997558594,0.028730419921875,9.58638344726563
5.09278428466748,-2.86825358886719,0.0143652099609375,9.64384428710937
5.09791560994417,-2.86825358886719,0.0383072265625,9.60074865722656
5.10304693522086,-2.87783039550781,0.0383072265625,9.68693991699219
5.10507800705246,-2.85867678222656,0.05746083984375,9.52892260742187
5.10710907888406,-2.86346518554687,0.0,9.60074865722656
5.10914015071566,-2.90656081542969,0.0383072265625,9.65342109375
5.11117114572434,-2.86825358886719,0.0430956298828125,9.62469067382813
5.11320214073302,-2.91134921875,0.0718260498046875,9.65820949707031
5.1152331357417,-2.94486804199219,0.067037646484375,9.61990227050781
5.11726418663146,-2.89219560546875,0.076614453125,9.67736311035156
5.11929523752121,-2.88740720214844,0.0383072265625,9.61032546386719
5.12132628841097,-2.90177241210937,0.0430956298828125,9.6151138671875
5.12335722873215,-2.89698400878906,0.028730419921875,9.59117185058594
5.12538816905332,-2.88740720214844,0.0143652099609375,9.6151138671875
5.1274191093745,-2.89219560546875,-0.009576806640625,9.54807622070313
5.12945114442224,-2.91134921875,0.0383072265625,9.58638344726563
5.13148317946999,-2.89219560546875,0.0335188232421875,9.58638344726563
5.13351521451773,-2.91134921875,0.0622492431640625,9.60553706054687
5.13554780273387,-2.90177241210937,0.05746083984375,9.56722983398437
5.13758039095002,-2.90656081542969,0.0239420166015625,9.59596025390625
5.13961297916616,-2.92571442871094,0.028730419921875,9.49061538085937
5.14164555598908,-2.90177241210937,0.01915361328125,9.59596025390625
5.14367813281199,-2.8730419921875,-0.009576806640625,9.58638344726563
5.14571070963491,-2.88261879882812,0.028730419921875,9.54807622070313
5.14774224305505,-2.90177241210937,0.0335188232421875,9.52892260742187
5.1497737764752,-2.91613762207031,0.0430956298828125,9.51455739746094
5.15180530989534,-2.88261879882812,0.0335188232421875,9.55286462402344
5.15383682627989,-2.88261879882812,0.0143652099609375,9.61990227050781
5.15586834266443,-2.84909997558594,0.009576806640625,9.61032546386719
5.15789985904898,-2.85867678222656,0.047884033203125,9.59117185058594
5.16000741058978,-2.834734765625,0.01915361328125,9.59117185058594
5.16211496213058,-2.88261879882812,0.067037646484375,9.55765302734375
5.16422251367138,-2.87783039550781,0.047884033203125,9.59117185058594
5.16633032259065,-2.85867678222656,0.01915361328125,9.59117185058594
5.16843813150992,-2.85388837890625,0.01915361328125,9.576806640625
5.17054594042919,-2.83952316894531,0.0335188232421875,9.60074865722656
5.17265477983891,-2.84431157226562,-0.0143652099609375,9.58638344726563
5.17476361924863,-2.83952316894531,0.028730419921875,9.60074865722656
5.17687245865835,-2.87783039550781,-0.009576806640625,9.55286462402344
5.17898166373648,-2.81079274902344,0.0430956298828125,9.56722983398437
5.18109086881461,-2.82036955566406,0.01915361328125,9.50976899414063
5.18320007389273,-2.834734765625,0.0143652099609375,9.59117185058594
5.18530926920523,-2.82515795898437,0.0383072265625,9.52413420410156
5.18741846451773,-2.8730419921875,0.0335188232421875,9.52892260742187
5.18952765983023,-2.83952316894531,-0.0047884033203125,9.51455739746094
5.19156663671825,-2.90177241210937,0.0383072265625,9.49061538085937
5.19360561360628,-2.88261879882812,0.0,9.576806640625
5.1956445904943,-2.8730419921875,0.047884033203125,9.48103857421875
5.19768253092398,-2.8730419921875,0.0526724365234375,9.57201823730469
5.19972047135367,-2.85388837890625,0.0239420166015625,9.51934580078125
5.20175841178336,-2.85867678222656,-0.01915361328125,9.4618849609375
5.20696235956439,-2.85388837890625,0.028730419921875,9.55286462402344
5.21216630734542,-2.82994636230469,0.0814028564453125,9.53371101074219
5.21737025512646,-2.81079274902344,0.05746083984375,9.57201823730469
5.21943642922585,-2.80121594238281,0.047884033203125,9.55286462402344
5.22150260332524,-2.82036955566406,0.028730419921875,9.57201823730469
5.22356877742464,-2.8730419921875,0.028730419921875,9.51934580078125
5.22559936064946,-2.82515795898437,0.0622492431640625,9.54807622070313
5.22762994387429,-2.82036955566406,0.0622492431640625,9.51455739746094
5.22966052709912,-2.84431157226562,0.0622492431640625,9.49540378417969
5.23169095955355,-2.82036955566406,0.0383072265625,9.50976899414063
5.23372139200798,-2.82994636230469,0.0239420166015625,9.54328781738281
5.23575182446241,-2.81079274902344,0.0526724365234375,9.5001921875
5.23778397474453,-2.86825358886719,0.047884033203125,9.59117185058594
5.23981612502664,-2.84909997558594,0.0383072265625,9.57201823730469
5.24184827530876,-2.82515795898437,0.0814028564453125,9.51455739746094
5.24395251809304,-2.84431157226562,0.0383072265625,9.57201823730469
5.24605676087733,-2.85388837890625,0.0622492431640625,9.6151138671875
5.24816100366162,-2.86825358886719,0.0383072265625,9.59596025390625
5.25023170906526,-2.7964275390625,0.0383072265625,9.60074865722656
5.25230241446891,-2.82994636230469,0.067037646484375,9.60074865722656
5.25437311987255,-2.84909997558594,0.0622492431640625,9.60074865722656
5.25641041924321,-2.81558115234375,0.086191259765625,9.60074865722656
5.25844771861388,-2.834734765625,0.0814028564453125,9.58159504394531
5.26048501798454,-2.77727392578125,0.0526724365234375,9.67736311035156
5.26252194327751,-2.77727392578125,0.0622492431640625,9.62469067382813
5.26455886857048,-2.80600434570312,0.0335188232421875,9.61032546386719
5.26659579386345,-2.83952316894531,0.0718260498046875,9.62947907714844
5.26863269609869,-2.80600434570312,0.0143652099609375,9.64863269042969
5.27066959833394,-2.79163913574219,0.047884033203125,9.64863269042969
5.27270650056918,-2.80600434570312,0.0383072265625,9.57201823730469
5.2748112813309,-2.82994636230469,0.0143652099609375,9.59596025390625
5.27691606209262,-2.78685073242187,0.0335188232421875,9.61032546386719
5.27902084285433,-2.80600434570312,0.047884033203125,9.5384994140625
5.28109090497456,-2.82036955566406,0.028730419921875,9.59596025390625
5.28316096709479,-2.82515795898437,0.0526724365234375,9.63905588378906
5.28523102921502,-2.79163913574219,0.05746083984375,9.63426748046875
5.28726526033481,-2.76769711914062,0.047884033203125,9.60074865722656
5.2892994914546,-2.79163913574219,0.0143652099609375,9.60074865722656
5.29133372257439,-2.7964275390625,0.067037646484375,9.58638344726563
5.29336716349236,-2.80600434570312,0.0622492431640625,9.59117185058594
5.29540060441032,-2.82036955566406,-0.0143652099609375,9.49540378417969
5.29743404532829,-2.76769711914062,0.0335188232421875,9.52892260742187
5.29946701060607,-2.76769711914062,0.0143652099609375,9.57201823730469
5.30149997588385,-2.7964275390625,0.05746083984375,9.53371101074219
5.30353294116162,-2.7581203125,0.0239420166015625,9.52892260742187
5.30563606578185,-2.74375510253906,0.009576806640625,9.51934580078125
5.30773919040208,-2.76290871582031,0.01915361328125,9.50976899414063
5.3098423150223,-2.76769711914062,0.01915361328125,9.50498059082031
5.31198664613125,-2.7581203125,0.0239420166015625,9.47146176757813
5.31413097724019,-2.74375510253906,-0.01915361328125,9.51455739746094
5.31627530834913,-2.76769711914062,0.0335188232421875,9.50976899414063
5.3183861296382,-2.77248552246094,0.047884033203125,9.56244143066406
5.32049695092726,-2.76290871582031,0.0335188232421875,9.49061538085937
5.32260777221633,-2.74854350585938,0.028730419921875,9.56244143066406
5.32471862453837,-2.73896669921875,0.009576806640625,9.57201823730469
5.32682947686042,-2.74375510253906,0.028730419921875,9.63426748046875
5.32894032918247,-2.7581203125,0.0143652099609375,9.61032546386719
5.33105146085565,-2.7964275390625,0.0526724365234375,9.64863269042969
5.33316259252882,-2.73896669921875,-0.009576806640625,9.59117185058594
5.335273724202,-2.75333190917969,0.067037646484375,9.61990227050781
5.33738484800842,-2.75333190917969,0.047884033203125,9.66299790039063
5.33949597181485,-2.73417829589844,0.0383072265625,9.59117185058594
5.34160709562127,-2.72938989257813,0.05746083984375,9.64863269042969
5.34368358216642,-2.74854350585938,0.0526724365234375,9.67257470703125
5.34576006871156,-2.77248552246094,0.0718260498046875,9.68215151367187
5.3478365552567,-2.74375510253906,0.0143652099609375,9.66299790039063
5.35305286159894,-2.69108266601562,0.076614453125,9.58159504394531
5.35826916794118,-2.70065947265625,0.129286889648437,9.61032546386719
5.36348547428342,-2.681505859375,0.09576806640625,9.56244143066406
5.36559147775564,-2.66235224609375,0.086191259765625,9.52413420410156
5.36769748122787,-2.69108266601562,0.076614453125,9.5384994140625
5.36980348470009,-2.66714064941406,0.0718260498046875,9.52892260742187
5.37190991395357,-2.66235224609375,0.067037646484375,9.59117185058594
5.37401634320704,-2.70065947265625,0.0526724365234375,9.55765302734375
5.37612277246051,-2.62404501953125,0.0718260498046875,9.46667336425781
5.3781601894527,-2.64798703613281,0.0814028564453125,9.61990227050781
5.38019760644488,-2.64798703613281,0.0814028564453125,9.52413420410156
5.38223502343707,-2.66714064941406,0.0383072265625,9.53371101074219
5.38427159364106,-2.62883342285156,0.05746083984375,9.56244143066406
5.38630816384506,-2.64798703613281,0.0335188232421875,9.55765302734375
5.38834473404905,-2.64798703613281,0.047884033203125,9.59117185058594
5.39044825716103,-2.65756384277344,0.009576806640625,9.62469067382813
5.39255178027301,-2.61925661621094,0.0239420166015625,9.52892260742187
5.39465530338499,-2.64798703613281,0.009576806640625,9.55286462402344
5.39676024934852,-2.62883342285156,0.0143652099609375,9.55286462402344
5.39886519531206,-2.60967980957031,0.01915361328125,9.48103857421875
5.4009701412756,-2.60010300292969,0.01915361328125,9.58159504394531
5.40307527354557,-2.65277543945312,0.0383072265625,9.52892260742187
5.40518040581553,-2.63841022949219,0.0143652099609375,9.53371101074219
5.4072855380855,-2.58573779296875,0.0239420166015625,9.53371101074219
5.40932326833723,-2.60010300292969,0.0430956298828125,9.54328781738281
5.41136099858896,-2.61446821289062,0.0430956298828125,9.55286462402344
5.4133987288407,-2.60967980957031,0.0383072265625,9.50498059082031
5.41543525596744,-2.59531459960937,0.0526724365234375,9.55286462402344
5.41747178309417,-2.60967980957031,0.01915361328125,9.58638344726563
5.41950831022091,-2.58573779296875,0.0143652099609375,9.62947907714844
5.42161300086761,-2.63362182617187,0.0,9.63905588378906
5.42371769151431,-2.59531459960937,0.0430956298828125,9.65342109375
5.42582238216101,-2.64798703613281,0.0047884033203125,9.63905588378906
5.42792864463931,-2.6431986328125,0.0047884033203125,9.60074865722656
5.43003490711761,-2.60967980957031,0.009576806640625,9.61990227050781
5.43214116959592,-2.60489140625,0.028730419921875,9.68215151367187
5.43424787087629,-2.62883342285156,0.0143652099609375,9.60074865722656
5.43635457215667,-2.62883342285156,0.0430956298828125,9.59596025390625
5.43846127343705,-2.57137258300781,0.0143652099609375,9.62947907714844
5.44049760677039,-2.60489140625,0.047884033203125,9.62947907714844
5.44253394010372,-2.61925661621094,0.0430956298828125,9.55765302734375
