timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
10.9839569496798,9.68215151367187,-0.416591088867187,3.03105930175781
10.985992280192,9.01656345214844,-1.28329208984375,2.69587106933594
10.9880259759385,9.6151138671875,-0.7278373046875,2.66714064941406
10.990059671685,9.06444748535156,-0.603338818359375,3.34230551757812
10.9920933674316,9.51934580078125,-1.149216796875,2.03507141113281
10.994195937093,9.39005891113281,-0.244208569335937,2.69108266601562
10.9962985067545,9.05965908203125,-1.01514150390625,2.05422502441406
10.9984010764159,10.036493359375,-0.17238251953125,2.76769711914062
11.0005041863335,9.34217487792969,-1.12048637695313,2.38462485351562
11.002607296251,9.36132849121094,-0.541089575195312,2.25054956054688
11.0047104061686,9.80186159667969,-0.612915625,1.84832368164062
11.0067450544975,9.24161840820312,-0.82360537109375,2.221819140625
11.0087797028265,9.69651672363281,-0.407014282226562,2.35110603027344
11.0108143511555,9.31344445800781,-1.08696755371094,2.08295544433594
11.0128489305826,9.54807622070313,-0.656011254882812,2.63841022949219
11.0148835100097,9.49540378417969,-0.871489404296875,1.98239897460937
11.0169180894368,9.49061538085937,-0.718260498046875,2.82515795898437
11.0189525983343,9.67736311035156,-0.622492431640625,1.88184250488281
11.0209871072319,9.25119521484375,-0.220266552734375,2.40856687011719
11.0230216161295,9.84974562988281,-0.732625708007812,2.27449157714844
11.0251249224446,9.53371101074219,-0.0143652099609375,2.51391174316406
11.0272282287597,8.90643017578125,-0.5746083984375,2.51391174316406
11.0293315350748,9.56244143066406,-0.0383072265625,2.62883342285156
11.0314350564507,9.62469067382813,-0.74699091796875,1.67594116210937
11.0335385778265,8.95431420898437,-0.814028564453125,2.94007963867187
11.0356420992024,9.68693991699219,-0.464475122070312,2.49475812988281
11.0376771612684,9.16979235839844,-0.962469067382812,2.94007963867187
11.0397122233343,9.10275471191406,-0.5746083984375,2.37025964355469
11.0417472854003,9.56244143066406,-0.799663354492188,2.74375510253906
11.0437817975531,9.16021555175781,-1.10133276367187,2.86346518554687
11.0458163097059,9.70130512695312,-0.833182177734375,2.60967980957031
11.0478508218587,9.13148513183594,-0.675164868164063,2.55700737304687
11.0498853107909,9.39963571777344,-0.70868369140625,2.76290871582031
11.0519197997232,9.68215151367187,-0.0047884033203125,2.72938989257813
11.0539542886555,9.05965908203125,-0.732625708007812,2.77248552246094
11.0560591211208,9.61032546386719,-0.0383072265625,2.07816704101562
11.0581639535861,9.33259807128906,-0.550666381835937,2.54264216308594
11.0602687860514,9.45230815429687,-0.584185205078125,2.41814367675781
11.0623740000271,9.31823286132813,0.0814028564453125,2.42293208007812
11.0644792140028,9.17458076171875,-0.684741674804688,2.12605107421875
11.0665844279784,9.68693991699219,0.0430956298828125,2.70065947265625
11.0686210049099,9.16021555175781,-0.40222587890625,2.00634099121094
11.0706575818413,9.36132849121094,-0.36391865234375,2.4899697265625
11.0726941587727,9.49540378417969,-0.277727392578125,1.97282216796875
11.0747299070366,9.33738647460937,-0.742202514648437,2.61925661621094
11.0767656553005,9.77313117675781,-0.378283862304687,2.35110603027344
11.0788014035644,9.10754311523437,-0.890643017578125,2.34631762695312
11.0808364701877,9.54328781738281,-0.445321508789062,2.44687409667969
11.0828715368109,9.57201823730469,-0.641646044921875,2.4516625
11.0849066034342,9.33259807128906,-0.641646044921875,2.54264216308594
11.0870110706651,9.52413420410156,-0.40222587890625,2.4133552734375
11.089115537896,9.30386765136719,-0.67037646484375,2.60489140625
11.0912200051269,9.52413420410156,-0.416591088867187,2.05422502441406
11.0933251053873,9.15063874511719,-0.21068974609375,2.5665841796875
11.0954302056477,9.29429084472656,-0.464475122070312,2.55700737304687
11.0975353059081,9.40442412109375,-0.13407529296875,2.46123930664062
11.0995717373317,8.84418093261719,-0.148440502929687,2.91613762207031
11.1016081687554,9.61990227050781,-0.469263525390625,2.11168586425781
11.103644600179,9.5384994140625,-0.244208569335937,2.4899697265625
11.1056799947102,9.22725319824219,-0.713472094726562,2.69587106933594
11.1077153892415,9.7683427734375,-0.244208569335937,2.63362182617187
11.1097507837727,9.51934580078125,-0.282515795898438,2.50433493652344
11.1117843880479,9.45230815429687,-0.272938989257812,2.64798703613281
11.1138179923231,9.6151138671875,0.143652099609375,2.12605107421875
11.1158515965982,9.40442412109375,-0.129286889648437,2.60010300292969
11.1179538722059,9.47146176757813,0.0143652099609375,2.20745393066406
11.1200561478135,9.37569370117187,0.0335188232421875,2.54264216308594
11.1221584234211,9.49061538085937,-0.3447650390625,2.25533796386719
11.1242606660427,9.24161840820312,-0.244208569335937,2.38941325683594
11.1263629086642,9.09317790527344,-0.4213794921875,2.46123930664062
11.1284651512857,9.27992563476562,0.0047884033203125,2.35110603027344
11.1305002908257,9.12669672851562,-0.699106884765625,2.43729729003906
11.1325354303656,9.423577734375,-0.24899697265625,2.28406838378906
11.1345705699055,9.56722983398437,-0.378283862304687,2.5665841796875
11.1366053327093,9.55765302734375,-0.292092602539062,2.68629426269531
11.1386400955132,9.78270798339844,-0.244208569335937,2.19787712402344
11.140674858317,9.37569370117187,-0.229843359375,2.90177241210937
11.1426354845106,9.68693991699219,-0.0335188232421875,2.14041628417969
11.1445961107041,9.60553706054687,0.0622492431640625,2.55221896972656
11.1465567368977,9.27513723144531,-0.320823022460937,2.25533796386719
11.1485102928873,9.61990227050781,0.277727392578125,2.528276953125
11.1504638488769,9.25598361816406,-0.301669409179687,2.50433493652344
11.1524174048665,9.20331118164062,-0.05746083984375,2.25054956054688
11.1543715402831,9.28471403808594,-0.40222587890625,2.37983645019531
11.1563256756998,9.117119921875,-0.234631762695312,2.26491477050781
11.1582798111165,9.37569370117187,-0.0526724365234375,2.31758720703125
11.1602346784125,9.25598361816406,-0.32561142578125,2.65277543945312
11.1621895457085,9.62469067382813,-0.277727392578125,2.17393510742187
11.1641444130045,9.50498059082031,-0.100556469726563,2.50912333984375
11.166026092258,9.60553706054687,-0.3447650390625,2.40856687011719
11.1679077715114,9.730035546875,-0.201112939453125,2.42293208007812
11.1697894507649,9.24640681152344,-0.397437475585937,2.50433493652344
11.1716697393934,9.73961235351562,-0.05746083984375,2.50433493652344
11.1735500280219,9.39005891113281,-0.263362182617187,2.38941325683594
11.1754303166503,9.36611689453125,-0.373495458984375,2.41814367675781
11.1773781533474,9.67736311035156,-0.110133276367187,2.30322199707031
11.1793259900444,9.20331118164062,-0.2681505859375,2.39420166015625
11.1812738267415,9.33259807128906,0.0622492431640625,2.65277543945312
11.183223826726,9.46667336425781,-0.0335188232421875,2.25054956054688
11.1851738267105,9.20331118164062,-0.09576806640625,2.62404501953125
11.187123826695,9.51934580078125,-0.086191259765625,2.3367408203125
11.1890748622852,9.49540378417969,-0.028730419921875,2.51391174316406
11.1910258978755,9.52892260742187,-0.15322890625,2.55700737304687
11.1929769334658,9.56722983398437,-0.067037646484375,2.47560451660156
11.1949295854995,9.24640681152344,-0.383072265625,2.82515795898437
11.1968822375333,9.58159504394531,0.0,2.44687409667969
11.198834889567,9.28471403808594,-0.387860668945312,2.17393510742187
11.2007885204264,9.38048210449219,-0.565031591796875,2.59052619628906
11.2027421512857,9.61990227050781,-0.148440502929687,2.35589443359375
11.2046957821451,9.26556042480469,-0.435744702148437,2.44208569335937
11.2067184507649,9.39484731445313,-0.205901342773437,2.58573779296875
11.2087411193847,9.40921252441406,-0.28730419921875,2.38941325683594
11.2107637880045,9.3852705078125,-0.0718260498046875,2.46123930664062
11.2127873525661,9.37090529785156,-0.2681505859375,2.51870014648437
11.2148109171278,9.41400092773437,-0.047884033203125,2.42772048339844
11.2168344816894,9.63905588378906,-0.181959326171875,2.63362182617187
11.2188587402614,9.42836613769531,-0.292092602539062,2.39420166015625
11.2208829988335,9.40442412109375,-0.100556469726563,2.58094938964844
11.2229072574055,9.51934580078125,-0.158017309570312,2.53306535644531
11.2248834762098,9.34217487792969,-0.2681505859375,2.48039291992187
11.226859695014,9.32302126464844,-0.24899697265625,2.32237561035156
11.2288359138183,9.33738647460937,-0.1149216796875,2.17872351074219
11.2307955629611,9.31344445800781,-0.158017309570312,2.53306535644531
11.2327552121039,9.43315454101563,-0.148440502929687,2.24097275390625
11.2347148612467,9.33738647460937,-0.076614453125,2.32716401367187
11.2367437776421,9.49540378417969,-0.148440502929687,2.55221896972656
11.2387726940375,9.32780966796875,-0.244208569335937,2.15478149414062
11.2408016104329,9.4618849609375,-0.63206923828125,2.80121594238281
11.2428320215657,9.63905588378906,-0.378283862304687,2.45645090332031
11.2448624326985,9.49061538085937,-0.59376201171875,2.61925661621094
11.2468928438313,9.59117185058594,-0.7278373046875,2.47081611328125
11.2488875760904,9.55765302734375,-0.531512768554687,2.71502468261719
11.2508823083495,9.29429084472656,-0.316034619140625,2.42772048339844
11.2528770406087,9.44273134765625,-0.167594116210937,2.50912333984375
11.2548343399251,9.36611689453125,-0.205901342773437,2.46602770996094
11.2567916392415,9.37569370117187,-0.028730419921875,2.63362182617187
11.2587489385579,9.41400092773437,0.0143652099609375,2.37025964355469
11.2607046266004,9.07402429199219,0.09576806640625,2.50912333984375
11.2626603146429,9.31823286132813,-0.454898315429687,2.27927998046875
11.2646160026855,9.26556042480469,-0.339976635742188,2.21224233398438
11.2666401644151,9.56244143066406,-0.330399829101562,2.51870014648437
11.2686643261447,9.54328781738281,-0.531512768554687,2.54743056640625
11.2706884878743,9.52892260742187,-0.387860668945312,2.46602770996094
11.2727898397081,9.43794294433594,-0.770932934570312,2.19787712402344
11.2748911915418,9.36132849121094,-0.330399829101562,2.4899697265625
11.2769925433756,9.51455739746094,-0.44053310546875,2.2601263671875
11.2790954361165,9.36611689453125,-0.3064578125,2.43250888671875
11.2811983288574,9.46667336425781,-0.5746083984375,2.25533796386719
11.2833012215982,9.576806640625,-0.301669409179687,2.6431986328125
11.2853709197862,9.3852705078125,-0.359130249023437,2.17393510742187
11.2874406179741,9.31344445800781,-0.383072265625,2.36068283691406
11.289510316162,9.24161840820312,-0.550666381835937,2.70065947265625
11.2915460527614,9.41878933105469,-0.4979939453125,2.35589443359375
11.2935817893608,9.24640681152344,-0.646434448242187,2.47081611328125
11.2956175259602,9.22246479492187,-0.5746083984375,2.55700737304687
11.2976526355522,9.55765302734375,-0.368707055664062,2.58094938964844
11.2996877451443,9.40921252441406,-0.852335791015625,2.68629426269531
11.3017228547363,9.49540378417969,-0.36391865234375,2.4899697265625
11.3037566339246,9.27513723144531,-0.44053310546875,2.60489140625
11.305790413113,9.43315454101563,-0.445321508789062,2.62404501953125
11.3078241923014,9.43315454101563,-0.378283862304687,2.54743056640625
11.3098568667263,9.24161840820312,-0.3064578125,2.54264216308594
11.3118895411512,9.50976899414063,-0.21068974609375,2.47081611328125
11.3139222155761,9.36132849121094,-0.0909796630859375,2.55221896972656
11.3179847451443,9.42836613769531,-0.59376201171875,2.2601263671875
11.3220472747124,9.50976899414063,-0.536301171875,2.19308872070312
11.3261098042805,9.44273134765625,-0.445321508789062,2.34631762695312
11.3281408037923,9.38048210449219,-0.723048901367187,2.28406838378906
11.330171803304,9.47625017089844,-0.608127221679687,2.36547124023437
11.3322028028157,9.36611689453125,-0.579396801757812,2.4133552734375
11.3342334551052,9.3852705078125,-0.569819995117188,2.36068283691406
11.3362641073947,9.48582697753906,-0.598550415039062,2.40856687011719
11.3382947596842,9.48103857421875,-0.679953271484375,2.53306535644531
11.3403254793022,9.46667336425781,-0.493205541992187,2.47081611328125
11.3423561989203,9.41400092773437,-0.598550415039062,2.54264216308594
11.3443869185384,9.41878933105469,-0.378283862304687,2.54743056640625
11.3463831250813,9.3852705078125,-0.32561142578125,2.57137258300781
11.3483793316243,9.37569370117187,-0.349553442382812,2.62883342285156
11.3503755381673,9.39005891113281,-0.36391865234375,2.55221896972656
11.3524074633517,9.35175168457031,-0.239420166015625,2.65756384277344
11.3544393885362,9.29429084472656,-0.32561142578125,2.65756384277344
11.3564713137206,9.3086560546875,-0.411802685546875,2.62883342285156
11.3585030721299,9.32780966796875,-0.445321508789062,2.63841022949219
11.3605348305392,9.35175168457031,-0.588973608398437,2.55700737304687
11.3625665889485,9.43794294433594,-0.483628735351562,2.60967980957031
11.3645981818847,9.43315454101563,-0.541089575195312,2.51391174316406
11.3666297748209,9.43315454101563,-0.407014282226562,2.47081611328125
11.3686613677571,9.39005891113281,-0.397437475585937,2.44687409667969
11.3706928988443,9.53371101074219,-0.407014282226562,2.37025964355469
11.3727244299316,9.39005891113281,-0.292092602539062,2.31758720703125
11.3747559610188,9.48582697753906,-0.316034619140625,2.38941325683594
11.3767519573838,9.46667336425781,-0.225054956054687,2.38462485351562
11.3787479537489,9.3852705078125,-0.316034619140625,2.35589443359375
11.3807439501139,9.46667336425781,-0.3064578125,2.48518132324219
11.382772882514,9.38048210449219,-0.435744702148437,2.42772048339844
11.3848018149142,9.39963571777344,-0.474051928710937,2.49475812988281
11.3868307473144,9.423577734375,-0.411802685546875,2.34152922363281
11.3888597272949,9.38048210449219,-0.464475122070312,2.55221896972656
11.3908887072753,9.49540378417969,-0.368707055664062,2.38941325683594
11.3929176872558,9.49540378417969,-0.383072265625,2.51870014648437
11.3949463799641,9.44273134765625,-0.311246215820312,2.34152922363281
11.3969750726725,9.44273134765625,-0.201112939453125,2.54743056640625
11.3990037653808,9.38048210449219,-0.234631762695312,2.44208569335937
11.401032416748,9.35654008789063,-0.1915361328125,2.49954653320312
11.4030610681152,9.33738647460937,-0.272938989257812,2.52348854980469
11.4050897194824,9.34217487792969,-0.426167895507812,2.55700737304687
11.4070842307128,9.39005891113281,-0.373495458984375,2.45645090332031
11.4090787419433,9.34696328125,-0.416591088867187,2.51870014648437
11.4110732531738,9.43794294433594,-0.435744702148437,2.48518132324219
11.4131025000271,9.39963571777344,-0.5746083984375,2.4516625
11.4151317468804,9.43794294433594,-0.47884033203125,2.4133552734375
11.4171609937337,9.43794294433594,-0.502782348632812,2.44687409667969
11.4191903627115,9.49061538085937,-0.397437475585937,2.38941325683594
11.4212197316894,9.49540378417969,-0.316034619140625,2.36068283691406
11.4232491006673,9.47625017089844,-0.430956298828125,2.41814367675781
11.4252783615722,9.54807622070313,-0.464475122070312,2.36547124023437
11.4273076224772,9.50498059082031,-0.407014282226562,2.43250888671875
11.4293368833821,9.40442412109375,-0.469263525390625,2.42293208007812
11.4313663136664,9.36132849121094,-0.450109912109375,2.47081611328125
11.4333957439507,9.33259807128906,-0.502782348632812,2.42772048339844
11.435425174235,9.32302126464844,-0.507570751953125,2.54264216308594
11.4374207335883,9.33259807128906,-0.483628735351562,2.50433493652344
11.4394162929416,9.36132849121094,-0.3447650390625,2.54743056640625
11.4414118522949,9.37090529785156,-0.316034619140625,2.51870014648437
11.4434416915418,9.46667336425781,-0.32561142578125,2.49954653320312
11.4454715307888,9.51455739746094,-0.234631762695312,2.56179577636719
11.4475013700357,9.51455739746094,-0.272938989257812,2.55700737304687
11.4495316710883,9.48103857421875,-0.225054956054687,2.50912333984375
11.4515619721408,9.3852705078125,-0.215478149414062,2.49475812988281
11.4535922731933,9.32302126464844,-0.21068974609375,2.52348854980469
11.4556226290961,9.3852705078125,-0.220266552734375,2.51870014648437
11.4576529849989,9.40921252441406,-0.32561142578125,2.49954653320312
11.4596833409016,9.35654008789063,-0.229843359375,2.42293208007812
11.4617142983127,9.40442412109375,-0.349553442382812,2.35110603027344
11.4637452557237,9.43315454101563,-0.301669409179687,2.3367408203125
11.4657762131347,9.3852705078125,-0.335188232421875,2.37983645019531
11.4677716883409,9.47146176757813,-0.407014282226562,2.27449157714844
11.469767163547,9.48103857421875,-0.354341845703125,2.42772048339844
11.4717626387532,9.40921252441406,-0.392649072265625,2.29364519042969
11.4737915997449,9.42836613769531,-0.407014282226562,2.3367408203125
11.4758205607367,9.46667336425781,-0.387860668945312,2.30801040039062
11.4778495217284,9.52413420410156,-0.335188232421875,2.27927998046875
11.479878818929,9.44751975097656,-0.464475122070312,2.32716401367187
11.4819081161295,9.49540378417969,-0.387860668945312,2.43729729003906
11.48393741333,9.45230815429687,-0.387860668945312,2.42293208007812
11.485966363037,9.41878933105469,-0.4213794921875,2.41814367675781
11.4879953127441,9.423577734375,-0.378283862304687,2.46123930664062
11.4900242624511,9.43794294433594,-0.397437475585937,2.56179577636719
11.4920532593587,9.37569370117187,-0.378283862304687,2.56179577636719
11.4940822562662,9.36611689453125,-0.387860668945312,2.53785375976562
11.4961112531738,9.3852705078125,-0.430956298828125,2.59531459960937
11.4981060823296,9.35175168457031,-0.387860668945312,2.5665841796875
11.5001009114854,9.35175168457031,-0.339976635742188,2.60489140625
11.5020957406412,9.33259807128906,-0.335188232421875,2.57137258300781
11.5041260852593,9.37569370117187,-0.44053310546875,2.61446821289062
11.5061564298773,9.34217487792969,-0.378283862304687,2.51870014648437
11.5081867744954,9.3852705078125,-0.335188232421875,2.57137258300781
11.5102171319715,9.3852705078125,-0.378283862304687,2.53785375976562
11.5122474894476,9.41400092773437,-0.316034619140625,2.57616098632812
11.5142778469238,9.43794294433594,-0.24899697265625,2.54743056640625
11.5163081523166,9.33738647460937,-0.21068974609375,2.43729729003906
11.5183384577094,9.40442412109375,-0.21068974609375,2.37025964355469
11.5203687631021,9.48103857421875,-0.186747729492187,2.35589443359375
11.5223994717067,9.47625017089844,-0.277727392578125,2.39899006347656
11.5244301803113,9.48103857421875,-0.28730419921875,2.38941325683594
11.5264608889159,9.48582697753906,-0.368707055664062,2.43729729003906
11.5284567336425,9.42836613769531,-0.36391865234375,2.39420166015625
11.5304525783691,9.42836613769531,-0.36391865234375,2.46123930664062
11.5324484230956,9.423577734375,-0.426167895507812,2.46123930664062
11.5344790171169,9.41400092773437,-0.450109912109375,2.40856687011719
11.5365096111382,9.44273134765625,-0.407014282226562,2.44208569335937
11.5385402051594,9.47146176757813,-0.435744702148437,2.45645090332031
11.5405339068738,9.39963571777344,-0.40222587890625,2.50433493652344
11.5425276085883,9.41878933105469,-0.4213794921875,2.50433493652344
11.5445213103027,9.41400092773437,-0.373495458984375,2.49954653320312
11.5464772162271,9.39005891113281,-0.354341845703125,2.58094938964844
11.5484331221516,9.42836613769531,-0.339976635742188,2.53785375976562
11.5503890280761,9.37090529785156,-0.32561142578125,2.528276953125
11.5523433825683,9.37569370117187,-0.407014282226562,2.49475812988281
11.5542977370605,9.37569370117187,-0.330399829101562,2.54743056640625
11.5562520915527,9.41878933105469,-0.407014282226562,2.50912333984375
11.5582053850639,9.43315454101563,-0.339976635742188,2.45645090332031
11.5601586785752,9.44273134765625,-0.373495458984375,2.4899697265625
11.5621119720865,9.47625017089844,-0.316034619140625,2.46123930664062
11.564134433458,9.39484731445313,-0.316034619140625,2.55700737304687
11.5661568948296,9.423577734375,-0.416591088867187,2.46602770996094
11.5681793562011,9.3852705078125,-0.234631762695312,2.46602770996094
11.5702024793022,9.41400092773437,-0.383072265625,2.47560451660156
11.5722256024034,9.39963571777344,-0.335188232421875,2.39420166015625
11.5742487255045,9.39005891113281,-0.373495458984375,2.42293208007812
11.5762711810166,9.43794294433594,-0.383072265625,2.39420166015625
11.5782936365288,9.44751975097656,-0.397437475585937,2.40377846679687
11.5803160920409,9.41400092773437,-0.387860668945312,2.36068283691406
11.5823225099283,9.423577734375,-0.2681505859375,2.3367408203125
11.5843289278157,9.4618849609375,-0.32561142578125,2.39420166015625
11.5863353457031,9.47146176757813,-0.387860668945312,2.36068283691406
11.5882952428385,9.43315454101563,-0.330399829101562,2.34152922363281
11.5902551399739,9.45230815429687,-0.36391865234375,2.43729729003906
11.5922150371093,9.45709655761719,-0.3064578125,2.43729729003906
11.5942442757161,9.43794294433594,-0.316034619140625,2.39899006347656
11.5962735143228,9.44273134765625,-0.387860668945312,2.47560451660156
11.5983027529296,9.39005891113281,-0.397437475585937,2.49475812988281
11.6003324580077,9.41400092773437,-0.311246215820312,2.51870014648437
11.6023621630859,9.44751975097656,-0.3447650390625,2.45645090332031
11.604391868164,9.36611689453125,-0.311246215820312,2.42772048339844
11.6064212656249,9.39005891113281,-0.320823022460937,2.48518132324219
11.6084506630859,9.36132849121094,-0.373495458984375,2.47560451660156
11.6104800605468,9.34696328125,-0.301669409179687,2.44687409667969
11.6125097494574,9.44751975097656,-0.339976635742188,2.46602770996094
11.614539438368,9.45709655761719,-0.383072265625,2.44687409667969
11.6165691272786,9.43794294433594,-0.373495458984375,2.42772048339844
11.6185302785373,9.40921252441406,-0.359130249023437,2.46123930664062
11.6204914297959,9.423577734375,-0.426167895507812,2.46602770996094
11.6224525810546,9.41400092773437,-0.36391865234375,2.46602770996094
11.6244793874782,9.45709655761719,-0.3064578125,2.53306535644531
11.6265061939018,9.39484731445313,-0.392649072265625,2.38462485351562
11.6285330003255,9.41400092773437,-0.359130249023437,2.54743056640625
11.6305597368706,9.41878933105469,-0.28730419921875,2.49475812988281
11.6325864734157,9.38048210449219,-0.454898315429687,2.46602770996094
11.6346132099609,9.37569370117187,-0.368707055664062,2.49475812988281
11.6366396878255,9.423577734375,-0.335188232421875,2.42772048339844
11.63866616569,9.36611689453125,-0.392649072265625,2.44208569335937
11.6406926435546,9.40921252441406,-0.507570751953125,2.48039291992187
11.6427188437499,9.40921252441406,-0.469263525390625,2.43729729003906
11.6447450439452,9.39484731445313,-0.44053310546875,2.52348854980469
11.6467712441406,9.44751975097656,-0.454898315429687,2.48039291992187
11.6487301067708,9.42836613769531,-0.445321508789062,2.55221896972656
11.650688969401,9.49540378417969,-0.47884033203125,2.50433493652344
11.6526478320312,9.40921252441406,-0.36391865234375,2.35589443359375
11.6546760766058,9.47146176757813,-0.407014282226562,2.54743056640625
11.6567043211805,9.36611689453125,-0.36391865234375,2.39420166015625
11.6587325657551,9.47146176757813,-0.407014282226562,2.48518132324219
11.6607613192274,9.30386765136719,-0.36391865234375,2.53306535644531
11.6627900726996,9.43315454101563,-0.426167895507812,2.44208569335937
11.6648188261718,9.34696328125,-0.277727392578125,2.34152922363281
11.666847111111,9.35175168457031,-0.464475122070312,2.56179577636719
11.6688753960503,9.48103857421875,-0.584185205078125,2.681505859375
11.6709036809895,9.48582697753906,-0.392649072265625,2.30801040039062
11.6729314584418,9.24640681152344,-0.387860668945312,2.61925661621094
11.674959235894,9.32302126464844,-0.373495458984375,2.375048046875
11.6769870133463,9.44273134765625,-0.32561142578125,2.53306535644531
11.6789441069878,9.37569370117187,-0.45968671875,2.63841022949219
11.6809012006293,9.3852705078125,-0.234631762695312,2.26491477050781
11.6828582942708,9.45230815429687,-0.411802685546875,2.70544787597656
11.6848864280598,9.58159504394531,-0.426167895507812,2.37025964355469
11.6869145618489,9.45230815429687,-0.3064578125,2.50433493652344
11.688942695638,9.26077202148437,-0.445321508789062,2.47560451660156
11.6909721193576,9.41400092773437,-0.234631762695312,2.59052619628906
11.6930015430772,9.39005891113281,-0.335188232421875,2.41814367675781
11.6950309667968,9.34696328125,-0.2681505859375,2.4516625
11.69706052398,9.57201823730469,-0.407014282226562,2.42772048339844
11.6990900811631,9.50976899414063,-0.2681505859375,2.4133552734375
11.7011196383463,9.35654008789063,-0.335188232421875,2.49954653320312
11.7030779970702,9.33738647460937,-0.28730419921875,2.40377846679687
11.7050363557942,9.39484731445313,-0.311246215820312,2.47081611328125
11.7069947145182,9.44273134765625,-0.392649072265625,2.2601263671875
11.7089515659722,9.34217487792969,-0.330399829101562,2.35589443359375
11.7109084174262,9.50498059082031,-0.579396801757812,2.40856687011719
11.7128652688801,9.5001921875,-0.488417138671875,2.40856687011719
11.7148926867404,9.42836613769531,-0.507570751953125,2.41814367675781
11.7169201046006,9.36132849121094,-0.47884033203125,2.22660754394531
11.7189475224609,9.48582697753906,-0.507570751953125,2.58094938964844
11.7209756919487,9.29429084472656,-0.44053310546875,2.80121594238281
11.7230038614366,9.49540378417969,-0.40222587890625,2.17872351074219
11.7250320309244,9.45230815429687,-0.296881005859375,2.05901342773437
11.727060313368,9.35654008789063,-0.675164868164063,2.88261879882812
11.7290885958116,9.66778630371094,-0.378283862304687,2.38941325683594
11.7311168782551,9.24161840820312,-0.272938989257812,2.86346518554687
11.7331452865668,9.31823286132813,-0.47884033203125,2.08295544433594
11.7351736948784,9.36132849121094,-0.512359155273437,2.375048046875
11.73720210319,9.36132849121094,-0.40222587890625,2.89219560546875
11.7392333264973,9.70130512695312,-0.311246215820312,2.27927998046875
11.7412645498046,9.20809958496094,-0.316034619140625,2.95923325195312
11.7432957731119,9.43794294433594,-0.464475122070312,2.23139594726563
11.7453273091362,9.46667336425781,-0.368707055664062,2.43250888671875
11.7473588451605,9.39005891113281,-0.167594116210937,2.48518132324219
11.7493903811848,9.44751975097656,-0.349553442382812,2.59531459960937
11.7514221871744,9.42836613769531,-0.435744702148437,2.53785375976562
11.753453993164,9.50976899414063,-0.316034619140625,2.36068283691406
11.7554857991536,9.33259807128906,-0.320823022460937,2.38941325683594
11.7575172157117,9.423577734375,-0.296881005859375,2.42293208007812
11.7595486322699,9.54807622070313,-0.47884033203125,2.66235224609375
11.7615800488281,9.193734375,-0.143652099609375,2.18830031738281
11.7636114165581,9.5001921875,-0.330399829101562,2.65756384277344
11.7656427842881,9.45230815429687,-0.426167895507812,2.21703073730469
11.7676741520182,9.51934580078125,-0.162805712890625,2.36068283691406
11.7697052238498,9.41878933105469,-0.842758984375,2.5665841796875
11.7717362956814,9.43794294433594,-0.28730419921875,2.41814367675781
11.773767367513,9.39484731445313,-0.339976635742188,2.43250888671875
11.7757980779079,9.32780966796875,-0.430956298828125,2.15956989746094
11.7778287883029,9.44751975097656,-0.464475122070312,2.1452046875
11.7798594986978,9.46667336425781,-0.4979939453125,2.52348854980469
11.7818898550347,9.62469067382813,-0.301669409179687,2.43250888671875
11.7839202113715,9.39005891113281,-0.464475122070312,2.30322199707031
11.7859505677083,9.41878933105469,-0.469263525390625,2.58573779296875
11.7879804587673,9.31823286132813,-0.3447650390625,2.46123930664062
11.7900103498263,9.32780966796875,-0.311246215820312,2.2601263671875
11.7920402408853,9.35654008789063,-0.550666381835937,2.43250888671875
11.7940704214409,9.60553706054687,-0.330399829101562,2.32237561035156
11.7961006019965,9.42836613769531,-0.373495458984375,2.6431986328125
11.798130782552,9.41878933105469,-0.119710083007812,2.46602770996094
11.8000921444227,9.52892260742187,-0.244208569335937,2.50912333984375
11.8020535062933,9.32302126464844,-0.167594116210937,2.44208569335937
11.804014868164,9.34696328125,-0.407014282226562,2.31758720703125
11.8060440485025,9.35654008789063,-0.258573779296875,2.44208569335937
11.8080732288411,9.56244143066406,-0.392649072265625,2.42772048339844
11.8101024091796,9.40921252441406,-0.3064578125,2.53306535644531
11.8121327212456,9.16500395507812,-0.349553442382812,2.70544787597656
11.8141630333116,9.34217487792969,-0.205901342773437,2.68629426269531
11.8161933453775,9.59596025390625,-0.0814028564453125,1.92014973144531
11.8182243307291,9.21767639160156,-1.07260234375,3.3710359375
11.8202553160807,9.50498059082031,-0.36391865234375,2.16914670410156
11.8222863014322,9.60074865722656,-0.3447650390625,2.60010300292969
11.8243172953558,9.14106193847656,-0.5746083984375,2.82036955566406
11.8263482892794,9.43315454101563,-0.636857641601562,2.43729729003906
11.8283792832031,9.55286462402344,-0.143652099609375,2.67192905273437
11.8303396308593,9.44273134765625,-0.584185205078125,2.50433493652344
11.8322999785156,9.24640681152344,-0.32561142578125,2.54743056640625
11.8342603261718,9.51455739746094,-0.387860668945312,2.4516625
11.8362901860893,9.43794294433594,-0.3064578125,2.78206232910156
11.8383200460069,9.3086560546875,-0.373495458984375,2.13083947753906
11.8403499059244,9.37090529785156,0.0335188232421875,2.69108266601562
11.8423794728732,9.5384994140625,-0.469263525390625,2.61925661621094
11.844409039822,9.32302126464844,0.258573779296875,2.23618435058594
11.8464386067708,9.45709655761719,-0.339976635742188,2.47560451660156
11.8484683974609,9.51455739746094,-0.124498486328125,2.19308872070312
