timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
1.84062671940119,9.40921252441406,-0.454898315429687,2.45645090332031
1.8474055272354,9.39005891113281,-0.407014282226562,2.4133552734375
1.8541843350696,9.41878933105469,-0.416591088867187,2.38462485351562
1.8609631429038,9.37090529785156,-0.426167895507812,2.4516625
1.86774397243939,9.45230815429687,-0.397437475585937,2.44687409667969
1.87452480197498,9.39963571777344,-0.430956298828125,2.4516625
1.88130563151057,9.42836613769531,-0.469263525390625,2.40377846679687
1.88808785047759,9.39963571777344,-0.44053310546875,2.36068283691406
1.8948700694446,9.423577734375,-0.450109912109375,2.4899697265625
1.90165228841161,9.39005891113281,-0.426167895507812,2.44208569335937
1.90843584863297,9.39963571777344,-0.435744702148437,2.47081611328125
1.91521940885432,9.40442412109375,-0.435744702148437,2.45645090332031
1.92200296907568,9.44751975097656,-0.445321508789062,2.47081611328125
1.92885821169721,9.41400092773437,-0.387860668945312,2.44208569335937
1.93571345431874,9.44273134765625,-0.4213794921875,2.44208569335937
1.94256869694027,9.423577734375,-0.469263525390625,2.38941325683594
1.94942650748714,9.40921252441406,-0.40222587890625,2.43250888671875
1.95628431803402,9.43315454101563,-0.411802685546875,2.45645090332031
1.96314212858089,9.43794294433594,-0.45968671875,2.40856687011719
1.97000160394982,9.40921252441406,-0.430956298828125,2.47560451660156
1.97686107931874,9.42836613769531,-0.435744702148437,2.4133552734375
1.98372055468767,9.42836613769531,-0.435744702148437,2.46602770996094
1.99058152354617,9.39484731445313,-0.45968671875,2.40377846679687
1.99744249240468,9.40442412109375,-0.445321508789062,2.47560451660156
2.00430346126319,9.39484731445313,-0.4213794921875,2.45645090332031
2.01116667936215,9.40442412109375,-0.4213794921875,2.4516625
2.0180298974611,9.40921252441406,-0.411802685546875,2.41814367675781
2.02489311556006,9.39005891113281,-0.4213794921875,2.40377846679687
2.03182580761736,9.35175168457031,-0.430956298828125,2.45645090332031
2.03875849967465,9.40921252441406,-0.411802685546875,2.47081611328125
2.04569119173194,9.39005891113281,-0.445321508789062,2.45645090332031
2.05262592296024,9.42836613769531,-0.445321508789062,2.4516625
2.05956065418854,9.37569370117187,-0.445321508789062,2.51870014648437
2.06649538541684,9.39484731445313,-0.435744702148437,2.39420166015625
2.07343168750017,9.41400092773437,-0.44053310546875,2.43729729003906
2.08036798958351,9.39484731445313,-0.4213794921875,2.42772048339844
2.08730429166684,9.3852705078125,-0.407014282226562,2.4516625
2.09424212358959,9.42836613769531,-0.469263525390625,2.39899006347656
2.10117995551233,9.36611689453125,-0.474051928710937,2.47081611328125
2.10811778743507,9.41400092773437,-0.44053310546875,2.4516625
2.11505743077275,9.42836613769531,-0.45968671875,2.44687409667969
2.12199707411042,9.41400092773437,-0.411802685546875,2.39899006347656
2.12893671744809,9.39484731445313,-0.411802685546875,2.46123930664062
2.13594783897587,9.41400092773437,-0.454898315429687,2.42772048339844
2.14295896050365,9.423577734375,-0.411802685546875,2.4516625
2.14997008203143,9.39484731445313,-0.45968671875,2.375048046875
2.15698336556008,9.43794294433594,-0.445321508789062,2.44208569335937
2.16399664908872,9.38048210449219,-0.430956298828125,2.45645090332031
2.17100993261737,9.41878933105469,-0.454898315429687,2.44687409667969
2.17802489659306,9.44273134765625,-0.4213794921875,2.37983645019531
2.18503986056876,9.41878933105469,-0.435744702148437,2.42293208007812
2.19205482454445,9.423577734375,-0.40222587890625,2.42772048339844
2.19907160362431,9.43315454101563,-0.469263525390625,2.45645090332031
2.20608838270418,9.43794294433594,-0.45968671875,2.43250888671875
2.21310516178404,9.44273134765625,-0.435744702148437,2.39420166015625
2.22012329069029,9.41878933105469,-0.426167895507812,2.43250888671875
2.22714141959654,9.40921252441406,-0.435744702148437,2.46123930664062
2.23415954850279,9.44273134765625,-0.407014282226562,2.41814367675781
2.24124834592032,9.39005891113281,-0.445321508789062,2.39420166015625
2.24833714333786,9.41400092773437,-0.392649072265625,2.42772048339844
2.2554259407554,9.40442412109375,-0.435744702148437,2.44208569335937
2.26251754644116,9.37569370117187,-0.44053310546875,2.48518132324219
2.26960915212693,9.40921252441406,-0.416591088867187,2.44687409667969
2.27670075781269,9.39005891113281,-0.411802685546875,2.49475812988281
2.28379491547328,9.44751975097656,-0.464475122070312,2.45645090332031
2.29088907313388,9.40442412109375,-0.474051928710937,2.45645090332031
2.29798323079447,9.43794294433594,-0.488417138671875,2.46602770996094
2.30507888769551,9.36611689453125,-0.430956298828125,2.4516625
2.31217454459655,9.3852705078125,-0.407014282226562,2.48518132324219
2.3192702014976,9.41400092773437,-0.416591088867187,2.51391174316406
2.32636723415819,9.39484731445313,-0.4213794921875,2.4133552734375
2.33346426681878,9.40921252441406,-0.407014282226562,2.40856687011719
2.34056129947937,9.39005891113281,-0.464475122070312,2.42293208007812
2.34520076828362,9.39484731445313,-0.44053310546875,2.4516625
2.34984023708788,9.3852705078125,-0.4213794921875,2.46123930664062
2.35447970589213,9.423577734375,-0.426167895507812,2.43250888671875
2.35659078542772,9.39963571777344,-0.430956298828125,2.43729729003906
2.35870186496331,9.43794294433594,-0.435744702148437,2.45645090332031
2.3608129444989,9.39005891113281,-0.416591088867187,2.46123930664062
2.36285105940776,9.39005891113281,-0.426167895507812,2.47560451660156
2.36488917431661,9.423577734375,-0.469263525390625,2.39899006347656
2.36692728922547,9.35654008789063,-0.426167895507812,2.40856687011719
2.36896532828797,9.423577734375,-0.426167895507812,2.47560451660156
2.37100336735047,9.37090529785156,-0.450109912109375,2.46602770996094
2.37304140641297,9.37090529785156,-0.430956298828125,2.46123930664062
2.37508002750672,9.39963571777344,-0.454898315429687,2.4516625
2.37711864860047,9.40442412109375,-0.445321508789062,2.50912333984375
2.37915726969422,9.423577734375,-0.430956298828125,2.4516625
2.38134292420811,9.41878933105469,-0.416591088867187,2.46602770996094
2.38352857872199,9.4618849609375,-0.4213794921875,2.42293208007812
2.38571423323588,9.39005891113281,-0.416591088867187,2.40377846679687
2.38790086246765,9.39005891113281,-0.407014282226562,2.42772048339844
2.39008749169942,9.39005891113281,-0.450109912109375,2.42293208007812
2.39227412093119,9.39963571777344,-0.464475122070312,2.37025964355469
2.39446011084005,9.37569370117187,-0.430956298828125,2.42293208007812
2.3966461007489,9.41400092773437,-0.45968671875,2.4899697265625
2.39883209065776,9.43315454101563,-0.40222587890625,2.48518132324219
2.40095064111349,9.3852705078125,-0.426167895507812,2.4516625
2.40306919156922,9.43315454101563,-0.407014282226562,2.46602770996094
2.40518774202494,9.43315454101563,-0.392649072265625,2.47560451660156
2.40730622281921,9.40442412109375,-0.397437475585937,2.47560451660156
2.40942470361349,9.41400092773437,-0.397437475585937,2.47081611328125
2.41154318440776,9.41878933105469,-0.407014282226562,2.4516625
2.41366220936435,9.43794294433594,-0.411802685546875,2.44687409667969
2.41578123432095,9.43315454101563,-0.4213794921875,2.4899697265625
2.41790025927755,9.43794294433594,-0.426167895507812,2.528276953125
2.42001914870897,9.41400092773437,-0.416591088867187,2.46602770996094
2.4221380381404,9.40921252441406,-0.430956298828125,2.44208569335937
2.42425692757182,9.41878933105469,-0.426167895507812,2.48518132324219
2.42955278106032,9.43315454101563,-0.44053310546875,2.48039291992187
2.43484863454882,9.46667336425781,-0.435744702148437,2.40856687011719
2.44014448803732,9.41400092773437,-0.435744702148437,2.4516625
2.4422542283802,9.40442412109375,-0.445321508789062,2.44687409667969
2.44436396872308,9.43794294433594,-0.435744702148437,2.46123930664062
2.44647370906597,9.37569370117187,-0.435744702148437,2.42772048339844
2.44858413956727,9.423577734375,-0.450109912109375,2.40377846679687
2.45069457006857,9.423577734375,-0.426167895507812,2.46123930664062
2.45280500056987,9.38048210449219,-0.411802685546875,2.44687409667969
2.45491578328472,9.43315454101563,-0.4213794921875,2.43729729003906
2.45702656599956,9.40921252441406,-0.430956298828125,2.50912333984375
2.4591373487144,9.42836613769531,-0.407014282226562,2.4516625
2.4612132571888,9.43794294433594,-0.426167895507812,2.41814367675781
2.46328916566319,9.39963571777344,-0.416591088867187,2.42293208007812
2.46536507413758,9.39484731445313,-0.4213794921875,2.48518132324219
2.46747353019227,9.44751975097656,-0.45968671875,2.44687409667969
2.46958198624695,9.41878933105469,-0.47884033203125,2.44687409667969
2.47169044230164,9.39005891113281,-0.435744702148437,2.44208569335937
2.47379943286154,9.43315454101563,-0.416591088867187,2.37983645019531
2.47590842342143,9.36132849121094,-0.416591088867187,2.40856687011719
