timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
3.57319537369831,9.28950244140625,-0.426167895507812,2.40856687011719
3.57522657747435,9.730035546875,-1.11569797363281,2.88261879882812
3.5772577812504,9.48582697753906,-0.541089575195312,2.42293208007812
3.57929014919744,9.37569370117187,-0.44053310546875,2.51391174316406
3.58132251714449,9.21767639160156,-0.493205541992187,2.32237561035156
3.58335488509154,8.99262143554687,-0.263362182617187,2.40856687011719
3.58538684993529,9.56244143066406,-0.780509741210937,2.59531459960937
3.58741881477903,9.56244143066406,-0.718260498046875,2.47560451660156
3.58945077962278,9.4618849609375,-0.407014282226562,2.58094938964844
3.59148273849865,9.45709655761719,-0.239420166015625,2.17872351074219
3.59351469737451,9.39484731445313,0.0335188232421875,2.66714064941406
3.59554665625038,9.42836613769531,-0.464475122070312,2.48039291992187
3.59750842892833,9.31344445800781,-0.397437475585937,2.49475812988281
3.59947020160629,9.28950244140625,-0.828393774414062,2.60010300292969
3.60143197428424,9.6151138671875,-0.871489404296875,2.528276953125
3.60339165169309,9.25598361816406,-0.723048901367187,2.61446821289062
3.60535132910195,9.52892260742187,-0.493205541992187,2.46123930664062
3.6073110065108,9.32780966796875,-0.387860668945312,2.54743056640625
3.60933709190576,9.39484731445313,-0.416591088867187,2.65277543945312
3.61136317730073,9.40442412109375,-1.02950671386719,2.46602770996094
3.61338926269569,9.41400092773437,-0.895431420898437,2.52348854980469
3.61541626692746,9.76355437011719,-1.02950671386719,2.8730419921875
3.61744327115924,9.60074865722656,-1.01035310058594,2.50433493652344
3.61947027539101,9.26077202148437,-0.229843359375,2.62404501953125
3.62149807595524,9.17936916503906,-0.550666381835937,2.46602770996094
3.62352587651948,9.40921252441406,-0.550666381835937,2.77248552246094
3.62555367708372,9.27992563476562,-0.790086547851562,3.34230551757812
3.62751279101601,9.70130512695312,-0.292092602539062,1.75734401855469
3.6294719049483,9.12190832519531,0.407014282226562,1.96324536132812
3.63143101888059,9.41400092773437,-0.215478149414062,3.79720383300781
3.63338860557764,9.89762966308594,-0.296881005859375,1.92014973144531
3.63534619227468,9.193734375,-0.407014282226562,2.96881005859375
3.63730377897173,9.30386765136719,0.272938989257812,2.60010300292969
3.63933049023475,9.35654008789063,-0.339976635742188,2.19787712402344
3.64135720149777,9.12669672851562,-0.531512768554687,1.97282216796875
3.6433839127608,9.46667336425781,-0.51714755859375,2.74375510253906
3.64541202159326,9.43794294433594,-2.03985981445312,2.31279880371094
3.64744013042572,9.65820949707031,-0.36391865234375,2.7581203125
3.64946823925818,9.17458076171875,-1.41257897949219,1.89620771484375
3.65149716786061,8.88248815917969,-0.756567724609375,2.4133552734375
3.65352609646304,9.26077202148437,-0.225054956054687,2.23618435058594
3.65555502506547,9.55286462402344,-1.38863696289062,2.3367408203125
3.65751472048647,9.45709655761719,-0.138863696289063,2.63841022949219
3.65947441590748,9.67257470703125,-1.08217915039062,2.30322199707031
3.66143411132849,9.66778630371094,-0.1149216796875,2.62404501953125
3.66339235297346,9.24640681152344,-0.617704028320312,2.57137258300781
3.66535059461842,9.41400092773437,-0.474051928710937,2.31758720703125
3.66730883626339,9.09317790527344,-0.196324536132812,2.50433493652344
3.66933460850731,9.49061538085937,-0.675164868164063,2.60489140625
3.67136038075123,9.64863269042969,-0.047884033203125,2.50912333984375
3.67338615299515,9.44751975097656,0.24899697265625,2.96402165527344
3.6754129053823,9.91678327636719,0.13407529296875,2.29843359375
3.67743965776945,9.39005891113281,0.13407529296875,2.93529123535156
3.67946641015661,9.44273134765625,-0.445321508789062,2.375048046875
3.68149336545174,9.3086560546875,-0.565031591796875,2.67671745605469
3.68352032074688,9.38048210449219,-0.47884033203125,2.50433493652344
3.68554727604202,9.63426748046875,-0.732625708007812,2.86825358886719
3.68750526985712,9.18415756835937,-0.588973608398437,2.16435830078125
3.68946326367223,9.51934580078125,-0.86191259765625,2.73896669921875
3.69142125748733,9.10275471191406,-1.55144267578125,2.7964275390625
3.69337872515227,9.4618849609375,-1.55623107910156,2.834734765625
3.6953361928172,9.20809958496094,-1.20667763671875,2.60010300292969
3.69729366048213,9.11233151855469,-0.124498486328125,2.51870014648437
3.6993196710073,9.64384428710937,-0.474051928710937,2.93529123535156
3.70134568153247,9.15063874511719,0.047884033203125,2.33195241699219
3.70337169205764,9.56244143066406,-0.2681505859375,2.96402165527344
3.7053980945099,9.47146176757813,-0.32561142578125,2.21224233398438
3.70742449696215,9.31823286132813,0.05746083984375,2.82994636230469
3.70945089941441,9.36611689453125,-0.598550415039062,2.00155258789062
3.711476611871,9.29429084472656,0.569819995117188,2.42293208007812
3.7135023243276,9.49061538085937,0.579396801757812,2.00155258789062
3.71552803678419,9.48103857421875,-0.01915361328125,2.56179577636719
3.71748631586405,9.60074865722656,-0.545877978515625,2.61925661621094
3.71944459494392,9.45709655761719,-0.694318481445312,2.32237561035156
3.72140287402378,9.4618849609375,-0.679953271484375,2.49475812988281
3.72336058246562,9.28471403808594,-0.694318481445312,1.82917006835937
3.72531829090746,9.59596025390625,-1.05344873046875,2.71023627929688
3.7272759993493,9.71567033691406,-1.68551796875,2.13562788085937
3.7293042867842,9.49061538085937,-1.25456166992187,2.90177241210937
3.7313325742191,9.12669672851562,-1.22104284667969,2.08774384765625
3.73336086165399,9.36611689453125,-0.502782348632812,2.90177241210937
3.73538971766528,9.20331118164062,-0.59376201171875,1.88663090820312
3.73741857367656,9.576806640625,-0.158017309570312,2.41814367675781
3.73944742968784,9.31823286132813,-0.0335188232421875,2.69587106933594
3.74147769270868,9.89762966308594,-0.0047884033203125,2.72460148925781
3.74350795572951,9.25598361816406,0.6512228515625,2.60967980957031
3.74553821875034,9.3086560546875,0.148440502929687,3.14598098144531
3.74749735644565,9.25598361816406,0.316034619140625,2.74854350585938
3.74945649414097,9.21288798828125,-0.076614453125,2.14041628417969
3.75141563183628,9.24640681152344,-0.617704028320312,2.97838686523437
3.75337286914097,9.54807622070313,-1.50355864257812,2.72938989257813
3.75533010644566,9.48582697753906,-0.162805712890625,2.58094938964844
3.75728734375035,9.28471403808594,-0.32561142578125,2.7198130859375
3.75931379437969,9.40921252441406,-0.076614453125,2.73896669921875
3.76134024500903,9.0021982421875,-0.450109912109375,3.19865341796875
3.76336669563837,9.79228479003906,-1.24977326660156,1.67115275878906
3.7653942008467,9.46667336425781,-0.775721337890625,3.28963308105469
3.76742170605504,9.44273134765625,-1.22104284667969,2.49475812988281
3.76944921126338,9.95509050292969,-1.69988317871094,1.89141931152344
3.77147746712275,8.91600698242187,0.435744702148437,2.93529123535156
3.77350572298213,9.49061538085937,-1.32159931640625,1.97282216796875
3.77553397884151,9.60553706054687,-1.46046301269531,2.89219560546875
3.77748937500036,9.12190832519531,-1.302445703125,2.55221896972656
3.77944477115921,9.82580361328125,-0.426167895507812,2.18830031738281
3.78140016731807,8.5425115234375,0.895431420898437,2.43250888671875
3.78335463715314,10.1418382324219,0.876277807617187,2.221819140625
3.78530910698821,9.60074865722656,0.454898315429687,2.7581203125
3.78726357682328,9.2320416015625,0.469263525390625,2.87783039550781
3.78928601681894,9.74440075683594,-0.4979939453125,1.9536685546875
3.7913084568146,8.94473740234375,-0.426167895507812,2.86346518554687
3.79333089681026,9.62469067382813,-0.603338818359375,1.51792385253906
3.79535357845089,9.270348828125,-0.74699091796875,2.55700737304687
3.79737626009151,9.80186159667969,-0.885854614257812,2.94007963867187
3.79939894173214,9.13148513183594,-1.30723410644531,1.83395847167969
3.80142081477901,8.85375773925781,-0.63206923828125,3.07415493164062
3.80344268782589,9.10754311523437,-1.55623107910156,2.528276953125
3.80546456087276,9.21767639160156,-1.11569797363281,1.09175595703125
3.80748596549516,9.72524714355469,-0.177170922851562,3.52426484375
3.80950737011756,9.51934580078125,-1.30723410644531,2.84909997558594
3.81152877473995,10.1801454589844,-0.876277807617187,1.84353527832031
3.81348736241357,9.61990227050781,-0.047884033203125,4.28562097167969
3.81544595008718,8.60476076660156,-0.943315454101562,1.51313544921875
3.81740453776079,9.37569370117187,-0.890643017578125,2.69587106933594
3.81943387424083,9.18415756835937,-0.483628735351562,3.16034619140625
3.82146321072086,9.23683000488281,-0.565031591796875,1.82438166503906
3.8234925472009,9.71567033691406,0.895431420898437,2.93529123535156
3.82552244162364,9.89284125976562,0.684741674804688,2.82036955566406
3.82755233604639,10.1322614257812,0.229843359375,2.49475812988281
3.82958223046913,8.74841286621094,0.5746083984375,2.89698400878906
3.8316128080516,9.83538041992187,0.229843359375,2.08774384765625
3.83364338563407,9.77791958007812,-0.995987890625,3.16513459472656
3.83567396321654,9.05965908203125,-0.545877978515625,2.41814367675781
3.83763349739623,9.78270798339844,-2.26491477050781,1.36948334960938
3.83959303157592,8.92079538574219,-0.292092602539062,4.30956298828125
3.84155256575561,9.30386765136719,-1.90099611816406,1.58496149902344
3.84351140755248,8.71968244628906,-1.88184250488281,2.6431986328125
3.84547024934936,9.26556042480469,-1.15879360351562,3.02148249511719
3.84742909114624,9.8449572265625,-2.16914670410156,1.35990654296875
3.84945621180596,8.97346782226562,-0.383072265625,3.04542451171875
3.85148333246569,9.32302126464844,-0.239420166015625,3.11725056152344
3.85351045312541,9.28471403808594,0.138863696289063,0.948103857421875
3.85553802224433,9.28471403808594,1.1875240234375,2.5665841796875
3.85756559136325,9.98860932617187,-0.234631762695312,3.42370837402344
3.85959316048218,9.15063874511719,-1.93930334472656,1.86268889160156
3.86162061968356,9.54328781738281,0.794874951171875,2.67192905273437
3.86364807888495,8.4658970703125,-0.818816967773437,1.90099611816406
3.86567553808634,9.44273134765625,0.63206923828125,2.41814367675781
3.86763341080769,9.39963571777344,0.282515795898438,2.35110603027344
3.86959128352904,9.67257470703125,-0.493205541992187,2.92092602539062
3.8715491562504,9.82101520996094,0.229843359375,1.48440502929687
3.87350655685804,9.63905588378906,-0.986411083984375,3.73495458984375
3.87546395746568,9.86889924316406,-1.70945998535156,1.26892687988281
3.87742135807332,9.50976899414063,-1.48440502929687,2.60967980957031
3.87944868619832,9.27992563476562,-0.59376201171875,3.02148249511719
3.88147601432332,9.49061538085937,-1.92972653808594,1.69030637207031
3.88350334244832,8.90643017578125,-1.24498486328125,3.36145913085937
3.88553200998304,9.43315454101563,-1.69030637207031,2.13562788085937
3.88756067751776,9.82101520996094,-0.445321508789062,2.93529123535156
3.88958934505249,9.13627353515625,-0.234631762695312,2.71502468261719
3.89161950553426,9.5384994140625,-0.028730419921875,2.28406838378906
3.89364966601603,9.52413420410156,0.9193734375,3.00711728515625
3.8956798264978,9.70130512695312,0.799663354492188,2.54264216308594
3.89763966080769,9.90241806640625,1.24019645996094,2.40377846679687
3.89959949511759,9.16500395507812,-0.0622492431640625,2.77727392578125
3.90155932942749,9.24640681152344,0.239420166015625,2.74854350585938
3.90351850694485,8.98304462890625,-0.909796630859375,2.42772048339844
3.90547768446221,8.76756647949219,-1.06302553710937,2.85388837890625
3.90743686197958,9.55286462402344,-1.77649763183594,2.44687409667969
3.90946383365926,9.01177504882812,-1.50834704589844,3.04542451171875
3.91149080533894,9.40442412109375,-1.09175595703125,2.29364519042969
3.91351777701863,9.34217487792969,-1.52271225585937,2.53785375976562
3.91554563574258,9.65820949707031,-1.15400520019531,2.69587106933594
3.91757349446654,9.52413420410156,-1.63284553222656,3.01190568847656
3.9196013531905,9.14585034179687,-0.799663354492188,1.97761057128906
3.92162940907158,9.03571706542969,-0.01915361328125,1.915361328125
3.92365746495265,9.29429084472656,-0.167594116210937,2.14041628417969
3.92568552083372,9.8449572265625,-0.0047884033203125,2.36547124023437
3.92764373437539,9.55286462402344,0.0047884033203125,2.77727392578125
3.92960194791705,9.35175168457031,-0.588973608398437,2.13083947753906
3.93156016145872,9.32302126464844,0.684741674804688,2.23618435058594
3.93351738205333,9.20809958496094,-0.301669409179687,2.30322199707031
3.93547460264795,9.65342109375,0.17238251953125,2.04464821777344
3.93743182324256,9.87847604980469,0.339976635742188,2.59052619628906
3.93945872960107,9.81622680664062,-0.162805712890625,2.94007963867187
3.94148563595958,9.96945571289062,-0.550666381835937,2.21224233398438
3.94351254231809,9.17936916503906,-0.177170922851562,2.99754047851562
3.94554026182764,9.19852277832031,-0.952892260742187,1.86268889160156
3.94756798133719,8.85375773925781,-0.703895288085937,1.79086284179687
3.94959570084674,9.24161840820312,-1.20188923339844,3.45722719726562
3.95162351779553,9.75397756347656,-2.01591779785156,2.13083947753906
3.95365133474431,9.42836613769531,-0.373495458984375,3.16034619140625
3.95567915169309,9.39963571777344,-1.44130939941406,2.02070620117187
3.95763815983111,9.25598361816406,-0.622492431640625,3.09809694824219
3.95959716796913,9.13627353515625,-1.07739074707031,2.19787712402344
3.96155617610715,9.76355437011719,-0.933738647460937,3.04063610839844
3.96351395562104,9.72524714355469,-0.244208569335937,2.82515795898437
3.96547173513493,9.51455739746094,0.0383072265625,3.24653745117187
3.96742951464881,9.06923588867187,0.454898315429687,2.57137258300781
3.96945619900211,9.06444748535156,0.584185205078125,2.34152922363281
3.97148288335542,9.06923588867187,0.086191259765625,2.91134921875
3.97350956770872,9.33738647460937,0.09576806640625,2.60010300292969
3.97553811447521,9.64863269042969,-0.349553442382812,2.7198130859375
3.97756666124171,9.71088193359375,-0.105344873046875,2.60489140625
3.97959520800821,9.74440075683594,0.167594116210937,2.37025964355469
3.98162410579467,9.46667336425781,-0.368707055664062,2.7964275390625
3.98365300358113,9.29429084472656,-1.12048637695313,2.25533796386719
3.98568190136758,9.3086560546875,-1.19710083007812,2.6431986328125
3.98764038172783,8.87769975585937,-1.50355864257812,2.60967980957031
3.98959886208807,9.54328781738281,-1.36469494628906,1.86747729492187
3.99155734244832,9.29429084472656,-0.995987890625,2.6431986328125
3.99351440690144,9.14106193847656,-1.23061965332031,2.068590234375
3.99547147135456,9.4618849609375,-0.67037646484375,2.40377846679687
3.99742853580769,9.19852277832031,-0.531512768554687,2.34152922363281
3.99945410601168,9.81622680664062,-0.641646044921875,2.12126267089844
4.00147967621567,9.57201823730469,0.0909796630859375,2.55700737304687
4.00350524641966,9.576806640625,0.129286889648437,2.02070620117187
4.00553146256549,9.79228479003906,0.507570751953125,2.68629426269531
4.00755767871133,9.28471403808594,0.6512228515625,1.84832368164062
4.00958389485716,9.52413420410156,0.454898315429687,2.54264216308594
4.01161022189709,9.26077202148437,0.502782348632812,2.52348854980469
4.01363654893701,9.21288798828125,-0.181959326171875,2.22660754394531
4.01566287597694,9.42836613769531,-0.531512768554687,2.7964275390625
4.01762094802556,9.36132849121094,-0.995987890625,2.4516625
4.01957902007417,9.6917283203125,-1.06302553710937,2.61925661621094
4.02153709212278,9.67257470703125,-1.44609780273437,2.46123930664062
4.02349482476168,9.59596025390625,-1.20188923339844,3.20823022460938
4.02545255740057,9.47146176757813,-1.53707746582031,2.46123930664062
4.02741029003946,9.17458076171875,-0.952892260742187,2.90656081542969
4.02943720659762,9.50498059082031,-1.08696755371094,2.71502468261719
4.03146412315578,9.08838950195312,-0.751779321289062,2.93529123535156
4.03349103971394,9.36611689453125,-0.550666381835937,2.4899697265625
4.03551947417574,9.32302126464844,-0.138863696289063,2.93050283203125
4.03754790863755,9.423577734375,0.526724365234375,2.89219560546875
4.03957634309936,9.42836613769531,0.272938989257812,2.37983645019531
4.04160548556897,9.33259807128906,0.383072265625,2.85388837890625
4.04363462803859,9.56244143066406,-0.201112939453125,2.57616098632812
4.04566377050821,9.43794294433594,-0.0526724365234375,2.65277543945312
4.04762212543443,9.59596025390625,-0.129286889648437,2.44687409667969
4.04958048036065,9.5001921875,0.110133276367187,2.87783039550781
4.05153883528686,9.02135185546875,-0.225054956054687,2.35110603027344
4.05356697363321,9.16500395507812,-0.464475122070312,2.22660754394531
4.05559511197957,9.03092866210937,-1.01035310058594,2.55221896972656
4.05762325032592,9.68215151367187,-1.63284553222656,2.17393510742187
4.05965100499172,9.43315454101563,-1.70945998535156,2.30322199707031
4.06167875965752,9.35175168457031,-1.80522805175781,2.25533796386719
4.06370651432331,9.72045874023437,-1.53707746582031,2.20745393066406
4.06573443858547,9.37569370117187,-1.27371528320312,2.46123930664062
4.06776236284763,9.48103857421875,-1.32638771972656,2.4516625
4.06979028710978,9.51455739746094,-0.368707055664062,1.9536685546875
4.07181832595527,9.16979235839844,-0.435744702148437,2.67671745605469
4.07384636480075,9.43794294433594,0.277727392578125,1.97761057128906
4.07587440364624,9.19852277832031,0.411802685546875,2.29364519042969
4.07783427658461,9.423577734375,0.732625708007812,2.48039291992187
4.07979414952298,9.62469067382813,0.723048901367187,2.26491477050781
4.08175402246135,9.31344445800781,-0.105344873046875,2.59531459960937
4.08371339257855,9.76355437011719,0.40222587890625,2.53785375976562
4.08567276269574,9.74918916015625,-0.445321508789062,2.49475812988281
4.08763213281293,9.44751975097656,-0.445321508789062,2.60967980957031
4.0896585839848,9.45709655761719,-1.08696755371094,2.62883342285156
4.09168503515667,9.32780966796875,-1.42694418945312,2.61925661621094
4.09371148632854,9.17936916503906,-1.302445703125,3.12682736816406
4.09581467285198,9.3086560546875,-1.05344873046875,2.53306535644531
4.09791785937542,9.23683000488281,-1.26892687988281,2.57616098632812
4.10002104589886,9.47146176757813,-1.29286889648437,3.15076938476562
4.10220140809504,9.25598361816406,-0.93852705078125,2.53785375976562
4.10438177029122,9.47146176757813,-1.31202250976562,2.74375510253906
4.1065621324874,9.62469067382813,-0.569819995117188,2.80121594238281
4.10867337434937,9.64863269042969,-0.373495458984375,2.86825358886719
4.11078461621135,9.5384994140625,-0.426167895507812,2.57137258300781
4.11289585807333,9.16979235839844,0.74699091796875,2.74854350585938
4.11500578320354,9.16500395507812,0.143652099609375,2.64798703613281
4.11711570833375,9.07402429199219,0.2681505859375,2.42293208007812
4.11922563346396,9.44273134765625,0.0239420166015625,2.58094938964844
4.12133510839885,9.52892260742187,-0.550666381835937,2.51391174316406
4.12344458333375,9.43794294433594,-0.105344873046875,2.88261879882812
4.12555405826865,9.41878933105469,-0.387860668945312,2.12605107421875
4.12766351616795,9.14585034179687,-0.646434448242187,2.40377846679687
4.12977297406726,9.4618849609375,-1.27850368652344,2.09253225097656
4.13188243196656,9.49540378417969,-0.981622680664062,2.47081611328125
4.1380661357426,9.22725319824219,0.483628735351562,2.834734765625
4.14424983951865,9.15063874511719,-0.770932934570312,2.13083947753906
4.1504335432947,9.21767639160156,-0.411802685546875,2.82994636230469
4.1566755150829,9.64384428710937,-0.464475122070312,1.96803376464844
4.1629174868711,9.35654008789063,0.13407529296875,2.95923325195312
4.16915945865931,9.90241806640625,0.598550415039062,2.53785375976562
4.17119273947528,9.60553706054687,-0.277727392578125,2.37025964355469
4.17322602029125,9.21767639160156,0.2681505859375,2.43250888671875
4.17525930110722,9.30386765136719,-0.01915361328125,2.3367408203125
4.17729303884594,9.32780966796875,-1.23061965332031,2.59531459960937
4.17932677658465,9.09796630859375,-0.694318481445312,2.375048046875
4.18136051432337,9.33738647460937,-1.4173673828125,2.46123930664062
4.18339424359855,9.16979235839844,-1.46046301269531,2.39420166015625
4.18542797287372,9.34696328125,-1.02950671386719,2.42772048339844
4.18746170214889,9.42836613769531,-1.16358200683594,2.05422502441406
4.18949538270445,9.24640681152344,-0.86191259765625,2.2601263671875
4.19152906326001,9.48103857421875,-0.790086547851562,2.65756384277344
4.19356274381556,9.45709655761719,-0.584185205078125,2.27449157714844
4.1956660225699,9.28471403808594,-0.76614453125,2.46123930664062
4.19776930132425,9.20331118164062,-0.349553442382812,2.30322199707031
4.19987258007859,9.34696328125,-0.196324536132812,2.46602770996094
4.20190702669318,9.423577734375,-0.09576806640625,2.29843359375
4.20394147330776,9.37090529785156,0.397437475585937,2.528276953125
4.20597591992235,9.576806640625,0.239420166015625,2.64798703613281
4.20801008908468,9.50976899414063,0.229843359375,2.71502468261719
4.21004425824701,9.49061538085937,-0.282515795898438,2.42772048339844
4.21207842740934,9.56244143066406,-0.51714755859375,2.60489140625
4.21411282411073,9.67257470703125,-0.15322890625,2.63362182617187
4.21614722081212,9.42836613769531,-1.08217915039062,2.65277543945312
4.21818161751351,9.31344445800781,-0.320823022460937,2.55221896972656
4.22021518630691,9.36611689453125,-1.29286889648437,2.528276953125
4.22224875510031,9.39963571777344,-1.10133276367187,2.65756384277344
4.22428232389372,9.3086560546875,-1.3407529296875,2.67671745605469
4.22638505230084,9.33259807128906,-1.23061965332031,2.68629426269531
4.22848778070796,9.39484731445313,-1.00556469726562,2.60489140625
4.23059050911507,9.5384994140625,-0.74699091796875,2.70544787597656
4.23262372797358,9.65342109375,-0.277727392578125,2.57616098632812
4.23465694683209,9.67736311035156,0.0,2.84909997558594
4.2366901656906,9.52413420410156,0.205901342773437,2.64798703613281
4.2387227672531,9.18894597167969,-0.0383072265625,2.7198130859375
4.2407553688156,9.28950244140625,0.15322890625,2.55700737304687
4.2427879703781,9.31823286132813,0.253785375976562,2.54743056640625
4.24482079340328,9.38048210449219,0.277727392578125,2.57137258300781
4.24685361642845,9.576806640625,0.234631762695312,2.40377846679687
4.24888643945363,9.45709655761719,-0.177170922851562,2.54743056640625
4.25091906217498,9.41878933105469,-0.44053310546875,2.53785375976562
4.25295168489634,9.4618849609375,-0.588973608398437,2.56179577636719
4.25498430761769,9.26556042480469,-1.13006318359375,2.32237561035156
4.25708693055606,9.26556042480469,-1.08217915039062,2.53785375976562
4.25918955349442,9.26556042480469,-1.13963999023438,2.47081611328125
4.26129217643279,9.37569370117187,-1.1875240234375,2.4899697265625
4.26332573307342,9.31823286132813,-1.07739074707031,2.48039291992187
4.26535928971404,9.19852277832031,-1.14442839355469,2.33195241699219
4.26739284635467,9.28471403808594,-0.541089575195312,2.43729729003906
4.26942612608557,9.16500395507812,-0.684741674804688,2.36068283691406
4.27145940581648,9.47625017089844,-0.373495458984375,2.4133552734375
4.27349268554738,9.77791958007812,-0.215478149414062,2.29843359375
4.27552544086422,9.56244143066406,0.0383072265625,2.51391174316406
4.27755819618106,9.49061538085937,0.272938989257812,2.375048046875
4.27959095149789,9.34696328125,0.296881005859375,2.57616098632812
4.28162430881126,9.24161840820312,0.076614453125,2.39899006347656
4.28365766612463,9.41878933105469,-0.01915361328125,2.63362182617187
4.28569102343799,9.52413420410156,-0.47884033203125,2.42772048339844
4.28779204752653,9.41878933105469,-0.45968671875,2.46123930664062
4.28989307161507,9.39484731445313,-0.617704028320312,2.33195241699219
4.29199409570361,9.51934580078125,-0.866701000976562,2.39420166015625
4.29410348112028,9.50976899414063,-1.13963999023438,2.67192905273437
4.29621286653695,9.423577734375,-1.05823713378906,2.44208569335937
4.29832225195362,9.32780966796875,-1.40779057617187,2.62883342285156
4.30043220572966,9.24640681152344,-1.42215578613281,2.51391174316406
4.30254215950571,9.47146176757813,-1.28329208984375,2.60489140625
4.30465211328175,9.48103857421875,-0.933738647460937,2.46602770996094
4.30676181000483,9.37569370117187,-0.608127221679687,2.60489140625
4.30887150672792,9.18415756835937,-0.373495458984375,2.59052619628906
4.31098120345101,9.38048210449219,-0.4979939453125,2.78206232910156
4.31308941406299,9.39963571777344,0.047884033203125,2.49475812988281
4.31519762467497,9.45709655761719,0.407014282226562,2.6431986328125
4.31730583528694,9.71567033691406,0.55545478515625,2.63841022949219
4.31941402256993,9.47146176757813,0.445321508789062,2.49475812988281
4.32152220985292,9.38048210449219,0.0909796630859375,2.53306535644531
4.3236303971359,9.50976899414063,0.0718260498046875,2.52348854980469
4.32567155837722,9.31344445800781,-0.17238251953125,2.65756384277344
4.32771271961855,9.39484731445313,-0.565031591796875,2.48039291992187
4.32975388085987,9.423577734375,-0.761356127929687,2.65756384277344
4.33179442068192,9.3852705078125,-1.24977326660156,2.4516625
4.33383496050396,9.5001921875,-1.3407529296875,2.55221896972656
4.33587550032601,9.38048210449219,-1.83395847167969,2.62404501953125
4.33997968028478,9.34217487792969,0.0814028564453125,2.32237561035156
4.34408386024355,9.30386765136719,0.148440502929687,2.61925661621094
4.34818804020232,9.576806640625,0.215478149414062,2.46123930664062
4.35021928965978,9.52413420410156,0.239420166015625,2.58573779296875
4.35225053911725,9.41400092773437,0.311246215820312,2.36068283691406
4.35428178857471,9.43794294433594,0.474051928710937,2.42772048339844
4.35631199018061,9.45709655761719,-0.076614453125,2.42293208007812
4.35834219178651,9.48582697753906,-0.339976635742188,2.4133552734375
4.36037239339241,9.52413420410156,-0.70868369140625,2.29364519042969
4.36240318017626,9.44751975097656,-1.13963999023438,2.31279880371094
4.36443396696012,9.47625017089844,-1.13485158691406,2.50912333984375
4.36646475374397,9.30386765136719,-1.30723410644531,2.3367408203125
4.36849556027609,9.40442412109375,-1.51313544921875,2.34152922363281
4.37052636680821,9.58638344726563,-1.54665427246094,2.4516625
4.37255717334033,9.45230815429687,-1.68551796875,2.44687409667969
4.37465774419536,9.5384994140625,-1.58974990234375,2.528276953125
4.3767583150504,9.4618849609375,-1.16837041015625,2.44208569335937
4.37885888590543,9.31823286132813,-0.8044517578125,2.6431986328125
4.38096061333599,9.41400092773437,-0.110133276367187,2.45645090332031
4.38306234076654,9.24161840820312,0.320823022460937,2.74375510253906
4.3851640681971,9.31344445800781,0.565031591796875,2.528276953125
4.38719936724224,9.43315454101563,0.622492431640625,2.66235224609375
4.38923466628738,9.53371101074219,0.450109912109375,2.61925661621094
4.39126996533253,9.52892260742187,0.339976635742188,2.65277543945312
4.39330511843582,9.34696328125,0.0335188232421875,2.57616098632812
4.39534027153912,9.31823286132813,0.09576806640625,2.681505859375
4.39737542464242,9.3086560546875,-0.301669409179687,2.54743056640625
4.39940980170405,9.37569370117187,-0.612915625,2.61925661621094
4.40144417876569,9.51455739746094,-0.991199487304687,2.77248552246094
4.40347855582732,9.48103857421875,-1.44130939941406,2.58094938964844
4.40558393158687,9.31344445800781,-1.58017309570312,2.55700737304687
4.40768930734641,9.33738647460937,-1.52750065917969,2.55221896972656
4.40979468310596,9.37569370117187,-1.43173259277344,2.65756384277344
4.41190168549311,9.39484731445313,-1.09654436035156,2.59052619628906
4.41400868788026,9.5001921875,-0.842758984375,2.52348854980469
4.41611569026742,9.52413420410156,-0.833182177734375,2.39420166015625
4.41815303499398,9.50976899414063,-0.560243188476563,2.51391174316406
4.42019037972055,9.37569370117187,-0.469263525390625,2.48039291992187
4.42222772444711,9.32302126464844,-0.0143652099609375,2.375048046875
4.42426368907385,9.33259807128906,0.531512768554687,2.528276953125
4.42629965370059,9.37090529785156,0.665588061523437,2.48039291992187
4.42833561832732,9.53371101074219,0.742202514648437,2.54264216308594
4.43037076068844,9.54328781738281,0.51714755859375,2.47081611328125
4.43240590304955,9.52892260742187,0.13407529296875,2.375048046875
4.43444104541067,9.4618849609375,-0.105344873046875,2.3367408203125
4.43654337169105,9.36611689453125,-0.512359155273437,2.34152922363281
4.43864569797143,9.423577734375,-0.713472094726562,2.34631762695312
4.44074802425182,9.36611689453125,-0.943315454101562,2.3367408203125
4.44285101047143,9.31823286132813,-1.18273562011719,2.40377846679687
4.44495399669105,9.35175168457031,-1.50355864257812,2.47081611328125
4.44705698291067,9.31823286132813,-1.54665427246094,2.37983645019531
4.44909184510685,9.31823286132813,-1.5705962890625,2.38462485351562
4.45112670730303,9.28471403808594,-1.36948334960938,2.37025964355469
4.45316156949922,9.45230815429687,-0.93852705078125,2.46602770996094
4.45519533078394,9.51455739746094,-0.560243188476563,2.44208569335937
4.45722909206866,9.44273134765625,-0.36391865234375,2.48039291992187
4.45926285335338,9.42836613769531,-0.138863696289063,2.53306535644531
4.46129648280217,9.50498059082031,0.05746083984375,2.57616098632812
4.46333011225096,9.37569370117187,0.138863696289063,2.71023627929688
4.46536374169975,9.39484731445313,0.40222587890625,2.60489140625
4.46746795556694,9.43794294433594,0.526724365234375,2.72460148925781
4.46957216943413,9.40921252441406,0.416591088867187,2.73896669921875
