timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
11.0972546861709,9.39963571777344,-0.0239420166015625,2.42772048339844
11.0992137953289,9.43315454101563,0.0430956298828125,2.47081611328125
11.1011716472169,9.41400092773437,-0.076614453125,2.46123930664062
11.1031294991049,9.423577734375,0.0,2.4899697265625
11.1050873509929,9.42836613769531,-0.0239420166015625,2.49475812988281
11.107113676568,9.40921252441406,-0.13407529296875,2.528276953125
11.1091400021431,9.38048210449219,-0.148440502929687,2.47081611328125
11.1111663277182,9.40921252441406,-0.158017309570312,2.528276953125
11.1131934711644,9.39005891113281,-0.15322890625,2.48039291992187
11.1152206146105,9.41400092773437,-0.181959326171875,2.51391174316406
11.1172477580567,9.40921252441406,-0.186747729492187,2.46602770996094
11.1192757584365,9.4618849609375,-0.167594116210937,2.528276953125
11.1213037588163,9.40442412109375,-0.1149216796875,2.49954653320312
11.1233317591961,9.45709655761719,-0.15322890625,2.49954653320312
11.1253432322049,9.43315454101563,-0.129286889648437,2.49475812988281
11.1273547052138,9.423577734375,-0.09576806640625,2.54264216308594
11.1293661782227,9.39484731445313,-0.129286889648437,2.51391174316406
11.1313271942818,9.39484731445313,-0.0622492431640625,2.50912333984375
11.1332882103408,9.37569370117187,-0.047884033203125,2.48039291992187
11.1352492263998,9.423577734375,-0.0909796630859375,2.44208569335937
11.1372784920248,9.423577734375,-0.047884033203125,2.47081611328125
11.1393077576498,9.41400092773437,-0.086191259765625,2.45645090332031
11.1413370232748,9.423577734375,-0.119710083007812,2.45645090332031
11.1433672394207,9.42836613769531,-0.0909796630859375,2.52348854980469
11.1453974555665,9.43794294433594,-0.119710083007812,2.48039291992187
11.1474276717123,9.41878933105469,-0.143652099609375,2.50912333984375
11.1494580777453,9.39963571777344,-0.138863696289063,2.528276953125
11.1514884837783,9.39005891113281,-0.201112939453125,2.45645090332031
11.1535188898113,9.42836613769531,-0.167594116210937,2.42772048339844
11.1555500042861,9.45709655761719,-0.13407529296875,2.45645090332031
11.1575811187609,9.45230815429687,-0.220266552734375,2.49475812988281
11.1596122332358,9.33259807128906,-0.13407529296875,2.41814367675781
11.1615742635092,9.47146176757813,-0.148440502929687,2.44208569335937
11.1635362937826,9.423577734375,-0.105344873046875,2.44208569335937
11.1654983240561,9.44751975097656,-0.067037646484375,2.49954653320312
11.1675294660917,9.39963571777344,-0.0526724365234375,2.4899697265625
11.1695606081273,9.45709655761719,-0.0430956298828125,2.49954653320312
11.1715917501628,9.37569370117187,0.0047884033203125,2.48039291992187
11.1736234757488,9.39963571777344,-0.05746083984375,2.42772048339844
11.1756552013347,9.39963571777344,-0.0239420166015625,2.44208569335937
11.1776869269207,9.39963571777344,-0.067037646484375,2.50433493652344
11.1797192980144,9.38048210449219,-0.05746083984375,2.47081611328125
11.1817516691082,9.423577734375,-0.0909796630859375,2.49954653320312
11.1837840402019,9.41400092773437,-0.086191259765625,2.47560451660156
11.1858148675674,9.41400092773437,-0.148440502929687,2.50912333984375
11.1878456949328,9.38048210449219,-0.13407529296875,2.49475812988281
11.1898765222983,9.39963571777344,-0.181959326171875,2.47560451660156
11.191838604655,9.40442412109375,-0.158017309570312,2.53306535644531
11.1938006870118,9.39484731445313,-0.177170922851562,2.50433493652344
11.1957627693686,9.3852705078125,-0.205901342773437,2.46123930664062
11.1977919196507,9.4618849609375,-0.076614453125,2.52348854980469
11.1998210699328,9.423577734375,-0.158017309570312,2.50433493652344
11.2018502202149,9.3852705078125,-0.15322890625,2.47081611328125
11.2038799334311,9.4618849609375,-0.047884033203125,2.528276953125
11.2059096466472,9.41400092773437,-0.0909796630859375,2.49954653320312
11.2079393598634,9.39484731445313,-0.076614453125,2.4899697265625
11.20996813482,9.423577734375,-0.01915361328125,2.51870014648437
11.2119969097766,9.43315454101563,-0.0909796630859375,2.51870014648437
11.2140256847332,9.45709655761719,-0.028730419921875,2.49954653320312
11.2160551922201,9.44273134765625,-0.105344873046875,2.528276953125
11.2180846997071,9.45230815429687,-0.119710083007812,2.46602770996094
11.2201142071941,9.43794294433594,-0.09576806640625,2.46602770996094
11.2220746217991,9.43794294433594,-0.15322890625,2.43250888671875
11.2240350364042,9.40442412109375,-0.162805712890625,2.49475812988281
11.2259954510092,9.41400092773437,-0.143652099609375,2.4516625
11.2280250508356,9.36132849121094,-0.215478149414062,2.528276953125
11.230054650662,9.423577734375,-0.129286889648437,2.48039291992187
11.2320842504884,9.40442412109375,-0.181959326171875,2.49954653320312
11.2341149930014,9.40442412109375,-0.196324536132812,2.46602770996094
11.2361457355144,9.40442412109375,-0.0909796630859375,2.43729729003906
11.2381764780274,9.41400092773437,-0.086191259765625,2.47560451660156
11.2402082733833,9.45709655761719,-0.158017309570312,2.40856687011719
11.2422400687392,9.45230815429687,-0.01915361328125,2.47081611328125
11.2442718640951,9.46667336425781,-0.0526724365234375,2.40377846679687
11.2463043111437,9.41878933105469,-0.028730419921875,2.40856687011719
11.2483367581924,9.39005891113281,0.0047884033203125,2.42293208007812
11.250369205241,9.45709655761719,-0.0239420166015625,2.46602770996094
11.2523307728408,9.39963571777344,-0.028730419921875,2.49954653320312
11.2542923404406,9.47146176757813,-0.0143652099609375,2.54743056640625
11.2562539080404,9.47625017089844,-0.119710083007812,2.49475812988281
11.2582827349719,9.44751975097656,-0.09576806640625,2.49475812988281
11.2603115619033,9.423577734375,-0.076614453125,2.46123930664062
11.2623403888347,9.423577734375,-0.167594116210937,2.51391174316406
11.2643686597766,9.423577734375,-0.09576806640625,2.4899697265625
11.2663969307184,9.39963571777344,-0.119710083007812,2.51870014648437
11.2684252016602,9.40921252441406,-0.13407529296875,2.50912333984375
11.2704529893121,9.40442412109375,-0.09576806640625,2.54743056640625
11.2724807769641,9.36611689453125,-0.076614453125,2.55221896972656
11.274508564616,9.41878933105469,-0.105344873046875,2.53785375976562
11.2765361017253,9.37569370117187,-0.0239420166015625,2.58573779296875
11.2785636388347,9.35175168457031,-0.0718260498046875,2.53785375976562
11.2805911759441,9.43315454101563,-0.0909796630859375,2.51391174316406
11.2825504865995,9.39963571777344,0.0430956298828125,2.49475812988281
11.2845097972549,9.39005891113281,-0.09576806640625,2.44208569335937
11.2864691079102,9.41878933105469,0.0,2.46123930664062
11.2884979857314,9.37090529785156,-0.009576806640625,2.52348854980469
11.2905268635526,9.39963571777344,-0.028730419921875,2.54743056640625
11.2925557413738,9.42836613769531,-0.0526724365234375,2.48039291992187
11.2945849231229,9.39963571777344,-0.086191259765625,2.43729729003906
11.296614104872,9.42836613769531,-0.13407529296875,2.48039291992187
11.2986432866212,9.42836613769531,-0.05746083984375,2.51391174316406
11.3006726636828,9.43794294433594,-0.15322890625,2.47081611328125
11.3027020407444,9.45709655761719,-0.17238251953125,2.50433493652344
11.3047314178061,9.47146176757813,-0.15322890625,2.44687409667969
11.3067618023547,9.45230815429687,-0.15322890625,2.37983645019531
11.3087921869033,9.46667336425781,-0.205901342773437,2.49954653320312
11.3108225714519,9.47625017089844,-0.129286889648437,2.4516625
11.3127839009875,9.41878933105469,-0.148440502929687,2.43250888671875
11.3147452305231,9.44273134765625,-0.047884033203125,2.47560451660156
11.3167065600587,9.45709655761719,-0.124498486328125,2.47081611328125
11.3187361214736,9.41878933105469,-0.047884033203125,2.44687409667969
11.3207656828885,9.40442412109375,-0.047884033203125,2.46602770996094
11.3227952443035,9.423577734375,-0.0335188232421875,2.42772048339844
11.3248262281359,9.41400092773437,0.0143652099609375,2.51870014648437
11.3268572119684,9.39484731445313,-0.01915361328125,2.48039291992187
11.3288881958009,9.37569370117187,-0.05746083984375,2.43729729003906
11.3308461597766,9.41400092773437,-0.0622492431640625,2.53785375976562
11.3328041237523,9.39484731445313,-0.119710083007812,2.49954653320312
11.334762087728,9.39484731445313,-0.138863696289063,2.4516625
11.3367187262913,9.40921252441406,-0.0718260498046875,2.48518132324219
11.3386753648547,9.39005891113281,-0.148440502929687,2.51391174316406
11.3406320034181,9.41400092773437,-0.100556469726563,2.51870014648437
11.3425883906793,9.39963571777344,-0.124498486328125,2.53306535644531
11.3445447779406,9.39963571777344,-0.13407529296875,2.43729729003906
11.3465011652019,9.43794294433594,-0.105344873046875,2.49475812988281
11.3485253881837,9.38048210449219,-0.105344873046875,2.4899697265625
11.3505496111655,9.42836613769531,-0.138863696289063,2.49954653320312
11.3525738341472,9.43315454101563,-0.0383072265625,2.49475812988281
11.3545988159181,9.45230815429687,-0.076614453125,2.50433493652344
11.3566237976889,9.40442412109375,-0.0335188232421875,2.54264216308594
11.3586487794597,9.39484731445313,0.0,2.55700737304687
11.3606743505318,9.43315454101563,-0.067037646484375,2.48039291992187
11.3626999216038,9.40442412109375,-0.0383072265625,2.57137258300781
11.3647254926759,9.39963571777344,0.009576806640625,2.51391174316406
11.3667511323243,9.41400092773437,-0.0526724365234375,2.42772048339844
11.3687767719727,9.44273134765625,-0.086191259765625,2.50912333984375
11.3708024116212,9.44751975097656,-0.0814028564453125,2.43729729003906
11.3727610755752,9.423577734375,-0.138863696289063,2.4516625
11.3747197395292,9.41878933105469,-0.105344873046875,2.4133552734375
11.3766784034832,9.41878933105469,-0.143652099609375,2.43729729003906
11.3787063213434,9.35175168457031,-0.17238251953125,2.41814367675781
11.3807342392036,9.3852705078125,-0.1149216796875,2.48039291992187
11.3827621570639,9.40442412109375,-0.196324536132812,2.48518132324219
11.3847902781576,9.40921252441406,-0.158017309570312,2.42772048339844
11.3868183992514,9.42836613769531,-0.09576806640625,2.47081611328125
11.3888465203451,9.43315454101563,-0.162805712890625,2.48039291992187
11.3908757620986,9.44273134765625,-0.138863696289063,2.40856687011719
11.3929050038521,9.39963571777344,-0.0622492431640625,2.46123930664062
11.3949342456056,9.47146176757813,-0.105344873046875,2.40856687011719
11.3969635741646,9.43315454101563,-0.047884033203125,2.47081611328125
11.3989929027236,9.39005891113281,-0.0526724365234375,2.46602770996094
11.4010222312826,9.45230815429687,-0.0814028564453125,2.47560451660156
11.402982658366,9.39484731445313,-0.0143652099609375,2.48039291992187
11.4049430854493,9.42836613769531,-0.110133276367187,2.48518132324219
11.4069035125326,9.40921252441406,-0.105344873046875,2.42772048339844
11.4089313226455,9.43315454101563,-0.09576806640625,2.49954653320312
11.4109591327583,9.43794294433594,-0.201112939453125,2.52348854980469
11.4129869428712,9.39963571777344,-0.21068974609375,2.52348854980469
11.4150157486437,9.423577734375,-0.13407529296875,2.51870014648437
11.4170445544163,9.3852705078125,-0.177170922851562,2.50433493652344
11.4190733601889,9.37090529785156,-0.15322890625,2.53785375976562
11.4211026432835,9.39963571777344,-0.17238251953125,2.46602770996094
11.4231319263781,9.423577734375,-0.15322890625,2.57137258300781
11.4251612094727,9.39484731445313,-0.09576806640625,2.54743056640625
11.4271905486655,9.44273134765625,-0.105344873046875,2.56179577636719
11.4292198878582,9.37090529785156,-0.0718260498046875,2.53306535644531
11.4312492270509,9.423577734375,-0.0047884033203125,2.51391174316406
11.4332094054363,9.44273134765625,-0.0526724365234375,2.49475812988281
11.4351695838217,9.42836613769531,-0.0335188232421875,2.45645090332031
11.4371297622071,9.44273134765625,-0.05746083984375,2.47081611328125
11.4391585165474,9.423577734375,-0.086191259765625,2.45645090332031
11.4411872708877,9.41400092773437,-0.047884033203125,2.44687409667969
11.443216025228,9.45230815429687,-0.076614453125,2.50912333984375
11.4452447607965,9.40921252441406,-0.105344873046875,2.43250888671875
11.4472734963651,9.41400092773437,-0.1149216796875,2.40377846679687
11.4493022319337,9.43315454101563,-0.110133276367187,2.4899697265625
11.4513310338,9.423577734375,-0.167594116210937,2.44687409667969
11.4533598356663,9.41878933105469,-0.143652099609375,2.45645090332031
11.4553886375326,9.43315454101563,-0.17238251953125,2.46602770996094
11.4574195185005,9.42836613769531,-0.143652099609375,2.48518132324219
11.4594503994684,9.39005891113281,-0.138863696289063,2.40377846679687
11.4614812804363,9.38048210449219,-0.167594116210937,2.49954653320312
11.4634425035266,9.41878933105469,-0.0909796630859375,2.41814367675781
11.4654037266168,9.39484731445313,-0.0814028564453125,2.46123930664062
11.4673649497071,9.39484731445313,-0.100556469726563,2.48518132324219
11.4693941624892,9.39005891113281,-0.0526724365234375,2.51870014648437
11.4714233752714,9.43315454101563,-0.0430956298828125,2.51870014648437
11.4734525880535,9.43794294433594,-0.067037646484375,2.50912333984375
11.4754818164606,9.42836613769531,-0.0383072265625,2.52348854980469
11.4775110448677,9.42836613769531,-0.076614453125,2.51870014648437
11.4795402732748,9.44273134765625,-0.105344873046875,2.47560451660156
11.4815692083877,9.41878933105469,-0.100556469726563,2.52348854980469
11.4835981435005,9.44751975097656,-0.1149216796875,2.51391174316406
11.4856270786134,9.4618849609375,-0.13407529296875,2.53785375976562
11.4876548336047,9.42836613769531,-0.138863696289063,2.51870014648437
11.489682588596,9.44751975097656,-0.181959326171875,2.52348854980469
11.4917103435873,9.40442412109375,-0.143652099609375,2.51391174316406
11.4936704933269,9.42836613769531,-0.177170922851562,2.528276953125
11.4956306430665,9.40442412109375,-0.124498486328125,2.52348854980469
11.4975907928061,9.39963571777344,-0.158017309570312,2.48039291992187
11.4996195391168,9.41400092773437,-0.181959326171875,2.47081611328125
11.5016482854276,9.41400092773437,-0.17238251953125,2.53306535644531
11.5036770317384,9.43315454101563,-0.086191259765625,2.50433493652344
11.5057062233616,9.36132849121094,-0.0909796630859375,2.49475812988281
11.5077354149849,9.39005891113281,-0.0383072265625,2.49475812988281
11.5097646066082,9.36132849121094,-0.0143652099609375,2.47560451660156
11.5117938707141,9.423577734375,-0.0383072265625,2.42772048339844
11.51382313482,9.3852705078125,-0.01915361328125,2.48039291992187
11.5158523989259,9.47625017089844,-0.110133276367187,2.48518132324219
11.5178818070205,9.423577734375,-0.0526724365234375,2.528276953125
11.5199112151151,9.3852705078125,-0.0383072265625,2.48518132324219
11.5219406232097,9.42836613769531,-0.076614453125,2.4516625
11.5239011655274,9.43315454101563,-0.105344873046875,2.47560451660156
11.5258617078451,9.47625017089844,-0.119710083007812,2.41814367675781
11.5278222501628,9.43315454101563,-0.138863696289063,2.48039291992187
11.5298511778972,9.40442412109375,-0.086191259765625,2.52348854980469
11.5318801056316,9.45709655761719,-0.119710083007812,2.4516625
11.533909033366,9.423577734375,-0.143652099609375,2.44208569335937
11.5359390663521,9.44273134765625,-0.0909796630859375,2.50433493652344
11.5379690993382,9.423577734375,-0.028730419921875,2.4516625
11.5399991323243,9.39005891113281,-0.076614453125,2.46123930664062
11.5420301147462,9.41878933105469,-0.009576806640625,2.52348854980469
11.5440610971681,9.41878933105469,-0.076614453125,2.4899697265625
11.5460920795899,9.37090529785156,-0.0430956298828125,2.48518132324219
11.5481230747071,9.3852705078125,-0.028730419921875,2.51391174316406
11.5501540698243,9.36611689453125,-0.086191259765625,2.46123930664062
11.5521850649415,9.3852705078125,0.0,2.4899697265625
11.5541470772028,9.39005891113281,-0.0383072265625,2.50433493652344
11.5561090894641,9.39484731445313,-0.0814028564453125,2.52348854980469
11.5580711017253,9.38048210449219,-0.05746083984375,2.49475812988281
11.5601007084962,9.36611689453125,-0.138863696289063,2.55700737304687
11.562130315267,9.40442412109375,-0.129286889648437,2.51870014648437
11.5641599220378,9.34696328125,-0.124498486328125,2.58094938964844
11.5661894707575,9.37569370117187,-0.138863696289063,2.528276953125
11.5682190194771,9.3852705078125,-0.119710083007812,2.45645090332031
11.5702485681967,9.41400092773437,-0.143652099609375,2.52348854980469
11.5722781591255,9.43315454101563,-0.158017309570312,2.42293208007812
11.5743077500543,9.41878933105469,-0.15322890625,2.43729729003906
11.5763373409831,9.40442412109375,-0.119710083007812,2.46123930664062
11.5783669605578,9.46667336425781,-0.138863696289063,2.4899697265625
11.5803965801325,9.43794294433594,-0.0622492431640625,2.42772048339844
11.5824261997071,9.42836613769531,-0.0814028564453125,2.46602770996094
11.5843877239042,9.45230815429687,-0.05746083984375,2.49475812988281
11.5863492481012,9.45709655761719,-0.0383072265625,2.48518132324219
11.5883107722983,9.46667336425781,-0.0622492431640625,2.51870014648437
11.5903414205187,9.41400092773437,-0.0622492431640625,2.46602770996094
11.5923720687392,9.423577734375,-0.028730419921875,2.46602770996094
11.5944027169597,9.423577734375,-0.138863696289063,2.43250888671875
11.5964342253147,9.39005891113281,-0.0814028564453125,2.44208569335937
11.5984657336698,9.37569370117187,-0.09576806640625,2.45645090332031
11.6004972420248,9.37569370117187,-0.124498486328125,2.43250888671875
11.6025283739693,9.40442412109375,-0.129286889648437,2.53306535644531
11.6045595059137,9.45230815429687,-0.13407529296875,2.4516625
11.6065906378581,9.41400092773437,-0.148440502929687,2.43250888671875
11.6086228097331,9.423577734375,-0.13407529296875,2.39899006347656
11.6106549816081,9.40442412109375,-0.100556469726563,2.50433493652344
11.6126871534831,9.43315454101563,-0.09576806640625,2.50912333984375
11.6146490514866,9.38048210449219,-0.028730419921875,2.42293208007812
11.6166109494901,9.423577734375,-0.09576806640625,2.47560451660156
11.6185728474936,9.39484731445313,-0.0335188232421875,2.50912333984375
11.6206020437826,9.45230815429687,-0.0718260498046875,2.44687409667969
11.6226312400717,9.40921252441406,-0.0526724365234375,2.54264216308594
11.6246604363607,9.40921252441406,-0.0430956298828125,2.45645090332031
11.6266893174371,9.43315454101563,-0.01915361328125,2.45645090332031
11.6287181985135,9.40442412109375,-0.076614453125,2.54264216308594
11.6307470795899,9.44273134765625,-0.0383072265625,2.47560451660156
11.632774995063,9.43794294433594,-0.076614453125,2.52348854980469
11.6348029105361,9.43794294433594,-0.1149216796875,2.55221896972656
11.6368308260092,9.44273134765625,-0.0814028564453125,2.528276953125
11.638859627333,9.44751975097656,-0.119710083007812,2.54743056640625
11.6408884286568,9.44273134765625,-0.158017309570312,2.53306535644531
11.6429172299805,9.39484731445313,-0.17238251953125,2.528276953125
11.6448781799588,9.39005891113281,-0.15322890625,2.4516625
11.6468391299371,9.42836613769531,-0.13407529296875,2.49954653320312
11.6488000799154,9.41400092773437,-0.162805712890625,2.51870014648437
11.6507528813477,9.39963571777344,-0.148440502929687,2.44687409667969
11.65270568278,9.39005891113281,-0.119710083007812,2.41814367675781
11.6546584842123,9.45709655761719,-0.138863696289063,2.54743056640625
11.6566112968208,9.40921252441406,-0.0622492431640625,2.44208569335937
11.6585641094293,9.43315454101563,-0.076614453125,2.44687409667969
11.6605169220378,9.40442412109375,-0.0718260498046875,2.46123930664062
11.6624696790908,9.44273134765625,-0.067037646484375,2.47081611328125
11.6644224361437,9.45709655761719,-0.0526724365234375,2.4133552734375
11.6663751931967,9.41878933105469,-0.0909796630859375,2.41814367675781
11.6683280666776,9.43794294433594,-0.086191259765625,2.50433493652344
11.6702809401585,9.47146176757813,-0.13407529296875,2.42293208007812
11.6722338136394,9.46667336425781,-0.110133276367187,2.44687409667969
11.6741866721463,9.42836613769531,-0.129286889648437,2.42772048339844
11.6761395306533,9.45230815429687,-0.167594116210937,2.35110603027344
11.6780923891602,9.423577734375,-0.15322890625,2.4899697265625
11.6801156492514,9.40442412109375,-0.177170922851562,2.50433493652344
11.6821389093425,9.40442412109375,-0.186747729492187,2.39899006347656
11.6841621694337,9.40442412109375,-0.119710083007812,2.42772048339844
11.6861873780925,9.423577734375,-0.138863696289063,2.51391174316406
11.6882125867514,9.44751975097656,-0.129286889648437,2.47560451660156
11.6902377954102,9.36611689453125,-0.0718260498046875,2.56179577636719
11.6922311200088,9.40921252441406,-0.129286889648437,2.54264216308594
11.6942244446073,9.41400092773437,-0.047884033203125,2.45645090332031
11.6962177692058,9.40442412109375,-0.0239420166015625,2.48518132324219
11.6981785326607,9.37569370117187,-0.086191259765625,2.528276953125
11.7001392961155,9.38048210449219,-0.0622492431640625,2.57137258300781
11.7021000595704,9.39005891113281,-0.05746083984375,2.50433493652344
11.7040589867622,9.40921252441406,-0.124498486328125,2.57137258300781
11.7060179139541,9.39005891113281,-0.047884033203125,2.50912333984375
11.7079768411459,9.3852705078125,-0.076614453125,2.49475812988281
11.710004108724,9.45709655761719,-0.143652099609375,2.4516625
11.7120313763022,9.40442412109375,-0.086191259765625,2.51870014648437
11.7140586438803,9.43315454101563,-0.181959326171875,2.52348854980469
11.7160871829428,9.43315454101563,-0.162805712890625,2.44208569335937
11.7181157220053,9.43794294433594,-0.1149216796875,2.49954653320312
11.7201442610678,9.39963571777344,-0.167594116210937,2.50912333984375
11.7221733593751,9.40921252441406,-0.129286889648437,2.55700737304687
11.7242024576824,9.44751975097656,-0.076614453125,2.51391174316406
11.7262315559897,9.46667336425781,-0.148440502929687,2.45645090332031
11.728189755968,9.42836613769531,-0.05746083984375,2.4516625
11.7301479559463,9.41400092773437,-0.0335188232421875,2.528276953125
11.7321061559246,9.43315454101563,-0.09576806640625,2.4899697265625
11.7340638093534,9.423577734375,-0.0430956298828125,2.46602770996094
11.7360214627822,9.41878933105469,-0.05746083984375,2.47560451660156
11.737979116211,9.41878933105469,-0.0622492431640625,2.44208569335937
11.7400052529298,9.423577734375,-0.05746083984375,2.48039291992187
11.7420313896485,9.42836613769531,-0.129286889648437,2.48518132324219
11.7440575263673,9.423577734375,-0.0814028564453125,2.51870014648437
11.7460848881294,9.41400092773437,-0.0718260498046875,2.49954653320312
11.7481122498916,9.41878933105469,-0.162805712890625,2.46602770996094
11.7501396116537,9.37569370117187,-0.158017309570312,2.45645090332031
11.7521675443794,9.36132849121094,-0.124498486328125,2.43250888671875
11.7541954771051,9.45709655761719,-0.167594116210937,2.43729729003906
11.7562234098308,9.45230815429687,-0.100556469726563,2.53306535644531
11.7581830050999,9.4618849609375,-0.158017309570312,2.44208569335937
11.760142600369,9.423577734375,-0.143652099609375,2.46602770996094
11.7621021956381,9.44751975097656,-0.09576806640625,2.51870014648437
11.764060717665,9.423577734375,-0.0718260498046875,2.49954653320312
11.7660192396919,9.41878933105469,-0.129286889648437,2.50912333984375
11.7679777617188,9.38048210449219,-0.0814028564453125,2.51870014648437
11.770004592231,9.39005891113281,-0.0526724365234375,2.49475812988281
11.7720314227431,9.36611689453125,-0.067037646484375,2.51870014648437
11.7740582532553,9.39005891113281,-0.0622492431640625,2.4899697265625
11.7760847988282,9.37569370117187,-0.0526724365234375,2.5665841796875
11.7781113444011,9.43315454101563,-0.0526724365234375,2.58094938964844
11.780137889974,9.41400092773437,-0.1149216796875,2.47560451660156
11.7822389340278,9.39005891113281,-0.0718260498046875,2.528276953125
11.7843399780817,9.39963571777344,-0.09576806640625,2.53306535644531
11.7864410221355,9.43315454101563,-0.110133276367187,2.51391174316406
11.7884739644098,9.42836613769531,-0.143652099609375,2.47560451660156
11.7905069066841,9.39484731445313,-0.129286889648437,2.50912333984375
11.7925398489584,9.40921252441406,-0.158017309570312,2.48518132324219
11.7945717543403,9.43794294433594,-0.105344873046875,2.49475812988281
11.7966036597223,9.41400092773437,-0.158017309570312,2.52348854980469
11.7986355651042,9.46667336425781,-0.110133276367187,2.50433493652344
11.8006667116971,9.44273134765625,-0.119710083007812,2.48039291992187
11.80269785829,9.41400092773437,-0.1149216796875,2.52348854980469
11.8047290048829,9.40442412109375,-0.0909796630859375,2.48518132324219
11.8067600507813,9.45230815429687,-0.0239420166015625,2.4516625
11.8087910966798,9.423577734375,-0.05746083984375,2.50433493652344
11.8108221425782,9.41878933105469,0.009576806640625,2.44208569335937
11.8128535172527,9.43794294433594,-0.01915361328125,2.44687409667969
11.8148848919272,9.43794294433594,-0.047884033203125,2.48039291992187
11.8169162666016,9.41878933105469,-0.0335188232421875,2.51870014648437
11.8188802323134,9.43794294433594,-0.05746083984375,2.45645090332031
11.8208441980252,9.43315454101563,-0.05746083984375,2.45645090332031
11.822808163737,9.43315454101563,-0.076614453125,2.45645090332031
11.8258350377876,9.39484731445313,-0.148440502929687,2.51870014648437
11.8288619118382,9.42836613769531,-0.129286889648437,2.4516625
11.8318887858887,9.41400092773437,-0.1149216796875,2.44208569335937
11.8339181954482,9.39484731445313,-0.124498486328125,2.52348854980469
11.8359476050077,9.39963571777344,-0.086191259765625,2.48518132324219
11.8379770145671,9.41400092773437,-0.105344873046875,2.52348854980469
11.8400822100966,9.423577734375,-0.0909796630859375,2.48039291992187
11.8421874056262,9.46667336425781,-0.0814028564453125,2.47560451660156
11.8442926011557,9.47625017089844,-0.100556469726563,2.53306535644531
11.8463629923232,9.43794294433594,-0.076614453125,2.4516625
11.8484333834907,9.47146176757813,-0.009576806640625,2.54264216308594
11.8505037746583,9.43315454101563,-0.0718260498046875,2.50912333984375
11.8525380386014,9.423577734375,-0.0622492431640625,2.49475812988281
11.8545723025446,9.45709655761719,-0.0814028564453125,2.42293208007812
11.8566065664877,9.41878933105469,-0.186747729492187,2.48039291992187
11.8586399185385,9.40442412109375,-0.124498486328125,2.47081611328125
11.8606732705893,9.40442412109375,-0.100556469726563,2.47560451660156
11.86270662264,9.41400092773437,-0.158017309570312,2.47081611328125
11.8647392938098,9.43315454101563,-0.0909796630859375,2.49475812988281
11.8667719649795,9.45709655761719,-0.148440502929687,2.528276953125
11.8688046361492,9.42836613769531,-0.162805712890625,2.4516625
11.8708373118762,9.39484731445313,-0.100556469726563,2.44208569335937
11.8728699876032,9.40442412109375,-0.13407529296875,2.53306535644531
11.8749026633302,9.40921252441406,-0.09576806640625,2.40856687011719
11.8779665249838,9.40442412109375,-0.0622492431640625,2.48039291992187
11.8810303866374,9.42836613769531,-0.028730419921875,2.51391174316406
11.8840942482911,9.45709655761719,-0.0430956298828125,2.4516625
11.8861246013727,9.423577734375,-0.0430956298828125,2.43250888671875
11.8881549544543,9.40442412109375,-0.0909796630859375,2.38462485351562
11.8901853075359,9.41878933105469,-0.0383072265625,2.46123930664062
11.8922148057998,9.40442412109375,-0.1149216796875,2.46123930664062
11.8942443040637,9.39963571777344,-0.105344873046875,2.49475812988281
11.8962738023275,9.40921252441406,-0.100556469726563,2.47081611328125
11.8983033735081,9.40921252441406,-0.138863696289063,2.47560451660156
11.9003329446887,9.41878933105469,-0.143652099609375,2.48518132324219
11.9023625158692,9.41400092773437,-0.124498486328125,2.48039291992187
11.9043928885906,9.41400092773437,-0.15322890625,2.48518132324219
11.9064232613119,9.423577734375,-0.148440502929687,2.51870014648437
11.9084536340333,9.45230815429687,-0.13407529296875,2.528276953125
11.910484809055,9.40442412109375,-0.05746083984375,2.47560451660156
11.9125159840767,9.42836613769531,-0.086191259765625,2.52348854980469
11.9145471590984,9.41400092773437,-0.0909796630859375,2.50433493652344
11.9165782339682,9.39484731445313,-0.0622492431640625,2.54264216308594
11.918609308838,9.40442412109375,-0.0718260498046875,2.55221896972656
11.9206403837078,9.39484731445313,-0.067037646484375,2.48518132324219
11.9226708920628,9.37569370117187,-0.0909796630859375,2.52348854980469
11.9247014004178,9.39963571777344,-0.076614453125,2.46602770996094
11.9267319087729,9.39484731445313,-0.1149216796875,2.48039291992187
11.9287618572321,9.39484731445313,-0.124498486328125,2.45645090332031
11.9307918056913,9.39963571777344,-0.143652099609375,2.47560451660156
11.9328217541505,9.41400092773437,-0.148440502929687,2.46602770996094
11.9348518805611,9.40921252441406,-0.143652099609375,2.50912333984375
11.9368820069716,9.423577734375,-0.17238251953125,2.44208569335937
11.9389121333822,9.42836613769531,-0.124498486328125,2.49954653320312
11.9408725534126,9.42836613769531,-0.13407529296875,2.43729729003906
11.942832973443,9.4618849609375,-0.177170922851562,2.4133552734375
11.9447933934734,9.40921252441406,-0.129286889648437,2.51870014648437
11.9468218685168,9.40442412109375,-0.138863696289063,2.43250888671875
11.9488503435602,9.423577734375,-0.119710083007812,2.43729729003906
11.9508788186036,9.44273134765625,-0.0909796630859375,2.42772048339844
11.9529074406739,9.45230815429687,-0.1149216796875,2.43250888671875
11.9549360627442,9.42836613769531,-0.067037646484375,2.42293208007812
11.9569646848145,9.46667336425781,-0.0383072265625,2.4899697265625
