timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.293684030653229,9.43315454101563,-0.215478149414062,2.40856687011719
0.299235118326841,9.423577734375,-0.244208569335937,2.38462485351562
0.304787754937086,9.423577734375,-0.316034619140625,2.34631762695312
0.31034039154733,9.43794294433594,-0.272938989257812,2.37025964355469
0.315893028157575,9.423577734375,-0.244208569335937,2.38462485351562
0.321446833604625,9.41400092773437,-0.24899697265625,2.44687409667969
0.327000639051676,9.41400092773437,-0.277727392578125,2.32716401367187
0.332554444498726,9.40442412109375,-0.292092602539062,2.375048046875
0.338109948079456,9.47625017089844,-0.258573779296875,2.38941325683594
0.343665451660186,9.43794294433594,-0.301669409179687,2.40856687011719
0.349220955240916,9.43315454101563,-0.301669409179687,2.39420166015625
0.354780206217479,9.45230815429687,-0.24899697265625,2.42293208007812
0.360339457194042,9.40442412109375,-0.253785375976562,2.4516625
0.365898708170604,9.41878933105469,-0.272938989257812,2.38941325683594
0.371529847059494,9.43315454101563,-0.244208569335937,2.4133552734375
0.377160985948384,9.43315454101563,-0.2681505859375,2.43250888671875
0.382792124837273,9.44273134765625,-0.2681505859375,2.39420166015625
0.388424725423211,9.43315454101563,-0.316034619140625,2.31758720703125
0.394057326009149,9.45230815429687,-0.263362182617187,2.39420166015625
0.399689926595087,9.44751975097656,-0.301669409179687,2.41814367675781
0.405323443956199,9.45230815429687,-0.292092602539062,2.40377846679687
0.410956961317311,9.43315454101563,-0.277727392578125,2.40377846679687
0.416590478678422,9.40442412109375,-0.311246215820312,2.31758720703125
0.422224895779117,9.43315454101563,-0.258573779296875,2.375048046875
0.427859312879811,9.41400092773437,-0.24899697265625,2.38941325683594
0.433493729980505,9.43315454101563,-0.28730419921875,2.36068283691406
0.439131153374603,9.44273134765625,-0.2681505859375,2.36547124023437
0.444768576768702,9.39484731445313,-0.263362182617187,2.36547124023437
0.450406000162801,9.44273134765625,-0.320823022460937,2.43250888671875
0.456117424207939,9.43315454101563,-0.263362182617187,2.375048046875
0.461828848253077,9.40921252441406,-0.258573779296875,2.38941325683594
0.467540272298216,9.39963571777344,-0.277727392578125,2.38941325683594
0.473254679850299,9.43315454101563,-0.253785375976562,2.40377846679687
0.478969087402383,9.44273134765625,-0.311246215820312,2.39420166015625
0.484683494954467,9.41878933105469,-0.234631762695312,2.38462485351562
0.49040147889544,9.4618849609375,-0.28730419921875,2.42293208007812
0.496119462836414,9.44273134765625,-0.24899697265625,2.37025964355469
0.501837446777387,9.41400092773437,-0.296881005859375,2.4133552734375
0.507557038574262,9.41400092773437,-0.292092602539062,2.37983645019531
0.513276630371138,9.41400092773437,-0.320823022460937,2.38462485351562
0.518996222168013,9.4618849609375,-0.239420166015625,2.38462485351562
0.524717159885029,9.43315454101563,-0.2681505859375,2.38941325683594
0.530438097602044,9.44273134765625,-0.3064578125,2.4133552734375
0.536159035319059,9.45709655761719,-0.301669409179687,2.41814367675781
0.541945180284337,9.41878933105469,-0.292092602539062,2.37983645019531
0.547731325249615,9.44273134765625,-0.32561142578125,2.38462485351562
0.553517470214892,9.47625017089844,-0.282515795898438,2.4133552734375
0.559306103352914,9.40442412109375,-0.311246215820312,2.41814367675781
0.565094736490937,9.41878933105469,-0.253785375976562,2.35589443359375
0.570883369628959,9.4618849609375,-0.282515795898438,2.37983645019531
0.576673547254828,9.42836613769531,-0.263362182617187,2.41814367675781
0.582463724880697,9.41878933105469,-0.258573779296875,2.40856687011719
0.588253902506565,9.423577734375,-0.301669409179687,2.37983645019531
0.594045639811253,9.45709655761719,-0.277727392578125,2.4133552734375
0.599837377115942,9.42836613769531,-0.2681505859375,2.34152922363281
0.60562911442063,9.44273134765625,-0.282515795898438,2.36547124023437
0.611422461859867,9.44751975097656,-0.2681505859375,2.4133552734375
0.617215809299104,9.43315454101563,-0.311246215820312,2.36547124023437
0.623009156738341,9.47146176757813,-0.282515795898438,2.39899006347656
0.628898477050842,9.39963571777344,-0.301669409179687,2.34631762695312
0.634787797363342,9.44273134765625,-0.3064578125,2.41814367675781
0.640677117675843,9.40921252441406,-0.292092602539062,2.40856687011719
0.646568222168031,9.40442412109375,-0.282515795898438,2.38462485351562
0.652459326660219,9.44273134765625,-0.330399829101562,2.41814367675781
0.658350431152407,9.43794294433594,-0.3064578125,2.42293208007812
0.664242197970983,9.45709655761719,-0.316034619140625,2.40856687011719
0.670133964789559,9.45230815429687,-0.282515795898438,2.38462485351562
0.676025731608135,9.47146176757813,-0.292092602539062,2.38462485351562
0.681918122233135,9.41878933105469,-0.2681505859375,2.41814367675781
0.687810512858135,9.41400092773437,-0.296881005859375,2.36068283691406
0.693702903483135,9.423577734375,-0.277727392578125,2.37025964355469
0.699595924533483,9.43315454101563,-0.272938989257812,2.375048046875
0.705488945583831,9.39484731445313,-0.28730419921875,2.34631762695312
0.711381966634178,9.46667336425781,-0.32561142578125,2.39420166015625
0.71732321088331,9.44751975097656,-0.301669409179687,2.40856687011719
0.723264455132442,9.42836613769531,-0.296881005859375,2.37025964355469
0.729205699381573,9.3852705078125,-0.311246215820312,2.40377846679687
0.735147753635047,9.40442412109375,-0.28730419921875,2.36068283691406
0.741089807888521,9.43794294433594,-0.28730419921875,2.38941325683594
0.747031862141995,9.38048210449219,-0.277727392578125,2.35110603027344
0.75297569297967,9.39484731445313,-0.277727392578125,2.36547124023437
0.758919523817345,9.39484731445313,-0.24899697265625,2.37983645019531
0.76486335465502,9.45709655761719,-0.292092602539062,2.32237561035156
0.770808969021341,9.44751975097656,-0.277727392578125,2.35589443359375
0.776754583387662,9.45230815429687,-0.301669409179687,2.35110603027344
0.782700197753982,9.42836613769531,-0.272938989257812,2.375048046875
0.78864924614808,9.46667336425781,-0.220266552734375,2.35589443359375
0.794598294542178,9.423577734375,-0.258573779296875,2.40377846679687
0.800547342936277,9.3852705078125,-0.282515795898438,2.33195241699219
0.806566907063882,9.43315454101563,-0.282515795898438,2.375048046875
0.812586471191487,9.45230815429687,-0.263362182617187,2.40377846679687
0.818606035319092,9.40442412109375,-0.277727392578125,2.39899006347656
0.82470383978958,9.43315454101563,-0.277727392578125,2.34152922363281
0.830801644260068,9.43315454101563,-0.277727392578125,2.39420166015625
0.836899448730556,9.42836613769531,-0.272938989257812,2.38941325683594
0.842998444498785,9.41400092773437,-0.277727392578125,2.40856687011719
0.849097440267014,9.40921252441406,-0.244208569335937,2.375048046875
0.855196436035243,9.423577734375,-0.244208569335937,2.4133552734375
0.861296860622917,9.42836613769531,-0.277727392578125,2.39420166015625
0.867397285210591,9.41400092773437,-0.24899697265625,2.34152922363281
0.873497709798265,9.40921252441406,-0.311246215820312,2.39899006347656
0.879599753960593,9.44273134765625,-0.3064578125,2.39420166015625
0.885701798122921,9.39005891113281,-0.28730419921875,2.36547124023437
0.891803842285249,9.423577734375,-0.263362182617187,2.35110603027344
0.897907926595146,9.4618849609375,-0.263362182617187,2.37025964355469
0.904012010905042,9.40921252441406,-0.282515795898438,2.40377846679687
0.910116095214939,9.43794294433594,-0.277727392578125,2.4516625
0.916221920627265,9.45230815429687,-0.244208569335937,2.39420166015625
0.922327746039592,9.43315454101563,-0.2681505859375,2.37983645019531
0.928433571451919,9.44751975097656,-0.28730419921875,2.39420166015625
0.934542076877267,9.44751975097656,-0.292092602539062,2.36547124023437
0.940650582302614,9.4618849609375,-0.282515795898438,2.34631762695312
0.946759087727962,9.41400092773437,-0.263362182617187,2.36547124023437
0.959078111273969,9.43794294433594,-0.253785375976562,2.37983645019531
0.971397134819976,9.4618849609375,-0.301669409179687,2.38462485351562
0.983716158365983,9.4618849609375,-0.32561142578125,2.35589443359375
0.989894179199317,9.44273134765625,-0.3064578125,2.40377846679687
0.996072200032651,9.37569370117187,-0.296881005859375,2.40377846679687
1.00225022086599,9.40442412109375,-0.28730419921875,2.40377846679687
1.00842915033647,9.43315454101563,-0.2681505859375,2.4133552734375
1.01460807980696,9.41878933105469,-0.301669409179687,2.38941325683594
1.02078700927744,9.41878933105469,-0.296881005859375,2.47560451660156
1.0269685131837,9.45709655761719,-0.301669409179687,2.35110603027344
1.03315001708995,9.42836613769531,-0.301669409179687,2.38941325683594
1.0393315209962,9.41878933105469,-0.2681505859375,2.40856687011719
1.04551594124359,9.42836613769531,-0.3064578125,2.4133552734375
1.05170036149099,9.45709655761719,-0.282515795898438,2.34631762695312
1.05788478173838,9.45709655761719,-0.263362182617187,2.4133552734375
1.06413856602658,9.423577734375,-0.296881005859375,2.40856687011719
1.07039235031478,9.45709655761719,-0.311246215820312,2.37025964355469
1.07664613460297,9.45230815429687,-0.28730419921875,2.39420166015625
1.08290093853092,9.42836613769531,-0.296881005859375,2.375048046875
1.08915574245887,9.48582697753906,-0.277727392578125,2.37983645019531
1.09541054638683,9.43794294433594,-0.296881005859375,2.38941325683594
1.10166728922537,9.44273134765625,-0.282515795898438,2.44208569335937
1.10792403206391,9.41878933105469,-0.28730419921875,2.40856687011719
1.11418077490245,9.40442412109375,-0.3064578125,2.3367408203125
1.12043914035384,9.43794294433594,-0.301669409179687,2.35110603027344
1.12669750580523,9.41878933105469,-0.272938989257812,2.40856687011719
1.13295587125662,9.44751975097656,-0.244208569335937,2.39420166015625
1.13921802501096,9.40921252441406,-0.316034619140625,2.37025964355469
1.1454801787653,9.43794294433594,-0.277727392578125,2.39420166015625
1.15174233251964,9.41400092773437,-0.28730419921875,2.36068283691406
1.15807503271496,9.43315454101563,-0.296881005859375,2.375048046875
1.16440773291027,9.44273134765625,-0.258573779296875,2.35110603027344
1.17074043310558,9.40921252441406,-0.3064578125,2.29843359375
1.1770745817601,9.43315454101563,-0.311246215820312,2.36547124023437
1.18340873041461,9.43315454101563,-0.263362182617187,2.36068283691406
1.18974287906913,9.40442412109375,-0.311246215820312,2.375048046875
1.1960784723851,9.423577734375,-0.292092602539062,2.34631762695312
1.20241406570107,9.41878933105469,-0.282515795898438,2.40377846679687
1.20874965901704,9.3852705078125,-0.28730419921875,2.40377846679687
1.21508714784083,9.43315454101563,-0.301669409179687,2.39420166015625
1.22142463666461,9.43315454101563,-0.258573779296875,2.37025964355469
1.2277621254884,9.423577734375,-0.272938989257812,2.36068283691406
1.23410209901271,9.44273134765625,-0.258573779296875,2.40856687011719
1.24044207253701,9.423577734375,-0.272938989257812,2.375048046875
1.24678204606132,9.44751975097656,-0.253785375976562,2.32716401367187
1.25319334391288,9.41400092773437,-0.282515795898438,2.39420166015625
1.25960464176444,9.39963571777344,-0.258573779296875,2.32237561035156
1.26601593961601,9.40921252441406,-0.215478149414062,2.33195241699219
1.27242885888684,9.44751975097656,-0.24899697265625,2.42293208007812
1.27884177815768,9.40442412109375,-0.301669409179687,2.37025964355469
1.28525469742851,9.41878933105469,-0.258573779296875,2.36068283691406
1.29166878564466,9.45230815429687,-0.263362182617187,2.39899006347656
1.2980828738608,9.43794294433594,-0.215478149414062,2.39899006347656
1.30449696207695,9.41878933105469,-0.292092602539062,2.34631762695312
1.31091199159084,9.43794294433594,-0.272938989257812,2.40856687011719
1.31732702110473,9.43315454101563,-0.263362182617187,2.39420166015625
1.32374205061862,9.45230815429687,-0.282515795898438,2.39420166015625
1.33016062961167,9.4618849609375,-0.253785375976562,2.38462485351562
1.33657920860473,9.43794294433594,-0.292092602539062,2.36547124023437
1.34299778759778,9.42836613769531,-0.301669409179687,2.37983645019531
1.34948861528876,9.45709655761719,-0.258573779296875,2.36547124023437
1.35597944297973,9.45709655761719,-0.272938989257812,2.38462485351562
1.3624702706707,9.423577734375,-0.282515795898438,2.39420166015625
1.36896293755438,9.40921252441406,-0.258573779296875,2.39420166015625
1.37545560443806,9.42836613769531,-0.225054956054687,2.40377846679687
1.38194827132174,9.41400092773437,-0.277727392578125,2.37025964355469
1.38844276372626,9.45709655761719,-0.301669409179687,2.36068283691406
1.39493725613077,9.43794294433594,-0.272938989257812,2.34152922363281
1.40143174853528,9.47625017089844,-0.277727392578125,2.38462485351562
1.40792769786254,9.42836613769531,-0.277727392578125,2.38941325683594
1.4144236471898,9.45709655761719,-0.2681505859375,2.45645090332031
1.42091959651706,9.43315454101563,-0.296881005859375,2.42772048339844
1.42741707351358,9.39005891113281,-0.263362182617187,2.32237561035156
1.43391455051011,9.43315454101563,-0.253785375976562,2.38462485351562
1.44041202750664,9.40442412109375,-0.253785375976562,2.38941325683594
1.44698085986341,9.41400092773437,-0.244208569335937,2.39899006347656
1.45354969222019,9.42836613769531,-0.28730419921875,2.37025964355469
1.46011852457696,9.39005891113281,-0.28730419921875,2.42772048339844
1.46668937288425,9.44273134765625,-0.263362182617187,2.36547124023437
1.47326022119154,9.43315454101563,-0.263362182617187,2.39420166015625
1.47983106949883,9.43315454101563,-0.282515795898438,2.375048046875
1.48640337429484,9.42836613769531,-0.253785375976562,2.37025964355469
1.49297567909085,9.39005891113281,-0.229843359375,2.42293208007812
1.49954798388685,9.45230815429687,-0.24899697265625,2.42772048339844
1.50612186713338,9.43315454101563,-0.263362182617187,2.31758720703125
1.51269575037991,9.39963571777344,-0.301669409179687,2.39420166015625
1.51926963362644,9.44751975097656,-0.244208569335937,2.4133552734375
1.52584492941637,9.43315454101563,-0.2681505859375,2.34152922363281
1.5324202252063,9.44273134765625,-0.272938989257812,2.40856687011719
1.53899552099623,9.423577734375,-0.24899697265625,2.41814367675781
1.54564269883912,9.41400092773437,-0.28730419921875,2.40377846679687
1.552289876682,9.44273134765625,-0.220266552734375,2.37025964355469
1.55893705452488,9.40921252441406,-0.282515795898438,2.39420166015625
1.56558653683825,9.42836613769531,-0.282515795898438,2.32716401367187
1.57223601915162,9.4618849609375,-0.272938989257812,2.38462485351562
1.57888550146498,9.39005891113281,-0.2681505859375,2.43729729003906
1.58553654052749,9.42836613769531,-0.253785375976562,2.44208569335937
1.59218757958999,9.44751975097656,-0.234631762695312,2.35589443359375
1.59883861865249,9.39484731445313,-0.301669409179687,2.39420166015625
1.60549108534086,9.45230815429687,-0.253785375976562,2.4133552734375
1.61214355202922,9.423577734375,-0.282515795898438,2.37983645019531
1.61879601871759,9.423577734375,-0.263362182617187,2.37025964355469
1.62544995274537,9.423577734375,-0.234631762695312,2.37025964355469
1.63210388677315,9.44751975097656,-0.258573779296875,2.41814367675781
1.63875782080093,9.43794294433594,-0.282515795898438,2.38462485351562
1.64548193202055,9.49540378417969,-0.28730419921875,2.375048046875
1.65220604324017,9.44273134765625,-0.24899697265625,2.30801040039062
1.65893015445979,9.45709655761719,-0.263362182617187,2.40377846679687
1.66565761691638,9.43794294433594,-0.263362182617187,2.37983645019531
1.67238507937298,9.44273134765625,-0.24899697265625,2.41814367675781
1.67911254182958,9.41878933105469,-0.258573779296875,2.38941325683594
1.68584192952489,9.42836613769531,-0.28730419921875,2.40856687011719
1.69257131722021,9.40921252441406,-0.316034619140625,2.42772048339844
1.69930070491552,9.45709655761719,-0.311246215820312,2.37025964355469
1.70603204345719,9.423577734375,-0.263362182617187,2.37983645019531
1.71276338199885,9.41878933105469,-0.258573779296875,2.45645090332031
1.71949472054052,9.40921252441406,-0.282515795898438,2.39420166015625
1.72622751166465,9.43794294433594,-0.2681505859375,2.36547124023437
1.73296030278878,9.423577734375,-0.2681505859375,2.40856687011719
1.73969309391292,9.43794294433594,-0.272938989257812,2.39899006347656
1.74649835107437,9.40442412109375,-0.263362182617187,2.35110603027344
1.75330360823583,9.42836613769531,-0.292092602539062,2.39420166015625
1.76010886539729,9.43315454101563,-0.292092602539062,2.39420166015625
1.76691671880441,9.39484731445313,-0.244208569335937,2.34152922363281
1.77372457221152,9.423577734375,-0.292092602539062,2.39420166015625
1.78053242561864,9.42836613769531,-0.253785375976562,2.38941325683594
1.78734201307524,9.45230815429687,-0.301669409179687,2.375048046875
1.79415160053184,9.41878933105469,-0.2681505859375,2.36547124023437
1.80096118798844,9.41400092773437,-0.3064578125,2.35110603027344
1.80777210758479,9.44273134765625,-0.277727392578125,2.375048046875
1.81458302718115,9.42836613769531,-0.2681505859375,2.43250888671875
1.8213939467775,9.423577734375,-0.272938989257812,2.37983645019531
1.82820618473323,9.43794294433594,-0.253785375976562,2.39899006347656
1.83501842268896,9.45230815429687,-0.2681505859375,2.39899006347656
1.84183066064469,9.44273134765625,-0.28730419921875,2.38941325683594
1.84871109836171,9.44751975097656,-0.24899697265625,2.41814367675781
1.85559153607872,9.47146176757813,-0.335188232421875,2.34631762695312
1.86247197379574,9.41878933105469,-0.2681505859375,2.37983645019531
1.86943127967682,9.43315454101563,-0.28730419921875,2.39899006347656
1.87639058555789,9.42836613769531,-0.282515795898438,2.4516625
1.88334989143897,9.423577734375,-0.263362182617187,2.375048046875
1.89031123312734,9.39484731445313,-0.28730419921875,2.40377846679687
1.89727257481571,9.43315454101563,-0.234631762695312,2.3367408203125
1.90423391650408,9.43315454101563,-0.296881005859375,2.37983645019531
1.91119671359609,9.423577734375,-0.28730419921875,2.38462485351562
1.91815951068811,9.40442412109375,-0.296881005859375,2.38462485351562
1.92512230778012,9.40921252441406,-0.301669409179687,2.35589443359375
1.9320865526803,9.41878933105469,-0.292092602539062,2.375048046875
1.93905079758047,9.40442412109375,-0.2681505859375,2.36547124023437
1.94601504248065,9.46667336425781,-0.2681505859375,2.35589443359375
1.95298070817075,9.46667336425781,-0.311246215820312,2.35589443359375
1.95994637386086,9.41400092773437,-0.28730419921875,2.39420166015625
1.96691203955097,9.45230815429687,-0.282515795898438,2.375048046875
1.97387924506312,9.40921252441406,-0.296881005859375,2.42772048339844
1.98084645057527,9.47146176757813,-0.277727392578125,2.38941325683594
1.98781365608743,9.44273134765625,-0.32561142578125,2.39420166015625
1.99478272173413,9.41878933105469,-0.263362182617187,2.39899006347656
2.00175178738083,9.44273134765625,-0.234631762695312,2.35589443359375
2.00872085302754,9.44273134765625,-0.263362182617187,2.39899006347656
2.02275999945766,9.42836613769531,-0.316034619140625,2.3367408203125
2.03679914588778,9.44751975097656,-0.272938989257812,2.43250888671875
2.05083829231791,9.44751975097656,-0.253785375976562,2.34631762695312
2.05787688585089,9.40442412109375,-0.296881005859375,2.4133552734375
2.06491547938388,9.43315454101563,-0.282515795898438,2.3367408203125
2.07195407291687,9.44273134765625,-0.253785375976562,2.38462485351562
2.07899410047763,9.50498059082031,-0.2681505859375,2.39899006347656
2.0860341280384,9.44273134765625,-0.244208569335937,2.38941325683594
2.09307415559916,9.44273134765625,-0.28730419921875,2.34152922363281
2.10011571516948,9.45709655761719,-0.272938989257812,2.39899006347656
2.10715727473979,9.43315454101563,-0.272938989257812,2.38941325683594
2.1141988343101,9.43794294433594,-0.296881005859375,2.30801040039062
2.12124313194465,9.423577734375,-0.277727392578125,2.33195241699219
2.1282874295792,9.44273134765625,-0.3064578125,2.36547124023437
2.13533172721375,9.44751975097656,-0.330399829101562,2.41814367675781
2.14244667903666,9.41878933105469,-0.258573779296875,2.35589443359375
2.14956163085958,9.423577734375,-0.330399829101562,2.37025964355469
2.1566765826825,9.42836613769531,-0.3064578125,2.40377846679687
2.16379422254795,9.41878933105469,-0.292092602539062,2.39420166015625
2.1709118624134,9.44273134765625,-0.2681505859375,2.375048046875
2.17802950227885,9.423577734375,-0.28730419921875,2.37983645019531
2.18514992534743,9.44273134765625,-0.263362182617187,2.34631762695312
2.19227034841601,9.423577734375,-0.272938989257812,2.40856687011719
2.19939077148459,9.40442412109375,-0.277727392578125,2.38462485351562
2.20651280381966,9.4618849609375,-0.292092602539062,2.32716401367187
2.21363483615473,9.45230815429687,-0.282515795898438,2.36068283691406
2.2207568684898,9.47625017089844,-0.272938989257812,2.42772048339844
2.22788047819032,9.423577734375,-0.258573779296875,2.44687409667969
2.23500408789084,9.41400092773437,-0.277727392578125,2.40856687011719
2.24212769759136,9.423577734375,-0.282515795898438,2.36547124023437
2.24932255512175,9.44751975097656,-0.316034619140625,2.43729729003906
2.25651741265213,9.40921252441406,-0.316034619140625,2.375048046875
2.26371227018251,9.41878933105469,-0.32561142578125,2.36547124023437
2.27090904372852,9.45230815429687,-0.320823022460937,2.37983645019531
2.27810581727452,9.41878933105469,-0.282515795898438,2.40377846679687
2.28530259082053,9.44273134765625,-0.296881005859375,2.36068283691406
2.29250077332921,9.42836613769531,-0.282515795898438,2.46123930664062
2.29969895583789,9.42836613769531,-0.2681505859375,2.38941325683594
2.30689713834657,9.43794294433594,-0.277727392578125,2.43729729003906
2.31409670931011,9.39963571777344,-0.296881005859375,2.43250888671875
2.32129628027366,9.43315454101563,-0.3064578125,2.3367408203125
2.3284958512372,9.40442412109375,-0.258573779296875,2.35110603027344
2.33569678504796,9.39005891113281,-0.296881005859375,2.37983645019531
2.34289771885873,9.44273134765625,-0.244208569335937,2.4133552734375
2.35009865266949,9.44273134765625,-0.258573779296875,2.47081611328125
2.35737069726585,9.44751975097656,-0.292092602539062,2.38941325683594
2.36464274186221,9.42836613769531,-0.24899697265625,2.4516625
2.37191478645856,9.44273134765625,-0.3064578125,2.39420166015625
2.37918887239606,9.39005891113281,-0.272938989257812,2.39899006347656
2.38646295833356,9.40921252441406,-0.292092602539062,2.42772048339844
2.39373704427106,9.4618849609375,-0.277727392578125,2.38462485351562
2.39839179985917,9.39484731445313,-0.272938989257812,2.4133552734375
2.40304655544728,9.423577734375,-0.272938989257812,2.38462485351562
2.40770131103539,9.40921252441406,-0.3064578125,2.37025964355469
2.40973478076195,9.39484731445313,-0.282515795898438,2.375048046875
2.41176825048851,9.45709655761719,-0.253785375976562,2.38462485351562
2.41380172021508,9.40442412109375,-0.258573779296875,2.39899006347656
2.41583560736785,9.41400092773437,-0.263362182617187,2.34631762695312
2.41786949452063,9.43794294433594,-0.282515795898438,2.34631762695312
2.41990338167341,9.4618849609375,-0.292092602539062,2.37025964355469
2.42193462017167,9.43794294433594,-0.24899697265625,2.34631762695312
2.42396585866994,9.48582697753906,-0.272938989257812,2.3367408203125
2.4259970971682,9.43794294433594,-0.253785375976562,2.35589443359375
2.42802879920813,9.44751975097656,-0.311246215820312,2.35589443359375
2.43006050124806,9.41400092773437,-0.28730419921875,2.38941325683594
2.43209220328799,9.423577734375,-0.272938989257812,2.36547124023437
2.43412422064911,9.41400092773437,-0.316034619140625,2.39420166015625
2.43615623801022,9.423577734375,-0.277727392578125,2.47081611328125
2.43818825537133,9.39484731445313,-0.28730419921875,2.43729729003906
2.44022092670379,9.43315454101563,-0.301669409179687,2.4133552734375
2.44225359803626,9.40442412109375,-0.225054956054687,2.37983645019531
2.44428626936872,9.40442412109375,-0.24899697265625,2.40377846679687
2.44624834966386,9.43794294433594,-0.277727392578125,2.42772048339844
2.448210429959,9.44273134765625,-0.301669409179687,2.43250888671875
2.45017251025414,9.43315454101563,-0.292092602539062,2.39899006347656
2.4522024377715,9.43794294433594,-0.320823022460937,2.33195241699219
2.45423236528887,9.43794294433594,-0.244208569335937,2.38462485351562
2.45626229280623,9.41400092773437,-0.296881005859375,2.38462485351562
2.45829166965085,9.43794294433594,-0.282515795898438,2.375048046875
2.46032104649547,9.38048210449219,-0.263362182617187,2.38462485351562
2.46235042334008,9.45709655761719,-0.282515795898438,2.46602770996094
2.46437947813609,9.43794294433594,-0.272938989257812,2.35110603027344
2.4664085329321,9.40921252441406,-0.24899697265625,2.37983645019531
2.4684375877281,9.43315454101563,-0.258573779296875,2.37983645019531
2.47046637581404,9.42836613769531,-0.2681505859375,2.41814367675781
2.47249516389998,9.42836613769531,-0.282515795898438,2.30801040039062
2.47452395198592,9.44273134765625,-0.258573779296875,2.33195241699219
2.47655344558401,9.43315454101563,-0.263362182617187,2.375048046875
2.47858293918209,9.44273134765625,-0.258573779296875,2.375048046875
2.48061243278018,9.4618849609375,-0.292092602539062,2.40377846679687
2.48264379497636,9.45230815429687,-0.292092602539062,2.43729729003906
2.48467515717254,9.41400092773437,-0.316034619140625,2.40377846679687
2.48670651936872,9.3852705078125,-0.292092602539062,2.40856687011719
2.48873895578366,9.41400092773437,-0.28730419921875,2.37983645019531
2.49077139219859,9.41878933105469,-0.229843359375,2.38941325683594
2.49280382861352,9.39484731445313,-0.28730419921875,2.41814367675781
2.49483710064043,9.4618849609375,-0.263362182617187,2.40856687011719
