timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
8.54565431616164,9.39005891113281,-0.560243188476563,2.50433493652344
8.54776218861173,9.37090529785156,-0.541089575195312,2.53306535644531
8.54987006106181,9.42836613769531,-0.59376201171875,2.52348854980469
8.5519779335119,9.45230815429687,-0.536301171875,2.62404501953125
8.55405113859002,9.40921252441406,-0.5746083984375,2.52348854980469
8.55612434366814,9.40921252441406,-0.617704028320312,2.57616098632812
8.55819754874627,9.39005891113281,-0.579396801757812,2.49954653320312
8.56030596367682,9.39963571777344,-0.598550415039062,2.58094938964844
8.56241437860738,9.41878933105469,-0.5746083984375,2.53306535644531
8.56452279353793,9.39484731445313,-0.579396801757812,2.54743056640625
8.56663164217074,9.41400092773437,-0.579396801757812,2.49954653320312
8.56874049080355,9.3852705078125,-0.579396801757812,2.53785375976562
8.57084933943637,9.41400092773437,-0.569819995117188,2.57137258300781
8.5729589298769,9.40921252441406,-0.545877978515625,2.52348854980469
8.57506852031744,9.40442412109375,-0.526724365234375,2.60010300292969
8.57717811075798,9.40921252441406,-0.560243188476563,2.5665841796875
8.57928816788689,9.39484731445313,-0.545877978515625,2.54743056640625
8.58139822501579,9.41878933105469,-0.5746083984375,2.55221896972656
8.5835082821447,9.3852705078125,-0.521935961914062,2.50433493652344
8.58558396780008,9.41878933105469,-0.579396801757812,2.57616098632812
8.58765965345546,9.42836613769531,-0.541089575195312,2.51391174316406
8.58973533911084,9.37569370117187,-0.569819995117188,2.5665841796875
8.59184450273931,9.39963571777344,-0.55545478515625,2.51391174316406
8.59395366636778,9.39963571777344,-0.5746083984375,2.48039291992187
8.59606282999625,9.39484731445313,-0.569819995117188,2.53785375976562
8.59817261976405,9.45230815429687,-0.598550415039062,2.54264216308594
8.60028240953184,9.39484731445313,-0.584185205078125,2.55700737304687
8.60239219929964,9.43315454101563,-0.588973608398437,2.51870014648437
8.60450253908914,9.42836613769531,-0.536301171875,2.52348854980469
8.60661287887863,9.41878933105469,-0.569819995117188,2.53306535644531
8.60872321866813,9.40921252441406,-0.550666381835937,2.49475812988281
8.6108334642736,9.35654008789063,-0.560243188476563,2.53306535644531
8.61294370987907,9.41878933105469,-0.569819995117188,2.52348854980469
8.61505395548454,9.41400092773437,-0.598550415039062,2.56179577636719
8.61712919322325,9.42836613769531,-0.569819995117188,2.528276953125
8.61920443096196,9.40442412109375,-0.617704028320312,2.52348854980469
8.62127966870068,9.38048210449219,-0.612915625,2.52348854980469
8.62338822832524,9.39963571777344,-0.646434448242187,2.528276953125
8.62549678794981,9.3852705078125,-0.612915625,2.57616098632812
8.62760534757438,9.37090529785156,-0.63206923828125,2.59052619628906
8.62971384963601,9.37090529785156,-0.622492431640625,2.57137258300781
8.63182235169764,9.34217487792969,-0.622492431640625,2.528276953125
8.63393085375927,9.3852705078125,-0.612915625,2.52348854980469
8.63603849894156,9.36611689453125,-0.641646044921875,2.60967980957031
8.63814614412385,9.42836613769531,-0.584185205078125,2.53306535644531
8.64025378930614,9.39005891113281,-0.569819995117188,2.51870014648437
8.64236139368982,9.41400092773437,-0.612915625,2.59052619628906
8.6444689980735,9.41878933105469,-0.612915625,2.56179577636719
8.64657660245718,9.35175168457031,-0.579396801757812,2.59052619628906
8.64865129494849,9.37569370117187,-0.59376201171875,2.51391174316406
8.65072598743981,9.39484731445313,-0.612915625,2.56179577636719
8.65280067993113,9.39005891113281,-0.579396801757812,2.49475812988281
8.65490885511559,9.44751975097656,-0.612915625,2.52348854980469
8.65701703030005,9.37569370117187,-0.584185205078125,2.528276953125
8.65912520548451,9.41400092773437,-0.59376201171875,2.51870014648437
8.66123383569284,9.39484731445313,-0.617704028320312,2.56179577636719
8.66334246590117,9.39005891113281,-0.598550415039062,2.51870014648437
8.6654510961095,9.43794294433594,-0.55545478515625,2.55221896972656
8.66755984204049,9.423577734375,-0.588973608398437,2.5665841796875
8.66966858797148,9.45709655761719,-0.588973608398437,2.4899697265625
8.67177733390247,9.43794294433594,-0.598550415039062,2.51870014648437
8.67388609361384,9.45230815429687,-0.646434448242187,2.47081611328125
8.67599485332521,9.41878933105469,-0.617704028320312,2.53306535644531
8.67810361303659,9.39005891113281,-0.588973608398437,2.48518132324219
8.68017765757869,9.40921252441406,-0.622492431640625,2.52348854980469
8.68225170212079,9.41400092773437,-0.612915625,2.50912333984375
8.68432574666289,9.41878933105469,-0.636857641601562,2.53306535644531
8.68643324503529,9.42836613769531,-0.603338818359375,2.50433493652344
8.68854074340768,9.38048210449219,-0.588973608398437,2.53785375976562
8.69064824178008,9.39484731445313,-0.588973608398437,2.46123930664062
8.69275616685603,9.39484731445313,-0.565031591796875,2.5665841796875
8.69486409193199,9.41400092773437,-0.569819995117188,2.52348854980469
8.69697201700794,9.41400092773437,-0.5746083984375,2.55700737304687
8.69908013164553,9.41878933105469,-0.5746083984375,2.49954653320312
8.70118824628311,9.43794294433594,-0.59376201171875,2.50433493652344
8.7032963609207,9.40921252441406,-0.588973608398437,2.53785375976562
8.70536885500707,9.41400092773437,-0.545877978515625,2.61925661621094
8.70744134909345,9.41878933105469,-0.560243188476563,2.57137258300781
8.70951384317982,9.38048210449219,-0.569819995117188,2.58573779296875
8.71154994740074,9.41400092773437,-0.5746083984375,2.51870014648437
8.71358605162166,9.38048210449219,-0.603338818359375,2.54264216308594
8.71562215584258,9.44273134765625,-0.550666381835937,2.55700737304687
8.71772771459909,9.39005891113281,-0.550666381835937,2.53306535644531
8.7198332733556,9.39963571777344,-0.55545478515625,2.55221896972656
8.72193883211211,9.41400092773437,-0.4979939453125,2.51870014648437
8.72404495195803,9.39963571777344,-0.512359155273437,2.49475812988281
8.72615107180395,9.40442412109375,-0.521935961914062,2.56179577636719
8.72825719164986,9.38048210449219,-0.541089575195312,2.54743056640625
8.73036313126575,9.39963571777344,-0.521935961914062,2.56179577636719
8.73246907088163,9.43315454101563,-0.541089575195312,2.51391174316406
8.73457501049751,9.38048210449219,-0.569819995117188,2.51870014648437
8.73668237090332,9.40921252441406,-0.569819995117188,2.53306535644531
8.73878973130914,9.40442412109375,-0.55545478515625,2.528276953125
8.74089709171495,9.37569370117187,-0.584185205078125,2.49475812988281
8.74297116766981,9.38048210449219,-0.622492431640625,2.54743056640625
8.74504524362468,9.40921252441406,-0.622492431640625,2.52348854980469
8.74711931957954,9.39963571777344,-0.608127221679687,2.50433493652344
8.74922794620714,9.42836613769531,-0.59376201171875,2.50433493652344
8.75133657283474,9.39005891113281,-0.565031591796875,2.528276953125
8.75344519946234,9.423577734375,-0.569819995117188,2.56179577636719
8.75555445212076,9.41878933105469,-0.598550415039062,2.54264216308594
8.75766370477918,9.41878933105469,-0.560243188476563,2.53785375976562
8.7597729574376,9.3852705078125,-0.5746083984375,2.62404501953125
8.76188384426485,9.40442412109375,-0.584185205078125,2.54743056640625
8.76399473109211,9.35654008789063,-0.565031591796875,2.55221896972656
8.76610561791936,9.39005891113281,-0.565031591796875,2.58094938964844
8.76821694528481,9.36611689453125,-0.579396801757812,2.52348854980469
8.77032827265026,9.40442412109375,-0.588973608398437,2.48039291992187
8.77243960001571,9.43315454101563,-0.584185205078125,2.47081611328125
8.77451573136337,9.3852705078125,-0.565031591796875,2.49954653320312
8.77659186271102,9.423577734375,-0.584185205078125,2.50433493652344
8.77866799405868,9.41400092773437,-0.560243188476563,2.48518132324219
8.78077531160424,9.423577734375,-0.5746083984375,2.51391174316406
8.78288262914982,9.45230815429687,-0.579396801757812,2.52348854980469
8.78498994669539,9.44751975097656,-0.59376201171875,2.52348854980469
8.78709702123966,9.40921252441406,-0.617704028320312,2.50912333984375
8.78920409578393,9.40442412109375,-0.584185205078125,2.57137258300781
8.7913111703282,9.39484731445313,-0.584185205078125,2.50433493652344
8.79341793378305,9.35654008789063,-0.636857641601562,2.54743056640625
8.79552469723791,9.42836613769531,-0.641646044921875,2.47560451660156
8.79763146069277,9.39484731445313,-0.584185205078125,2.4899697265625
8.79973827194494,9.39963571777344,-0.622492431640625,2.50433493652344
8.80184508319711,9.36132849121094,-0.579396801757812,2.51391174316406
8.80395189444928,9.43315454101563,-0.608127221679687,2.53785375976562
8.80602437150007,9.40442412109375,-0.579396801757812,2.55700737304687
8.80809684855085,9.40442412109375,-0.584185205078125,2.60967980957031
8.81016932560163,9.3852705078125,-0.636857641601562,2.62883342285156
8.81227767418019,9.41400092773437,-0.617704028320312,2.60010300292969
8.81438602275875,9.39484731445313,-0.641646044921875,2.528276953125
8.81649437133731,9.39005891113281,-0.612915625,2.53785375976562
8.81860315991153,9.38048210449219,-0.598550415039062,2.57616098632812
8.82071194848575,9.3852705078125,-0.617704028320312,2.60489140625
8.82282073705997,9.36132849121094,-0.612915625,2.55221896972656
8.82493010961856,9.3852705078125,-0.598550415039062,2.52348854980469
8.82703948217716,9.40442412109375,-0.598550415039062,2.56179577636719
8.82914885473575,9.43794294433594,-0.59376201171875,2.528276953125
8.83125858938202,9.423577734375,-0.560243188476563,2.54743056640625
8.83336832402829,9.36611689453125,-0.545877978515625,2.51870014648437
8.83547805867456,9.41400092773437,-0.541089575195312,2.50433493652344
8.8375530023052,9.39963571777344,-0.55545478515625,2.50912333984375
8.83962794593584,9.37090529785156,-0.55545478515625,2.51870014648437
8.84170288956648,9.39484731445313,-0.565031591796875,2.50912333984375
8.84381229717282,9.41878933105469,-0.550666381835937,2.51870014648437
8.84592170477916,9.39963571777344,-0.565031591796875,2.54264216308594
8.8480311123855,9.38048210449219,-0.598550415039062,2.51391174316406
8.85021610609209,9.43315454101563,-0.617704028320312,2.47560451660156
8.85240109979869,9.39963571777344,-0.536301171875,2.47081611328125
8.85458609350529,9.44273134765625,-0.565031591796875,2.53785375976562
8.85677202764157,9.40921252441406,-0.584185205078125,2.51391174316406
8.85895796177786,9.41878933105469,-0.598550415039062,2.528276953125
8.86114389591414,9.39963571777344,-0.565031591796875,2.54264216308594
8.86332903154782,9.40442412109375,-0.531512768554687,2.55700737304687
8.86551416718151,9.43794294433594,-0.588973608398437,2.59052619628906
8.86769930281519,9.41878933105469,-0.569819995117188,2.55221896972656
8.86985054353784,9.38048210449219,-0.569819995117188,2.54743056640625
8.8720017842605,9.41878933105469,-0.541089575195312,2.55221896972656
8.87415302498315,9.40442412109375,-0.59376201171875,2.55700737304687
8.87623177487465,9.40921252441406,-0.5746083984375,2.5665841796875
8.87831052476614,9.39963571777344,-0.584185205078125,2.55700737304687
8.88038927465763,9.39484731445313,-0.541089575195312,2.50433493652344
8.8824980047466,9.39963571777344,-0.560243188476563,2.54743056640625
8.88460673483558,9.41878933105469,-0.541089575195312,2.55221896972656
8.88671546492456,9.39005891113281,-0.55545478515625,2.51391174316406
8.89183322748423,9.41878933105469,-0.608127221679687,2.58094938964844
8.89695099004391,9.40442412109375,-0.612915625,2.58094938964844
8.90206875260359,9.41878933105469,-0.584185205078125,2.54264216308594
8.9040983434239,9.38048210449219,-0.536301171875,2.55221896972656
8.90612793424421,9.423577734375,-0.598550415039062,2.57616098632812
8.90815752506453,9.39484731445313,-0.598550415039062,2.60010300292969
8.91018702180932,9.39484731445313,-0.584185205078125,2.55221896972656
8.91221651855411,9.39005891113281,-0.5746083984375,2.55700737304687
8.9142460152989,9.37090529785156,-0.565031591796875,2.54743056640625
8.9162758323562,9.42836613769531,-0.588973608398437,2.59052619628906
8.91830564941349,9.40442412109375,-0.608127221679687,2.63841022949219
8.92033546647078,9.45709655761719,-0.584185205078125,2.53785375976562
8.92236552332842,9.37090529785156,-0.560243188476563,2.55700737304687
8.92439558018606,9.39484731445313,-0.603338818359375,2.53306535644531
8.9264256370437,9.3852705078125,-0.636857641601562,2.52348854980469
8.9285234167746,9.45230815429687,-0.63206923828125,2.55700737304687
8.9306211965055,9.39963571777344,-0.588973608398437,2.54743056640625
8.9327189762364,9.41400092773437,-0.5746083984375,2.55221896972656
8.93481799218693,9.39963571777344,-0.588973608398437,2.55221896972656
8.93691700813745,9.40921252441406,-0.603338818359375,2.47081611328125
8.93901602408797,9.40921252441406,-0.622492431640625,2.53306535644531
8.94109244434893,9.37569370117187,-0.579396801757812,2.51391174316406
8.94316886460988,9.39005891113281,-0.541089575195312,2.53785375976562
8.94524528487084,9.43794294433594,-0.588973608398437,2.50433493652344
8.94729081065481,9.39484731445313,-0.588973608398437,2.4899697265625
8.94933633643877,9.40921252441406,-0.598550415039062,2.52348854980469
8.95138186222273,9.39963571777344,-0.622492431640625,2.49954653320312
8.95342067363766,9.39963571777344,-0.5746083984375,2.59531459960937
8.95545948505259,9.39963571777344,-0.588973608398437,2.53306535644531
8.95749829646752,9.38048210449219,-0.603338818359375,2.52348854980469
8.95960596839678,9.40921252441406,-0.63206923828125,2.54264216308594
8.96171364032603,9.39005891113281,-0.608127221679687,2.50912333984375
8.96382131225529,9.39963571777344,-0.59376201171875,2.60489140625
8.96592935636336,9.39484731445313,-0.598550415039062,2.61925661621094
8.96803740047144,9.41878933105469,-0.579396801757812,2.55221896972656
8.97014544457951,9.40921252441406,-0.603338818359375,2.53306535644531
8.97221871915634,9.42836613769531,-0.5746083984375,2.57137258300781
8.97429199373316,9.37090529785156,-0.612915625,2.51870014648437
8.97636526830999,9.39005891113281,-0.617704028320312,2.59052619628906
8.97840300480087,9.39963571777344,-0.5746083984375,2.51391174316406
8.98044074129176,9.39484731445313,-0.545877978515625,2.56179577636719
8.98247847778265,9.3852705078125,-0.569819995117188,2.49954653320312
8.98451540117674,9.39484731445313,-0.617704028320312,2.51391174316406
8.98655232457084,9.39005891113281,-0.560243188476563,2.55700737304687
8.98858924796494,9.39005891113281,-0.5746083984375,2.49954653320312
8.99069296915635,9.37090529785156,-0.55545478515625,2.53785375976562
8.99279669034775,9.41878933105469,-0.569819995117188,2.4899697265625
8.99490041153916,9.44273134765625,-0.612915625,2.51870014648437
8.99700390877223,9.39963571777344,-0.584185205078125,2.4899697265625
8.9991074060053,9.41400092773437,-0.603338818359375,2.48518132324219
9.00121090323837,9.39484731445313,-0.565031591796875,2.49954653320312
9.00327973906737,9.40442412109375,-0.569819995117188,2.50433493652344
9.00534857489636,9.44273134765625,-0.6512228515625,2.53785375976562
9.00741741072536,9.42836613769531,-0.612915625,2.49475812988281
9.00945179483994,9.41400092773437,-0.588973608398437,2.56179577636719
9.01148617895453,9.34696328125,-0.5746083984375,2.53306535644531
9.01352056306911,9.37569370117187,-0.603338818359375,2.52348854980469
9.0155540136442,9.39963571777344,-0.603338818359375,2.50433493652344
9.01758746421928,9.42836613769531,-0.584185205078125,2.58573779296875
9.01962091479437,9.35175168457031,-0.5746083984375,2.53785375976562
9.02172398863334,9.37569370117187,-0.550666381835937,2.56179577636719
9.02382706247231,9.40921252441406,-0.550666381835937,2.46123930664062
9.02593013631128,9.37569370117187,-0.5746083984375,2.57137258300781
9.02803378816675,9.3852705078125,-0.5746083984375,2.55221896972656
9.03013744002222,9.39963571777344,-0.565031591796875,2.55700737304687
9.03224109187769,9.3852705078125,-0.569819995117188,2.53785375976562
9.03431075501788,9.42836613769531,-0.565031591796875,2.54743056640625
9.03638041815808,9.41400092773437,-0.521935961914062,2.54264216308594
9.03845008129827,9.41878933105469,-0.584185205078125,2.54264216308594
9.04048573939289,9.40921252441406,-0.569819995117188,2.55700737304687
9.04252139748751,9.40921252441406,-0.584185205078125,2.4899697265625
9.04455705558213,9.45230815429687,-0.565031591796875,2.53306535644531
9.04659343703829,9.39484731445313,-0.5746083984375,2.50433493652344
9.04862981849445,9.41400092773437,-0.598550415039062,2.55700737304687
9.05066619995062,9.39005891113281,-0.560243188476563,2.47081611328125
9.05277180612466,9.39484731445313,-0.560243188476563,2.528276953125
9.0548774122987,9.43794294433594,-0.550666381835937,2.49475812988281
9.05698301847275,9.40442412109375,-0.59376201171875,2.53306535644531
9.05908905628742,9.39005891113281,-0.579396801757812,2.49954653320312
9.06119509410209,9.37569370117187,-0.550666381835937,2.54264216308594
9.06330113191676,9.39005891113281,-0.560243188476563,2.53785375976562
9.06537274845322,9.39005891113281,-0.584185205078125,2.51391174316406
9.06744436498968,9.43794294433594,-0.569819995117188,2.55221896972656
9.06951598152614,9.423577734375,-0.5746083984375,2.58573779296875
9.07155254424316,9.39005891113281,-0.579396801757812,2.51870014648437
9.07358910696017,9.40921252441406,-0.617704028320312,2.54743056640625
9.07562566967719,9.3852705078125,-0.579396801757812,2.48039291992187
9.07766208032172,9.45709655761719,-0.59376201171875,2.51391174316406
9.07969849096625,9.43315454101563,-0.598550415039062,2.55221896972656
9.08173490161078,9.37569370117187,-0.59376201171875,2.58094938964844
9.08384083775445,9.39484731445313,-0.55545478515625,2.57616098632812
9.08594677389811,9.34696328125,-0.545877978515625,2.50912333984375
9.08805271004178,9.39484731445313,-0.59376201171875,2.59052619628906
9.09015949302789,9.423577734375,-0.608127221679687,2.528276953125
9.092266276014,9.45709655761719,-0.584185205078125,2.56179577636719
9.09437305900012,9.3852705078125,-0.5746083984375,2.5665841796875
9.09644457733779,9.41400092773437,-0.565031591796875,2.51391174316406
9.09851609567546,9.38048210449219,-0.545877978515625,2.56179577636719
9.10058761401313,9.39963571777344,-0.569819995117188,2.51870014648437
9.10262459290853,9.42836613769531,-0.588973608398437,2.58094938964844
9.10466157180393,9.41878933105469,-0.545877978515625,2.58094938964844
9.10669855069933,9.39484731445313,-0.5746083984375,2.54264216308594
9.10873549036947,9.38048210449219,-0.550666381835937,2.55700737304687
9.11077243003961,9.39963571777344,-0.55545478515625,2.54264216308594
9.11280936970975,9.39963571777344,-0.598550415039062,2.4899697265625
9.11491414542589,9.39005891113281,-0.59376201171875,2.55221896972656
9.11701892114204,9.39963571777344,-0.59376201171875,2.58094938964844
9.11912369685819,9.35654008789063,-0.598550415039062,2.52348854980469
9.1213043408469,9.39005891113281,-0.5746083984375,2.51391174316406
9.12348498483562,9.35654008789063,-0.63206923828125,2.528276953125
9.12566562882433,9.3852705078125,-0.612915625,2.50912333984375
9.12781200349881,9.39005891113281,-0.636857641601562,2.56179577636719
9.12995837817329,9.40442412109375,-0.584185205078125,2.54264216308594
9.13210475284777,9.36611689453125,-0.598550415039062,2.51391174316406
9.13421626548883,9.39484731445313,-0.541089575195312,2.50912333984375
9.13632777812989,9.37569370117187,-0.598550415039062,2.528276953125
9.13843929077094,9.43794294433594,-0.59376201171875,2.51391174316406
9.14055068720106,9.39963571777344,-0.59376201171875,2.47081611328125
9.14266208363118,9.38048210449219,-0.579396801757812,2.5665841796875
9.1447734800613,9.37090529785156,-0.608127221679687,2.51391174316406
9.14688560457302,9.39005891113281,-0.603338818359375,2.51870014648437
9.14899772908474,9.39484731445313,-0.584185205078125,2.528276953125
9.15110985359646,9.35175168457031,-0.5746083984375,2.53306535644531
9.15322155862032,9.41400092773437,-0.588973608398437,2.4899697265625
9.15533326364419,9.3852705078125,-0.588973608398437,2.55221896972656
9.15744496866806,9.40921252441406,-0.588973608398437,2.50912333984375
9.16269739800292,9.34696328125,-0.507570751953125,2.53785375976562
9.16794982733777,9.47146176757813,-0.703895288085937,2.59531459960937
9.17320225667262,9.46667336425781,-0.579396801757812,2.50433493652344
9.17530852631237,9.41878933105469,-0.483628735351562,2.59531459960937
9.17741479595212,9.37090529785156,-0.512359155273437,2.57616098632812
9.17952106559188,9.37090529785156,-0.445321508789062,2.52348854980469
9.18162733675073,9.36611689453125,-0.737414111328125,2.61925661621094
9.18373360790959,9.37569370117187,-0.608127221679687,2.61925661621094
9.18583987906845,9.34696328125,-0.684741674804688,2.5665841796875
9.18794623779241,9.43315454101563,-0.483628735351562,2.528276953125
9.19005259651636,9.41878933105469,-0.679953271484375,2.51391174316406
9.19215895524032,9.40442412109375,-0.47884033203125,2.62404501953125
9.19419731298772,9.40921252441406,-0.675164868164063,2.54743056640625
9.19623567073512,9.4618849609375,-0.521935961914062,2.56179577636719
9.19827402848252,9.43315454101563,-0.646434448242187,2.49475812988281
9.20045925482801,9.46667336425781,-0.545877978515625,2.528276953125
9.2026444811735,9.39484731445313,-0.6512228515625,2.44687409667969
9.20482970751899,9.43315454101563,-0.483628735351562,2.49475812988281
9.20701538405979,9.40921252441406,-0.5746083984375,2.53785375976562
9.20920106060059,9.40921252441406,-0.550666381835937,2.48039291992187
9.21138673714139,9.41878933105469,-0.550666381835937,2.49475812988281
9.21357309380371,9.38048210449219,-0.588973608398437,2.56179577636719
9.21575945046604,9.36132849121094,-0.55545478515625,2.49475812988281
9.21794580712837,9.3852705078125,-0.6512228515625,2.46602770996094
9.22013243050076,9.39005891113281,-0.560243188476563,2.53306535644531
9.22231905387316,9.32780966796875,-0.608127221679687,2.50912333984375
9.22450567724555,9.38048210449219,-0.4979939453125,2.50433493652344
9.22654452880806,9.43794294433594,-0.63206923828125,2.55700737304687
9.22858338037056,9.39005891113281,-0.550666381835937,2.60489140625
9.23062223193306,9.40921252441406,-0.617704028320312,2.56179577636719
9.23265962212403,9.43315454101563,-0.526724365234375,2.59531459960937
9.234697012315,9.39963571777344,-0.627280834960937,2.56179577636719
9.23673440250597,9.39963571777344,-0.565031591796875,2.60489140625
9.23877177294867,9.39484731445313,-0.550666381835937,2.54743056640625
9.24080914339138,9.42836613769531,-0.5746083984375,2.55700737304687
9.24284651383409,9.40921252441406,-0.579396801757812,2.57137258300781
9.24804542583496,9.39005891113281,-0.55545478515625,2.50433493652344
9.25324433783582,9.36132849121094,-0.603338818359375,2.52348854980469
9.25844324983669,9.40442412109375,-0.521935961914062,2.55700737304687
9.26054158664225,9.41400092773437,-0.584185205078125,2.47560451660156
9.2626399234478,9.40921252441406,-0.569819995117188,2.57137258300781
9.26473826025336,9.42836613769531,-0.526724365234375,2.53785375976562
9.26681917456,9.43315454101563,-0.526724365234375,2.54743056640625
9.26890008886664,9.46667336425781,-0.579396801757812,2.51391174316406
9.27098100317328,9.39963571777344,-0.550666381835937,2.54743056640625
9.27299271012315,9.41400092773437,-0.565031591796875,2.51391174316406
9.27500441707302,9.423577734375,-0.565031591796875,2.52348854980469
9.27701612402289,9.43794294433594,-0.588973608398437,2.50912333984375
9.27897625781196,9.40442412109375,-0.588973608398437,2.528276953125
9.28093639160102,9.41400092773437,-0.660799658203125,2.55700737304687
9.28289652539009,9.40442412109375,-0.584185205078125,2.48518132324219
9.28492409950033,9.40921252441406,-0.627280834960937,2.49475812988281
9.28695167361057,9.3852705078125,-0.622492431640625,2.53785375976562
9.28897924772082,9.43315454101563,-0.579396801757812,2.52348854980469
9.29100738519912,9.41400092773437,-0.603338818359375,2.53785375976562
9.29303552267742,9.40442412109375,-0.598550415039062,2.57616098632812
9.29506366015572,9.41878933105469,-0.598550415039062,2.48518132324219
9.29709190440485,9.38048210449219,-0.550666381835937,2.58573779296875
9.29912014865398,9.42836613769531,-0.656011254882812,2.51391174316406
9.30114839290312,9.39005891113281,-0.598550415039062,2.51391174316406
9.30317665147517,9.40442412109375,-0.627280834960937,2.55221896972656
9.30520491004721,9.39005891113281,-0.588973608398437,2.55221896972656
9.30723316861926,9.39963571777344,-0.641646044921875,2.53306535644531
9.30926147460885,9.39963571777344,-0.63206923828125,2.54264216308594
9.31128978059843,9.38048210449219,-0.63206923828125,2.52348854980469
9.31331808658801,9.35654008789063,-0.622492431640625,2.5665841796875
9.31549557042048,9.37569370117187,-0.636857641601562,2.52348854980469
9.31767305425294,9.38048210449219,-0.603338818359375,2.53785375976562
9.3198505380854,9.36132849121094,-0.5746083984375,2.58573779296875
9.32200623033258,9.423577734375,-0.579396801757812,2.53785375976562
9.32416192257976,9.40442412109375,-0.59376201171875,2.56179577636719
9.32631761482694,9.39005891113281,-0.541089575195312,2.51870014648437
9.32844298187881,9.44273134765625,-0.584185205078125,2.55221896972656
9.33056834893067,9.35654008789063,-0.569819995117188,2.5665841796875
9.33269371598254,9.41400092773437,-0.584185205078125,2.55221896972656
9.33481072330676,9.37569370117187,-0.646434448242187,2.47560451660156
9.33692773063098,9.39484731445313,-0.579396801757812,2.56179577636719
9.3390447379552,9.41878933105469,-0.6512228515625,2.47560451660156
9.34116084022299,9.36611689453125,-0.608127221679687,2.49475812988281
9.34327694249079,9.32302126464844,-0.608127221679687,2.46123930664062
9.34539304475859,9.36132849121094,-0.550666381835937,2.48518132324219
9.34750953971302,9.38048210449219,-0.603338818359375,2.53785375976562
9.34962603466744,9.44751975097656,-0.59376201171875,2.50912333984375
9.35174252962187,9.41878933105469,-0.608127221679687,2.58094938964844
9.3581105751948,9.43315454101563,-0.603338818359375,2.50433493652344
9.36447862076772,9.41400092773437,-0.51714755859375,2.55700737304687
9.37084666634064,9.39963571777344,-0.584185205078125,2.53785375976562
9.37302960617354,9.40921252441406,-0.565031591796875,2.54743056640625
9.37521254600643,9.3852705078125,-0.565031591796875,2.53785375976562
9.37739548583933,9.40442412109375,-0.507570751953125,2.50433493652344
9.3795793431527,9.43794294433594,-0.545877978515625,2.48039291992187
9.38176320046607,9.41400092773437,-0.526724365234375,2.50912333984375
9.38394705777944,9.42836613769531,-0.579396801757812,2.50912333984375
9.386131019585,9.41400092773437,-0.521935961914062,2.57137258300781
9.38831498139056,9.41400092773437,-0.531512768554687,2.53306535644531
9.39049894319611,9.43794294433594,-0.59376201171875,2.51870014648437
9.39264910362363,9.41878933105469,-0.536301171875,2.64798703613281
9.39479926405115,9.41400092773437,-0.565031591796875,2.528276953125
9.39694942447867,9.37569370117187,-0.5746083984375,2.55221896972656
9.39906508490619,9.37569370117187,-0.603338818359375,2.59052619628906
9.4011807453337,9.3852705078125,-0.550666381835937,2.51391174316406
9.40329640576122,9.40921252441406,-0.608127221679687,2.51391174316406
9.40541117279681,9.40921252441406,-0.550666381835937,2.54264216308594
9.4075259398324,9.39484731445313,-0.579396801757812,2.54743056640625
9.40964070686799,9.44273134765625,-0.526724365234375,2.53785375976562
9.41504140945046,9.40442412109375,-0.598550415039062,2.57137258300781
9.42044211203293,9.37569370117187,-0.579396801757812,2.60010300292969
9.4258428146154,9.41878933105469,-0.627280834960937,2.55700737304687
9.4279548801536,9.39963571777344,-0.550666381835937,2.44687409667969
9.43006694569179,9.39005891113281,-0.569819995117188,2.55221896972656
9.43217901122998,9.35654008789063,-0.565031591796875,2.54743056640625
9.43429022422912,9.41400092773437,-0.584185205078125,2.54264216308594
9.43640143722825,9.41878933105469,-0.536301171875,2.59052619628906
9.43851265022739,9.43315454101563,-0.521935961914062,2.55221896972656
9.440623753526,9.41400092773437,-0.536301171875,2.55700737304687
9.44273485682461,9.39484731445313,-0.545877978515625,2.53306535644531
9.44484596012322,9.423577734375,-0.536301171875,2.58573779296875
9.44695644938104,9.45709655761719,-0.531512768554687,2.52348854980469
9.44906693863885,9.39963571777344,-0.579396801757812,2.52348854980469
9.45117742789666,9.41878933105469,-0.579396801757812,2.528276953125
9.45335608024041,9.38048210449219,-0.603338818359375,2.46123930664062
9.45553473258417,9.45709655761719,-0.550666381835937,2.6431986328125
9.45771338492792,9.39005891113281,-0.646434448242187,2.39420166015625
9.45982512375171,9.37569370117187,-0.545877978515625,2.58573779296875
9.46193686257549,9.37090529785156,-0.63206923828125,2.50912333984375
9.46404860139928,9.43315454101563,-0.603338818359375,2.59531459960937
9.4661594705399,9.39963571777344,-0.63206923828125,2.49475812988281
9.46827033968053,9.39963571777344,-0.584185205078125,2.50912333984375
9.47038120882116,9.37090529785156,-0.545877978515625,2.53306535644531
9.47249188232376,9.36132849121094,-0.636857641601562,2.51870014648437
9.47460255582637,9.423577734375,-0.545877978515625,2.51391174316406
9.47671322932897,9.39963571777344,-0.59376201171875,2.56179577636719
9.47882372488018,9.40921252441406,-0.4979939453125,2.57137258300781
9.4809342204314,9.39005891113281,-0.51714755859375,2.55221896972656
9.48304471598261,9.40921252441406,-0.565031591796875,2.52348854980469
9.48522572455466,9.42836613769531,-0.569819995117188,2.54264216308594
