timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.854378205566276,8.72447084960938,0.292092602539062,4.68784685058594
0.860655286946483,8.67658681640625,0.282515795898438,4.61123239746094
0.86693236832669,8.74362446289062,0.296881005859375,4.65432802734375
0.873213032280682,8.69095202636719,0.2681505859375,4.66390483398437
0.879493696234674,8.70531723632812,0.239420166015625,4.65911643066406
0.885774360188666,8.72925925292969,0.32561142578125,4.63038601074219
0.892128120279811,8.68616362304688,0.3064578125,4.64475122070312
0.898481880370955,8.71489404296875,0.24899697265625,4.68305844726562
0.9048356404621,8.68616362304688,0.28730419921875,4.66869323730469
0.911190862901335,8.68616362304688,0.272938989257812,4.66869323730469
0.917546085340569,8.70531723632812,0.296881005859375,4.6351744140625
0.923901307779804,8.6957404296875,0.282515795898438,4.68305844726562
0.930257553222512,8.6957404296875,0.2681505859375,4.66869323730469
0.936613798665219,8.6957404296875,0.263362182617187,4.61123239746094
0.942970044107927,8.68137521972656,0.28730419921875,4.65911643066406
0.949327277506364,8.70531723632812,0.2681505859375,4.58729038085937
0.955684510904801,8.6957404296875,0.28730419921875,4.5968671875
0.962041744303239,8.70531723632812,0.258573779296875,4.5968671875
0.968400304416085,8.70531723632812,0.292092602539062,4.65432802734375
0.974758864528931,8.72925925292969,0.253785375976562,4.64953962402344
0.981117424641777,8.72447084960938,0.2681505859375,4.6351744140625
0.987478950140908,8.70531723632812,0.272938989257812,4.63996281738281
0.993840475640038,8.68137521972656,0.277727392578125,4.66390483398437
1.00020200113917,8.657433203125,0.282515795898438,4.63996281738281
1.00663271663396,8.71010563964844,0.2681505859375,4.7117888671875
1.01306343212875,8.6957404296875,0.239420166015625,4.65911643066406
1.01949414762354,8.67179841308594,0.253785375976562,4.65911643066406
1.02592701850028,8.69095202636719,0.263362182617187,4.68784685058594
1.03235988937702,8.67658681640625,0.263362182617187,4.62559760742187
1.03879276025375,8.70531723632812,0.272938989257812,4.67827004394531
1.04522668332233,8.71489404296875,0.320823022460937,4.58729038085937
1.0516606063909,8.68616362304688,0.311246215820312,4.63038601074219
1.05809452945948,8.67179841308594,0.277727392578125,4.60165559082031
1.06453091585271,8.6957404296875,0.272938989257812,4.5968671875
1.07096730224593,8.66701000976562,0.282515795898438,4.66869323730469
1.07740368863916,8.71489404296875,0.2681505859375,4.56334836425781
1.08384157286225,8.70052883300781,0.282515795898438,4.6351744140625
1.09027945708534,8.6957404296875,0.292092602539062,4.67827004394531
1.09671734130843,8.71010563964844,0.277727392578125,4.66390483398437
1.10322614469385,8.70531723632812,0.277727392578125,4.65432802734375
1.10973494807926,8.70531723632812,0.292092602539062,4.60644399414062
1.11624375146468,8.69095202636719,0.28730419921875,4.6351744140625
1.12275449148204,8.66222160644531,0.272938989257812,4.62080920410156
1.12926523149939,8.66222160644531,0.239420166015625,4.66869323730469
1.13577597151675,8.63827958984375,0.272938989257812,4.60165559082031
1.14228913514523,8.67179841308594,0.277727392578125,4.63996281738281
1.1488022987737,8.66701000976562,0.320823022460937,4.58250197753906
1.15531546240217,8.70531723632812,0.301669409179687,4.62080920410156
1.16182977012786,8.68137521972656,0.2681505859375,4.63996281738281
1.16834407785356,8.70052883300781,0.263362182617187,4.63996281738281
1.17485838557925,8.70531723632812,0.301669409179687,4.66390483398437
1.18137438731536,8.6957404296875,0.244208569335937,4.66869323730469
1.18789038905147,8.71489404296875,0.339976635742188,4.65432802734375
1.19440639078758,8.74362446289062,0.28730419921875,4.58729038085937
1.20099333143428,8.69095202636719,0.24899697265625,4.62080920410156
1.20758027208098,8.71010563964844,0.277727392578125,4.61123239746094
1.21416721272768,8.70052883300781,0.258573779296875,4.6351744140625
1.22075587646466,8.6957404296875,0.263362182617187,4.6351744140625
1.22734454020164,8.74362446289062,0.234631762695312,4.70221206054687
1.23393320393862,8.71489404296875,0.229843359375,4.60165559082031
1.24052288221553,8.68616362304688,0.296881005859375,4.62559760742187
1.24711256049244,8.66701000976562,0.24899697265625,4.65911643066406
1.25370223876935,8.70052883300781,0.292092602539062,4.5968671875
1.26029369221987,8.72447084960938,0.244208569335937,4.64953962402344
1.26688514567039,8.71489404296875,0.301669409179687,4.62080920410156
1.27347659912091,8.68137521972656,0.301669409179687,4.65432802734375
1.28007091129539,8.69095202636719,0.28730419921875,4.67827004394531
1.28666522346986,8.6957404296875,0.296881005859375,4.63996281738281
1.29325953564434,8.70052883300781,0.3064578125,4.56813676757812
1.29992619699417,8.67658681640625,0.263362182617187,4.60165559082031
1.30659285834399,8.72447084960938,0.292092602539062,4.64953962402344
1.31325951969382,8.75320126953125,0.24899697265625,4.66869323730469
1.31992869580059,8.6957404296875,0.292092602539062,4.6351744140625
1.32659787190736,8.73883605957031,0.263362182617187,4.66869323730469
1.33326704801413,8.66222160644531,0.282515795898438,4.54898315429687
1.33993765728063,8.68616362304688,0.272938989257812,4.63038601074219
1.34660826654712,8.67658681640625,0.253785375976562,4.64953962402344
1.35327887581361,8.68137521972656,0.296881005859375,4.61602080078125
1.35995149159052,8.66701000976562,0.277727392578125,4.68305844726562
1.36662410736743,8.70052883300781,0.316034619140625,4.72615407714844
1.37329672314434,8.66701000976562,0.2681505859375,4.68305844726562
1.37997065500198,8.67658681640625,0.311246215820312,4.69742365722656
1.38664458685962,8.68616362304688,0.320823022460937,4.60644399414062
1.39331851871725,8.67179841308594,0.282515795898438,4.56813676757812
1.40014223518861,8.70531723632812,0.28730419921875,4.64475122070312
1.40696595165996,8.74841286621094,0.301669409179687,4.66390483398437
1.41378966813131,8.6957404296875,0.296881005859375,4.60165559082031
1.42061609532315,8.71010563964844,0.258573779296875,4.62080920410156
1.42744252251499,8.68616362304688,0.258573779296875,4.68305844726562
1.43426894970683,8.67179841308594,0.301669409179687,4.7117888671875
1.44109730539259,8.70052883300781,0.311246215820312,4.63038601074219
1.44792566107835,8.70052883300781,0.2681505859375,4.6351744140625
1.45475401676412,8.70052883300781,0.277727392578125,4.68784685058594
1.46158380029276,8.68616362304688,0.282515795898438,4.67827004394531
1.46841358382141,8.70531723632812,0.28730419921875,4.7117888671875
1.47524336735005,8.68137521972656,0.28730419921875,4.67827004394531
1.48207624636481,8.67179841308594,0.292092602539062,4.66869323730469
1.48890912537956,8.62870278320312,0.263362182617187,4.66869323730469
1.49574200439432,8.70052883300781,0.316034619140625,4.67827004394531
1.5025773321938,8.6957404296875,0.282515795898438,4.68784685058594
1.50941265999328,8.68137521972656,0.272938989257812,4.673481640625
1.51624798779276,8.72925925292969,0.3064578125,4.69263525390625
1.53688716368251,8.6957404296875,0.282515795898438,4.69742365722656
1.55752633957227,8.70531723632812,0.253785375976562,4.73573088378906
1.57816551546202,8.71968244628906,0.296881005859375,4.64953962402344
1.58506933024067,8.71489404296875,0.292092602539062,4.673481640625
1.59197314501931,8.71010563964844,0.2681505859375,4.68784685058594
1.59887695979796,8.657433203125,0.277727392578125,4.66390483398437
1.60578216129535,8.65264479980469,0.272938989257812,4.75488449707031
1.61268736279275,8.64785639648438,0.28730419921875,4.66869323730469
1.61959256429014,8.6957404296875,0.263362182617187,4.63996281738281
1.62649915315733,8.65264479980469,0.296881005859375,4.60644399414062
1.63340574202451,8.67179841308594,0.292092602539062,4.63038601074219
1.6403123308917,8.66222160644531,0.296881005859375,4.67827004394531
1.64722030213736,8.72447084960938,0.28730419921875,4.64953962402344
1.65412827338302,8.67658681640625,0.272938989257812,4.68784685058594
1.66103624462868,8.64785639648438,0.3064578125,4.73094248046875
1.66801537570507,8.71010563964844,0.277727392578125,4.673481640625
1.67499450678145,8.69095202636719,0.292092602539062,4.69263525390625
1.68197363785784,8.68616362304688,0.28730419921875,4.64475122070312
1.68895512559656,8.71489404296875,0.316034619140625,4.66869323730469
1.69593661333527,8.70052883300781,0.2681505859375,4.69263525390625
1.70291810107399,8.68137521972656,0.263362182617187,4.65432802734375
1.70990107069204,8.67658681640625,0.2681505859375,4.63038601074219
1.7168840403101,8.70531723632812,0.2681505859375,4.69742365722656
1.72386700992815,8.71489404296875,0.272938989257812,4.7117888671875
1.73085208045766,8.71968244628906,0.263362182617187,4.72615407714844
1.73783715098718,8.6957404296875,0.258573779296875,4.68784685058594
1.74482222151669,8.70052883300781,0.2681505859375,4.65432802734375
1.75180863536217,8.68616362304688,0.301669409179687,4.65911643066406
1.75879504920766,8.68137521972656,0.311246215820312,4.64475122070312
1.76578146305314,8.68616362304688,0.32561142578125,4.66869323730469
1.77283919254533,8.70052883300781,0.272938989257812,4.63038601074219
1.77989692203751,8.71489404296875,0.272938989257812,4.62559760742187
1.7869546515297,8.6957404296875,0.320823022460937,4.64953962402344
1.79401436018855,8.66701000976562,0.3064578125,4.67827004394531
1.80107406884741,8.64785639648438,0.3064578125,4.55377155761719
1.80813377750626,8.63827958984375,0.32561142578125,4.6351744140625
1.81519498084827,8.69095202636719,0.316034619140625,4.63038601074219
1.82225618419029,8.68137521972656,0.32561142578125,4.63996281738281
1.8293173875323,8.70531723632812,0.292092602539062,4.6351744140625
1.83638057459827,8.76756647949219,0.292092602539062,4.67827004394531
1.84344376166425,8.71010563964844,0.32561142578125,4.60644399414062
1.85050694873022,8.71968244628906,0.263362182617187,4.61123239746094
1.85757147922067,8.70531723632812,0.292092602539062,4.66869323730469
1.86463600971112,8.72925925292969,0.301669409179687,4.60644399414062
1.87170054020157,8.69095202636719,0.296881005859375,4.60644399414062
1.87883587364341,8.72925925292969,0.282515795898438,4.5968671875
1.88597120708525,8.67179841308594,0.28730419921875,4.64953962402344
1.89310654052709,8.69095202636719,0.316034619140625,4.61123239746094
1.90024433707657,8.68616362304688,0.2681505859375,4.68784685058594
1.90738213362605,8.67179841308594,0.282515795898438,4.62559760742187
1.91451993017553,8.69095202636719,0.28730419921875,4.59207878417969
1.92165937939428,8.70052883300781,0.330399829101562,4.6351744140625
1.92879882861303,8.68616362304688,0.296881005859375,4.6351744140625
1.93593827783178,8.68616362304688,0.282515795898438,4.5968671875
1.94307927902535,8.71489404296875,0.277727392578125,4.66390483398437
1.95022028021893,8.70531723632812,0.320823022460937,4.68305844726562
1.95736128141251,8.71968244628906,0.272938989257812,4.60165559082031
1.96450390152969,8.69095202636719,0.2681505859375,4.63996281738281
1.97164652164688,8.71489404296875,0.330399829101562,4.62559760742187
1.97878914176406,8.6957404296875,0.28730419921875,4.62080920410156
1.98600233902969,8.71489404296875,0.311246215820312,4.57292517089844
1.99321553629531,8.6957404296875,0.277727392578125,4.66390483398437
2.00042873356093,8.70052883300781,0.296881005859375,4.67827004394531
2.00764463557916,8.70052883300781,0.3064578125,4.64475122070312
2.01486053759739,8.71968244628906,0.28730419921875,4.65432802734375
2.02207643961562,8.71010563964844,0.292092602539062,4.64475122070312
2.02929471489774,8.71010563964844,0.28730419921875,4.62559760742187
2.03651299017986,8.71010563964844,0.316034619140625,4.6351744140625
2.04373126546198,8.73883605957031,0.272938989257812,4.66869323730469
2.05095189415121,8.72925925292969,0.296881005859375,4.72615407714844
2.05817252284045,8.67658681640625,0.301669409179687,4.66390483398437
2.06539315152968,8.70531723632812,0.3064578125,4.65911643066406
2.07261548573107,8.70052883300781,0.277727392578125,4.64475122070312
2.07983781993245,8.73883605957031,0.3064578125,4.69742365722656
2.08706015413384,8.71010563964844,0.258573779296875,4.63996281738281
2.09435278868245,8.66222160644531,0.330399829101562,4.63038601074219
2.10164542323106,8.66222160644531,0.316034619140625,4.64953962402344
2.10893805777967,8.71010563964844,0.3064578125,4.62559760742187
2.11623362255832,8.69095202636719,0.292092602539062,4.70221206054687
2.12352918733696,8.68616362304688,0.28730419921875,4.70221206054687
2.1308247521156,8.66701000976562,0.3064578125,4.65911643066406
2.13812188123887,8.68137521972656,0.32561142578125,4.67827004394531
2.14541901036213,8.72447084960938,0.277727392578125,4.62559760742187
2.1527161394854,8.67179841308594,0.301669409179687,4.673481640625
2.16001468050102,8.74362446289062,0.282515795898438,4.66869323730469
2.16731322151664,8.71010563964844,0.292092602539062,4.61602080078125
2.17461176253227,8.70052883300781,0.3064578125,4.67827004394531
2.1819116676972,8.68137521972656,0.316034619140625,4.67827004394531
2.18921157286213,8.66701000976562,0.311246215820312,4.64953962402344
2.19651147802706,8.68616362304688,0.253785375976562,4.63996281738281
2.20388172650796,8.71010563964844,0.292092602539062,4.673481640625
2.21125197498886,8.68137521972656,0.316034619140625,4.60644399414062
2.21862222346976,8.76277807617187,0.301669409179687,4.66869323730469
2.22599435389511,8.71968244628906,0.311246215820312,4.67827004394531
2.23336648432045,8.68137521972656,0.3064578125,4.63038601074219
2.2407386147458,8.70531723632812,0.296881005859375,4.61123239746094
2.24811222824406,8.68616362304688,0.282515795898438,4.65432802734375
2.25548584174232,8.71489404296875,0.28730419921875,4.6351744140625
2.26285945524058,8.6957404296875,0.28730419921875,4.59207878417969
2.27023462049666,8.71010563964844,0.277727392578125,4.64475122070312
2.27760978575274,8.67658681640625,0.3064578125,4.61602080078125
2.28498495100881,8.6957404296875,0.311246215820312,4.66390483398437
2.29236157752791,8.68137521972656,0.292092602539062,4.63038601074219
2.29973820404701,8.66701000976562,0.28730419921875,4.61123239746094
2.3071148305661,8.68137521972656,0.296881005859375,4.65911643066406
2.31456293028398,8.68616362304688,0.320823022460937,4.61602080078125
2.32201103000187,8.6957404296875,0.32561142578125,4.65432802734375
2.32945912971975,8.6957404296875,0.296881005859375,4.66869323730469
2.33690959347843,8.70052883300781,0.28730419921875,4.74051928710937
2.34436005723711,8.70052883300781,0.3064578125,4.6351744140625
2.35181052099579,8.66701000976562,0.277727392578125,4.65432802734375
2.35926258024058,8.64306799316406,0.320823022460937,4.60644399414062
2.36671463948537,8.71010563964844,0.263362182617187,4.70221206054687
2.37416669873016,8.70531723632812,0.282515795898438,4.60644399414062
2.3816207790253,8.73404765625,0.292092602539062,4.62559760742187
2.38907485932044,8.67179841308594,0.28730419921875,4.73094248046875
2.39652893961557,8.66701000976562,0.258573779296875,4.68784685058594
2.40398459119977,8.67658681640625,0.296881005859375,4.70221206054687
2.41144024278397,8.67179841308594,0.3064578125,4.70221206054687
2.41889589436817,8.70052883300781,0.32561142578125,4.61602080078125
2.42642166227182,8.71010563964844,0.28730419921875,4.70700046386719
2.43394743017546,8.69095202636719,0.28730419921875,4.5968671875
2.44147319807911,8.67658681640625,0.258573779296875,4.58250197753906
2.44900132850445,8.63827958984375,0.292092602539062,4.66390483398437
2.4565294589298,8.68137521972656,0.296881005859375,4.61602080078125
2.46405758935515,8.69095202636719,0.2681505859375,4.5968671875
2.47158726383431,8.66222160644531,0.311246215820312,4.57292517089844
2.47911693831348,8.71489404296875,0.263362182617187,4.62559760742187
2.48664661279264,8.70531723632812,0.3064578125,4.63038601074219
2.49417794797059,8.69095202636719,0.277727392578125,4.61123239746094
2.50170928314855,8.6957404296875,0.311246215820312,4.72615407714844
2.5092406183265,8.70052883300781,0.272938989257812,4.72615407714844
2.51127896104568,8.67658681640625,0.301669409179687,4.64475122070312
2.51331730376487,8.71010563964844,0.258573779296875,4.64953962402344
2.51535564648405,8.68616362304688,0.301669409179687,4.60644399414062
2.51746357964378,8.6957404296875,0.28730419921875,4.66390483398437
2.5195715128035,8.74362446289062,0.316034619140625,4.66869323730469
2.52167944596322,8.71489404296875,0.277727392578125,4.70700046386719
2.52375179752572,8.68137521972656,0.28730419921875,4.66869323730469
2.52582414908822,8.68616362304688,0.272938989257812,4.66869323730469
2.52789650065072,8.67179841308594,0.301669409179687,4.64475122070312
2.52993169259951,8.67179841308594,0.296881005859375,4.65432802734375
2.5319668845483,8.67658681640625,0.292092602539062,4.65432802734375
2.53400207649708,8.657433203125,0.277727392578125,4.65911643066406
2.53603720572885,8.68137521972656,0.277727392578125,4.63038601074219
2.53807233496063,8.6957404296875,0.282515795898438,4.63038601074219
2.5401074641924,8.71489404296875,0.292092602539062,4.65432802734375
2.54214247308997,8.70052883300781,0.292092602539062,4.63996281738281
2.54417748198754,8.66701000976562,0.292092602539062,4.71657727050781
2.54621249088511,8.67658681640625,0.28730419921875,4.62080920410156
2.54831552539032,8.657433203125,0.258573779296875,4.69263525390625
2.55041855989553,8.73883605957031,0.292092602539062,4.64953962402344
2.55252159440074,8.68616362304688,0.263362182617187,4.673481640625
2.55459191948754,8.71968244628906,0.272938989257812,4.63038601074219
2.55666224457435,8.70531723632812,0.272938989257812,4.65432802734375
2.55873256966115,8.657433203125,0.282515795898438,4.57771357421875
2.56076853971324,8.6957404296875,0.28730419921875,4.66869323730469
2.56280450976532,8.6957404296875,0.311246215820312,4.58250197753906
2.5648404798174,8.70531723632812,0.296881005859375,4.5968671875
2.56687610129093,8.70052883300781,0.28730419921875,4.66390483398437
2.56891172276445,8.70531723632812,0.272938989257812,4.65432802734375
2.57094734423798,8.6957404296875,0.272938989257812,4.70700046386719
2.57298303873667,8.68616362304688,0.316034619140625,4.75488449707031
2.57501873323537,8.70052883300781,0.277727392578125,4.70221206054687
2.57705442773407,8.68137521972656,0.282515795898438,4.5968671875
2.57915923670759,8.71968244628906,0.292092602539062,4.63038601074219
2.58126404568112,8.66701000976562,0.282515795898438,4.66869323730469
2.58336885465464,8.66222160644531,0.296881005859375,4.72136567382812
2.58543706825056,8.6957404296875,0.272938989257812,4.67827004394531
2.58750528184648,8.71489404296875,0.234631762695312,4.70700046386719
2.5895734954424,8.67179841308594,0.28730419921875,4.69263525390625
2.5916049750431,8.67179841308594,0.2681505859375,4.66869323730469
2.59363645464379,8.71968244628906,0.282515795898438,4.63996281738281
2.59566793424449,8.72447084960938,0.277727392578125,4.66390483398437
2.59769956439856,8.70052883300781,0.277727392578125,4.58729038085937
2.59973119455264,8.71968244628906,0.263362182617187,4.64953962402344
2.60176282470673,8.67179841308594,0.2681505859375,4.63996281738281
2.60379556038381,8.71010563964844,0.3064578125,4.66390483398437
2.60582829606089,8.67658681640625,0.282515795898438,4.68784685058594
2.60786103173798,8.71010563964844,0.311246215820312,4.69263525390625
2.60996445448103,8.71968244628906,0.311246215820312,4.70221206054687
2.61206787722409,8.69095202636719,0.258573779296875,4.66869323730469
2.61417129996714,8.72447084960938,0.282515795898438,4.64475122070312
2.61624048725012,8.69095202636719,0.2681505859375,4.65911643066406
2.61830967453311,8.70531723632812,0.28730419921875,4.5968671875
2.62037886181609,8.65264479980469,0.277727392578125,4.60165559082031
2.62241324316375,8.67658681640625,0.263362182617187,4.68305844726562
2.6244476245114,8.68616362304688,0.3064578125,4.64475122070312
2.62648200585906,8.71968244628906,0.311246215820312,4.62559760742187
2.62851650938554,8.67658681640625,0.292092602539062,4.64953962402344
2.63055101291201,8.657433203125,0.296881005859375,4.70700046386719
2.63258551643849,8.69095202636719,0.277727392578125,4.63996281738281
2.63461983588293,8.64785639648438,0.244208569335937,4.6351744140625
