timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.797308749132306,9.4618849609375,-0.378283862304687,2.375048046875
0.80326866883717,9.46667336425781,-0.3447650390625,2.37983645019531
0.809228588542034,9.47146176757813,-0.368707055664062,2.40377846679687
0.815189504666167,9.46667336425781,-0.349553442382812,2.375048046875
0.821150420790301,9.46667336425781,-0.349553442382812,2.35110603027344
0.827111336914435,9.44273134765625,-0.335188232421875,2.32716401367187
0.833073632921381,9.43315454101563,-0.32561142578125,2.37025964355469
0.839035928928328,9.42836613769531,-0.3447650390625,2.36547124023437
0.844998224935274,9.42836613769531,-0.330399829101562,2.32237561035156
0.850962551975208,9.44751975097656,-0.349553442382812,2.4133552734375
0.856926879015141,9.44273134765625,-0.349553442382812,2.35110603027344
0.862891206055075,9.47625017089844,-0.335188232421875,2.375048046875
0.868858420573306,9.423577734375,-0.359130249023437,2.34631762695312
0.874825635091537,9.42836613769531,-0.311246215820312,2.38941325683594
0.880792849609769,9.46667336425781,-0.387860668945312,2.4516625
0.886831279839804,9.48103857421875,-0.3447650390625,2.34152922363281
0.892869710069839,9.4618849609375,-0.359130249023437,2.36068283691406
0.898908140299874,9.47146176757813,-0.32561142578125,2.40377846679687
0.904948272786856,9.45709655761719,-0.330399829101562,2.35110603027344
0.910988405273839,9.44751975097656,-0.301669409179687,2.37025964355469
0.917028537760821,9.4618849609375,-0.301669409179687,2.36547124023437
0.923069819119332,9.45230815429687,-0.330399829101562,2.36547124023437
0.929111100477842,9.4618849609375,-0.296881005859375,2.32716401367187
0.935152381836353,9.49540378417969,-0.32561142578125,2.37025964355469
0.941195782335486,9.48103857421875,-0.311246215820312,2.37983645019531
0.947239182834619,9.48582697753906,-0.32561142578125,2.39420166015625
0.953282583333753,9.41878933105469,-0.335188232421875,2.34631762695312
0.959328255425767,9.423577734375,-0.32561142578125,2.3367408203125
0.965373927517781,9.423577734375,-0.330399829101562,2.33195241699219
0.971419599609796,9.41400092773437,-0.311246215820312,2.28885678710938
0.977536246962228,9.44273134765625,-0.339976635742188,2.32716401367187
0.983652894314661,9.45709655761719,-0.359130249023437,2.36547124023437
0.989769541667094,9.44751975097656,-0.301669409179687,2.34631762695312
0.995888005208762,9.45709655761719,-0.339976635742188,2.38462485351562
1.00200646875043,9.423577734375,-0.3447650390625,2.31758720703125
1.0081249322921,9.3852705078125,-0.28730419921875,2.35110603027344
1.01424464724436,9.43794294433594,-0.335188232421875,2.35110603027344
1.02036436219661,9.4618849609375,-0.354341845703125,2.35589443359375
1.02648407714887,9.48103857421875,-0.387860668945312,2.375048046875
1.0326054634336,9.45230815429687,-0.354341845703125,2.36068283691406
1.03872684971832,9.45230815429687,-0.349553442382812,2.40377846679687
1.04484823600304,9.45230815429687,-0.373495458984375,2.36547124023437
1.05097222840756,9.45709655761719,-0.349553442382812,2.36068283691406
1.05709622081207,9.44273134765625,-0.311246215820312,2.37025964355469
1.06322021321659,9.45709655761719,-0.330399829101562,2.39899006347656
1.06941492610722,9.45230815429687,-0.3447650390625,2.4133552734375
1.07560963899784,9.47146176757813,-0.36391865234375,2.36068283691406
1.08180435188847,9.43315454101563,-0.3447650390625,2.375048046875
1.08800106955341,9.48103857421875,-0.354341845703125,2.32716401367187
1.09419778721834,9.3852705078125,-0.36391865234375,2.36547124023437
1.10039450488328,9.43315454101563,-0.383072265625,2.29843359375
1.10659229676696,9.423577734375,-0.359130249023437,2.37025964355469
1.11279008865064,9.40921252441406,-0.387860668945312,2.33195241699219
1.11898788053433,9.44751975097656,-0.373495458984375,2.37025964355469
1.12518735395013,9.43315454101563,-0.3447650390625,2.35110603027344
1.13138682736593,9.44273134765625,-0.368707055664062,2.36547124023437
1.13758630078173,9.44273134765625,-0.407014282226562,2.40377846679687
1.14378837434944,9.41878933105469,-0.40222587890625,2.375048046875
1.14999044791715,9.43794294433594,-0.373495458984375,2.35110603027344
1.15619252148486,9.49540378417969,-0.416591088867187,2.37025964355469
1.16246606195795,9.48103857421875,-0.411802685546875,2.36547124023437
1.16873960243105,9.45709655761719,-0.359130249023437,2.37983645019531
1.17501314290414,9.43794294433594,-0.40222587890625,2.36547124023437
1.18128992122445,9.44751975097656,-0.430956298828125,2.36547124023437
1.18756669954477,9.44751975097656,-0.368707055664062,2.32716401367187
1.19384347786508,9.45230815429687,-0.435744702148437,2.39899006347656
1.20012168674095,9.48582697753906,-0.411802685546875,2.34631762695312
1.20639989561682,9.46667336425781,-0.435744702148437,2.36068283691406
1.21267810449269,9.44273134765625,-0.407014282226562,2.38941325683594
1.21895834027828,9.43315454101563,-0.411802685546875,2.3367408203125
1.22523857606387,9.43794294433594,-0.445321508789062,2.38941325683594
1.23151881184946,9.43794294433594,-0.435744702148437,2.44687409667969
1.23780047580346,9.39963571777344,-0.4213794921875,2.40856687011719
1.24408213975745,9.45230815429687,-0.407014282226562,2.32237561035156
1.25036380371144,9.423577734375,-0.40222587890625,2.35110603027344
1.25671669553002,9.41400092773437,-0.430956298828125,2.3367408203125
1.2630695873486,9.44273134765625,-0.445321508789062,2.35110603027344
1.26942247916718,9.41400092773437,-0.40222587890625,2.36547124023437
1.27577766645017,9.45230815429687,-0.435744702148437,2.32716401367187
1.28213285373316,9.39005891113281,-0.44053310546875,2.34631762695312
1.28848804101614,9.45709655761719,-0.44053310546875,2.39420166015625
1.29484474045191,9.48103857421875,-0.411802685546875,2.3367408203125
1.30120143988767,9.45230815429687,-0.430956298828125,2.36547124023437
1.30755813932344,9.41400092773437,-0.4213794921875,2.33195241699219
1.31391737000921,9.45709655761719,-0.383072265625,2.44208569335937
1.32027660069497,9.41400092773437,-0.407014282226562,2.35589443359375
1.32663583138073,9.47146176757813,-0.407014282226562,2.375048046875
1.33299650520886,9.47625017089844,-0.435744702148437,2.375048046875
1.33935717903699,9.47625017089844,-0.426167895507812,2.40377846679687
1.34571785286511,9.4618849609375,-0.430956298828125,2.41814367675781
1.35222707378526,9.43794294433594,-0.4213794921875,2.34152922363281
1.3587362947054,9.4618849609375,-0.426167895507812,2.34152922363281
1.36524551562554,9.44751975097656,-0.430956298828125,2.36068283691406
1.37175665288682,9.40921252441406,-0.430956298828125,2.38462485351562
1.37826779014811,9.45709655761719,-0.411802685546875,2.33195241699219
1.38477892740939,9.41878933105469,-0.392649072265625,2.38462485351562
1.391291530708,9.423577734375,-0.349553442382812,2.35110603027344
1.39780413400662,9.45709655761719,-0.411802685546875,2.37025964355469
1.40431673730523,9.43315454101563,-0.411802685546875,2.3367408203125
1.41083121430176,9.44751975097656,-0.435744702148437,2.38462485351562
1.41734569129829,9.43315454101563,-0.387860668945312,2.30322199707031
1.42386016829482,9.41878933105469,-0.416591088867187,2.34631762695312
1.43037613715332,9.44273134765625,-0.411802685546875,2.36068283691406
1.43689210601183,9.49540378417969,-0.416591088867187,2.38462485351562
1.44340807487034,9.48582697753906,-0.430956298828125,2.38941325683594
1.4499255709641,9.49061538085937,-0.464475122070312,2.37025964355469
1.45644306705785,9.44273134765625,-0.426167895507812,2.34631762695312
1.4629605631516,9.48582697753906,-0.44053310546875,2.37983645019531
1.46947949218806,9.43315454101563,-0.426167895507812,2.40856687011719
1.47599842122452,9.46667336425781,-0.397437475585937,2.37025964355469
1.48251735026098,9.46667336425781,-0.387860668945312,2.39420166015625
1.49893265809519,9.44751975097656,-0.416591088867187,2.31758720703125
1.5153479659294,9.45709655761719,-0.40222587890625,2.38462485351562
1.53176327376361,9.41400092773437,-0.454898315429687,2.38941325683594
1.53835219965337,9.46667336425781,-0.411802685546875,2.32716401367187
1.54494112554313,9.46667336425781,-0.435744702148437,2.42293208007812
1.55153005143288,9.44751975097656,-0.378283862304687,2.33195241699219
1.55812128971413,9.48103857421875,-0.373495458984375,2.375048046875
1.56471252799539,9.43315454101563,-0.383072265625,2.39899006347656
1.57130376627664,9.423577734375,-0.397437475585937,2.33195241699219
1.57789712717074,9.44751975097656,-0.383072265625,2.37025964355469
1.58449048806484,9.44751975097656,-0.392649072265625,2.39899006347656
1.59108384895894,9.45709655761719,-0.36391865234375,2.37983645019531
1.59767951106831,9.45230815429687,-0.411802685546875,2.40377846679687
1.60427517317769,9.45709655761719,-0.383072265625,2.39420166015625
1.61087083528707,9.48103857421875,-0.3447650390625,2.3367408203125
1.61753589713602,9.44273134765625,-0.349553442382812,2.34631762695312
1.62420095898498,9.40921252441406,-0.426167895507812,2.35589443359375
1.63086602083394,9.41878933105469,-0.368707055664062,2.41814367675781
1.63753416428012,9.44273134765625,-0.392649072265625,2.46602770996094
1.64420230772631,9.423577734375,-0.368707055664062,2.36547124023437
1.65087045117249,9.44751975097656,-0.383072265625,2.38941325683594
1.6575404935987,9.40921252441406,-0.411802685546875,2.40377846679687
1.66421053602492,9.38048210449219,-0.40222587890625,2.35110603027344
1.67088057845114,9.43794294433594,-0.411802685546875,2.35589443359375
1.67755204307788,9.423577734375,-0.383072265625,2.38941325683594
1.68422350770462,9.41400092773437,-0.36391865234375,2.3367408203125
1.69089497233136,9.43315454101563,-0.373495458984375,2.45645090332031
1.69756780056487,9.47625017089844,-0.383072265625,2.38941325683594
1.70424062879838,9.4618849609375,-0.378283862304687,2.42293208007812
1.71091345703189,9.48103857421875,-0.387860668945312,2.33195241699219
1.71765683138085,9.45709655761719,-0.359130249023437,2.37983645019531
1.72440020572981,9.44751975097656,-0.387860668945312,2.375048046875
1.73114358007877,9.46667336425781,-0.373495458984375,2.39420166015625
1.73788938335569,9.45230815429687,-0.339976635742188,2.37025964355469
1.7446351866326,9.45230815429687,-0.36391865234375,2.36068283691406
1.75138098990951,9.44273134765625,-0.407014282226562,2.36068283691406
1.75812827354667,9.42836613769531,-0.383072265625,2.37025964355469
1.76487555718382,9.43315454101563,-0.383072265625,2.32237561035156
1.77162284082097,9.40442412109375,-0.349553442382812,2.35589443359375
1.77837234092948,9.40442412109375,-0.387860668945312,2.36547124023437
1.78512184103799,9.40442412109375,-0.378283862304687,2.35110603027344
1.7918713411465,9.40921252441406,-0.349553442382812,2.38941325683594
1.79862217773504,9.40921252441406,-0.378283862304687,2.37025964355469
1.80537301432358,9.45230815429687,-0.435744702148437,2.35589443359375
1.81212385091212,9.43315454101563,-0.411802685546875,2.34631762695312
1.81894455902844,9.423577734375,-0.387860668945312,2.36068283691406
1.82576526714477,9.41878933105469,-0.407014282226562,2.39899006347656
1.83258597526109,9.4618849609375,-0.387860668945312,2.3367408203125
1.83940867654147,9.42836613769531,-0.383072265625,2.32237561035156
1.84623137782186,9.49540378417969,-0.36391865234375,2.375048046875
1.85305407910224,9.42836613769531,-0.354341845703125,2.42293208007812
1.85987819010485,9.45709655761719,-0.40222587890625,2.37025964355469
1.86670230110745,9.48103857421875,-0.368707055664062,2.36068283691406
1.87352641211006,9.47146176757813,-0.36391865234375,2.34631762695312
1.88035221299982,9.45709655761719,-0.387860668945312,2.37025964355469
1.88717801388957,9.52413420410156,-0.40222587890625,2.37025964355469
1.89400381477933,9.45709655761719,-0.373495458984375,2.31758720703125
1.9008313220493,9.42836613769531,-0.383072265625,2.36547124023437
1.90765882931926,9.42836613769531,-0.445321508789062,2.40377846679687
1.91448633658923,9.44751975097656,-0.435744702148437,2.35110603027344
1.92138754600763,9.42836613769531,-0.4213794921875,2.4133552734375
1.92828875542604,9.43315454101563,-0.426167895507812,2.34631762695312
1.93518996484445,9.39963571777344,-0.383072265625,2.33195241699219
1.94209301464914,9.43315454101563,-0.383072265625,2.32716401367187
1.94899606445383,9.40921252441406,-0.426167895507812,2.34631762695312
1.95589911425852,9.45709655761719,-0.40222587890625,2.4133552734375
1.96280377712745,9.43794294433594,-0.411802685546875,2.40377846679687
1.96970843999637,9.41878933105469,-0.411802685546875,2.46602770996094
1.97661310286529,9.46667336425781,-0.378283862304687,2.4133552734375
1.98351871658057,9.4618849609375,-0.383072265625,2.39420166015625
1.99042433029585,9.50976899414063,-0.36391865234375,2.32237561035156
1.99732994401113,9.47625017089844,-0.359130249023437,2.37983645019531
2.00423644010489,9.48582697753906,-0.36391865234375,2.36547124023437
2.01114293619864,9.45709655761719,-0.359130249023437,2.44208569335937
2.01804943229239,9.43315454101563,-0.387860668945312,2.39420166015625
2.02502546028719,9.44273134765625,-0.359130249023437,2.36547124023437
2.03200148828198,9.47146176757813,-0.373495458984375,2.3367408203125
2.03897751627678,9.48103857421875,-0.349553442382812,2.38462485351562
2.04595517567349,9.43794294433594,-0.373495458984375,2.31758720703125
2.05293283507019,9.47146176757813,-0.36391865234375,2.43250888671875
2.0599104944669,9.42836613769531,-0.32561142578125,2.39899006347656
2.06688913227072,9.42836613769531,-0.330399829101562,2.34152922363281
2.07386777007454,9.43794294433594,-0.339976635742188,2.37983645019531
2.08084640787836,9.39963571777344,-0.368707055664062,2.34631762695312
2.08782756098166,9.39484731445313,-0.349553442382812,2.375048046875
2.09480871408496,9.40921252441406,-0.330399829101562,2.35589443359375
2.10178986718827,9.41878933105469,-0.349553442382812,2.35589443359375
2.1087731145841,9.44273134765625,-0.339976635742188,2.34631762695312
2.11575636197994,9.43794294433594,-0.354341845703125,2.40377846679687
2.12273960937578,9.42836613769531,-0.316034619140625,2.39899006347656
2.12979340983151,9.42836613769531,-0.40222587890625,2.33195241699219
2.13684721028724,9.47625017089844,-0.368707055664062,2.45645090332031
2.14390101074297,9.47625017089844,-0.349553442382812,2.35589443359375
2.15095638444089,9.47146176757813,-0.354341845703125,2.36068283691406
2.15801175813881,9.45230815429687,-0.32561142578125,2.43729729003906
2.16506713183673,9.43794294433594,-0.330399829101562,2.38941325683594
2.17212482313447,9.47146176757813,-0.330399829101562,2.37025964355469
2.17918251443222,9.45709655761719,-0.349553442382812,2.39420166015625
2.18624020572997,9.44751975097656,-0.32561142578125,2.40856687011719
2.19329925390705,9.4618849609375,-0.3064578125,2.3367408203125
2.20035830208413,9.43794294433594,-0.354341845703125,2.40856687011719
2.20741735026122,9.41400092773437,-0.28730419921875,2.39899006347656
2.21447874132025,9.40921252441406,-0.3064578125,2.39899006347656
2.22154013237928,9.46667336425781,-0.311246215820312,2.39899006347656
2.22860152343831,9.44273134765625,-0.320823022460937,2.34152922363281
2.23573396517008,9.44751975097656,-0.282515795898438,2.375048046875
2.24286640690186,9.44273134765625,-0.320823022460937,2.38941325683594
2.24999884863363,9.42836613769531,-0.320823022460937,2.36068283691406
2.25713277908068,9.46667336425781,-0.301669409179687,2.38462485351562
2.26426670952773,9.423577734375,-0.316034619140625,2.33195241699219
2.27140063997478,9.423577734375,-0.301669409179687,2.35110603027344
2.27853578776124,9.43315454101563,-0.2681505859375,2.35589443359375
2.2856709355477,9.44751975097656,-0.282515795898438,2.38462485351562
2.29280608333416,9.47625017089844,-0.3064578125,2.39899006347656
2.29994303515708,9.44751975097656,-0.2681505859375,2.36068283691406
2.30707998698,9.45230815429687,-0.2681505859375,2.375048046875
2.31421693880292,9.46667336425781,-0.28730419921875,2.33195241699219
2.32135656857723,9.47625017089844,-0.3064578125,2.38941325683594
2.32849619835153,9.48103857421875,-0.301669409179687,2.34631762695312
2.33563582812584,9.41878933105469,-0.296881005859375,2.35589443359375
2.34284635015275,9.48103857421875,-0.359130249023437,2.36547124023437
2.35005687217967,9.43794294433594,-0.272938989257812,2.35589443359375
2.35726739420658,9.42836613769531,-0.24899697265625,2.35110603027344
2.3644793585078,9.48103857421875,-0.239420166015625,2.32237561035156
2.37169132280901,9.45230815429687,-0.316034619140625,2.41814367675781
2.37890328711023,9.423577734375,-0.3064578125,2.31758720703125
2.38093365012021,9.41878933105469,-0.263362182617187,2.34631762695312
2.38296401313019,9.41878933105469,-0.292092602539062,2.35589443359375
2.38499437614017,9.43315454101563,-0.311246215820312,2.31279880371094
2.38702515538279,9.43794294433594,-0.282515795898438,2.38462485351562
2.38905593462541,9.40442412109375,-0.301669409179687,2.36068283691406
2.39108671386803,9.423577734375,-0.311246215820312,2.375048046875
2.39308284044138,9.46667336425781,-0.378283862304687,2.375048046875
2.39507896701472,9.45230815429687,-0.349553442382812,2.37983645019531
2.39707509358807,9.423577734375,-0.36391865234375,2.37025964355469
2.39910383159805,9.45230815429687,-0.36391865234375,2.33195241699219
2.40113256960803,9.48582697753906,-0.32561142578125,2.37983645019531
2.40316130761801,9.47146176757813,-0.378283862304687,2.35589443359375
2.40518938861845,9.44751975097656,-0.32561142578125,2.39899006347656
2.40721746961888,9.44751975097656,-0.368707055664062,2.38462485351562
2.40924555061932,9.47625017089844,-0.32561142578125,2.38941325683594
2.41127300862713,9.47625017089844,-0.373495458984375,2.36068283691406
2.41330046663494,9.43794294433594,-0.330399829101562,2.40377846679687
2.41532792464275,9.49540378417969,-0.32561142578125,2.40377846679687
2.41735622054119,9.44751975097656,-0.3447650390625,2.34631762695312
2.41938451643963,9.43794294433594,-0.339976635742188,2.31758720703125
2.42141281233806,9.43315454101563,-0.36391865234375,2.36068283691406
2.42340787782201,9.44273134765625,-0.368707055664062,2.34631762695312
2.42540294330595,9.44273134765625,-0.373495458984375,2.39420166015625
2.42739800878989,9.45230815429687,-0.368707055664062,2.38462485351562
2.42942984917618,9.39484731445313,-0.373495458984375,2.42293208007812
2.43146168956246,9.423577734375,-0.339976635742188,2.31758720703125
2.43349352994875,9.41878933105469,-0.330399829101562,2.40856687011719
2.43552648584068,9.44751975097656,-0.36391865234375,2.41814367675781
2.4375594417326,9.41400092773437,-0.335188232421875,2.40377846679687
2.43959239762453,9.45709655761719,-0.311246215820312,2.31279880371094
2.44162665104249,9.49540378417969,-0.354341845703125,2.37983645019531
2.44366090446046,9.43315454101563,-0.397437475585937,2.38462485351562
2.44569515787843,9.5001921875,-0.392649072265625,2.38462485351562
2.44772948849909,9.48103857421875,-0.378283862304687,2.40377846679687
2.44976381911975,9.4618849609375,-0.3447650390625,2.40856687011719
2.45179814974041,9.45709655761719,-0.320823022460937,2.38941325683594
2.45379649142877,9.46667336425781,-0.335188232421875,2.38462485351562
2.45579483311714,9.45709655761719,-0.373495458984375,2.42772048339844
2.45779317480551,9.47146176757813,-0.335188232421875,2.36068283691406
2.45982410058676,9.48103857421875,-0.3447650390625,2.34152922363281
2.46185502636801,9.44273134765625,-0.392649072265625,2.35110603027344
2.46388595214926,9.45230815429687,-0.349553442382812,2.38941325683594
