timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.276970776041697,9.59596025390625,0.24899697265625,0.905008227539062
0.282413932400205,9.62469067382813,0.430956298828125,1.09654436035156
0.287857088758712,9.85932243652344,0.718260498046875,0.814028564453125
0.293300245117219,10.1131078125,0.181959326171875,1.57538469238281
0.298745511610277,9.51934580078125,0.378283862304687,0.560243188476563
0.304190778103334,10.4339308349609,-0.541089575195312,1.80522805175781
0.309636044596392,9.28950244140625,-0.17238251953125,0.675164868164063
0.315083107096393,10.0700121826172,-0.3447650390625,1.47961662597656
0.320530169596394,9.17458076171875,-0.100556469726563,0.483628735351562
0.325977232096395,10.0795889892578,-0.272938989257812,1.69988317871094
0.33142528917105,9.35175168457031,0.158017309570312,0.876277807617187
0.336873346245704,9.883264453125,-0.483628735351562,1.83395847167969
0.342321403320359,9.27513723144531,-0.15322890625,1.16358200683594
0.347772560546923,9.43315454101563,-0.526724365234375,1.455674609375
0.353223717773487,9.30386765136719,-0.507570751953125,1.1875240234375
0.358674875000052,9.49061538085937,-0.320823022460937,1.24498486328125
0.364196456163248,9.31344445800781,-0.129286889648437,1.27850368652344
0.369718037326444,9.71567033691406,-0.138863696289063,1.7238251953125
0.37523961848964,9.55286462402344,-0.129286889648437,1.30723410644531
0.380842756510474,9.98860932617187,-0.636857641601562,1.88184250488281
0.386445894531307,9.41878933105469,-0.220266552734375,0.895431420898437
0.392049032552141,9.71088193359375,-0.450109912109375,1.4173673828125
0.397655012478356,9.26556042480469,0.129286889648437,0.627280834960937
0.403260992404572,10.0556469726563,-0.0718260498046875,1.47482822265625
0.408866972330788,9.65342109375,0.148440502929687,0.981622680664062
0.414474399197108,10.5392757080078,-0.387860668945312,1.81480485839844
0.420081826063427,9.82101520996094,-0.40222587890625,1.08217915039062
0.425689252929747,10.0508585693359,-0.852335791015625,1.47961662597656
0.431298503146762,9.21288798828125,-0.512359155273437,0.641646044921875
0.436907753363778,9.60074865722656,-0.814028564453125,1.3407529296875
0.442517003580793,9.5384994140625,-0.45968671875,0.790086547851562
0.44812759678826,10.1609918457031,-0.866701000976562,1.64242233886719
0.453738189995727,9.87847604980469,-0.737414111328125,1.14442839355469
0.459348783203193,10.2519715087891,-1.07260234375,1.65199914550781
0.464960722439304,9.37569370117187,-0.967257470703125,0.794874951171875
0.470572661675416,9.62947907714844,-1.02471831054687,1.13963999023438
0.476184600911527,9.44273134765625,-0.837970581054687,0.871489404296875
0.481798029730971,9.72524714355469,-0.82360537109375,1.20667763671875
0.487411458550415,10.036493359375,-0.679953271484375,1.24019645996094
0.493024887369859,10.0077629394531,-0.732625708007812,1.42215578613281
0.504348229546508,9.74440075683594,-0.3064578125,1.36469494628906
0.515671571723157,9.7683427734375,-0.320823022460937,1.56101948242187
0.526994913899806,9.36611689453125,-0.009576806640625,1.09175595703125
0.532674679850328,9.5001921875,-0.138863696289063,1.37427175292969
0.538354445800851,9.33259807128906,-0.0335188232421875,1.00556469726562
0.544034211751374,9.76355437011719,-0.244208569335937,1.39821376953125
0.549715143174986,9.60553706054687,-0.17238251953125,1.13006318359375
0.555396074598598,9.88805285644531,-0.1149216796875,1.21625444335937
0.561077006022209,9.72045874023437,-0.05746083984375,1.05823713378906
0.56675934760207,9.66778630371094,-0.009576806640625,0.995987890625
0.572441689181931,9.72045874023437,-0.129286889648437,1.01035310058594
0.578124030761792,9.71088193359375,-0.316034619140625,0.924161840820312
0.58380949462898,9.9215716796875,-0.430956298828125,1.13963999023438
0.589494958496168,9.95987890625,-0.47884033203125,1.09654436035156
0.595180422363356,9.93593688964844,-0.531512768554687,1.17794721679687
0.600936336425856,9.73482395019531,-0.124498486328125,0.928950244140625
0.606692250488356,9.89762966308594,-0.373495458984375,1.16358200683594
0.612448164550855,9.62947907714844,-0.229843359375,0.847547387695312
0.618206077311273,10.0125513427734,-0.507570751953125,1.38384855957031
0.623963990071691,9.50976899414063,-0.28730419921875,0.895431420898437
0.629721902832109,10.1131078125,-0.588973608398437,1.64242233886719
0.635481495605549,9.30386765136719,-0.1915361328125,0.924161840820312
0.641241088378988,9.87847604980469,-0.40222587890625,1.63763393554687
0.647000681152427,9.39484731445313,-0.167594116210937,1.13963999023438
0.652761952094269,9.62947907714844,-0.253785375976562,1.61369191894531
0.658523223036111,9.7683427734375,-0.234631762695312,1.54665427246094
0.664284493977952,9.45230815429687,-0.167594116210937,1.41257897949219
0.670048122992711,9.82101520996094,-0.229843359375,1.70467158203125
0.675811752007469,9.576806640625,-0.0526724365234375,1.43173259277344
0.681575381022228,9.68693991699219,-0.105344873046875,1.71903679199219
0.687409296495318,9.34217487792969,0.368707055664062,1.11569797363281
0.693243211968408,9.71567033691406,0.378283862304687,1.62805712890625
0.699077127441498,9.71567033691406,0.3064578125,1.52750065917969
0.704912899034381,9.71567033691406,0.378283862304687,1.48919343261719
0.710748670627263,9.68693991699219,0.181959326171875,1.55144267578125
0.716584442220146,9.51455739746094,0.311246215820312,1.25935007324219
0.722421173556953,9.576806640625,0.296881005859375,1.45088620605469
0.728257904893759,9.33738647460937,0.445321508789062,1.04866032714844
0.734094636230566,9.75397756347656,0.4213794921875,1.48440502929687
0.739932301812163,9.91199487304687,0.215478149414062,1.05344873046875
0.74576996739376,10.2088758789062,0.967257470703125,2.08774384765625
0.751607632975357,8.83939252929687,1.20667763671875,-0.047884033203125
0.757448880262684,10.5153336914062,0.560243188476563,1.91057292480469
0.76329012755001,9.3086560546875,0.962469067382812,0.756567724609375
0.769131374837336,10.2423947021484,-0.3064578125,1.49877023925781
0.775043400553483,8.64306799316406,0.97683427734375,0.258573779296875
0.78095542626963,9.66299790039063,0.6512228515625,1.40779057617187
0.786867451985778,10.0700121826172,1.35990654296875,1.46525141601562
0.792781346951057,9.85453403320312,1.01035310058594,1.1875240234375
0.798695241916337,10.4339308349609,-0.545877978515625,2.61925661621094
0.804609136881616,8.53293471679688,-0.296881005859375,0.17238251953125
0.810524425184568,9.50976899414063,-0.70868369140625,1.60411511230469
0.816439713487519,8.73883605957031,-0.225054956054687,0.45968671875
0.82235500179047,9.75397756347656,0.6512228515625,1.61369191894531
0.82827132958995,10.7451770507812,0.991199487304687,2.25054956054688
0.834187657389431,10.0556469726563,0.713472094726562,1.48440502929687
0.840103985188911,9.46667336425781,0.569819995117188,1.41257897949219
0.846023276204536,8.58560715332031,0.871489404296875,0.454898315429687
0.851942567220161,9.99339772949219,0.699106884765625,1.69509477539062
0.857861858235786,9.61990227050781,1.52750065917969,1.27850368652344
0.863856988335613,9.29429084472656,3.72058937988281,1.02471831054687
0.869852118435439,10.9845972167969,2.68629426269531,2.44687409667969
0.875847248535266,10.6685625976562,1.66157595214844,2.67192905273437
0.881845589138564,8.45153186035156,1.67115275878906,1.13485158691406
0.887843929741862,8.40843623046875,0.74699091796875,1.06781394042969
0.893842270345161,9.14585034179687,1.42215578613281,1.54186586914062
0.899843421495336,9.39005891113281,2.96881005859375,1.26892687988281
0.905844572645511,10.9462899902344,2.53785375976562,3.23217224121094
0.911845723795686,9.84016882324219,2.32716401367187,1.8004396484375
0.917848328504888,9.91678327636719,0.234631762695312,2.25533796386719
0.923850933214091,8.19295808105469,-0.359130249023437,0.488417138671875
0.929853537923293,8.41322463378906,0.15322890625,0.4213794921875
0.935857494303503,9.64863269042969,1.07260234375,1.16837041015625
0.941861450683713,10.6206785644531,2.1452046875,1.73340200195312
0.947865407063922,10.9127711669922,2.65277543945312,1.93930334472656
0.953933654351249,10.1562034423828,2.14999309082031,1.13006318359375
0.960001901638575,10.2950671386719,0.928950244140625,1.20667763671875
0.966070148925901,8.99262143554687,1.28808049316406,0.21068974609375
0.972141531846908,10.2567599121094,1.2641384765625,1.4939818359375
0.978212914767916,9.90720646972656,2.25533796386719,0.636857641601562
0.984284297688923,11.1665565429687,2.48518132324219,2.14041628417969
0.990357202853855,8.82981572265625,3.7924154296875,-0.009576806640625
0.996430108018788,10.0748005859375,2.12126267089844,1.67115275878906
1.00250301318372,8.4658970703125,2.11168586425781,0.871489404296875
1.0085783004016,7.72848295898437,2.26491477050781,0.100556469726563
1.01465358761948,9.35654008789063,0.986411083984375,2.06380183105469
1.02072887483737,8.82981572265625,1.45088620605469,1.20188923339844
1.02680509326185,9.73961235351562,1.83395847167969,1.56101948242187
1.03288131168633,8.62870278320312,2.69108266601562,-0.205901342773437
1.03895753011081,10.3812583984375,2.04464821777344,1.16837041015625
1.04514085736775,9.33259807128906,2.834734765625,0.550666381835937
1.0513241846247,9.60553706054687,1.97761057128906,1.25935007324219
1.05750751188165,8.87769975585937,0.847547387695312,0.756567724609375
1.0636925157879,8.29830295410156,-0.181959326171875,0.82360537109375
1.06987751969415,7.69017573242187,0.354341845703125,0.119710083007812
1.0760625236004,8.4658970703125,1.01992990722656,0.21068974609375
1.08224914002835,10.1466266357422,1.51792385253906,1.08217915039062
1.0884357564563,10.9845972167969,2.43729729003906,1.28329208984375
1.09462237288425,10.7547538574219,2.81558115234375,1.2641384765625
1.10080994406481,11.1713449462891,2.40856687011719,1.69030637207031
1.10699751524537,10.0748005859375,1.85790048828125,1.16837041015625
1.11318508642592,9.25119521484375,1.92493813476562,1.22583125
1.11937357329658,8.78672009277344,2.47081611328125,0.63206923828125
1.12556206016724,9.66299790039063,1.84353527832031,1.5705962890625
1.1317505470379,9.71088193359375,2.4516625,1.55144267578125
1.13797489469415,10.1514150390625,2.64798703613281,1.88663090820312
1.1441992423504,10.6158901611328,1.87226569824219,2.20266552734375
1.15042359000665,10.6015249511719,1.5322890625,2.33195241699219
1.15664971478964,9.58638344726563,1.5322890625,1.762132421875
1.16287583957263,9.48103857421875,1.47003981933594,1.76692082519531
1.16910196435561,9.65820949707031,1.20667763671875,1.84832368164062
1.17532912700752,9.0788126953125,1.56101948242187,1.61369191894531
1.18155628965943,9.58638344726563,1.27850368652344,2.221819140625
1.18778345231134,8.99740983886719,1.08696755371094,1.6472107421875
1.19401238145631,9.22246479492187,0.536301171875,2.02070620117187
1.20024131060128,8.90643017578125,0.311246215820312,1.66157595214844
1.20647023974625,8.93037219238281,0.13407529296875,1.36948334960938
1.21270201372628,9.36132849121094,0.225054956054687,1.40779057617187
1.21893378770632,9.5384994140625,0.32561142578125,1.38384855957031
1.22516556168635,9.94072529296875,0.598550415039062,1.4939818359375
1.2314694592558,9.73482395019531,0.660799658203125,1.13485158691406
1.23777335682524,9.77791958007812,0.258573779296875,1.37906015625
1.24407725439469,9.28471403808594,0.4213794921875,0.866701000976562
1.25038346500667,9.17458076171875,0.258573779296875,0.9576806640625
1.25668967561865,9.39484731445313,0.2681505859375,0.866701000976562
1.26299588623063,9.98860932617187,0.474051928710937,0.981622680664062
1.26930414187299,10.2950671386719,0.612915625,1.12048637695313
1.27561239751535,10.5536409179687,0.828393774414062,1.02950671386719
1.28192065315771,10.7499654541016,0.751779321289062,1.22583125
1.28823125656483,10.2232410888672,0.799663354492188,0.97683427734375
1.29454185997195,9.89284125976562,0.770932934570312,0.8810662109375
1.30085246337907,9.60074865722656,0.560243188476563,0.972045874023437
1.30716533696848,9.48582697753906,0.397437475585937,0.933738647460937
1.31347821055789,9.730035546875,-0.047884033203125,1.33596452636719
1.3197910841473,9.60074865722656,-0.196324536132812,1.13485158691406
1.32617299777577,9.73961235351562,-0.4213794921875,1.23061965332031
1.33255491140424,9.58638344726563,-0.40222587890625,1.33117612304687
1.33893682503272,9.73961235351562,-0.349553442382812,1.47003981933594
1.34532158349626,9.65342109375,-0.531512768554687,1.46046301269531
1.3517063419598,9.6917283203125,-0.70868369140625,1.67115275878906
1.35809110042334,9.4618849609375,-0.833182177734375,1.44130939941406
1.36447732373064,9.20809958496094,-0.828393774414062,1.39821376953125
1.37086354703793,9.22725319824219,-0.6512228515625,1.39342536621094
1.37724977034522,9.05965908203125,-0.205901342773437,1.16837041015625
1.3836376777888,9.45230815429687,-0.354341845703125,1.38863696289062
1.39002558523238,9.65342109375,-0.100556469726563,1.40779057617187
1.39641349267595,9.82580361328125,-0.028730419921875,1.34554133300781
1.40280281787127,10.0173397460938,-0.138863696289063,1.40300217285156
1.40919214306658,10.26633671875,-0.407014282226562,1.52750065917969
1.41558146826189,9.89762966308594,-0.703895288085937,1.46046301269531
1.42204220448151,9.56722983398437,-0.7278373046875,1.24019645996094
1.42850294070113,9.18415756835937,0.205901342773437,0.598550415039062
1.43496367692075,9.63426748046875,0.737414111328125,0.67037646484375
1.4414267309572,10.5488525146484,0.445321508789062,1.64242233886719
1.44788978499366,10.8984059570312,-0.162805712890625,2.34631762695312
1.45435283903012,9.40442412109375,-0.40222587890625,0.392649072265625
1.46081751860912,9.72524714355469,-1.24977326660156,0.914585034179687
1.46728219818811,9.35175168457031,-0.723048901367187,0.7278373046875
1.47374687776711,9.41400092773437,0.311246215820312,0.531512768554687
1.48021313829228,10.5823713378906,-0.258573779296875,1.94888015136719
1.48667939881746,9.00698664550781,-1.06302553710937,1.70945998535156
1.49314565934263,6.79474431152344,-6.61757338867187,-0.354341845703125
1.49961386876103,13.867216015625,-6.43082565917969,5.84664045410156
1.50608207817944,-7.53215842285156,-3.16992299804687,-7.39808312988281
1.51255028759784,28.6298634521484,-21.7249858642578,17.6931502685547
1.51908961680791,12.1625444335937,3.53863005371094,0.622492431640625
1.52562894601798,-4.16112248535156,9.86889924316406,-19.6037231933594
1.53216827522805,20.7720936035156,3.08852014160156,12.4402718261719
1.538709547906,9.74440075683594,19.4935899169922,0.76614453125
1.54525082058396,1.82438166503906,-0.502782348632812,-1.15879360351562
1.55179209326191,19.4504942871094,-14.4178823974609,11.6023012451172
1.55833521283656,3.06936652832031,2.39899006347656,-10.1131078125
1.56487833241122,11.3820346923828,1.86747729492187,3.7158009765625
1.57142145198587,7.5465236328125,3.57693728027344,1.98239897460937
1.57796627457702,8.17859287109375,9.75876596679687,-2.23139594726563
1.58451109716817,9.79228479003906,8.55687673339844,-0.330399829101562
1.59105591975931,23.2285445068359,-6.99106884765625,15.6485020507812
1.59760207242858,2.55700737304687,-4.14675727539062,-5.9376201171875
1.60414822509785,10.9127711669922,-17.4633069091797,6.04296499023437
1.61069437776712,7.4699091796875,-5.42047255859375,-0.296881005859375
1.6173120804581,-2.55221896972656,3.99831677246094,-10.6589857910156
1.62392978314907,13.9342536621094,-3.55778366699219,6.45476767578125
1.63054748584005,13.3979524902344,4.62559760742187,0.9193734375
1.63716722661696,18.0762225341797,-2.58573779296875,7.46512077636719
1.64378696739387,11.7028577148437,-2.25533796386719,0.009576806640625
1.65040670817078,6.86657036132813,-0.684741674804688,-2.02070620117187
1.65702836528883,4.41011945800781,4.5585599609375,-0.694318481445312
1.66365002240689,3.43807358398437,1.56101948242187,-6.28717355957031
1.67027167952494,25.9483575927734,-11.4969563720703,24.4783177734375
1.67689487125672,-0.3064578125,1.35990654296875,-9.01177504882812
1.68351806298849,7.81467421875,7.19697019042969,-5.62158549804687
1.69014125472026,10.8505219238281,3.754108203125,3.98873996582031
1.69676578455967,8.94952580566406,16.3859161621094,1.74776721191406
1.70339031439908,14.7195518066406,3.83072265625,9.96945571289062
1.71001484423849,6.98149204101562,-2.46602770996094,1.8770541015625
1.71670883403884,8.15465085449219,-3.54820686035156,-3.20823022460938
1.72340282383919,-1.35990654296875,1.22583125,-7.23048901367187
1.73009681363954,15.2893718017578,3.94085593261719,6.11000263671875
1.73679320860482,8.67658681640625,7.37414111328125,-1.05823713378906
1.7434896035701,15.8352497802734,-0.359130249023437,6.71334145507812
1.75018599853538,13.3404916503906,-5.23851323242187,2.07337863769531
1.75688425439476,5.56891306152344,-8.41801303710938,-1.69988317871094
1.76358251025413,5.98071574707031,-3.76847341308594,-5.9376201171875
1.77028076611351,9.40442412109375,-2.76769711914062,-0.656011254882812
1.77698129801455,11.1761333496094,4.23294853515625,1.7238251953125
1.78368182991559,16.1560728027344,3.42849677734375,2.4516625
1.79038236181663,12.0667763671875,-2.65756384277344,3.8690298828125
1.7970847175024,9.98860932617187,0.464475122070312,-2.39899006347656
1.80378707318816,9.22246479492187,-2.19308872070312,0.952892260742187
1.81048942887393,5.88973608398438,2.53306535644531,0.129286889648437
1.81726390055362,7.68059892578125,8.46110866699219,-1.05823713378906
1.82403837223331,9.29429084472656,5.57370146484375,4.290409375
1.83081284391299,12.5168862792969,5.3247044921875,4.88417138671875
1.8375892533097,8.21690009765625,5.08528432617187,0.895431420898437
1.8443656627064,9.75397756347656,0.105344873046875,5.48751020507812
1.8511420721031,7.63750329589844,3.41891997070312,-0.488417138671875
1.85791989827498,6.14830986328125,3.55778366699219,2.15478149414062
1.86469772444685,8.84418093261719,3.3327287109375,3.18428820800781
1.87147555061873,8.18816967773437,3.23217224121094,0.167594116210937
1.87825478097897,11.2958434326172,-2.09732065429687,5.73650717773437
1.88503401133921,10.342951171875,-0.8044517578125,-0.0383072265625
1.89181324169946,8.7723548828125,-1.47482822265625,0.756567724609375
1.89859385617429,8.98783303222656,-0.790086547851562,-0.292092602539062
1.90537447064911,10.7356002441406,0.857124194335937,0.6512228515625
1.91215508512394,9.43794294433594,0.703895288085937,0.909796630859375
1.91900644189477,11.6549736816406,0.732625708007812,-0.335188232421875
1.92585779866561,12.2008516601562,-1.37427175292969,1.915361328125
1.93270915543644,11.6501852783203,-0.086191259765625,1.149216796875
1.93956303380016,10.1562034423828,2.65756384277344,0.536301171875
1.94641691216387,8.71489404296875,3.67270534667969,0.933738647460937
1.95327079052759,10.0939541992188,5.58327827148437,0.833182177734375
1.96012655897377,8.03015236816406,5.3247044921875,1.38384855957031
1.96698232741995,9.68693991699219,3.43807358398437,2.83952316894531
1.97383809586614,9.02135185546875,3.63439812011719,1.26892687988281
1.98069551416041,8.65264479980469,1.92972653808594,2.58573779296875
1.98755293245468,9.270348828125,4.14196887207031,1.98239897460937
1.99441035074895,7.431601953125,4.90811340332031,0.454898315429687
2.00126909977239,10.2376062988281,3.05978972167969,3.93606752929687
2.00812784879583,8.6957404296875,3.37582434082031,0.895431420898437
2.01498659781927,8.0062103515625,0.416591088867187,0.847547387695312
2.0219157827151,10.6111017578125,-1.38863696289062,2.33195241699219
2.02884496761093,8.33182177734375,-0.656011254882812,-0.086191259765625
2.03577415250677,10.4722380615234,-1.25935007324219,2.44208569335937
2.0427053733184,8.36055219726562,1.63284553222656,-1.63763393554687
2.04963659413003,11.1186725097656,-0.220266552734375,2.21224233398438
2.05656781494167,10.2567599121094,1.91057292480469,-0.009576806640625
2.06350082915608,10.5296989013672,1.20667763671875,0.24899697265625
2.07043384337049,11.4778027587891,0.713472094726562,1.99197578125
2.0773668575849,10.4147772216797,2.987963671875,0.100556469726563
2.08430197954671,9.98382092285156,2.29843359375,1.80522805175781
2.09123710150851,8.25999572753906,3.93606752929687,-0.493205541992187
2.09817222347032,9.33738647460937,3.3327287109375,1.65678754882812
2.10510870990695,8.47547387695312,3.83551105957031,0.952892260742187
2.11204519634358,10.3812583984375,2.88740720214844,2.13083947753906
2.11898168278022,10.2040874755859,2.04464821777344,3.50032282714844
2.12598999452067,8.8489693359375,3.07894333496094,0.924161840820312
2.13299830626112,9.44751975097656,2.00634099121094,2.1068974609375
2.14000661800157,8.21211169433594,3.16992299804687,0.842758984375
2.14701724940348,9.00698664550781,3.73016618652344,0.74699091796875
2.15402788080539,9.79707319335937,2.43729729003906,2.2601263671875
2.16103851220731,10.2615483154297,1.58017309570312,1.98239897460937
2.16805081331408,9.96466730957031,-0.076614453125,2.00155258789062
2.17506311442085,8.43237824707031,-0.5746083984375,0.59376201171875
2.18207541552762,8.90164177246094,-0.047884033203125,-0.067037646484375
2.18908938872641,9.25598361816406,0.809240161132812,0.40222587890625
2.19610336192519,10.0173397460938,2.84909997558594,0.387860668945312
2.20311733512398,11.4059767089844,3.447650390625,1.58974990234375
2.2101326682403,11.6406084716797,2.87783039550781,2.07816704101562
2.21714800135662,10.5775829345703,1.93451494140625,1.65199914550781
2.22416333447294,8.79150849609375,1.19231242675781,1.15400520019531
2.23124816205541,8.17859287109375,0.70868369140625,0.426167895507812
2.23833298963788,8.2360537109375,0.895431420898437,1.02950671386719
2.24541781722034,8.87291135253906,1.915361328125,1.75734401855469
2.25250516596166,9.58638344726563,2.90177241210937,1.66636435546875
2.25959251470298,10.8265799072266,2.46123930664062,2.99754047851562
2.2666798634443,10.2328178955078,2.91613762207031,2.14041628417969
2.27376867301462,9.67736311035156,2.81558115234375,1.8004396484375
2.28085748258493,8.47547387695312,2.57137258300781,0.617704028320312
2.28794629215524,9.59117185058594,1.94409174804687,1.92972653808594
2.29503797151722,8.67179841308594,2.24576115722656,0.948103857421875
2.3021296508792,9.85932243652344,1.66636435546875,1.838746875
2.30922133024118,10.4435076416016,1.30723410644531,2.25533796386719
2.31631447227677,9.82101520996094,1.47003981933594,1.4173673828125
2.32340761431236,10.1945106689453,1.14442839355469,1.74776721191406
2.33050075634795,9.13627353515625,1.40779057617187,0.770932934570312
2.33766679215524,9.89284125976562,0.828393774414062,1.62326872558594
2.34483282796254,9.06444748535156,1.28808049316406,0.526724365234375
2.35199886376983,9.78749638671875,0.579396801757812,1.60411511230469
2.35660125732452,10.0748005859375,1.04866032714844,1.51792385253906
2.3612036508792,9.34217487792969,1.61369191894531,0.842758984375
2.36580604443389,10.1035310058594,1.43652099609375,1.78128603515625
2.36784183403893,8.91121857910156,2.21703073730469,0.411802685546875
2.36987762364396,8.98783303222656,2.09253225097656,0.732625708007812
2.371913413249,9.58638344726563,1.77649763183594,1.33596452636719
2.37387290717261,9.35175168457031,1.98718737792969,0.799663354492188
2.37583240109622,10.1370498291016,1.78607443847656,1.63284553222656
2.37779189501984,9.98860932617187,1.99676418457031,1.27850368652344
2.3797500490997,9.66778630371094,1.915361328125,1.20667763671875
2.38170820317956,9.09796630859375,1.93930334472656,0.7278373046875
2.38366635725943,9.09317790527344,1.44609780273437,0.8810662109375
2.38569154627852,9.28471403808594,1.12527478027344,0.914585034179687
2.38771673529762,10.0125513427734,0.895431420898437,1.25935007324219
2.38974192431671,10.0029745361328,1.11569797363281,1.20667763671875
2.39176754768911,10.4243540283203,1.24019645996094,1.54665427246094
2.39379317106151,9.67257470703125,1.65678754882812,0.775721337890625
2.3958187944339,9.62469067382813,1.33596452636719,1.14442839355469
2.39784447585751,9.39963571777344,0.962469067382812,1.06781394042969
2.39987015728112,9.43794294433594,0.493205541992187,1.01992990722656
2.40189583870474,10.3094323486328,-0.148440502929687,1.98718737792969
2.40392161496342,9.56244143066406,0.450109912109375,1.455674609375
2.4059473912221,9.60553706054687,0.90021982421875,1.43652099609375
2.40797316748078,9.22725319824219,1.32638771972656,1.31202250976562
2.4099339865997,9.17458076171875,1.61369191894531,1.20188923339844
2.41189480571863,9.32302126464844,1.608903515625,1.33117612304687
2.41385562483755,9.69651672363281,1.31681091308594,1.55144267578125
2.41588596110057,10.4578728515625,0.847547387695312,2.375048046875
2.41791629736359,9.60074865722656,1.25456166992187,1.47482822265625
2.41994663362661,9.6917283203125,1.08217915039062,1.66157595214844
2.42197777804936,8.91121857910156,1.31202250976562,1.149216796875
2.4240089224721,9.14106193847656,1.13485158691406,1.36948334960938
2.42604006689485,9.28950244140625,0.943315454101562,1.38863696289062
2.42807166042783,9.79707319335937,0.253785375976562,1.92014973144531
2.43010325396082,9.97424411621094,0.0143652099609375,1.77649763183594
2.4321348474938,9.77791958007812,-0.0909796630859375,1.51313544921875
2.43416540272384,9.37569370117187,0.009576806640625,1.1109095703125
2.43619595795387,9.3086560546875,0.277727392578125,0.866701000976562
2.4382265131839,9.60553706054687,0.28730419921875,1.03908352050781
2.44018627511967,9.90720646972656,0.272938989257812,1.22583125
2.44214603705543,10.2854903320312,0.0909796630859375,1.38384855957031
2.4441057989912,10.3237975585937,0.205901342773437,1.35990654296875
2.44613232459884,9.9981861328125,0.407014282226562,1.1875240234375
2.44815885020648,9.72045874023437,0.646434448242187,1.04387192382812
2.45018537581412,9.3086560546875,0.928950244140625,0.636857641601562
2.45221284673426,9.49061538085937,0.833182177734375,1.01514150390625
2.4542403176544,9.91678327636719,0.44053310546875,1.41257897949219
2.45626778857454,9.8449572265625,0.349553442382812,1.21625444335937
2.45829358371343,9.95509050292969,0.124498486328125,1.68072956542969
2.46031937885232,9.39484731445313,0.296881005859375,1.16837041015625
