timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
3.80467605381966,9.0788126953125,-0.167594116210937,3.79720383300781
3.80670129231792,9.07402429199219,-0.158017309570312,3.7924154296875
3.80866073470074,9.08838950195312,-0.15322890625,3.84508786621094
3.81062017708355,9.07402429199219,-0.21068974609375,3.85945307617187
3.81257961946636,9.06923588867187,-0.186747729492187,3.86424147949219
3.81454020160612,9.06923588867187,-0.158017309570312,3.8690298828125
3.81650078374588,9.05008227539062,-0.13407529296875,3.87860668945312
3.81846136588564,9.04529387207031,-0.15322890625,3.91691391601562
3.82048902842904,9.09317790527344,-0.17238251953125,3.8690298828125
3.82251669097244,9.03571706542969,-0.162805712890625,3.86424147949219
3.82454435351585,9.05965908203125,-0.1915361328125,3.88818349609375
3.82657282411047,9.03571706542969,-0.124498486328125,3.85466467285156
3.82860129470509,9.0788126953125,-0.105344873046875,3.87860668945312
3.8306297652997,9.06444748535156,-0.138863696289063,3.87381828613281
3.83265856033009,9.06444748535156,-0.110133276367187,3.88818349609375
3.83468735536047,9.10754311523437,-0.167594116210937,3.87381828613281
3.83671615039086,9.09317790527344,-0.119710083007812,3.84029946289062
3.83867148556881,9.06923588867187,-0.196324536132812,3.91691391601562
3.84062682074676,9.01177504882812,-0.177170922851562,3.81635744628906
3.84258215592472,9.03092866210937,-0.1915361328125,3.88818349609375
3.84453612684486,9.07402429199219,-0.13407529296875,3.84508786621094
3.846490097765,9.06444748535156,-0.15322890625,3.84987626953125
3.84844406868514,9.03571706542969,-0.138863696289063,3.84987626953125
3.85046516742646,9.04050546875,-0.148440502929687,3.87860668945312
3.85248626616779,9.05487067871094,-0.15322890625,3.84987626953125
3.85450736490911,9.0788126953125,-0.17238251953125,3.84987626953125
3.85652979036484,9.03571706542969,-0.177170922851562,3.83072265625
3.85855221582057,9.0788126953125,-0.148440502929687,3.84987626953125
3.8605746412763,9.08838950195312,-0.1915361328125,3.81156904296875
3.86259757324245,9.0021982421875,-0.181959326171875,3.91691391601562
3.8646205052086,9.06444748535156,-0.162805712890625,3.88339509277344
3.86664343717474,9.07402429199219,-0.177170922851562,3.85466467285156
3.86860166905408,9.09317790527344,-0.143652099609375,3.82593425292969
3.87055990093342,9.08360109863281,-0.15322890625,3.87381828613281
3.87251813281276,9.0788126953125,-0.15322890625,3.87381828613281
3.87447470496987,9.07402429199219,-0.119710083007812,3.88339509277344
3.87643127712699,9.06923588867187,-0.124498486328125,3.83551105957031
3.87838784928411,9.0788126953125,-0.129286889648437,3.85466467285156
3.88041432139783,9.08838950195312,-0.148440502929687,3.81635744628906
3.88244079351154,9.09796630859375,-0.181959326171875,3.87860668945312
3.88446726562526,9.04529387207031,-0.162805712890625,3.84987626953125
3.88649418587266,9.05965908203125,-0.148440502929687,3.8690298828125
3.88852110612006,9.08838950195312,-0.1149216796875,3.87381828613281
3.89054802636745,9.05008227539062,-0.110133276367187,3.84987626953125
3.89257505154107,9.04529387207031,-0.181959326171875,3.83072265625
3.89460207671468,9.05965908203125,-0.1915361328125,3.85466467285156
3.89662910188829,9.09317790527344,-0.17238251953125,3.85945307617187
3.89858791786051,9.02614025878906,-0.177170922851562,3.91691391601562
3.90054673383274,9.03571706542969,-0.158017309570312,3.87860668945312
3.90250554980496,9.04529387207031,-0.129286889648437,3.85945307617187
3.9044635051001,9.03571706542969,-0.148440502929687,3.82114584960937
3.90642146039524,9.05965908203125,-0.129286889648437,3.87860668945312
3.90837941569038,9.0788126953125,-0.15322890625,3.86424147949219
3.91040819607232,9.09796630859375,-0.15322890625,3.84029946289062
3.91243697645426,9.05008227539062,-0.13407529296875,3.84029946289062
3.91446575683621,9.05965908203125,-0.201112939453125,3.8690298828125
3.91649463747857,9.05008227539062,-0.162805712890625,3.88818349609375
3.91852351812093,9.05965908203125,-0.138863696289063,3.83551105957031
3.92055239876329,9.05965908203125,-0.129286889648437,3.88339509277344
3.92258179958795,9.12190832519531,-0.13407529296875,3.85945307617187
3.9246112004126,9.06444748535156,-0.158017309570312,3.84987626953125
3.92664060123725,9.10275471191406,-0.167594116210937,3.88818349609375
3.92860001074246,9.05008227539062,-0.21068974609375,3.87381828613281
3.93055942024767,9.06923588867187,-0.15322890625,3.87381828613281
3.93251882975288,9.11233151855469,-0.105344873046875,3.9456443359375
3.93447734982666,9.117119921875,-0.086191259765625,3.93127912597656
3.93643586990045,9.09796630859375,-0.15322890625,3.83551105957031
3.93839438997423,9.06444748535156,-0.239420166015625,3.85945307617187
3.94041999142823,9.03571706542969,-0.148440502929687,3.92170231933594
3.94244559288222,9.05008227539062,-0.124498486328125,3.84508786621094
3.94447119433622,9.06444748535156,-0.124498486328125,3.96000954589844
3.94649935384143,9.05008227539062,-0.15322890625,3.87381828613281
3.94852751334664,9.06444748535156,-0.148440502929687,3.88818349609375
3.95055567285185,9.12669672851562,-0.138863696289063,3.87860668945312
3.95258470160619,9.05487067871094,-0.148440502929687,3.88339509277344
3.95461373036053,9.08360109863281,-0.162805712890625,3.87381828613281
3.95664275911487,9.08838950195312,-0.100556469726563,3.91691391601562
3.95860434429282,9.08360109863281,-0.110133276367187,3.83551105957031
3.96056592947077,9.07402429199219,-0.186747729492187,3.86424147949219
3.96252751464873,9.07402429199219,-0.201112939453125,3.84029946289062
3.96448951063397,9.0788126953125,-0.148440502929687,3.82114584960937
3.96645150661922,9.09796630859375,-0.124498486328125,3.86424147949219
3.96841350260446,9.10275471191406,-0.15322890625,3.81635744628906
3.97044375965742,9.08360109863281,-0.15322890625,3.91691391601562
3.97247401671037,9.08838950195312,-0.234631762695312,3.90254870605469
3.97450427376333,9.06923588867187,-0.17238251953125,3.87860668945312
3.97653461046038,9.06923588867187,-0.13407529296875,3.85466467285156
3.97856494715742,9.11233151855469,-0.0814028564453125,3.96479794921875
3.98059528385447,9.05487067871094,-0.162805712890625,3.86424147949219
3.98262533409319,9.07402429199219,-0.167594116210937,3.91212551269531
3.9846553843319,9.07402429199219,-0.1915361328125,3.84987626953125
3.98668543457062,9.08838950195312,-0.167594116210937,3.85945307617187
3.98864448947513,9.05487067871094,-0.100556469726563,3.79720383300781
3.99060354437965,9.04529387207031,-0.124498486328125,3.84029946289062
3.99256259928417,9.03571706542969,-0.162805712890625,3.907337109375
3.99452021017827,9.06444748535156,-0.1915361328125,3.86424147949219
3.99647782107237,9.05965908203125,-0.13407529296875,3.87381828613281
3.99843543196647,9.0788126953125,-0.205901342773437,3.85945307617187
4.00046197352463,9.02614025878906,-0.177170922851562,3.89776030273437
4.00248851508279,9.05008227539062,-0.186747729492187,3.84987626953125
4.00451505664095,9.04529387207031,-0.162805712890625,3.89297189941406
4.00654246690571,9.05487067871094,-0.162805712890625,3.84508786621094
4.00856987717046,9.05487067871094,-0.1149216796875,3.8690298828125
4.01059728743522,9.06923588867187,-0.177170922851562,3.81156904296875
4.01262547363313,9.04050546875,-0.215478149414062,3.907337109375
4.01465365983104,9.06444748535156,-0.181959326171875,3.84508786621094
4.01668184602896,9.05487067871094,-0.09576806640625,3.8690298828125
4.01864165961403,9.08360109863281,-0.13407529296875,3.87381828613281
4.0206014731991,9.08838950195312,-0.15322890625,3.86424147949219
4.02256128678417,9.05008227539062,-0.17238251953125,3.87381828613281
4.02452048990916,9.11233151855469,-0.13407529296875,3.7924154296875
4.02647969303416,9.07402429199219,-0.17238251953125,3.87860668945312
4.02843889615916,9.07402429199219,-0.124498486328125,3.85945307617187
4.03046602777808,9.05487067871094,-0.13407529296875,3.83072265625
4.03249315939701,9.04050546875,-0.17238251953125,3.88339509277344
4.03452029101594,9.04050546875,-0.167594116210937,3.82114584960937
4.03654733919302,9.117119921875,-0.124498486328125,3.84508786621094
4.0385743873701,9.10754311523437,-0.09576806640625,3.85466467285156
4.04060143554719,9.09317790527344,-0.181959326171875,3.83072265625
4.04262846202288,9.08360109863281,-0.17238251953125,3.85945307617187
4.04465548849857,9.02614025878906,-0.167594116210937,3.89297189941406
4.04668251497426,9.06444748535156,-0.138863696289063,3.83072265625
4.04864206922774,9.02614025878906,-0.138863696289063,3.87381828613281
4.05060162348121,9.02135185546875,-0.124498486328125,3.82593425292969
4.05256117773469,9.09317790527344,-0.13407529296875,3.83551105957031
4.05451970008712,9.05965908203125,-0.15322890625,3.83551105957031
4.05647822243956,9.05965908203125,-0.21068974609375,3.85466467285156
4.05843674479199,9.06923588867187,-0.17238251953125,3.87381828613281
4.06046504687532,9.06444748535156,-0.13407529296875,3.84987626953125
4.06249334895865,9.12669672851562,-0.143652099609375,3.84508786621094
4.06452165104199,9.09317790527344,-0.129286889648437,3.84508786621094
4.06655041341178,9.06444748535156,-0.17238251953125,3.83072265625
4.06857917578157,9.06444748535156,-0.17238251953125,3.85466467285156
4.07060793815135,9.07402429199219,-0.138863696289063,3.82593425292969
4.07263736273903,9.06923588867187,-0.110133276367187,3.85945307617187
4.07466678732671,9.06923588867187,-0.158017309570312,3.83551105957031
4.07669621191438,9.08838950195312,-0.148440502929687,3.86424147949219
4.07865589138487,9.02614025878906,-0.167594116210937,3.91691391601562
4.08061557085536,9.06923588867187,-0.138863696289063,3.87860668945312
4.08257525032585,9.06444748535156,-0.15322890625,3.85466467285156
4.08453423112012,9.05965908203125,-0.15322890625,3.90254870605469
4.08649321191439,9.06444748535156,-0.158017309570312,3.93606752929687
4.08845219270866,9.06444748535156,-0.167594116210937,3.90254870605469
4.09047874305588,9.04050546875,-0.1915361328125,3.88818349609375
4.09250529340311,9.06923588867187,-0.15322890625,3.82114584960937
4.09453184375033,9.08360109863281,-0.148440502929687,3.89297189941406
4.09655839257845,9.06923588867187,-0.1915361328125,3.83551105957031
4.09858494140658,9.04050546875,-0.143652099609375,3.91212551269531
4.1006114902347,9.05965908203125,-0.1915361328125,3.87860668945312
4.10263795507844,9.04529387207031,-0.158017309570312,3.92649072265625
4.10466441992219,9.08838950195312,-0.15322890625,3.91691391601562
4.10669088476594,9.04529387207031,-0.15322890625,3.84508786621094
4.10864870648903,9.02135185546875,-0.15322890625,3.73016618652344
4.11060652821212,9.03092866210937,-0.148440502929687,3.82593425292969
4.11256434993521,9.04050546875,-0.181959326171875,3.88818349609375
4.11452136914094,9.08838950195312,-0.21068974609375,3.8690298828125
4.11647838834667,9.10754311523437,-0.15322890625,3.907337109375
4.1184354075524,9.08838950195312,-0.138863696289063,3.82114584960937
4.12046222558625,9.09317790527344,-0.100556469726563,3.82114584960937
4.12248904362011,9.07402429199219,-0.148440502929687,3.88339509277344
4.12451586165396,9.05487067871094,-0.13407529296875,3.89297189941406
4.12654410373295,9.08838950195312,-0.158017309570312,3.84987626953125
4.12857234581195,9.08838950195312,-0.13407529296875,3.92170231933594
4.13060058789094,9.05965908203125,-0.105344873046875,3.82593425292969
4.13262892068174,9.06923588867187,-0.124498486328125,3.87860668945312
4.13465725347254,9.08838950195312,-0.138863696289063,3.87860668945312
4.13668558626334,9.0788126953125,-0.17238251953125,3.88818349609375
4.13864478797775,9.08360109863281,-0.196324536132812,3.76847341308594
4.14060398969217,9.08838950195312,-0.15322890625,3.82114584960937
4.14256319140658,9.07402429199219,-0.17238251953125,3.84508786621094
4.14452086241352,9.08838950195312,-0.158017309570312,3.85945307617187
4.14647853342047,9.05965908203125,-0.167594116210937,3.83072265625
4.14843620442741,9.09317790527344,-0.15322890625,3.84508786621094
4.15046291927116,9.05965908203125,-0.177170922851562,3.87860668945312
4.15248963411491,9.0788126953125,-0.17238251953125,3.92170231933594
4.15451634895867,9.05965908203125,-0.143652099609375,3.89297189941406
4.15654334440138,9.06444748535156,-0.143652099609375,3.83551105957031
4.15857033984409,9.06923588867187,-0.158017309570312,3.82593425292969
4.16059733528679,9.07402429199219,-0.181959326171875,3.84987626953125
4.16262435286492,9.06444748535156,-0.138863696289063,3.907337109375
4.16465137044304,9.05965908203125,-0.162805712890625,3.81635744628906
4.16667838802117,9.0788126953125,-0.143652099609375,3.88339509277344
4.16863711458367,9.04529387207031,-0.148440502929687,3.87860668945312
4.17059584114617,9.08360109863281,-0.167594116210937,3.89776030273437
4.17255456770867,9.04050546875,-0.143652099609375,3.92170231933594
4.17451213172777,9.05008227539062,-0.138863696289063,3.8690298828125
4.17646969574687,9.05008227539062,-0.1149216796875,3.82593425292969
4.17842725976597,9.05008227539062,-0.143652099609375,3.87860668945312
4.18045427170173,9.01656345214844,-0.15322890625,3.78283862304687
4.18248128363749,9.06444748535156,-0.181959326171875,3.83072265625
4.18450829557325,9.06923588867187,-0.1915361328125,3.85945307617187
4.18653626909756,9.05965908203125,-0.129286889648437,3.85466467285156
4.18856424262187,9.07402429199219,-0.143652099609375,3.84029946289062
4.19059221614617,9.05487067871094,-0.158017309570312,3.87381828613281
4.19262029579027,9.07402429199219,-0.138863696289063,3.87381828613281
4.19464837543436,9.06923588867187,-0.162805712890625,3.85945307617187
4.19667645507846,9.06923588867187,-0.177170922851562,3.84987626953125
4.19863656141526,9.05008227539062,-0.167594116210937,3.90254870605469
4.20059666775207,9.05008227539062,-0.158017309570312,3.85945307617187
4.20255677408888,9.08360109863281,-0.129286889648437,3.907337109375
4.2045157557512,9.06444748535156,-0.167594116210937,3.82593425292969
4.20647473741353,9.05487067871094,-0.143652099609375,3.84508786621094
4.20843371907586,9.05487067871094,-0.162805712890625,3.91212551269531
4.21046425683627,9.0788126953125,-0.143652099609375,3.85945307617187
4.21249479459668,9.06444748535156,-0.143652099609375,3.77805021972656
4.2145253323571,9.05487067871094,-0.186747729492187,3.93127912597656
4.21655653852029,9.07402429199219,-0.162805712890625,3.89297189941406
4.21858774468349,9.05487067871094,-0.17238251953125,3.87860668945312
4.22061895084668,9.08360109863281,-0.138863696289063,3.84987626953125
4.22265021430155,9.0788126953125,-0.124498486328125,3.87381828613281
4.22468147775641,9.0788126953125,-0.13407529296875,3.87381828613281
4.22671274121127,9.09317790527344,-0.143652099609375,3.85945307617187
4.22867451150207,9.05487067871094,-0.215478149414062,3.88339509277344
4.23063628179287,9.05965908203125,-0.162805712890625,3.907337109375
4.23259805208367,9.05008227539062,-0.167594116210937,3.8690298828125
4.23455891091614,9.08360109863281,-0.158017309570312,3.87381828613281
4.23651976974861,9.05965908203125,-0.15322890625,3.84987626953125
4.23848062858107,9.07402429199219,-0.158017309570312,3.84987626953125
4.24050766395434,9.05965908203125,-0.167594116210937,3.83551105957031
4.2425346993276,9.07402429199219,-0.148440502929687,3.907337109375
4.24456173470087,9.08360109863281,-0.148440502929687,3.85466467285156
4.24658885644566,9.09796630859375,-0.177170922851562,3.89776030273437
4.24861597819045,9.07402429199219,-0.138863696289063,3.85945307617187
4.25064309993525,9.0788126953125,-0.177170922851562,3.88339509277344
4.25266996506112,9.10275471191406,-0.181959326171875,3.84508786621094
4.25469683018699,9.05008227539062,-0.177170922851562,3.8690298828125
4.25672369531286,9.0788126953125,-0.15322890625,3.85466467285156
4.2586818585073,9.11233151855469,-0.148440502929687,3.907337109375
4.26064002170175,9.03571706542969,-0.138863696289063,3.907337109375
4.26259818489619,9.06444748535156,-0.167594116210937,3.87381828613281
4.26455584798213,9.08360109863281,-0.129286889648437,3.81635744628906
4.26651351106806,9.06923588867187,-0.186747729492187,3.87860668945312
4.268471174154,9.08360109863281,-0.167594116210937,3.8690298828125
4.27049881369393,9.04050546875,-0.158017309570312,3.88339509277344
4.27252645323386,9.06923588867187,-0.158017309570312,3.88818349609375
4.27455409277378,9.07402429199219,-0.167594116210937,3.8690298828125
4.27658279828594,9.07402429199219,-0.15322890625,3.84987626953125
4.27861150379809,9.07402429199219,-0.143652099609375,3.83551105957031
4.28064020931025,9.10754311523437,-0.13407529296875,3.84508786621094
4.28266809592049,9.09796630859375,-0.148440502929687,3.80678063964844
4.28469598253073,9.0788126953125,-0.201112939453125,3.87860668945312
4.28672386914097,9.10754311523437,-0.162805712890625,3.88339509277344
4.28868237532586,9.05965908203125,-0.124498486328125,3.83551105957031
4.29064088151075,9.06444748535156,-0.158017309570312,3.83551105957031
4.29259938769565,9.07402429199219,-0.148440502929687,3.81156904296875
4.29455738281283,9.0788126953125,-0.143652099609375,3.78762702636719
4.29651537793002,9.09796630859375,-0.143652099609375,3.89776030273437
4.2984733730472,9.08838950195312,-0.167594116210937,3.84508786621094
4.30050093967047,9.09317790527344,-0.138863696289063,3.85466467285156
4.30252850629373,9.07402429199219,-0.1149216796875,3.88339509277344
4.30455607291699,9.06444748535156,-0.15322890625,3.89297189941406
4.306584776042,9.05965908203125,-0.124498486328125,3.84029946289062
4.308613479167,9.08838950195312,-0.196324536132812,3.85466467285156
4.310642182292,9.07402429199219,-0.181959326171875,3.84508786621094
4.31267060622863,9.08838950195312,-0.158017309570312,3.8690298828125
4.31469903016526,9.09796630859375,-0.138863696289063,3.91212551269531
4.31672745410189,9.06444748535156,-0.162805712890625,3.8690298828125
4.31868713867221,9.10754311523437,-0.167594116210937,3.84029946289062
4.32064682324252,9.0788126953125,-0.15322890625,3.85466467285156
4.32260650781284,9.02614025878906,-0.162805712890625,3.85466467285156
4.32456521733974,9.06923588867187,-0.167594116210937,3.83072265625
4.32652392686665,9.05965908203125,-0.177170922851562,3.83551105957031
4.32848263639356,9.06444748535156,-0.158017309570312,3.84508786621094
4.33051121006977,9.02614025878906,-0.1149216796875,3.8690298828125
4.33253978374599,9.06923588867187,-0.167594116210937,3.83551105957031
4.3345683574222,9.06923588867187,-0.167594116210937,3.80678063964844
4.33659738465744,9.06444748535156,-0.158017309570312,3.84029946289062
4.33862641189269,9.11233151855469,-0.148440502929687,3.82593425292969
4.34065543912793,9.08360109863281,-0.148440502929687,3.84029946289062
4.342684205838,9.05008227539062,-0.186747729492187,3.82593425292969
4.34471297254807,9.07402429199219,-0.138863696289063,3.93127912597656
4.34674173925814,9.05008227539062,-0.167594116210937,3.87381828613281
4.3487006729604,9.05487067871094,-0.110133276367187,3.82114584960937
4.35065960666266,9.07402429199219,-0.13407529296875,3.89776030273437
4.35261854036492,9.06923588867187,-0.17238251953125,3.87860668945312
4.35457688585103,9.06923588867187,-0.177170922851562,3.85466467285156
4.35653523133714,9.05965908203125,-0.186747729492187,3.86424147949219
4.35849357682325,9.05487067871094,-0.138863696289063,3.85466467285156
4.36052091894565,9.07402429199219,-0.13407529296875,3.93127912597656
4.36254826106805,9.02135185546875,-0.119710083007812,3.907337109375
4.36457560319045,9.08838950195312,-0.138863696289063,3.8690298828125
4.36660328700121,9.06444748535156,-0.177170922851562,3.87381828613281
4.36863097081197,9.07402429199219,-0.148440502929687,3.8690298828125
4.37065865462273,9.03571706542969,-0.138863696289063,3.83072265625
4.372686338542,9.05965908203125,-0.148440502929687,3.83551105957031
4.37471402246127,9.05008227539062,-0.162805712890625,3.82593425292969
4.37674170638054,9.02135185546875,-0.15322890625,3.95522114257812
4.37869969433627,9.06923588867187,-0.205901342773437,3.84987626953125
4.380657682292,9.05965908203125,-0.162805712890625,3.82593425292969
4.38261567024773,9.0788126953125,-0.17238251953125,3.85466467285156
4.38457325640224,9.09796630859375,-0.158017309570312,3.86424147949219
4.38653084255676,9.0788126953125,-0.138863696289063,3.84029946289062
4.38848842871127,9.05008227539062,-0.13407529296875,3.907337109375
4.39051561599426,9.07402429199219,-0.158017309570312,3.8690298828125
4.39254280327724,9.08360109863281,-0.17238251953125,3.85466467285156
4.39456999056023,9.06444748535156,-0.129286889648437,3.89776030273437
4.39659739659322,9.08838950195312,-0.138863696289063,3.80678063964844
4.39862480262621,9.08838950195312,-0.119710083007812,3.82114584960937
4.4006522086592,9.06923588867187,-0.143652099609375,3.85466467285156
4.40267949707066,9.12669672851562,-0.158017309570312,3.86424147949219
4.40470678548211,9.06923588867187,-0.167594116210937,3.93127912597656
4.40673407389357,9.06923588867187,-0.181959326171875,3.87381828613281
4.40869272884149,9.08360109863281,-0.129286889648437,3.88339509277344
4.41065138378941,9.10754311523437,-0.17238251953125,3.85945307617187
4.41261003873733,9.05487067871094,-0.167594116210937,3.82593425292969
4.41456752343785,9.0788126953125,-0.17238251953125,3.9456443359375
4.41652500813837,9.05487067871094,-0.162805712890625,3.82114584960937
4.41848249283889,9.10275471191406,-0.13407529296875,3.92170231933594
4.42050983496129,9.07402429199219,-0.186747729492187,3.85466467285156
4.42253717708368,9.08838950195312,-0.167594116210937,3.87860668945312
4.42456451920607,9.06923588867187,-0.201112939453125,3.85945307617187
4.42659262478333,9.07402429199219,-0.162805712890625,3.92170231933594
4.42862073036059,9.02614025878906,-0.177170922851562,3.87860668945312
4.43064883593784,9.0788126953125,-0.148440502929687,3.89776030273437
4.43267657921042,9.09796630859375,-0.158017309570312,3.91212551269531
4.43470432248299,9.07402429199219,-0.167594116210937,3.84987626953125
4.43673206575556,9.06923588867187,-0.181959326171875,3.85945307617187
4.43869124381546,9.02135185546875,-0.177170922851562,3.83551105957031
4.44065042187535,9.10275471191406,-0.186747729492187,3.91691391601562
4.44260959993524,9.08360109863281,-0.15322890625,3.86424147949219
4.44456740939704,9.09317790527344,-0.143652099609375,3.88818349609375
4.44652521885885,9.08838950195312,-0.196324536132812,3.85945307617187
4.44848302832065,9.06923588867187,-0.177170922851562,3.81635744628906
4.4505102103953,9.09317790527344,-0.143652099609375,3.85466467285156
4.45253739246995,9.05008227539062,-0.177170922851562,3.83072265625
4.45456457454461,9.10754311523437,-0.167594116210937,3.88818349609375
4.45659278081631,9.09317790527344,-0.167594116210937,3.8690298828125
4.45862098708801,9.08360109863281,-0.15322890625,3.81156904296875
4.46064919335971,9.06923588867187,-0.167594116210937,3.84508786621094
4.46267754915399,9.08838950195312,-0.162805712890625,3.84987626953125
4.46470590494826,9.08360109863281,-0.15322890625,3.85466467285156
4.46673426074253,9.08360109863281,-0.162805712890625,3.85945307617187
4.46869338671909,9.05487067871094,-0.177170922851562,3.83551105957031
4.47065251269566,9.07402429199219,-0.13407529296875,3.88339509277344
4.47261163867222,9.08360109863281,-0.129286889648437,3.85945307617187
4.47457023643697,9.05965908203125,-0.167594116210937,3.85945307617187
4.47652883420173,9.09317790527344,-0.15322890625,3.7924154296875
4.47848743196649,9.06444748535156,-0.15322890625,3.87381828613281
4.48051593001336,9.04529387207031,-0.15322890625,3.84508786621094
4.48254442806023,9.08360109863281,-0.13407529296875,3.87860668945312
4.48457292610711,9.08360109863281,-0.177170922851562,3.91691391601562
4.4866017745229,9.02614025878906,-0.129286889648437,3.88339509277344
4.4886306229387,9.08360109863281,-0.119710083007812,3.87381828613281
4.4906594713545,9.08838950195312,-0.162805712890625,3.96000954589844
4.49268789648471,9.08838950195312,-0.158017309570312,3.88339509277344
4.49471632161492,9.08838950195312,-0.13407529296875,3.92649072265625
4.49674474674512,9.04529387207031,-0.162805712890625,3.87860668945312
4.49870353515658,9.05487067871094,-0.1915361328125,3.88818349609375
4.50066232356804,9.0788126953125,-0.15322890625,3.82593425292969
4.50262111197949,9.05487067871094,-0.148440502929687,3.87860668945312
4.50457927691005,9.08360109863281,-0.15322890625,3.87381828613281
4.50653744184061,9.0788126953125,-0.167594116210937,3.88339509277344
4.50849560677116,9.03571706542969,-0.124498486328125,3.907337109375
4.51052376746995,9.05487067871094,-0.124498486328125,3.85466467285156
4.51255192816873,9.06444748535156,-0.158017309570312,3.89297189941406
4.51458008886752,9.03571706542969,-0.158017309570312,3.82593425292969
4.51660894911057,9.06923588867187,-0.167594116210937,3.87860668945312
4.51863780935363,9.05965908203125,-0.167594116210937,3.87860668945312
4.52066666959668,9.06923588867187,-0.167594116210937,3.85945307617187
4.52269530533887,9.08838950195312,-0.162805712890625,3.83551105957031
4.52472394108105,9.06444748535156,-0.148440502929687,3.87381828613281
4.52675257682324,9.0788126953125,-0.201112939453125,3.84987626953125
4.52871119140657,9.09317790527344,-0.158017309570312,3.89776030273437
4.5306698059899,9.04529387207031,-0.162805712890625,3.84987626953125
4.53262842057323,9.08360109863281,-0.138863696289063,3.84987626953125
4.53458633387619,9.06444748535156,-0.158017309570312,3.83551105957031
4.53654424717914,9.06923588867187,-0.148440502929687,3.84029946289062
4.5385021604821,9.05487067871094,-0.17238251953125,3.81635744628906
4.54052801356369,9.07402429199219,-0.177170922851562,3.88339509277344
4.54255386664529,9.06923588867187,-0.177170922851562,3.87860668945312
4.54457971972688,9.04529387207031,-0.148440502929687,3.88818349609375
4.54660603081629,9.05008227539062,-0.15322890625,3.80199223632812
4.5486323419057,9.117119921875,-0.13407529296875,3.84508786621094
4.55065865299511,9.09317790527344,-0.167594116210937,3.92649072265625
4.55268642176681,9.06444748535156,-0.196324536132812,3.84508786621094
4.5547141905385,9.06923588867187,-0.129286889648437,3.88339509277344
4.5567419593102,9.05965908203125,-0.162805712890625,3.82593425292969
4.55870166981367,9.05008227539062,-0.138863696289063,3.84029946289062
4.56066138031714,9.05008227539062,-0.186747729492187,3.87860668945312
4.56262109082061,9.06444748535156,-0.148440502929687,3.88339509277344
4.56458142556454,9.05487067871094,-0.162805712890625,3.84029946289062
4.56654176030846,9.04529387207031,-0.17238251953125,3.85466467285156
4.56850209505238,9.05008227539062,-0.124498486328125,3.84029946289062
4.5705303593753,9.09317790527344,-0.143652099609375,3.82114584960937
4.57255862369821,9.06923588867187,-0.167594116210937,3.85466467285156
4.57458688802113,9.06444748535156,-0.15322890625,3.91212551269531
4.57661591536488,9.05965908203125,-0.148440502929687,3.89776030273437
4.57864494270863,9.10275471191406,-0.162805712890625,3.82593425292969
4.58067397005237,9.07402429199219,-0.162805712890625,3.82593425292969
4.58270199511747,9.06923588867187,-0.158017309570312,3.84987626953125
4.58473002018258,9.06444748535156,-0.186747729492187,3.86424147949219
4.58675804524768,9.09317790527344,-0.1915361328125,3.93606752929687
4.58871843587268,9.0788126953125,-0.105344873046875,3.84987626953125
4.59067882649768,9.10754311523437,-0.119710083007812,3.8690298828125
4.59263921712268,9.117119921875,-0.143652099609375,3.85466467285156
4.59459828352893,9.09796630859375,-0.15322890625,3.83551105957031
4.59655734993518,9.06923588867187,-0.148440502929687,3.83551105957031
4.59851641634143,9.04050546875,-0.119710083007812,3.8690298828125
4.6005441268449,9.08838950195312,-0.148440502929687,3.85466467285156
4.60257183734837,9.05965908203125,-0.17238251953125,3.84987626953125
4.60459954785185,9.05965908203125,-0.1915361328125,3.88339509277344
4.60662909841608,9.04050546875,-0.17238251953125,3.91691391601562
4.60865864898032,9.06444748535156,-0.1915361328125,3.8690298828125
4.61068819954455,9.10754311523437,-0.138863696289063,3.8690298828125
4.61271778027372,9.03092866210937,-0.143652099609375,3.87381828613281
4.61474736100288,9.04050546875,-0.167594116210937,3.85466467285156
4.61677694173204,9.05965908203125,-0.177170922851562,3.87381828613281
4.61873902343777,9.06444748535156,-0.158017309570312,3.90254870605469
4.6207011051435,9.09317790527344,-0.181959326171875,3.86424147949219
4.62266318684922,9.0788126953125,-0.100556469726563,3.91212551269531
4.62462384711398,9.0788126953125,-0.129286889648437,3.90254870605469
4.62658450737874,9.06444748535156,-0.13407529296875,3.85466467285156
4.62854516764349,9.09317790527344,-0.124498486328125,3.87860668945312
4.63057357020426,9.08838950195312,-0.148440502929687,3.86424147949219
4.63260197276502,9.08360109863281,-0.181959326171875,3.8690298828125
4.63463037532578,9.07402429199219,-0.162805712890625,3.83072265625
4.63665874359836,9.117119921875,-0.143652099609375,3.91212551269531
4.63868711187093,9.10275471191406,-0.143652099609375,3.89297189941406
4.6407154801435,9.07402429199219,-0.129286889648437,3.82114584960937
4.64274396386746,9.10754311523437,-0.1915361328125,3.88339509277344
4.64477244759142,9.06923588867187,-0.167594116210937,3.89297189941406
4.64680093131538,9.11233151855469,-0.138863696289063,3.85945307617187
4.64875937500028,9.06923588867187,-0.129286889648437,3.88818349609375
4.65071781868517,9.05487067871094,-0.148440502929687,3.84029946289062
4.65267626237006,9.08838950195312,-0.148440502929687,3.87381828613281
