timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.623829394639843,6.00465776367187,0.0,-7.76679018554687
0.629652762586892,5.98550415039062,-0.01915361328125,-7.81946262207031
0.635476130533942,5.98071574707031,-0.0335188232421875,-7.76679018554687
0.641301945095574,6.00465776367187,-0.01915361328125,-7.72848295898437
0.647127759657206,5.98071574707031,-0.01915361328125,-7.74284816894531
0.652953574218838,5.96156213378906,-0.05746083984375,-7.76200178222656
0.658781520833423,5.97113894042969,-0.0239420166015625,-7.80988581542969
0.664609467448008,6.00944616699219,-0.0335188232421875,-7.80509741210937
0.670437414062594,5.98550415039062,-0.0239420166015625,-7.79073220214844
0.676269653754435,6.0142345703125,-0.0335188232421875,-7.7763669921875
0.682101893446276,5.97592734375,-0.0239420166015625,-7.79552060546875
0.687934133138118,6.00465776367187,-0.0239420166015625,-7.79073220214844
0.693769097873361,5.99029255371094,-0.0383072265625,-7.81467421875
0.699604062608604,5.97592734375,-0.067037646484375,-7.81467421875
0.705439027343846,6.02381137695312,-0.0430956298828125,-7.79552060546875
0.71133691113291,6.01902297363281,-0.0430956298828125,-7.79073220214844
0.717234794921973,5.98071574707031,-0.0383072265625,-7.74763657226562
0.723132678711035,5.99029255371094,-0.0622492431640625,-7.81467421875
0.729032988389855,5.99508095703125,-0.01915361328125,-7.75721337890625
0.734933298068674,5.96635053710938,-0.0335188232421875,-7.78594379882812
0.740833607747494,5.99986936035156,-0.047884033203125,-7.77157858886719
0.746735649848189,5.96635053710938,-0.0526724365234375,-7.74763657226562
0.752637691948885,5.97592734375,-0.0143652099609375,-7.77157858886719
0.758539734049581,5.98071574707031,-0.0239420166015625,-7.77157858886719
0.764443212890727,5.98071574707031,-0.0143652099609375,-7.74763657226562
0.770346691731872,5.98550415039062,-0.01915361328125,-7.78594379882812
0.776250170573018,5.97113894042969,-0.009576806640625,-7.78115539550781
0.782155041666768,5.98550415039062,-0.0335188232421875,-7.79552060546875
0.788059912760518,5.96635053710938,-0.028730419921875,-7.75242497558594
0.793964783854268,6.00944616699219,-0.0526724365234375,-7.738059765625
0.799982272135519,6.02859978027344,-0.067037646484375,-7.83861623535156
0.805999760416771,6.02381137695312,-0.0526724365234375,-7.72848295898437
0.812017248698023,5.98071574707031,-0.0526724365234375,-7.78115539550781
0.818036204318684,6.00465776367187,-0.01915361328125,-7.7763669921875
0.824055159939345,5.99029255371094,0.0047884033203125,-7.7763669921875
0.830074115560006,6.02381137695312,-0.0047884033203125,-7.78115539550781
0.836094419921986,5.99029255371094,-0.0239420166015625,-7.79073220214844
0.842114724283965,5.99986936035156,0.009576806640625,-7.76200178222656
0.848135028645945,5.99508095703125,-0.0239420166015625,-7.77157858886719
0.854156326714522,6.02859978027344,-0.01915361328125,-7.72369455566406
0.8601776247831,5.98550415039062,0.009576806640625,-7.81467421875
0.866198922851677,5.98071574707031,-0.028730419921875,-7.76679018554687
0.872221163086052,6.0142345703125,-0.0239420166015625,-7.75721337890625
0.878243403320427,5.97592734375,-0.0335188232421875,-7.78594379882812
0.884265643554802,6.00465776367187,-0.0430956298828125,-7.738059765625
0.890317188693692,6.00465776367187,-0.0047884033203125,-7.76679018554687
0.896368733832582,5.96156213378906,-0.0430956298828125,-7.81946262207031
0.902420278971473,5.99508095703125,-0.0430956298828125,-7.79552060546875
0.908472914930676,5.99508095703125,-0.076614453125,-7.74763657226562
0.914525550889878,5.97592734375,-0.05746083984375,-7.78115539550781
0.920578186849081,5.96635053710938,-0.047884033203125,-7.80509741210937
0.926632689236235,6.01902297363281,-0.05746083984375,-7.80988581542969
0.932687191623388,5.92804331054688,0.0335188232421875,-7.78594379882812
0.938741694010542,5.98550415039062,-0.0047884033203125,-7.78594379882812
0.944797453016618,5.95198532714844,-0.047884033203125,-7.76679018554687
0.950853212022694,5.95198532714844,-0.0430956298828125,-7.72848295898437
0.956908971028771,5.95677373046875,-0.0526724365234375,-7.80988581542969
0.962967786349953,5.98550415039062,-0.067037646484375,-7.78115539550781
0.969026601671136,5.96156213378906,-0.01915361328125,-7.77157858886719
0.975085416992318,6.0142345703125,-0.0622492431640625,-7.82425102539062
0.981215564995792,6.02381137695312,-0.0430956298828125,-7.77157858886719
0.987345712999266,5.99508095703125,-0.0335188232421875,-7.78115539550781
0.993475861002739,5.96635053710938,-0.028730419921875,-7.85776984863281
0.999607044379477,5.97113894042969,-0.0335188232421875,-7.77157858886719
1.00573822775621,5.98550415039062,-0.028730419921875,-7.7763669921875
1.01186941113295,5.97592734375,-0.0430956298828125,-7.80988581542969
1.01800203797757,5.99029255371094,0.0047884033203125,-7.78594379882812
1.02413466482219,5.98071574707031,0.028730419921875,-7.73327136230469
1.03026729166681,5.98550415039062,0.01915361328125,-7.71411774902344
1.03640183355049,5.98071574707031,-0.0430956298828125,-7.74284816894531
1.04253637543417,5.97113894042969,-0.0047884033203125,-7.7763669921875
1.04867091731785,5.98550415039062,-0.028730419921875,-7.7763669921875
1.05480814019112,5.96156213378906,-0.0047884033203125,-7.78594379882812
1.06094536306438,5.98550415039062,0.0047884033203125,-7.75242497558594
1.06708258593764,5.96635053710938,-0.0047884033203125,-7.80988581542969
1.07329122602011,5.96635053710938,-0.0239420166015625,-7.77157858886719
1.07949986610258,5.99508095703125,-0.05746083984375,-7.75721337890625
1.08570850618505,5.98071574707031,-0.0383072265625,-7.82903942871094
1.09191858658869,5.99508095703125,-0.076614453125,-7.7763669921875
1.09812866699234,5.99508095703125,-0.0622492431640625,-7.82425102539062
1.10433874739599,6.0142345703125,-0.01915361328125,-7.80509741210937
1.11054981846804,5.99986936035156,-0.028730419921875,-7.77157858886719
1.11676088954009,5.98550415039062,-0.0430956298828125,-7.82425102539062
1.12297196061214,5.97113894042969,-0.067037646484375,-7.80030900878906
1.129184692817,5.97592734375,-0.047884033203125,-7.76679018554687
1.13539742502186,5.99986936035156,-0.028730419921875,-7.75242497558594
1.14161015722673,5.98071574707031,-0.0335188232421875,-7.80030900878906
1.14782587999148,5.97592734375,-0.0430956298828125,-7.75721337890625
1.15404160275624,6.01902297363281,-0.0335188232421875,-7.71411774902344
1.160257325521,5.99029255371094,-0.0383072265625,-7.77157858886719
1.16654492849409,6.00465776367187,0.009576806640625,-7.73327136230469
1.17283253146718,5.99508095703125,-0.0622492431640625,-7.75721337890625
1.17912013444027,5.96156213378906,-0.0239420166015625,-7.75721337890625
1.1854093286677,6.0142345703125,-0.05746083984375,-7.81467421875
1.19169852289514,6.0142345703125,-0.047884033203125,-7.77157858886719
1.19798771712257,5.98071574707031,0.0,-7.75242497558594
1.20427807964427,5.99508095703125,0.01915361328125,-7.75721337890625
1.21056844216598,5.94719692382813,-0.0047884033203125,-7.738059765625
1.21685880468768,5.95198532714844,-0.028730419921875,-7.84819304199219
1.22315082931876,5.96156213378906,0.0143652099609375,-7.72369455566406
1.22944285394983,5.99986936035156,-0.0335188232421875,-7.738059765625
1.23573487858091,5.98071574707031,-0.028730419921875,-7.80030900878906
1.24202825325539,5.98071574707031,-0.01915361328125,-7.80988581542969
1.24832162792987,5.98550415039062,-0.028730419921875,-7.81946262207031
1.25461500260435,5.97592734375,-0.01915361328125,-7.78115539550781
1.26097979969636,6.00465776367187,-0.0383072265625,-7.80509741210937
1.26734459678838,5.94719692382813,-0.01915361328125,-7.78115539550781
1.27370939388039,5.99986936035156,-0.0383072265625,-7.69017573242187
1.28007571864168,5.98550415039062,-0.01915361328125,-7.78115539550781
1.28644204340296,5.97113894042969,-0.0383072265625,-7.78115539550781
1.29280836816425,5.97592734375,-0.0430956298828125,-7.7763669921875
1.2991756564672,5.96156213378906,-0.01915361328125,-7.79073220214844
1.30554294477015,5.95198532714844,-0.0239420166015625,-7.83861623535156
1.3119102330731,5.99986936035156,0.0,-7.68538732910156
1.31827934407571,5.97592734375,-0.0335188232421875,-7.79073220214844
1.32464845507831,5.97113894042969,0.0,-7.76200178222656
1.33101756608092,5.99986936035156,-0.0622492431640625,-7.81946262207031
1.33738981250019,5.98550415039062,-0.0335188232421875,-7.77157858886719
1.34376205891947,5.96635053710938,-0.0383072265625,-7.78115539550781
1.35013430533874,5.98550415039062,-0.009576806640625,-7.81467421875
1.35657873925801,6.00944616699219,-0.047884033203125,-7.82903942871094
1.36302317317728,6.02859978027344,-0.0430956298828125,-7.78594379882812
1.36946760709656,6.00465776367187,-0.05746083984375,-7.80030900878906
1.37599045920159,5.95198532714844,-0.0383072265625,-7.77157858886719
1.38251331130663,5.94240852050781,-0.0430956298828125,-7.75242497558594
1.38903616341166,5.96156213378906,-0.028730419921875,-7.7763669921875
1.39556271918424,6.01902297363281,-0.028730419921875,-7.7763669921875
1.40208927495681,5.98071574707031,-0.0335188232421875,-7.78594379882812
1.40861583072938,5.99029255371094,-0.0239420166015625,-7.77157858886719
1.41514381629795,5.98550415039062,-0.0239420166015625,-7.83861623535156
1.42167180186653,5.98071574707031,-0.028730419921875,-7.80030900878906
1.42819978743511,6.00465776367187,-0.0335188232421875,-7.7763669921875
1.43473039214431,6.01902297363281,-0.067037646484375,-7.75242497558594
1.44126099685351,5.98071574707031,-0.0383072265625,-7.72369455566406
1.44779160156272,5.97113894042969,-0.009576806640625,-7.82903942871094
1.45432357714866,5.95198532714844,-0.0335188232421875,-7.74763657226562
1.46085555273459,5.98071574707031,-0.009576806640625,-7.81946262207031
1.46738752832053,5.99986936035156,-0.009576806640625,-7.74763657226562
1.47392094238303,6.00944616699219,-0.0047884033203125,-7.7763669921875
1.48045435644553,6.03817658691406,-0.0383072265625,-7.74763657226562
1.48698777050803,5.99029255371094,-0.0047884033203125,-7.77157858886719
1.50343994905621,5.98550415039062,-0.028730419921875,-7.738059765625
1.51989212760439,5.97113894042969,-0.0383072265625,-7.81467421875
1.53634430615257,6.00465776367187,-0.0383072265625,-7.74763657226562
1.54294786865257,5.98071574707031,-0.0335188232421875,-7.7763669921875
1.54955143115257,5.99986936035156,-0.067037646484375,-7.78594379882812
1.55615499365258,5.98071574707031,-0.0430956298828125,-7.81946262207031
1.56276043115258,5.97113894042969,-0.01915361328125,-7.75242497558594
1.56936586865258,5.96156213378906,-0.028730419921875,-7.80030900878906
1.57597130615258,5.98550415039062,-0.028730419921875,-7.80030900878906
1.58257845079234,6.00465776367187,-0.086191259765625,-7.81946262207031
1.5891855954321,5.95677373046875,-0.0239420166015625,-7.78115539550781
1.59579274007186,5.98071574707031,-0.0047884033203125,-7.75242497558594
1.60240120448158,5.98550415039062,-0.0430956298828125,-7.7763669921875
1.6090096688913,6.00465776367187,-0.01915361328125,-7.76200178222656
1.61561813330103,5.98550415039062,-0.0143652099609375,-7.6997525390625
1.62229598670815,5.98071574707031,-0.0335188232421875,-7.80030900878906
1.62897384011526,6.02381137695312,-0.0143652099609375,-7.81467421875
1.63565169352238,5.98550415039062,-0.009576806640625,-7.7763669921875
1.6423326062828,5.98071574707031,-0.0143652099609375,-7.80030900878906
1.64901351904322,6.0142345703125,-0.01915361328125,-7.87692346191406
1.65569443180364,5.96635053710938,-0.028730419921875,-7.77157858886719
1.66237683219426,5.97113894042969,-0.0383072265625,-7.80988581542969
1.66905923258489,6.00465776367187,-0.0335188232421875,-7.74763657226562
1.67574163297552,6.00465776367187,0.0143652099609375,-7.8529814453125
1.6824256921118,6.01902297363281,-0.0335188232421875,-7.77157858886719
1.68910975124809,5.99508095703125,-0.0143652099609375,-7.77157858886719
1.69579381038437,6.00465776367187,-0.0143652099609375,-7.82425102539062
1.70247930995035,5.99029255371094,-0.0047884033203125,-7.76679018554687
1.70916480951632,6.00465776367187,0.028730419921875,-7.71890615234375
1.71585030908229,6.00465776367187,-0.028730419921875,-7.73327136230469
1.72260722542344,5.94719692382813,-0.028730419921875,-7.81467421875
1.72936414176458,5.95198532714844,-0.009576806640625,-7.76679018554687
1.73612105810573,5.95198532714844,-0.0335188232421875,-7.78115539550781
1.74287987462049,5.99029255371094,-0.0239420166015625,-7.81467421875
1.74963869113525,5.92804331054688,-0.0430956298828125,-7.79073220214844
1.75639750765001,5.98071574707031,-0.01915361328125,-7.82425102539062
1.76315795328803,5.97113894042969,0.0,-7.79552060546875
1.76991839892605,5.97592734375,-0.01915361328125,-7.80509741210937
1.77667884456407,6.03817658691406,-0.047884033203125,-7.76679018554687
1.78344132383925,5.97592734375,-0.0430956298828125,-7.77157858886719
1.79020380311442,5.98071574707031,-0.01915361328125,-7.81946262207031
1.7969662823896,5.97592734375,-0.01915361328125,-7.80988581542969
1.80373018668647,5.96635053710938,-0.05746083984375,-7.75721337890625
1.81049409098335,5.96635053710938,-0.0239420166015625,-7.75721337890625
1.81725799528022,5.98550415039062,0.0239420166015625,-7.738059765625
1.82409375569689,5.95677373046875,-0.0383072265625,-7.71890615234375
1.83092951611356,5.98550415039062,-0.0335188232421875,-7.7763669921875
1.83776527653023,5.98550415039062,-0.0622492431640625,-7.76679018554687
1.8446040448679,5.98550415039062,-0.047884033203125,-7.79552060546875
1.85144281320558,5.97113894042969,0.009576806640625,-7.75242497558594
1.85828158154325,5.98071574707031,-0.0335188232421875,-7.75721337890625
1.86512202848336,5.99029255371094,-0.0430956298828125,-7.79552060546875
1.87196247542346,5.97592734375,-0.0335188232421875,-7.78115539550781
1.87880292236357,5.97592734375,-0.0335188232421875,-7.74284816894531
1.88564473182538,5.96635053710938,-0.0335188232421875,-7.69496413574219
1.89248654128718,5.92804331054688,0.0143652099609375,-7.738059765625
1.89932835074899,5.97592734375,-0.028730419921875,-7.81467421875
1.90624182633493,6.03338818359375,0.0047884033203125,-7.74763657226562
1.91315530192087,6.02381137695312,0.009576806640625,-7.74284816894531
1.92006877750681,5.98550415039062,-0.009576806640625,-7.80509741210937
1.92698514295819,6.02381137695312,-0.0047884033203125,-7.7763669921875
1.93390150840958,5.99986936035156,-0.0430956298828125,-7.80988581542969
1.94081787386097,5.97592734375,-0.076614453125,-7.75721337890625
1.94773596923858,5.99508095703125,-0.0335188232421875,-7.78115539550781
1.95465406461618,5.98550415039062,-0.0335188232421875,-7.80988581542969
1.96157215999379,5.98071574707031,-0.0047884033203125,-7.80988581542969
1.96849187472903,6.00465776367187,-0.0047884033203125,-7.81467421875
1.97541158946427,5.99029255371094,0.0047884033203125,-7.82425102539062
1.98233130419952,5.97113894042969,-0.067037646484375,-7.79073220214844
1.98925249571428,5.96635053710938,-0.0239420166015625,-7.77157858886719
1.99617368722904,5.98071574707031,-0.0143652099609375,-7.80030900878906
2.00309487874379,5.99986936035156,-0.0430956298828125,-7.78594379882812
2.01001742279761,5.98071574707031,-0.01915361328125,-7.75721337890625
2.01693996685143,5.98071574707031,-0.067037646484375,-7.76200178222656
2.02386251090525,6.00465776367187,-0.0383072265625,-7.74763657226562
2.03085446229414,5.99986936035156,-0.0047884033203125,-7.79552060546875
2.03784641368303,5.95677373046875,-0.01915361328125,-7.80509741210937
2.04483836507193,6.04775339355469,-0.0239420166015625,-7.7763669921875
2.05183288666481,5.98071574707031,-0.05746083984375,-7.76679018554687
2.05882740825769,5.98071574707031,-0.0383072265625,-7.80030900878906
2.06582192985057,5.97113894042969,-0.0526724365234375,-7.81946262207031
2.07281813894345,5.98071574707031,-0.0718260498046875,-7.7763669921875
2.07981434803634,6.00944616699219,-0.0430956298828125,-7.78115539550781
2.08681055712922,5.98550415039062,-0.01915361328125,-7.80030900878906
2.09380825287575,5.98550415039062,-0.0526724365234375,-7.79552060546875
2.10080594862228,5.98071574707031,-0.067037646484375,-7.80509741210937
2.10780364436881,5.98071574707031,-0.0430956298828125,-7.69017573242187
2.11480269330544,6.02381137695312,-0.0239420166015625,-7.7763669921875
2.12180174224207,6.00944616699219,-0.0239420166015625,-7.70932934570312
2.1288007911787,5.98550415039062,-0.0143652099609375,-7.78594379882812
2.13587142475075,5.96635053710938,-0.0239420166015625,-7.75242497558594
2.1429420583228,5.99508095703125,0.009576806640625,-7.80509741210937
2.15001269189485,5.99508095703125,-0.009576806640625,-7.77157858886719
2.15708556537575,5.98550415039062,-0.028730419921875,-7.75721337890625
2.16415843885666,5.99986936035156,-0.047884033203125,-7.70454094238281
2.17123131233756,5.98071574707031,-0.0047884033203125,-7.78115539550781
2.17830643516742,5.96156213378906,-0.0239420166015625,-7.86255825195312
2.18538155799729,5.99029255371094,-0.0239420166015625,-7.7763669921875
2.19245668082715,5.96635053710938,-0.0143652099609375,-7.82903942871094
2.1995331956926,5.98071574707031,-0.0383072265625,-7.76679018554687
2.20660971055806,6.02381137695312,-0.0526724365234375,-7.80988581542969
2.21368622542351,6.00944616699219,-0.009576806640625,-7.78115539550781
2.2207640627716,6.00465776367187,-0.0430956298828125,-7.7763669921875
2.22784190011969,6.0142345703125,-0.0383072265625,-7.76200178222656
2.23491973746778,6.02381137695312,-0.028730419921875,-7.77157858886719
2.24206853911709,5.97592734375,-0.0622492431640625,-7.83861623535156
2.24921734076639,5.99508095703125,0.0143652099609375,-7.78115539550781
2.2563661424157,5.94719692382813,-0.0814028564453125,-7.81946262207031
2.26351687592264,5.97592734375,-0.0718260498046875,-7.8529814453125
2.27066760942959,5.97113894042969,0.009576806640625,-7.7763669921875
2.27781834293653,5.93283171386719,-0.0335188232421875,-7.75242497558594
2.28497198193393,5.99508095703125,-0.047884033203125,-7.75242497558594
2.29212562093133,5.96635053710938,-0.01915361328125,-7.78594379882812
2.29927925992872,5.98550415039062,-0.0430956298828125,-7.81467421875
2.30643477305806,5.98550415039062,-0.01915361328125,-7.79073220214844
2.31359028618741,5.96635053710938,-0.0143652099609375,-7.79073220214844
2.32074579931675,5.99029255371094,-0.0047884033203125,-7.84340463867187
2.32797165435147,6.00465776367187,-0.009576806640625,-7.82903942871094
2.33519750938619,5.95198532714844,-0.0335188232421875,-7.79552060546875
2.34242336442092,5.99029255371094,-0.0047884033203125,-7.77157858886719
2.34965120621779,6.01902297363281,-0.05746083984375,-7.78594379882812
2.35687904801467,5.98550415039062,-0.0239420166015625,-7.76679018554687
2.36410688981154,5.97592734375,-0.05746083984375,-7.79073220214844
2.37133746468134,6.01902297363281,-0.0526724365234375,-7.74284816894531
2.37856803955113,6.00465776367187,-0.009576806640625,-7.78115539550781
2.38579861442092,6.0142345703125,-0.028730419921875,-7.77157858886719
2.38783030072734,5.97113894042969,-0.009576806640625,-7.77157858886719
2.38986198703377,5.96156213378906,-0.01915361328125,-7.75721337890625
2.39189367334019,5.97592734375,-0.0383072265625,-7.79073220214844
2.39392404920825,6.02859978027344,-0.0430956298828125,-7.76679018554687
2.3959544250763,5.95677373046875,-0.0335188232421875,-7.77157858886719
2.39798480094435,6.00465776367187,-0.01915361328125,-7.71890615234375
2.40005158002421,6.0142345703125,-0.0239420166015625,-7.77157858886719
2.40211835910408,5.97113894042969,-0.0383072265625,-7.79073220214844
2.40418513818394,5.98550415039062,-0.028730419921875,-7.78115539550781
2.40621842854852,5.99508095703125,-0.0622492431640625,-7.77157858886719
2.4082517189131,5.99986936035156,-0.0239420166015625,-7.81946262207031
2.41028500927769,5.99029255371094,-0.0526724365234375,-7.82903942871094
2.41231827647604,6.01902297363281,-0.047884033203125,-7.80030900878906
2.41435154367439,5.97592734375,0.0143652099609375,-7.78115539550781
2.41638481087274,5.99986936035156,-0.0239420166015625,-7.79552060546875
2.41841834261102,5.99508095703125,-0.0143652099609375,-7.78115539550781
2.42045187434931,6.0142345703125,-0.0335188232421875,-7.76679018554687
2.42248540608759,5.97113894042969,-0.0239420166015625,-7.78594379882812
2.42451954014792,5.97592734375,-0.0622492431640625,-7.78115539550781
2.42655367420825,6.00465776367187,-0.0239420166015625,-7.75242497558594
2.42858780826858,5.99029255371094,-0.009576806640625,-7.75242497558594
2.43065442274341,5.98550415039062,-0.0239420166015625,-7.76679018554687
2.43272103721823,5.97113894042969,-0.0383072265625,-7.81467421875
2.43478765169306,5.95198532714844,-0.0239420166015625,-7.78594379882812
2.43681949511754,5.98071574707031,-0.047884033203125,-7.8529814453125
2.43885133854202,5.99508095703125,-0.0335188232421875,-7.73327136230469
