timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.23933407828779,9.576806640625,0.047884033203125,1.89141931152344
0.244590740288658,9.55765302734375,0.0143652099609375,1.96324536132812
0.249847402289525,9.54807622070313,-0.009576806640625,1.78128603515625
0.255104064290393,9.64384428710937,0.01915361328125,1.88663090820312
0.260363727701851,9.65820949707031,0.0,1.80522805175781
0.265623391113309,9.71567033691406,0.0047884033203125,1.79086284179687
0.270883054524766,9.66778630371094,0.009576806640625,1.77170922851562
0.276214597059488,9.65820949707031,-0.0526724365234375,1.75734401855469
0.28154613959421,9.68693991699219,-0.0718260498046875,1.79086284179687
0.286877682128932,9.64384428710937,-0.129286889648437,1.73340200195312
0.292211367892821,9.66778630371094,-0.1149216796875,1.78607443847656
0.29754505365671,9.54328781738281,-0.138863696289063,1.69988317871094
0.302878739420599,9.58159504394531,-0.186747729492187,1.78607443847656
0.308214033474419,9.5384994140625,-0.229843359375,1.838746875
0.313549327528238,9.51455739746094,-0.36391865234375,1.84832368164062
0.318884621582058,9.48582697753906,-0.378283862304687,1.77170922851562
0.324220850206191,9.49061538085937,-0.277727392578125,1.90099611816406
0.329557078830324,9.52413420410156,-0.215478149414062,1.86747729492187
0.334893307454458,9.47146176757813,-0.229843359375,1.87226569824219
0.340231522732237,9.48582697753906,-0.24899697265625,1.93930334472656
0.345569738010016,9.43794294433594,-0.177170922851562,1.87226569824219
0.350907953287795,9.46667336425781,-0.105344873046875,1.97282216796875
0.356316847819045,9.51934580078125,-0.0143652099609375,1.95845695800781
0.361725742350295,9.57201823730469,-0.100556469726563,2.08295544433594
0.367134636881545,9.42836613769531,-0.047884033203125,1.97761057128906
0.372544654568178,9.5384994140625,-0.0718260498046875,2.04464821777344
0.377954672254811,9.55286462402344,-0.028730419921875,2.00634099121094
0.383364689941445,9.6151138671875,-0.009576806640625,2.02070620117187
0.388777142089883,9.61032546386719,-0.0335188232421875,2.01112939453125
0.394189594238322,9.58638344726563,-0.05746083984375,1.9536685546875
0.399602046386761,9.66299790039063,-0.215478149414062,1.98239897460937
0.405015598253082,9.62947907714844,-0.292092602539062,1.89141931152344
0.410429150119403,9.70609353027344,-0.397437475585937,1.9536685546875
0.415842701985724,9.63905588378906,-0.387860668945312,1.78128603515625
0.421259013292148,9.7683427734375,-0.378283862304687,1.88663090820312
0.426675324598572,9.68693991699219,-0.36391865234375,1.81959326171875
0.432091635904996,9.74440075683594,-0.378283862304687,1.79086284179687
0.437578564181907,9.63905588378906,-0.320823022460937,1.71903679199219
0.443065492458819,9.59596025390625,-0.349553442382812,1.762132421875
0.44855242073573,9.55765302734375,-0.244208569335937,1.81001645507812
0.454040542806043,9.50498059082031,-0.225054956054687,1.78128603515625
0.459528664876357,9.54807622070313,-0.234631762695312,1.88184250488281
0.46501678694667,9.423577734375,-0.158017309570312,1.75255561523437
0.47050622086594,9.5001921875,-0.15322890625,1.84353527832031
0.475995654785211,9.48103857421875,-0.0718260498046875,1.82917006835937
0.481485088704481,9.423577734375,-0.05746083984375,1.838746875
0.486976479003962,9.44751975097656,-0.0718260498046875,1.80522805175781
0.492467869303442,9.46667336425781,-0.1149216796875,1.915361328125
0.497959259602922,9.47625017089844,-0.09576806640625,1.82438166503906
0.503453631673236,9.52892260742187,-0.181959326171875,1.86268889160156
0.50894800374355,9.47146176757813,-0.263362182617187,1.84832368164062
0.514442375813864,9.48103857421875,-0.301669409179687,1.76692082519531
0.52000817822272,9.63426748046875,-0.229843359375,1.88663090820312
0.525573980631575,9.62947907714844,-0.15322890625,1.79086284179687
0.53113978304043,9.63426748046875,-0.17238251953125,1.915361328125
0.536707086425847,9.59117185058594,-0.201112939453125,1.79086284179687
0.542274389811264,9.63426748046875,-0.263362182617187,1.86268889160156
0.547841693196681,9.576806640625,-0.330399829101562,1.86268889160156
0.553410194932792,9.54328781738281,-0.330399829101562,1.91057292480469
0.558978696668904,9.52413420410156,-0.349553442382812,1.90578452148437
0.564547198405016,9.48103857421875,-0.301669409179687,1.915361328125
0.570116404785225,9.49540378417969,-0.292092602539062,2.02070620117187
0.575685611165433,9.51934580078125,-0.292092602539062,1.97282216796875
0.581254817545641,9.48103857421875,-0.205901342773437,1.99197578125
0.58682730626092,9.38048210449219,-0.167594116210937,1.90578452148437
0.592399794976198,9.37569370117187,-0.167594116210937,1.92493813476562
0.597972283691476,9.34696328125,-0.0718260498046875,1.94888015136719
0.603616209906754,9.39005891113281,-0.0239420166015625,1.90099611816406
0.609260136122032,9.36132849121094,-0.0430956298828125,1.99676418457031
0.61490406233731,9.33738647460937,0.05746083984375,1.82438166503906
0.62054993028436,9.48582697753906,0.124498486328125,1.94409174804687
0.62619579823141,9.51455739746094,0.086191259765625,1.85311208496094
0.63184166617846,9.61990227050781,0.110133276367187,1.94888015136719
0.637488311360753,9.53371101074219,0.110133276367187,1.63763393554687
0.643134956543046,9.55286462402344,0.0383072265625,1.69509477539062
0.648781601725339,9.68693991699219,0.01915361328125,1.7238251953125
0.654428935601208,9.63905588378906,-0.181959326171875,1.63763393554687
0.660076269477076,9.84016882324219,-0.316034619140625,1.75734401855469
0.665723603352944,9.6917283203125,-0.225054956054687,1.48919343261719
0.671374439290446,9.81143840332031,-0.148440502929687,1.74297880859375
0.677025275227948,9.79707319335937,-0.086191259765625,1.47961662597656
0.682676111165449,9.96945571289062,-0.138863696289063,1.85311208496094
0.688430206326039,9.81143840332031,-0.177170922851562,1.57538469238281
0.694184301486629,9.87847604980469,-0.181959326171875,1.92972653808594
0.699938396647219,9.63426748046875,0.0,1.7238251953125
0.705694028374651,9.80186159667969,0.086191259765625,1.98718737792969
0.711449660102083,9.60074865722656,0.0909796630859375,1.85790048828125
0.717205291829515,9.62469067382813,-0.009576806640625,2.02549460449219
0.722961846300002,9.49061538085937,0.0,2.04943662109375
0.728718400770489,9.50498059082031,0.0143652099609375,2.03985981445312
0.734474955240977,9.4618849609375,0.028730419921875,2.14041628417969
0.740232196994451,9.38048210449219,0.067037646484375,2.09253225097656
0.745989438747924,9.41400092773437,0.0526724365234375,2.1835119140625
0.751746680501398,9.39484731445313,-0.0383072265625,2.15956989746094
0.757504611490982,9.49540378417969,-0.138863696289063,2.23618435058594
0.763262542480566,9.48582697753906,-0.215478149414062,2.19787712402344
0.76902047347015,9.44273134765625,-0.282515795898438,2.15478149414062
0.77482003738074,9.45709655761719,-0.253785375976562,2.15956989746094
0.78061960129133,9.49540378417969,-0.296881005859375,2.15478149414062
0.78641916520192,9.5001921875,-0.311246215820312,2.15956989746094
0.792219622233172,9.55765302734375,-0.3064578125,2.12126267089844
0.798020079264423,9.56244143066406,-0.316034619140625,1.97761057128906
0.803820536295675,9.60553706054687,-0.3064578125,1.96803376464844
0.80962214263248,9.67736311035156,-0.32561142578125,1.87226569824219
0.815423748969285,9.69651672363281,-0.32561142578125,1.86268889160156
0.82122535530609,9.72045874023437,-0.301669409179687,1.84353527832031
0.827028738769632,9.71567033691406,-0.277727392578125,1.82438166503906
0.832832122233173,9.75876596679687,-0.282515795898438,1.73340200195312
0.838635505696715,9.72045874023437,-0.263362182617187,1.69509477539062
0.844442342393765,9.64863269042969,-0.272938989257812,1.59932670898438
0.850249179090814,9.66778630371094,-0.253785375976562,1.69509477539062
0.856056015787864,9.61990227050781,-0.225054956054687,1.68551796875
0.861933501139428,9.62469067382813,-0.21068974609375,1.69030637207031
0.867810986490992,9.59117185058594,-0.138863696289063,1.74297880859375
0.873688471842556,9.56722983398437,-0.167594116210937,1.79086284179687
0.879566915852974,9.47146176757813,-0.076614453125,1.762132421875
0.885445359863392,9.45230815429687,0.009576806640625,1.86747729492187
0.89132380387381,9.43794294433594,-0.0239420166015625,1.8770541015625
0.897203987576068,9.40442412109375,-0.0239420166015625,1.82438166503906
0.903084171278325,9.37090529785156,0.0143652099609375,1.89141931152344
0.908964354980583,9.43315454101563,-0.009576806640625,1.915361328125
0.914846168457146,9.47625017089844,0.009576806640625,1.80522805175781
0.920727981933709,9.56244143066406,-0.067037646484375,1.915361328125
0.926609795410272,9.56722983398437,-0.15322890625,1.8770541015625
0.93249516411687,9.58159504394531,-0.253785375976562,1.80522805175781
0.938380532823468,9.62947907714844,-0.272938989257812,1.81480485839844
0.944265901530066,9.66778630371094,-0.3064578125,1.78607443847656
0.950221411295691,9.7683427734375,-0.301669409179687,1.75255561523437
0.956176921061316,9.77313117675781,-0.263362182617187,1.70945998535156
0.962132430826941,9.81143840332031,-0.215478149414062,1.70945998535156
0.968089091091699,9.77791958007812,-0.138863696289063,1.71424838867187
0.974045751356456,9.77791958007812,-0.086191259765625,1.84832368164062
0.980002411621214,9.72045874023437,-0.0814028564453125,1.82917006835937
0.985960599555244,9.62947907714844,0.0,1.88184250488281
0.991918787489273,9.53371101074219,0.0814028564453125,1.89620771484375
0.997876975423303,9.47146176757813,0.105344873046875,1.99676418457031
1.00383710064032,9.42836613769531,0.0622492431640625,1.96324536132812
1.00979722585733,9.32780966796875,0.0,2.00634099121094
1.01575735107435,9.32302126464844,-0.047884033203125,2.07816704101562
1.02172046229397,9.29907924804687,-0.158017309570312,2.09253225097656
1.02768357351359,9.35175168457031,-0.301669409179687,2.13562788085937
1.03364668473321,9.33259807128906,-0.335188232421875,1.98239897460937
1.03975884760213,9.40442412109375,-0.426167895507812,2.05422502441406
1.04587101047105,9.39484731445313,-0.430956298828125,2.08774384765625
1.05198317333998,9.46667336425781,-0.502782348632812,1.98239897460937
1.05809634282782,9.53371101074219,-0.526724365234375,1.99197578125
1.06420951231567,9.53371101074219,-0.521935961914062,1.93930334472656
1.07032268180352,9.61990227050781,-0.541089575195312,1.96803376464844
1.07643713655612,9.70609353027344,-0.483628735351562,1.95845695800781
1.08255159130873,9.71567033691406,-0.44053310546875,1.97761057128906
1.08866604606133,9.77313117675781,-0.411802685546875,1.92972653808594
1.09478238026272,9.80186159667969,-0.368707055664062,1.90099611816406
1.10089871446411,9.86411083984375,-0.32561142578125,1.91057292480469
1.1070150486655,9.79228479003906,-0.339976635742188,1.89620771484375
1.11313321674276,9.76355437011719,-0.339976635742188,1.762132421875
1.11925138482002,9.73482395019531,-0.2681505859375,1.81001645507812
1.12536955289728,9.64384428710937,-0.28730419921875,1.76692082519531
1.13148962114814,9.56244143066406,-0.272938989257812,1.8004396484375
1.13760968939901,9.48582697753906,-0.272938989257812,1.73340200195312
1.14372975764988,9.44273134765625,-0.373495458984375,1.82438166503906
1.1498522298721,9.40921252441406,-0.320823022460937,1.73819040527344
1.15597470209433,9.47146176757813,-0.320823022460937,1.87226569824219
1.16209717431655,9.42836613769531,-0.3447650390625,1.83395847167969
1.17752446622736,9.70609353027344,-0.225054956054687,1.84353527832031
1.19295175813817,9.74440075683594,-0.196324536132812,1.92972653808594
1.20837905004898,9.730035546875,-0.13407529296875,1.87226569824219
1.21457212871652,9.71088193359375,-0.0622492431640625,1.92493813476562
1.22076520738405,9.67257470703125,-0.009576806640625,1.98239897460937
1.22695828605159,9.66299790039063,0.05746083984375,2.07816704101562
1.23315239781374,9.59117185058594,0.0430956298828125,2.11647426757812
1.2393465095759,9.4618849609375,-0.0143652099609375,2.10210905761719
1.24554062133805,9.41878933105469,-0.0383072265625,2.12605107421875
1.25173570119916,9.41400092773437,-0.047884033203125,2.13083947753906
1.25793078106027,9.36611689453125,-0.0383072265625,2.19308872070312
1.26412586092139,9.39005891113281,-0.13407529296875,2.07816704101562
1.27032400339101,9.37090529785156,-0.167594116210937,2.15956989746094
1.27652214586063,9.33259807128906,-0.244208569335937,2.04943662109375
1.28272028833024,9.39963571777344,-0.316034619140625,1.98239897460937
1.28898879516618,9.45230815429687,-0.354341845703125,1.98718737792969
1.29525730200212,9.40921252441406,-0.311246215820312,1.90578452148437
1.30152580883806,9.53371101074219,-0.330399829101562,1.92972653808594
1.30779584345177,9.63905588378906,-0.349553442382812,1.915361328125
1.31406587806549,9.70609353027344,-0.354341845703125,1.84353527832031
1.3203359126792,9.72524714355469,-0.368707055664062,1.70945998535156
1.32660697745785,9.64384428710937,-0.32561142578125,1.70467158203125
1.3328780422365,9.58638344726563,-0.411802685546875,1.5705962890625
1.33914910701514,9.576806640625,-0.316034619140625,1.54665427246094
1.34542214488407,9.70609353027344,-0.277727392578125,1.55623107910156
1.35169518275299,9.91678327636719,-0.119710083007812,1.67594116210937
1.35796822062192,9.85453403320312,-0.0047884033203125,1.66636435546875
1.3642444750707,9.72045874023437,-0.177170922851562,1.63763393554687
1.37052072951949,9.5001921875,-0.21068974609375,1.58974990234375
1.37679698396827,9.6151138671875,-0.2681505859375,1.75734401855469
1.38314499416793,9.66778630371094,-0.177170922851562,1.85311208496094
1.38949300436758,9.68693991699219,-0.028730419921875,1.89141931152344
1.39584101456724,9.55286462402344,-0.009576806640625,1.88184250488281
1.40219144002297,9.48103857421875,-0.09576806640625,1.97761057128906
1.40854186547869,9.39484731445313,-0.0622492431640625,1.91057292480469
1.41489229093442,9.39005891113281,-0.158017309570312,1.99676418457031
1.4212455170629,9.48582697753906,-0.143652099609375,2.14041628417969
1.42759874319137,9.423577734375,-0.110133276367187,2.01591779785156
1.43395196931984,9.37569370117187,-0.0239420166015625,2.03985981445312
1.44030694316967,9.43315454101563,0.0622492431640625,2.15956989746094
1.44666191701949,9.51455739746094,0.0239420166015625,2.068590234375
1.45301689086932,9.51934580078125,0.067037646484375,1.98239897460937
1.45937329039189,9.55286462402344,-0.009576806640625,2.00634099121094
1.46572968991446,9.53371101074219,-0.0383072265625,1.93930334472656
1.47208608943703,9.59117185058594,0.047884033203125,1.90578452148437
1.47851271888582,9.67736311035156,0.110133276367187,1.94888015136719
1.4849393483346,9.76355437011719,0.13407529296875,1.93930334472656
1.49136597778339,9.73961235351562,0.0909796630859375,1.87226569824219
1.49779510386846,9.66778630371094,-0.01915361328125,1.82438166503906
1.50422422995352,9.62947907714844,-0.186747729492187,1.8004396484375
1.51065335603859,9.64384428710937,-0.244208569335937,1.81480485839844
1.5170851530221,9.67736311035156,-0.24899697265625,1.87226569824219
1.52351695000561,9.62947907714844,-0.2681505859375,1.86268889160156
1.52994874698912,9.6151138671875,-0.272938989257812,1.8770541015625
1.53638216040058,9.65820949707031,-0.263362182617187,1.88663090820312
1.54281557381204,9.64384428710937,-0.32561142578125,1.96324536132812
1.5492489872235,9.55286462402344,-0.320823022460937,1.84832368164062
1.55568380200214,9.44751975097656,-0.397437475585937,1.94409174804687
1.56211861678079,9.37569370117187,-0.320823022460937,1.93451494140625
1.56855343155943,9.34696328125,-0.009576806640625,1.86268889160156
1.57505802465839,9.69651672363281,0.1915361328125,2.00155258789062
1.58156261775735,9.82580361328125,0.4213794921875,2.068590234375
1.58806721085631,9.63426748046875,0.383072265625,2.05422502441406
1.59457473635545,9.39963571777344,-0.067037646484375,2.0302830078125
1.60108226185458,9.23683000488281,-0.387860668945312,1.94888015136719
1.60758978735371,9.35654008789063,-0.229843359375,1.80522805175781
1.61409980395527,9.69651672363281,0.0814028564453125,1.80522805175781
1.62060982055683,9.87847604980469,0.454898315429687,1.92014973144531
1.62711983715839,9.74918916015625,0.383072265625,1.65199914550781
1.63363152813062,9.48103857421875,-0.258573779296875,1.67115275878906
1.64014321910284,9.34696328125,-0.737414111328125,1.66157595214844
1.64665491007506,9.43315454101563,-0.799663354492188,1.54186586914062
1.65316799731465,9.80665,-0.51714755859375,1.86747729492187
1.65968108455423,9.94072529296875,0.1149216796875,1.76692082519531
1.66619417179382,9.90241806640625,0.239420166015625,1.71903679199219
1.67277651239712,9.68215151367187,-0.047884033203125,1.78607443847656
1.67935885300042,9.40921252441406,-0.320823022460937,1.6472107421875
1.68594119360372,9.29907924804687,-0.445321508789062,1.67594116210937
1.6925271495499,9.39963571777344,-0.234631762695312,1.88184250488281
1.69911310549608,9.43794294433594,0.05746083984375,1.82438166503906
1.70569906144226,9.51455739746094,0.311246215820312,1.71424838867187
1.71228689314799,9.576806640625,0.253785375976562,1.94409174804687
1.71887472485372,9.46667336425781,0.0814028564453125,1.9536685546875
1.72546255655945,9.47625017089844,-0.177170922851562,1.92014973144531
1.73205178019226,9.53371101074219,-0.36391865234375,2.01591779785156
1.73864100382507,9.45230815429687,-0.335188232421875,1.86747729492187
1.74523022745789,9.54807622070313,-0.296881005859375,1.99197578125
1.75182103453254,9.62947907714844,-0.354341845703125,2.04943662109375
1.75841184160719,9.58638344726563,-0.3447650390625,1.93451494140625
1.76500264868185,9.64384428710937,-0.426167895507812,1.96803376464844
1.77166305948914,9.71088193359375,-0.560243188476563,2.09253225097656
1.77832347029643,9.68693991699219,-0.531512768554687,1.98718737792969
1.78498388110373,9.68215151367187,-0.469263525390625,2.04943662109375
1.79164655265321,9.80186159667969,-0.536301171875,2.01112939453125
1.79830922420269,9.70609353027344,-0.416591088867187,2.0302830078125
1.80497189575217,9.56722983398437,-0.330399829101562,1.915361328125
1.81163616756206,9.67257470703125,-0.215478149414062,1.96324536132812
1.81830043937196,9.60074865722656,-0.05746083984375,1.90578452148437
1.82496471118185,9.58638344726563,-0.05746083984375,1.94409174804687
1.83163120597352,9.62947907714844,-0.119710083007812,1.89141931152344
1.83829770076519,9.58159504394531,-0.086191259765625,1.92014973144531
1.84496419555685,9.59117185058594,-0.0335188232421875,1.90099611816406
1.85163212491883,9.62947907714844,0.009576806640625,1.96324536132812
1.85830005428081,9.56244143066406,-0.05746083984375,1.94409174804687
1.86496798364279,9.51455739746094,-0.263362182617187,1.86268889160156
1.87170673310026,9.39484731445313,-0.646434448242187,1.81001645507812
1.87844548255772,9.30386765136719,-0.842758984375,1.68551796875
1.88518423201519,9.37569370117187,-0.86191259765625,1.70467158203125
1.89192502986675,9.50498059082031,-0.761356127929687,1.74297880859375
1.89866582771832,9.57201823730469,-0.636857641601562,1.64242233886719
1.90540662556988,9.67736311035156,-0.646434448242187,1.73819040527344
1.91215032326953,9.75397756347656,-0.656011254882812,1.84353527832031
1.91889402096918,9.59117185058594,-0.675164868164063,1.73340200195312
1.92563771866884,9.51455739746094,-0.646434448242187,1.67115275878906
1.93238296009679,9.51455739746094,-0.565031591796875,1.75734401855469
1.93912820152474,9.4618849609375,-0.474051928710937,1.83395847167969
1.94587344295269,9.54328781738281,-0.335188232421875,1.81959326171875
1.95262008932856,9.58159504394531,-0.186747729492187,1.81959326171875
1.95936673570443,9.65820949707031,-0.0239420166015625,1.89620771484375
1.9661133820803,9.64384428710937,0.100556469726563,1.84832368164062
1.9729303008086,9.68693991699219,-0.01915361328125,1.93930334472656
1.9797472195369,9.6917283203125,-0.220266552734375,1.99197578125
1.9865641382652,9.62469067382813,-0.469263525390625,2.00634099121094
1.9933834257001,9.58159504394531,-0.656011254882812,2.01591779785156
2.00020271313499,9.50498059082031,-0.63206923828125,1.85311208496094
2.00702200056989,9.51455739746094,-0.560243188476563,1.88184250488281
2.01384302183725,9.50498059082031,-0.588973608398437,1.82917006835937
2.02066404310461,9.49540378417969,-0.63206923828125,1.89141931152344
2.02748506437197,9.63905588378906,-0.684741674804688,2.00155258789062
2.03430827346485,9.60074865722656,-0.665588061523437,1.94409174804687
2.04113148255774,9.56244143066406,-0.541089575195312,2.03507141113281
2.04795469165062,9.52892260742187,-0.44053310546875,2.04464821777344
2.05477932207597,9.5001921875,-0.330399829101562,2.01112939453125
2.06160395250132,9.47625017089844,-0.1915361328125,1.96324536132812
2.06842858292666,9.45230815429687,-0.196324536132812,1.97761057128906
2.07532398429385,9.39963571777344,-0.1915361328125,1.91057292480469
2.08221938566104,9.44273134765625,-0.13407529296875,1.86268889160156
2.08911478702823,9.55286462402344,-0.105344873046875,1.85311208496094
2.09601222919403,9.63905588378906,-0.0622492431640625,1.85311208496094
2.10290967135983,9.6917283203125,-0.167594116210937,1.85311208496094
2.10980711352562,9.78749638671875,-0.234631762695312,1.81959326171875
2.11670604787892,9.93114848632812,-0.368707055664062,1.98718737792969
2.12360498223222,9.80665,-0.521935961914062,1.86268889160156
2.13050391658552,9.44751975097656,-0.603338818359375,1.70467158203125
2.13740444599091,9.36132849121094,-0.756567724609375,1.81959326171875
2.14430497539629,9.22246479492187,-0.656011254882812,1.60411511230469
2.15120550480167,9.67257470703125,-0.584185205078125,2.00155258789062
2.15810766430688,9.50498059082031,-0.24899697265625,1.56580788574219
2.16500982381209,9.95987890625,-0.28730419921875,2.33195241699219
2.1719119833173,9.37569370117187,-0.292092602539062,1.52750065917969
2.17888548678952,9.73482395019531,-0.665588061523437,2.14999309082031
2.18585899026174,9.47625017089844,-0.335188232421875,1.55144267578125
2.19283249373396,9.8449572265625,-0.15322890625,2.25054956054688
2.19980900512719,9.55286462402344,0.0,1.762132421875
2.20678551652042,9.51455739746094,-0.110133276367187,1.86268889160156
2.21376202791365,9.42836613769531,-0.244208569335937,1.76692082519531
2.22074009008813,9.39005891113281,-0.205901342773437,1.76692082519531
2.22771815226261,9.41878933105469,-0.0143652099609375,1.92972653808594
2.23469621443709,9.47146176757813,-0.009576806640625,1.77170922851562
2.24167578746227,9.61032546386719,-0.229843359375,1.98718737792969
2.24865536048744,9.52413420410156,-0.258573779296875,1.81480485839844
2.25563493351262,9.72524714355469,-0.368707055664062,1.99197578125
2.26261599557859,9.67257470703125,-0.378283862304687,1.88184250488281
2.26959705764456,9.51934580078125,-0.464475122070312,1.81001645507812
2.27657811971053,9.51455739746094,-0.536301171875,1.762132421875
2.28362859128171,9.47146176757813,-0.579396801757812,1.79565124511719
2.2906790628529,9.58159504394531,-0.51714755859375,1.90099611816406
2.29772953442408,9.68693991699219,-0.378283862304687,1.8770541015625
2.30478277530949,9.71567033691406,-0.244208569335937,1.96324536132812
2.31183601619491,9.66778630371094,-0.086191259765625,1.92972653808594
2.31888925708033,9.70609353027344,-0.0526724365234375,1.99676418457031
2.32092473608423,9.60074865722656,-0.100556469726563,2.03985981445312
2.32296021508814,9.62947907714844,-0.201112939453125,2.02549460449219
2.32499569409204,9.50976899414063,-0.196324536132812,1.90099611816406
2.32699426999265,9.49540378417969,-0.09576806640625,1.99676418457031
2.32899284589326,9.39005891113281,0.0430956298828125,1.9536685546875
2.33099142179387,9.48582697753906,0.0239420166015625,1.90578452148437
2.33295378290498,9.60553706054687,-0.0909796630859375,2.09732065429687
2.33491614401609,9.56244143066406,-0.15322890625,1.8770541015625
2.3368785051272,9.68215151367187,-0.263362182617187,1.9536685546875
2.33891099259465,9.58159504394531,-0.229843359375,1.88184250488281
2.3409434800621,9.71088193359375,-0.138863696289063,2.01112939453125
2.34297596752955,9.64863269042969,-0.076614453125,1.89141931152344
2.34500883770099,9.55286462402344,-0.205901342773437,1.81959326171875
2.34704170787243,9.44751975097656,-0.21068974609375,1.78607443847656
2.34907457804387,9.45230815429687,-0.225054956054687,1.79086284179687
2.35110886173528,9.55286462402344,-0.105344873046875,1.88663090820312
2.35314314542668,9.60074865722656,0.129286889648437,1.87226569824219
2.35517742911809,9.64863269042969,0.177170922851562,1.90099611816406
2.35721075398788,9.67257470703125,0.167594116210937,1.86268889160156
2.35924407885767,9.56722983398437,0.177170922851562,1.86747729492187
2.36127740372746,9.65820949707031,0.21068974609375,1.89141931152344
2.36327620461721,9.67257470703125,0.28730419921875,1.95845695800781
2.36527500550697,9.48582697753906,0.426167895507812,1.78128603515625
2.36727380639673,9.56244143066406,0.40222587890625,1.85790048828125
2.3693069911298,9.4618849609375,0.368707055664062,1.74297880859375
2.37134017586287,9.47146176757813,0.282515795898438,1.92493813476562
2.37337336059595,9.46667336425781,0.277727392578125,1.77649763183594
2.37540778285072,9.45230815429687,0.330399829101562,1.80522805175781
2.3774422051055,9.60074865722656,0.416591088867187,1.86268889160156
2.37947662736027,9.63905588378906,0.32561142578125,1.81480485839844
2.38151175040714,9.56244143066406,0.2681505859375,1.84353527832031
2.38354687345402,9.52892260742187,0.181959326171875,1.73819040527344
2.38558199650089,9.45709655761719,0.0526724365234375,1.84353527832031
2.38761678355601,9.47625017089844,0.143652099609375,1.78128603515625
2.38965157061114,9.43794294433594,0.239420166015625,1.74776721191406
2.39168635766626,9.59117185058594,0.316034619140625,1.81001645507812
2.39368527020966,9.59117185058594,0.359130249023437,1.86747729492187
2.39568418275306,9.48103857421875,0.354341845703125,1.75734401855469
2.39768309529647,9.59117185058594,0.368707055664062,1.82438166503906
2.39971571622746,9.576806640625,0.359130249023437,1.73819040527344
2.40174833715844,9.55765302734375,0.435744702148437,1.81959326171875
2.40378095808943,9.63426748046875,0.44053310546875,1.8770541015625
2.40581441962372,9.62469067382813,0.335188232421875,1.74776721191406
2.40784788115801,9.58638344726563,0.272938989257812,1.77649763183594
2.4098813426923,9.54807622070313,0.239420166015625,1.72861359863281
