timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.22376273193358,9.34696328125,-0.373495458984375,3.05500131835937
0.229281534342433,9.34696328125,-0.430956298828125,3.03584770507812
0.234800336751286,9.34217487792969,-0.392649072265625,3.05500131835937
0.24032076133896,9.32780966796875,-0.387860668945312,3.01190568847656
0.245841185926633,9.31344445800781,-0.411802685546875,3.00711728515625
0.251361610514307,9.32780966796875,-0.416591088867187,3.05500131835937
0.256883073513439,9.32780966796875,-0.407014282226562,2.99275207519531
0.26240453651257,9.33259807128906,-0.4213794921875,3.01669409179687
0.267925999511702,9.33738647460937,-0.454898315429687,2.95923325195312
0.273519080240868,9.35175168457031,-0.411802685546875,2.98317526855469
0.279112160970035,9.35175168457031,-0.416591088867187,3.02148249511719
0.284705241699202,9.3852705078125,-0.397437475585937,2.92092602539062
0.290300418674027,9.39963571777344,-0.387860668945312,2.91134921875
0.295895595648853,9.3852705078125,-0.464475122070312,2.91613762207031
0.301490772623678,9.34217487792969,-0.454898315429687,2.88740720214844
0.30708704280597,9.37569370117187,-0.488417138671875,2.834734765625
0.312683312988261,9.40442412109375,-0.45968671875,2.8730419921875
0.318279583170552,9.423577734375,-0.4213794921875,2.92571442871094
0.323877328830274,9.423577734375,-0.45968671875,2.83952316894531
0.329475074489996,9.39963571777344,-0.411802685546875,2.87783039550781
0.335072820149717,9.43794294433594,-0.454898315429687,2.85388837890625
0.340673204915342,9.3852705078125,-0.45968671875,2.86346518554687
0.346273589680967,9.36132849121094,-0.435744702148437,2.93529123535156
0.351873974446592,9.34696328125,-0.435744702148437,2.89219560546875
0.3575468683268,9.36611689453125,-0.392649072265625,2.94486804199219
0.363219762207009,9.35654008789063,-0.4213794921875,2.987963671875
0.368892656087217,9.31344445800781,-0.407014282226562,3.05021291503906
0.374567735622807,9.28471403808594,-0.373495458984375,3.05978972167969
0.380242815158397,9.28950244140625,-0.378283862304687,3.11725056152344
0.385917894693987,9.32780966796875,-0.378283862304687,3.12682736816406
0.391594595648848,9.29429084472656,-0.378283862304687,3.13640417480469
0.397271296603708,9.270348828125,-0.354341845703125,3.20344182128906
0.402947997558568,9.26556042480469,-0.330399829101562,3.27526787109375
0.408625614637561,9.31344445800781,-0.335188232421875,3.28963308105469
0.414303231716553,9.29429084472656,-0.36391865234375,3.25132585449219
0.419980848795545,9.270348828125,-0.36391865234375,3.23696064453125
0.42565969373912,9.270348828125,-0.354341845703125,3.22738383789062
0.431338538682696,9.25119521484375,-0.349553442382812,3.2561142578125
0.437017383626271,9.24161840820312,-0.335188232421875,3.294421484375
0.442697607259083,9.26077202148437,-0.354341845703125,3.31836350097656
0.448377830891895,9.2320416015625,-0.330399829101562,3.36145913085937
0.454058054524706,9.270348828125,-0.36391865234375,3.35667072753906
0.459807185601095,9.26556042480469,-0.3064578125,3.38540114746094
0.465556316677484,9.270348828125,-0.320823022460937,3.34230551757812
0.471305447753872,9.29907924804687,-0.3064578125,3.34230551757812
0.477056354329392,9.25119521484375,-0.32561142578125,3.3327287109375
0.482807260904912,9.26077202148437,-0.3447650390625,3.32794030761719
0.488558167480432,9.24640681152344,-0.36391865234375,3.35667072753906
0.494310000162724,9.23683000488281,-0.349553442382812,3.37582434082031
0.500061832845016,9.20331118164062,-0.339976635742188,3.36624753417969
0.505813665527308,9.19852277832031,-0.392649072265625,3.45243879394531
0.511567014702655,9.22725319824219,-0.378283862304687,3.45243879394531
0.517320363878001,9.16979235839844,-0.40222587890625,3.44286198730469
0.523073713053348,9.26077202148437,-0.368707055664062,3.44286198730469
0.528830687554216,9.21288798828125,-0.392649072265625,3.42370837402344
0.534587662055084,9.20331118164062,-0.368707055664062,3.44286198730469
0.540344636555952,9.21288798828125,-0.397437475585937,3.39976635742187
0.546172463812896,9.22246479492187,-0.32561142578125,3.38540114746094
0.55200029106984,9.28950244140625,-0.368707055664062,3.39018955078125
0.557828118326784,9.24640681152344,-0.359130249023437,3.39018955078125
0.563657207410984,9.21288798828125,-0.359130249023437,3.38540114746094
0.569486296495185,9.22246479492187,-0.339976635742188,3.38061274414062
0.575315385579385,9.18894597167969,-0.373495458984375,3.39976635742187
0.581145406738239,9.21767639160156,-0.359130249023437,3.35667072753906
0.586975427897093,9.25119521484375,-0.378283862304687,3.36145913085937
0.592805449055946,9.23683000488281,-0.349553442382812,3.35188232421875
0.598636760253862,9.2320416015625,-0.368707055664062,3.35667072753906
0.604468071451778,9.21767639160156,-0.387860668945312,3.36624753417969
0.610299382649695,9.193734375,-0.435744702148437,3.38061274414062
0.616134263075041,9.193734375,-0.40222587890625,3.39018955078125
0.621969143500388,9.18894597167969,-0.40222587890625,3.41891997070312
0.627804023925735,9.20809958496094,-0.407014282226562,3.4859576171875
0.633709555501256,9.17458076171875,-0.416591088867187,3.51468803710937
0.639615087076776,9.16979235839844,-0.383072265625,3.447650390625
0.645520618652297,9.21288798828125,-0.397437475585937,3.47159240722656
0.651428239963061,9.16500395507812,-0.36391865234375,3.52905324707031
0.657335861273825,9.16021555175781,-0.349553442382812,3.50511123046875
0.663243482584589,9.21288798828125,-0.373495458984375,3.4859576171875
0.669151738877991,9.17458076171875,-0.392649072265625,3.43328518066406
0.675059995171393,9.20809958496094,-0.387860668945312,3.53384165039062
0.680968251464796,9.20331118164062,-0.368707055664062,3.51468803710937
0.686879686035107,9.16979235839844,-0.392649072265625,3.43807358398437
0.692791120605419,9.18415756835937,-0.4213794921875,3.50989963378906
0.69870255517573,9.21288798828125,-0.407014282226562,3.3710359375
0.704686299316354,9.23683000488281,-0.445321508789062,3.36624753417969
0.710670043456978,9.17936916503906,-0.392649072265625,3.43328518066406
0.716653787597602,9.21767639160156,-0.426167895507812,3.38540114746094
0.722639406846733,9.193734375,-0.44053310546875,3.37582434082031
0.728625026095864,9.193734375,-0.435744702148437,3.4093431640625
0.734610645344995,9.20809958496094,-0.450109912109375,3.39497795410156
0.740597242133189,9.20809958496094,-0.430956298828125,3.43328518066406
0.746583838921383,9.17458076171875,-0.387860668945312,3.39976635742187
0.752570435709577,9.17936916503906,-0.44053310546875,3.33751711425781
0.758558928656625,9.193734375,-0.445321508789062,3.4093431640625
0.764547421603674,9.23683000488281,-0.392649072265625,3.447650390625
0.770535914550722,9.19852277832031,-0.474051928710937,3.50511123046875
0.776525557888395,9.24640681152344,-0.44053310546875,3.46201560058594
0.782515201226068,9.16979235839844,-0.411802685546875,3.47159240722656
0.788504844563741,9.18415756835937,-0.47884033203125,3.42370837402344
0.794497868109748,9.25119521484375,-0.426167895507812,3.39976635742187
0.800490891655755,9.21767639160156,-0.378283862304687,3.39018955078125
0.806483915201762,9.2320416015625,-0.407014282226562,3.35667072753906
0.812545831434401,9.20809958496094,-0.411802685546875,3.41891997070312
0.818607747667039,9.25598361816406,-0.387860668945312,3.37582434082031
0.824669663899678,9.2320416015625,-0.426167895507812,3.36145913085937
0.83073348985454,9.25119521484375,-0.359130249023437,3.32794030761719
0.836797315809401,9.20809958496094,-0.387860668945312,3.32794030761719
0.842861141764262,9.21288798828125,-0.373495458984375,3.26569106445312
0.8489264251844,9.21767639160156,-0.445321508789062,3.30878669433594
0.854991708604539,9.270348828125,-0.435744702148437,3.28484467773437
0.861056992024677,9.28471403808594,-0.397437475585937,3.28005627441406
0.867123256890127,9.26556042480469,-0.4213794921875,3.24174904785156
0.873189521755578,9.28471403808594,-0.4213794921875,3.26569106445312
0.879255786621028,9.26077202148437,-0.397437475585937,3.294421484375
0.885325175509917,9.27992563476562,-0.354341845703125,3.24653745117187
0.891394564398804,9.26556042480469,-0.407014282226562,3.23217224121094
0.897463953287692,9.28950244140625,-0.435744702148437,3.27526787109375
0.903606521430053,9.24640681152344,-0.4213794921875,3.25132585449219
0.909749089572414,9.2320416015625,-0.44053310546875,3.28484467773437
0.915891657714775,9.24161840820312,-0.445321508789062,3.26090266113281
0.922111198079358,9.25598361816406,-0.416591088867187,3.25132585449219
0.928330738443941,9.21288798828125,-0.435744702148437,3.2561142578125
0.934550278808524,9.26556042480469,-0.4213794921875,3.21780703125
0.940771364963038,9.24640681152344,-0.445321508789062,3.22259543457031
0.946992451117551,9.270348828125,-0.40222587890625,3.27047946777344
0.953213537272065,9.30386765136719,-0.454898315429687,3.24174904785156
0.959435633626231,9.28950244140625,-0.44053310546875,3.24653745117187
0.965657729980397,9.28950244140625,-0.44053310546875,3.20823022460938
0.971879826334563,9.24640681152344,-0.450109912109375,3.15076938476562
0.978103169759042,9.25119521484375,-0.435744702148437,3.16992299804687
0.984326513183521,9.30386765136719,-0.454898315429687,3.1794998046875
0.990549856608,9.27513723144531,-0.474051928710937,3.11246215820312
0.996774279568069,9.28950244140625,-0.454898315429687,3.15555778808594
1.00299870252814,9.26077202148437,-0.450109912109375,3.12682736816406
1.00922312548821,9.29429084472656,-0.450109912109375,3.1028853515625
1.01544941433369,9.31344445800781,-0.474051928710937,3.11725056152344
1.02167570317918,9.27992563476562,-0.488417138671875,3.09330854492187
1.02790199202467,9.31344445800781,-0.493205541992187,3.07415493164062
1.0435926851399,9.32302126464844,-0.488417138671875,3.13640417480469
1.05928337825513,9.21767639160156,-0.44053310546875,3.1794998046875
1.07497407137036,9.26077202148437,-0.47884033203125,3.12682736816406
1.08127363104918,9.25598361816406,-0.464475122070312,3.22738383789062
1.087573190728,9.23683000488281,-0.4979939453125,3.16992299804687
1.09387275040682,9.27992563476562,-0.45968671875,3.30399829101562
1.10017369528529,9.24161840820312,-0.407014282226562,3.32315190429687
1.10647464016377,9.24640681152344,-0.411802685546875,3.294421484375
1.11277558504224,9.25598361816406,-0.411802685546875,3.22259543457031
1.11907833352314,9.24161840820312,-0.40222587890625,3.30399829101562
1.12538108200404,9.22725319824219,-0.378283862304687,3.28005627441406
1.13168383048494,9.24640681152344,-0.407014282226562,3.31836350097656
1.13798796742071,9.20809958496094,-0.469263525390625,3.30878669433594
1.14429210435647,9.20809958496094,-0.397437475585937,3.34230551757812
1.15059624129223,9.25119521484375,-0.378283862304687,3.30878669433594
1.15697256800664,9.24640681152344,-0.411802685546875,3.3327287109375
1.16334889472105,9.16979235839844,-0.359130249023437,3.32794030761719
1.16972522143546,9.22246479492187,-0.397437475585937,3.39976635742187
1.17610393204744,9.24640681152344,-0.383072265625,3.38061274414062
1.18248264265942,9.24640681152344,-0.397437475585937,3.35667072753906
1.1888613532714,9.24640681152344,-0.378283862304687,3.43328518066406
1.19524184828008,9.22246479492187,-0.368707055664062,3.3710359375
1.20162234328876,9.24161840820312,-0.359130249023437,3.35667072753906
1.20800283829744,9.21288798828125,-0.335188232421875,3.30878669433594
1.21438498977313,9.2320416015625,-0.359130249023437,3.294421484375
1.22076714124883,9.22725319824219,-0.373495458984375,3.39497795410156
1.22714929272452,9.21288798828125,-0.368707055664062,3.49074602050781
1.23353372067591,9.16021555175781,-0.387860668945312,3.447650390625
1.2399181486273,9.193734375,-0.32561142578125,3.47159240722656
1.24630257657869,9.20809958496094,-0.349553442382812,3.42370837402344
1.25275671481653,9.24640681152344,-0.354341845703125,3.36145913085937
1.25921085305438,9.26556042480469,-0.368707055664062,3.36145913085937
1.26566499129223,9.26077202148437,-0.339976635742188,3.41891997070312
1.2721211331108,9.23683000488281,-0.359130249023437,3.37582434082031
1.27857727492938,9.28950244140625,-0.359130249023437,3.29920988769531
1.28503341674795,9.26556042480469,-0.359130249023437,3.28005627441406
1.29149101722538,9.26556042480469,-0.3447650390625,3.32315190429687
1.29794861770281,9.26556042480469,-0.32561142578125,3.28005627441406
1.30440621818024,9.25119521484375,-0.3064578125,3.27526787109375
1.31086546047625,9.27513723144531,-0.311246215820312,3.31357509765625
1.31732470277226,9.24640681152344,-0.301669409179687,3.34230551757812
1.32378394506827,9.26556042480469,-0.339976635742188,3.33751711425781
1.33024460772017,9.28950244140625,-0.253785375976562,3.32794030761719
1.33670527037208,9.28950244140625,-0.292092602539062,3.33751711425781
1.34316593302399,9.24161840820312,-0.263362182617187,3.36624753417969
1.34969763170021,9.29429084472656,-0.292092602539062,3.35667072753906
1.35622933037642,9.24640681152344,-0.2681505859375,3.32315190429687
1.36276102905264,9.24161840820312,-0.335188232421875,3.29920988769531
1.36929478523754,9.26077202148437,-0.349553442382812,3.36624753417969
1.37582854142243,9.24161840820312,-0.359130249023437,3.28963308105469
1.38236229760733,9.23683000488281,-0.316034619140625,3.33751711425781
1.38889756095368,9.26556042480469,-0.330399829101562,3.28005627441406
1.39543282430003,9.24640681152344,-0.378283862304687,3.3710359375
1.40196808764639,9.21288798828125,-0.330399829101562,3.35667072753906
1.40850482408302,9.25598361816406,-0.32561142578125,3.28484467773437
1.41504156051965,9.270348828125,-0.359130249023437,3.33751711425781
1.42157829695628,9.25598361816406,-0.359130249023437,3.30399829101562
1.42811682495108,9.2320416015625,-0.349553442382812,3.294421484375
1.43465535294587,9.28471403808594,-0.354341845703125,3.28484467773437
1.44119388094066,9.23683000488281,-0.373495458984375,3.26090266113281
1.447804284695,9.21767639160156,-0.359130249023437,3.32794030761719
1.45441468844934,9.24161840820312,-0.368707055664062,3.28963308105469
1.46102509220368,9.22725319824219,-0.387860668945312,3.39976635742187
1.46763782039378,9.19852277832031,-0.4213794921875,3.35667072753906
1.47425054858389,9.21288798828125,-0.383072265625,3.3710359375
1.48086327677399,9.193734375,-0.387860668945312,3.43807358398437
1.48747744984256,9.18415756835937,-0.435744702148437,3.44286198730469
1.49409162291114,9.193734375,-0.378283862304687,3.41413156738281
1.50070579597972,9.16021555175781,-0.40222587890625,3.55299526367187
1.5073229894476,9.14585034179687,-0.416591088867187,3.50511123046875
1.51394018291548,9.16021555175781,-0.435744702148437,3.50032282714844
1.52055737638336,9.14585034179687,-0.44053310546875,3.50511123046875
1.52717623174361,9.193734375,-0.4213794921875,3.42849677734375
1.53379508710385,9.16021555175781,-0.416591088867187,3.43328518066406
1.54041394246409,9.16979235839844,-0.493205541992187,3.50032282714844
1.5471034614528,9.1554271484375,-0.469263525390625,3.45722719726562
1.55379298044152,9.19852277832031,-0.411802685546875,3.41413156738281
1.56048249943023,9.19852277832031,-0.378283862304687,3.40455476074219
1.56717383981652,9.18415756835937,-0.383072265625,3.38540114746094
1.5738651802028,9.17936916503906,-0.373495458984375,3.44286198730469
1.58055652058909,9.193734375,-0.349553442382812,3.43328518066406
1.58724926038943,9.20809958496094,-0.40222587890625,3.43328518066406
1.59394200018978,9.21767639160156,-0.411802685546875,3.39976635742187
1.60063473999012,9.18894597167969,-0.373495458984375,3.46201560058594
1.60732928252485,9.21767639160156,-0.4213794921875,3.447650390625
1.61402382505957,9.16979235839844,-0.335188232421875,3.46201560058594
1.62071836759429,9.2320416015625,-0.36391865234375,3.46201560058594
1.62741429869238,9.21288798828125,-0.3064578125,3.4093431640625
1.63411022979047,9.5001921875,-0.316034619140625,2.55700737304687
1.64080616088856,9.74918916015625,-0.359130249023437,1.8770541015625
1.64757261878787,10.0173397460938,-0.454898315429687,1.54186586914062
1.65433907668717,9.95987890625,-0.430956298828125,1.50355864257812
1.66110553458648,9.75876596679687,-0.387860668945312,2.01591779785156
1.66787440752484,9.45709655761719,-0.277727392578125,2.74375510253906
1.67464328046321,9.10754311523437,-0.320823022460937,3.50032282714844
1.68141215340158,8.87769975585937,-0.426167895507812,3.92170231933594
1.68818390036338,8.85854614257812,-0.392649072265625,3.99352836914062
1.69495564732519,8.95431420898437,-0.339976635742188,3.91212551269531
1.701727394287,9.02614025878906,-0.339976635742188,3.67749375
1.70850084187814,9.193734375,-0.45968671875,3.43328518066406
1.71527428946928,9.37569370117187,-0.536301171875,3.23696064453125
1.72204773706043,9.44751975097656,-0.493205541992187,3.13161577148437
1.72882332050227,9.44273134765625,-0.450109912109375,3.11725056152344
1.73559890394411,9.39005891113281,-0.349553442382812,3.16034619140625
1.74237448738595,9.44751975097656,-0.244208569335937,3.16513459472656
1.74921903480348,9.32780966796875,-0.263362182617187,3.07415493164062
1.75606358222102,9.28950244140625,-0.320823022460937,2.96881005859375
1.76290812963855,9.22725319824219,-0.383072265625,2.93529123535156
1.76975512453872,9.18894597167969,-0.474051928710937,2.90656081542969
1.7766021194389,9.16500395507812,-0.450109912109375,3.01669409179687
1.78344911433907,9.17458076171875,-0.450109912109375,3.1794998046875
1.790297597629,9.17936916503906,-0.411802685546875,3.29920988769531
1.79714608091893,9.17458076171875,-0.397437475585937,3.39018955078125
1.80399456420886,9.193734375,-0.387860668945312,3.38540114746094
1.81084457082778,9.19852277832031,-0.430956298828125,3.42370837402344
1.81769457744671,9.32780966796875,-0.44053310546875,3.36145913085937
1.82454458406563,9.39005891113281,-0.493205541992187,3.30399829101562
1.83139643834081,9.40921252441406,-0.512359155273437,3.1028853515625
1.83824829261598,9.3852705078125,-0.4979939453125,3.06936652832031
1.84510014689115,9.31344445800781,-0.435744702148437,3.19865341796875
1.85202375290244,9.270348828125,-0.378283862304687,3.20344182128906
1.85894735891372,9.13627353515625,-0.435744702148437,3.28484467773437
1.86587096492501,9.09317790527344,-0.397437475585937,3.40455476074219
1.87279665058039,9.10275471191406,-0.454898315429687,3.39497795410156
1.87972233623577,9.10275471191406,-0.47884033203125,3.46201560058594
1.88664802189115,9.12190832519531,-0.430956298828125,3.38061274414062
1.89357513766806,9.17936916503906,-0.3447650390625,3.32794030761719
1.90050225344497,9.25119521484375,-0.387860668945312,3.20344182128906
1.90742936922188,9.29907924804687,-0.387860668945312,3.24653745117187
1.9143579915092,9.33259807128906,-0.450109912109375,3.16034619140625
1.92128661379653,9.43315454101563,-0.45968671875,3.1794998046875
1.92821523608386,9.42836613769531,-0.45968671875,3.24174904785156
1.9351451961533,9.38048210449219,-0.47884033203125,3.38540114746094
1.94207515622274,9.29429084472656,-0.493205541992187,3.39497795410156
1.94900511629219,9.22246479492187,-0.464475122070312,3.35188232421875
1.95600547848837,9.18415756835937,-0.450109912109375,3.3327287109375
1.96300584068455,9.14585034179687,-0.411802685546875,3.3327287109375
1.97000620288073,9.14585034179687,-0.349553442382812,3.30878669433594
1.97700902970365,9.15063874511719,-0.387860668945312,3.19865341796875
1.98401185652656,9.14106193847656,-0.36391865234375,3.16992299804687
1.99101468334948,9.270348828125,-0.378283862304687,3.20344182128906
1.99801940578871,9.33259807128906,-0.354341845703125,3.19865341796875
2.00502412822795,9.39005891113281,-0.349553442382812,3.18907661132813
2.01202885066718,9.42836613769531,-0.320823022460937,3.16992299804687
2.01903576429565,9.423577734375,-0.354341845703125,3.24653745117187
2.02604267792413,9.3852705078125,-0.339976635742188,3.25132585449219
2.0330495915526,9.34696328125,-0.354341845703125,3.294421484375
2.0400579400769,9.270348828125,-0.354341845703125,3.27047946777344
2.04706628860121,9.22246479492187,-0.349553442382812,3.29920988769531
2.05407463712551,9.18415756835937,-0.397437475585937,3.36624753417969
2.06115423890503,9.18415756835937,-0.383072265625,3.31357509765625
2.06823384068454,9.16500395507812,-0.354341845703125,3.3327287109375
2.07531344246406,9.21767639160156,-0.368707055664062,3.25132585449219
2.08239525604913,9.25119521484375,-0.32561142578125,3.24653745117187
2.08947706963419,9.29907924804687,-0.277727392578125,3.20344182128906
2.09655888321926,9.33259807128906,-0.244208569335937,3.16992299804687
2.10364210891371,9.36611689453125,-0.2681505859375,3.18907661132813
2.11072533460815,9.30386765136719,-0.24899697265625,3.27047946777344
2.1178085603026,9.28471403808594,-0.28730419921875,3.24653745117187
2.12489359795451,9.23683000488281,-0.335188232421875,3.35667072753906
2.13197863560642,9.24161840820312,-0.359130249023437,3.35667072753906
2.13906367325832,9.24161840820312,-0.378283862304687,3.23696064453125
2.14615009686944,9.24640681152344,-0.378283862304687,3.21301862792969
2.15323652048055,9.33259807128906,-0.407014282226562,3.21301862792969
2.16032294409166,9.35654008789063,-0.330399829101562,3.24653745117187
2.16748027655693,9.30386765136719,-0.354341845703125,3.22259543457031
2.17463760902221,9.28471403808594,-0.359130249023437,3.22738383789062
2.18179494148749,9.30386765136719,-0.330399829101562,3.28484467773437
2.18895412735989,9.29429084472656,-0.301669409179687,3.24653745117187
2.19611331323228,9.26077202148437,-0.354341845703125,3.28005627441406
2.20327249910468,9.18894597167969,-0.359130249023437,3.28005627441406
2.21043300192586,9.17458076171875,-0.407014282226562,3.26569106445312
2.21759350474704,9.24640681152344,-0.397437475585937,3.29920988769531
2.22475400756822,9.24161840820312,-0.430956298828125,3.26569106445312
2.23191657267238,9.25598361816406,-0.45968671875,3.30878669433594
2.23907913777655,9.26077202148437,-0.392649072265625,3.27047946777344
2.24624170288071,9.27513723144531,-0.454898315429687,3.34230551757812
2.25340566577134,9.25598361816406,-0.416591088867187,3.34230551757812
2.26056962866196,9.24640681152344,-0.40222587890625,3.28005627441406
2.26773359155259,9.2320416015625,-0.359130249023437,3.3710359375
2.27496860489894,9.24640681152344,-0.383072265625,3.28005627441406
2.2822036182453,9.21288798828125,-0.392649072265625,3.3327287109375
2.28943863159165,9.24640681152344,-0.435744702148437,3.28484467773437
2.29667589862724,9.19852277832031,-0.44053310546875,3.21301862792969
2.30391316566283,9.23683000488281,-0.411802685546875,3.23696064453125
2.31115043269842,9.270348828125,-0.44053310546875,3.21301862792969
2.3183893277722,9.28950244140625,-0.416591088867187,3.26090266113281
2.32562822284599,9.25119521484375,-0.4213794921875,3.28963308105469
2.33286711791977,9.22246479492187,-0.464475122070312,3.28005627441406
2.34010762497272,9.21767639160156,-0.454898315429687,3.29920988769531
2.34734813202567,9.20331118164062,-0.450109912109375,3.29920988769531
2.35458863907863,9.22725319824219,-0.392649072265625,3.21301862792969
2.36183059035901,9.25119521484375,-0.392649072265625,3.294421484375
2.36907254163939,9.24161840820312,-0.454898315429687,3.19865341796875
2.37631449291977,9.270348828125,-0.430956298828125,3.18907661132813
2.38362806323227,9.27992563476562,-0.44053310546875,3.22738383789062
2.39094163354477,9.26556042480469,-0.454898315429687,3.24174904785156
2.39825520385727,9.25598361816406,-0.430956298828125,3.29920988769531
2.40557142944321,9.25119521484375,-0.4213794921875,3.32315190429687
2.41288765502914,9.24640681152344,-0.383072265625,3.30399829101562
2.42020388061508,9.26556042480469,-0.368707055664062,3.28963308105469
2.42223806583644,9.23683000488281,-0.392649072265625,3.21780703125
2.42427225105779,9.24161840820312,-0.3447650390625,3.1794998046875
2.42630643627914,9.29429084472656,-0.335188232421875,3.18907661132813
2.42834052563461,9.22725319824219,-0.4213794921875,3.16992299804687
2.43037461499008,9.24640681152344,-0.378283862304687,3.18907661132813
2.43240870434555,9.29429084472656,-0.40222587890625,3.2561142578125
2.43440729663071,9.26556042480469,-0.359130249023437,3.26090266113281
2.43640588891586,9.28471403808594,-0.359130249023437,3.26569106445312
2.43840448120102,9.25598361816406,-0.373495458984375,3.28005627441406
2.44043681268973,9.27992563476562,-0.359130249023437,3.2561142578125
2.44246914417845,9.25119521484375,-0.368707055664062,3.27047946777344
2.44450147566716,9.27992563476562,-0.32561142578125,3.27526787109375
2.44653443861204,9.23683000488281,-0.3447650390625,3.31836350097656
2.44856740155692,9.24161840820312,-0.3064578125,3.22259543457031
2.4506003645018,9.270348828125,-0.320823022460937,3.32794030761719
2.4526345520018,9.270348828125,-0.320823022460937,3.28963308105469
2.4546687395018,9.28950244140625,-0.330399829101562,3.32315190429687
2.4567029270018,9.29907924804687,-0.320823022460937,3.22738383789062
2.45873658314329,9.27992563476562,-0.277727392578125,3.27526787109375
2.46077023928478,9.29907924804687,-0.3447650390625,3.25132585449219
2.46280389542628,9.270348828125,-0.32561142578125,3.23696064453125
2.46480122208643,9.26077202148437,-0.36391865234375,3.23696064453125
2.46679854874659,9.28471403808594,-0.339976635742188,3.19386501464844
2.46879587540675,9.25119521484375,-0.32561142578125,3.23696064453125
2.47082649427611,9.27992563476562,-0.349553442382812,3.24653745117187
2.47285711314546,9.29907924804687,-0.3064578125,3.24174904785156
2.47488773201482,9.29907924804687,-0.335188232421875,3.16513459472656
2.4769187130261,9.29429084472656,-0.311246215820312,3.17471140136719
2.47894969403739,9.3086560546875,-0.3447650390625,3.13161577148437
2.48098067504867,9.32302126464844,-0.3447650390625,3.19386501464844
2.48301201348183,9.33738647460937,-0.373495458984375,3.17471140136719
2.48504335191499,9.27513723144531,-0.3447650390625,3.25132585449219
2.48707469034815,9.26556042480469,-0.330399829101562,3.34709392089844
2.48910643215588,9.27992563476562,-0.339976635742188,3.28005627441406
2.4911381739636,9.22725319824219,-0.339976635742188,3.28484467773437
2.49316991577133,9.270348828125,-0.320823022460937,3.35667072753906
2.49516568101656,9.3086560546875,-0.316034619140625,3.35188232421875
2.49716144626178,9.27513723144531,-0.359130249023437,3.23217224121094
2.49915721150701,9.29429084472656,-0.368707055664062,3.28005627441406
2.50118671123574,9.26556042480469,-0.3447650390625,3.31357509765625
2.50321621096447,9.22725319824219,-0.36391865234375,3.30878669433594
2.50524571069321,9.20809958496094,-0.335188232421875,3.32794030761719
2.50727604456907,9.193734375,-0.354341845703125,3.2561142578125
2.50930637844494,9.25598361816406,-0.296881005859375,3.27047946777344
