timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
12.9164123193364,9.28471403808594,-0.469263525390625,3.27526787109375
12.9184395576719,9.26556042480469,-0.392649072265625,3.31357509765625
12.9204667960074,9.28471403808594,-0.354341845703125,3.32794030761719
12.9224940343429,9.29429084472656,-0.36391865234375,3.32794030761719
12.9245230794818,9.27992563476562,-0.407014282226562,3.28963308105469
12.9265521246207,9.28471403808594,-0.36391865234375,3.28005627441406
12.9285811697596,9.29907924804687,-0.354341845703125,3.21301862792969
12.9306105596793,9.27992563476562,-0.354341845703125,3.22259543457031
12.932639949599,9.31823286132813,-0.397437475585937,3.294421484375
12.9346693395187,9.270348828125,-0.426167895507812,3.33751711425781
12.9366643631732,9.32780966796875,-0.426167895507812,3.26090266113281
12.9386593868277,9.31344445800781,-0.483628735351562,3.294421484375
12.9406544104823,9.29429084472656,-0.454898315429687,3.26090266113281
12.9426142281363,9.33738647460937,-0.474051928710937,3.22259543457031
12.9445740457904,9.28471403808594,-0.445321508789062,3.26569106445312
12.9465338634445,9.28950244140625,-0.469263525390625,3.25132585449219
12.9485612516281,9.26077202148437,-0.45968671875,3.28005627441406
12.9505886398117,9.26077202148437,-0.464475122070312,3.27526787109375
12.9526160279953,9.31823286132813,-0.445321508789062,3.2561142578125
12.9546449871424,9.26077202148437,-0.430956298828125,3.21301862792969
12.9566739462896,9.27992563476562,-0.383072265625,3.23696064453125
12.9587029054367,9.26556042480469,-0.416591088867187,3.27047946777344
12.9607325368929,9.28471403808594,-0.36391865234375,3.30878669433594
12.962762168349,9.26556042480469,-0.36391865234375,3.30878669433594
12.9647917998052,9.32302126464844,-0.368707055664062,3.30878669433594
12.9667482956819,9.27513723144531,-0.397437475585937,3.26090266113281
12.9687047915587,9.26077202148437,-0.411802685546875,3.28005627441406
12.9706612874354,9.28950244140625,-0.426167895507812,3.22738383789062
12.9725441629237,9.3086560546875,-0.4213794921875,3.28484467773437
12.974427038412,9.30386765136719,-0.407014282226562,3.2561142578125
12.9763099139002,9.31823286132813,-0.435744702148437,3.31357509765625
12.9782604428173,9.27992563476562,-0.454898315429687,3.26569106445312
12.9802109717344,9.26556042480469,-0.474051928710937,3.24653745117187
12.9821615006515,9.29907924804687,-0.464475122070312,3.26569106445312
12.9841124546446,9.26556042480469,-0.469263525390625,3.28484467773437
12.9860634086376,9.27513723144531,-0.450109912109375,3.23217224121094
12.9880143626307,9.29907924804687,-0.445321508789062,3.27047946777344
12.9899653027891,9.30386765136719,-0.411802685546875,3.27047946777344
12.9919162429475,9.32302126464844,-0.383072265625,3.294421484375
12.993867183106,9.29907924804687,-0.397437475585937,3.24653745117187
12.9958182871099,9.29429084472656,-0.397437475585937,3.24653745117187
12.9977693911138,9.27513723144531,-0.3447650390625,3.23217224121094
12.9997204951177,9.27513723144531,-0.392649072265625,3.23696064453125
13.0016712825526,9.3086560546875,-0.320823022460937,3.28005627441406
13.0036220699875,9.28950244140625,-0.368707055664062,3.28005627441406
13.0055728574224,9.3086560546875,-0.387860668945312,3.23696064453125
13.0075857696402,9.27992563476562,-0.411802685546875,3.22259543457031
13.0095986818581,9.26556042480469,-0.45968671875,3.24174904785156
13.011611594076,9.25119521484375,-0.426167895507812,3.26090266113281
13.0135928075092,9.26556042480469,-0.469263525390625,3.28963308105469
13.0155740209423,9.26077202148437,-0.454898315429687,3.34709392089844
13.0175552343755,9.30386765136719,-0.469263525390625,3.31357509765625
13.0195124352218,9.27992563476562,-0.474051928710937,3.30399829101562
13.0214696360682,9.31344445800781,-0.454898315429687,3.23696064453125
13.0234268369145,9.30386765136719,-0.450109912109375,3.25132585449219
13.0253836401914,9.31344445800781,-0.430956298828125,3.22259543457031
13.0273404434684,9.29429084472656,-0.426167895507812,3.2561142578125
13.0292972467453,9.31823286132813,-0.392649072265625,3.27047946777344
13.0312538885638,9.29429084472656,-0.378283862304687,3.32794030761719
13.0332105303824,9.26077202148437,-0.392649072265625,3.28484467773437
13.035167172201,9.24640681152344,-0.392649072265625,3.24174904785156
13.0371925097661,9.27513723144531,-0.36391865234375,3.27526787109375
13.0392178473312,9.31823286132813,-0.354341845703125,3.28963308105469
13.0412431848963,9.31823286132813,-0.387860668945312,3.26569106445312
13.0432696527782,9.30386765136719,-0.392649072265625,3.31836350097656
13.0452961206602,9.28471403808594,-0.4213794921875,3.30878669433594
13.0473225885421,9.31344445800781,-0.445321508789062,3.28963308105469
13.0492790814892,9.29907924804687,-0.450109912109375,3.2561142578125
13.0512355744362,9.28950244140625,-0.454898315429687,3.22259543457031
13.0531920673833,9.29429084472656,-0.464475122070312,3.28005627441406
13.0551479771055,9.29907924804687,-0.51714755859375,3.30399829101562
13.0571038868277,9.26077202148437,-0.450109912109375,3.32794030761719
13.0590597965499,9.270348828125,-0.430956298828125,3.30399829101562
13.0610868718537,9.26077202148437,-0.411802685546875,3.21301862792969
13.0631139471576,9.24640681152344,-0.464475122070312,3.27526787109375
13.0651410224614,9.24640681152344,-0.4213794921875,3.28005627441406
13.0671685871315,9.26077202148437,-0.411802685546875,3.34230551757812
13.0691961518017,9.29429084472656,-0.392649072265625,3.27526787109375
13.0712237164718,9.31344445800781,-0.397437475585937,3.20344182128906
13.0732522319883,9.31344445800781,-0.397437475585937,3.294421484375
13.0752807475048,9.29429084472656,-0.383072265625,3.25132585449219
13.0773092630213,9.28950244140625,-0.411802685546875,3.22259543457031
13.0792702319883,9.27992563476562,-0.397437475585937,3.30399829101562
13.0812312009553,9.27992563476562,-0.4213794921875,3.31357509765625
13.0831921699223,9.29429084472656,-0.445321508789062,3.23696064453125
13.0851532587895,9.3086560546875,-0.454898315429687,3.28005627441406
13.0871143476567,9.28950244140625,-0.435744702148437,3.2561142578125
13.0890754365239,9.25598361816406,-0.47884033203125,3.28005627441406
13.0910365530603,9.30386765136719,-0.474051928710937,3.25132585449219
13.0929976695968,9.29907924804687,-0.44053310546875,3.2561142578125
13.0949587861332,9.3086560546875,-0.454898315429687,3.26569106445312
13.0969849838329,9.29429084472656,-0.445321508789062,3.26090266113281
13.0990111815325,9.27513723144531,-0.426167895507812,3.26569106445312
13.1010373792322,9.31823286132813,-0.430956298828125,3.23696064453125
13.1030641094839,9.28471403808594,-0.4213794921875,3.21780703125
13.1050908397357,9.27992563476562,-0.383072265625,3.22738383789062
13.1071175699874,9.28471403808594,-0.378283862304687,3.27526787109375
13.1090761090499,9.31344445800781,-0.397437475585937,3.28484467773437
13.1110346481124,9.31344445800781,-0.36391865234375,3.28484467773437
13.1129931871749,9.270348828125,-0.383072265625,3.27047946777344
13.1149511685117,9.28950244140625,-0.36391865234375,3.30878669433594
13.1169091498485,9.26077202148437,-0.430956298828125,3.25132585449219
13.1188671311853,9.27513723144531,-0.469263525390625,3.32315190429687
13.1208237838546,9.25598361816406,-0.416591088867187,3.27047946777344
13.1227804365239,9.26556042480469,-0.45968671875,3.32315190429687
13.1247370891931,9.31823286132813,-0.469263525390625,3.3327287109375
13.1267625843103,9.29429084472656,-0.493205541992187,3.28005627441406
13.1287880794275,9.27992563476562,-0.4979939453125,3.22259543457031
13.1308135745447,9.27992563476562,-0.430956298828125,3.26569106445312
13.1328403462461,9.23683000488281,-0.493205541992187,3.28484467773437
13.1348671179475,9.29429084472656,-0.40222587890625,3.29920988769531
13.1368938896489,9.30386765136719,-0.383072265625,3.27047946777344
13.1388515526263,9.270348828125,-0.44053310546875,3.26090266113281
13.1408092156038,9.30386765136719,-0.40222587890625,3.26569106445312
13.1427668785812,9.33738647460937,-0.416591088867187,3.3327287109375
13.1447233228086,9.31344445800781,-0.397437475585937,3.30399829101562
13.146679767036,9.30386765136719,-0.387860668945312,3.294421484375
13.1486362112635,9.28471403808594,-0.359130249023437,3.30399829101562
13.150592484267,9.30386765136719,-0.392649072265625,3.31357509765625
13.1525487572704,9.26556042480469,-0.397437475585937,3.32794030761719
13.1545050302739,9.31344445800781,-0.426167895507812,3.2561142578125
13.1565301988937,9.29907924804687,-0.40222587890625,3.22259543457031
13.1585553675135,9.22725319824219,-0.426167895507812,3.28005627441406
13.1605805361333,9.29907924804687,-0.44053310546875,3.2561142578125
13.1626064756949,9.3086560546875,-0.445321508789062,3.23217224121094
13.1646324152565,9.29429084472656,-0.407014282226562,3.26569106445312
13.1666583548182,9.27513723144531,-0.430956298828125,3.24174904785156
13.1686841131732,9.27513723144531,-0.44053310546875,3.28484467773437
13.1707098715282,9.26556042480469,-0.464475122070312,3.24653745117187
13.1727356298833,9.27992563476562,-0.426167895507812,3.294421484375
13.174694789497,9.28471403808594,-0.445321508789062,3.28484467773437
13.1766539491107,9.3086560546875,-0.411802685546875,3.26090266113281
13.1786131087244,9.29429084472656,-0.387860668945312,3.23696064453125
13.1805717307947,9.270348828125,-0.392649072265625,3.34230551757812
13.182530352865,9.29429084472656,-0.392649072265625,3.24653745117187
13.1844889749354,9.270348828125,-0.407014282226562,3.32794030761719
13.1865944016932,9.24640681152344,-0.387860668945312,3.26569106445312
13.188699828451,9.29907924804687,-0.40222587890625,3.2561142578125
13.1908052552088,9.28950244140625,-0.373495458984375,3.22738383789062
13.192911235569,9.35175168457031,-0.392649072265625,3.32315190429687
13.1950172159293,9.28950244140625,-0.464475122070312,3.28005627441406
13.1971231962895,9.28471403808594,-0.454898315429687,3.19865341796875
13.1992296582036,9.24161840820312,-0.44053310546875,3.27047946777344
13.2013361201177,9.29429084472656,-0.430956298828125,3.27526787109375
13.2034425820317,9.35654008789063,-0.445321508789062,3.24653745117187
13.2054794473746,9.27513723144531,-0.445321508789062,3.26090266113281
13.2075163127175,9.24640681152344,-0.44053310546875,3.294421484375
13.2095531780604,9.3086560546875,-0.469263525390625,3.27526787109375
13.2115890654302,9.24640681152344,-0.435744702148437,3.28005627441406
13.2136249527999,9.29429084472656,-0.4213794921875,3.24653745117187
13.2156608401697,9.31823286132813,-0.411802685546875,3.26090266113281
13.2176979837244,9.28471403808594,-0.4213794921875,3.30399829101562
13.2197351272791,9.26556042480469,-0.392649072265625,3.27526787109375
13.2217722708338,9.30386765136719,-0.373495458984375,3.2561142578125
13.2238088466802,9.29429084472656,-0.36391865234375,3.294421484375
13.2258454225265,9.31823286132813,-0.392649072265625,3.23217224121094
13.2278819983729,9.27992563476562,-0.378283862304687,3.27047946777344
13.232980731283,9.31344445800781,-0.464475122070312,3.294421484375
13.2380794641932,9.26077202148437,-0.407014282226562,3.28963308105469
13.2431781971033,9.28471403808594,-0.426167895507812,3.29920988769531
13.2452089188915,9.270348828125,-0.435744702148437,3.27047946777344
13.2472396406797,9.270348828125,-0.373495458984375,3.25132585449219
13.2492703624679,9.27992563476562,-0.378283862304687,3.27047946777344
13.251301505263,9.30386765136719,-0.378283862304687,3.31357509765625
13.2533326480582,9.29429084472656,-0.40222587890625,3.36145913085937
13.2553637908533,9.25119521484375,-0.397437475585937,3.30878669433594
13.2573950266932,9.26556042480469,-0.445321508789062,3.24174904785156
13.259426262533,9.27992563476562,-0.40222587890625,3.25132585449219
13.2614574983729,9.29429084472656,-0.416591088867187,3.27047946777344
13.2635236816953,9.26077202148437,-0.469263525390625,3.31357509765625
13.2655898650178,9.28950244140625,-0.44053310546875,3.25132585449219
13.2676560483403,9.27513723144531,-0.488417138671875,3.26090266113281
13.2696880378694,9.3086560546875,-0.4979939453125,3.28005627441406
13.2717200273984,9.270348828125,-0.483628735351562,3.24174904785156
13.2737520169275,9.21767639160156,-0.47884033203125,3.20823022460938
13.275783739855,9.28950244140625,-0.474051928710937,3.26569106445312
13.2778154627826,9.28950244140625,-0.407014282226562,3.24174904785156
13.2798471857101,9.30386765136719,-0.464475122070312,3.27526787109375
13.2818789520946,9.33259807128906,-0.40222587890625,3.28963308105469
13.2839107184792,9.30386765136719,-0.392649072265625,3.28484467773437
13.2859424848637,9.30386765136719,-0.36391865234375,3.27047946777344
13.287973770454,9.270348828125,-0.387860668945312,3.28963308105469
13.2900050560443,9.26556042480469,-0.392649072265625,3.32794030761719
13.2920363416346,9.28471403808594,-0.392649072265625,3.28005627441406
13.2941031729063,9.29429084472656,-0.36391865234375,3.22259543457031
13.296170004178,9.26077202148437,-0.426167895507812,3.30399829101562
13.2982368354497,9.27513723144531,-0.40222587890625,3.2561142578125
13.3002716388894,9.27513723144531,-0.430956298828125,3.2561142578125
13.302306442329,9.26556042480469,-0.44053310546875,3.25132585449219
13.3043412457687,9.28471403808594,-0.469263525390625,3.24174904785156
13.3063765037982,9.28950244140625,-0.464475122070312,3.36145913085937
13.3084117618277,9.270348828125,-0.507570751953125,3.31357509765625
13.3104470198572,9.25598361816406,-0.474051928710937,3.2561142578125
13.3124825461702,9.29429084472656,-0.416591088867187,3.28005627441406
13.3145180724831,9.27992563476562,-0.45968671875,3.25132585449219
13.3165535987961,9.27513723144531,-0.454898315429687,3.2561142578125
13.3185883991975,9.3086560546875,-0.397437475585937,3.31836350097656
13.320623199599,9.26556042480469,-0.411802685546875,3.34230551757812
13.3226580000005,9.31344445800781,-0.397437475585937,3.29920988769531
13.3247257277023,9.31344445800781,-0.40222587890625,3.26569106445312
13.3267934554041,9.33738647460937,-0.387860668945312,3.22738383789062
13.3288611831059,9.31344445800781,-0.392649072265625,3.23217224121094
13.3308957694775,9.31344445800781,-0.40222587890625,3.294421484375
13.332930355849,9.29907924804687,-0.349553442382812,3.27047946777344
13.3349649422205,9.28950244140625,-0.411802685546875,3.36624753417969
13.3369997746316,9.32302126464844,-0.426167895507812,3.27047946777344
13.3390346070426,9.32302126464844,-0.411802685546875,3.294421484375
13.3410694394536,9.29907924804687,-0.416591088867187,3.294421484375
13.3431042284618,9.270348828125,-0.430956298828125,3.23217224121094
13.3451390174701,9.24161840820312,-0.450109912109375,3.26090266113281
13.3471738064783,9.27992563476562,-0.430956298828125,3.26569106445312
13.3492074940868,9.27513723144531,-0.430956298828125,3.32315190429687
13.3512411816954,9.27513723144531,-0.450109912109375,3.33751711425781
13.3532748693039,9.27513723144531,-0.454898315429687,3.25132585449219
13.3553429666346,9.28471403808594,-0.416591088867187,3.21780703125
13.3574110639653,9.28950244140625,-0.4213794921875,3.28005627441406
13.359479161296,9.3086560546875,-0.40222587890625,3.32315190429687
13.3615136742626,9.270348828125,-0.392649072265625,3.30399829101562
13.3635481872292,9.26556042480469,-0.373495458984375,3.31836350097656
13.3655827001958,9.28471403808594,-0.378283862304687,3.28963308105469
13.3676175862092,9.30386765136719,-0.411802685546875,3.23217224121094
13.3696524722227,9.30386765136719,-0.383072265625,3.23696064453125
13.3716873582361,9.31344445800781,-0.411802685546875,3.30878669433594
13.3737235639111,9.31344445800781,-0.4213794921875,3.30399829101562
13.375759769586,9.26077202148437,-0.445321508789062,3.25132585449219
13.3777959752609,9.27992563476562,-0.435744702148437,3.2561142578125
13.3798310340174,9.31344445800781,-0.426167895507812,3.27526787109375
13.3818660927739,9.31344445800781,-0.416591088867187,3.26090266113281
13.3839011515304,9.28471403808594,-0.47884033203125,3.24653745117187
13.3859690220274,9.26556042480469,-0.445321508789062,3.27047946777344
13.3880368925243,9.270348828125,-0.454898315429687,3.294421484375
13.3901047630213,9.28471403808594,-0.44053310546875,3.29920988769531
13.3921405587027,9.28471403808594,-0.4213794921875,3.30878669433594
13.3941763543841,9.31823286132813,-0.435744702148437,3.28005627441406
13.3962121500656,9.29907924804687,-0.435744702148437,3.2561142578125
13.3982478910595,9.25119521484375,-0.435744702148437,3.294421484375
13.4002836320534,9.26556042480469,-0.411802685546875,3.24174904785156
13.4023193730473,9.25119521484375,-0.397437475585937,3.26569106445312
13.404355059625,9.28471403808594,-0.3447650390625,3.29920988769531
13.4063907462027,9.27992563476562,-0.368707055664062,3.31357509765625
13.4084264327804,9.26556042480469,-0.373495458984375,3.28963308105469
13.4104609925135,9.270348828125,-0.397437475585937,3.27047946777344
13.4124955522466,9.270348828125,-0.397437475585937,3.30399829101562
13.4145301119796,9.27992563476562,-0.383072265625,3.24653745117187
13.4165991339523,9.30386765136719,-0.426167895507812,3.30399829101562
13.418668155925,9.3086560546875,-0.4213794921875,3.27526787109375
13.4207371778976,9.27513723144531,-0.445321508789062,3.28005627441406
13.4227722839089,9.3086560546875,-0.435744702148437,3.22738383789062
13.4248073899202,9.29907924804687,-0.488417138671875,3.22259543457031
13.4268424959315,9.28950244140625,-0.426167895507812,3.27047946777344
13.4288769970708,9.28471403808594,-0.445321508789062,3.26569106445312
13.4309114982101,9.27992563476562,-0.435744702148437,3.2561142578125
13.4329459993494,9.28950244140625,-0.4213794921875,3.32315190429687
13.4349804626741,9.32780966796875,-0.44053310546875,3.30878669433594
13.4370149259988,9.3086560546875,-0.392649072265625,3.27047946777344
13.4390493893234,9.31344445800781,-0.426167895507812,3.24174904785156
13.4410837631298,9.27992563476562,-0.416591088867187,3.27047946777344
13.4431181369362,9.24161840820312,-0.411802685546875,3.23696064453125
13.4451525107427,9.26556042480469,-0.397437475585937,3.28963308105469
13.4472209315326,9.3086560546875,-0.387860668945312,3.27047946777344
13.4492893523225,9.270348828125,-0.40222587890625,3.29920988769531
13.4513577731125,9.28950244140625,-0.397437475585937,3.2561142578125
13.4533919502501,9.27992563476562,-0.454898315429687,3.27526787109375
13.4554261273876,9.3086560546875,-0.426167895507812,3.22259543457031
13.4574603045252,9.270348828125,-0.45968671875,3.28963308105469
13.4594948560118,9.31344445800781,-0.44053310546875,3.27526787109375
13.4615294074983,9.29429084472656,-0.464475122070312,3.28484467773437
13.4635639589849,9.28950244140625,-0.454898315429687,3.30399829101562
13.4655993688156,9.270348828125,-0.469263525390625,3.20823022460938
13.4676347786463,9.32780966796875,-0.44053310546875,3.19865341796875
13.4696701884771,9.27513723144531,-0.411802685546875,3.21780703125
13.4717049931103,9.29907924804687,-0.416591088867187,3.2561142578125
13.4737397977436,9.27513723144531,-0.373495458984375,3.24653745117187
13.4757746023768,9.36611689453125,-0.349553442382812,3.26569106445312
13.4778429943039,9.28471403808594,-0.387860668945312,3.28963308105469
13.479911386231,9.3086560546875,-0.36391865234375,3.27047946777344
13.481979778158,9.31823286132813,-0.373495458984375,3.20823022460938
13.4840145004888,9.33259807128906,-0.383072265625,3.25132585449219
13.4860492228195,9.33259807128906,-0.397437475585937,3.22738383789062
13.4880839451502,9.31823286132813,-0.36391865234375,3.27047946777344
13.4901190654844,9.27513723144531,-0.407014282226562,3.30399829101562
13.4921541858186,9.28950244140625,-0.411802685546875,3.26090266113281
13.4941893061528,9.28471403808594,-0.44053310546875,3.28963308105469
13.4962242538525,9.25598361816406,-0.445321508789062,3.28963308105469
13.4982592015521,9.27513723144531,-0.430956298828125,3.28005627441406
13.5002941492518,9.25119521484375,-0.493205541992187,3.30399829101562
13.5023279255105,9.27513723144531,-0.44053310546875,3.26569106445312
13.5043617017692,9.28950244140625,-0.426167895507812,3.30399829101562
13.5063954780278,9.28950244140625,-0.4213794921875,3.29920988769531
13.5084636899419,9.28471403808594,-0.387860668945312,3.23696064453125
13.510531901856,9.25119521484375,-0.4213794921875,3.24653745117187
13.51260011377,9.2320416015625,-0.392649072265625,3.29920988769531
13.5146339130864,9.28471403808594,-0.378283862304687,3.27047946777344
13.5166677124028,9.27992563476562,-0.378283862304687,3.28484467773437
13.5187015117192,9.31823286132813,-0.36391865234375,3.28963308105469
13.5207358786897,9.25598361816406,-0.387860668945312,3.23217224121094
13.5227702456602,9.27992563476562,-0.40222587890625,3.2561142578125
13.5248046126307,9.25119521484375,-0.416591088867187,3.20823022460938
13.5268392433273,9.3086560546875,-0.387860668945312,3.22259543457031
13.5288738740239,9.31823286132813,-0.411802685546875,3.26090266113281
13.5309085047206,9.28471403808594,-0.445321508789062,3.24653745117187
13.5329430468755,9.29907924804687,-0.4213794921875,3.24174904785156
13.5349775890304,9.29907924804687,-0.44053310546875,3.23217224121094
13.5370121311854,9.27992563476562,-0.445321508789062,3.22738383789062
13.5390801079649,9.27992563476562,-0.45968671875,3.28005627441406
13.5411480847444,9.31344445800781,-0.474051928710937,3.29920988769531
13.5432160615239,9.31344445800781,-0.416591088867187,3.32315190429687
13.5452496461593,9.29907924804687,-0.430956298828125,3.31357509765625
13.5472832307948,9.32780966796875,-0.407014282226562,3.26569106445312
13.5493168154302,9.24161840820312,-0.426167895507812,3.20344182128906
13.5513510361333,9.25119521484375,-0.368707055664062,3.24174904785156
13.5533852568364,9.24161840820312,-0.40222587890625,3.23696064453125
13.5554194775396,9.30386765136719,-0.411802685546875,3.27526787109375
13.5574536644428,9.28471403808594,-0.368707055664062,3.28005627441406
13.559487851346,9.32302126464844,-0.392649072265625,3.32794030761719
13.5615220382492,9.28471403808594,-0.354341845703125,3.30878669433594
13.5635559225265,9.33738647460937,-0.416591088867187,3.20823022460938
13.5655898068039,9.27992563476562,-0.378283862304687,3.30878669433594
13.5676236910812,9.28471403808594,-0.411802685546875,3.24653745117187
13.5696907833121,9.29429084472656,-0.45968671875,3.28005627441406
13.571757875543,9.270348828125,-0.430956298828125,3.31836350097656
13.5738249677739,9.29907924804687,-0.474051928710937,3.32315190429687
13.5758572214632,9.31823286132813,-0.4979939453125,3.29920988769531
13.5778894751524,9.26556042480469,-0.483628735351562,3.27047946777344
13.5799217288416,9.26077202148437,-0.44053310546875,3.28005627441406
13.5819535261507,9.30386765136719,-0.44053310546875,3.294421484375
13.5839853234597,9.28950244140625,-0.435744702148437,3.24653745117187
13.5860171207687,9.27513723144531,-0.373495458984375,3.33751711425781
13.5880486284727,9.29907924804687,-0.392649072265625,3.34709392089844
13.5900801361767,9.29429084472656,-0.4213794921875,3.26569106445312
13.5921116438807,9.25598361816406,-0.36391865234375,3.28484467773437
13.5941431854931,9.28950244140625,-0.383072265625,3.28484467773437
13.5961747271055,9.27513723144531,-0.387860668945312,3.26569106445312
13.5982062687179,9.27513723144531,-0.4213794921875,3.24174904785156
13.6002724125981,9.27513723144531,-0.411802685546875,3.32794030761719
13.6023385564783,9.26077202148437,-0.392649072265625,3.28484467773437
13.6044047003586,9.27513723144531,-0.411802685546875,3.26569106445312
13.6064367101242,9.29429084472656,-0.407014282226562,3.27047946777344
13.6084687198898,9.24161840820312,-0.45968671875,3.20823022460938
13.6105007296554,9.25119521484375,-0.45968671875,3.19865341796875
13.6125327332904,9.30386765136719,-0.45968671875,3.26090266113281
13.6145647369254,9.27992563476562,-0.426167895507812,3.26569106445312
13.6165967405604,9.28950244140625,-0.44053310546875,3.22738383789062
13.6186292705083,9.27513723144531,-0.44053310546875,3.21301862792969
13.6206618004562,9.26077202148437,-0.445321508789062,3.28005627441406
13.6226943304041,9.29907924804687,-0.430956298828125,3.26569106445312
13.624726804905,9.28950244140625,-0.407014282226562,3.27526787109375
13.6267592794058,9.27513723144531,-0.44053310546875,3.22738383789062
13.6287917539067,9.31344445800781,-0.373495458984375,3.28963308105469
13.6308588319775,9.28471403808594,-0.387860668945312,3.31836350097656
13.6329259100482,9.3086560546875,-0.383072265625,3.26569106445312
13.6349929881189,9.25598361816406,-0.392649072265625,3.26569106445312
13.6370250921229,9.270348828125,-0.407014282226562,3.26569106445312
13.6390571961268,9.25598361816406,-0.397437475585937,3.28484467773437
13.6410893001307,9.30386765136719,-0.387860668945312,3.28005627441406
13.6431207984488,9.29907924804687,-0.40222587890625,3.33751711425781
13.645152296767,9.28950244140625,-0.411802685546875,3.28484467773437
13.6471837950851,9.29429084472656,-0.435744702148437,3.25132585449219
13.6492157357318,9.26077202148437,-0.45968671875,3.23696064453125
13.6512476763785,9.27513723144531,-0.464475122070312,3.28005627441406
13.6532796170252,9.30386765136719,-0.44053310546875,3.28484467773437
13.6553115061311,9.28950244140625,-0.450109912109375,3.3327287109375
13.657343395237,9.26556042480469,-0.445321508789062,3.28963308105469
13.6593752843429,9.270348828125,-0.44053310546875,3.20823022460938
13.6614423563915,9.3086560546875,-0.40222587890625,3.29920988769531
13.6635094284401,9.27992563476562,-0.397437475585937,3.2561142578125
13.6655765004888,9.26077202148437,-0.474051928710937,3.294421484375
13.6676095953781,9.25598361816406,-0.411802685546875,3.31357509765625
13.6696426902674,9.27992563476562,-0.407014282226562,3.34709392089844
13.6716757851567,9.3086560546875,-0.354341845703125,3.34230551757812
13.6737080504019,9.29429084472656,-0.392649072265625,3.22738383789062
13.6757403156472,9.29429084472656,-0.416591088867187,3.23696064453125
13.6777725808924,9.27992563476562,-0.407014282226562,3.28484467773437
13.6798048745664,9.30386765136719,-0.397437475585937,3.26090266113281
13.6818371682405,9.30386765136719,-0.416591088867187,3.27047946777344
13.6838694619145,9.29429084472656,-0.40222587890625,3.31836350097656
13.6859027992084,9.34696328125,-0.430956298828125,3.28005627441406
13.6879361365022,9.31344445800781,-0.445321508789062,3.22738383789062
13.689969473796,9.28950244140625,-0.454898315429687,3.21301862792969
13.6920363730473,9.26556042480469,-0.454898315429687,3.294421484375
13.6941032722986,9.25119521484375,-0.474051928710937,3.33751711425781
13.6961701715499,9.29907924804687,-0.454898315429687,3.29920988769531
13.698202098796,9.31823286132813,-0.426167895507812,3.28963308105469
13.7002340260421,9.29907924804687,-0.40222587890625,3.30878669433594
13.7022659532882,9.28471403808594,-0.359130249023437,3.26569106445312
13.7042994605039,9.28471403808594,-0.416591088867187,3.23696064453125
13.7063329677196,9.29907924804687,-0.40222587890625,3.25132585449219
13.7083664749353,9.27513723144531,-0.387860668945312,3.31357509765625
13.7104003537873,9.27992563476562,-0.373495458984375,3.29920988769531
13.7124342326393,9.3086560546875,-0.397437475585937,3.28963308105469
13.7144681114913,9.3086560546875,-0.392649072265625,3.294421484375
13.7165018759228,9.24640681152344,-0.407014282226562,3.32794030761719
13.7185356403542,9.270348828125,-0.426167895507812,3.23217224121094
13.7205694047856,9.27992563476562,-0.430956298828125,3.28484467773437
13.7226366979714,9.27513723144531,-0.397437475585937,3.34230551757812
13.7247039911571,9.31344445800781,-0.430956298828125,3.33751711425781
13.7267712843429,9.31823286132813,-0.426167895507812,3.28963308105469
13.7288045374896,9.32780966796875,-0.4213794921875,3.26090266113281
13.7308377906363,9.3086560546875,-0.44053310546875,3.24174904785156
13.732871043783,9.26077202148437,-0.474051928710937,3.21780703125
13.7349027760421,9.26077202148437,-0.397437475585937,3.23217224121094
13.7369345083012,9.29429084472656,-0.430956298828125,3.27047946777344
13.7389662405603,9.34217487792969,-0.416591088867187,3.27047946777344
13.7409974539392,9.3086560546875,-0.407014282226562,3.28484467773437
13.7430286673181,9.28471403808594,-0.407014282226562,3.25132585449219
13.745059880697,9.28471403808594,-0.378283862304687,3.27047946777344
13.7470910494796,9.25598361816406,-0.368707055664062,3.19386501464844
13.7491222182621,9.27513723144531,-0.373495458984375,3.21780703125
13.7511533870447,9.3086560546875,-0.387860668945312,3.26090266113281
13.7532187318255,9.30386765136719,-0.411802685546875,3.23696064453125
13.7552840766063,9.29429084472656,-0.435744702148437,3.31357509765625
13.7573494213871,9.27992563476562,-0.430956298828125,3.27526787109375
13.7593816720924,9.25598361816406,-0.454898315429687,3.22738383789062
13.7614139227977,9.22246479492187,-0.4213794921875,3.22738383789062
13.763446173503,9.28471403808594,-0.44053310546875,3.31357509765625
13.7654781667756,9.29429084472656,-0.430956298828125,3.32315190429687
13.7675101600482,9.29907924804687,-0.454898315429687,3.28963308105469
13.7695421533207,9.32780966796875,-0.464475122070312,3.18428820800781
13.7715743765738,9.29907924804687,-0.435744702148437,3.28963308105469
13.7736065998268,9.270348828125,-0.464475122070312,3.22738383789062
13.7756388230799,9.26556042480469,-0.445321508789062,3.23696064453125
13.7776709421662,9.28471403808594,-0.44053310546875,3.25132585449219
13.7797030612526,9.30386765136719,-0.430956298828125,3.29920988769531
13.781735180339,9.27992563476562,-0.407014282226562,3.26569106445312
13.7838024974505,9.34217487792969,-0.407014282226562,3.31357509765625
13.7858698145621,9.29907924804687,-0.373495458984375,3.28005627441406
