timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
13.7733394889322,9.25119521484375,0.36391865234375,3.36624753417969
13.7753697335069,9.27513723144531,0.36391865234375,3.40455476074219
13.7773999780815,9.25598361816406,0.407014282226562,3.39018955078125
13.7794302226562,9.2320416015625,0.373495458984375,3.37582434082031
13.7814609253472,9.28471403808594,0.368707055664062,3.38061274414062
13.7834916280381,9.24640681152344,0.430956298828125,3.42370837402344
13.7855223307291,9.24161840820312,0.411802685546875,3.38061274414062
13.7875526297742,9.26556042480469,0.383072265625,3.40455476074219
13.7895829288194,9.270348828125,0.392649072265625,3.44286198730469
13.7916132278645,9.26077202148437,0.416591088867187,3.34230551757812
13.7936435623914,9.25598361816406,0.4213794921875,3.39976635742187
13.7956738969183,9.270348828125,0.435744702148437,3.39497795410156
13.7977042314452,9.26077202148437,0.40222587890625,3.42849677734375
13.7996646697048,9.193734375,0.407014282226562,3.39497795410156
13.8016251079643,9.2320416015625,0.407014282226562,3.41413156738281
13.8035855462239,9.20809958496094,0.450109912109375,3.35667072753906
13.8056141405164,9.22725319824219,0.383072265625,3.39497795410156
13.807642734809,9.26077202148437,0.40222587890625,3.38061274414062
13.8096713291015,9.24161840820312,0.411802685546875,3.4093431640625
13.8117003501518,9.27992563476562,0.387860668945312,3.4093431640625
13.8137293712022,9.25598361816406,0.368707055664062,3.37582434082031
13.8157583922525,9.27513723144531,0.354341845703125,3.42849677734375
13.8177877621527,9.24640681152344,0.368707055664062,3.45243879394531
13.8198171320529,9.25119521484375,0.383072265625,3.3327287109375
13.8218465019531,9.24640681152344,0.373495458984375,3.39497795410156
13.8238073435329,9.24640681152344,0.335188232421875,3.38061274414062
13.8257681851128,9.28950244140625,0.3447650390625,3.35188232421875
13.8277290266926,9.25119521484375,0.359130249023437,3.37582434082031
13.8296888107638,9.25119521484375,0.330399829101562,3.30878669433594
13.831648594835,9.27513723144531,0.354341845703125,3.3710359375
13.8336083789062,9.23683000488281,0.368707055664062,3.39497795410156
13.8356369419487,9.26556042480469,0.3447650390625,3.28005627441406
13.8376655049913,9.26077202148437,0.368707055664062,3.37582434082031
13.8396940680338,9.26556042480469,0.349553442382812,3.39976635742187
13.8417216464843,9.26077202148437,0.368707055664062,3.3710359375
13.8437492249348,9.270348828125,0.3447650390625,3.41413156738281
13.8457768033853,9.22725319824219,0.36391865234375,3.42370837402344
13.8478040381944,9.23683000488281,0.359130249023437,3.39018955078125
13.8498312730034,9.2320416015625,0.311246215820312,3.39497795410156
13.8518585078124,9.22725319824219,0.32561142578125,3.43328518066406
13.8538858001301,9.16500395507812,0.330399829101562,3.34709392089844
13.8559130924478,9.2320416015625,0.335188232421875,3.35667072753906
13.8579403847656,9.18415756835937,0.32561142578125,3.39497795410156
13.8599004340277,9.2320416015625,0.339976635742188,3.36145913085937
13.8618604832899,9.22725319824219,0.316034619140625,3.37582434082031
13.863820532552,9.24640681152344,0.330399829101562,3.41891997070312
13.8658505335286,9.2320416015625,0.32561142578125,3.3710359375
13.8678805345051,9.23683000488281,0.316034619140625,3.42370837402344
13.8699105354817,9.26556042480469,0.339976635742188,3.3710359375
13.8720161678602,9.24640681152344,0.316034619140625,3.38061274414062
13.8741218002386,9.24640681152344,0.335188232421875,3.34230551757812
13.8762274326171,9.21288798828125,0.292092602539062,3.41891997070312
13.8783333331162,9.24640681152344,0.32561142578125,3.36145913085937
13.8804392336154,9.23683000488281,0.354341845703125,3.36624753417969
13.8825451341145,9.21767639160156,0.28730419921875,3.39976635742187
13.8846521127386,9.25119521484375,0.3447650390625,3.38540114746094
13.8867590913628,9.18894597167969,0.36391865234375,3.35188232421875
13.8888660699869,9.23683000488281,0.3447650390625,3.37582434082031
13.8909031984591,9.24161840820312,0.330399829101562,3.29920988769531
13.8929403269314,9.29907924804687,0.32561142578125,3.35667072753906
13.8949774554036,9.29429084472656,0.316034619140625,3.38061274414062
13.8970135538194,9.29429084472656,0.316034619140625,3.35667072753906
13.8990496522352,9.24640681152344,0.349553442382812,3.33751711425781
13.901085750651,9.27992563476562,0.330399829101562,3.42849677734375
13.9031215339626,9.28950244140625,0.320823022460937,3.38540114746094
13.9051573172742,9.24161840820312,0.335188232421875,3.35188232421875
13.9071931005859,9.21767639160156,0.320823022460937,3.39497795410156
13.9123613964029,9.25119521484375,0.378283862304687,3.34230551757812
13.91752969222,9.23683000488281,0.3447650390625,3.35667072753906
13.922697988037,9.24161840820312,0.430956298828125,3.39497795410156
13.9247301029459,9.24640681152344,0.407014282226562,3.40455476074219
13.9267622178548,9.2320416015625,0.397437475585937,3.35188232421875
13.9287943327636,9.2320416015625,0.407014282226562,3.38061274414062
13.930825834337,9.24161840820312,0.411802685546875,3.36624753417969
13.9328573359103,9.270348828125,0.416591088867187,3.37582434082031
13.9348888374837,9.24161840820312,0.373495458984375,3.3327287109375
13.9369203717718,9.25119521484375,0.36391865234375,3.43807358398437
13.93895190606,9.29429084472656,0.407014282226562,3.39018955078125
13.9409834403482,9.27513723144531,0.397437475585937,3.39976635742187
13.9430147273491,9.29907924804687,0.44053310546875,3.46201560058594
13.94504601435,9.25598361816406,0.349553442382812,3.38540114746094
13.9470773013508,9.24640681152344,0.359130249023437,3.45722719726562
13.9491435588921,9.20809958496094,0.36391865234375,3.43328518066406
13.9512098164333,9.28471403808594,0.397437475585937,3.38540114746094
13.9532760739745,9.23683000488281,0.40222587890625,3.38540114746094
13.9553087666829,9.22246479492187,0.335188232421875,3.39497795410156
13.9573414593912,9.24161840820312,0.359130249023437,3.38540114746094
13.9593741520995,9.20809958496094,0.383072265625,3.39976635742187
13.9614065823296,9.22725319824219,0.3447650390625,3.37582434082031
13.9634390125596,9.26077202148437,0.387860668945312,3.37582434082031
13.9654714427896,9.25598361816406,0.40222587890625,3.34709392089844
13.9675054453396,9.270348828125,0.392649072265625,3.38540114746094
13.9695394478895,9.28471403808594,0.383072265625,3.38061274414062
13.9715734504394,9.22725319824219,0.359130249023437,3.36145913085937
13.9736073650987,9.20809958496094,0.3447650390625,3.40455476074219
13.975641279758,9.24161840820312,0.392649072265625,3.36624753417969
13.9776751944172,9.26077202148437,0.3447650390625,3.37582434082031
13.9797429988335,9.270348828125,0.36391865234375,3.3327287109375
13.9818108032497,9.22246479492187,0.36391865234375,3.40455476074219
13.9838786076659,9.21288798828125,0.349553442382812,3.40455476074219
13.9859121565483,9.2320416015625,0.349553442382812,3.29920988769531
13.9879457054307,9.25119521484375,0.3064578125,3.34709392089844
13.9899792543131,9.270348828125,0.349553442382812,3.39497795410156
13.9920127781846,9.28950244140625,0.320823022460937,3.39497795410156
13.9940463020561,9.26077202148437,0.32561142578125,3.40455476074219
13.9960798259277,9.22725319824219,0.335188232421875,3.4093431640625
13.9981123431803,9.25119521484375,0.378283862304687,3.39497795410156
14.0001448604329,9.24640681152344,0.301669409179687,3.40455476074219
14.0021773776855,9.28471403808594,0.311246215820312,3.42849677734375
14.0041740988769,9.22725319824219,0.316034619140625,3.36624753417969
14.0061708200683,9.18415756835937,0.397437475585937,3.35188232421875
14.0081675412597,9.22246479492187,0.359130249023437,3.35667072753906
14.010197499159,9.24161840820312,0.339976635742188,3.39976635742187
14.0122274570583,9.26077202148437,0.359130249023437,3.36624753417969
14.0142574149576,9.22725319824219,0.339976635742188,3.33751711425781
14.0162875698513,9.21288798828125,0.354341845703125,3.34709392089844
14.0183177247449,9.25119521484375,0.354341845703125,3.38540114746094
14.0203478796386,9.29429084472656,0.349553442382812,3.40455476074219
14.0223781437445,9.29907924804687,0.32561142578125,3.39497795410156
14.0244084078504,9.26556042480469,0.368707055664062,3.39018955078125
14.0264386719563,9.23683000488281,0.349553442382812,3.39497795410156
14.0284690925292,9.27992563476562,0.373495458984375,3.3710359375
14.0304995131021,9.26077202148437,0.359130249023437,3.43807358398437
14.0325299336751,9.24161840820312,0.36391865234375,3.38540114746094
14.0345251474337,9.25598361816406,0.40222587890625,3.36624753417969
14.0365203611924,9.25598361816406,0.354341845703125,3.38540114746094
14.0385155749511,9.26556042480469,0.349553442382812,3.4093431640625
14.0405451828613,9.2320416015625,0.426167895507812,3.39018955078125
14.0425747907714,9.25119521484375,0.407014282226562,3.39497795410156
14.0446043986816,9.25598361816406,0.392649072265625,3.43807358398437
14.0466338705783,9.27992563476562,0.368707055664062,3.40455476074219
14.048663342475,9.24161840820312,0.397437475585937,3.39497795410156
14.0506928143717,9.2320416015625,0.383072265625,3.43328518066406
14.0527219233669,9.23683000488281,0.359130249023437,3.39976635742187
14.0547510323621,9.24640681152344,0.40222587890625,3.41413156738281
14.0567801413574,9.22725319824219,0.387860668945312,3.36145913085937
14.0588088547363,9.21767639160156,0.392649072265625,3.40455476074219
14.0608375681152,9.24640681152344,0.40222587890625,3.39018955078125
14.0628662814941,9.2320416015625,0.430956298828125,3.36145913085937
14.064861147922,9.25598361816406,0.40222587890625,3.40455476074219
14.06685601435,9.25119521484375,0.407014282226562,3.39976635742187
14.0688508807779,9.27992563476562,0.407014282226562,3.39018955078125
14.070880147705,9.28471403808594,0.36391865234375,3.42849677734375
14.0729094146321,9.25598361816406,0.392649072265625,3.35188232421875
14.0749386815592,9.24640681152344,0.411802685546875,3.36145913085937
14.0769676069064,9.26077202148437,0.397437475585937,3.34709392089844
14.0789965322536,9.27513723144531,0.397437475585937,3.34230551757812
14.0810254576009,9.26556042480469,0.368707055664062,3.3327287109375
14.0830536455349,9.27992563476562,0.392649072265625,3.36145913085937
14.0850818334689,9.26077202148437,0.411802685546875,3.3327287109375
14.0871100214029,8.98783303222656,0.2681505859375,2.86825358886719
14.0891380778265,9.36132849121094,0.675164868164063,3.32315190429687
14.0911661342502,9.40921252441406,0.507570751953125,3.22259543457031
14.0931941906738,9.42836613769531,0.244208569335937,3.29920988769531
14.0951880686577,9.21288798828125,0.162805712890625,3.39976635742187
14.0971819466416,9.30386765136719,0.483628735351562,3.38540114746094
14.0991758246256,83.7731160888672,-11.3724578857422,28.0121594238281
14.1012057006564,-28.9267444580078,156.90161159668,-65.8740644775391
14.1032355766872,7.61834968261719,8.22647690429687,18.8950395019531
14.105265452718,8.82981572265625,-126.433001269531,42.7748068603516
14.1072963416069,24.6746423095703,71.6967629150391,-0.833182177734375
14.1093272304958,7.72369455566406,67.26748984375,-1.45088620605469
14.1113581193847,2.55700737304687,-43.4978557617187,-7.06768330078125
14.1133890335557,13.6900450927734,-56.7042721191406,12.3971761962891
14.1154199477267,13.8241203857422,0.550666381835937,5.65031591796875
14.1174508618977,8.7723548828125,37.3686995117187,2.068590234375
14.119482964708,4.07014282226563,9.73482395019531,2.66714064941406
14.1215150675184,10.6206785644531,-19.0722104248047,6.41167204589844
14.1235471703287,8.657433203125,-11.7315881347656,5.88015927734375
14.125544425103,9.04050546875,9.70130512695312,0.852335791015625
14.1275416798773,7.90565388183594,10.9271363769531,-2.40377846679687
14.1295389346516,7.55610043945312,1.8004396484375,4.5585599609375
14.1315695868326,11.6884925048828,-8.51856950683594,6.94318481445312
14.1336002390136,10.7020814208984,-8.73883605957031,2.45645090332031
14.1356308911946,10.5823713378906,7.82425102539062,6.58405456542969
14.137662242106,6.86178195800781,7.59440766601562,3.27526787109375
14.1396935930175,8.60476076660156,-3.19386501464844,-2.95444484863281
14.141724943929,10.8361567138672,-3.32794030761719,6.22492431640625
14.1437556896429,10.9798088134766,1.09175595703125,2.95923325195312
14.1457864353569,8.48026228027344,2.50912333984375,0.100556469726563
14.1478171810709,9.16021555175781,1.11569797363281,5.14274516601562
14.1498473027072,9.7683427734375,-1.90099611816406,3.91212551269531
14.1518774243435,8.90643017578125,-1.07739074707031,1.49877023925781
14.1539075459797,7.67102211914062,2.22660754394531,3.75889660644531
14.1559028661837,9.48103857421875,1.5705962890625,1.55144267578125
14.1578981863877,10.7116582275391,0.622492431640625,3.87381828613281
14.1598935065917,9.15063874511719,-1.16358200683594,3.82593425292969
14.1619231267089,8.74362446289062,-0.301669409179687,3.06936652832031
14.1639527468261,8.70052883300781,0.828393774414062,5.33906970214844
14.1659823669433,9.54807622070313,0.158017309570312,2.82994636230469
14.1680129980739,9.51455739746094,0.603338818359375,3.96479794921875
14.1700436292046,9.65820949707031,1.24498486328125,4.96078583984375
14.1720742603352,8.23126530761719,-0.339976635742188,1.838746875
14.1741054158257,8.79150849609375,0.119710083007812,3.80678063964844
14.1761365713161,9.29429084472656,0.67037646484375,5.42526096191406
14.1781677268066,9.83538041992187,0.560243188476563,3.50032282714844
14.1801990498317,9.12669672851562,0.138863696289063,3.02148249511719
14.1822303728569,8.51378110351562,0.36391865234375,4.14196887207031
14.1842616958821,8.93516059570312,0.3064578125,2.07337863769531
14.1862589680175,8.95431420898437,0.445321508789062,2.66235224609375
14.1882562401529,10.3908352050781,1.06781394042969,3.89776030273437
14.1902535122883,9.65342109375,0.416591088867187,3.24174904785156
14.1922829696994,8.98304462890625,-0.138863696289063,2.81079274902344
14.1943124271104,8.86333454589844,0.383072265625,3.52426484375
14.1963418845214,9.70130512695312,0.885854614257812,3.18428820800781
14.19837138935,9.95509050292969,0.603338818359375,3.13640417480469
14.2004008941785,8.99262143554687,-0.0383072265625,2.82036955566406
14.2024303990071,8.94473740234375,0.05746083984375,3.20344182128906
14.2044603527831,9.5001921875,0.339976635742188,3.37582434082031
14.2064903065592,10.1178962158203,0.608127221679687,3.07415493164062
14.2085202603352,9.63426748046875,0.928950244140625,4.23294853515625
14.2105502444932,8.76756647949219,0.296881005859375,2.92571442871094
14.2125802286512,7.88650026855469,0.0383072265625,2.86346518554687
14.2146102128092,9.41878933105469,0.373495458984375,3.20823022460938
14.2166057811685,10.2567599121094,1.17315881347656,4.97515104980469
14.2186013495279,9.55286462402344,-0.05746083984375,2.67192905273437
14.2205969178873,8.56166513671875,0.28730419921875,4.18985290527344
14.2226262510036,8.25041892089844,-0.0143652099609375,3.26090266113281
14.2246555841199,9.39963571777344,0.474051928710937,3.34230551757812
14.2266849172363,9.51455739746094,0.761356127929687,3.73495458984375
14.2287146778699,9.90241806640625,0.7278373046875,3.89297189941406
14.2307444385036,8.6191259765625,0.0143652099609375,3.45722719726562
14.2327741991373,8.86812294921875,-0.138863696289063,3.36624753417969
14.2348041324055,9.43794294433594,0.560243188476563,4.367023828125
14.2368340656738,9.5001921875,0.55545478515625,3.22738383789062
14.238863998942,8.85375773925781,0.536301171875,3.40455476074219
14.240894503879,9.02614025878906,0.0383072265625,2.63362182617187
14.2429250088161,9.53371101074219,0.392649072265625,3.68228215332031
14.2449555137532,9.61032546386719,0.17238251953125,2.90656081542969
14.2469512886013,9.57201823730469,0.411802685546875,3.50989963378906
14.2489470634494,9.01177504882812,0.354341845703125,3.44286198730469
14.2509428382975,8.93994899902344,0.258573779296875,2.65277543945312
14.2529736067979,9.34217487792969,0.718260498046875,3.31357509765625
14.2550043752983,9.82101520996094,0.63206923828125,2.97838686523437
14.2570351437988,9.37090529785156,0.55545478515625,3.4859576171875
14.2590666671277,8.99740983886719,-0.110133276367187,2.58094938964844
14.2610981904567,9.20809958496094,0.349553442382812,3.84508786621094
14.2631297137857,9.5001921875,0.368707055664062,3.11725056152344
14.2651615434298,9.47146176757813,0.598550415039062,3.39018955078125
14.2671933730739,9.18894597167969,0.316034619140625,3.16513459472656
14.269225202718,9.0021982421875,0.1915361328125,3.24653745117187
14.2712574188096,9.02614025878906,0.21068974609375,3.25132585449219
14.2732896349012,9.54328781738281,0.320823022460937,3.43807358398437
14.2753218509928,9.47146176757813,0.565031591796875,3.92649072265625
14.2773185855305,9.12669672851562,0.301669409179687,3.23217224121094
14.2793153200683,8.94952580566406,0.545877978515625,3.68228215332031
14.281312054606,9.1554271484375,0.32561142578125,3.09330854492187
14.2833442289767,9.02135185546875,0.502782348632812,3.82593425292969
14.2853764033474,9.23683000488281,0.076614453125,3.27526787109375
14.287408577718,9.25119521484375,0.397437475585937,4.01747038574219
14.2894410230305,9.19852277832031,0.28730419921875,3.51947644042969
14.291473468343,9.35175168457031,0.44053310546875,3.78283862304687
14.2935059136555,9.20331118164062,0.244208569335937,3.294421484375
14.295537456136,8.92079538574219,0.330399829101562,3.52426484375
14.2975689986165,9.00698664550781,0.28730419921875,3.24174904785156
14.2996005410969,9.50976899414063,0.354341845703125,3.36624753417969
14.3016311386447,9.69651672363281,0.47884033203125,3.75889660644531
14.3036617361924,9.30386765136719,0.110133276367187,3.28484467773437
14.3056923337402,9.02614025878906,0.354341845703125,3.58172568359375
14.3076876128743,8.93037219238281,0.378283862304687,3.064578125
14.3096828920084,9.15063874511719,0.723048901367187,3.55299526367187
14.3116781711425,9.39484731445313,0.430956298828125,3.08373173828125
14.3137066401638,9.36611689453125,0.3447650390625,3.44286198730469
14.315735109185,9.01656345214844,0.105344873046875,3.11725056152344
14.3177635782063,9.3086560546875,0.220266552734375,3.294421484375
14.319792409261,9.36611689453125,0.349553442382812,3.55778366699219
14.3218212403157,9.40442412109375,0.3064578125,3.38061274414062
14.3238500713704,9.18415756835937,0.426167895507812,3.51947644042969
14.3258789776746,9.17458076171875,0.253785375976562,2.81079274902344
14.3279078839789,9.24640681152344,0.51714755859375,3.52905324707031
14.3299367902831,9.52892260742187,0.234631762695312,3.07894333496094
14.3319659937879,9.3852705078125,0.411802685546875,3.84029946289062
14.3339951972927,9.1554271484375,0.196324536132812,3.16992299804687
14.3360244007974,9.09796630859375,0.569819995117188,3.68707055664062
14.3380190418022,9.24161840820312,0.368707055664062,3.1028853515625
14.340013682807,9.32780966796875,0.430956298828125,3.49074602050781
14.3420083238118,9.16021555175781,0.272938989257812,3.38061274414062
14.3440388291829,9.0788126953125,0.181959326171875,3.21780703125
14.346069334554,9.26556042480469,0.392649072265625,3.54341845703125
14.3480998399251,9.50498059082031,0.354341845703125,3.34709392089844
14.3501305627441,9.43315454101563,0.488417138671875,3.55299526367187
14.3521612855631,9.22246479492187,0.17238251953125,3.01669409179687
14.3541920083821,9.10275471191406,0.47884033203125,3.50032282714844
14.356223046251,9.28471403808594,0.24899697265625,3.07894333496094
14.3582540841199,9.45230815429687,0.536301171875,3.62482131347656
14.3602851219889,9.44751975097656,0.40222587890625,3.35667072753906
14.3623158221299,9.26556042480469,0.469263525390625,3.61524450683594
14.364346522271,8.99740983886719,0.349553442382812,3.25132585449219
14.366377222412,9.14106193847656,0.392649072265625,3.25132585449219
14.368373205919,9.16979235839844,0.521935961914062,3.51947644042969
14.3703691894259,9.31344445800781,0.335188232421875,3.27526787109375
14.3723651729329,9.14585034179687,0.368707055664062,3.43328518066406
14.3743949475639,9.39005891113281,0.277727392578125,3.447650390625
14.376424722195,9.27513723144531,0.387860668945312,3.67749375
14.3784544968261,9.25119521484375,0.292092602539062,3.30399829101562
14.3804847745496,9.09796630859375,0.47884033203125,3.49074602050781
14.3825150522731,9.09796630859375,0.435744702148437,3.32315190429687
14.3845453299967,9.28950244140625,0.47884033203125,3.47638081054687
14.3865754621581,9.31344445800781,0.416591088867187,3.49074602050781
14.3886055943196,9.37090529785156,0.378283862304687,3.50032282714844
14.390635726481,9.18894597167969,0.272938989257812,3.42370837402344
14.392666623942,9.14585034179687,0.2681505859375,3.447650390625
14.3946975214029,9.18415756835937,0.536301171875,3.51947644042969
14.3967284188639,9.34217487792969,0.483628735351562,3.28005627441406
14.3987242673339,9.21288798828125,0.464475122070312,3.43328518066406
14.400720115804,9.20331118164062,0.244208569335937,3.20344182128906
14.402715964274,9.2320416015625,0.292092602539062,3.44286198730469
14.404745522705,9.2320416015625,0.263362182617187,3.141192578125
14.406775081136,9.35175168457031,0.474051928710937,3.57214887695312
14.408804639567,9.27513723144531,0.387860668945312,3.17471140136719
14.4108348675943,9.26556042480469,0.464475122070312,3.31836350097656
14.4128650956217,9.20331118164062,0.407014282226562,3.19865341796875
14.414895323649,9.33259807128906,0.430956298828125,3.33751711425781
14.4169254022623,9.270348828125,0.411802685546875,3.38061274414062
14.4189554808756,9.27513723144531,0.411802685546875,3.39976635742187
14.4209855594889,9.16021555175781,0.320823022460937,3.41413156738281
14.4230165480414,9.38048210449219,0.397437475585937,3.35667072753906
14.4250475365939,9.24640681152344,0.407014282226562,3.35188232421875
14.4270785251464,9.22725319824219,0.263362182617187,3.28963308105469
14.4290754036186,9.20331118164062,0.24899697265625,3.39497795410156
14.4310722820909,9.18894597167969,0.277727392578125,3.35667072753906
14.4330691605631,9.27513723144531,0.359130249023437,3.49553442382812
14.4351002692328,9.28471403808594,0.368707055664062,3.39497795410156
14.4371313779025,9.19852277832031,0.36391865234375,3.42370837402344
14.4391624865722,9.05965908203125,0.354341845703125,3.39497795410156
14.4411939653591,9.18894597167969,0.378283862304687,3.34709392089844
14.443225444146,9.33738647460937,0.411802685546875,3.50032282714844
14.4452569229329,9.35654008789063,0.36391865234375,3.52426484375
14.447288275906,9.22725319824219,0.292092602539062,3.53384165039062
14.449319628879,9.18415756835937,0.277727392578125,3.49074602050781
14.4513509818521,9.13148513183594,0.3447650390625,3.59130249023437
14.4533820446777,9.18415756835937,0.397437475585937,3.42849677734375
14.4554131075032,9.11233151855469,0.349553442382812,3.39497795410156
14.4574441703287,9.16979235839844,0.292092602539062,3.41413156738281
14.4594401121147,9.193734375,0.244208569335937,3.42849677734375
14.4614360539007,9.28471403808594,0.32561142578125,3.50032282714844
14.4634319956868,9.27513723144531,0.3447650390625,3.35188232421875
14.4654617116156,9.19852277832031,0.416591088867187,3.43807358398437
14.4674914275444,9.22725319824219,0.354341845703125,3.24174904785156
14.4695211434732,9.25598361816406,0.430956298828125,3.39976635742187
14.4715509847818,9.32302126464844,0.416591088867187,3.3710359375
14.4735808260904,9.29907924804687,0.368707055664062,3.46680400390625
14.475610667399,9.270348828125,0.272938989257812,3.3710359375
14.4776402457953,9.13148513183594,0.277727392578125,3.41413156738281
14.4796698241915,9.28471403808594,0.378283862304687,3.40455476074219
14.4816994025878,9.27992563476562,0.349553442382812,3.3710359375
14.4837289309624,9.29907924804687,0.330399829101562,3.36624753417969
14.4857584593369,9.20809958496094,0.282515795898438,3.23217224121094
14.4877879877115,9.21288798828125,0.407014282226562,3.40455476074219
14.489782912896,9.26077202148437,0.387860668945312,3.19386501464844
14.4917778380804,9.32302126464844,0.4979939453125,3.38540114746094
14.4937727632649,9.26077202148437,0.44053310546875,3.27047946777344
14.4958026853569,9.23683000488281,0.474051928710937,3.36624753417969
14.4978326074489,9.270348828125,0.411802685546875,3.27526787109375
14.4998625295409,9.39005891113281,0.474051928710937,3.48116921386719
14.5018929352484,9.29907924804687,0.383072265625,3.39018955078125
14.5039233409559,9.32780966796875,0.387860668945312,3.51468803710937
14.5059537466633,9.25119521484375,0.354341845703125,3.35667072753906
14.5079839252658,9.19852277832031,0.359130249023437,3.4093431640625
14.5100141038682,9.24161840820312,0.392649072265625,3.39018955078125
14.5120442824706,9.26556042480469,0.383072265625,3.31836350097656
14.5140743812662,9.18894597167969,0.454898315429687,3.42370837402344
14.5161044800618,9.22725319824219,0.3447650390625,3.23696064453125
14.5181345788573,9.32302126464844,0.454898315429687,3.49074602050781
14.5201302083061,9.32780966796875,0.339976635742188,3.26569106445312
14.5221258377549,9.31823286132813,0.502782348632812,3.53863005371094
14.5241214672037,9.23683000488281,0.4213794921875,3.30878669433594
14.5261520301377,9.26077202148437,0.454898315429687,3.53863005371094
14.5281825930717,9.22725319824219,0.36391865234375,3.39976635742187
14.5302131560058,9.25598361816406,0.354341845703125,3.50989963378906
14.5322439920518,9.3086560546875,0.32561142578125,3.47638081054687
14.5342748280978,9.24640681152344,0.263362182617187,3.41413156738281
14.5363056641438,9.16021555175781,0.3064578125,3.47638081054687
14.5383361268174,9.22246479492187,0.330399829101562,3.36145913085937
14.540366589491,9.22725319824219,0.430956298828125,3.51947644042969
14.5423970521646,9.14585034179687,0.3447650390625,3.30878669433594
14.5444270975205,9.25119521484375,0.407014282226562,3.45243879394531
14.5464571428764,9.21767639160156,0.407014282226562,3.30878669433594
14.5484871882323,9.28471403808594,0.430956298828125,3.55299526367187
14.5504815313313,9.18894597167969,0.4213794921875,3.31357509765625
14.5524758744303,9.24640681152344,0.40222587890625,3.39497795410156
14.5544702175292,9.21767639160156,0.272938989257812,3.39976635742187
14.5564988603786,9.28471403808594,0.320823022460937,3.39497795410156
14.558527503228,9.25598361816406,0.359130249023437,3.36145913085937
14.5605561460774,9.24161840820312,0.3064578125,3.30399829101562
14.5625849640027,9.19852277832031,0.359130249023437,3.3327287109375
14.5646137819281,9.270348828125,0.3064578125,3.31357509765625
14.5666425998534,9.20809958496094,0.383072265625,3.46201560058594
14.5686712865396,9.27513723144531,0.316034619140625,3.23217224121094
14.5706999732258,9.27513723144531,0.335188232421875,3.35188232421875
14.572728659912,9.25598361816406,0.330399829101562,3.28963308105469
14.5747588924967,9.31823286132813,0.435744702148437,3.50032282714844
14.5767891250813,9.27513723144531,0.464475122070312,3.31836350097656
14.5788193576659,9.24640681152344,0.359130249023437,3.41413156738281
14.5808152733018,9.17936916503906,0.3447650390625,3.4093431640625
14.5828111889376,9.26556042480469,0.392649072265625,3.36145913085937
14.5848071045735,9.21288798828125,0.32561142578125,3.34709392089844
14.5868374980197,9.24640681152344,0.330399829101562,3.45722719726562
14.5888678914658,9.26556042480469,0.292092602539062,3.47159240722656
14.590898284912,9.28950244140625,0.272938989257812,3.35188232421875
14.5929291784667,9.23683000488281,0.330399829101562,3.42849677734375
14.5949600720214,9.28471403808594,0.411802685546875,3.34709392089844
14.5969909655761,9.21288798828125,0.426167895507812,3.46680400390625
14.5990210882432,9.18415756835937,0.411802685546875,3.46680400390625
14.6010512109103,9.21288798828125,0.435744702148437,3.43807358398437
14.6030813335774,9.2320416015625,0.36391865234375,3.39976635742187
14.6051107778591,9.2320416015625,0.383072265625,3.45243879394531
14.6071402221408,9.24640681152344,0.32561142578125,3.39976635742187
14.6091696664224,9.22725319824219,0.330399829101562,3.40455476074219
14.6111646104329,9.25119521484375,0.335188232421875,3.3710359375
14.6131595544433,9.26556042480469,0.3447650390625,3.3710359375
14.6151544984537,9.26556042480469,0.272938989257812,3.49074602050781
14.6171846517198,9.21767639160156,0.296881005859375,3.3327287109375
14.6192148049858,9.23683000488281,0.349553442382812,3.46201560058594
14.6212449582519,9.27513723144531,0.349553442382812,3.36145913085937
14.6232755524359,9.26077202148437,0.407014282226562,3.4093431640625
14.6253061466199,9.22246479492187,0.387860668945312,3.39976635742187
14.627336740804,9.25598361816406,0.392649072265625,3.39976635742187
14.6293678609754,9.25119521484375,0.383072265625,3.38540114746094
14.6313989811468,9.26077202148437,0.416591088867187,3.41413156738281
14.6334301013183,9.2320416015625,0.411802685546875,3.43328518066406
14.6354615000813,9.25598361816406,0.36391865234375,3.35667072753906
14.6374928988443,9.26077202148437,0.397437475585937,3.40455476074219
14.6395242976073,9.3086560546875,0.397437475585937,3.31357509765625
14.6415212091199,9.28471403808594,0.368707055664062,3.40455476074219
14.6435181206325,9.31344445800781,0.263362182617187,3.35188232421875
14.6455150321451,9.26556042480469,0.373495458984375,3.44286198730469
14.6475065675726,9.33738647460937,0.397437475585937,3.35188232421875
14.6494981030001,9.27992563476562,0.454898315429687,3.38540114746094
14.6514896384276,9.22725319824219,0.4213794921875,3.33751711425781
14.6534442183973,9.29907924804687,0.378283862304687,3.36145913085937
14.6553987983669,9.22246479492187,0.407014282226562,3.34230551757812
14.6573533783365,9.25598361816406,0.40222587890625,3.32794030761719
14.6593072076551,9.26556042480469,0.44053310546875,3.39497795410156
14.6612610369737,9.26556042480469,0.416591088867187,3.35667072753906
14.6632148662922,9.2320416015625,0.373495458984375,3.41891997070312
14.6651681040852,9.26556042480469,0.416591088867187,3.36145913085937
14.6671213418782,9.26556042480469,0.4213794921875,3.36624753417969
14.6690745796711,9.24161840820312,0.354341845703125,3.39497795410156
