timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.164863463161891,9.37090529785156,-0.110133276367187,2.46123930664062
0.17052679204644,9.39484731445313,-0.09576806640625,2.45645090332031
0.176190120930988,9.39484731445313,-0.0909796630859375,2.46602770996094
0.181856046712238,9.39963571777344,-0.05746083984375,2.50912333984375
0.187521972493489,9.40921252441406,-0.0814028564453125,2.44208569335937
0.193187898274739,9.45709655761719,-0.110133276367187,2.45645090332031
0.198854848361544,9.42836613769531,-0.129286889648437,2.4899697265625
0.204521798448349,9.45230815429687,-0.0909796630859375,2.47081611328125
0.210188748535155,9.40921252441406,-0.138863696289063,2.43729729003906
0.215925331542967,9.38048210449219,-0.124498486328125,2.47081611328125
0.22166191455078,9.39484731445313,-0.086191259765625,2.48518132324219
0.227398497558592,9.39963571777344,-0.086191259765625,2.45645090332031
0.233136872233071,9.43794294433594,-0.0814028564453125,2.48518132324219
0.23887524690755,9.41878933105469,-0.110133276367187,2.51391174316406
0.244613621582029,9.41878933105469,-0.09576806640625,2.48039291992187
0.250352987141925,9.42836613769531,-0.105344873046875,2.43250888671875
0.256092352701821,9.43315454101563,-0.0814028564453125,2.46123930664062
0.261831718261716,9.42836613769531,-0.09576806640625,2.4899697265625
0.267572364746091,9.43794294433594,-0.09576806640625,2.46602770996094
0.273313011230466,9.39963571777344,-0.1149216796875,2.52348854980469
0.279053657714841,9.44273134765625,-0.1149216796875,2.47081611328125
0.284795963378904,9.40442412109375,-0.100556469726563,2.42772048339844
0.290538269042966,9.40442412109375,-0.0526724365234375,2.50912333984375
0.296280574707029,9.42836613769531,-0.0909796630859375,2.48039291992187
0.302093618543834,9.40921252441406,-0.0718260498046875,2.46123930664062
0.307906662380639,9.45709655761719,-0.086191259765625,2.47560451660156
0.313719706217445,9.41878933105469,-0.105344873046875,2.44208569335937
0.319534668565535,9.43794294433594,-0.119710083007812,2.46602770996094
0.325349630913625,9.423577734375,-0.13407529296875,2.39899006347656
0.331164593261715,9.45230815429687,-0.105344873046875,2.46602770996094
0.336980788248694,9.43315454101563,-0.100556469726563,2.45645090332031
0.342796983235673,9.41400092773437,-0.09576806640625,2.47560451660156
0.348613178222652,9.43794294433594,-0.110133276367187,2.52348854980469
0.354430473361541,9.41400092773437,-0.0909796630859375,2.4516625
0.36024776850043,9.40442412109375,-0.076614453125,2.51391174316406
0.366065063639319,9.423577734375,-0.13407529296875,2.49954653320312
0.371885025661888,9.423577734375,-0.129286889648437,2.48039291992187
0.377704987684458,9.39963571777344,-0.086191259765625,2.42293208007812
0.383524949707027,9.40442412109375,-0.0526724365234375,2.50433493652344
0.389416009060325,9.43315454101563,-0.0718260498046875,2.47081611328125
0.395307068413624,9.39963571777344,-0.110133276367187,2.48518132324219
0.401198127766923,9.45230815429687,-0.0814028564453125,2.45645090332031
0.407091099880638,9.37569370117187,-0.1149216796875,2.43729729003906
0.412984071994353,9.39484731445313,-0.0718260498046875,2.48518132324219
0.418877044108068,9.40442412109375,-0.100556469726563,2.48518132324219
0.424771126681853,9.44273134765625,-0.110133276367187,2.49475812988281
0.430665209255638,9.42836613769531,-0.067037646484375,2.48518132324219
0.436559291829422,9.39963571777344,-0.0909796630859375,2.40377846679687
0.442454259711367,9.40442412109375,-0.09576806640625,2.4133552734375
0.448349227593311,9.42836613769531,-0.105344873046875,2.40856687011719
0.454244195475255,9.43794294433594,-0.086191259765625,2.48518132324219
0.46014268039279,9.41878933105469,-0.067037646484375,2.4899697265625
0.466041165310325,9.44273134765625,-0.105344873046875,2.50433493652344
0.471939650227859,9.423577734375,-0.1149216796875,2.45645090332031
0.477909885145394,9.41878933105469,-0.119710083007812,2.50433493652344
0.483880120062929,9.40442412109375,-0.0814028564453125,2.49475812988281
0.489850354980464,9.39963571777344,-0.105344873046875,2.39899006347656
0.495822028917096,9.41400092773437,-0.0718260498046875,2.4899697265625
0.501793702853727,9.41878933105469,-0.0622492431640625,2.48039291992187
0.507765376790359,9.423577734375,-0.0909796630859375,2.46123930664062
0.513737984429248,9.4618849609375,-0.1149216796875,2.49954653320312
0.519710592068137,9.45709655761719,-0.100556469726563,2.48039291992187
0.525683199707025,9.42836613769531,-0.09576806640625,2.48039291992187
0.531656705132373,9.43794294433594,-0.076614453125,2.46602770996094
0.53763021055772,9.41878933105469,-0.13407529296875,2.47560451660156
0.543603715983067,9.40921252441406,-0.067037646484375,2.49475812988281
0.549580706542963,9.45230815429687,-0.0814028564453125,2.49954653320312
0.555557697102859,9.41878933105469,-0.086191259765625,2.49475812988281
0.561534687662755,9.40921252441406,-0.1149216796875,2.46123930664062
0.567583686360671,9.423577734375,-0.105344873046875,2.49475812988281
0.573632685058588,9.45230815429687,-0.0909796630859375,2.38462485351562
0.579681683756504,9.42836613769531,-0.100556469726563,2.48518132324219
0.58573275884331,9.423577734375,-0.100556469726563,2.43250888671875
0.591783833930115,9.45230815429687,-0.05746083984375,2.4133552734375
0.597834909016921,9.40442412109375,-0.067037646484375,2.40377846679687
0.6038874790039,9.40442412109375,-0.100556469726563,2.50912333984375
0.609940048990879,9.41878933105469,-0.09576806640625,2.49475812988281
0.615992618977858,9.39963571777344,-0.0430956298828125,2.44687409667969
0.622046683647997,9.41878933105469,-0.105344873046875,2.44208569335937
0.628100748318136,9.45709655761719,-0.067037646484375,2.44687409667969
0.634154812988275,9.41878933105469,-0.05746083984375,2.4133552734375
0.640212214355462,9.423577734375,-0.105344873046875,2.43729729003906
0.64626961572265,9.47146176757813,-0.086191259765625,2.4899697265625
0.652327017089837,9.39005891113281,-0.105344873046875,2.50912333984375
0.658451723578553,9.423577734375,-0.100556469726563,2.51391174316406
0.664576430067268,9.41400092773437,-0.1149216796875,2.375048046875
0.670701136555983,9.40442412109375,-0.086191259765625,2.54743056640625
0.676827022623691,9.43315454101563,-0.086191259765625,2.4516625
0.6829529086914,9.39484731445313,-0.110133276367187,2.4516625
0.689078794759108,9.40921252441406,-0.09576806640625,2.43729729003906
0.695206198404942,9.41400092773437,-0.09576806640625,2.4516625
0.701333602050775,9.40921252441406,-0.0909796630859375,2.46123930664062
0.707461005696608,9.41400092773437,-0.119710083007812,2.52348854980469
0.713590063096782,9.41878933105469,-0.076614453125,2.55700737304687
0.719719120496956,9.41878933105469,-0.100556469726563,2.51391174316406
0.72584817789713,9.43794294433594,-0.129286889648437,2.41814367675781
0.731980930826817,9.43315454101563,-0.138863696289063,2.44208569335937
0.738113683756505,9.43315454101563,-0.105344873046875,2.44208569335937
0.744246436686192,9.43794294433594,-0.1149216796875,2.49475812988281
0.750449322319872,9.45230815429687,-0.1149216796875,2.47081611328125
0.756652207953553,9.45230815429687,-0.105344873046875,2.4516625
0.762855093587234,9.43794294433594,-0.0718260498046875,2.44208569335937
0.769059059082025,9.423577734375,-0.0909796630859375,2.43729729003906
0.775263024576817,9.42836613769531,-0.100556469726563,2.50912333984375
0.781466990071608,9.39484731445313,-0.105344873046875,2.40856687011719
0.787672403591573,9.41400092773437,-0.138863696289063,2.49475812988281
0.793877817111538,9.44751975097656,-0.110133276367187,2.36068283691406
0.800083230631504,9.43794294433594,-0.076614453125,2.4899697265625
0.806290572753899,9.44273134765625,-0.0814028564453125,2.528276953125
0.812497914876295,9.41400092773437,-0.124498486328125,2.50433493652344
0.818705256998691,9.423577734375,-0.067037646484375,2.47560451660156
0.82491543777126,9.423577734375,-0.124498486328125,2.48518132324219
0.831125618543829,9.423577734375,-0.110133276367187,2.4516625
0.837335799316399,9.41878933105469,-0.086191259765625,2.4516625
0.843617990831156,9.40921252441406,-0.100556469726563,2.46602770996094
0.849900182345913,9.44751975097656,-0.0909796630859375,2.46602770996094
0.85618237386067,9.39005891113281,-0.100556469726563,2.49954653320312
0.86246597542317,9.44273134765625,-0.0814028564453125,2.47560451660156
0.86874957698567,9.44751975097656,-0.09576806640625,2.49475812988281
0.87503317854817,9.41400092773437,-0.1149216796875,2.49475812988281
0.881317738009975,9.39484731445313,-0.100556469726563,2.37983645019531
0.887602297471781,9.39963571777344,-0.1149216796875,2.48039291992187
0.893886856933586,9.42836613769531,-0.076614453125,2.48518132324219
0.90017266042751,9.43315454101563,-0.100556469726563,2.47081611328125
0.906458463921433,9.41878933105469,-0.09576806640625,2.44687409667969
0.912744267415357,9.42836613769531,-0.110133276367187,2.42772048339844
0.919033078938794,9.45230815429687,-0.105344873046875,2.46123930664062
0.925321890462232,9.45230815429687,-0.110133276367187,2.46602770996094
0.931610701985669,9.45230815429687,-0.100556469726563,2.45645090332031
0.937971863118481,9.39005891113281,-0.086191259765625,2.44208569335937
0.944333024251294,9.423577734375,-0.1149216796875,2.45645090332031
0.950694185384106,9.39484731445313,-0.100556469726563,2.49954653320312
0.957057239203551,9.423577734375,-0.0718260498046875,2.47081611328125
0.963420293022995,9.423577734375,-0.086191259765625,2.52348854980469
0.969783346842439,9.39005891113281,-0.0909796630859375,2.44208569335937
0.97614739404296,9.3852705078125,-0.0909796630859375,2.48039291992187
0.982511441243481,9.41400092773437,-0.067037646484375,2.42293208007812
0.988875488444001,9.42836613769531,-0.0622492431640625,2.44687409667969
0.995240558647994,9.41878933105469,-0.0909796630859375,2.48039291992187
1.00160562885199,9.43315454101563,-0.086191259765625,2.49475812988281
1.00797069905598,9.43794294433594,-0.05746083984375,2.43729729003906
1.01433814827473,9.39005891113281,-0.124498486328125,2.46602770996094
1.02070559749348,9.43794294433594,-0.1149216796875,2.47081611328125
1.02707304671223,9.40442412109375,-0.086191259765625,2.50433493652344
1.03351087950303,9.41878933105469,-0.09576806640625,2.528276953125
1.03994871229383,9.40921252441406,-0.0909796630859375,2.53785375976562
1.04638654508463,9.41878933105469,-0.129286889648437,2.46602770996094
1.05282645632594,9.43794294433594,-0.124498486328125,2.45645090332031
1.05926636756726,9.43794294433594,-0.086191259765625,2.52348854980469
1.06570627880858,9.40921252441406,-0.0909796630859375,2.4899697265625
1.07214748725042,9.44273134765625,-0.0718260498046875,2.43729729003906
1.07858869569226,9.423577734375,-0.0909796630859375,2.43250888671875
1.0850299041341,9.43315454101563,-0.0909796630859375,2.48039291992187
1.09147214512803,9.41400092773437,-0.110133276367187,2.49475812988281
1.09791438612195,9.40921252441406,-0.129286889648437,2.47560451660156
1.10435662711588,9.40921252441406,-0.067037646484375,2.4516625
1.11080217084417,9.423577734375,-0.119710083007812,2.45645090332031
1.11724771457247,9.41400092773437,-0.100556469726563,2.44208569335937
1.12369325830077,9.42836613769531,-0.100556469726563,2.48039291992187
1.13020933566622,9.41878933105469,-0.13407529296875,2.48518132324219
1.13672541303167,9.39005891113281,-0.110133276367187,2.50912333984375
1.14324149039712,9.41878933105469,-0.100556469726563,2.47560451660156
1.14975929226344,9.44273134765625,-0.100556469726563,2.4899697265625
1.15627709412976,9.423577734375,-0.119710083007812,2.51870014648437
1.16279489599608,9.43794294433594,-0.124498486328125,2.45645090332031
1.16931399213324,9.41878933105469,-0.076614453125,2.46602770996094
1.17583308827039,9.42836613769531,-0.09576806640625,2.46123930664062
1.18235218440754,9.40921252441406,-0.0814028564453125,2.49954653320312
1.18887237581379,9.43315454101563,-0.0814028564453125,2.47560451660156
1.19539256722004,9.43794294433594,-0.0909796630859375,2.48518132324219
1.20191275862629,9.40921252441406,-0.0383072265625,2.48039291992187
1.20843599527994,9.41400092773437,-0.09576806640625,2.47081611328125
1.21495923193358,9.44751975097656,-0.1149216796875,2.49954653320312
1.22148246858723,9.40442412109375,-0.105344873046875,2.50912333984375
1.2280765572374,9.39963571777344,-0.110133276367187,2.44687409667969
1.23467064588758,9.40921252441406,-0.0909796630859375,2.48039291992187
1.24126473453775,9.43315454101563,-0.086191259765625,2.43250888671875
1.24786128987629,9.44273134765625,-0.09576806640625,2.47081611328125
1.25445784521483,9.41400092773437,-0.0909796630859375,2.42772048339844
1.26105440055337,9.42836613769531,-0.110133276367187,2.49475812988281
1.26765189718966,9.39484731445313,-0.100556469726563,2.47560451660156
1.27424939382594,9.42836613769531,-0.119710083007812,2.46602770996094
1.28084689046223,9.42836613769531,-0.1149216796875,2.47081611328125
1.28744531591796,9.41400092773437,-0.110133276367187,2.46123930664062
1.29404374137369,9.41878933105469,-0.1149216796875,2.46123930664062
1.30064216682942,9.45230815429687,-0.0909796630859375,2.48039291992187
1.30724354866535,9.39963571777344,-0.076614453125,2.4516625
1.31384493050129,9.40921252441406,-0.0622492431640625,2.47081611328125
1.32044631233723,9.423577734375,-0.0909796630859375,2.48518132324219
1.32712024061414,9.41400092773437,-0.105344873046875,2.48518132324219
1.33379416889105,9.38048210449219,-0.0814028564453125,2.47560451660156
1.34046809716796,9.41878933105469,-0.076614453125,2.44208569335937
1.34714396750216,9.43315454101563,-0.0622492431640625,2.46123930664062
1.35381983783636,9.41400092773437,-0.0814028564453125,2.52348854980469
1.36049570817056,9.42836613769531,-0.110133276367187,2.45645090332031
1.36717303119573,9.39963571777344,-0.148440502929687,2.47560451660156
1.37385035422091,9.40442412109375,-0.09576806640625,2.53785375976562
1.38052767724608,9.36611689453125,-0.0909796630859375,2.46602770996094
1.38720703336587,9.39484731445313,-0.09576806640625,2.4899697265625
1.39388638948566,9.39484731445313,-0.119710083007812,2.4899697265625
1.40056574560546,9.423577734375,-0.086191259765625,2.45645090332031
1.40724699712455,9.423577734375,-0.119710083007812,2.49475812988281
1.41392824864365,9.423577734375,-0.119710083007812,2.47560451660156
1.42060950016275,9.44751975097656,-0.110133276367187,2.42772048339844
1.42736170057507,9.39963571777344,-0.09576806640625,2.51391174316406
1.4341139009874,9.45230815429687,-0.0909796630859375,2.48518132324219
1.44086610139973,9.45230815429687,-0.0814028564453125,2.42772048339844
1.44762051774087,9.423577734375,-0.0909796630859375,2.51391174316406
1.45437493408202,9.44751975097656,-0.0814028564453125,2.46123930664062
1.46112935042316,9.40921252441406,-0.09576806640625,2.46602770996094
1.46788512668184,9.43315454101563,-0.105344873046875,2.47081611328125
1.47464090294053,9.40442412109375,-0.09576806640625,2.41814367675781
1.48139667919921,9.42836613769531,-0.124498486328125,2.49475812988281
1.48815405821396,9.44751975097656,-0.1149216796875,2.44687409667969
1.49491143722872,9.40442412109375,-0.100556469726563,2.43250888671875
1.50166881624348,9.39484731445313,-0.129286889648437,2.47081611328125
1.50842747856987,9.43794294433594,-0.129286889648437,2.46123930664062
1.51518614089625,9.44273134765625,-0.0814028564453125,2.50912333984375
1.52194480322264,9.42836613769531,-0.076614453125,2.49954653320312
1.52877491400823,9.41878933105469,-0.067037646484375,2.42293208007812
1.53560502479382,9.39963571777344,-0.100556469726563,2.4899697265625
1.54243513557941,9.40442412109375,-0.086191259765625,2.47560451660156
1.54926780680337,9.45230815429687,-0.0909796630859375,2.4899697265625
1.55610047802733,9.41878933105469,-0.086191259765625,2.48039291992187
1.56293314925129,9.4618849609375,-0.086191259765625,2.43250888671875
1.56976743744573,9.43315454101563,-0.124498486328125,2.4516625
1.57660172564018,9.40442412109375,-0.119710083007812,2.46602770996094
1.58343601383462,9.41400092773437,-0.086191259765625,2.44687409667969
1.59027248486327,9.45709655761719,-0.110133276367187,2.41814367675781
1.59710895589191,9.41878933105469,-0.067037646484375,2.4516625
1.60394542692056,9.423577734375,-0.100556469726563,2.50433493652344
1.61078329758028,9.41878933105469,-0.086191259765625,2.42293208007812
1.61762116824,9.38048210449219,-0.086191259765625,2.48518132324219
1.62445903889973,9.45230815429687,-0.110133276367187,2.43729729003906
1.63136786214191,9.42836613769531,-0.0814028564453125,2.49475812988281
1.6382766853841,9.41878933105469,-0.100556469726563,2.4516625
1.64518550862629,9.47146176757813,-0.13407529296875,2.50433493652344
1.65217195328775,9.39963571777344,-0.110133276367187,2.44208569335937
1.65915839794921,9.423577734375,-0.0909796630859375,2.4899697265625
1.66614484261066,9.39484731445313,-0.086191259765625,2.4516625
1.67313328770615,9.44751975097656,-0.1149216796875,2.42293208007812
1.68012173280164,9.41878933105469,-0.110133276367187,2.4899697265625
1.68711017789712,9.39005891113281,-0.100556469726563,2.50912333984375
1.69410017692056,9.43794294433594,-0.119710083007812,2.45645090332031
1.701090175944,9.4618849609375,-0.067037646484375,2.44687409667969
1.70808017496743,9.47146176757813,-0.124498486328125,2.50433493652344
1.71507158946396,9.423577734375,-0.100556469726563,2.51870014648437
1.72206300396049,9.43315454101563,-0.086191259765625,2.45645090332031
1.72905441845702,9.40442412109375,-0.09576806640625,2.51391174316406
1.73604725949434,9.40442412109375,-0.086191259765625,2.44208569335937
1.74304010053167,9.43315454101563,-0.076614453125,2.51391174316406
1.750032941569,9.41878933105469,-0.100556469726563,2.47081611328125
1.75702717952473,9.44273134765625,-0.124498486328125,2.46602770996094
1.76402141748045,9.43794294433594,-0.086191259765625,2.48039291992187
1.77101565543618,9.41400092773437,-0.0814028564453125,2.49954653320312
1.78862351486544,9.39963571777344,-0.129286889648437,2.44687409667969
1.80623137429469,9.41400092773437,-0.086191259765625,2.40377846679687
1.82383923372394,9.39963571777344,-0.076614453125,2.43729729003906
1.83090532400172,9.40442412109375,-0.076614453125,2.44208569335937
1.8379714142795,9.423577734375,-0.129286889648437,2.46123930664062
1.84503750455728,9.41400092773437,-0.0814028564453125,2.53306535644531
1.85210639507377,9.45230815429687,-0.0909796630859375,2.44208569335937
1.85917528559026,9.43794294433594,-0.076614453125,2.52348854980469
1.86624417610676,9.39484731445313,-0.0622492431640625,2.48039291992187
1.87331470073783,9.39963571777344,-0.086191259765625,2.41814367675781
1.88038522536891,9.423577734375,-0.0526724365234375,2.50912333984375
1.88745574999999,9.43315454101563,-0.0909796630859375,2.42293208007812
1.89452755295137,9.4618849609375,-0.129286889648437,2.48039291992187
1.90159935590276,9.40921252441406,-0.076614453125,2.45645090332031
1.90867115885415,9.40442412109375,-0.067037646484375,2.46602770996094
1.9158144643012,9.39963571777344,-0.124498486328125,2.4133552734375
1.92295776974825,9.43794294433594,-0.0814028564453125,2.4899697265625
1.9301010751953,9.46667336425781,-0.1149216796875,2.48039291992187
1.93724693847655,9.39963571777344,-0.0814028564453125,2.48518132324219
1.9443928017578,9.39484731445313,-0.0814028564453125,2.48039291992187
1.95153866503905,9.37569370117187,-0.1149216796875,2.45645090332031
1.95868684537759,9.43315454101563,-0.100556469726563,2.49954653320312
1.96583502571613,9.41400092773437,-0.0718260498046875,2.44687409667969
1.97298320605467,9.40921252441406,-0.09576806640625,2.38941325683594
1.98013277246092,9.41878933105469,-0.076614453125,2.53306535644531
1.98728233886717,9.423577734375,-0.124498486328125,2.45645090332031
1.99443190527342,9.41878933105469,-0.076614453125,2.47560451660156
2.00158290690103,9.423577734375,-0.0814028564453125,2.51870014648437
2.00873390852863,9.39963571777344,-0.086191259765625,2.45645090332031
2.01588491015623,9.43315454101563,-0.0814028564453125,2.45645090332031
2.02310616634113,9.423577734375,-0.0814028564453125,2.47081611328125
2.03032742252603,9.48103857421875,-0.143652099609375,2.52348854980469
2.03754867871092,9.43315454101563,-0.086191259765625,2.4899697265625
2.04477227810328,9.40921252441406,-0.0909796630859375,2.46602770996094
2.05199587749564,9.43794294433594,-0.105344873046875,2.48039291992187
2.05921947688801,9.43315454101563,-0.0814028564453125,2.47560451660156
2.06644463118488,9.41400092773437,-0.105344873046875,2.51391174316406
2.07366978548175,9.41878933105469,-0.110133276367187,2.50433493652344
2.08089493977863,9.43315454101563,-0.105344873046875,2.43729729003906
2.08812194596353,9.40442412109375,-0.09576806640625,2.50433493652344
2.09534895214842,9.423577734375,-0.110133276367187,2.53306535644531
2.10257595833332,9.41400092773437,-0.076614453125,2.4899697265625
2.10980460774738,9.46667336425781,-0.0814028564453125,2.50433493652344
2.11703325716144,9.44751975097656,-0.100556469726563,2.50912333984375
2.12426190657551,9.42836613769531,-0.086191259765625,2.48039291992187
2.13156087619356,9.39963571777344,-0.086191259765625,2.41814367675781
2.13885984581162,9.3852705078125,-0.0909796630859375,2.49475812988281
2.14615881542967,9.41878933105469,-0.138863696289063,2.46602770996094
2.15346040310328,9.43315454101563,-0.086191259765625,2.46602770996094
2.16076199077689,9.41878933105469,-0.119710083007812,2.44208569335937
2.16806357845051,9.47146176757813,-0.124498486328125,2.48518132324219
2.17536735828991,9.40442412109375,-0.067037646484375,2.47081611328125
2.18267113812932,9.42836613769531,-0.0814028564453125,2.528276953125
2.18997491796873,9.42836613769531,-0.076614453125,2.44208569335937
2.19728022287325,9.43794294433594,-0.119710083007812,2.43250888671875
2.20458552777776,9.40921252441406,-0.100556469726563,2.40856687011719
2.21189083268228,9.44273134765625,-0.1149216796875,2.44208569335937
2.21919740863714,9.423577734375,-0.0718260498046875,2.40856687011719
2.226503984592,9.43794294433594,-0.129286889648437,2.49954653320312
2.23381056054686,9.47625017089844,-0.100556469726563,2.49475812988281
2.24118795453557,9.40442412109375,-0.1149216796875,2.44208569335937
2.24856534852429,9.423577734375,-0.100556469726563,2.47560451660156
2.255942742513,9.45709655761719,-0.0718260498046875,2.4899697265625
2.26332254611543,9.47146176757813,-0.0909796630859375,2.50433493652344
2.27070234971786,9.39963571777344,-0.105344873046875,2.53306535644531
2.2780821533203,9.423577734375,-0.110133276367187,2.50433493652344
2.28546385308158,9.39005891113281,-0.0814028564453125,2.46602770996094
2.29284555284287,9.423577734375,-0.09576806640625,2.50912333984375
2.30022725260415,9.40442412109375,-0.1149216796875,2.4516625
2.30761081532116,9.4618849609375,-0.086191259765625,2.47560451660156
2.31499437803818,9.41400092773437,-0.0814028564453125,2.52348854980469
2.32237794075519,9.423577734375,-0.0814028564453125,2.48518132324219
2.32976278971352,9.423577734375,-0.076614453125,2.39420166015625
2.33714763867186,9.43315454101563,-0.076614453125,2.48518132324219
2.34453248763019,9.43794294433594,-0.110133276367187,2.4899697265625
2.35198915993922,9.41878933105469,-0.0909796630859375,2.50433493652344
2.35944583224825,9.39484731445313,-0.0909796630859375,2.43250888671875
2.36690250455727,9.45709655761719,-0.0909796630859375,2.49954653320312
2.37436121408418,9.45230815429687,-0.086191259765625,2.46602770996094
2.38181992361109,9.423577734375,-0.119710083007812,2.4516625
2.389278633138,9.43794294433594,-0.148440502929687,2.48518132324219
2.39673891395398,9.43794294433594,-0.086191259765625,2.45645090332031
2.40419919476995,9.44751975097656,-0.110133276367187,2.48039291992187
2.41165947558592,9.42836613769531,-0.0814028564453125,2.45645090332031
2.41912115559894,9.44273134765625,-0.0909796630859375,2.45645090332031
2.42658283561196,9.43794294433594,-0.105344873046875,2.48518132324219
2.43404451562498,9.43794294433594,-0.124498486328125,2.43250888671875
2.44150749045137,9.41878933105469,-0.119710083007812,2.47081611328125
2.44897046527776,9.40442412109375,-0.119710083007812,2.48039291992187
2.45643344010415,9.43794294433594,-0.100556469726563,2.41814367675781
2.46396706651474,9.44273134765625,-0.0909796630859375,2.48039291992187
2.47150069292533,9.38048210449219,-0.09576806640625,2.528276953125
2.47903431933592,9.41878933105469,-0.076614453125,2.50912333984375
2.48657019118922,9.39484731445313,-0.129286889648437,2.47081611328125
2.49410606304252,9.42836613769531,-0.076614453125,2.49475812988281
2.50164193489582,9.4618849609375,-0.086191259765625,2.48518132324219
2.50367747243922,9.40442412109375,-0.110133276367187,2.4899697265625
2.50571300998262,9.41878933105469,-0.0909796630859375,2.48518132324219
2.50774854752602,9.42836613769531,-0.0909796630859375,2.55700737304687
2.50978391140406,9.40442412109375,-0.148440502929687,2.50912333984375
2.5118192752821,9.40442412109375,-0.09576806640625,2.49475812988281
2.51385463916014,9.41400092773437,-0.09576806640625,2.38941325683594
2.51585267930771,9.39005891113281,-0.0909796630859375,2.41814367675781
2.51785071945528,9.39484731445313,-0.124498486328125,2.4516625
2.51984875960285,9.41878933105469,-0.138863696289063,2.48039291992187
2.52187987082246,9.43315454101563,-0.110133276367187,2.44687409667969
2.52391098204208,9.42836613769531,-0.076614453125,2.47081611328125
2.5259420932617,9.44751975097656,-0.0622492431640625,2.39899006347656
2.5280498260091,9.44751975097656,-0.119710083007812,2.48039291992187
2.53015755875649,9.41878933105469,-0.119710083007812,2.52348854980469
2.53226529150389,9.42836613769531,-0.076614453125,2.49954653320312
2.53437420589191,9.40442412109375,-0.0718260498046875,2.49954653320312
2.53648312027993,9.41878933105469,-0.09576806640625,2.44687409667969
2.53859203466795,9.39963571777344,-0.100556469726563,2.47081611328125
2.54066480099825,9.40921252441406,-0.105344873046875,2.48039291992187
2.54273756732854,9.39963571777344,-0.076614453125,2.47560451660156
2.54481033365884,9.41400092773437,-0.09576806640625,2.44687409667969
2.54684673627385,9.42836613769531,-0.0718260498046875,2.47081611328125
2.54888313888887,9.40442412109375,-0.0814028564453125,2.43250888671875
2.55091954150389,9.3852705078125,-0.0814028564453125,2.46602770996094
2.5529552135959,9.39005891113281,-0.110133276367187,2.44687409667969
2.55499088568792,9.39005891113281,-0.105344873046875,2.45645090332031
2.55702655777993,9.41878933105469,-0.0909796630859375,2.52348854980469
2.55906225379772,9.38048210449219,-0.0814028564453125,2.46602770996094
2.56109794981552,9.39963571777344,-0.119710083007812,2.52348854980469
2.56313364583331,9.40921252441406,-0.105344873046875,2.47560451660156
2.56833650330944,9.40442412109375,-0.076614453125,2.43250888671875
2.57353936078557,9.45230815429687,-0.09576806640625,2.41814367675781
2.5787422182617,9.41400092773437,-0.0909796630859375,2.50433493652344
2.58077561930337,9.43794294433594,-0.100556469726563,2.49954653320312
2.58280902034503,9.44273134765625,-0.13407529296875,2.53306535644531
2.5848424213867,9.38048210449219,-0.0909796630859375,2.51391174316406
2.58687551448566,9.43794294433594,-0.0909796630859375,2.51391174316406
2.58890860758462,9.39005891113281,-0.13407529296875,2.45645090332031
2.59094170068358,9.43315454101563,-0.129286889648437,2.47560451660156
2.59297527663844,9.43315454101563,-0.100556469726563,2.46123930664062
