timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
9.24403906098071,9.50976899414063,-0.565031591796875,2.47081611328125
9.24606728341995,9.35175168457031,-0.435744702148437,2.40377846679687
9.24809550585918,9.3086560546875,-0.526724365234375,2.49954653320312
9.25012418999547,9.39005891113281,-0.565031591796875,2.38462485351562
9.25215287413176,9.47625017089844,-0.550666381835937,2.50912333984375
9.25418155826804,9.56722983398437,-0.665588061523437,2.375048046875
9.25614090332013,9.48103857421875,-0.588973608398437,2.50433493652344
9.25810024837222,9.48582697753906,-0.550666381835937,2.38941325683594
9.2600595934243,9.47625017089844,-0.383072265625,2.59052619628906
9.26201795160572,9.45230815429687,-0.493205541992187,2.35110603027344
9.26397630978714,9.44273134765625,-0.311246215820312,2.70065947265625
9.26593466796857,9.423577734375,-0.330399829101562,2.31758720703125
9.26796217339392,9.35654008789063,-0.3064578125,2.55700737304687
9.26998967881927,9.46667336425781,-0.05746083984375,3.07894333496094
9.27201718424462,9.55286462402344,-0.675164868164063,1.56101948242187
9.27404520464392,9.39005891113281,0.36391865234375,3.65834013671875
9.27607322504323,9.28471403808594,-0.809240161132812,1.53707746582031
9.27810124544253,9.44273134765625,-0.158017309570312,2.96881005859375
9.28012932964392,9.16021555175781,-0.579396801757812,2.15956989746094
9.28215741384531,9.68215151367187,-0.354341845703125,2.44687409667969
9.2841854980467,9.32302126464844,-0.469263525390625,2.36068283691406
9.28614350336354,9.40921252441406,-0.541089575195312,2.42772048339844
9.28810150868038,9.44273134765625,-0.51714755859375,2.41814367675781
9.29005951399722,9.39963571777344,-0.536301171875,2.28406838378906
9.2920164902342,9.36132849121094,-0.488417138671875,2.64798703613281
9.29397346647118,9.24640681152344,-0.598550415039062,2.07337863769531
9.29593044270815,9.46667336425781,-0.32561142578125,2.7581203125
9.29795742361093,9.35654008789063,-0.45968671875,2.25054956054688
9.2999844045137,9.48103857421875,-0.565031591796875,2.34631762695312
9.30201138541648,9.52413420410156,-0.186747729492187,2.681505859375
9.30403955349374,9.423577734375,-0.579396801757812,2.00634099121094
9.306067721571,9.41400092773437,-0.01915361328125,2.94007963867187
9.30809588964826,9.21288798828125,-0.4979939453125,2.10210905761719
9.31012427864565,9.44273134765625,-0.2681505859375,2.62883342285156
9.31215266764304,9.38048210449219,-0.3447650390625,2.4899697265625
9.31418105664044,9.49540378417969,-0.603338818359375,2.31758720703125
9.31614066113262,9.41878933105469,-0.378283862304687,2.73417829589844
9.31810026562482,9.3852705078125,-0.6512228515625,2.23618435058594
9.32005987011701,9.45230815429687,-0.373495458984375,2.62883342285156
9.32201780143211,9.37090529785156,-0.488417138671875,2.43250888671875
9.32397573274721,9.45230815429687,-0.502782348632812,2.57137258300781
9.32593366406232,9.270348828125,-0.435744702148437,2.40377846679687
9.32795978059878,9.44751975097656,-0.474051928710937,2.38462485351562
9.32998589713524,9.43315454101563,-0.47884033203125,2.51870014648437
9.3320120136717,9.46667336425781,-0.450109912109375,2.58573779296875
9.33403975965695,9.4618849609375,-0.4213794921875,2.47560451660156
9.33606750564219,9.40921252441406,-0.378283862304687,2.59531459960937
9.33809525162744,9.35175168457031,-0.445321508789062,2.37983645019531
9.34012391612396,9.34696328125,-0.4213794921875,2.52348854980469
9.34215258062049,9.44751975097656,-0.44053310546875,2.37983645019531
9.34418124511701,9.43794294433594,-0.316034619140625,2.48039291992187
9.34614105403628,9.44751975097656,-0.454898315429687,2.2601263671875
9.34810086295556,9.49061538085937,-0.272938989257812,2.66714064941406
9.35006067187483,9.44273134765625,-0.521935961914062,2.46123930664062
9.35202031759965,9.41400092773437,-0.282515795898438,2.34631762695312
9.35397996332448,9.43794294433594,-0.40222587890625,2.40377846679687
9.3559396090493,9.52892260742187,-0.598550415039062,2.47560451660156
9.35796774131927,9.42836613769531,-0.627280834960937,2.4899697265625
9.35999587358923,9.37090529785156,-0.569819995117188,2.47081611328125
9.3620240058592,9.37569370117187,-0.44053310546875,2.46602770996094
9.36405301725243,9.44273134765625,-0.660799658203125,2.38462485351562
9.36608202864566,9.36611689453125,-0.47884033203125,2.78206232910156
9.36811104003888,9.3086560546875,-0.6512228515625,2.221819140625
9.3701421793618,9.34217487792969,-0.464475122070312,2.51391174316406
9.37217331868472,9.56722983398437,-0.45968671875,2.49954653320312
9.37420445800764,9.5384994140625,-0.67037646484375,2.62883342285156
9.37616512847205,9.25119521484375,-0.603338818359375,2.4516625
9.37812579893647,9.39005891113281,-0.301669409179687,2.58094938964844
9.38008646940088,9.25598361816406,-0.588973608398437,2.42772048339844
9.38204583051199,9.37090529785156,-0.359130249023437,2.55221896972656
9.3840051916231,9.4618849609375,-0.507570751953125,2.528276953125
9.38596455273421,9.36611689453125,-0.4213794921875,2.39420166015625
9.38798830197466,9.47146176757813,-0.474051928710937,2.49954653320312
9.39001205121511,9.5001921875,-0.541089575195312,2.47081611328125
9.39203580045556,9.3852705078125,-0.493205541992187,2.53306535644531
9.39406044042952,9.37569370117187,-0.45968671875,2.36068283691406
9.39608508040348,9.29429084472656,-0.450109912109375,2.43729729003906
9.39810972037743,9.52413420410156,-0.47884033203125,2.35110603027344
9.40013468825938,9.423577734375,-0.584185205078125,2.45645090332031
9.40215965614133,9.44273134765625,-0.488417138671875,2.41814367675781
9.40418462402327,9.41878933105469,-0.474051928710937,2.52348854980469
9.40614347677935,9.34217487792969,-0.426167895507812,2.50433493652344
9.40810232953542,9.48103857421875,-0.565031591796875,2.24576115722656
9.4100611822915,9.37090529785156,-0.454898315429687,2.60489140625
9.41201956271685,9.44751975097656,-0.483628735351562,2.30801040039062
9.4139779431422,9.49061538085937,-0.541089575195312,2.53306535644531
9.41593632356755,9.423577734375,-0.426167895507812,2.47560451660156
9.41796225965696,9.46667336425781,-0.378283862304687,2.4516625
9.41998819574637,9.3086560546875,-0.32561142578125,2.55700737304687
9.42201413183578,9.39005891113281,-0.407014282226562,2.4516625
9.42404111924897,9.49540378417969,-0.330399829101562,2.48518132324219
9.42606810666217,9.43794294433594,-0.411802685546875,2.4899697265625
9.42809509407536,9.47625017089844,-0.469263525390625,2.45645090332031
9.43012204448769,9.44751975097656,-0.36391865234375,2.46602770996094
9.43214899490001,9.41878933105469,-0.550666381835937,2.4133552734375
9.43417594531233,9.40442412109375,-0.392649072265625,2.55221896972656
9.43613453472206,9.34217487792969,-0.699106884765625,2.45645090332031
9.43809312413178,9.48582697753906,-0.565031591796875,2.48518132324219
9.44005171354151,9.31823286132813,-0.694318481445312,2.76769711914062
9.44200965635835,9.52413420410156,-0.627280834960937,2.33195241699219
9.44396759917519,9.48582697753906,-0.732625708007812,2.40856687011719
9.44592554199203,9.41878933105469,-0.383072265625,2.68629426269531
9.44795412977414,9.46667336425781,-0.737414111328125,2.28406838378906
9.44998271755626,9.20809958496094,-0.349553442382812,2.57616098632812
9.45201130533837,9.24640681152344,-0.45968671875,2.38941325683594
9.45404051464827,9.54328781738281,-0.373495458984375,2.69587106933594
9.45606972395817,9.50498059082031,-0.464475122070312,2.44208569335937
9.45809893326806,9.4618849609375,-0.502782348632812,2.36068283691406
9.46012877973074,9.31823286132813,-0.177170922851562,2.53785375976562
9.46215862619341,9.44273134765625,-0.383072265625,2.39899006347656
9.46418847265609,9.50498059082031,-0.316034619140625,2.51391174316406
9.46614887912311,9.38048210449219,-0.378283862304687,2.28406838378906
9.46810928559012,9.5001921875,-0.32561142578125,2.50433493652344
9.47006969205714,9.39484731445313,-0.689530078125,2.221819140625
9.47202832085488,9.43794294433594,-0.450109912109375,2.55700737304687
9.47398694965262,9.38048210449219,-0.483628735351562,2.30801040039062
9.47594557845036,9.49540378417969,-0.521935961914062,2.31279880371094
9.4779725414495,9.423577734375,-0.378283862304687,2.60967980957031
9.47999950444863,9.32780966796875,-0.59376201171875,2.26491477050781
9.48202646744777,9.44751975097656,-0.339976635742188,2.54743056640625
9.48405525477415,9.37090529785156,-0.335188232421875,2.45645090332031
9.48608404210054,9.47625017089844,-0.488417138671875,2.5665841796875
9.48811282942692,9.42836613769531,-0.368707055664062,2.65756384277344
9.49014306705713,9.36611689453125,-0.569819995117188,2.39420166015625
9.49217330468734,9.40921252441406,-0.277727392578125,2.64798703613281
9.49420354231755,9.35654008789063,-0.469263525390625,2.35589443359375
9.49616465646686,9.41878933105469,-0.339976635742188,2.69587106933594
9.49812577061616,9.37090529785156,-0.545877978515625,2.4516625
9.50008688476547,9.32302126464844,-0.354341845703125,2.49475812988281
9.50204631521251,9.44273134765625,-0.354341845703125,2.44687409667969
9.50400574565956,9.34696328125,-0.430956298828125,2.50912333984375
9.50596517610661,9.39005891113281,-0.44053310546875,2.69587106933594
9.50792489876286,9.44273134765625,-0.5746083984375,2.20266552734375
9.50988462141911,9.29429084472656,-0.3447650390625,2.681505859375
9.51184434407536,9.44273134765625,-0.411802685546875,2.33195241699219
9.51386938270383,9.50976899414063,-0.512359155273437,2.1835119140625
9.51589442133231,9.33738647460937,-0.454898315429687,2.69587106933594
9.51791945996078,9.576806640625,-0.4213794921875,2.26491477050781
9.51994504524724,9.32780966796875,-0.541089575195312,2.27927998046875
9.52197063053369,9.40442412109375,-0.339976635742188,2.528276953125
9.52399621582015,9.57201823730469,-0.699106884765625,2.36547124023437
9.5259536087238,9.35654008789063,-0.536301171875,2.68629426269531
9.52791100162744,9.37090529785156,-0.541089575195312,2.30801040039062
9.52986839453109,9.33259807128906,-0.51714755859375,2.38941325683594
9.53182835221338,9.43794294433594,-0.292092602539062,2.60489140625
9.53378830989568,9.41878933105469,-0.579396801757812,2.36547124023437
9.53574826757797,9.45230815429687,-0.253785375976562,2.59531459960937
9.53770967513006,9.46667336425781,-0.330399829101562,2.39899006347656
9.53967108268214,9.3852705078125,-0.36391865234375,2.56179577636719
9.54163249023422,9.39963571777344,-0.339976635742188,2.40856687011719
9.54365763953978,9.38048210449219,-0.392649072265625,2.43729729003906
9.54568278884534,9.40442412109375,-0.474051928710937,2.52348854980469
9.54770793815089,9.39963571777344,-0.550666381835937,2.4899697265625
9.5497336553818,9.3852705078125,-0.550666381835937,2.33195241699219
9.55175937261271,9.49540378417969,-0.474051928710937,2.4516625
9.55378508984361,9.43794294433594,-0.6512228515625,2.37983645019531
9.55574285405802,9.39484731445313,-0.541089575195312,2.47081611328125
9.55770061827243,9.44751975097656,-0.636857641601562,2.35589443359375
9.55965838248684,9.38048210449219,-0.512359155273437,2.40377846679687
9.56161511924899,9.36611689453125,-0.541089575195312,2.30322199707031
9.56357185601114,9.39005891113281,-0.507570751953125,2.55700737304687
9.56552859277329,9.40442412109375,-0.469263525390625,2.40377846679687
9.56748510101982,9.36611689453125,-0.474051928710937,2.46602770996094
9.56944160926635,9.31823286132813,-0.47884033203125,2.38462485351562
9.57139811751289,9.3852705078125,-0.40222587890625,2.50433493652344
9.57350254665785,9.5384994140625,-0.4213794921875,2.57137258300781
9.57560697580281,9.39484731445313,-0.454898315429687,2.40856687011719
9.57771140494778,9.45709655761719,-0.450109912109375,2.49475812988281
9.579817267795,9.38048210449219,-0.469263525390625,2.42772048339844
9.58192313064222,9.37569370117187,-0.464475122070312,2.50433493652344
9.58402899348944,9.46667336425781,-0.416591088867187,2.38462485351562
9.58606577517347,9.38048210449219,-0.541089575195312,2.36068283691406
9.58810255685749,9.33738647460937,-0.435744702148437,2.55700737304687
9.59013933854152,9.50976899414063,-0.565031591796875,2.37983645019531
9.59217542198336,9.40921252441406,-0.660799658203125,2.62883342285156
9.5942115054252,9.39484731445313,-0.603338818359375,2.47081611328125
9.59624758886704,9.42836613769531,-0.636857641601562,2.4899697265625
9.59828375661878,9.41400092773437,-0.579396801757812,2.528276953125
9.60031992437052,9.40921252441406,-0.603338818359375,2.4133552734375
9.60235609212226,9.31823286132813,-0.4979939453125,2.70544787597656
9.60439211577678,9.48103857421875,-0.387860668945312,2.32716401367187
9.60642813943129,9.33259807128906,-0.359130249023437,2.46602770996094
9.6084641630858,9.50498059082031,-0.320823022460937,2.47081611328125
9.61049983767347,9.47146176757813,-0.292092602539062,2.47560451660156
9.61253551226114,9.47625017089844,-0.32561142578125,2.47081611328125
9.61457118684881,9.43794294433594,-0.3064578125,2.49475812988281
9.61959226557059,9.39484731445313,-0.598550415039062,2.35110603027344
9.62461334429238,9.35654008789063,-0.469263525390625,2.53785375976562
9.62963442301416,9.41878933105469,-0.536301171875,2.40856687011719
9.63166255897337,9.40442412109375,-0.545877978515625,2.58573779296875
9.63369069493257,9.3852705078125,-0.339976635742188,2.59052619628906
9.63571883089177,9.43315454101563,-0.598550415039062,2.37025964355469
9.63774778049029,9.35654008789063,-0.392649072265625,2.65277543945312
9.63977673008882,9.42836613769531,-0.450109912109375,2.35589443359375
9.64180567968734,9.36132849121094,-0.45968671875,2.51391174316406
9.6438001790363,9.39005891113281,-0.397437475585937,2.68629426269531
9.64579467838525,9.39963571777344,-0.493205541992187,2.31758720703125
9.64778917773421,9.29429084472656,-0.45968671875,2.63362182617187
9.64974902251502,9.39005891113281,-0.3447650390625,2.528276953125
9.65170886729584,9.36132849121094,-0.857124194335937,2.4133552734375
9.65366871207666,9.46667336425781,-0.292092602539062,2.51391174316406
9.65569705430757,9.53371101074219,-0.502782348632812,2.42293208007812
9.65772539653847,9.423577734375,-0.282515795898438,2.42772048339844
9.65975373876938,9.41400092773437,-0.397437475585937,2.55700737304687
9.6617825414495,9.37569370117187,-0.40222587890625,2.34631762695312
9.66381134412963,9.45709655761719,-0.368707055664062,2.48518132324219
9.66584014680975,9.3852705078125,-0.45968671875,2.43250888671875
9.66787008751071,9.34696328125,-0.383072265625,2.4133552734375
9.66990002821167,9.44273134765625,-0.588973608398437,2.48039291992187
9.67192996891263,9.45709655761719,-0.454898315429687,2.45645090332031
9.67392503732626,9.49540378417969,-0.684741674804688,2.32716401367187
9.67592010573989,9.37569370117187,-0.387860668945312,2.70544787597656
9.67791517415352,9.32780966796875,-0.569819995117188,2.44687409667969
9.6798751370984,9.39963571777344,-0.565031591796875,2.56179577636719
9.68183510004328,9.45230815429687,-0.354341845703125,2.43729729003906
9.68379506298816,9.45709655761719,-0.55545478515625,2.38462485351562
9.6858232183701,9.40921252441406,-0.45968671875,2.69587106933594
9.68785137375205,9.30386765136719,-0.435744702148437,2.42772048339844
9.68987952913399,9.37090529785156,-0.407014282226562,2.58094938964844
9.69190772401247,9.44751975097656,-0.316034619140625,2.34152922363281
9.69393591889094,9.41400092773437,-0.454898315429687,2.58094938964844
9.69596411376941,9.44751975097656,-0.301669409179687,2.39899006347656
9.69799336512575,9.37569370117187,-0.383072265625,2.375048046875
9.70002261648208,9.3852705078125,-0.32561142578125,2.38462485351562
9.70205186783842,9.47625017089844,-0.383072265625,2.47560451660156
9.70404654714614,9.43315454101563,-0.4213794921875,2.28885678710938
9.70604122645386,9.32780966796875,-0.636857641601562,2.48518132324219
9.70803590576159,9.46667336425781,-0.378283862304687,2.48039291992187
9.70999578244344,9.45709655761719,-0.675164868164063,2.29364519042969
9.7119556591253,9.44751975097656,-0.488417138671875,2.60489140625
9.71391553580716,9.3852705078125,-0.536301171875,2.35589443359375
9.71594416080716,9.45709655761719,-0.4979939453125,2.62883342285156
9.71797278580716,9.43794294433594,-0.316034619140625,2.375048046875
9.72000141080716,9.48103857421875,-0.464475122070312,2.40377846679687
9.72203064170994,9.24161840820312,-0.3064578125,2.51391174316406
9.72405987261272,9.36132849121094,-0.0335188232421875,2.8730419921875
9.7260891035155,9.40442412109375,-0.4979939453125,2.08774384765625
9.7281183425563,9.26556042480469,-0.0718260498046875,2.73896669921875
9.7301475815971,9.50498059082031,-0.253785375976562,2.28885678710938
9.7321768206379,9.53371101074219,-0.4979939453125,2.4899697265625
9.73417158403851,9.35654008789063,-0.1915361328125,2.66235224609375
9.73616634743911,9.46667336425781,-0.545877978515625,2.27449157714844
9.73816111083972,9.31344445800781,-0.373495458984375,2.54743056640625
9.74012074506282,9.37090529785156,-0.569819995117188,2.50912333984375
9.74208037928591,9.39963571777344,-0.780509741210937,2.221819140625
9.744040013509,9.31823286132813,-0.416591088867187,2.57616098632812
9.74606822054026,9.4618849609375,-0.756567724609375,2.22660754394531
9.74809642757151,9.39963571777344,-0.44053310546875,2.6431986328125
9.75012463460276,9.46667336425781,-0.636857641601562,2.40856687011719
9.75215478705501,9.34696328125,-0.5746083984375,2.63841022949219
9.75418493950727,9.37090529785156,-0.3064578125,2.47560451660156
9.75621509195952,9.45230815429687,-0.40222587890625,2.55221896972656
9.75820983268218,9.423577734375,-0.076614453125,2.43729729003906
9.76020457340484,9.45709655761719,-0.239420166015625,2.59531459960937
9.7621993141275,9.46667336425781,-0.124498486328125,2.17872351074219
9.76415783794477,9.33259807128906,-0.2681505859375,2.48518132324219
9.76611636176204,9.43315454101563,-0.215478149414062,2.3367408203125
9.76807488557931,9.46667336425781,-0.426167895507812,2.32716401367187
9.77003275406889,9.39005891113281,-0.454898315429687,2.51870014648437
9.77199062255847,9.45230815429687,-0.550666381835937,2.19308872070312
9.77394849104806,9.36611689453125,-0.63206923828125,2.59052619628906
9.77597539995647,9.45230815429687,-0.617704028320312,2.42293208007812
9.77800230886489,9.39484731445313,-0.713472094726562,2.43729729003906
9.78002921777331,9.41400092773437,-0.5746083984375,2.48039291992187
9.78205637255846,9.42836613769531,-0.550666381835937,2.48518132324219
9.78408352734362,9.38048210449219,-0.560243188476563,2.44687409667969
9.78611068212878,9.43315454101563,-0.263362182617187,2.6431986328125
9.78813699007148,9.39005891113281,-0.435744702148437,2.43250888671875
9.79016329801419,9.42836613769531,-0.244208569335937,2.43729729003906
9.7921896059569,9.423577734375,-0.143652099609375,2.78685073242187
9.79418171310751,9.36132849121094,-0.40222587890625,2.34631762695312
9.79617382025811,9.35654008789063,-0.186747729492187,2.54264216308594
9.79816592740872,9.3852705078125,-0.296881005859375,2.4133552734375
9.80012364865438,9.45230815429687,-0.488417138671875,2.40856687011719
9.80208136990004,9.44273134765625,-0.339976635742188,2.60489140625
9.8040390911457,9.37569370117187,-0.545877978515625,2.30322199707031
9.80606727859145,9.41400092773437,-0.51714755859375,2.42772048339844
9.80809546603719,9.55765302734375,-0.450109912109375,2.23139594726563
9.81012365348294,9.42836613769531,-0.742202514648437,2.41814367675781
9.81215251665568,9.35175168457031,-0.445321508789062,2.54264216308594
9.81418137982842,9.31344445800781,-0.761356127929687,2.21224233398438
9.81621024300116,9.35654008789063,-0.4213794921875,2.68629426269531
9.8182397154404,9.51455739746094,-0.584185205078125,2.46123930664062
9.82026918787963,9.49061538085937,-0.507570751953125,2.61446821289062
9.82229866031886,9.37569370117187,-0.541089575195312,2.38941325683594
9.82429356076374,9.35654008789063,-0.296881005859375,2.53306535644531
9.82628846120862,9.33738647460937,-0.244208569335937,2.48518132324219
9.82828336165349,9.49061538085937,-0.368707055664062,2.52348854980469
9.83024362982841,9.40442412109375,-0.354341845703125,2.46602770996094
9.83220389800332,9.40921252441406,-0.229843359375,2.49954653320312
9.83416416617823,9.41878933105469,-0.301669409179687,2.3367408203125
9.83619259629976,9.35175168457031,-0.316034619140625,2.56179577636719
9.83822102642129,9.48582697753906,-0.383072265625,2.45645090332031
9.84024945654282,9.39963571777344,-0.40222587890625,2.40856687011719
9.84227801204412,9.35175168457031,-0.4979939453125,2.46602770996094
9.84430656754542,9.423577734375,-0.450109912109375,2.375048046875
9.84633512304672,9.43794294433594,-0.603338818359375,2.528276953125
9.84836377018214,9.47146176757813,-0.4979939453125,2.39420166015625
9.85039241731756,9.36611689453125,-0.565031591796875,2.45645090332031
9.85242106445298,9.40442412109375,-0.521935961914062,2.30322199707031
9.85448799549681,9.39005891113281,-0.579396801757812,2.4899697265625
9.85655492654065,9.39963571777344,-0.454898315429687,2.52348854980469
9.85862185758448,9.51455739746094,-0.488417138671875,2.52348854980469
9.86065333181408,9.43794294433594,-0.373495458984375,2.51870014648437
9.86268480604369,9.41878933105469,-0.3447650390625,2.57616098632812
9.86471628027329,9.3852705078125,-0.359130249023437,2.35589443359375
9.86674629112399,9.36611689453125,-0.244208569335937,2.53785375976562
9.86877630197469,9.48582697753906,-0.28730419921875,2.50433493652344
9.87080631282538,9.39484731445313,-0.234631762695312,2.53785375976562
9.87283583978936,9.3852705078125,-0.3447650390625,2.47560451660156
9.87486536675334,9.43315454101563,-0.426167895507812,2.42293208007812
9.87689489371732,9.37090529785156,-0.493205541992187,2.44687409667969
9.87892436729587,9.47146176757813,-0.507570751953125,2.59052619628906
9.88095384087443,9.43315454101563,-0.588973608398437,2.42772048339844
9.88298331445299,9.37569370117187,-0.603338818359375,2.46123930664062
9.88497902555325,9.45709655761719,-0.6512228515625,2.46602770996094
9.88697473665351,9.32780966796875,-0.641646044921875,2.49954653320312
9.88897044775377,9.41400092773437,-0.608127221679687,2.44687409667969
9.89093205121514,9.41400092773437,-0.464475122070312,2.50433493652344
9.89289365467651,9.35654008789063,-0.4979939453125,2.45645090332031
9.89485525813788,9.44751975097656,-0.45968671875,2.4133552734375
9.89688441069865,9.39005891113281,-0.407014282226562,2.5665841796875
9.89891356325941,9.41400092773437,-0.407014282226562,2.5665841796875
9.90094271582018,9.40442412109375,-0.407014282226562,2.30801040039062
9.90293670410142,9.39963571777344,-0.349553442382812,2.44208569335937
9.90493069238267,9.43315454101563,-0.282515795898438,2.52348854980469
9.90692468066392,9.44273134765625,-0.3447650390625,2.35589443359375
9.90888216362833,9.3852705078125,-0.383072265625,2.43729729003906
9.91083964659274,9.40921252441406,-0.335188232421875,2.43729729003906
9.91279712955715,9.48582697753906,-0.612915625,2.36547124023437
9.91475379161227,9.40921252441406,-0.550666381835937,2.54264216308594
9.9167104536674,9.3852705078125,-0.656011254882812,2.29364519042969
9.91866711572252,9.40921252441406,-0.493205541992187,2.50433493652344
9.92062332188571,9.39963571777344,-0.51714755859375,2.48039291992187
9.92257952804891,9.423577734375,-0.608127221679687,2.43729729003906
9.9245357342121,9.34696328125,-0.51714755859375,2.46123930664062
9.92656009868693,9.47146176757813,-0.531512768554687,2.50433493652344
9.92858446316176,9.45709655761719,-0.339976635742188,2.54264216308594
9.93060882763659,9.43315454101563,-0.416591088867187,2.54264216308594
9.93263336371515,9.47625017089844,-0.32561142578125,2.46602770996094
9.93465789979371,9.3086560546875,-0.359130249023437,2.55700737304687
9.93668243587227,9.47146176757813,-0.373495458984375,2.13562788085937
9.93878175086793,9.36611689453125,-0.311246215820312,2.84909997558594
9.94088106586359,9.36611689453125,-0.2681505859375,2.18830031738281
9.94298038085925,9.47625017089844,-0.464475122070312,2.53785375976562
9.94504771294475,9.28950244140625,-0.335188232421875,2.4899697265625
9.94711504503026,9.43794294433594,-0.584185205078125,2.32716401367187
9.94918237711576,9.40442412109375,-0.699106884765625,2.49954653320312
9.95121744623468,9.45709655761719,-0.608127221679687,2.60489140625
9.9532525153536,9.36132849121094,-0.699106884765625,2.41814367675781
9.95528758447253,9.32780966796875,-0.646434448242187,2.45645090332031
9.95732237413181,9.4618849609375,-0.488417138671875,2.53785375976562
9.9593571637911,9.39005891113281,-0.67037646484375,2.54743056640625
9.96139195345039,9.4618849609375,-0.32561142578125,2.54264216308594
9.96342670925551,9.48103857421875,-0.493205541992187,2.33195241699219
9.96546146506063,9.39963571777344,-0.263362182617187,2.68629426269531
9.96749622086575,9.32780966796875,-0.3447650390625,2.44208569335937
9.96953098014309,9.35654008789063,-0.44053310546875,2.47560451660156
9.97156573942044,9.37569370117187,-0.320823022460937,2.45645090332031
9.97360049869778,9.50976899414063,-0.373495458984375,2.48518132324219
9.97766359933797,9.47146176757813,-0.545877978515625,2.56179577636719
9.98172669997816,9.5001921875,-0.660799658203125,2.38941325683594
9.98578980061835,9.41878933105469,-0.622492431640625,2.52348854980469
9.98782037190741,9.44751975097656,-0.502782348632812,2.45645090332031
9.98985094319647,9.3086560546875,-0.445321508789062,2.48518132324219
9.99188151448553,9.40442412109375,-0.320823022460937,2.52348854980469
9.99391185953761,9.40921252441406,-0.301669409179687,2.42293208007812
9.99594220458969,9.33738647460937,-0.349553442382812,2.48518132324219
9.99797254964178,9.46667336425781,-0.24899697265625,2.45645090332031
10.0000029361435,9.40442412109375,-0.454898315429687,2.39899006347656
10.0020333226452,9.41400092773437,-0.416591088867187,2.375048046875
10.004063709147,9.40921252441406,-0.47884033203125,2.48039291992187
10.0060594507919,9.39005891113281,-0.5746083984375,2.44208569335937
10.0080551924369,9.39005891113281,-0.550666381835937,2.52348854980469
10.0100509340819,9.38048210449219,-0.699106884765625,2.46123930664062
10.0120812103948,9.44751975097656,-0.660799658203125,2.61446821289062
10.0141114867077,9.37569370117187,-0.579396801757812,2.50433493652344
10.0161417630207,9.43794294433594,-0.454898315429687,2.31279880371094
10.0181718663735,9.37569370117187,-0.588973608398437,2.24576115722656
10.0202019697264,9.44751975097656,-0.311246215820312,3.24174904785156
10.0222320730793,9.35654008789063,-0.641646044921875,1.75255561523437
10.0242620152993,9.28471403808594,-0.186747729492187,3.15555778808594
10.0262919575194,9.40442412109375,-0.474051928710937,2.02070620117187
10.0283218997394,9.47146176757813,-0.44053310546875,2.57616098632812
10.0303519128145,9.33738647460937,-0.454898315429687,2.51391174316406
10.0323819258896,9.47146176757813,-0.47884033203125,2.29843359375
10.0344119389647,9.43315454101563,-0.3064578125,2.65756384277344
10.0364073861218,9.47146176757813,-0.483628735351562,2.40856687011719
10.0384028332789,9.37569370117187,-0.493205541992187,2.34631762695312
10.040398280436,9.36611689453125,-0.512359155273437,2.50912333984375
10.042428060818,9.423577734375,-0.521935961914062,2.62883342285156
10.0444578411999,9.37090529785156,-0.464475122070312,2.13083947753906
10.0464876215819,9.50976899414063,-0.426167895507812,2.681505859375
10.0485186168618,9.3852705078125,-0.47884033203125,2.1835119140625
10.0505496121418,9.49540378417969,-0.354341845703125,2.58573779296875
10.0525806074217,9.44751975097656,-0.32561142578125,2.29364519042969
10.05461163444,9.3852705078125,-0.09576806640625,2.67192905273437
10.0566426614582,9.4618849609375,-0.435744702148437,2.2601263671875
10.0586736884764,9.42836613769531,-0.373495458984375,2.54264216308594
10.0607052204317,9.40921252441406,-0.521935961914062,2.36547124023437
10.062736752387,9.47146176757813,-0.387860668945312,2.5665841796875
10.0647682843423,9.35654008789063,-0.588973608398437,2.49475812988281
10.0667646680229,9.3852705078125,-0.536301171875,2.54264216308594
10.0687610517034,9.32302126464844,-0.603338818359375,2.56179577636719
10.070757435384,9.3852705078125,-0.694318481445312,2.37983645019531
10.0727876373154,9.44273134765625,-0.359130249023437,2.64798703613281
10.0748178392468,9.41878933105469,-0.536301171875,2.37025964355469
10.0768480411782,9.41878933105469,-0.277727392578125,2.67671745605469
10.0788783089734,9.42836613769531,-0.392649072265625,2.36068283691406
10.0809085767685,9.35175168457031,-0.28730419921875,2.528276953125
10.0829388445637,9.39484731445313,-0.244208569335937,2.36068283691406
10.0849687024738,9.43315454101563,-0.354341845703125,2.48518132324219
10.086998560384,9.40442412109375,-0.282515795898438,2.1835119140625
10.0890284182941,9.43315454101563,-0.335188232421875,2.72460148925781
10.0910586031899,9.33738647460937,-0.579396801757812,2.375048046875
10.0930887880858,9.44273134765625,-0.598550415039062,2.51391174316406
10.0951189729816,9.35654008789063,-0.660799658203125,2.31758720703125
10.0971154232312,9.41400092773437,-0.397437475585937,2.62404501953125
10.0991118734807,9.39963571777344,-0.943315454101562,2.49475812988281
10.1011083237303,9.39963571777344,-0.627280834960937,2.52348854980469
10.103138295844,9.34696328125,-0.411802685546875,2.528276953125
10.1051682679577,9.55765302734375,-0.474051928710937,2.03985981445312
10.1071982400715,9.50498059082031,-0.2681505859375,3.17471140136719
10.1092275221353,9.38048210449219,-0.0383072265625,1.87226569824219
10.1112568041991,9.5384994140625,-0.3447650390625,2.77727392578125
10.1132860862629,9.3852705078125,-0.124498486328125,2.48039291992187
