timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
5.40999395496965,9.81143840332031,-0.177170922851562,0.3064578125
5.41195156065541,9.80186159667969,-0.167594116210937,0.335188232421875
5.41390916634118,9.78270798339844,-0.201112939453125,0.3064578125
5.41586579264326,9.79707319335937,-0.215478149414062,0.32561142578125
5.41782241894534,9.81143840332031,-0.225054956054687,0.330399829101562
5.41977904524743,9.78270798339844,-0.201112939453125,0.36391865234375
5.42180493424482,9.84016882324219,-0.205901342773437,0.397437475585937
5.42383082324222,9.81143840332031,-0.220266552734375,0.3064578125
5.42585671223961,9.80665,-0.215478149414062,0.263362182617187
5.42788406803389,9.80186159667969,-0.186747729492187,0.292092602539062
5.42991142382816,9.81622680664062,-0.258573779296875,0.397437475585937
5.43193877962243,9.82101520996094,-0.177170922851562,0.2681505859375
5.43396720128041,9.79228479003906,-0.186747729492187,0.320823022460937
5.4359956229384,9.79228479003906,-0.201112939453125,0.316034619140625
5.43802404459638,9.79707319335937,-0.215478149414062,0.24899697265625
5.43998564138458,9.81622680664062,-0.17238251953125,0.28730419921875
5.44194723817277,9.79228479003906,-0.1915361328125,0.330399829101562
5.44390883496097,9.81622680664062,-0.181959326171875,0.3447650390625
5.44586893847659,9.77313117675781,-0.215478149414062,0.301669409179687
5.44782904199222,9.8449572265625,-0.15322890625,0.28730419921875
5.44978914550784,9.78270798339844,-0.234631762695312,0.335188232421875
5.45181673828128,9.77313117675781,-0.24899697265625,0.354341845703125
5.45384433105472,9.80665,-0.205901342773437,0.292092602539062
5.45587192382815,9.82101520996094,-0.177170922851562,0.32561142578125
5.45789926410593,9.81622680664062,-0.215478149414062,0.28730419921875
5.45992660438371,9.78749638671875,-0.186747729492187,0.263362182617187
5.46195394466149,9.81622680664062,-0.17238251953125,0.3064578125
5.46398135123701,9.81622680664062,-0.21068974609375,0.354341845703125
5.46600875781253,9.82101520996094,-0.21068974609375,0.3447650390625
5.46803616438805,9.78749638671875,-0.21068974609375,0.330399829101562
5.4699964947917,9.79707319335937,-0.244208569335937,0.320823022460937
5.47195682519534,9.82580361328125,-0.220266552734375,0.335188232421875
5.47391715559899,9.7683427734375,-0.17238251953125,0.3064578125
5.4758772605252,9.82580361328125,-0.1915361328125,0.2681505859375
5.47783736545142,9.77791958007812,-0.186747729492187,0.296881005859375
5.47979747037763,9.84016882324219,-0.220266552734375,0.36391865234375
5.48182799121097,9.80186159667969,-0.239420166015625,0.354341845703125
5.4838585120443,9.7683427734375,-0.21068974609375,0.311246215820312
5.48588903287763,9.78749638671875,-0.186747729492187,0.311246215820312
5.48792113454864,9.81143840332031,-0.186747729492187,0.282515795898438
5.48995323621965,9.80665,-0.220266552734375,0.378283862304687
5.49198533789065,9.74440075683594,-0.239420166015625,0.368707055664062
5.49401606011288,9.83059201660156,-0.201112939453125,0.320823022460937
5.4960467823351,9.80665,-0.201112939453125,0.311246215820312
5.49807750455732,9.80665,-0.21068974609375,0.277727392578125
5.50003629687503,9.82101520996094,-0.177170922851562,0.311246215820312
5.50199508919274,9.77791958007812,-0.181959326171875,0.277727392578125
5.50395388151045,9.79228479003906,-0.215478149414062,0.368707055664062
5.50591413270402,9.81143840332031,-0.244208569335937,0.32561142578125
5.5078743838976,9.78749638671875,-0.181959326171875,0.320823022460937
5.50983463509118,9.79228479003906,-0.21068974609375,0.296881005859375
5.51186055056427,9.78749638671875,-0.229843359375,0.28730419921875
5.51388646603736,9.80665,-0.205901342773437,0.3064578125
5.51591238151045,9.82580361328125,-0.201112939453125,0.335188232421875
5.51793923763024,9.84974562988281,-0.196324536132812,0.316034619140625
5.51996609375003,9.83538041992187,-0.196324536132812,0.292092602539062
5.52199294986982,9.83059201660156,-0.215478149414062,0.36391865234375
5.52401750434031,9.81143840332031,-0.225054956054687,0.32561142578125
5.52604205881079,9.78270798339844,-0.148440502929687,0.368707055664062
5.52806661328128,9.81143840332031,-0.181959326171875,0.320823022460937
5.53002513302954,9.83538041992187,-0.1915361328125,0.32561142578125
5.53198365277781,9.79707319335937,-0.167594116210937,0.397437475585937
5.53394217252607,9.83538041992187,-0.21068974609375,0.258573779296875
5.53589970442711,9.82101520996094,-0.21068974609375,0.32561142578125
5.53785723632816,9.77791958007812,-0.186747729492187,0.311246215820312
5.5398147682292,9.83538041992187,-0.21068974609375,0.316034619140625
5.54184285915802,9.78270798339844,-0.167594116210937,0.292092602539062
5.54387095008684,9.81143840332031,-0.177170922851562,0.272938989257812
5.54589904101566,9.79228479003906,-0.177170922851562,0.296881005859375
5.54792764062503,9.81143840332031,-0.21068974609375,0.272938989257812
5.54995624023441,9.77791958007812,-0.24899697265625,0.311246215820312
5.55198483984378,9.84974562988281,-0.177170922851562,0.36391865234375
5.55401367686635,9.77313117675781,-0.201112939453125,0.330399829101562
5.55604251388892,9.81622680664062,-0.162805712890625,0.263362182617187
5.55807135091149,9.7683427734375,-0.21068974609375,0.258573779296875
5.56003040386288,9.83059201660156,-0.2681505859375,0.3064578125
5.56198945681427,9.79228479003906,-0.215478149414062,0.316034619140625
5.56394850976566,9.83538041992187,-0.215478149414062,0.258573779296875
5.56590651877173,9.82580361328125,-0.21068974609375,0.296881005859375
5.56786452777781,9.79707319335937,-0.239420166015625,0.339976635742188
5.56982253678389,9.82101520996094,-0.21068974609375,0.282515795898438
5.57184896365021,9.81622680664062,-0.196324536132812,0.32561142578125
5.57387539051653,9.77791958007812,-0.196324536132812,0.296881005859375
5.57590181738284,9.82101520996094,-0.21068974609375,0.359130249023437
5.5779287306858,9.81143840332031,-0.201112939453125,0.378283862304687
5.57995564398875,9.79228479003906,-0.17238251953125,0.258573779296875
5.5819825572917,9.83538041992187,-0.220266552734375,0.3447650390625
5.58400933789066,9.84974562988281,-0.239420166015625,0.349553442382812
5.58603611848962,9.84974562988281,-0.239420166015625,0.292092602539062
5.58806289908858,9.82101520996094,-0.196324536132812,0.282515795898438
5.59002195453562,9.84974562988281,-0.220266552734375,0.28730419921875
5.59198100998267,9.78270798339844,-0.201112939453125,0.311246215820312
5.59394006542972,9.80186159667969,-0.205901342773437,0.359130249023437
5.59589884396705,9.80665,-0.215478149414062,0.282515795898438
5.59785762250437,9.81143840332031,-0.1915361328125,0.349553442382812
5.5998164010417,9.78270798339844,-0.24899697265625,0.339976635742188
5.60184454372833,9.80186159667969,-0.1915361328125,0.3064578125
5.60387268641496,9.79228479003906,-0.196324536132812,0.387860668945312
5.6059008291016,9.80665,-0.21068974609375,0.28730419921875
5.60792917925351,9.80186159667969,-0.196324536132812,0.3447650390625
5.60995752940542,9.79707319335937,-0.196324536132812,0.292092602539062
5.61198587955733,9.80665,-0.196324536132812,0.28730419921875
5.61401526443146,9.80186159667969,-0.205901342773437,0.263362182617187
5.61604464930559,9.80186159667969,-0.181959326171875,0.282515795898438
5.61807403417972,9.80665,-0.225054956054687,0.3447650390625
5.6200338291016,9.81143840332031,-0.201112939453125,0.320823022460937
5.62199362402347,9.83059201660156,-0.229843359375,0.349553442382812
5.62395341894534,9.83538041992187,-0.17238251953125,0.316034619140625
5.62591233951826,9.79228479003906,-0.258573779296875,0.32561142578125
5.62787126009118,9.80665,-0.215478149414062,0.316034619140625
5.6298301806641,9.82101520996094,-0.1915361328125,0.3064578125
5.63185560091149,9.82580361328125,-0.239420166015625,0.2681505859375
5.63388102115889,9.83059201660156,-0.229843359375,0.335188232421875
5.63590644140628,9.79228479003906,-0.1915361328125,0.296881005859375
5.63793306846791,9.79228479003906,-0.196324536132812,0.349553442382812
5.63995969552955,9.82101520996094,-0.263362182617187,0.32561142578125
5.64198632259118,9.81622680664062,-0.239420166015625,0.383072265625
5.64401325206167,9.7683427734375,-0.229843359375,0.3064578125
5.64604018153215,9.79707319335937,-0.205901342773437,0.24899697265625
5.64806711100264,9.80186159667969,-0.17238251953125,0.301669409179687
5.65002625640194,9.78749638671875,-0.215478149414062,0.320823022460937
5.65198540180125,9.79707319335937,-0.225054956054687,0.301669409179687
5.65394454720055,9.78270798339844,-0.229843359375,0.311246215820312
5.65590309624569,9.78749638671875,-0.220266552734375,0.320823022460937
5.65786164529083,9.80665,-0.215478149414062,0.28730419921875
5.65982019433597,9.81622680664062,-0.21068974609375,0.292092602539062
5.6618477353516,9.84016882324219,-0.239420166015625,0.258573779296875
5.66387527636722,9.79707319335937,-0.201112939453125,0.339976635742188
5.66590281738285,9.75876596679687,-0.167594116210937,0.359130249023437
5.66793094715715,9.85453403320312,-0.167594116210937,0.320823022460937
5.66995907693146,9.83059201660156,-0.17238251953125,0.339976635742188
5.67198720670577,9.80186159667969,-0.234631762695312,0.32561142578125
5.67401527267799,9.78270798339844,-0.220266552734375,0.263362182617187
5.67604333865021,9.81622680664062,-0.205901342773437,0.301669409179687
5.67807140462243,9.84974562988281,-0.21068974609375,0.316034619140625
5.68002949576827,9.80186159667969,-0.1915361328125,0.316034619140625
5.6819875869141,9.81622680664062,-0.196324536132812,0.3064578125
5.68394567805993,9.84016882324219,-0.201112939453125,0.349553442382812
5.68590303624136,9.85932243652344,-0.1915361328125,0.311246215820312
5.68786039442278,9.82101520996094,-0.229843359375,0.368707055664062
5.6898177526042,9.80665,-0.24899697265625,0.277727392578125
5.69184542198354,9.82101520996094,-0.196324536132812,0.330399829101562
5.69387309136288,9.81143840332031,-0.201112939453125,0.253785375976562
5.69590076074222,9.75876596679687,-0.220266552734375,0.36391865234375
5.69792845540368,9.81622680664062,-0.177170922851562,0.277727392578125
5.69995615006514,9.73961235351562,-0.239420166015625,0.282515795898438
5.7019838447266,9.79228479003906,-0.17238251953125,0.277727392578125
5.70401150998268,9.78270798339844,-0.201112939453125,0.339976635742188
5.70603917523875,9.81622680664062,-0.177170922851562,0.330399829101562
5.70806684049483,9.81143840332031,-0.201112939453125,0.263362182617187
5.71002588780386,9.80665,-0.181959326171875,0.277727392578125
5.71198493511288,9.80186159667969,-0.21068974609375,0.311246215820312
5.71394398242191,9.80665,-0.215478149414062,0.3064578125
5.71590237272139,9.81143840332031,-0.21068974609375,0.296881005859375
5.71786076302087,9.77791958007812,-0.225054956054687,0.296881005859375
5.71981915332035,9.79707319335937,-0.201112939453125,0.28730419921875
5.72184665809466,9.83059201660156,-0.215478149414062,0.253785375976562
5.72387416286896,9.77313117675781,-0.162805712890625,0.368707055664062
5.72590166764327,9.82101520996094,-0.196324536132812,0.349553442382812
5.72793074598528,9.79707319335937,-0.162805712890625,0.359130249023437
5.72995982432729,9.77313117675781,-0.196324536132812,0.359130249023437
5.73198890266931,9.77791958007812,-0.196324536132812,0.339976635742188
5.73401846809899,9.81143840332031,-0.196324536132812,0.3447650390625
5.73604803352868,9.81143840332031,-0.1915361328125,0.292092602539062
5.73807759895837,9.82101520996094,-0.181959326171875,0.311246215820312
5.74003502799483,9.82101520996094,-0.21068974609375,0.316034619140625
5.74199245703129,9.79707319335937,-0.205901342773437,0.3064578125
5.74394988606774,9.81143840332031,-0.215478149414062,0.277727392578125
5.74590747504344,9.80186159667969,-0.181959326171875,0.282515795898438
5.74786506401913,9.79228479003906,-0.177170922851562,0.373495458984375
5.74982265299483,9.80665,-0.181959326171875,0.316034619140625
5.75185012239587,9.80665,-0.205901342773437,0.3447650390625
5.75387759179691,9.80186159667969,-0.21068974609375,0.320823022460937
5.75590506119795,9.83538041992187,-0.215478149414062,0.28730419921875
5.75793244835073,9.78270798339844,-0.177170922851562,0.292092602539062
5.75995983550351,9.83059201660156,-0.177170922851562,0.368707055664062
5.76198722265629,9.84016882324219,-0.196324536132812,0.339976635742188
5.76401463075091,9.80665,-0.205901342773437,0.301669409179687
5.76604203884552,9.75876596679687,-0.239420166015625,0.3064578125
5.76806944694014,9.78270798339844,-0.215478149414062,0.316034619140625
5.77002815896271,9.80665,-0.186747729492187,0.292092602539062
5.77198687098528,9.79707319335937,-0.186747729492187,0.3064578125
5.77394558300785,9.80186159667969,-0.21068974609375,0.28730419921875
5.77590370399309,9.80665,-0.196324536132812,0.373495458984375
5.77786182497834,9.82101520996094,-0.1915361328125,0.311246215820312
5.77981994596358,9.81622680664062,-0.205901342773437,0.349553442382812
5.78184686328129,9.81622680664062,-0.181959326171875,0.311246215820312
5.783873780599,9.82101520996094,-0.196324536132812,0.311246215820312
5.78590069791671,9.77791958007812,-0.220266552734375,0.311246215820312
5.78792826942278,9.80665,-0.15322890625,0.28730419921875
5.78995584092886,9.82101520996094,-0.186747729492187,0.316034619140625
5.79198341243493,9.81143840332031,-0.201112939453125,0.349553442382812
5.79401108821618,9.86411083984375,-0.201112939453125,0.282515795898438
5.79603876399743,9.85453403320312,-0.229843359375,0.316034619140625
5.79806643977868,9.8449572265625,-0.205901342773437,0.301669409179687
5.80002483973528,9.80665,-0.215478149414062,0.258573779296875
5.80198323969188,9.74918916015625,-0.220266552734375,0.32561142578125
5.80394163964848,9.79228479003906,-0.201112939453125,0.32561142578125
5.8058993477648,9.77313117675781,-0.215478149414062,0.282515795898438
5.80785705588112,9.79228479003906,-0.215478149414062,0.3064578125
5.80981476399744,9.81143840332031,-0.196324536132812,0.392649072265625
5.81184220464414,9.78749638671875,-0.1915361328125,0.354341845703125
5.81386964529084,9.80665,-0.215478149414062,0.32561142578125
5.81589708593754,9.79707319335937,-0.201112939453125,0.277727392578125
5.81792545963546,9.81143840332031,-0.225054956054687,0.339976635742188
5.81995383333337,9.82101520996094,-0.205901342773437,0.3064578125
5.82198220703129,9.77791958007812,-0.205901342773437,0.2681505859375
5.82401076139327,9.77313117675781,-0.186747729492187,0.28730419921875
5.82603931575525,9.7683427734375,-0.21068974609375,0.3064578125
5.82806787011723,9.82580361328125,-0.17238251953125,0.3447650390625
5.83002705295143,9.77791958007812,-0.215478149414062,0.272938989257812
5.83198623578563,9.79707319335937,-0.201112939453125,0.335188232421875
5.83394541861983,9.79228479003906,-0.15322890625,0.320823022460937
5.83590386393233,9.83538041992187,-0.167594116210937,0.28730419921875
5.83786230924483,9.83538041992187,-0.158017309570312,0.2681505859375
5.83982075455733,9.80665,-0.215478149414062,0.339976635742188
5.84184904275177,9.81622680664062,-0.201112939453125,0.296881005859375
5.84387733094622,9.79228479003906,-0.225054956054687,0.359130249023437
5.84590561914066,9.81622680664062,-0.225054956054687,0.32561142578125
5.84793412326393,9.80186159667969,-0.205901342773437,0.311246215820312
5.84996262738719,9.79228479003906,-0.1915361328125,0.277727392578125
5.85199113151046,9.79707319335937,-0.186747729492187,0.272938989257812
5.85401988606775,9.78749638671875,-0.205901342773437,0.311246215820312
5.85604864062504,9.82101520996094,-0.205901342773437,0.36391865234375
5.85807739518233,9.81622680664062,-0.21068974609375,0.36391865234375
5.86003618663198,9.80665,-0.177170922851562,0.3447650390625
5.86199497808164,9.78270798339844,-0.196324536132812,0.277727392578125
5.86395376953129,9.82101520996094,-0.181959326171875,0.263362182617187
5.86591193467886,9.77791958007812,-0.1915361328125,0.282515795898438
5.86787009982643,9.79228479003906,-0.21068974609375,0.311246215820312
5.869828264974,9.79707319335937,-0.186747729492187,0.292092602539062
5.8718551869575,9.79707319335937,-0.196324536132812,0.2681505859375
5.87388210894101,9.78749638671875,-0.220266552734375,0.3064578125
5.87590903092452,9.83059201660156,-0.239420166015625,0.349553442382812
5.87793685210507,9.81622680664062,-0.196324536132812,0.282515795898438
5.87996467328563,9.83538041992187,-0.21068974609375,0.282515795898438
5.88199249446618,9.81143840332031,-0.196324536132812,0.335188232421875
5.88402053266063,9.79228479003906,-0.225054956054687,0.301669409179687
5.88604857085507,9.81622680664062,-0.17238251953125,0.378283862304687
5.88807660904952,9.77791958007812,-0.17238251953125,0.296881005859375
5.89003631304257,9.78749638671875,-0.205901342773437,0.378283862304687
5.89199601703563,9.79228479003906,-0.220266552734375,0.316034619140625
5.89395572102868,9.82580361328125,-0.225054956054687,0.373495458984375
5.89591391634118,9.82580361328125,-0.225054956054687,0.3447650390625
5.89787211165368,9.77791958007812,-0.21068974609375,0.311246215820312
5.89983030696618,9.82101520996094,-0.21068974609375,0.3447650390625
5.9018585947266,9.79707319335937,-0.215478149414062,0.330399829101562
5.90388688248701,9.77313117675781,-0.17238251953125,0.311246215820312
5.90591517024743,9.81143840332031,-0.167594116210937,0.3064578125
5.9079432291667,9.83059201660156,-0.215478149414062,0.392649072265625
5.90997128808597,9.77313117675781,-0.186747729492187,0.311246215820312
5.91199934700524,9.76355437011719,-0.205901342773437,0.316034619140625
5.91402815538198,9.80186159667969,-0.186747729492187,0.277727392578125
5.91605696375871,9.78749638671875,-0.215478149414062,0.359130249023437
5.91808577213545,9.81143840332031,-0.205901342773437,0.282515795898438
5.92004369824222,9.77791958007812,-0.215478149414062,0.3064578125
5.92200162434899,9.81143840332031,-0.201112939453125,0.292092602539062
5.92395955045576,9.81143840332031,-0.220266552734375,0.277727392578125
5.92591259299049,9.83059201660156,-0.196324536132812,0.28730419921875
5.92786563552521,9.7683427734375,-0.1915361328125,0.330399829101562
5.92981867805993,9.8449572265625,-0.215478149414062,0.32561142578125
5.93183703483076,9.80186159667969,-0.21068974609375,0.3064578125
5.9338553916016,9.81143840332031,-0.186747729492187,0.316034619140625
5.93587374837243,9.7683427734375,-0.186747729492187,0.330399829101562
5.93789096875003,9.81622680664062,-0.1915361328125,0.301669409179687
5.93990818912764,9.81622680664062,-0.234631762695312,0.36391865234375
5.94192540950524,9.79707319335937,-0.215478149414062,0.349553442382812
5.94394113715281,9.82580361328125,-0.177170922851562,0.2681505859375
5.94595686480038,9.82101520996094,-0.201112939453125,0.320823022460937
5.94797259244795,9.84016882324219,-0.201112939453125,0.311246215820312
5.94993134960941,9.77313117675781,-0.167594116210937,0.359130249023437
5.95189010677087,9.81143840332031,-0.186747729492187,0.3064578125
5.95384886393233,9.79228479003906,-0.1915361328125,0.28730419921875
5.95580748838979,9.80665,-0.201112939453125,0.320823022460937
5.95776611284726,9.77791958007812,-0.1915361328125,0.3064578125
5.95972473730472,9.8449572265625,-0.186747729492187,0.36391865234375
5.96175099403215,9.80186159667969,-0.234631762695312,0.28730419921875
5.96377725075958,9.81143840332031,-0.21068974609375,0.296881005859375
5.96580350748701,9.79707319335937,-0.167594116210937,0.339976635742188
5.96783078960507,9.8449572265625,-0.1915361328125,0.354341845703125
5.96985807172312,9.82580361328125,-0.186747729492187,0.378283862304687
5.97188535384118,9.81143840332031,-0.201112939453125,0.320823022460937
5.97391204600698,9.79228479003906,-0.215478149414062,0.330399829101562
5.97593873817278,9.77313117675781,-0.205901342773437,0.2681505859375
5.97796543033858,9.80186159667969,-0.225054956054687,0.335188232421875
5.97992411013458,9.79228479003906,-0.201112939453125,0.311246215820312
5.98188278993059,9.79707319335937,-0.220266552734375,0.296881005859375
5.9838414697266,9.79228479003906,-0.196324536132812,0.373495458984375
5.98579939854604,9.85453403320312,-0.138863696289063,0.296881005859375
5.98775732736549,9.78749638671875,-0.181959326171875,0.3064578125
5.98971525618493,9.84016882324219,-0.215478149414062,0.301669409179687
5.99174101291236,9.81143840332031,-0.215478149414062,0.330399829101562
5.99376676963979,9.78749638671875,-0.186747729492187,0.296881005859375
5.99579252636722,9.80186159667969,-0.15322890625,0.330399829101562
5.99781873838979,9.83059201660156,-0.177170922851562,0.335188232421875
5.99984495041236,9.78749638671875,-0.229843359375,0.349553442382812
6.00187116243493,9.79707319335937,-0.177170922851562,0.359130249023437
6.0038974495443,9.78270798339844,-0.1915361328125,0.32561142578125
6.00592373665368,9.84016882324219,-0.21068974609375,0.277727392578125
6.00795002376305,9.80665,-0.196324536132812,0.296881005859375
6.00990776247833,9.81143840332031,-0.21068974609375,0.3064578125
6.01186550119361,9.78749638671875,-0.229843359375,0.339976635742188
6.01382323990889,9.79228479003906,-0.177170922851562,0.339976635742188
6.01578043825958,9.81143840332031,-0.177170922851562,0.339976635742188
6.01773763661028,9.81622680664062,-0.205901342773437,0.3064578125
6.01969483496097,9.75876596679687,-0.205901342773437,0.28730419921875
6.02172241232642,9.80665,-0.225054956054687,0.330399829101562
6.02374998969187,9.75876596679687,-0.21068974609375,0.2681505859375
6.02577756705733,9.80186159667969,-0.181959326171875,0.36391865234375
6.02780553776045,9.79228479003906,-0.196324536132812,0.311246215820312
6.02983350846358,9.7683427734375,-0.196324536132812,0.32561142578125
6.0318614791667,9.79228479003906,-0.215478149414062,0.301669409179687
6.03388992827694,9.81622680664062,-0.220266552734375,0.301669409179687
6.03591837738719,9.80665,-0.234631762695312,0.28730419921875
6.03794682649743,9.85453403320312,-0.1915361328125,0.316034619140625
6.03990734179691,9.80186159667969,-0.201112939453125,0.387860668945312
6.04186785709639,9.79228479003906,-0.1915361328125,0.335188232421875
6.04382837239587,9.77313117675781,-0.177170922851562,0.316034619140625
6.04578750933163,9.79707319335937,-0.1915361328125,0.272938989257812
6.04774664626739,9.78270798339844,-0.21068974609375,0.339976635742188
6.04970578320316,9.80665,-0.201112939453125,0.339976635742188
6.05173337944882,9.80665,-0.215478149414062,0.28730419921875
6.05376097569448,9.78749638671875,-0.21068974609375,0.32561142578125
6.05578857194014,9.80665,-0.201112939453125,0.330399829101562
6.0578167386068,9.81622680664062,-0.225054956054687,0.301669409179687
6.05984490527347,9.79707319335937,-0.225054956054687,0.3064578125
6.06187307194014,9.78270798339844,-0.167594116210937,0.320823022460937
6.06390130978736,9.81622680664062,-0.21068974609375,0.3064578125
6.06592954763458,9.79707319335937,-0.186747729492187,0.373495458984375
6.06795778548181,9.80665,-0.201112939453125,0.320823022460937
6.06991552690976,9.74918916015625,-0.181959326171875,0.359130249023437
6.07187326833771,9.80186159667969,-0.181959326171875,0.349553442382812
6.07383100976566,9.80665,-0.220266552734375,0.311246215820312
6.0757881666667,9.79228479003906,-0.234631762695312,0.316034619140625
6.07774532356774,9.80186159667969,-0.205901342773437,0.292092602539062
6.07970248046879,9.79707319335937,-0.1915361328125,0.316034619140625
6.08172833040368,9.8449572265625,-0.186747729492187,0.339976635742188
6.08375418033858,9.80186159667969,-0.21068974609375,0.3064578125
6.08578003027347,9.77791958007812,-0.17238251953125,0.359130249023437
6.08780686686201,9.78270798339844,-0.201112939453125,0.311246215820312
6.08983370345056,9.78270798339844,-0.17238251953125,0.354341845703125
6.0918605400391,9.82101520996094,-0.196324536132812,0.330399829101562
6.09388813606774,9.78270798339844,-0.1915361328125,0.320823022460937
6.09591573209639,9.79707319335937,-0.186747729492187,0.354341845703125
6.09794332812504,9.83538041992187,-0.234631762695312,0.296881005859375
6.09990248806427,9.82101520996094,-0.201112939453125,0.335188232421875
6.10186164800351,9.80186159667969,-0.225054956054687,0.272938989257812
6.10382080794274,9.81143840332031,-0.205901342773437,0.3447650390625
6.10577946137156,9.80186159667969,-0.162805712890625,0.36391865234375
6.10773811480038,9.75876596679687,-0.21068974609375,0.263362182617187
6.1096967682292,9.78749638671875,-0.201112939453125,0.349553442382812
6.11165639865455,9.78270798339844,-0.220266552734375,0.3447650390625
6.1136160290799,9.81622680664062,-0.196324536132812,0.320823022460937
6.11557565950524,9.82101520996094,-0.234631762695312,0.316034619140625
6.11760222417538,9.83538041992187,-0.220266552734375,0.24899697265625
6.11962878884552,9.78749638671875,-0.181959326171875,0.316034619140625
6.12165535351566,9.80186159667969,-0.196324536132812,0.339976635742188
6.12368282378476,9.80665,-0.205901342773437,0.316034619140625
6.12571029405385,9.78749638671875,-0.196324536132812,0.320823022460937
6.12773776432295,9.78749638671875,-0.196324536132812,0.28730419921875
6.12969517903649,9.82580361328125,-0.1915361328125,0.330399829101562
6.13165259375003,9.78749638671875,-0.15322890625,0.349553442382812
6.13361000846358,9.77791958007812,-0.158017309570312,0.349553442382812
6.13556643424483,9.81143840332031,-0.196324536132812,0.339976635742188
6.13752286002608,9.79707319335937,-0.196324536132812,0.339976635742188
6.13947928580733,9.81622680664062,-0.17238251953125,0.335188232421875
6.14143545138892,9.80665,-0.234631762695312,0.335188232421875
6.14339161697052,9.80186159667969,-0.239420166015625,0.330399829101562
6.14534778255212,9.79707319335937,-0.21068974609375,0.349553442382812
6.14737276291236,9.78749638671875,-0.220266552734375,0.3064578125
6.1493977432726,9.80186159667969,-0.201112939453125,0.32561142578125
6.15142272363285,9.80665,-0.205901342773437,0.330399829101562
6.1534486259766,9.79228479003906,-0.201112939453125,0.354341845703125
6.15547452832035,9.80186159667969,-0.205901342773437,0.24899697265625
6.1575004306641,9.82101520996094,-0.181959326171875,0.292092602539062
6.15945850802955,9.80186159667969,-0.215478149414062,0.282515795898438
6.161416585395,9.77313117675781,-0.1915361328125,0.320823022460937
6.16337466276045,9.75397756347656,-0.17238251953125,0.292092602539062
6.16533196788198,9.79707319335937,-0.1915361328125,0.292092602539062
6.16728927300351,9.8449572265625,-0.177170922851562,0.330399829101562
6.16924657812503,9.79707319335937,-0.167594116210937,0.3447650390625
6.17120373426653,9.81622680664062,-0.158017309570312,0.320823022460937
6.17316089040802,9.81622680664062,-0.201112939453125,0.2681505859375
6.17511804654951,9.77313117675781,-0.21068974609375,0.301669409179687
6.17714330588111,9.79228479003906,-0.205901342773437,0.263362182617187
6.17916856521271,9.80186159667969,-0.201112939453125,0.28730419921875
6.18119382454431,9.80186159667969,-0.215478149414062,0.320823022460937
6.18322070746531,9.80665,-0.201112939453125,0.296881005859375
6.18524759038632,9.81622680664062,-0.215478149414062,0.301669409179687
6.18727447330733,9.80665,-0.181959326171875,0.28730419921875
6.18923172428389,9.79707319335937,-0.181959326171875,0.253785375976562
6.19118897526045,9.78270798339844,-0.196324536132812,0.277727392578125
6.19314622623701,9.77313117675781,-0.205901342773437,0.36391865234375
6.19510317078997,9.80186159667969,-0.205901342773437,0.316034619140625
6.19706011534292,9.82101520996094,-0.1915361328125,0.28730419921875
6.19901705989587,9.77791958007812,-0.1915361328125,0.32561142578125
6.2009728026259,9.77791958007812,-0.158017309570312,0.301669409179687
6.20292854535594,9.80186159667969,-0.162805712890625,0.28730419921875
6.20488428808597,9.80665,-0.229843359375,0.387860668945312
6.20690893630646,9.81143840332031,-0.162805712890625,0.36391865234375
6.20893358452695,9.80186159667969,-0.1915361328125,0.378283862304687
6.21095823274743,9.79707319335937,-0.15322890625,0.368707055664062
6.21298347037764,9.80665,-0.21068974609375,0.335188232421875
6.21500870800785,9.82580361328125,-0.196324536132812,0.330399829101562
6.21703394563806,9.82580361328125,-0.205901342773437,0.316034619140625
6.2189912431641,9.83538041992187,-0.24899697265625,0.282515795898438
6.22094854069014,9.83059201660156,-0.196324536132812,0.3447650390625
6.22290583821618,9.81622680664062,-0.201112939453125,0.3064578125
6.22486253960507,9.79228479003906,-0.196324536132812,0.335188232421875
6.22681924099396,9.81622680664062,-0.196324536132812,0.316034619140625
6.22877594238285,9.80665,-0.215478149414062,0.2681505859375
6.23073261414934,9.83059201660156,-0.196324536132812,0.368707055664062
6.23268928591584,9.81143840332031,-0.220266552734375,0.253785375976562
6.23464595768233,9.76355437011719,-0.205901342773437,0.311246215820312
6.23667254958771,9.79228479003906,-0.201112939453125,0.330399829101562
6.23869914149309,9.79707319335937,-0.225054956054687,0.258573779296875
6.24072573339848,9.77791958007812,-0.21068974609375,0.277727392578125
6.24275260926653,9.82101520996094,-0.220266552734375,0.277727392578125
6.24477948513459,9.80186159667969,-0.205901342773437,0.359130249023437
6.24680636100264,9.79707319335937,-0.21068974609375,0.3064578125
6.24876365397139,9.83538041992187,-0.181959326171875,0.339976635742188
6.25072094694014,9.79228479003906,-0.162805712890625,0.316034619140625
6.25267823990889,9.81622680664062,-0.201112939453125,0.28730419921875
6.25463467089848,9.82101520996094,-0.186747729492187,0.320823022460937
6.25659110188806,9.78749638671875,-0.205901342773437,0.311246215820312
6.25854753287764,9.83538041992187,-0.205901342773437,0.301669409179687
6.26050441861983,9.78270798339844,-0.201112939453125,0.330399829101562
6.26246130436202,9.81143840332031,-0.205901342773437,0.3447650390625
