timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.49204723296441,-7.92480749511719,0.32561142578125,5.49229860839844
0.497779480902778,-7.91523068847656,0.17238251953125,5.45877978515625
0.503511728841147,-7.84340463867187,0.181959326171875,5.42047255859375
0.509245184244792,-8.00142194824219,0.177170922851562,5.35822331542969
0.514978639648438,-7.91523068847656,0.229843359375,5.39174213867187
0.520712095052083,-7.94396110839844,0.296881005859375,5.4013189453125
0.526448613932291,-7.99663354492187,0.253785375976562,5.4779333984375
0.532185132812498,-7.97269152832031,0.181959326171875,5.30076247558594
0.537921651692706,-7.93917270507812,0.162805712890625,5.31512768554687
0.543729391059027,-8.03972917480469,0.244208569335937,5.30555087890625
0.549537130425347,-8.03972917480469,0.282515795898438,5.26245524902344
0.555344869791668,-8.03494077148437,0.225054956054687,5.37258852539062
0.561154169813371,-8.02057556152344,0.186747729492187,5.07091911621094
0.566963469835073,-7.93438430175781,0.263362182617187,5.2480900390625
0.572772769856776,-8.00142194824219,0.392649072265625,5.38216533203125
0.578659624891498,-8.22168850097656,0.253785375976562,5.10922634277344
0.58454647992622,-8.05409438476562,0.3447650390625,5.286397265625
0.590433334960942,-8.12113203125,0.17238251953125,5.03740029296875
0.59632259179688,-8.05888278808594,0.335188232421875,5.18105239257812
0.602211848632817,-8.10197841796875,0.205901342773437,5.00388146972656
0.608101105468755,-8.10197841796875,0.301669409179687,5.03261188964844
0.613992075520838,-8.22168850097656,0.205901342773437,5.0948611328125
0.619883045572922,-8.10197841796875,0.167594116210937,5.07570751953125
0.625774015625005,-8.26957253417969,0.186747729492187,5.06613071289062
0.631666660590284,-8.22168850097656,0.215478149414062,4.98951625976563
0.637559305555563,-8.18816967773437,0.277727392578125,5.00866987304688
0.643451950520841,-8.3126681640625,0.239420166015625,4.93205541992188
0.649346184787336,-8.11155522460937,0.258573779296875,4.8650177734375
0.65524041905383,-8.21690009765625,0.239420166015625,4.88895979003906
0.661134653320325,-8.29830295410156,0.296881005859375,5.01345827636719
0.667030247612859,-8.25999572753906,0.354341845703125,5.00866987304688
0.672925841905394,-8.13549724121094,0.301669409179687,4.78361491699219
0.678821436197929,-8.35576379394531,0.292092602539062,4.88895979003906
0.690948052354611,-8.48505068359375,0.21068974609375,4.74051928710937
0.703074668511294,-8.28393774414062,0.225054956054687,4.77882651367187
0.715201284667977,-8.45153186035156,0.196324536132812,4.74530769042969
0.721321992892804,-8.46110866699219,0.229843359375,4.61602080078125
0.727442701117631,-8.36534060058594,0.4213794921875,4.66390483398437
0.733563409342459,-8.57603034667969,0.3064578125,4.69263525390625
0.739684846733951,-8.40843623046875,0.272938989257812,4.56813676757812
0.745806284125443,-8.56166513671875,0.201112939453125,4.5968671875
0.751927721516935,-8.3892826171875,0.2681505859375,4.55377155761719
0.758050570258256,-8.59997236328125,0.36391865234375,4.52982954101562
0.764173418999576,-8.5425115234375,0.426167895507812,4.63996281738281
0.770296267740896,-8.5425115234375,0.292092602539062,4.43884987792969
0.776421245388465,-8.63827958984375,0.349553442382812,4.43406147460937
0.782546223036033,-8.63349118652344,0.320823022460937,4.43884987792969
0.788671200683602,-8.70531723632812,0.397437475585937,4.45800349121094
0.794797724663636,-8.58560715332031,0.330399829101562,4.21858332519531
0.80092424864367,-8.62870278320312,0.5746083984375,4.37660063476562
0.807050772623704,-8.70531723632812,0.47884033203125,4.37660063476562
0.813180403917106,-8.78672009277344,0.225054956054687,4.26167895507812
0.819310035210509,-8.64785639648438,0.225054956054687,4.37660063476562
0.825439666503911,-8.74362446289062,0.378283862304687,4.28083256835937
0.856292040744359,-9.04529387207031,0.359130249023437,3.59609089355469
0.887144414984808,-9.08360109863281,0.301669409179687,3.60566770019531
0.917996789225256,-8.96867941894531,0.3064578125,3.51468803710937
0.924196678873694,-9.05965908203125,0.301669409179687,3.58651408691406
0.930396568522132,-9.02135185546875,0.277727392578125,3.53863005371094
0.93659645817057,-9.11233151855469,0.2681505859375,3.4093431640625
0.942797468261716,-9.05487067871094,0.387860668945312,3.44286198730469
0.948998478352863,-9.16500395507812,0.373495458984375,3.31357509765625
0.955199488444009,-8.99262143554687,0.349553442382812,3.31836350097656
0.961401396647133,-9.20809958496094,0.301669409179687,3.24174904785156
0.967603304850257,-9.14106193847656,0.339976635742188,3.36624753417969
0.973805213053382,-9.21288798828125,0.339976635742188,3.30878669433594
0.980009747992618,-9.14106193847656,0.296881005859375,3.14598098144531
0.986214282931854,-9.22246479492187,0.464475122070312,3.24174904785156
0.992418817871091,-9.19852277832031,0.407014282226562,3.064578125
0.998694717393661,-9.13627353515625,0.464475122070312,3.08373173828125
1.00497061691623,-9.21288798828125,0.445321508789062,3.09330854492187
1.0112465164388,-9.28471403808594,0.301669409179687,3.01190568847656
1.01752382080078,-9.24161840820312,0.292092602539062,3.06936652832031
1.02380112516276,-9.27513723144531,0.296881005859375,3.00711728515625
1.03007842952474,-9.1554271484375,0.36391865234375,2.91613762207031
1.03635674213325,-9.29429084472656,0.407014282226562,2.76769711914062
1.04263505474176,-9.21288798828125,0.531512768554687,2.93050283203125
1.04891336735027,-9.31823286132813,0.445321508789062,2.82036955566406
1.05519303021919,-9.31823286132813,0.330399829101562,2.95923325195312
1.06147269308812,-9.41400092773437,0.234631762695312,2.69587106933594
1.06775235595704,-9.31344445800781,0.234631762695312,2.74375510253906
1.07403533436416,-9.30386765136719,0.339976635742188,2.77727392578125
1.08031831277128,-9.27992563476562,0.292092602539062,2.43729729003906
1.0866012911784,-9.193734375,0.339976635742188,2.44687409667969
1.09295580126954,-9.25119521484375,0.282515795898438,2.39420166015625
1.09931031136069,-9.28950244140625,0.253785375976562,2.40377846679687
1.10566482145183,-9.45709655761719,0.181959326171875,2.26491477050781
1.11202105354819,-9.36611689453125,0.2681505859375,2.34152922363281
1.11837728564454,-9.42836613769531,0.28730419921875,2.22660754394531
1.12473351774089,-9.37090529785156,0.253785375976562,2.08774384765625
1.13109066455079,-9.3852705078125,0.383072265625,2.1835119140625
1.13744781136069,-9.49061538085937,0.354341845703125,1.97282216796875
1.14380495817058,-9.37569370117187,0.407014282226562,2.11647426757812
1.1501647599284,-9.46667336425781,0.368707055664062,1.88184250488281
1.15652456168621,-9.39005891113281,0.507570751953125,1.74776721191406
1.16288436344402,-9.47146176757813,0.536301171875,1.94888015136719
1.16931777370878,-9.52413420410156,0.521935961914062,1.78607443847656
1.17575118397354,-9.31823286132813,0.445321508789062,1.762132421875
1.18218459423829,-9.54328781738281,0.464475122070312,1.61848032226562
1.18862003618708,-9.32302126464844,0.445321508789062,1.59932670898438
1.19505547813587,-9.51934580078125,0.339976635742188,1.49877023925781
1.20149092008465,-9.45709655761719,0.272938989257812,1.54665427246094
1.20792785725913,-9.50976899414063,0.0526724365234375,1.35511813964844
1.21436479443361,-9.47625017089844,0.067037646484375,1.23061965332031
1.22080173160809,-9.53371101074219,0.0909796630859375,1.09175595703125
1.22724013720705,-9.55286462402344,0.215478149414062,1.27371528320312
1.23367854280601,-9.576806640625,-0.067037646484375,1.07260234375
1.24011694840497,-9.58159504394531,0.0239420166015625,0.97683427734375
1.24655693136938,-9.66778630371094,0.100556469726563,1.05823713378906
1.25299691433379,-9.6151138671875,0.201112939453125,1.1109095703125
1.25943689729819,-9.64384428710937,0.416591088867187,0.9576806640625
1.26587833935549,-9.58638344726563,0.598550415039062,0.814028564453125
1.27231978141278,-9.48582697753906,0.608127221679687,0.737414111328125
1.27876122347007,-9.63426748046875,0.450109912109375,0.531512768554687
1.2852725114475,-9.6151138671875,0.560243188476563,0.565031591796875
1.29178379942493,-9.64863269042969,0.47884033203125,0.359130249023437
1.29829508740237,-9.63905588378906,0.45968671875,0.3447650390625
1.30480913232424,-9.65820949707031,0.450109912109375,0.17238251953125
1.31132317724611,-9.6151138671875,0.28730419921875,0.01915361328125
1.31783722216799,-9.66778630371094,0.229843359375,-0.181959326171875
1.32435300146486,-9.69651672363281,0.181959326171875,-0.138863696289063
1.33086878076174,-9.70609353027344,0.100556469726563,-0.181959326171875
1.33738456005862,-9.77791958007812,0.138863696289063,-0.339976635742188
1.34397393202042,-9.65342109375,0.4213794921875,-0.201112939453125
1.35056330398223,-9.7683427734375,0.40222587890625,-0.617704028320312
1.35715267594404,-9.65820949707031,0.541089575195312,-0.51714755859375
1.36374456190324,-9.66299790039063,0.454898315429687,-0.732625708007812
1.37033644786244,-9.70130512695312,0.694318481445312,-0.521935961914062
1.37692833382164,-9.730035546875,0.627280834960937,-0.493205541992187
1.38352305289716,-9.96466730957031,0.603338818359375,-0.550666381835937
1.39011777197268,-9.75876596679687,0.5746083984375,-0.699106884765625
1.3967124910482,-9.85932243652344,0.445321508789062,-1.24977326660156
1.40330875461157,-9.62469067382813,0.4213794921875,-1.54186586914062
1.40990501817494,-9.43794294433594,0.545877978515625,-1.23061965332031
1.41650128173831,-10.0556469726563,0.349553442382812,-1.31202250976562
1.42309892843969,-9.89762966308594,-0.009576806640625,-1.47482822265625
1.42969657514108,-10.1035310058594,-0.349553442382812,-1.73819040527344
1.43629422184247,-10.1418382324219,-0.36391865234375,-1.93930334472656
1.442893214464,-9.883264453125,-0.086191259765625,-2.07816704101562
1.44949220708553,-9.86889924316406,0.450109912109375,-1.99197578125
1.45609119970706,-9.98382092285156,0.450109912109375,-2.01591779785156
1.46607657638892,-10.0460701660156,0.76614453125,-2.73896669921875
1.47606195307078,-9.96945571289062,0.761356127929687,-2.72460148925781
1.48604732975263,-10.2567599121094,0.828393774414062,-2.74854350585938
1.49272004231774,-10.0556469726563,0.9193734375,-2.78685073242187
1.49939275488284,-10.2950671386719,0.770932934570312,-3.064578125
1.50606546744794,-10.2423947021484,0.799663354492188,-2.7198130859375
1.51273969845923,-10.1945106689453,0.737414111328125,-3.40455476074219
1.51941392947051,-10.5823713378906,1.01992990722656,-2.70544787597656
1.52608816048179,-10.2088758789062,0.612915625,-2.80600434570312
1.532763773112,-10.2902787353516,0.311246215820312,-3.23217224121094
1.53943938574221,-10.3716815917969,0.407014282226562,-3.05021291503906
1.54611499837242,-10.3860468017578,0.205901342773437,-3.14598098144531
1.5527920558811,-10.4435076416016,0.411802685546875,-3.14598098144531
1.55946911338978,-10.5775829345703,-0.028730419921875,-3.7158009765625
1.56614617089846,-10.3812583984375,-0.05746083984375,-3.56736047363281
1.57289175520836,-10.9462899902344,-0.627280834960937,-3.99352836914062
1.57963733951825,-10.2759135253906,-0.63206923828125,-4.05577761230469
1.58638292382815,-11.1043072998047,-0.579396801757812,-3.72058937988281
1.59313069064673,-10.4578728515625,0.0814028564453125,-3.74453139648437
1.59987845746531,-11.1809217529297,0.311246215820312,-4.14196887207031
1.60662622428388,-10.8313683105469,1.20188923339844,-3.47159240722656
1.61337546169708,-11.0516348632812,1.29286889648437,-3.67270534667969
1.62012469911027,-10.9989624267578,0.9193734375,-4.05577761230469
1.62687393652346,-10.6685625976562,0.986411083984375,-3.39497795410156
1.63362470724829,-11.1138841064453,0.876277807617187,-3.26569106445312
1.64037547797311,-11.0851536865234,0.905008227539062,-3.39976635742187
1.64712624869794,-10.9031943603516,1.10612116699219,-3.81156904296875
1.65388012510853,-11.4107651123047,1.56101948242187,-3.50511123046875
1.66063400151912,-11.2240173828125,0.952892260742187,-3.98873996582031
1.66738787792971,-11.3197854492187,0.220266552734375,-3.50511123046875
1.67421231336808,-11.5304751953125,-0.536301171875,-3.41891997070312
1.68103674880645,-11.3580926757812,-0.598550415039062,-3.42370837402344
1.68786118424481,-11.5639940185547,-0.560243188476563,-3.05500131835937
1.6946883059896,-11.6597620849609,-0.215478149414062,-3.28484467773437
1.7015154277344,-11.5400520019531,0.129286889648437,-2.73896669921875
1.70834254947919,-11.9997387207031,0.545877978515625,-2.51391174316406
1.71517134114585,-11.5592056152344,-0.076614453125,-2.69587106933594
1.72200013281252,-11.8560866210938,-0.0335188232421875,-2.681505859375
1.72882892447918,-11.6310316650391,0.3064578125,-2.20745393066406
1.73565926562502,-11.9949503173828,0.545877978515625,-2.00634099121094
1.74248960677085,-11.7411649414062,0.598550415039062,-2.16914670410156
1.74931994791669,-11.6884925048828,0.713472094726562,-2.25054956054688
1.75615165158422,-11.7076461181641,0.895431420898437,-2.06380183105469
1.76298335525175,-11.8417214111328,0.885854614257812,-1.77170922851562
1.76981505891929,-11.3580926757812,0.47884033203125,-2.04464821777344
1.77671694173179,-11.7315881347656,0.138863696289063,-2.21224233398438
1.78361882454429,-11.6837041015625,0.627280834960937,-1.52271225585937
1.79052070735679,-11.6310316650391,0.110133276367187,-2.02070620117187
1.79742514941408,-11.3054202392578,-0.05746083984375,-2.40856687011719
1.80432959147137,-11.9757967041016,0.45968671875,-1.64242233886719
1.81123403352866,-11.3149970458984,0.51714755859375,-1.59932670898438
1.81814001215279,-11.3006318359375,0.167594116210937,-2.16914670410156
1.82504599077692,-11.2335941894531,0.445321508789062,-2.10210905761719
1.83195196940106,-11.1952869628906,0.70868369140625,-2.00634099121094
1.83885950303821,-11.0612116699219,0.560243188476563,-2.16435830078125
1.84576703667537,-11.3245738525391,0.622492431640625,-2.64798703613281
1.85267457031252,-10.4530844482422,0.407014282226562,-2.48039291992187
1.85958351334637,-10.7308118408203,0.665588061523437,-3.17471140136719
1.86649245638023,-10.3477395751953,0.454898315429687,-3.42370837402344
1.87340139941408,-10.4866032714844,0.833182177734375,-3.50511123046875
1.88038229568144,-10.1466266357422,0.397437475585937,-4.15154567871094
1.88736319194881,-9.97903251953125,0.40222587890625,-4.44363828125
1.89434408821617,-10.5009684814453,0.411802685546875,-4.14675727539062
1.90132781184898,-9.61990227050781,0.311246215820312,-4.75009609375
1.90831153548179,-9.73961235351562,0.09576806640625,-5.23851323242187
1.9152952591146,-9.63905588378906,0.756567724609375,-5.27682045898437
1.92228107226565,-9.34696328125,0.943315454101562,-5.44920297851562
1.92926688541669,-9.34217487792969,0.732625708007812,-5.79875642089844
1.93625269856773,-9.05965908203125,0.986411083984375,-6.40209523925781
1.9432399511719,-8.8489693359375,0.9576806640625,-6.57447775878906
1.95022720377607,-8.92079538574219,0.885854614257812,-6.82347473144531
1.95721445638023,-8.810662109375,0.967257470703125,-6.92403120117187
1.9642030605469,-8.84418093261719,1.04866032714844,-7.35019909667969
1.97119166471357,-8.48505068359375,0.833182177734375,-7.69496413574219
1.97818026888023,-8.51856950683594,0.833182177734375,-7.92001909179687
1.98523934711374,-8.72925925292969,0.82360537109375,-7.71890615234375
1.99229842534725,-8.11634362792969,0.430956298828125,-8.67658681640625
1.99935750358076,-8.74362446289062,0.143652099609375,-8.10676682128906
2.006418999566,-8.48026228027344,0.373495458984375,-8.30787976074219
2.01348049555124,-8.48026228027344,0.258573779296875,-8.0828248046875
2.02054199153649,-8.43237824707031,0.277727392578125,-8.34139858398438
2.02760494726565,-8.49462749023438,0.924161840820312,-7.3932947265625
2.03466790299482,-8.33661018066406,0.627280834960937,-7.71411774902344
2.04173085872398,-8.79629689941406,0.876277807617187,-7.63271489257812
2.0487952042101,-8.87769975585937,1.10612116699219,-7.36935270996094
2.05585954969621,-8.28393774414062,0.474051928710937,-8.22168850097656
2.06292389518232,-8.75798967285156,0.833182177734375,-7.64708010253906
2.06998964442277,-8.36534060058594,0.646434448242187,-7.8529814453125
2.07705539366322,-8.66701000976562,1.09175595703125,-7.29752666015625
2.08412114290367,-8.71968244628906,0.76614453125,-6.82826313476562
2.091258155816,-9.3852705078125,0.560243188476563,-6.42124885253906
2.09839516872833,-8.657433203125,-0.0335188232421875,-6.83305153808594
2.10553218164065,-8.66222160644531,-0.579396801757812,-7.37414111328125
2.11267159819881,-8.93037219238281,-0.15322890625,-6.68461103515625
2.11981101475697,-8.62391437988281,0.201112939453125,-6.4739212890625
2.12695043131513,-9.24640681152344,0.167594116210937,-6.24886633300781
2.13409193446183,-8.57124194335938,0.229843359375,-5.80354482421875
2.14123343760854,-9.01177504882812,0.28730419921875,-6.56490095214844
2.14837494075524,-8.6191259765625,0.445321508789062,-6.08127221679687
2.15551873448354,-8.80587370605469,0.713472094726562,-5.60722028808594
2.16266252821183,-8.55208833007812,0.474051928710937,-6.04775339355469
2.16980632194013,-8.61433757324219,0.617704028320312,-5.71735356445312
2.17695147374135,-8.92079538574219,0.718260498046875,-6.0142345703125
2.18409662554256,-8.33661018066406,0.857124194335937,-6.28238515625
2.19124177734378,-8.77714328613281,1.06781394042969,-6.11000263671875
2.19845547960073,-8.41322463378906,1.1875240234375,-6.66066901855469
2.20566918185767,-8.28872614746094,1.40779057617187,-6.34942280273437
2.21288288411462,-7.90565388183594,0.55545478515625,-7.40287153320312
2.22009943880212,-8.60476076660156,1.08217915039062,-6.36857641601562
2.22731599348962,-7.4699091796875,0.550666381835937,-6.38294162597656
2.23453254817712,-8.044517578125,0.239420166015625,-7.03416447753906
2.24175059895837,-7.81946262207031,0.4979939453125,-6.80910952148437
2.24896864973962,-7.6997525390625,0.17238251953125,-7.14908615722656
2.25618670052087,-7.33583388671875,0.320823022460937,-8.0828248046875
2.26340644487851,-7.60877287597656,0.220266552734375,-7.90086547851562
2.27062618923615,-7.09162531738281,0.4979939453125,-7.18739338378906
2.27784593359378,-6.87614716796875,0.258573779296875,-7.88650026855469
2.28506717838545,-7.20654699707031,0.296881005859375,-7.76200178222656
2.29228842317712,-6.77559069824219,0.225054956054687,-8.30787976074219
2.29950966796879,-6.80910952148437,0.354341845703125,-8.13549724121094
2.30680296907556,-6.83783994140625,0.742202514648437,-8.56166513671875
2.31409627018233,-6.38773002929687,0.837970581054687,-8.74362446289062
2.3213895712891,-6.77080229492187,1.22104284667969,-9.05487067871094
2.32868505512156,-5.98071574707031,1.00556469726562,-8.55208833007812
2.33598053895403,-6.15788666992187,0.857124194335937,-8.66222160644531
2.34327602278649,-6.25844313964844,0.885854614257812,-8.79150849609375
2.35057334136288,-6.06690700683594,0.560243188476563,-8.74841286621094
2.35787065993927,-5.67425793457031,0.794874951171875,-9.14585034179687
2.36516797851566,-6.03817658691406,0.857124194335937,-8.67658681640625
2.37246697699656,-5.516240625,0.656011254882812,-9.51455739746094
2.37976597547747,-6.18661708984375,1.00556469726562,-8.59518395996094
2.38706497395837,-5.58806667480469,0.387860668945312,-8.87769975585937
2.39436530913632,-5.99029255371094,0.378283862304687,-8.87769975585937
2.40166564431427,-5.72214196777344,0.641646044921875,-8.68137521972656
2.40896597949223,-5.592855078125,0.181959326171875,-9.11233151855469
2.4163367150608,-6.22492431640625,0.713472094726562,-8.53293471679688
2.42370745062938,-5.82748684082031,0.799663354492188,-8.71010563964844
2.43107818619795,-5.59764348144531,0.531512768554687,-8.62391437988281
2.43318811865238,-5.78917961425781,0.536301171875,-8.73883605957031
2.43529805110681,-5.86579406738281,0.675164868164063,-8.44195505371094
2.43740798356124,-5.52102902832031,0.368707055664062,-9.08360109863281
2.43951742350264,-5.55933625488281,0.560243188476563,-8.94952580566406
2.44162686344405,-5.67904633789062,0.4979939453125,-8.59518395996094
2.44373630338545,-5.40610734863281,0.368707055664062,-8.75320126953125
2.44581085286462,-5.3247044921875,0.201112939453125,-9.193734375
2.44788540234379,-5.65031591796875,0.47884033203125,-8.90164177246094
2.44995995182296,-5.06613071289062,0.36391865234375,-8.93037219238281
2.45199920838763,-5.39174213867187,0.794874951171875,-8.95431420898437
2.4540384649523,-5.27203205566406,1.36469494628906,-8.50899270019531
2.45607772151697,-4.86022937011719,1.13963999023438,-9.06444748535156
2.45818658024093,-5.17626398925781,1.39821376953125,-9.37090529785156
2.46029543896489,-5.21457121582031,1.40779057617187,-8.6957404296875
2.46240429768885,-5.14753356933594,1.01992990722656,-8.5425115234375
2.4645892774523,-5.06134230957031,0.636857641601562,-8.20253488769531
2.46677425721575,-4.71657727050781,0.426167895507812,-9.05965908203125
2.46895923697921,-5.30555087890625,0.794874951171875,-8.61433757324219
2.47114485828997,-4.20421811523437,0.665588061523437,-8.89206496582031
2.47333047960073,-4.73573088378906,0.411802685546875,-9.32302126464844
2.4755161009115,-4.58250197753906,-0.24899697265625,-9.02614025878906
2.47766645871315,-4.16112248535156,-0.852335791015625,-9.24161840820312
2.4798168165148,-4.33829340820312,-0.972045874023437,-9.1554271484375
2.48196717431645,-3.91212551269531,-0.0622492431640625,-9.06923588867187
2.48408269390195,-4.22816013183594,0.713472094726562,-9.16021555175781
2.48619821348746,-3.8690298828125,1.37427175292969,-9.91199487304687
2.48831373307296,-3.754108203125,1.47961662597656,-9.21767639160156
2.49043102739805,-3.54341845703125,0.93852705078125,-9.59596025390625
2.49254832172314,-4.15633408203125,0.565031591796875,-9.03092866210937
2.49466561604822,-3.65834013671875,0.723048901367187,-9.270348828125
2.49678416189241,-3.35188232421875,1.17794721679687,-8.66222160644531
2.4989027077366,-3.78283862304687,1.68551796875,-9.08838950195312
2.50102125358078,-3.42370837402344,1.75734401855469,-9.92636008300781
2.50635313365348,-3.19386501464844,-0.15322890625,-9.47625017089844
2.51168501372618,-2.85867678222656,-0.263362182617187,-9.61990227050781
2.51701689379887,-2.77727392578125,0.378283862304687,-9.61990227050781
2.5191234207086,-2.80121594238281,1.24019645996094,-9.52413420410156
2.52122994761832,-2.99754047851562,1.36948334960938,-9.30386765136719
2.52333647452804,-2.8730419921875,1.47961662597656,-9.52892260742187
2.52544297376849,-2.59052619628906,0.981622680664062,-9.68693991699219
2.52754947300894,-2.99754047851562,0.86191259765625,-9.12190832519531
2.52965597224939,-2.37025964355469,0.871489404296875,-9.82580361328125
2.53176287763134,-2.58094938964844,0.7278373046875,-9.36132849121094
2.53386978301328,-2.4133552734375,0.93852705078125,-9.35175168457031
2.53597668839522,-2.1835119140625,0.301669409179687,-9.40442412109375
2.53808344013133,-2.92571442871094,-0.244208569335937,-9.29907924804687
2.54019019186744,-1.87226569824219,-0.967257470703125,-9.32780966796875
