timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.517570052300271,2.67671745605469,0.0718260498046875,-9.48103857421875
0.523310381835859,2.67671745605469,0.086191259765625,-9.42836613769531
0.529123342122317,2.62883342285156,0.110133276367187,-9.47625017089844
0.534936302408775,2.67192905273437,0.0814028564453125,-9.37569370117187
0.540749262695233,2.69587106933594,0.086191259765625,-9.4618849609375
0.546564088975613,2.67192905273437,0.0909796630859375,-9.40442412109375
0.552378915255994,2.70065947265625,0.105344873046875,-9.46667336425781
0.558193741536375,2.64798703613281,0.1149216796875,-9.48103857421875
0.564082605034638,2.67192905273437,0.162805712890625,-9.45230815429687
0.569971468532902,2.68629426269531,0.162805712890625,-9.47625017089844
0.575860332031166,2.70065947265625,0.15322890625,-9.51455739746094
0.581749935221269,2.71023627929688,0.119710083007812,-9.49061538085937
0.587639538411372,2.65277543945312,0.17238251953125,-9.46667336425781
0.593529141601476,2.66714064941406,0.13407529296875,-9.48103857421875
0.599420392361025,2.681505859375,0.148440502929687,-9.46667336425781
0.605311643120574,2.69108266601562,0.167594116210937,-9.44751975097656
0.611202893880122,2.681505859375,0.110133276367187,-9.43315454101563
0.61709581369349,2.66714064941406,0.076614453125,-9.40921252441406
0.622988733506857,2.66714064941406,0.110133276367187,-9.45709655761719
0.628881653320224,2.67671745605469,0.076614453125,-9.44751975097656
0.634776593749911,2.68629426269531,0.100556469726563,-9.50498059082031
0.640671534179597,2.70065947265625,0.129286889648437,-9.49061538085937
0.646566474609283,2.65277543945312,0.100556469726563,-9.52892260742187
0.652462953884456,2.66714064941406,0.100556469726563,-9.50976899414063
0.658359433159628,2.65277543945312,0.105344873046875,-9.52413420410156
0.6642559124348,2.69587106933594,0.076614453125,-9.49540378417969
0.670155178927856,2.70065947265625,0.0814028564453125,-9.50976899414063
0.676054445420911,2.61925661621094,0.086191259765625,-9.46667336425781
0.681953711913966,2.681505859375,0.09576806640625,-9.45709655761719
0.687921390407888,2.68629426269531,0.076614453125,-9.48103857421875
0.69388906890181,2.65277543945312,0.0814028564453125,-9.49061538085937
0.699856747395732,2.70065947265625,0.105344873046875,-9.39484731445313
0.705826106662223,2.70544787597656,0.0909796630859375,-9.42836613769531
0.711795465928715,2.66714064941406,0.119710083007812,-9.39963571777344
0.717764825195207,2.71502468261719,0.124498486328125,-9.39963571777344
0.723735633354928,2.72460148925781,0.129286889648437,-9.4618849609375
0.72970644151465,2.71023627929688,0.124498486328125,-9.44751975097656
0.735677249674371,2.66714064941406,0.177170922851562,-9.45230815429687
0.741649106445203,2.72460148925781,0.143652099609375,-9.47625017089844
0.747620963216035,2.68629426269531,0.15322890625,-9.45709655761719
0.753592819986867,2.72938989257813,0.148440502929687,-9.4618849609375
0.759565651692596,2.66235224609375,0.124498486328125,-9.43794294433594
0.765538483398325,2.681505859375,0.158017309570312,-9.4618849609375
0.771511315104053,2.68629426269531,0.129286889648437,-9.41878933105469
0.777487532660476,2.69587106933594,0.110133276367187,-9.4618849609375
0.7834637502169,2.70065947265625,0.129286889648437,-9.4618849609375
0.789439967773323,2.66714064941406,0.143652099609375,-9.48582697753906
0.795485694661344,2.681505859375,0.1149216796875,-9.41878933105469
0.801531421549364,2.63841022949219,0.148440502929687,-9.43315454101563
0.807577148437385,2.67192905273437,0.119710083007812,-9.45709655761719
0.813624589409607,2.69587106933594,0.0909796630859375,-9.4618849609375
0.81967203038183,2.67192905273437,0.0814028564453125,-9.48103857421875
0.825719471354052,2.69108266601562,0.086191259765625,-9.54328781738281
0.831768321939989,2.6431986328125,0.105344873046875,-9.50976899414063
0.837817172525925,2.68629426269531,0.09576806640625,-9.51455739746094
0.843866023111861,2.65277543945312,0.09576806640625,-9.45230815429687
0.849916193142243,2.681505859375,0.076614453125,-9.45709655761719
0.855966363172625,2.67192905273437,0.0718260498046875,-9.52413420410156
0.862016533203008,2.67192905273437,0.067037646484375,-9.41878933105469
0.868069244791548,2.63841022949219,0.138863696289063,-9.40921252441406
0.874121956380088,2.6431986328125,0.0718260498046875,-9.44273134765625
0.880174667968628,2.65277543945312,0.13407529296875,-9.43794294433594
0.88630171267349,2.69108266601562,0.124498486328125,-9.47146176757813
0.892428757378351,2.73417829589844,0.105344873046875,-9.44273134765625
0.898555802083212,2.681505859375,0.0909796630859375,-9.4618849609375
0.904759759548489,2.71023627929688,0.086191259765625,-9.47625017089844
0.910963717013766,2.67671745605469,0.119710083007812,-9.51455739746094
0.917167674479042,2.70065947265625,0.119710083007812,-9.44273134765625
0.923374304470361,2.681505859375,0.105344873046875,-9.43794294433594
0.929580934461679,2.681505859375,0.0526724365234375,-9.36132849121094
0.935787564452998,2.71023627929688,0.13407529296875,-9.38048210449219
0.941995646809769,2.7198130859375,0.110133276367187,-9.45709655761719
0.94820372916654,2.67192905273437,0.148440502929687,-9.42836613769531
0.954411811523311,2.681505859375,0.15322890625,-9.45709655761719
0.960621279296749,2.65277543945312,0.129286889648437,-9.45709655761719
0.966830747070187,2.71023627929688,0.143652099609375,-9.48582697753906
0.973040214843625,2.70065947265625,0.124498486328125,-9.44273134765625
0.97925104947904,2.67192905273437,0.119710083007812,-9.44273134765625
0.985461884114456,2.69587106933594,0.100556469726563,-9.43794294433594
0.991672718749872,2.67671745605469,0.129286889648437,-9.46667336425781
0.997884924045009,2.67671745605469,0.129286889648437,-9.48582697753906
1.00409712934015,2.681505859375,0.124498486328125,-9.39963571777344
1.01030933463528,2.6431986328125,0.100556469726563,-9.51934580078125
1.02596037969279,2.66235224609375,0.15322890625,-9.44751975097656
1.0416114247503,2.67192905273437,0.100556469726563,-9.44751975097656
1.05726246980781,2.70065947265625,0.105344873046875,-9.55765302734375
1.06354595190416,2.7198130859375,0.129286889648437,-9.51455739746094
1.06982943400051,2.73417829589844,0.143652099609375,-9.40442412109375
1.07611291609687,2.7198130859375,0.105344873046875,-9.49061538085937
1.08239789732516,2.72460148925781,0.1149216796875,-9.42836613769531
1.08868287855346,2.7198130859375,0.148440502929687,-9.41400092773437
1.09496785978176,2.75333190917969,0.124498486328125,-9.40442412109375
1.10125435023315,2.71023627929688,0.13407529296875,-9.45230815429687
1.10754084068453,2.7198130859375,0.124498486328125,-9.39005891113281
1.11382733113592,2.71023627929688,0.119710083007812,-9.42836613769531
1.12011605292411,2.73417829589844,0.110133276367187,-9.42836613769531
1.12640477471231,2.71023627929688,0.086191259765625,-9.43315454101563
1.1326934965005,2.70065947265625,0.110133276367187,-9.39963571777344
1.13905355444321,2.68629426269531,0.086191259765625,-9.42836613769531
1.14541361238591,2.69587106933594,0.105344873046875,-9.48582697753906
1.15177367032862,2.72938989257813,0.110133276367187,-9.50498059082031
1.15813636281994,2.71502468261719,0.105344873046875,-9.4618849609375
1.16449905531126,2.68629426269531,0.138863696289063,-9.43315454101563
1.17086174780258,2.67671745605469,0.162805712890625,-9.46667336425781
1.17722644680432,2.6431986328125,0.138863696289063,-9.4618849609375
1.18359114580605,2.62883342285156,0.138863696289063,-9.52892260742187
1.18995584480779,2.65756384277344,0.13407529296875,-9.45709655761719
1.19632336542411,2.62883342285156,0.162805712890625,-9.5001921875
1.20269088604042,2.61446821289062,0.13407529296875,-9.47625017089844
1.20905840665674,2.63362182617187,0.13407529296875,-9.50498059082031
1.2154273138833,2.58094938964844,0.119710083007812,-9.53371101074219
1.22179622110987,2.60967980957031,0.143652099609375,-9.46667336425781
1.22816512833643,2.63362182617187,0.17238251953125,-9.4618849609375
1.23460262757688,2.66714064941406,0.138863696289063,-9.46667336425781
1.24104012681733,2.64798703613281,0.09576806640625,-9.49061538085937
1.24747762605778,2.68629426269531,0.143652099609375,-9.49540378417969
1.25391717076264,2.68629426269531,0.1149216796875,-9.423577734375
1.2603567154675,2.70065947265625,0.110133276367187,-9.46667336425781
1.26679626017236,2.681505859375,0.129286889648437,-9.45230815429687
1.2732373389484,2.67671745605469,0.100556469726563,-9.39005891113281
1.27967841772444,2.71502468261719,0.138863696289063,-9.41400092773437
1.28611949650048,2.69108266601562,0.110133276367187,-9.43794294433594
1.29256193823225,2.68629426269531,0.0718260498046875,-9.41878933105469
1.29900437996402,2.70065947265625,0.129286889648437,-9.423577734375
1.30544682169579,2.73417829589844,0.129286889648437,-9.40442412109375
1.31189077872704,2.73417829589844,0.119710083007812,-9.44751975097656
1.31833473575829,2.75333190917969,0.143652099609375,-9.47625017089844
1.32477869278954,2.74375510253906,0.162805712890625,-9.46667336425781
1.33129454380951,2.73896669921875,0.158017309570312,-9.43315454101563
1.33781039482947,2.71023627929688,0.105344873046875,-9.49540378417969
1.34432624584944,2.73896669921875,0.143652099609375,-9.5001921875
1.35084483363155,2.74375510253906,0.205901342773437,-9.51934580078125
1.35736342141367,2.71502468261719,0.124498486328125,-9.46667336425781
1.36388200919579,2.74375510253906,0.1149216796875,-9.49061538085937
1.37040233319753,2.67192905273437,0.15322890625,-9.45709655761719
1.37692265719926,2.66714064941406,0.09576806640625,-9.54807622070313
1.383442981201,2.681505859375,0.119710083007812,-9.52892260742187
1.38996618041975,2.70065947265625,0.110133276367187,-9.42836613769531
1.3964893796385,2.67671745605469,0.13407529296875,-9.48582697753906
1.40301257885725,2.681505859375,0.17238251953125,-9.43315454101563
1.40953728382686,2.69587106933594,0.129286889648437,-9.45230815429687
1.41606198879648,2.66235224609375,0.148440502929687,-9.44751975097656
1.4225866937661,2.66714064941406,0.13407529296875,-9.50976899414063
1.42918109969058,2.63362182617187,0.1149216796875,-9.45230815429687
1.43577550561506,2.6431986328125,0.13407529296875,-9.4618849609375
1.44236991153953,2.63841022949219,0.124498486328125,-9.44751975097656
1.44896660381384,2.66714064941406,0.158017309570312,-9.49540378417969
1.45556329608814,2.65277543945312,0.13407529296875,-9.52892260742187
1.46215998836245,2.68629426269531,0.129286889648437,-9.52413420410156
1.4687585860187,2.65277543945312,0.129286889648437,-9.4618849609375
1.47535718367495,2.67671745605469,0.110133276367187,-9.44273134765625
1.4819557813312,2.66714064941406,0.124498486328125,-9.45709655761719
1.48855593356644,2.67192905273437,0.0909796630859375,-9.41400092773437
1.49515608580168,2.71502468261719,0.13407529296875,-9.43794294433594
1.50175623803692,2.66235224609375,0.1149216796875,-9.41878933105469
1.50835773803692,2.67192905273437,0.0718260498046875,-9.51455739746094
1.51495923803692,2.73896669921875,0.100556469726563,-9.47625017089844
1.52156073803692,2.681505859375,0.13407529296875,-9.50498059082031
1.52823318096227,2.70065947265625,0.09576806640625,-9.423577734375
1.53490562388762,2.72460148925781,0.167594116210937,-9.48582697753906
1.54157806681297,2.70544787597656,0.129286889648437,-9.45230815429687
1.54825259448224,2.72460148925781,0.138863696289063,-9.4618849609375
1.55492712215151,2.70065947265625,0.13407529296875,-9.47146176757813
1.56160164982078,2.76290871582031,0.1149216796875,-9.39484731445313
1.56827870103606,2.70544787597656,0.15322890625,-9.48582697753906
1.57495575225133,2.69587106933594,0.138863696289063,-9.50976899414063
1.58163280346661,2.70544787597656,0.138863696289063,-9.44751975097656
1.58831223423918,2.68629426269531,0.143652099609375,-9.49061538085937
1.59499166501175,2.72460148925781,0.138863696289063,-9.44273134765625
1.60167109578432,2.68629426269531,0.105344873046875,-9.4618849609375
1.60835199986418,2.65756384277344,0.105344873046875,-9.49540378417969
1.61503290394404,2.68629426269531,0.1149216796875,-9.47146176757813
1.6217138080239,2.66235224609375,0.1149216796875,-9.43794294433594
1.62854132657858,2.66714064941406,0.110133276367187,-9.41400092773437
1.63536884513327,2.68629426269531,0.105344873046875,-9.4618849609375
1.64219636368796,2.66714064941406,0.0909796630859375,-9.45230815429687
1.64902628881816,2.6431986328125,0.086191259765625,-9.39963571777344
1.65585621394837,2.61446821289062,0.1149216796875,-9.44751975097656
1.66268613907858,2.65756384277344,0.0909796630859375,-9.45230815429687
1.66951760175219,2.66714064941406,0.09576806640625,-9.423577734375
1.6763490644258,2.681505859375,0.110133276367187,-9.46667336425781
1.68318052709941,2.65277543945312,0.162805712890625,-9.47625017089844
1.69001362139194,2.69587106933594,0.158017309570312,-9.49540378417969
1.69684671568448,2.681505859375,0.119710083007812,-9.47625017089844
1.70367980997701,2.69587106933594,0.158017309570312,-9.50498059082031
1.71051483048482,2.66235224609375,0.124498486328125,-9.50976899414063
1.71734985099263,2.69587106933594,0.15322890625,-9.39484731445313
1.72418487150045,2.73417829589844,0.110133276367187,-9.49061538085937
1.73109055650478,2.67192905273437,0.129286889648437,-9.4618849609375
1.73799624150912,2.7198130859375,0.13407529296875,-9.42836613769531
1.74490192651346,2.73896669921875,0.1149216796875,-9.43794294433594
1.76562274389627,2.67671745605469,0.148440502929687,-9.43315454101563
1.78634356127909,2.66235224609375,0.162805712890625,-9.43794294433594
1.8070643786619,2.70544787597656,0.158017309570312,-9.49540378417969
1.81397468942578,2.69108266601562,0.138863696289063,-9.46667336425781
1.82088500018967,2.62883342285156,0.124498486328125,-9.50976899414063
1.82779531095356,2.63841022949219,0.119710083007812,-9.49540378417969
1.83470784697786,2.70065947265625,0.100556469726563,-9.44751975097656
1.84162038300217,2.681505859375,0.1149216796875,-9.49061538085937
1.84853291902647,2.64798703613281,0.143652099609375,-9.48582697753906
1.85544740600564,2.70544787597656,0.13407529296875,-9.43315454101563
1.8623618929848,2.68629426269531,0.129286889648437,-9.48103857421875
1.86927637996397,2.65756384277344,0.13407529296875,-9.4618849609375
1.876192497694,2.70065947265625,0.119710083007812,-9.44273134765625
1.88310861542404,2.66714064941406,0.148440502929687,-9.48103857421875
1.89002473315407,2.67192905273437,0.086191259765625,-9.46667336425781
1.89701139971223,2.67671745605469,0.086191259765625,-9.44751975097656
1.90399806627039,2.69587106933594,0.105344873046875,-9.46667336425781
1.91098473282854,2.67192905273437,0.105344873046875,-9.54807622070313
1.91797365904382,2.63362182617187,0.15322890625,-9.42836613769531
1.9249625852591,2.67192905273437,0.119710083007812,-9.37090529785156
1.93195151147437,2.73896669921875,0.148440502929687,-9.41400092773437
1.93894183515059,2.70544787597656,0.13407529296875,-9.44751975097656
1.9459321588268,2.681505859375,0.143652099609375,-9.46667336425781
1.95292248250302,2.69108266601562,0.129286889648437,-9.50498059082031
1.95991415850128,2.70544787597656,0.119710083007812,-9.50498059082031
1.96690583449954,2.65277543945312,0.119710083007812,-9.41400092773437
1.9738975104978,2.70544787597656,0.124498486328125,-9.47146176757813
1.98089062215145,2.7198130859375,0.100556469726563,-9.52892260742187
1.98788373380509,2.69108266601562,0.1149216796875,-9.48103857421875
1.99487684545874,2.70065947265625,0.129286889648437,-9.52413420410156
2.00193946796308,2.71023627929688,0.105344873046875,-9.44751975097656
2.00900209046742,2.69108266601562,0.100556469726563,-9.4618849609375
2.01606471297176,2.64798703613281,0.110133276367187,-9.43315454101563
2.02312991859242,2.67192905273437,0.086191259765625,-9.48582697753906
2.03019512421308,2.68629426269531,0.143652099609375,-9.48582697753906
2.03726032983373,2.65756384277344,0.119710083007812,-9.43315454101563
2.04432706095352,2.67192905273437,0.13407529296875,-9.50976899414063
2.05139379207331,2.65277543945312,0.105344873046875,-9.41878933105469
2.0584605231931,2.65756384277344,0.1149216796875,-9.43315454101563
2.0655311153155,2.67192905273437,0.15322890625,-9.47146176757813
2.0726017074379,2.7198130859375,0.119710083007812,-9.44273134765625
2.07967229956029,2.66235224609375,0.110133276367187,-9.47146176757813
2.08674426668269,2.69108266601562,0.129286889648437,-9.42836613769531
2.09381623380508,2.66714064941406,0.129286889648437,-9.43794294433594
2.10088820092748,2.68629426269531,0.129286889648437,-9.40442412109375
2.10802932831463,2.66714064941406,0.105344873046875,-9.4618849609375
2.11517045570178,2.69587106933594,0.124498486328125,-9.41400092773437
2.12231158308894,2.70065947265625,0.105344873046875,-9.50498059082031
2.12945504988581,2.68629426269531,0.086191259765625,-9.48582697753906
2.13659851668268,2.70065947265625,0.129286889648437,-9.44273134765625
2.14374198347956,2.69108266601562,0.110133276367187,-9.42836613769531
2.15088746633546,2.681505859375,0.0814028564453125,-9.44273134765625
2.15803294919136,2.70065947265625,0.100556469726563,-9.45230815429687
2.16517843204726,2.70544787597656,0.100556469726563,-9.50976899414063
2.17232535240316,2.72460148925781,0.09576806640625,-9.43315454101563
2.17947227275907,2.67192905273437,0.119710083007812,-9.45709655761719
2.18661919311497,2.681505859375,0.124498486328125,-9.43315454101563
2.19376743834066,2.68629426269531,0.119710083007812,-9.45230815429687
2.20091568356636,2.71023627929688,0.110133276367187,-9.46667336425781
2.20806392879205,2.70544787597656,0.110133276367187,-9.41400092773437
2.21528219973389,2.69587106933594,0.0814028564453125,-9.43794294433594
2.22250047067573,2.681505859375,0.13407529296875,-9.47146176757813
2.22971874161757,2.681505859375,0.0526724365234375,-9.46667336425781
2.23693962952989,2.68629426269531,0.05746083984375,-9.43794294433594
2.24416051744222,2.71502468261719,0.105344873046875,-9.51934580078125
2.25138140535454,2.70065947265625,0.100556469726563,-9.45709655761719
2.2586037921818,2.67192905273437,0.086191259765625,-9.44751975097656
2.26582617900905,2.66235224609375,0.09576806640625,-9.44273134765625
2.27304856583631,2.67671745605469,0.105344873046875,-9.45230815429687
2.28027260858804,2.67192905273437,0.100556469726563,-9.41400092773437
2.28749665133978,2.67671745605469,0.13407529296875,-9.39484731445313
2.29472069409151,2.67671745605469,0.13407529296875,-9.3852705078125
2.30194638311061,2.62883342285156,0.17238251953125,-9.48582697753906
2.30917207212971,2.65277543945312,0.124498486328125,-9.45709655761719
2.3163977611488,2.65756384277344,0.13407529296875,-9.46667336425781
2.32369415871825,2.66714064941406,0.129286889648437,-9.42836613769531
2.33099055628769,2.60967980957031,0.110133276367187,-9.46667336425781
2.33828695385713,2.59052619628906,0.100556469726563,-9.4618849609375
2.34558680107935,2.6431986328125,0.129286889648437,-9.46667336425781
2.35288664830158,2.67192905273437,0.05746083984375,-9.47146176757813
2.3601864955238,2.66235224609375,0.124498486328125,-9.51934580078125
2.36748929380939,2.681505859375,0.148440502929687,-9.51934580078125
2.37479209209497,2.67192905273437,0.124498486328125,-9.40921252441406
2.38209489038056,2.64798703613281,0.09576806640625,-9.41400092773437
2.38939910001598,2.68629426269531,0.119710083007812,-9.47146176757813
2.3967033096514,2.69587106933594,0.076614453125,-9.45230815429687
2.40400751928681,2.66714064941406,0.143652099609375,-9.45709655761719
2.4113130440264,2.7198130859375,0.0909796630859375,-9.49061538085937
2.41861856876598,2.6431986328125,0.105344873046875,-9.47625017089844
2.42592409350556,2.68629426269531,0.124498486328125,-9.45230815429687
2.42803253648516,2.68629426269531,0.0814028564453125,-9.54328781738281
2.43014097946477,2.70065947265625,0.124498486328125,-9.45709655761719
2.43224942244437,2.7198130859375,0.124498486328125,-9.44751975097656
2.43435874980982,2.71023627929688,0.110133276367187,-9.51455739746094
2.43646807717527,2.69587106933594,0.1149216796875,-9.41878933105469
2.43857740454072,2.72460148925781,0.09576806640625,-9.41400092773437
2.44065027237927,2.72460148925781,0.13407529296875,-9.45709655761719
2.44272314021781,2.69108266601562,0.0909796630859375,-9.48103857421875
2.44479600805635,2.681505859375,0.100556469726563,-9.423577734375
2.44683186509845,2.69108266601562,0.100556469726563,-9.423577734375
2.44886772214055,2.681505859375,0.119710083007812,-9.47625017089844
2.45090357918265,2.69587106933594,0.13407529296875,-9.47146176757813
2.45293904049992,2.70544787597656,0.124498486328125,-9.47146176757813
2.4549745018172,2.71502468261719,0.138863696289063,-9.45230815429687
2.45700996313447,2.67192905273437,0.119710083007812,-9.47625017089844
2.45911568768959,2.71502468261719,0.0814028564453125,-9.4618849609375
2.46122141224471,2.65277543945312,0.0909796630859375,-9.423577734375
2.46332713679984,2.66235224609375,0.105344873046875,-9.40921252441406
2.465433510552,2.63841022949219,0.110133276367187,-9.48582697753906
2.46753988430417,2.68629426269531,0.086191259765625,-9.43794294433594
2.46964625805634,2.70544787597656,0.124498486328125,-9.47146176757813
2.47171684160669,2.681505859375,0.138863696289063,-9.42836613769531
2.47378742515704,2.681505859375,0.143652099609375,-9.45230815429687
2.47585800870738,2.65277543945312,0.100556469726563,-9.45230815429687
2.47785835685191,2.6431986328125,0.0909796630859375,-9.43315454101563
2.47985870499644,2.66714064941406,0.105344873046875,-9.51455739746094
2.48185905314097,2.66714064941406,0.0814028564453125,-9.5001921875
2.48382301706242,2.68629426269531,0.1149216796875,-9.44273134765625
2.48578698098386,2.65277543945312,0.105344873046875,-9.42836613769531
2.4877509449053,2.681505859375,0.076614453125,-9.45230815429687
2.4897818503415,2.67671745605469,0.0909796630859375,-9.41400092773437
2.4918127557777,2.66714064941406,0.110133276367187,-9.5001921875
2.4938436612139,2.66235224609375,0.100556469726563,-9.42836613769531
2.49587512632892,2.68629426269531,0.1149216796875,-9.53371101074219
2.49790659144393,2.70544787597656,0.100556469726563,-9.45709655761719
2.49993805655895,2.68629426269531,0.1149216796875,-9.3852705078125
2.50196874346217,2.69587106933594,0.143652099609375,-9.47146176757813
2.50399943036538,2.67192905273437,0.143652099609375,-9.47625017089844
2.50603011726859,2.70544787597656,0.119710083007812,-9.4618849609375
2.50805957939967,2.71023627929688,0.0814028564453125,-9.49061538085937
2.51008904153075,2.68629426269531,0.09576806640625,-9.45230815429687
2.51211850366182,2.70544787597656,0.110133276367187,-9.47146176757813
2.5141367014519,2.68629426269531,0.143652099609375,-9.43794294433594
2.51615489924198,2.70065947265625,0.09576806640625,-9.45709655761719
2.51817309703205,2.70065947265625,0.162805712890625,-9.40921252441406
2.52021633359527,2.73417829589844,0.138863696289063,-9.41878933105469
2.5222595701585,2.67192905273437,0.13407529296875,-9.47625017089844
2.52430280672172,2.70065947265625,0.119710083007812,-9.43794294433594
2.52633490454073,2.68629426269531,0.0718260498046875,-9.41878933105469
2.52836700235974,2.72938989257813,0.110133276367187,-9.43315454101563
