timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.25618483127171,-6.971915234375,0.0,6.95276162109375
0.26162001595053,-6.96712683105469,-0.01915361328125,6.92403120117187
0.267057333333343,-6.971915234375,0.0047884033203125,6.94797321777344
0.272494650716156,-7.0102224609375,-0.009576806640625,6.96712683105469
0.277931968098969,-6.99585725097656,-0.0047884033203125,6.96233842773437
0.283370385633691,-7.02937607421875,-0.0526724365234375,6.93839641113281
0.288808803168412,-6.99106884765625,-0.0335188232421875,6.90008918457031
0.294247220703134,-7.0102224609375,0.01915361328125,6.95276162109375
0.299686960937509,-6.94797321777344,0.0047884033203125,6.92403120117187
0.305126701171884,-6.99106884765625,-0.0143652099609375,6.91445439453125
0.310566441406259,-6.98149204101562,0.0239420166015625,6.97670363769531
0.316008603732648,-7.01979926757812,0.0143652099609375,6.96712683105469
0.321450766059037,-6.99106884765625,-0.0047884033203125,6.92403120117187
0.326892928385426,-7.03895288085937,-0.0047884033203125,6.95276162109375
0.332406071289073,-7.0102224609375,0.0335188232421875,6.92881960449219
0.337919214192719,-6.98149204101562,-0.01915361328125,6.95276162109375
0.343432357096365,-7.00064565429687,0.0047884033203125,6.98628044433594
0.348946692165809,-7.00064565429687,-0.009576806640625,6.94318481445312
0.354461027235254,-6.97670363769531,-0.0047884033203125,6.96233842773437
0.359975362304699,-6.98628044433594,0.0047884033203125,6.92881960449219
0.365490703233518,-6.97670363769531,-0.0047884033203125,6.98628044433594
0.371006044162337,-6.98149204101562,-0.0047884033203125,6.96233842773437
0.376521385091156,-6.95276162109375,-0.01915361328125,6.96233842773437
0.382039074652788,-7.00543405761719,-0.028730419921875,6.95755002441406
0.38755676421442,-6.97670363769531,-0.0335188232421875,6.96233842773437
0.393074453776052,-6.95755002441406,-0.01915361328125,6.94797321777344
0.398593686197927,-6.97670363769531,-0.028730419921875,6.95755002441406
0.404112918619802,-7.02937607421875,-0.0143652099609375,6.98628044433594
0.409632151041677,-6.971915234375,-0.028730419921875,6.99106884765625
0.41515379796008,-6.99585725097656,-0.05746083984375,6.95276162109375
0.420675444878484,-6.97670363769531,-0.0430956298828125,6.92881960449219
0.426197091796887,-7.00543405761719,-0.0143652099609375,6.94318481445312
0.431789880967894,-6.98149204101562,-0.0335188232421875,6.99585725097656
0.437382670138902,-6.971915234375,-0.028730419921875,6.97670363769531
0.44297545930991,-6.96233842773437,0.009576806640625,6.99585725097656
0.448570008572062,-7.00064565429687,0.0,6.94318481445312
0.454164557834215,-6.98149204101562,0.0143652099609375,6.90008918457031
0.459759107096367,-7.01501086425781,-0.0239420166015625,6.91445439453125
0.465354683159736,-7.00543405761719,-0.009576806640625,6.9336080078125
0.470950259223104,-7.01501086425781,-0.028730419921875,6.90966599121094
0.476545835286473,-6.99585725097656,-0.0143652099609375,6.90966599121094
0.482142336263035,-7.02458767089844,0.0,6.91445439453125
0.487738837239597,-6.99585725097656,0.0047884033203125,6.90966599121094
0.493335338216159,-6.971915234375,-0.009576806640625,6.91924279785156
0.49893414963109,-6.96233842773437,0.0143652099609375,6.9336080078125
0.504532961046021,-6.99585725097656,-0.0718260498046875,6.93839641113281
0.510131772460952,-6.96712683105469,-0.0143652099609375,6.90966599121094
0.515802596896716,-6.98149204101562,-0.0430956298828125,6.97670363769531
0.52147342133248,-6.98628044433594,-0.028730419921875,7.00064565429687
0.527144245768245,-7.00064565429687,0.0047884033203125,6.98628044433594
0.532817303602446,-6.98628044433594,-0.028730419921875,6.89530078125
0.538490361436647,-7.00543405761719,-0.0239420166015625,6.95276162109375
0.544163419270848,-6.96712683105469,-0.0335188232421875,6.98149204101562
0.549837451931439,-6.98149204101562,0.0,6.9336080078125
0.55551148459203,-7.00064565429687,-0.0143652099609375,6.95755002441406
0.561185517252621,-6.98628044433594,-0.009576806640625,6.94318481445312
0.566860633246545,-6.97670363769531,-0.028730419921875,6.94318481445312
0.572535749240469,-6.96233842773437,-0.05746083984375,6.96233842773437
0.578210865234393,-6.98149204101562,-0.0239420166015625,6.88572397460938
0.583888792209219,-7.00064565429687,-0.0335188232421875,6.9336080078125
0.589566719184045,-6.94797321777344,-0.01915361328125,6.92403120117187
0.595244646158871,-7.0102224609375,-0.0430956298828125,6.92881960449219
0.60099452332901,-7.0102224609375,-0.0430956298828125,6.99106884765625
0.606744400499149,-6.971915234375,-0.0335188232421875,6.91445439453125
0.612494277669288,-6.97670363769531,-0.028730419921875,6.92881960449219
0.618246050781267,-7.00064565429687,-0.0335188232421875,6.92403120117187
0.623997823893247,-6.99106884765625,-0.01915361328125,6.94318481445312
0.629749597005226,-7.01979926757812,-0.01915361328125,6.96233842773437
0.635503027560781,-6.97670363769531,-0.0383072265625,6.96712683105469
0.641256458116337,-6.98628044433594,0.0143652099609375,6.96712683105469
0.647009888671892,-6.99585725097656,-0.05746083984375,6.93839641113281
0.652836381835955,-6.94797321777344,-0.0526724365234375,6.87135876464844
0.658662875000018,-7.02937607421875,-0.0335188232421875,6.93839641113281
0.66448936816408,-7.00064565429687,-0.0239420166015625,6.95755002441406
0.670317889973976,-7.02937607421875,-0.0383072265625,6.97670363769531
0.676146411783872,-7.00064565429687,0.0047884033203125,6.971915234375
0.681974933593768,-7.01979926757812,0.0,6.96233842773437
0.687804960829012,-6.94318481445312,0.009576806640625,6.86657036132813
0.693634988064255,-7.01501086425781,-0.0430956298828125,6.971915234375
0.699465015299499,-6.98628044433594,-0.0430956298828125,6.96712683105469
0.705296471896721,-6.99585725097656,-0.0047884033203125,6.99106884765625
0.711127928493943,-6.99106884765625,-0.028730419921875,6.95276162109375
0.716959385091165,-7.00064565429687,-0.009576806640625,6.9336080078125
0.722792682291686,-7.00064565429687,0.0143652099609375,6.92881960449219
0.728625979492207,-7.0102224609375,-0.0143652099609375,6.90966599121094
0.734459276692728,-6.96233842773437,-0.0143652099609375,6.92403120117187
0.74029413530818,-6.91924279785156,-0.0239420166015625,6.92881960449219
0.746128993923633,-6.95755002441406,-0.0047884033203125,6.93839641113281
0.751963852539085,-6.97670363769531,-0.01915361328125,6.98149204101562
0.757800676866342,-6.99585725097656,-0.01915361328125,6.89051237792969
0.7636375011936,-6.99585725097656,-0.0430956298828125,6.94797321777344
0.769474325520857,-6.96233842773437,-0.0047884033203125,6.91445439453125
0.775378572265649,-6.99585725097656,0.0047884033203125,6.94797321777344
0.781282819010441,-6.971915234375,-0.01915361328125,6.92403120117187
0.787187065755234,-6.96233842773437,-0.0143652099609375,6.90487758789063
0.79309327897138,-6.95755002441406,-0.0143652099609375,6.96233842773437
0.798999492187527,-6.96712683105469,-0.0143652099609375,6.93839641113281
0.804905705403673,-6.96712683105469,-0.028730419921875,6.89530078125
0.810813057942736,-6.98628044433594,-0.01915361328125,6.92403120117187
0.816720410481799,-6.98149204101562,-0.0335188232421875,6.93839641113281
0.822627763020861,-7.0102224609375,-0.0335188232421875,6.93839641113281
0.828536009440132,-7.00064565429687,-0.0383072265625,6.99106884765625
0.834444255859403,-7.01501086425781,-0.0239420166015625,6.94797321777344
0.840352502278673,-6.94318481445312,-0.0239420166015625,6.93839641113281
0.846263749348986,-7.01501086425781,-0.0143652099609375,6.94318481445312
0.852174996419299,-7.0102224609375,0.0047884033203125,6.89530078125
0.858086243489613,-7.04374128417969,-0.0239420166015625,6.95755002441406
0.864069096137182,-6.98149204101562,-0.01915361328125,6.96712683105469
0.870051948784752,-7.0102224609375,-0.009576806640625,6.91445439453125
0.876034801432322,-6.99106884765625,0.0047884033203125,6.96712683105469
0.882019339952288,-7.03416447753906,-0.0143652099609375,6.96712683105469
0.888003878472253,-7.02458767089844,0.009576806640625,6.89530078125
0.893988416992219,-6.99585725097656,-0.0239420166015625,6.99585725097656
0.899978202256976,-6.98628044433594,-0.01915361328125,6.96712683105469
0.905967987521733,-6.98628044433594,-0.0143652099609375,6.99106884765625
0.91195777278649,-6.97670363769531,-0.0143652099609375,6.99106884765625
0.917949912326421,-6.98628044433594,-0.028730419921875,6.96233842773437
0.923942051866351,-7.0102224609375,-0.0430956298828125,6.97670363769531
0.929934191406282,-7.03895288085937,-0.0239420166015625,6.95755002441406
0.935928410373297,-6.971915234375,-0.028730419921875,6.94318481445312
0.941922629340311,-7.03416447753906,-0.0383072265625,6.93839641113281
0.947916848307326,-7.01979926757812,-0.0239420166015625,6.96233842773437
0.953976965603333,-7.0102224609375,-0.01915361328125,6.95755002441406
0.960037082899339,-7.01501086425781,-0.0335188232421875,6.95755002441406
0.966097200195346,-6.971915234375,-0.0047884033203125,6.89051237792969
0.972158768229201,-6.98628044433594,0.0239420166015625,6.92403120117187
0.978220336263056,-6.99106884765625,-0.0143652099609375,6.89530078125
0.98428190429691,-7.00543405761719,-0.0047884033203125,6.90487758789063
0.99034429492191,-6.99585725097656,-0.028730419921875,6.94797321777344
0.99640668554691,-6.98149204101562,-0.0383072265625,6.91445439453125
1.00246907617191,-7.00064565429687,-0.0526724365234375,6.89530078125
1.00853337185333,-7.01979926757812,-0.05746083984375,6.90008918457031
1.01459766753476,-6.99585725097656,-0.0239420166015625,6.98149204101562
1.02066196321618,-6.95755002441406,-0.0143652099609375,6.96712683105469
1.02672940961375,-7.02458767089844,-0.0814028564453125,6.92881960449219
1.03279685601132,-6.99106884765625,-0.0430956298828125,6.90008918457031
1.03886430240889,-6.96712683105469,-0.0239420166015625,6.98149204101562
1.04500316308597,-6.98149204101562,-0.0335188232421875,6.93839641113281
1.05114202376306,-7.01501086425781,-0.01915361328125,6.96712683105469
1.05728088444014,-6.97670363769531,-0.0239420166015625,6.97670363769531
1.06342177235247,-6.99585725097656,-0.009576806640625,6.92881960449219
1.06956266026479,-6.99585725097656,-0.009576806640625,6.92881960449219
1.07570354817712,-7.05331809082031,-0.028730419921875,6.94797321777344
1.08184607009552,-6.971915234375,-0.0239420166015625,6.95755002441406
1.08798859201393,-7.0102224609375,0.0047884033203125,6.95755002441406
1.09413111393233,-7.00064565429687,-0.0047884033203125,6.89530078125
1.10027454969622,-6.99106884765625,-0.0239420166015625,6.92403120117187
1.10641798546011,-6.98628044433594,0.01915361328125,6.89051237792969
1.11256142122399,-7.02937607421875,0.0047884033203125,6.97670363769531
1.11870696516931,-7.01979926757812,0.01915361328125,6.92881960449219
1.12485250911462,-7.0102224609375,0.01915361328125,6.91924279785156
1.13099805305993,-7.0102224609375,-0.028730419921875,6.98149204101562
1.13721477180993,-7.0102224609375,0.0,6.96233842773437
1.14343149055993,-7.02458767089844,0.0,6.95755002441406
1.14964820930993,-6.98628044433594,0.0239420166015625,6.98149204101562
1.15586668663198,-6.99106884765625,-0.009576806640625,6.92403120117187
1.16208516395403,-6.99106884765625,-0.0239420166015625,6.9336080078125
1.16830364127608,-6.99585725097656,-0.009576806640625,6.91924279785156
1.17452339832903,-6.96712683105469,-0.0239420166015625,6.92403120117187
1.18074315538198,-6.98628044433594,-0.01915361328125,6.95276162109375
1.18696291243493,-6.95755002441406,-0.028730419921875,6.92403120117187
1.19318376985681,-7.02458767089844,-0.0335188232421875,6.96233842773437
1.19940462727868,-6.971915234375,-0.0383072265625,6.94797321777344
1.20562548470056,-6.971915234375,-0.0383072265625,6.95755002441406
1.21184945963545,-6.99106884765625,0.0335188232421875,6.95755002441406
1.21807343457035,-6.95755002441406,-0.01915361328125,6.92403120117187
1.22429740950525,-6.98149204101562,-0.009576806640625,6.98149204101562
1.2305918665365,-6.99106884765625,0.0,6.971915234375
1.23688632356775,-6.97670363769531,0.0047884033203125,6.95276162109375
1.243180780599,-7.00064565429687,-0.067037646484375,6.90966599121094
1.24947716937938,-6.97670363769531,0.0,6.96233842773437
1.25577355815976,-6.95276162109375,-0.01915361328125,6.90487758789063
1.26206994694014,-6.96233842773437,-0.0143652099609375,6.92881960449219
1.26836819292539,-6.96712683105469,-0.0239420166015625,6.94797321777344
1.27466643891063,-6.98149204101562,-0.028730419921875,6.9336080078125
1.28096468489587,-6.99585725097656,-0.01915361328125,6.94797321777344
1.28726387217886,-7.0102224609375,-0.0239420166015625,6.90008918457031
1.29356305946185,-6.96712683105469,-0.028730419921875,6.98149204101562
1.29986224674483,-6.99106884765625,-0.0383072265625,6.9336080078125
1.3061640821398,-6.99585725097656,-0.009576806640625,6.93839641113281
1.31246591753476,-6.99585725097656,-0.05746083984375,6.91924279785156
1.31876775292973,-6.99585725097656,-0.0526724365234375,6.95276162109375
1.32514266167539,-7.01501086425781,-0.009576806640625,7.01979926757812
1.33151757042105,-6.96233842773437,-0.009576806640625,6.95755002441406
1.33789247916671,-6.97670363769531,-0.0718260498046875,6.98149204101562
1.34426991102435,-6.94797321777344,-0.0143652099609375,6.94318481445312
1.35064734288199,-6.94318481445312,-0.0239420166015625,6.92881960449219
1.35702477473963,-6.99585725097656,-0.0143652099609375,6.92881960449219
1.36340385828998,-6.98149204101562,-0.028730419921875,6.94797321777344
1.36978294184032,-6.96233842773437,-0.0430956298828125,6.90008918457031
1.37616202539067,-6.97670363769531,-0.0335188232421875,6.96233842773437
1.38254244997834,-7.00543405761719,-0.01915361328125,6.94318481445312
1.38892287456602,-6.99585725097656,-0.01915361328125,6.93839641113281
1.39530329915369,-7.0102224609375,-0.009576806640625,6.94797321777344
1.40168512847227,-6.96233842773437,0.0,6.91445439453125
1.40806695779084,-6.98628044433594,-0.047884033203125,6.91924279785156
1.41444878710942,-7.00543405761719,-0.0335188232421875,6.9336080078125
1.42090167198355,-6.98628044433594,-0.01915361328125,6.94318481445312
1.42735455685769,-7.04374128417969,-0.028730419921875,6.93839641113281
1.43380744173182,-7.02458767089844,-0.0239420166015625,6.95276162109375
1.44026299381515,-6.99106884765625,-0.0526724365234375,6.92403120117187
1.44671854589849,-6.9336080078125,-0.028730419921875,6.89530078125
1.45317409798182,-7.03416447753906,-0.067037646484375,6.92881960449219
1.45963230067279,-7.00064565429687,-0.01915361328125,6.88093557128906
1.46609050336376,-6.98149204101562,-0.0047884033203125,6.89051237792969
1.47254870605473,-7.00543405761719,-0.047884033203125,6.96233842773437
1.47900868185769,-6.99585725097656,-0.0622492431640625,6.98149204101562
1.48546865766064,-6.96712683105469,-0.028730419921875,6.89530078125
1.49192863346359,-6.98149204101562,-0.0430956298828125,6.94318481445312
1.49839039171012,-7.00543405761719,0.009576806640625,6.90487758789063
1.50485214995665,-6.95755002441406,-0.009576806640625,6.93839641113281
1.51131390820317,-6.97670363769531,0.0,6.95755002441406
1.51784472547748,-6.99106884765625,-0.009576806640625,6.90966599121094
1.52437554275179,-7.02937607421875,-0.0047884033203125,6.9336080078125
1.53090636002609,-6.94318481445312,-0.0335188232421875,6.92403120117187
1.53743920670578,-6.98628044433594,0.0,6.99585725097656
1.54397205338547,-6.95276162109375,-0.009576806640625,6.96233842773437
1.55050490006515,-7.0102224609375,-0.028730419921875,6.91445439453125
1.55703929155821,-7.00543405761719,-0.0430956298828125,6.97670363769531
1.56357368305127,-6.971915234375,-0.0239420166015625,6.99106884765625
1.57010807454432,-7.00064565429687,-0.0430956298828125,6.95755002441406
1.5766440148655,-7.0102224609375,-0.09576806640625,7.02458767089844
1.58317995518668,-6.971915234375,-0.0718260498046875,7.0102224609375
1.58971589550787,-7.00064565429687,0.0335188232421875,7.00064565429687
1.59625327365457,-6.96233842773437,-0.009576806640625,6.93839641113281
1.60279065180127,-6.98149204101562,-0.0239420166015625,6.92881960449219
1.60932802994797,-7.00543405761719,-0.01915361328125,6.88572397460938
1.61593672341585,-7.0102224609375,0.0143652099609375,6.94797321777344
1.62254541688374,-6.99585725097656,0.009576806640625,6.9336080078125
1.62915411035162,-7.00543405761719,-0.01915361328125,6.94797321777344
1.63576527463113,-7.0102224609375,-0.0143652099609375,6.88572397460938
1.64237643891065,-7.00064565429687,-0.01915361328125,6.95276162109375
1.64898760319016,-7.01979926757812,0.0143652099609375,6.9336080078125
1.65560028049051,-7.00064565429687,-0.028730419921875,6.92881960449219
1.66221295779086,-6.98149204101562,0.0047884033203125,6.90487758789063
1.6688256350912,-7.01501086425781,0.0239420166015625,6.91924279785156
1.67544038878044,-7.01501086425781,0.0,6.90966599121094
1.68205514246968,-7.00064565429687,-0.009576806640625,6.94318481445312
1.68866989615891,-7.00064565429687,0.0335188232421875,6.95755002441406
1.69528646223964,-6.98628044433594,0.0622492431640625,6.91924279785156
1.70190302832037,-6.99585725097656,0.0,6.971915234375
1.7085195944011,-7.0102224609375,-0.028730419921875,6.93839641113281
1.7152062662761,-7.01501086425781,-0.0430956298828125,6.97670363769531
1.7218929381511,-6.96712683105469,-0.0143652099609375,7.02458767089844
1.7285796100261,-7.01979926757812,-0.0143652099609375,6.97670363769531
1.73526912011724,-7.00064565429687,-0.0143652099609375,6.90966599121094
1.74195863020839,-7.01979926757812,-0.0143652099609375,6.971915234375
1.74864814029954,-6.94318481445312,-0.0718260498046875,6.93839641113281
1.75533990310336,-6.98628044433594,-0.009576806640625,6.95276162109375
1.76203166590718,-6.98149204101562,0.0,6.94797321777344
1.768723428711,-6.96233842773437,-0.0383072265625,6.99585725097656
1.77541666037332,-6.99585725097656,0.0047884033203125,7.0102224609375
1.78210989203565,-6.99585725097656,-0.0047884033203125,6.90966599121094
1.78880312369797,-6.95755002441406,-0.0047884033203125,6.971915234375
1.79549770312506,-7.0102224609375,-0.0143652099609375,6.93839641113281
1.80219228255214,-7.01501086425781,-0.047884033203125,6.90008918457031
1.80888686197923,-6.98149204101562,-0.0335188232421875,7.02937607421875
1.81565244466152,-6.99585725097656,-0.05746083984375,6.91924279785156
1.82241802734381,-7.01979926757812,-0.028730419921875,6.95276162109375
1.8291836100261,-7.01979926757812,-0.0383072265625,6.91445439453125
1.83595159472662,-7.01979926757812,-0.01915361328125,6.92881960449219
1.84271957942714,-7.00064565429687,-0.0430956298828125,6.91445439453125
1.84948756412766,-6.99106884765625,-0.01915361328125,6.95755002441406
1.85625755447055,-6.99106884765625,-0.0239420166015625,6.92881960449219
1.86302754481343,-6.971915234375,-0.0430956298828125,6.91445439453125
1.86979753515631,-7.00064565429687,-0.0143652099609375,6.92881960449219
1.87656893728305,-7.00543405761719,-0.0383072265625,6.971915234375
1.88334033940978,-7.00543405761719,-0.047884033203125,6.96712683105469
1.89011174153652,-7.01501086425781,0.009576806640625,6.93839641113281
1.8968844756945,-7.00064565429687,-0.0430956298828125,6.94318481445312
1.90365720985249,-6.99585725097656,-0.028730419921875,6.90008918457031
1.91042994401048,-6.96712683105469,-0.0143652099609375,6.971915234375
1.91727316634121,-6.96712683105469,-0.0239420166015625,6.971915234375
1.92411638867194,-7.01501086425781,-0.05746083984375,6.92403120117187
1.93095961100267,-6.96712683105469,-0.01915361328125,6.98149204101562
1.93780493880215,-6.96233842773437,-0.0143652099609375,6.92403120117187
1.94465026660163,-6.92881960449219,-0.028730419921875,6.91924279785156
1.95149559440111,-6.971915234375,0.0,6.9336080078125
1.95834245182298,-6.98149204101562,-0.0143652099609375,6.97670363769531
1.96518930924485,-6.971915234375,0.0239420166015625,6.95276162109375
1.97203616666673,-6.971915234375,-0.0143652099609375,6.95755002441406
1.97888460243062,-6.98149204101562,-0.009576806640625,6.95755002441406
1.98573303819451,-6.94318481445312,-0.0383072265625,6.90966599121094
1.9925814739584,-6.97670363769531,-0.028730419921875,6.90487758789063
1.99943207139763,-7.00543405761719,-0.0526724365234375,6.92403120117187
2.00628266883687,-7.0102224609375,0.0047884033203125,6.96233842773437
2.0131332662761,-6.99585725097656,-0.047884033203125,6.90966599121094
2.02005485319017,-6.99106884765625,0.01915361328125,6.91445439453125
2.02697644010423,-6.971915234375,-0.0526724365234375,6.92881960449219
2.03389802701829,-6.97670363769531,-0.0430956298828125,6.89530078125
2.04082163888895,-6.99585725097656,-0.009576806640625,6.9336080078125
2.04774525075961,-7.00543405761719,-0.05746083984375,6.9336080078125
2.05466886263027,-7.0102224609375,-0.0526724365234375,6.91445439453125
2.06159401963982,-7.0102224609375,-0.047884033203125,6.95755002441406
2.06851917664937,-6.99585725097656,-0.076614453125,6.9336080078125
2.07544433365892,-7.02458767089844,-0.01915361328125,6.96233842773437
2.08237116970492,-7.01979926757812,-0.028730419921875,6.91924279785156
2.08929800575093,-7.00543405761719,-0.0430956298828125,6.91445439453125
2.09622484179694,-7.04374128417969,-0.0383072265625,6.90008918457031
2.10315318326829,-7.01979926757812,-0.0335188232421875,6.90487758789063
2.11008152473965,-7.02458767089844,-0.0622492431640625,6.8569935546875
2.117009866211,-7.0102224609375,-0.0622492431640625,6.91445439453125
2.12400937575961,-7.0102224609375,-0.0383072265625,6.92403120117187
2.13100888530822,-7.02458767089844,-0.0718260498046875,6.94797321777344
2.13800839485684,-7.0485296875,-0.0430956298828125,6.92881960449219
2.14501013704434,-7.04374128417969,-0.047884033203125,6.92403120117187
2.15201187923184,-7.02458767089844,-0.0718260498046875,6.99585725097656
2.15901362141934,-6.98628044433594,-0.028730419921875,6.91924279785156
2.16601691438809,-7.01501086425781,-0.0526724365234375,6.93839641113281
2.17302020735684,-7.01501086425781,-0.01915361328125,6.96233842773437
2.18002350032559,-7.01979926757812,-0.0383072265625,6.96233842773437
2.18702829470493,-6.95276162109375,-0.0239420166015625,6.94318481445312
2.19403308908427,-6.971915234375,0.0,6.97670363769531
2.20103788346361,-6.971915234375,-0.0239420166015625,6.96712683105469
2.20804409320753,-6.98628044433594,-0.0143652099609375,7.0102224609375
2.21505030295146,-6.95755002441406,0.0,6.97670363769531
2.22205651269538,-6.97670363769531,0.0239420166015625,6.99585725097656
2.22913361187073,-6.95276162109375,0.0143652099609375,6.90966599121094
2.23621071104608,-6.95755002441406,-0.0430956298828125,6.98149204101562
2.24328781022142,-6.94318481445312,-0.01915361328125,6.95276162109375
2.25036815603306,-6.98628044433594,-0.01915361328125,6.98149204101562
2.25744850184469,-6.97670363769531,0.009576806640625,7.02458767089844
2.26452884765632,-6.95755002441406,-0.0047884033203125,6.97670363769531
2.27161106076396,-6.93839641113281,-0.0383072265625,6.99106884765625
2.2786932738716,-6.96233842773437,0.0143652099609375,7.00064565429687
2.28577548697924,-6.94797321777344,-0.0430956298828125,6.96712683105469
2.29285934277351,-6.96712683105469,-0.009576806640625,6.9336080078125
2.29994319856778,-6.96233842773437,0.009576806640625,6.89530078125
2.30702705436205,-7.00064565429687,-0.01915361328125,6.93839641113281
2.31411222753914,-6.971915234375,-0.047884033203125,6.97670363769531
2.32119740071622,-7.01501086425781,-0.0430956298828125,6.90487758789063
2.3282825738933,-6.97670363769531,-0.0335188232421875,6.91924279785156
2.33543847819018,-7.00064565429687,-0.0143652099609375,6.87614716796875
2.34259438248705,-6.99106884765625,-0.0335188232421875,6.91445439453125
2.34975028678393,-6.99106884765625,0.0239420166015625,6.89530078125
2.35434638085945,-6.99585725097656,-0.009576806640625,6.97670363769531
2.35894247493497,-6.96233842773437,-0.0383072265625,6.95755002441406
2.36353856901049,-7.0102224609375,-0.0239420166015625,6.98628044433594
2.36557102528219,-7.0102224609375,-0.0526724365234375,6.90966599121094
2.36760348155389,-7.00543405761719,-0.0047884033203125,6.90487758789063
2.3696359378256,-6.971915234375,-0.0526724365234375,6.91924279785156
2.37166799045146,-6.99585725097656,-0.0143652099609375,6.8569935546875
2.37370004307733,-6.99585725097656,0.0,6.87135876464844
2.3757320957032,-6.971915234375,-0.0526724365234375,6.89530078125
2.37769280967889,-7.00064565429687,-0.047884033203125,6.9336080078125
2.37965352365459,-7.00543405761719,-0.0335188232421875,6.89051237792969
2.38161423763028,-7.04374128417969,-0.0335188232421875,6.90008918457031
2.38356902343758,-7.0102224609375,0.0143652099609375,6.90487758789063
2.38552380924487,-7.00543405761719,-0.0143652099609375,6.90008918457031
2.38747859505216,-6.99106884765625,0.0047884033203125,6.95276162109375
2.38943439192716,-7.01979926757812,0.009576806640625,6.95276162109375
2.39139018880216,-7.01979926757812,-0.0383072265625,6.90487758789063
2.39334598567716,-6.98628044433594,0.01915361328125,6.96233842773437
2.3953037737631,-6.98628044433594,-0.009576806640625,7.00543405761719
2.39726156184904,-7.02458767089844,-0.0143652099609375,6.971915234375
2.39921934993497,-6.99585725097656,-0.067037646484375,6.95755002441406
2.40117767947056,-7.03895288085937,-0.01915361328125,6.96233842773437
2.40313600900615,-7.00543405761719,-0.05746083984375,6.93839641113281
2.40509433854174,-6.96712683105469,-0.028730419921875,6.94318481445312
2.40705282877612,-6.97670363769531,-0.0430956298828125,6.92881960449219
2.4090113190105,-7.01501086425781,-0.0526724365234375,6.96233842773437
2.41096980924487,-7.00064565429687,-0.05746083984375,6.95755002441406
2.41299552506518,-7.03416447753906,-0.067037646484375,6.96233842773437
