timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.304599069986983,9.40442412109375,-0.24899697265625,2.34152922363281
0.310252099717886,9.47146176757813,-0.229843359375,2.34152922363281
0.315905129448788,9.48103857421875,-0.181959326171875,2.36547124023437
0.321558159179691,9.49540378417969,-0.220266552734375,2.36547124023437
0.327213071397573,9.48103857421875,-0.296881005859375,2.29364519042969
0.332867983615455,9.45230815429687,-0.339976635742188,2.32716401367187
0.338522895833338,9.47146176757813,-0.311246215820312,2.35110603027344
0.344178995985247,9.47625017089844,-0.225054956054687,2.34152922363281
0.349835096137157,9.47625017089844,-0.138863696289063,2.36547124023437
0.355491196289067,9.4618849609375,-0.244208569335937,2.31279880371094
0.361148410481775,9.47146176757813,-0.301669409179687,2.36547124023437
0.366805624674484,9.48582697753906,-0.330399829101562,2.37025964355469
0.372462838867192,9.45709655761719,-0.2681505859375,2.33195241699219
0.378190028645838,9.4618849609375,-0.186747729492187,2.35589443359375
0.383917218424484,9.45709655761719,-0.124498486328125,2.37025964355469
0.38964440820313,9.47625017089844,-0.196324536132812,2.35110603027344
0.395373460503477,9.45230815429687,-0.272938989257812,2.38462485351562
0.401102512803824,9.46667336425781,-0.277727392578125,2.39899006347656
0.406831565104172,9.4618849609375,-0.244208569335937,2.34631762695312
0.412562076063373,9.45709655761719,-0.220266552734375,2.30801040039062
0.418292587022575,9.41878933105469,-0.1915361328125,2.31279880371094
0.424023097981777,9.41400092773437,-0.220266552734375,2.3367408203125
0.429754691840284,9.42836613769531,-0.253785375976562,2.39420166015625
0.435486285698791,9.41400092773437,-0.272938989257812,2.37025964355469
0.441217879557298,9.41400092773437,-0.201112939453125,2.34631762695312
0.446952488172749,9.43315454101563,-0.201112939453125,2.30801040039062
0.452687096788201,9.40921252441406,-0.253785375976562,2.31758720703125
0.458421705403652,9.46667336425781,-0.296881005859375,2.37983645019531
0.464227803168409,9.45709655761719,-0.28730419921875,2.36547124023437
0.470033900933166,9.4618849609375,-0.3064578125,2.32716401367187
0.475839998697923,9.44751975097656,-0.24899697265625,2.30801040039062
0.481647791558166,9.48103857421875,-0.225054956054687,2.40377846679687
0.487455584418409,9.5001921875,-0.258573779296875,2.34152922363281
0.493263377278653,9.45230815429687,-0.244208569335937,2.36547124023437
0.499072365125875,9.49061538085937,-0.263362182617187,2.31758720703125
0.504881352973097,9.46667336425781,-0.239420166015625,2.34631762695312
0.51069034082032,9.47625017089844,-0.220266552734375,2.38462485351562
0.516501107421883,9.47625017089844,-0.225054956054687,2.31758720703125
0.522311874023445,9.42836613769531,-0.24899697265625,2.33195241699219
0.528122640625008,9.47146176757813,-0.316034619140625,2.27449157714844
0.533935772894973,9.423577734375,-0.282515795898438,2.25054956054688
0.539748905164939,9.48103857421875,-0.239420166015625,2.36068283691406
0.545562037434904,9.4618849609375,-0.21068974609375,2.36068283691406
0.551446361436641,9.49061538085937,-0.220266552734375,2.38941325683594
0.557330685438377,9.47625017089844,-0.258573779296875,2.38462485351562
0.563215009440113,9.46667336425781,-0.3064578125,2.3367408203125
0.569102239040808,9.41878933105469,-0.301669409179687,2.33195241699219
0.574989468641502,9.45709655761719,-0.263362182617187,2.37025964355469
0.580876698242196,9.44751975097656,-0.24899697265625,2.32716401367187
0.586765268337683,9.46667336425781,-0.1915361328125,2.34631762695312
0.592653838433169,9.45709655761719,-0.234631762695312,2.34152922363281
0.598542408528655,9.46667336425781,-0.234631762695312,2.28885678710938
0.604431879014767,9.44751975097656,-0.277727392578125,2.33195241699219
0.610321349500878,9.47625017089844,-0.225054956054687,2.33195241699219
0.616210819986989,9.48103857421875,-0.196324536132812,2.35110603027344
0.622101164930566,9.50498059082031,-0.220266552734375,2.3367408203125
0.627991509874142,9.47625017089844,-0.253785375976562,2.35589443359375
0.633881854817719,9.44751975097656,-0.296881005859375,2.30801040039062
0.639842992838552,9.45709655761719,-0.2681505859375,2.35589443359375
0.645804130859385,9.44273134765625,-0.225054956054687,2.29843359375
0.651765268880219,9.44751975097656,-0.186747729492187,2.38941325683594
0.657727220486122,9.45709655761719,-0.215478149414062,2.39420166015625
0.663689172092024,9.47146176757813,-0.258573779296875,2.34631762695312
0.669651123697927,9.43315454101563,-0.263362182617187,2.36547124023437
0.67561413780383,9.38048210449219,-0.3064578125,2.33195241699219
0.681577151909733,9.41400092773437,-0.205901342773437,2.29843359375
0.687540166015636,9.39484731445313,-0.239420166015625,2.30801040039062
0.693504953233518,9.43315454101563,-0.24899697265625,2.30801040039062
0.6994697404514,9.47146176757813,-0.258573779296875,2.28885678710938
0.705434527669282,9.45709655761719,-0.21068974609375,2.34152922363281
0.71140217545574,9.44273134765625,-0.239420166015625,2.32237561035156
0.717369823242199,9.44751975097656,-0.205901342773437,2.37983645019531
0.723337471028657,9.48103857421875,-0.201112939453125,2.33195241699219
0.729376449544282,9.46667336425781,-0.272938989257812,2.375048046875
0.735415428059907,9.49540378417969,-0.24899697265625,2.375048046875
0.741454406575532,9.48103857421875,-0.253785375976562,2.36547124023437
0.74749432215713,9.48582697753906,-0.201112939453125,2.32716401367187
0.753534237738727,9.4618849609375,-0.239420166015625,2.34631762695312
0.759574153320324,9.47625017089844,-0.253785375976562,2.33195241699219
0.765615336154526,9.49061538085937,-0.282515795898438,2.37025964355469
0.771656518988727,9.51455739746094,-0.28730419921875,2.35589443359375
0.777697701822929,9.4618849609375,-0.277727392578125,2.34631762695312
0.783740933919283,9.45230815429687,-0.234631762695312,2.32716401367187
0.789784166015637,9.4618849609375,-0.205901342773437,2.34152922363281
0.795827398111991,9.43794294433594,-0.215478149414062,2.33195241699219
0.801873486653658,9.43315454101563,-0.253785375976562,2.32237561035156
0.807919575195325,9.42836613769531,-0.2681505859375,2.29843359375
0.813965663736992,9.42836613769531,-0.2681505859375,2.37025964355469
0.820082994140638,9.45230815429687,-0.215478149414062,2.36068283691406
0.826200324544284,9.40442412109375,-0.1915361328125,2.31758720703125
0.83231765494793,9.41400092773437,-0.234631762695312,2.29364519042969
0.838436272243937,9.4618849609375,-0.229843359375,2.32716401367187
0.844554889539944,9.47625017089844,-0.272938989257812,2.31279880371094
0.850673506835951,9.43315454101563,-0.229843359375,2.36068283691406
0.856793093641507,9.43794294433594,-0.21068974609375,2.28885678710938
0.862912680447062,9.43794294433594,-0.234631762695312,2.31279880371094
0.869032267252618,9.44273134765625,-0.272938989257812,2.27449157714844
0.875154175781264,9.52892260742187,-0.311246215820312,2.29843359375
0.88127608430991,9.50976899414063,-0.320823022460937,2.35110603027344
0.887397992838556,9.50498059082031,-0.277727392578125,2.33195241699219
0.893522771267376,9.44751975097656,-0.234631762695312,2.32237561035156
0.899647549696195,9.47146176757813,-0.239420166015625,2.37025964355469
0.905772328125015,9.45230815429687,-0.24899697265625,2.29843359375
0.911969060438383,9.48103857421875,-0.277727392578125,2.31758720703125
0.918165792751751,9.43315454101563,-0.225054956054687,2.31758720703125
0.92436252506512,9.43794294433594,-0.225054956054687,2.31758720703125
0.930560662868939,9.44273134765625,-0.225054956054687,2.34631762695312
0.936758800672759,9.47146176757813,-0.225054956054687,2.36547124023437
0.942956938476579,9.43794294433594,-0.234631762695312,2.38462485351562
0.949156076171891,9.46667336425781,-0.24899697265625,2.30322199707031
0.955355213867204,9.43794294433594,-0.244208569335937,2.29843359375
0.961554351562516,9.41878933105469,-0.186747729492187,2.36547124023437
0.967754417534739,9.42836613769531,-0.21068974609375,2.31758720703125
0.973954483506961,9.45230815429687,-0.253785375976562,2.37025964355469
0.980154549479184,9.48582697753906,-0.282515795898438,2.42772048339844
0.986357417317725,9.45230815429687,-0.234631762695312,2.36547124023437
0.992560285156267,9.42836613769531,-0.244208569335937,2.28885678710938
0.998763152994809,9.40921252441406,-0.229843359375,2.35110603027344
1.00503709429255,9.45230815429687,-0.225054956054687,2.32237561035156
1.0113110355903,9.45709655761719,-0.258573779296875,2.39899006347656
1.01758497688804,9.47625017089844,-0.32561142578125,2.32716401367187
1.02386052105037,9.44751975097656,-0.263362182617187,2.39420166015625
1.03013606521269,9.48582697753906,-0.244208569335937,2.36068283691406
1.03641160937502,9.49061538085937,-0.239420166015625,2.35110603027344
1.04268820529516,9.4618849609375,-0.292092602539062,2.37983645019531
1.0489648012153,9.48582697753906,-0.24899697265625,2.38462485351562
1.05524139713544,9.4618849609375,-0.272938989257812,2.32716401367187
1.06151885774741,9.45709655761719,-0.272938989257812,2.31758720703125
1.06779631835939,9.39963571777344,-0.272938989257812,2.34631762695312
1.07407377897137,9.40921252441406,-0.258573779296875,2.27927998046875
1.08035473046877,9.39484731445313,-0.229843359375,2.36068283691406
1.08663568196616,9.44273134765625,-0.2681505859375,2.32237561035156
1.09291663346356,9.423577734375,-0.244208569335937,2.32716401367187
1.09926884147137,9.44273134765625,-0.234631762695312,2.3367408203125
1.10562104947919,9.43794294433594,-0.263362182617187,2.35110603027344
1.111973257487,9.44751975097656,-0.263362182617187,2.36068283691406
1.11832683539498,9.45230815429687,-0.220266552734375,2.3367408203125
1.12468041330297,9.40921252441406,-0.215478149414062,2.37025964355469
1.13103399121096,9.46667336425781,-0.244208569335937,2.36068283691406
1.1373885325521,9.48582697753906,-0.201112939453125,2.36068283691406
1.14374307389325,9.45230815429687,-0.196324536132812,2.34152922363281
1.15009761523439,9.45230815429687,-0.225054956054687,2.34152922363281
1.15645372406686,9.45230815429687,-0.28730419921875,2.37983645019531
1.16280983289933,9.43315454101563,-0.258573779296875,2.30322199707031
1.16916594173179,9.46667336425781,-0.234631762695312,2.375048046875
1.17552513628474,9.51455739746094,-0.239420166015625,2.35110603027344
1.18188433083769,9.51455739746094,-0.234631762695312,2.3367408203125
1.18824352539065,9.47625017089844,-0.277727392578125,2.35110603027344
1.19467409385853,9.48103857421875,-0.253785375976562,2.35589443359375
1.20110466232641,9.50976899414063,-0.225054956054687,2.33195241699219
1.20753523079429,9.48582697753906,-0.215478149414062,2.29843359375
1.2139671090495,9.48582697753906,-0.205901342773437,2.32237561035156
1.22039898730471,9.50976899414063,-0.244208569335937,2.34631762695312
1.22683086555992,9.44751975097656,-0.24899697265625,2.3367408203125
1.23326374240454,9.44273134765625,-0.229843359375,2.37025964355469
1.23969661924915,9.40442412109375,-0.21068974609375,2.34152922363281
1.24612949609377,9.45709655761719,-0.24899697265625,2.33195241699219
1.2525635902778,9.44273134765625,-0.234631762695312,2.34152922363281
1.25899768446183,9.4618849609375,-0.272938989257812,2.30322199707031
1.26543177864586,9.48103857421875,-0.258573779296875,2.35589443359375
1.2718691402995,9.44273134765625,-0.263362182617187,2.35589443359375
1.27830650195315,9.44273134765625,-0.2681505859375,2.32716401367187
1.28474386360679,9.45230815429687,-0.263362182617187,2.29364519042969
1.29125370019534,9.44273134765625,-0.24899697265625,2.29843359375
1.29776353678388,9.47625017089844,-0.24899697265625,2.30322199707031
1.30427337337242,9.5001921875,-0.263362182617187,2.30322199707031
1.31078559884985,9.46667336425781,-0.272938989257812,2.37025964355469
1.31729782432728,9.49061538085937,-0.244208569335937,2.375048046875
1.32381004980471,9.43794294433594,-0.24899697265625,2.34631762695312
1.33032452376304,9.47625017089844,-0.2681505859375,2.37983645019531
1.33683899772138,9.44751975097656,-0.258573779296875,2.30801040039062
1.34335347167971,9.5001921875,-0.24899697265625,2.31758720703125
1.34986955392798,9.43794294433594,-0.225054956054687,2.37983645019531
1.35638563617624,9.41878933105469,-0.263362182617187,2.33195241699219
1.3629017184245,9.43315454101563,-0.253785375976562,2.3367408203125
1.36941911805558,9.44273134765625,-0.258573779296875,2.36547124023437
1.37593651768666,9.45230815429687,-0.234631762695312,2.37025964355469
1.38245391731773,9.41878933105469,-0.272938989257812,2.28885678710938
1.38904068923614,9.42836613769531,-0.244208569335937,2.34152922363281
1.39562746115454,9.40921252441406,-0.239420166015625,2.36547124023437
1.40221423307294,9.43315454101563,-0.21068974609375,2.3367408203125
1.40880323025176,9.45230815429687,-0.234631762695312,2.36547124023437
1.41539222743058,9.44273134765625,-0.282515795898438,2.3367408203125
1.4219812246094,9.45230815429687,-0.234631762695312,2.32716401367187
1.42857315863718,9.45230815429687,-0.229843359375,2.31279880371094
1.43516509266496,9.4618849609375,-0.239420166015625,2.35110603027344
1.44175702669274,9.49061538085937,-0.215478149414062,2.28406838378906
1.44835040017364,9.47146176757813,-0.263362182617187,2.39420166015625
1.45494377365454,9.45230815429687,-0.229843359375,2.34631762695312
1.46153714713544,9.4618849609375,-0.282515795898438,2.31758720703125
1.46813183159725,9.46667336425781,-0.2681505859375,2.30801040039062
1.47472651605906,9.48582697753906,-0.244208569335937,2.36547124023437
1.48132120052086,9.48582697753906,-0.234631762695312,2.3367408203125
1.48798797580298,9.47146176757813,-0.277727392578125,2.38941325683594
1.4946547510851,9.47625017089844,-0.282515795898438,2.35110603027344
1.50132152636722,9.43315454101563,-0.292092602539062,2.41814367675781
1.50799018001305,9.43794294433594,-0.263362182617187,2.30322199707031
1.51465883365888,9.46667336425781,-0.225054956054687,2.36547124023437
1.52132748730472,9.4618849609375,-0.2681505859375,2.34152922363281
1.5279975010851,9.44751975097656,-0.24899697265625,2.32716401367187
1.53466751486548,9.4618849609375,-0.229843359375,2.36547124023437
1.54133752864586,9.41400092773437,-0.2681505859375,2.34631762695312
1.54800929003909,9.48582697753906,-0.239420166015625,2.30322199707031
1.55468105143232,9.45230815429687,-0.234631762695312,2.36547124023437
1.56135281282555,9.43315454101563,-0.21068974609375,2.4133552734375
1.56802593489586,9.4618849609375,-0.239420166015625,2.35110603027344
1.57469905696618,9.47625017089844,-0.258573779296875,2.35589443359375
1.58137217903649,9.46667336425781,-0.21068974609375,2.37983645019531
1.58811641471357,9.45230815429687,-0.229843359375,2.37983645019531
1.59486065039065,9.43794294433594,-0.24899697265625,2.37025964355469
1.60160488606774,9.44751975097656,-0.292092602539062,2.25533796386719
1.60835163650177,9.48103857421875,-0.24899697265625,2.375048046875
1.61509838693579,9.49540378417969,-0.253785375976562,2.37983645019531
1.62184513736982,9.4618849609375,-0.2681505859375,2.32716401367187
1.62859428841149,9.44273134765625,-0.229843359375,2.29364519042969
1.63534343945316,9.43315454101563,-0.201112939453125,2.29364519042969
1.64209259049482,9.45709655761719,-0.253785375976562,2.34152922363281
1.64884306727434,9.4618849609375,-0.292092602539062,2.33195241699219
1.65559354405385,9.43794294433594,-0.21068974609375,2.35589443359375
1.66234402083336,9.48103857421875,-0.215478149414062,2.33195241699219
1.66909577571618,9.43315454101563,-0.229843359375,2.31279880371094
1.67584753059899,9.3852705078125,-0.272938989257812,2.33195241699219
1.6825992854818,9.423577734375,-0.244208569335937,2.40856687011719
1.6894210667318,9.44751975097656,-0.215478149414062,2.34152922363281
1.6962428479818,9.44751975097656,-0.229843359375,2.29843359375
1.7030646292318,9.44273134765625,-0.21068974609375,2.37025964355469
1.7098884089627,9.45709655761719,-0.24899697265625,2.34152922363281
1.71671218869361,9.47625017089844,-0.253785375976562,2.31279880371094
1.72353596842451,9.45230815429687,-0.272938989257812,2.34152922363281
1.73036132356774,9.45230815429687,-0.253785375976562,2.39899006347656
1.73718667871097,9.46667336425781,-0.239420166015625,2.32237561035156
1.7440120338542,9.41400092773437,-0.244208569335937,2.35589443359375
1.75083946744795,9.45230815429687,-0.229843359375,2.37025964355469
1.7576669010417,9.46667336425781,-0.225054956054687,2.39420166015625
1.76449433463545,9.4618849609375,-0.282515795898438,2.37983645019531
1.77132322406687,9.44751975097656,-0.263362182617187,2.38941325683594
1.7781521134983,9.46667336425781,-0.24899697265625,2.34152922363281
1.78498100292972,9.46667336425781,-0.220266552734375,2.38462485351562
1.79188170084639,9.49540378417969,-0.244208569335937,2.36547124023437
1.79878239876305,9.47146176757813,-0.215478149414062,2.32716401367187
1.80568309667972,9.45230815429687,-0.225054956054687,2.3367408203125
1.8125856369358,9.46667336425781,-0.2681505859375,2.30322199707031
1.81948817719187,9.45230815429687,-0.215478149414062,2.32237561035156
1.82639071744795,9.45709655761719,-0.258573779296875,2.35110603027344
1.83329470355906,9.42836613769531,-0.253785375976562,2.37025964355469
1.84019868967017,9.43315454101563,-0.253785375976562,2.3367408203125
1.84710267578128,9.47146176757813,-0.229843359375,2.34631762695312
1.85400861143667,9.43315454101563,-0.239420166015625,2.26491477050781
1.86091454709205,9.423577734375,-0.239420166015625,2.29364519042969
1.86782048274743,9.423577734375,-0.225054956054687,2.30801040039062
1.87472783365889,9.45709655761719,-0.21068974609375,2.34631762695312
1.88163518457035,9.45709655761719,-0.244208569335937,2.35589443359375
1.8885425354818,9.48103857421875,-0.253785375976562,2.29364519042969
1.89552074555125,9.47146176757813,-0.229843359375,2.3367408203125
1.90249895562069,9.49540378417969,-0.263362182617187,2.29364519042969
1.90947716569014,9.46667336425781,-0.234631762695312,2.36068283691406
1.91645849696184,9.45709655761719,-0.277727392578125,2.40377846679687
1.92343982823354,9.47625017089844,-0.28730419921875,2.36068283691406
1.93042115950524,9.44273134765625,-0.2681505859375,2.39420166015625
1.93740401432295,9.43794294433594,-0.253785375976562,2.37025964355469
1.94438686914066,9.43315454101563,-0.2681505859375,2.38462485351562
1.95136972395837,9.47146176757813,-0.253785375976562,2.35110603027344
1.95835406423615,9.45709655761719,-0.24899697265625,2.30322199707031
1.96533840451393,9.47146176757813,-0.234631762695312,2.31758720703125
1.9723227447917,9.47146176757813,-0.258573779296875,2.30322199707031
1.97930840310334,9.4618849609375,-0.229843359375,2.33195241699219
1.98629406141497,9.45230815429687,-0.21068974609375,2.31279880371094
1.9932797197266,9.44751975097656,-0.239420166015625,2.35589443359375
2.0003351103516,9.45709655761719,-0.21068974609375,2.36547124023437
2.0073905009766,9.49540378417969,-0.201112939453125,2.32237561035156
2.0144458916016,9.42836613769531,-0.229843359375,2.37983645019531
2.02150397840716,9.4618849609375,-0.229843359375,2.36068283691406
2.02856206521271,9.49540378417969,-0.263362182617187,2.27449157714844
2.03562015201827,9.43794294433594,-0.253785375976562,2.375048046875
2.04267986317278,9.41400092773437,-0.2681505859375,2.36547124023437
2.04973957432729,9.44751975097656,-0.258573779296875,2.36547124023437
2.05679928548181,9.49061538085937,-0.205901342773437,2.38941325683594
2.06386075477434,9.44273134765625,-0.263362182617187,2.34631762695312
2.07092222406688,9.4618849609375,-0.24899697265625,2.37025964355469
2.07798369335941,9.43315454101563,-0.2681505859375,2.34631762695312
2.08504650553389,9.47625017089844,-0.258573779296875,2.36547124023437
2.09210931770837,9.5001921875,-0.239420166015625,2.35110603027344
2.09917212988285,9.5001921875,-0.24899697265625,2.39420166015625
2.1063069087457,9.4618849609375,-0.24899697265625,2.38462485351562
2.11344168760855,9.47146176757813,-0.239420166015625,2.36068283691406
2.12057646647139,9.45709655761719,-0.24899697265625,2.30322199707031
2.1277132619358,9.4618849609375,-0.21068974609375,2.34631762695312
2.13485005740021,9.45230815429687,-0.244208569335937,2.34152922363281
2.14198685286462,9.44273134765625,-0.263362182617187,2.33195241699219
2.14912507866757,9.43315454101563,-0.24899697265625,2.36068283691406
2.15626330447053,9.46667336425781,-0.263362182617187,2.32237561035156
2.16340153027348,9.47625017089844,-0.2681505859375,2.38941325683594
2.17054225911462,9.42836613769531,-0.263362182617187,2.33195241699219
2.17768298795577,9.43315454101563,-0.253785375976562,2.34631762695312
2.18482371679691,9.42836613769531,-0.24899697265625,2.31758720703125
2.19196577853737,9.41878933105469,-0.196324536132812,2.34152922363281
2.19910784027782,9.41400092773437,-0.2681505859375,2.39420166015625
2.20624990201827,9.43315454101563,-0.24899697265625,2.30801040039062
2.2135406650391,9.44751975097656,-0.272938989257812,2.37025964355469
2.22083142805994,9.423577734375,-0.234631762695312,2.37025964355469
2.22812219108077,9.41878933105469,-0.277727392578125,2.34631762695312
2.23541495724831,9.46667336425781,-0.201112939453125,2.3367408203125
2.24270772341584,9.48103857421875,-0.244208569335937,2.30322199707031
2.25000048958337,9.49061538085937,-0.244208569335937,2.24576115722656
2.2572946743707,9.46667336425781,-0.239420166015625,2.3367408203125
2.26458885915803,9.48103857421875,-0.244208569335937,2.31758720703125
2.27188304394535,9.5001921875,-0.28730419921875,2.31279880371094
2.27917866514761,9.50498059082031,-0.2681505859375,2.36547124023437
2.28647428634987,9.51934580078125,-0.24899697265625,2.35589443359375
2.29376990755213,9.44751975097656,-0.282515795898438,2.34152922363281
2.30106691319449,9.42836613769531,-0.220266552734375,2.32237561035156
2.30836391883685,9.4618849609375,-0.201112939453125,2.34152922363281
2.31566092447921,9.43315454101563,-0.263362182617187,2.35589443359375
2.32295941558164,9.42836613769531,-0.24899697265625,2.38941325683594
2.33025790668407,9.44273134765625,-0.253785375976562,2.36547124023437
2.3375563977865,9.41400092773437,-0.277727392578125,2.44687409667969
2.34485731705733,9.46667336425781,-0.234631762695312,2.3367408203125
2.35215823632817,9.49061538085937,-0.277727392578125,2.36547124023437
2.359459155599,9.44751975097656,-0.239420166015625,2.34152922363281
2.37783168728303,9.43794294433594,-0.239420166015625,2.3367408203125
2.39620421896706,9.48103857421875,-0.220266552734375,2.3367408203125
2.41457675065109,9.41878933105469,-0.21068974609375,2.375048046875
2.42194885253911,9.43794294433594,-0.253785375976562,2.32237561035156
2.42932095442713,9.47625017089844,-0.229843359375,2.26970317382813
2.43669305631515,9.48103857421875,-0.225054956054687,2.31758720703125
2.43872893787982,9.48582697753906,-0.24899697265625,2.31279880371094
2.44076481944449,9.46667336425781,-0.215478149414062,2.34152922363281
2.44280070100916,9.43794294433594,-0.220266552734375,2.29843359375
2.44483651681862,9.42836613769531,-0.229843359375,2.36547124023437
2.44687233262808,9.44751975097656,-0.1915361328125,2.32237561035156
2.44890814843754,9.45709655761719,-0.229843359375,2.30322199707031
2.45090773974614,9.44751975097656,-0.225054956054687,2.32237561035156
2.45290733105473,9.423577734375,-0.24899697265625,2.34631762695312
2.45490692236333,9.4618849609375,-0.277727392578125,2.33195241699219
2.45693866547314,9.49540378417969,-0.28730419921875,2.30801040039062
2.45897040858294,9.43315454101563,-0.263362182617187,2.39420166015625
2.46100215169275,9.46667336425781,-0.282515795898438,2.38941325683594
2.463034456326,9.423577734375,-0.2681505859375,2.28406838378906
2.46506676095925,9.45709655761719,-0.2681505859375,2.40377846679687
2.46709906559249,9.49061538085937,-0.272938989257812,2.34152922363281
2.46913169813373,9.47625017089844,-0.229843359375,2.32237561035156
2.47116433067496,9.45230815429687,-0.229843359375,2.40856687011719
2.47319696321619,9.43315454101563,-0.24899697265625,2.35589443359375
2.47522947135421,9.46667336425781,-0.282515795898438,2.32716401367187
2.47726197949223,9.43794294433594,-0.258573779296875,2.28885678710938
2.47929448763025,9.44273134765625,-0.229843359375,2.32716401367187
2.48129054942496,9.44751975097656,-0.229843359375,2.36068283691406
2.48328661121966,9.43794294433594,-0.239420166015625,2.40856687011719
2.48528267301437,9.44751975097656,-0.28730419921875,2.35589443359375
2.48731230105256,9.45230815429687,-0.292092602539062,2.34152922363281
2.48934192909076,9.44751975097656,-0.263362182617187,2.28885678710938
2.49137155712895,9.44751975097656,-0.244208569335937,2.28885678710938
2.49340060492626,9.45709655761719,-0.24899697265625,2.32237561035156
2.49542965272357,9.42836613769531,-0.234631762695312,2.36068283691406
2.49745870052088,9.3852705078125,-0.21068974609375,2.34631762695312
2.49948749419492,9.40921252441406,-0.253785375976562,2.36068283691406
2.50151628786897,9.41878933105469,-0.244208569335937,2.375048046875
2.50354508154301,9.44273134765625,-0.253785375976562,2.31279880371094
2.50554053276914,9.47146176757813,-0.234631762695312,2.36068283691406
2.50753598399527,9.42836613769531,-0.253785375976562,2.37025964355469
2.5095314352214,9.43315454101563,-0.253785375976562,2.35110603027344
2.51149225884336,9.47146176757813,-0.229843359375,2.42293208007812
2.51345308246532,9.44751975097656,-0.258573779296875,2.34631762695312
2.51541390608728,9.43315454101563,-0.220266552734375,2.33195241699219
2.51744372216801,9.50498059082031,-0.229843359375,2.3367408203125
2.51947353824874,9.44751975097656,-0.253785375976562,2.31758720703125
2.52150335432947,9.43315454101563,-0.24899697265625,2.3367408203125
