timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.22377160205079,10.0748005859375,-0.833182177734375,2.26491477050781
0.229033041286901,9.55765302734375,-0.636857641601562,2.46602770996094
0.234294480523013,9.79228479003906,-0.1149216796875,2.37983645019531
0.239555919759124,9.52892260742187,-0.301669409179687,2.08774384765625
0.244819314290374,9.59117185058594,-0.383072265625,2.50912333984375
0.250082708821625,10.2902787353516,-0.158017309570312,1.60411511230469
0.255346103352875,8.36534060058594,-2.47560451660156,2.41814367675781
0.260612519694021,9.0021982421875,-0.584185205078125,1.838746875
0.265878936035167,9.34217487792969,2.25533796386719,2.15478149414062
0.271145352376313,7.97747993164062,-2.77248552246094,2.90656081542969
0.276479412380653,11.2144405761719,2.43729729003906,2.05422502441406
0.281813472384994,7.26400783691406,-5.64552751464844,3.07415493164062
0.287147532389334,9.18415756835937,6.1674634765625,2.73417829589844
0.292483223470064,8.82502731933594,-2.08295544433594,2.17393510742187
0.297818914550793,11.0516348632812,4.20421811523437,3.32315190429687
0.303154605631522,9.86411083984375,-1.149216796875,3.40455476074219
0.308491395887599,9.73961235351562,1.68551796875,2.59052619628906
0.313828186143675,9.36611689453125,-0.770932934570312,2.10210905761719
0.319164976399752,9.40921252441406,1.41257897949219,2.53785375976562
0.324502674099405,15.6341368408203,3.84987626953125,0.828393774414062
0.329840371799058,22.9556055175781,16.2949364990234,-1.16358200683594
0.335178069498711,7.91044228515625,-5.92325490722656,4.903325
0.340518588378919,-11.2144405761719,-50.3644261230469,-7.88650026855469
0.345859107259128,6.35421120605469,47.5871521972656,4.00310517578125
0.351199626139336,-0.59376201171875,-37.5219284179687,8.70531723632812
0.356611797797323,22.5007072021484,16.0986119628906,2.65277543945312
0.362023969455309,4.78361491699219,5.5545478515625,12.7706716552734
0.367436141113296,13.0819178710937,5.95677373046875,-1.18273562011719
0.37284979085288,5.45877978515625,3.81635744628906,3.43328518066406
0.378263440592463,5.65510432128906,0.818816967773437,1.21625444335937
0.383677090332047,18.5933700927734,-17.5638633789062,3.01669409179687
0.38909164990236,8.24084211425781,-0.876277807617187,4.94642062988281
0.394506209472672,13.0914946777344,8.16901606445312,-1.06302553710937
0.399920769042985,13.7618711425781,-0.277727392578125,7.0868369140625
0.405336229329444,11.3628810791016,-1.92972653808594,-1.3407529296875
0.410751689615902,7.80030900878906,-3.47159240722656,2.44687409667969
0.416167149902361,2.39420166015625,-1.23540805664062,-4.69263525390625
0.42158557611764,10.7403886474609,1.86268889160156,6.33026918945312
0.427004002332918,10.9271363769531,-3.907337109375,1.84353527832031
0.432422428548196,10.0748005859375,7.82425102539062,3.46201560058594
0.437914434950106,11.5304751953125,-5.35822331542969,0.699106884765625
0.443406441352016,7.12035573730469,0.833182177734375,-0.373495458984375
0.448898447753925,3.21301862792969,-6.10521423339844,0.512359155273437
0.454391926920592,5.39653054199219,-4.25689055175781,-3.49553442382812
0.459885406087259,7.88171186523437,3.4859576171875,5.94240852050781
0.465378885253926,15.0499516357422,5.07570751953125,1.90578452148437
0.470873291937954,12.3445037597656,-0.584185205078125,6.02381137695312
0.476367698621982,12.6222311523437,1.35511813964844,2.49475812988281
0.48186210530601,11.875240234375,1.32159931640625,3.88339509277344
0.48735750623917,9.45230815429687,0.603338818359375,1.78128603515625
0.49285290717233,10.3764699951172,-0.986411083984375,3.40455476074219
0.49834830810549,8.86333454589844,-3.62482131347656,4.46758029785156
0.503844964898026,8.51378110351562,-3.23217224121094,2.47081611328125
0.509341621690561,7.17302817382812,-1.58974990234375,6.09563742675781
0.514838278483096,6.83783994140625,-1.59453830566406,1.44609780273437
0.52040859760202,8.29830295410156,-4.17069929199219,3.9839515625
0.525978916720944,9.193734375,-1.17315881347656,0.13407529296875
0.531549235839868,9.3852705078125,-1.00556469726562,3.01669409179687
0.53719677056209,10.1609918457031,-1.19710083007812,1.80522805175781
0.542844305284312,7.76200178222656,-0.229843359375,3.32794030761719
0.548491840006535,8.85854614257812,1.13485158691406,5.03261188964844
0.554142256781708,8.74362446289062,0.627280834960937,3.1028853515625
0.559792673556882,8.38449421386719,2.42772048339844,3.59130249023437
0.565443090332056,10.6254669677734,-0.565031591796875,0.74699091796875
0.571094686143688,10.8696755371094,0.512359155273437,1.75255561523437
0.57674628195532,12.0141039306641,-0.0143652099609375,1.04387192382812
0.582397877766952,11.4969563720703,0.775721337890625,3.66312854003906
0.588050375054278,10.5680061279297,-1.1875240234375,1.65199914550781
0.593702872341605,9.37090529785156,-0.90021982421875,2.78685073242187
0.599355369628932,7.64708010253906,-0.924161840820312,2.04464821777344
0.605009157931884,7.64229169921875,-1.36469494628906,0.541089575195312
0.610662946234836,7.64708010253906,-0.857124194335937,1.83395847167969
0.616316734537787,8.71968244628906,-1.10133276367187,-0.407014282226562
0.621971646864176,9.93114848632812,-1.09654436035156,3.62003291015625
0.627626559190566,10.0700121826172,-1.91057292480469,0.0047884033203125
0.633281471516955,10.1274730224609,-0.225054956054687,4.73094248046875
0.647541982828804,9.34696328125,-1.14442839355469,1.5322890625
0.661802494140654,9.40442412109375,-0.641646044921875,2.15956989746094
0.676063005452503,9.60074865722656,-1.32638771972656,2.86825358886719
0.681790530517608,8.9255837890625,-1.8770541015625,2.6431986328125
0.687518055582713,8.06845959472656,-0.387860668945312,3.59609089355469
0.693245580647817,8.28393774414062,-0.143652099609375,2.61925661621094
0.698974082492435,8.42758984375,0.076614453125,3.35188232421875
0.704702584337053,9.28950244140625,0.100556469726563,1.32159931640625
0.710431086181671,10.2184526855469,0.0335188232421875,2.82515795898437
0.716160586398686,10.4291424316406,-1.22104284667969,1.87226569824219
0.7218900866157,10.3190091552734,-0.301669409179687,2.73417829589844
0.727619586832715,10.1562034423828,-1.06781394042969,3.14598098144531
0.733350846815354,8.9255837890625,-0.5746083984375,2.7581203125
0.739082106797992,8.82502731933594,-0.119710083007812,2.99754047851562
0.744813366780631,8.94952580566406,-0.521935961914062,2.04464821777344
0.750624959120042,9.19852277832031,0.105344873046875,2.15956989746094
0.756436551459452,9.86411083984375,0.612915625,2.11647426757812
0.762248143798862,9.83538041992187,0.354341845703125,1.94409174804687
0.768066438829244,9.76355437011719,-0.105344873046875,2.78685073242187
0.773884733859626,9.3086560546875,-0.40222587890625,2.16435830078125
0.779703028890008,9.01177504882812,0.100556469726563,2.71502468261719
0.785524940239835,8.71968244628906,-0.392649072265625,2.068590234375
0.791346851589662,8.88248815917969,0.15322890625,2.04943662109375
0.797168762939489,9.3086560546875,-1.24019645996094,2.28885678710938
0.802991801350947,9.2320416015625,-0.076614453125,1.96803376464844
0.808814839762405,9.62469067382813,-0.359130249023437,2.88740720214844
0.814637878173864,9.95030209960937,0.09576806640625,2.09253225097656
0.820461577718135,9.56722983398437,-0.536301171875,2.69108266601562
0.826285277262405,9.74918916015625,-0.603338818359375,2.04943662109375
0.832108976806676,9.3086560546875,-0.598550415039062,2.26491477050781
0.837988497965531,9.50498059082031,0.076614453125,2.1068974609375
0.843868019124385,9.4618849609375,-0.100556469726563,2.38941325683594
0.849747540283239,9.25119521484375,-0.0622492431640625,2.71023627929688
0.855628597032371,9.12669672851562,0.067037646484375,2.25054956054688
0.861509653781503,8.90164177246094,-0.167594116210937,2.72938989257813
0.867390710530636,9.22246479492187,0.258573779296875,1.91057292480469
0.873348567735497,9.16979235839844,-0.349553442382812,2.28406838378906
0.879306424940359,9.67257470703125,-0.292092602539062,1.95845695800781
0.88526428214522,9.66299790039063,-0.665588061523437,2.37983645019531
0.8912232349447,9.48582697753906,-0.177170922851562,2.48518132324219
0.897182187744179,9.48582697753906,-0.679953271484375,2.26970317382813
0.903141140543658,9.50976899414063,-0.143652099609375,3.24653745117187
0.909101491129596,9.270348828125,-0.44053310546875,1.7238251953125
0.915061841715534,9.42836613769531,0.148440502929687,3.064578125
0.921022192301471,9.53371101074219,-0.225054956054687,1.61848032226562
0.926984565348347,9.74440075683594,-0.215478149414062,2.59531459960937
0.932946938395222,9.97424411621094,-0.641646044921875,2.17393510742187
0.938909311442098,9.45230815429687,-0.426167895507812,2.62883342285156
0.944873331515883,9.47625017089844,-0.215478149414062,2.46602770996094
0.950837351589668,9.22246479492187,-0.699106884765625,2.59052619628906
0.956801371663452,8.93994899902344,-0.258573779296875,2.55700737304687
0.962766883382203,9.08360109863281,-0.660799658203125,1.93930334472656
0.968732395100953,9.26077202148437,-0.17238251953125,2.54743056640625
0.974697906819703,9.61032546386719,-0.407014282226562,2.25533796386719
0.980666315456856,9.54328781738281,-0.21068974609375,2.51870014648437
0.986634724094009,9.68693991699219,-0.411802685546875,2.39420166015625
0.992603132731162,9.62947907714844,-0.2681505859375,2.51391174316406
1.00164107229279,9.423577734375,-0.507570751953125,2.2601263671875
1.01067901185443,9.39963571777344,-0.181959326171875,2.69587106933594
1.01971695141606,9.17936916503906,-0.277727392578125,2.27449157714844
1.02575511699766,9.26556042480469,-0.13407529296875,2.64798703613281
1.03179328257925,9.38048210449219,-0.450109912109375,2.17393510742187
1.03783144816085,9.26077202148437,-0.186747729492187,2.59531459960937
1.04387095293516,9.44751975097656,-0.656011254882812,2.02549460449219
1.04991045770946,9.29907924804687,-0.0383072265625,2.48518132324219
1.05594996248377,9.50976899414063,-0.349553442382812,2.23139594726563
1.06199096704106,9.44273134765625,0.110133276367187,2.60010300292969
1.06803197159835,9.423577734375,-0.148440502929687,2.37025964355469
1.07407297615564,9.37569370117187,0.196324536132812,2.26970317382813
1.08011667971467,9.57201823730469,-0.09576806640625,2.62404501953125
1.0861603832737,9.67257470703125,-0.177170922851562,1.63284553222656
1.09220408683273,9.60074865722656,-0.1915361328125,2.74375510253906
1.09831795217561,9.87847604980469,-0.32561142578125,1.84832368164062
1.10443181751849,9.52413420410156,0.0526724365234375,2.96881005859375
1.11054568286138,9.25598361816406,-0.129286889648437,1.93451494140625
1.11666095434575,9.16500395507812,-0.05746083984375,2.74375510253906
1.12277622583013,9.270348828125,-0.359130249023437,2.07816704101562
1.1288914973145,9.01656345214844,0.2681505859375,2.38462485351562
1.1350085738119,9.40442412109375,0.0335188232421875,2.31279880371094
1.14112565030929,9.5384994140625,0.076614453125,2.02549460449219
1.14724272680669,9.45709655761719,-0.21068974609375,2.74854350585938
1.15336146649853,9.50976899414063,-0.244208569335937,1.97761057128906
1.15948020619037,9.49540378417969,-0.0047884033203125,2.97838686523437
1.16559894588221,9.52892260742187,-0.009576806640625,2.01112939453125
1.17172031361224,9.270348828125,-0.0526724365234375,2.97838686523437
1.17784168134228,9.62469067382813,-0.24899697265625,2.12126267089844
1.18396304907231,9.30386765136719,-0.0430956298828125,2.66714064941406
1.1901560238987,9.54807622070313,0.047884033203125,2.4516625
1.19634899872509,9.52413420410156,-0.1149216796875,2.48518132324219
1.20254197355148,9.42836613769531,-0.028730419921875,2.76290871582031
1.20873766615131,9.39484731445313,0.047884033203125,2.09732065429687
1.21493335875114,9.38048210449219,0.263362182617187,2.82036955566406
1.22112905135096,9.30386765136719,0.0622492431640625,1.81480485839844
1.22732588435878,9.18894597167969,0.196324536132812,2.77727392578125
1.23352271736659,9.38048210449219,-0.148440502929687,2.14041628417969
1.2397195503744,9.1554271484375,0.21068974609375,2.61925661621094
1.24591727867301,9.423577734375,0.258573779296875,2.4516625
1.25211500697162,9.40442412109375,-0.0718260498046875,2.42293208007812
1.25831273527024,9.43794294433594,0.0335188232421875,2.49475812988281
1.26451277986659,9.49061538085937,-0.0430956298828125,2.15478149414062
1.27071282446294,9.48103857421875,0.076614453125,2.59531459960937
1.2769128690593,9.66778630371094,-0.028730419921875,2.04464821777344
1.28318590009229,9.46667336425781,0.0622492431640625,2.72938989257813
1.28945893112527,9.39005891113281,0.0335188232421875,2.13083947753906
1.29573196215826,9.35175168457031,0.282515795898438,2.62404501953125
1.30200729267041,9.27992563476562,0.205901342773437,2.22660754394531
1.30828262318256,9.24640681152344,0.1149216796875,2.43729729003906
1.31455795369472,9.44751975097656,0.047884033203125,2.30801040039062
1.32083522105583,9.47625017089844,0.076614453125,2.28885678710938
1.32711248841694,9.423577734375,0.258573779296875,2.35589443359375
1.33338975577805,9.54328781738281,0.09576806640625,2.31279880371094
1.33966841929802,9.52413420410156,-0.076614453125,2.53785375976562
1.34594708281798,9.24161840820312,0.009576806640625,2.36547124023437
1.35222574633795,9.32780966796875,0.119710083007812,2.49475812988281
1.35850573689784,9.423577734375,-0.0430956298828125,2.46602770996094
1.36478572745774,9.25598361816406,0.162805712890625,2.35589443359375
1.37106571801763,9.47146176757813,-0.0143652099609375,2.37025964355469
1.37749538164611,9.39005891113281,0.167594116210937,2.40856687011719
1.38392504527458,9.30386765136719,0.330399829101562,2.27927998046875
1.39035470890305,9.36611689453125,0.086191259765625,2.36068283691406
1.39678723863396,9.34696328125,0.0622492431640625,2.55221896972656
1.40321976836486,9.24640681152344,0.162805712890625,2.35589443359375
1.40965229809576,9.29429084472656,0.263362182617187,2.66714064941406
1.41608628572597,9.47625017089844,-0.0622492431640625,2.37025964355469
1.42252027335618,9.33738647460937,0.229843359375,2.59531459960937
1.42895426098639,9.58638344726563,-0.076614453125,2.44208569335937
1.4353902206218,9.59596025390625,0.047884033203125,2.40856687011719
1.44182618025722,9.50498059082031,0.0335188232421875,2.40856687011719
1.44826213989264,9.66299790039063,-0.0047884033203125,2.39899006347656
1.45470011157233,9.54807622070313,0.0383072265625,2.53306535644531
1.46113808325201,9.37090529785156,0.086191259765625,2.32237561035156
1.4675760549317,9.37090529785156,0.17238251953125,2.57616098632812
1.47401539217129,9.43315454101563,-0.05746083984375,2.37025964355469
1.48045472941087,9.24640681152344,0.186747729492187,2.57616098632812
1.48689406665045,9.35654008789063,0.028730419921875,2.34152922363281
1.49333574167215,9.41878933105469,0.110133276367187,2.37983645019531
1.49977741669386,9.45230815429687,-0.0814028564453125,2.38462485351562
1.50621909171556,9.34217487792969,0.0047884033203125,2.24576115722656
1.52243670247402,9.53371101074219,-0.09576806640625,2.43250888671875
1.53865431323249,9.41400092773437,0.0430956298828125,2.36547124023437
1.55487192399095,9.34217487792969,-0.047884033203125,2.63841022949219
1.56138049886074,9.32302126464844,-0.186747729492187,2.31758720703125
1.56788907373053,9.270348828125,0.119710083007812,2.51870014648437
1.57439764860032,9.33738647460937,0.0239420166015625,2.23618435058594
1.58090770784512,9.47625017089844,-0.01915361328125,2.61446821289062
1.58741776708991,9.50498059082031,0.009576806640625,2.16435830078125
1.5939278263347,9.4618849609375,0.158017309570312,2.49954653320312
1.60043950048835,9.52413420410156,0.0383072265625,2.26491477050781
1.60695117464199,9.47146176757813,0.09576806640625,2.47560451660156
1.61346284879564,9.41878933105469,0.0814028564453125,2.50433493652344
1.61997597520623,9.32302126464844,0.17238251953125,2.44208569335937
1.62648910161682,9.40442412109375,0.234631762695312,2.55221896972656
1.63300222802741,9.41400092773437,0.0526724365234375,2.29843359375
1.63958723594842,9.40921252441406,0.0718260498046875,2.54264216308594
1.64617224386943,9.51455739746094,-0.028730419921875,2.24097275390625
1.65275725179043,9.42836613769531,0.0718260498046875,2.53785375976562
1.65934470947272,9.46667336425781,0.0239420166015625,2.29364519042969
1.66593216715502,9.36611689453125,0.0383072265625,2.528276953125
1.67251962483731,9.45709655761719,-0.0526724365234375,2.49954653320312
1.67910855474182,9.39963571777344,0.1149216796875,2.67671745605469
1.68569748464634,9.36611689453125,0.119710083007812,2.35589443359375
1.69228641455085,9.38048210449219,0.282515795898438,2.37983645019531
1.69887673649096,9.45230815429687,-0.0622492431640625,2.30801040039062
1.70546705843106,9.4618849609375,0.0622492431640625,2.28406838378906
1.71205738037117,9.57201823730469,0.15322890625,2.28406838378906
1.718650377767,9.61032546386719,0.0526724365234375,2.31279880371094
1.72524337516283,9.5384994140625,-0.0622492431640625,2.59052619628906
1.73183637255867,9.4618849609375,-0.01915361328125,2.39899006347656
1.73850024386943,9.35175168457031,0.0909796630859375,2.60489140625
1.74516411518019,9.25598361816406,-0.0622492431640625,2.24576115722656
1.75182798649096,9.29907924804687,-0.01915361328125,2.4899697265625
1.75849406982429,9.43794294433594,-0.220266552734375,2.28406838378906
1.76516015315763,9.41400092773437,-0.0909796630859375,2.35589443359375
1.77182623649096,9.47625017089844,0.0383072265625,2.21703073730469
1.77849398269322,9.48103857421875,-0.124498486328125,2.37025964355469
1.78516172889547,9.39484731445313,-0.110133276367187,2.51391174316406
1.79182947509773,9.4618849609375,-0.32561142578125,2.51870014648437
1.79849882741978,9.36132849121094,-0.09576806640625,2.53306535644531
1.80516817974183,9.35654008789063,-0.0383072265625,2.29843359375
1.81183753206388,9.4618849609375,-0.196324536132812,2.49475812988281
1.81850819536683,9.41878933105469,-0.239420166015625,2.21224233398438
1.82517885866978,9.48582697753906,-0.067037646484375,2.47081611328125
1.83184952197273,9.51934580078125,-0.0526724365234375,2.30801040039062
1.83859099083124,9.46667336425781,-0.201112939453125,2.46602770996094
1.84533245968975,9.39005891113281,-0.201112939453125,2.3367408203125
1.85207392854826,9.32302126464844,-0.047884033203125,2.30322199707031
1.85881746912985,9.36611689453125,0.0526724365234375,2.62883342285156
1.86556100971145,9.52892260742187,-0.110133276367187,2.42293208007812
1.87230455029305,9.19852277832031,-0.244208569335937,2.43250888671875
1.87904959130867,9.47625017089844,-0.0622492431640625,2.30322199707031
1.8857946323243,9.35175168457031,-0.0143652099609375,2.375048046875
1.89253967333992,9.50976899414063,-0.0239420166015625,2.375048046875
1.89928628531909,9.55765302734375,-0.263362182617187,2.27449157714844
1.90603289729826,9.32780966796875,0.067037646484375,2.46602770996094
1.91277950927742,9.59117185058594,-0.28730419921875,2.39899006347656
1.91952808436423,9.3086560546875,-0.0622492431640625,2.42293208007812
1.92627665945104,9.30386765136719,-0.0239420166015625,2.31758720703125
1.93302523453784,9.41878933105469,-0.201112939453125,2.37983645019531
1.93984466617847,9.28471403808594,-0.05746083984375,2.39899006347656
1.94666409781909,9.51934580078125,-0.0430956298828125,2.31279880371094
1.95348352945972,9.49061538085937,-0.086191259765625,2.41814367675781
1.96030549441197,9.44751975097656,-0.100556469726563,2.32716401367187
1.96712745936423,9.5001921875,-0.09576806640625,2.56179577636719
1.97394942431649,9.31823286132813,-0.148440502929687,2.44687409667969
1.98077330224618,9.32780966796875,-0.067037646484375,2.57137258300781
1.98759718017586,9.34696328125,-0.17238251953125,2.53306535644531
1.99442105810555,9.35175168457031,-0.076614453125,2.50433493652344
2.00124671185989,9.50498059082031,-0.196324536132812,2.375048046875
2.00807236561423,9.50498059082031,-0.076614453125,2.44208569335937
2.01489801936857,9.48103857421875,-0.138863696289063,2.40856687011719
2.021725010471,9.45230815429687,-0.148440502929687,2.375048046875
2.02855200157343,9.43315454101563,-0.225054956054687,2.53785375976562
2.03537899267586,9.31823286132813,-0.24899697265625,2.39899006347656
2.04227581841371,9.32780966796875,-0.244208569335937,2.53306535644531
2.04917264415156,9.23683000488281,-0.24899697265625,2.39420166015625
2.05606946988941,9.31344445800781,-0.110133276367187,2.4133552734375
2.06296865934253,9.3852705078125,-0.301669409179687,2.25533796386719
2.06986784879566,9.40442412109375,-0.167594116210937,2.375048046875
2.07676703824878,9.43315454101563,-0.258573779296875,2.20266552734375
2.08366799343541,9.39963571777344,-0.1149216796875,2.44687409667969
2.09056894862205,9.47625017089844,-0.220266552734375,2.30322199707031
2.09746990380868,9.31344445800781,-0.181959326171875,2.47560451660156
2.10437304226354,9.34217487792969,-0.234631762695312,2.48039291992187
2.1112761807184,9.40921252441406,-0.177170922851562,2.43250888671875
2.11817931917326,9.40921252441406,-0.162805712890625,2.43250888671875
2.12508380539288,9.5001921875,-0.158017309570312,2.44687409667969
2.1319882916125,9.48103857421875,-0.3064578125,2.44687409667969
2.13889277783212,9.51455739746094,-0.3064578125,2.375048046875
2.14586824072274,9.41878933105469,-0.272938989257812,2.50433493652344
2.15284370361337,9.29907924804687,-0.24899697265625,2.375048046875
2.159819166504,9.33738647460937,-0.349553442382812,2.59531459960937
2.16679706787118,9.21767639160156,-0.483628735351562,2.39899006347656
2.17377496923837,9.1554271484375,-0.263362182617187,2.61446821289062
2.18075287060556,9.24161840820312,-0.244208569335937,2.375048046875
2.18773344601789,9.29907924804687,-0.1915361328125,2.49954653320312
2.19471402143021,9.36132849121094,-0.359130249023437,2.36068283691406
2.20169459684254,9.37569370117187,-0.162805712890625,2.49954653320312
2.20867782297101,9.46667336425781,-0.181959326171875,2.45645090332031
2.21566104909948,9.39963571777344,-0.205901342773437,2.40856687011719
2.22264427522796,9.3852705078125,-0.296881005859375,2.48518132324219
2.22962897357865,9.35654008789063,-0.407014282226562,2.3367408203125
2.23661367192935,9.34696328125,-0.215478149414062,2.60010300292969
2.24359837028004,9.3852705078125,-0.162805712890625,2.40856687011719
2.25065291932518,9.44273134765625,-0.263362182617187,2.48518132324219
2.25770746837032,9.44751975097656,-0.301669409179687,2.26491477050781
2.26476201741546,9.37090529785156,-0.158017309570312,2.39899006347656
2.27181880984167,9.42836613769531,-0.244208569335937,2.34152922363281
2.27887560226789,9.41878933105469,-0.162805712890625,2.36547124023437
2.28593239469411,9.44751975097656,-0.263362182617187,2.39420166015625
2.29299120838768,9.423577734375,-0.292092602539062,2.29843359375
2.30005002208126,9.37090529785156,-0.105344873046875,2.42772048339844
2.30710883577484,9.39484731445313,-0.047884033203125,2.30322199707031
2.31416902761511,9.47625017089844,-0.292092602539062,2.48039291992187
2.32122921945539,9.52892260742187,-0.220266552734375,2.25533796386719
2.32828941129567,9.51934580078125,-0.148440502929687,2.33195241699219
2.33032664729827,9.51934580078125,-0.148440502929687,2.37983645019531
2.33236388330088,9.48582697753906,-0.158017309570312,2.375048046875
2.33440111930348,9.39005891113281,-0.28730419921875,2.43729729003906
2.33650702311208,9.33259807128906,-0.1915361328125,2.45645090332031
2.33861292692067,9.33259807128906,-0.119710083007812,2.36068283691406
2.34071883072926,9.33738647460937,-0.148440502929687,2.3367408203125
2.34278950092241,9.40921252441406,-0.186747729492187,2.32237561035156
2.34486017111555,9.45230815429687,-0.148440502929687,2.35110603027344
2.34693084130869,9.45709655761719,-0.076614453125,2.36068283691406
2.34896528895409,9.52892260742187,-0.0526724365234375,2.37025964355469
2.35099973659949,9.47146176757813,-0.1149216796875,2.39899006347656
2.35303418424489,9.47146176757813,-0.196324536132812,2.35110603027344
2.35506893701181,9.44751975097656,-0.162805712890625,2.52348854980469
2.35710368977874,9.43794294433594,-0.158017309570312,2.44208569335937
2.35913844254567,9.40442412109375,-0.17238251953125,2.39420166015625
2.3611744696724,9.41400092773437,-0.009576806640625,2.41814367675781
2.36321049679914,9.39963571777344,-0.0239420166015625,2.32716401367187
2.36524652392588,9.39484731445313,0.09576806640625,2.36547124023437
2.36731562223317,9.57201823730469,0.09576806640625,2.32716401367187
2.36938472054046,9.53371101074219,-0.129286889648437,2.40377846679687
2.37145381884775,9.40921252441406,-0.0239420166015625,2.39899006347656
2.37356176133907,9.35654008789063,0.201112939453125,2.43729729003906
2.37566970383039,9.34217487792969,0.0718260498046875,2.40856687011719
2.37777764632171,9.38048210449219,-0.047884033203125,2.41814367675781
2.37988559624576,9.36132849121094,0.086191259765625,2.43729729003906
2.3819935461698,9.37090529785156,0.181959326171875,2.53306535644531
2.38410149609385,9.44751975097656,0.220266552734375,2.47560451660156
2.38620964203569,9.49061538085937,0.0814028564453125,2.50433493652344
2.38831778797753,9.47146176757813,0.124498486328125,2.51870014648437
2.39042593391937,9.42836613769531,0.296881005859375,2.528276953125
2.39253385628265,9.36611689453125,0.244208569335937,2.54743056640625
2.39464177864593,9.33259807128906,0.220266552734375,2.59052619628906
2.39674970100921,9.31823286132813,0.162805712890625,2.48518132324219
2.39885842073577,9.40442412109375,0.234631762695312,2.48518132324219
2.40096714046234,9.41878933105469,0.32561142578125,2.3367408203125
2.4030758601889,9.49061538085937,0.311246215820312,2.48518132324219
2.40515052929697,9.576806640625,0.0383072265625,2.34631762695312
2.40722519840504,9.48103857421875,0.229843359375,2.53306535644531
2.40929986751312,9.45230815429687,0.2681505859375,2.375048046875
2.41451318676768,9.40442412109375,0.067037646484375,2.38941325683594
2.41972650602223,9.43315454101563,-0.009576806640625,2.26970317382813
2.42493982527679,9.44751975097656,0.119710083007812,2.37025964355469
2.42704529239919,9.41400092773437,0.0526724365234375,2.35589443359375
2.42915075952158,9.39963571777344,0.0622492431640625,2.42293208007812
2.43125622664398,9.48582697753906,-0.0383072265625,2.37983645019531
2.43336130010318,9.45709655761719,0.047884033203125,2.24097275390625
2.43546637356238,9.45230815429687,0.0430956298828125,2.34631762695312
2.43757144702158,9.47146176757813,0.01915361328125,2.35589443359375
2.43961036433929,9.41878933105469,-0.067037646484375,2.43250888671875
2.441649281657,9.43315454101563,-0.0047884033203125,2.38941325683594
2.44368819897471,9.36611689453125,0.105344873046875,2.44687409667969
