timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.241534508355097,-0.8044517578125,-0.378283862304687,10.1083194091797
0.246956703125065,-0.756567724609375,-0.373495458984375,10.0652237792969
0.25238183897576,-0.780509741210937,-0.335188232421875,10.0221281494141
0.257806974826456,-0.775721337890625,-0.3064578125,10.036493359375
0.263232110677151,-0.718260498046875,-0.225054956054687,10.1178962158203
0.268730170681494,-0.799663354492188,-0.239420166015625,10.0652237792969
0.274228230685836,-0.82360537109375,-0.225054956054687,10.0652237792969
0.279726290690178,-0.76614453125,-0.220266552734375,10.1131078125
0.285226221137227,-0.809240161132812,-0.253785375976562,10.0843773925781
0.290726151584276,-0.799663354492188,-0.201112939453125,10.0652237792969
0.296226082031325,-0.809240161132812,-0.282515795898438,9.94551369628906
0.301727141601641,-0.761356127929687,-0.24899697265625,10.0221281494141
0.307228201171957,-0.794874951171875,-0.320823022460937,10.0029745361328
0.312729260742273,-0.790086547851562,-0.339976635742188,10.0460701660156
0.318304681640711,-0.8044517578125,-0.296881005859375,10.0412817626953
0.32388010253915,-0.833182177734375,-0.253785375976562,10.0604353759766
0.329455523437588,-0.790086547851562,-0.296881005859375,10.0556469726563
0.335032751844707,-0.8044517578125,-0.296881005859375,10.0556469726563
0.340609980251827,-0.8044517578125,-0.3064578125,10.0269165527344
0.346187208658947,-0.866701000976562,-0.320823022460937,10.0460701660156
0.35176552398013,-0.833182177734375,-0.296881005859375,10.0891657958984
0.357343839301312,-0.866701000976562,-0.32561142578125,10.0987426025391
0.362922154622495,-0.876277807617187,-0.277727392578125,10.0604353759766
0.368502416341248,-0.847547387695312,-0.282515795898438,10.0795889892578
0.374082678060001,-0.833182177734375,-0.263362182617187,10.0939541992188
0.379662939778754,-0.857124194335937,-0.272938989257812,10.0891657958984
0.38524415093327,-0.799663354492188,-0.272938989257812,9.98382092285156
0.390825362087786,-0.866701000976562,-0.339976635742188,10.036493359375
0.396406573242302,-0.82360537109375,-0.373495458984375,10.0748005859375
0.401989854817823,-0.833182177734375,-0.383072265625,10.0221281494141
0.407573136393343,-0.818816967773437,-0.383072265625,10.1035310058594
0.413156417968864,-0.82360537109375,-0.316034619140625,10.0748005859375
0.418743001953241,-0.82360537109375,-0.32561142578125,10.1131078125
0.424329585937618,-0.871489404296875,-0.330399829101562,10.0700121826172
0.429916169921995,-0.828393774414062,-0.3064578125,10.1178962158203
0.438380185302858,-0.86191259765625,-0.277727392578125,10.0173397460938
0.446844200683721,-0.847547387695312,-0.311246215820312,9.96945571289062
0.455308216064584,-0.780509741210937,-0.32561142578125,9.98382092285156
0.460963969753823,-0.847547387695312,-0.2681505859375,9.97424411621094
0.466619723443063,-0.828393774414062,-0.320823022460937,9.9981861328125
0.472275477132303,-0.842758984375,-0.36391865234375,9.95987890625
0.477932479193938,-0.814028564453125,-0.3064578125,10.0317049560547
0.483589481255572,-0.842758984375,-0.36391865234375,9.97903251953125
0.489246483317206,-0.837970581054687,-0.330399829101562,9.94551369628906
0.494904402913561,-0.837970581054687,-0.354341845703125,10.0317049560547
0.500562322509916,-0.76614453125,-0.3064578125,9.96466730957031
0.50622024210627,-0.82360537109375,-0.258573779296875,9.9981861328125
0.511881177653146,-0.814028564453125,-0.32561142578125,9.97424411621094
0.517542113200021,-0.818816967773437,-0.28730419921875,10.0987426025391
0.523203048746897,-0.794874951171875,-0.311246215820312,10.0125513427734
0.528936152913567,-0.790086547851562,-0.311246215820312,9.98860932617187
0.534669257080238,-0.790086547851562,-0.3064578125,9.98860932617187
0.540402361246908,-0.790086547851562,-0.3447650390625,10.0508585693359
0.546137464545523,-0.814028564453125,-0.387860668945312,9.95509050292969
0.551872567844137,-0.852335791015625,-0.354341845703125,10.0460701660156
0.557607671142751,-0.814028564453125,-0.3447650390625,10.0700121826172
0.563343751003864,-0.761356127929687,-0.320823022460937,9.9981861328125
0.569079830864978,-0.8044517578125,-0.28730419921875,10.0269165527344
0.574815910726091,-0.8044517578125,-0.263362182617187,9.96466730957031
0.580553658230432,-0.852335791015625,-0.292092602539062,9.96466730957031
0.586291405734773,-0.82360537109375,-0.320823022460937,9.96466730957031
0.592029153239114,-0.814028564453125,-0.292092602539062,10.0221281494141
0.597768939371926,-0.8044517578125,-0.3064578125,10.036493359375
0.603508725504737,-0.794874951171875,-0.335188232421875,10.0077629394531
0.609248511637549,-0.828393774414062,-0.311246215820312,10.0317049560547
0.615060024549875,-0.78529814453125,-0.316034619140625,9.99339772949219
0.620871537462201,-0.790086547851562,-0.282515795898438,9.95509050292969
0.626683050374528,-0.794874951171875,-0.2681505859375,10.0652237792969
0.632497492865846,-0.82360537109375,-0.2681505859375,10.0221281494141
0.638311935357165,-0.82360537109375,-0.277727392578125,9.9215716796875
0.644126377848483,-0.790086547851562,-0.292092602539062,9.99339772949219
0.649944059055082,-0.818816967773437,-0.2681505859375,9.97424411621094
0.65576174026168,-0.74699091796875,-0.253785375976562,10.0077629394531
0.661579421468279,-0.76614453125,-0.301669409179687,9.94551369628906
0.667399868082861,-0.780509741210937,-0.282515795898438,9.95030209960937
0.673220314697444,-0.770932934570312,-0.263362182617187,9.94072529296875
0.679040761312027,-0.732625708007812,-0.253785375976562,9.9215716796875
0.684930041693973,-0.718260498046875,-0.277727392578125,9.9215716796875
0.690819322075919,-0.737414111328125,-0.229843359375,9.94551369628906
0.696708602457864,-0.756567724609375,-0.301669409179687,9.9215716796875
0.702599703911857,-0.7278373046875,-0.272938989257812,9.883264453125
0.708490805365849,-0.751779321289062,-0.316034619140625,9.883264453125
0.714381906819842,-0.742202514648437,-0.253785375976562,9.91678327636719
0.720273981906647,-0.723048901367187,-0.2681505859375,9.89762966308594
0.726166056993453,-0.737414111328125,-0.263362182617187,9.87368764648437
0.732058132080258,-0.703895288085937,-0.258573779296875,9.83059201660156
0.737951473226094,-0.732625708007812,-0.296881005859375,9.9215716796875
0.743844814371929,-0.684741674804688,-0.320823022460937,9.89284125976562
0.749738155517765,-0.770932934570312,-0.296881005859375,9.9215716796875
0.755632721598496,-0.684741674804688,-0.311246215820312,9.91678327636719
0.761527287679228,-0.7278373046875,-0.2681505859375,9.95030209960937
0.767421853759959,-0.70868369140625,-0.2681505859375,9.96466730957031
0.773319118842426,-0.718260498046875,-0.24899697265625,9.97903251953125
0.779216383924894,-0.684741674804688,-0.263362182617187,9.99339772949219
0.785113649007361,-0.76614453125,-0.292092602539062,9.96466730957031
0.791079947292951,-0.67037646484375,-0.263362182617187,9.94551369628906
0.797046245578541,-0.723048901367187,-0.316034619140625,9.96466730957031
0.803012543864131,-0.699106884765625,-0.359130249023437,10.0029745361328
0.808980800157536,-0.742202514648437,-0.282515795898438,10.0221281494141
0.814949056450941,-0.775721337890625,-0.24899697265625,10.0795889892578
0.820917312744346,-0.660799658203125,-0.292092602539062,9.98860932617187
0.82688675968445,-0.679953271484375,-0.311246215820312,10.0173397460938
0.832856206624554,-0.694318481445312,-0.282515795898438,9.97903251953125
0.838825653564658,-0.679953271484375,-0.229843359375,10.0412817626953
0.844795988634103,-0.656011254882812,-0.220266552734375,9.9215716796875
0.850766323703547,-0.718260498046875,-0.24899697265625,9.95509050292969
0.856736658772991,-0.67037646484375,-0.215478149414062,10.0029745361328
0.862710397054242,-0.70868369140625,-0.292092602539062,9.93593688964844
0.868684135335493,-0.67037646484375,-0.272938989257812,9.97424411621094
0.874657873616744,-0.646434448242187,-0.277727392578125,9.93593688964844
0.880703853759976,-0.684741674804688,-0.239420166015625,9.98860932617187
0.886749833903208,-0.636857641601562,-0.196324536132812,9.97903251953125
0.89279581404644,-0.675164868164063,-0.258573779296875,9.94551369628906
0.898843807861547,-0.656011254882812,-0.263362182617187,9.97903251953125
0.904891801676654,-0.660799658203125,-0.229843359375,9.96945571289062
0.91093979549176,-0.660799658203125,-0.239420166015625,10.0029745361328
0.916989199571621,-0.627280834960937,-0.258573779296875,9.95509050292969
0.923038603651481,-0.660799658203125,-0.3447650390625,9.94551369628906
0.929088007731341,-0.63206923828125,-0.335188232421875,9.93114848632812
0.935139348551657,-0.627280834960937,-0.3064578125,9.95509050292969
0.941190689371973,-0.6512228515625,-0.253785375976562,9.91678327636719
0.947242030192289,-0.617704028320312,-0.311246215820312,9.95987890625
0.953294757297327,-0.617704028320312,-0.220266552734375,9.9215716796875
0.959347484402366,-0.617704028320312,-0.28730419921875,9.9215716796875
0.965400211507404,-0.603338818359375,-0.244208569335937,9.97424411621094
0.971524389350287,-0.636857641601562,-0.282515795898438,9.89284125976562
0.97764856719317,-0.641646044921875,-0.301669409179687,9.95987890625
0.983772745036052,-0.565031591796875,-0.28730419921875,9.91678327636719
0.989899674072512,-0.584185205078125,-0.263362182617187,9.9215716796875
0.996026603108972,-0.584185205078125,-0.229843359375,9.89762966308594
1.00215353214543,-0.545877978515625,-0.17238251953125,9.84016882324219
1.00828153344751,-0.560243188476563,-0.263362182617187,9.90720646972656
1.0144095347496,-0.55545478515625,-0.282515795898438,9.90241806640625
1.02053753605168,-0.598550415039062,-0.2681505859375,9.86889924316406
1.02666797637286,-0.5746083984375,-0.311246215820312,9.90241806640625
1.03279841669404,-0.59376201171875,-0.282515795898438,9.84016882324219
1.03892885701523,-0.545877978515625,-0.292092602539062,9.87847604980469
1.04506023136418,-0.541089575195312,-0.239420166015625,9.84016882324219
1.05119160571314,-0.464475122070312,-0.258573779296875,9.78270798339844
1.0573229800621,-0.502782348632812,-0.215478149414062,9.80665
1.06352894924613,-0.51714755859375,-0.253785375976562,9.78270798339844
1.06973491843016,-0.51714755859375,-0.225054956054687,9.83059201660156
1.07594088761418,-0.493205541992187,-0.277727392578125,9.82580361328125
1.0821483206654,-0.493205541992187,-0.3064578125,9.883264453125
1.08835575371662,-0.474051928710937,-0.282515795898438,9.80665
1.09456318676783,-0.464475122070312,-0.272938989257812,9.8449572265625
1.10077154994058,-0.502782348632812,-0.282515795898438,9.85453403320312
1.10697991311332,-0.488417138671875,-0.263362182617187,9.84974562988281
1.11318827628607,-0.47884033203125,-0.28730419921875,9.8449572265625
1.11939754028347,-0.483628735351562,-0.263362182617187,9.81143840332031
1.12560680428086,-0.45968671875,-0.263362182617187,9.84974562988281
1.13181606827826,-0.488417138671875,-0.330399829101562,9.90241806640625
1.13802621194145,-0.51714755859375,-0.339976635742188,9.87847604980469
1.14423635560465,-0.47884033203125,-0.320823022460937,9.87847604980469
1.15044649926785,-0.44053310546875,-0.320823022460937,9.89284125976562
1.15672488544406,-0.493205541992187,-0.311246215820312,9.93114848632812
1.16300327162028,-0.464475122070312,-0.339976635742188,9.85932243652344
1.16928165779649,-0.430956298828125,-0.296881005859375,9.91199487304687
1.17556128214545,-0.426167895507812,-0.330399829101562,9.94551369628906
1.18184090649441,-0.4213794921875,-0.335188232421875,9.94551369628906
1.18812053084337,-0.445321508789062,-0.258573779296875,9.88805285644531
1.19440120293538,-0.435744702148437,-0.320823022460937,9.82101520996094
1.20068187502739,-0.416591088867187,-0.272938989257812,9.84974562988281
1.20696254711941,-0.373495458984375,-0.301669409179687,9.91199487304687
1.21324506773573,-0.387860668945312,-0.320823022460937,9.81622680664062
1.21952758835204,-0.383072265625,-0.32561142578125,9.86411083984375
1.22581010896836,-0.426167895507812,-0.2681505859375,9.83538041992187
1.23209546519666,-0.378283862304687,-0.320823022460937,9.83538041992187
1.23838082142496,-0.383072265625,-0.258573779296875,9.75876596679687
1.24466617765326,-0.4213794921875,-0.3064578125,9.78749638671875
1.25102397138156,-0.397437475585937,-0.32561142578125,9.72524714355469
1.25738176510986,-0.383072265625,-0.253785375976562,9.78749638671875
1.26373955883816,-0.359130249023437,-0.292092602539062,9.80186159667969
1.27009883976264,-0.378283862304687,-0.320823022460937,9.66778630371094
1.27645812068712,-0.392649072265625,-0.3064578125,9.74918916015625
1.2828174016116,-0.354341845703125,-0.263362182617187,9.74440075683594
1.28917769989719,-0.359130249023437,-0.258573779296875,9.69651672363281
1.29553799818278,-0.3447650390625,-0.28730419921875,9.7683427734375
1.30189829646837,-0.32561142578125,-0.292092602539062,9.66778630371094
1.30825953811334,-0.330399829101562,-0.277727392578125,9.79228479003906
1.3146207797583,-0.320823022460937,-0.258573779296875,9.69651672363281
1.32098202140327,-0.335188232421875,-0.277727392578125,9.63905588378906
1.32734605601699,-0.277727392578125,-0.282515795898438,9.66299790039063
1.3337100906307,-0.253785375976562,-0.272938989257812,9.71567033691406
1.34007412524442,-0.349553442382812,-0.2681505859375,9.67736311035156
1.3465088905439,-0.296881005859375,-0.2681505859375,9.68693991699219
1.35294365584337,-0.277727392578125,-0.2681505859375,9.64384428710937
1.35937842114285,-0.258573779296875,-0.28730419921875,9.68693991699219
1.36581501652046,-0.272938989257812,-0.272938989257812,9.63426748046875
1.37225161189807,-0.28730419921875,-0.301669409179687,9.730035546875
1.37868820727568,-0.316034619140625,-0.330399829101562,9.62469067382813
1.38512586341717,-0.28730419921875,-0.292092602539062,9.61032546386719
1.39156351955867,-0.258573779296875,-0.28730419921875,9.72045874023437
1.39800117570016,-0.277727392578125,-0.272938989257812,9.70609353027344
1.40444043676787,-0.301669409179687,-0.2681505859375,9.62469067382813
1.41087969783559,-0.253785375976562,-0.239420166015625,9.68693991699219
1.4173189589033,-0.24899697265625,-0.229843359375,9.66778630371094
1.42376136645538,-0.292092602539062,-0.258573779296875,9.65820949707031
1.43020377400747,-0.272938989257812,-0.244208569335937,9.66299790039063
1.43664618155956,-0.2681505859375,-0.277727392578125,9.65342109375
1.44315879527483,-0.277727392578125,-0.215478149414062,9.68215151367187
1.44967140899011,-0.239420166015625,-0.335188232421875,9.68693991699219
1.45618402270539,-0.272938989257812,-0.292092602539062,9.73482395019531
1.46269854766199,-0.277727392578125,-0.253785375976562,9.6917283203125
1.46921307261859,-0.234631762695312,-0.263362182617187,9.72045874023437
1.47572759757519,-0.229843359375,-0.28730419921875,9.73482395019531
1.48224307695887,-0.292092602539062,-0.32561142578125,9.72524714355469
1.48875855634255,-0.316034619140625,-0.263362182617187,9.70130512695312
1.49527403572623,-0.282515795898438,-0.320823022460937,9.68215151367187
1.50179062774012,-0.320823022460937,-0.292092602539062,9.70130512695312
1.50830721975401,-0.316034619140625,-0.258573779296875,9.67257470703125
1.5148238117679,-0.272938989257812,-0.244208569335937,9.68693991699219
1.52134437394238,-0.253785375976562,-0.253785375976562,9.70130512695312
1.52786493611686,-0.263362182617187,-0.258573779296875,9.66299790039063
1.53438549829135,-0.282515795898438,-0.253785375976562,9.65820949707031
1.54097832055697,-0.3064578125,-0.244208569335937,9.67257470703125
1.5475711428226,-0.277727392578125,-0.229843359375,9.65820949707031
1.55416396508823,-0.292092602539062,-0.2681505859375,9.73482395019531
1.56075894968024,-0.277727392578125,-0.28730419921875,9.65820949707031
1.56735393427225,-0.3064578125,-0.28730419921875,9.65342109375
1.57394891886426,-0.282515795898438,-0.24899697265625,9.62947907714844
1.58054563859083,-0.272938989257812,-0.253785375976562,9.66299790039063
1.58714235831739,-0.2681505859375,-0.272938989257812,9.64384428710937
1.59373907804396,-0.28730419921875,-0.205901342773437,9.59596025390625
1.60033731610819,-0.28730419921875,-0.215478149414062,9.70130512695312
1.60693555417243,-0.2681505859375,-0.229843359375,9.70130512695312
1.61353379223667,-0.253785375976562,-0.24899697265625,9.68215151367187
1.62013344772712,-0.277727392578125,-0.244208569335937,9.65342109375
1.62673310321757,-0.296881005859375,-0.253785375976562,9.63905588378906
1.63333275870803,-0.28730419921875,-0.244208569335937,9.67736311035156
1.64000405721063,-0.3064578125,-0.2681505859375,9.62947907714844
1.64667535571324,-0.296881005859375,-0.229843359375,9.68693991699219
1.65334665421584,-0.311246215820312,-0.277727392578125,9.68693991699219
1.66002013273147,-0.335188232421875,-0.24899697265625,9.71088193359375
1.6666936112471,-0.320823022460937,-0.253785375976562,9.66778630371094
1.67336708976272,-0.335188232421875,-0.21068974609375,9.67257470703125
1.68004226369936,-0.335188232421875,-0.253785375976562,9.74918916015625
1.68671743763599,-0.392649072265625,-0.292092602539062,9.66778630371094
1.69339261157262,-0.339976635742188,-0.253785375976562,9.67257470703125
1.70006956632523,-0.36391865234375,-0.258573779296875,9.71088193359375
1.70674652107784,-0.373495458984375,-0.258573779296875,9.67257470703125
1.71342347583044,-0.368707055664062,-0.2681505859375,9.75397756347656
1.7201019595544,-0.339976635742188,-0.296881005859375,9.72524714355469
1.72678044327836,-0.387860668945312,-0.330399829101562,9.72045874023437
1.73345892700232,-0.387860668945312,-0.316034619140625,9.73482395019531
1.74020690671152,-0.426167895507812,-0.282515795898438,9.79228479003906
1.74695488642073,-0.397437475585937,-0.335188232421875,9.73961235351562
1.75370286612993,-0.411802685546875,-0.234631762695312,9.77791958007812
1.76045365877316,-0.383072265625,-0.21068974609375,9.72045874023437
1.76720445141639,-0.44053310546875,-0.234631762695312,9.73482395019531
1.77395524405962,-0.40222587890625,-0.225054956054687,9.73961235351562
1.78070895293549,-0.392649072265625,-0.244208569335937,9.75397756347656
1.78746266181136,-0.416591088867187,-0.282515795898438,9.76355437011719
1.79421637068723,-0.426167895507812,-0.282515795898438,9.730035546875
1.80097151673757,-0.416591088867187,-0.3064578125,9.79228479003906
1.80772666278792,-0.450109912109375,-0.335188232421875,9.79228479003906
1.81448180883827,-0.40222587890625,-0.349553442382812,9.7683427734375
1.82123831382959,-0.47884033203125,-0.292092602539062,9.73961235351562
1.82799481882091,-0.45968671875,-0.24899697265625,9.82580361328125
1.83475132381223,-0.483628735351562,-0.277727392578125,9.78270798339844
1.84158039445026,-0.469263525390625,-0.196324536132812,9.74440075683594
1.84840946508828,-0.464475122070312,-0.229843359375,9.84016882324219
1.8552385357263,-0.488417138671875,-0.272938989257812,9.70609353027344
1.86206978106051,-0.474051928710937,-0.330399829101562,9.81143840332031
1.86890102639471,-0.469263525390625,-0.311246215820312,9.83538041992187
1.87573227172891,-0.521935961914062,-0.28730419921875,9.82580361328125
1.88256580287041,-0.569819995117188,-0.316034619140625,9.85932243652344
1.8893993340119,-0.526724365234375,-0.311246215820312,9.90241806640625
1.8962328651534,-0.545877978515625,-0.36391865234375,9.87368764648437
1.90306772962822,-0.584185205078125,-0.335188232421875,9.87368764648437
1.90990259410305,-0.584185205078125,-0.316034619140625,9.87368764648437
1.91673745857787,-0.512359155273437,-0.277727392578125,9.86411083984375
1.92357455395548,-0.565031591796875,-0.225054956054687,9.84974562988281
1.93041164933308,-0.617704028320312,-0.244208569335937,9.89284125976562
1.93724874471069,-0.569819995117188,-0.28730419921875,9.85453403320312
1.94415377400757,-0.5746083984375,-0.282515795898438,9.9215716796875
1.95105880330445,-0.5746083984375,-0.282515795898438,9.81622680664062
1.95796383260133,-0.612915625,-0.272938989257812,9.87368764648437
1.96487135679838,-0.5746083984375,-0.277727392578125,9.82101520996094
1.97177888099543,-0.59376201171875,-0.282515795898438,9.77791958007812
1.97868640519248,-0.603338818359375,-0.301669409179687,9.81143840332031
1.98559544577408,-0.603338818359375,-0.316034619140625,9.82101520996094
1.99250448635568,-0.59376201171875,-0.320823022460937,9.83059201660156
1.99941352693728,-0.598550415039062,-0.32561142578125,9.77313117675781
2.00632487817426,-0.699106884765625,-0.272938989257812,9.75397756347656
2.01323622941124,-0.617704028320312,-0.263362182617187,9.83538041992187
2.02014758064822,-0.646434448242187,-0.225054956054687,9.89762966308594
2.02706036439388,-0.641646044921875,-0.301669409179687,9.89284125976562
2.03397314813954,-0.67037646484375,-0.282515795898438,9.78270798339844
2.0408859318852,-0.679953271484375,-0.296881005859375,9.81143840332031
2.04786881393816,-0.612915625,-0.373495458984375,9.84016882324219
2.05485169599111,-0.718260498046875,-0.3447650390625,9.9215716796875
2.06183457804406,-0.723048901367187,-0.359130249023437,9.93593688964844
2.06881951858226,-0.694318481445312,-0.28730419921875,9.95987890625
2.07580445912046,-0.74699091796875,-0.28730419921875,9.87847604980469
2.08278939965865,-0.70868369140625,-0.229843359375,9.93593688964844
2.08977581806143,-0.7278373046875,-0.253785375976562,9.89762966308594
2.09676223646421,-0.761356127929687,-0.253785375976562,9.883264453125
2.10374865486699,-0.76614453125,-0.220266552734375,9.92636008300781
2.1107376737472,-0.737414111328125,-0.177170922851562,9.95030209960937
2.11772669262741,-0.732625708007812,-0.220266552734375,10.0029745361328
2.12471571150762,-0.809240161132812,-0.225054956054687,9.95030209960937
2.13170611493644,-0.790086547851562,-0.3064578125,9.95509050292969
2.13869651836526,-0.78529814453125,-0.373495458984375,9.96945571289062
2.14568692179408,-0.794874951171875,-0.354341845703125,10.0700121826172
2.15274887904235,-0.794874951171875,-0.335188232421875,10.0173397460938
2.15981083629061,-0.8044517578125,-0.282515795898438,10.0317049560547
2.16687279353888,-0.809240161132812,-0.316034619140625,9.94551369628906
2.17393691918992,-0.833182177734375,-0.253785375976562,10.0508585693359
2.18100104484096,-0.809240161132812,-0.277727392578125,10.0269165527344
2.188065170492,-0.809240161132812,-0.335188232421875,10.0556469726563
2.19513105536613,-0.82360537109375,-0.339976635742188,9.9981861328125
2.20219694024026,-0.842758984375,-0.359130249023437,10.0077629394531
2.2092628251144,-0.871489404296875,-0.330399829101562,9.98860932617187
2.21633044794426,-0.847547387695312,-0.330399829101562,10.0556469726563
2.22339807077412,-0.8810662109375,-0.282515795898438,10.0700121826172
2.23046569360398,-0.93852705078125,-0.277727392578125,10.0556469726563
2.23753518546596,-0.833182177734375,-0.301669409179687,10.0652237792969
2.24460467732794,-0.9193734375,-0.296881005859375,10.0891657958984
2.25167416918991,-0.909796630859375,-0.316034619140625,10.1131078125
2.25881456231058,-0.924161840820312,-0.320823022460937,10.1705686523437
2.26595495543123,-0.924161840820312,-0.296881005859375,10.1178962158203
2.27309534855189,-0.9193734375,-0.32561142578125,10.0748005859375
2.28023874557881,-0.962469067382812,-0.320823022460937,10.0700121826172
2.28738214260572,-0.943315454101562,-0.277727392578125,10.1274730224609
2.29452553963263,-0.9576806640625,-0.339976635742188,10.1370498291016
2.30167048375156,-0.9193734375,-0.368707055664062,10.1514150390625
2.30881542787048,-0.981622680664062,-0.335188232421875,10.1562034423828
2.31596037198941,-0.972045874023437,-0.397437475585937,10.0748005859375
2.3231067093375,-0.952892260742187,-0.330399829101562,10.1562034423828
2.33025304668559,-0.97683427734375,-0.2681505859375,10.0987426025391
2.33739938403368,-0.967257470703125,-0.24899697265625,10.1801454589844
2.34454701022725,-0.952892260742187,-0.272938989257812,10.189722265625
2.35169463642083,-1.00077629394531,-0.292092602539062,10.1992990722656
2.35884226261441,-0.981622680664062,-0.258573779296875,10.2184526855469
2.36606015106927,-1.00556469726562,-0.296881005859375,10.1801454589844
2.37327803952413,-0.972045874023437,-0.253785375976562,10.2280294921875
2.38049592797899,-1.02950671386719,-0.277727392578125,10.2088758789062
2.38252642781622,-0.986411083984375,-0.320823022460937,10.189722265625
2.38455692765346,-1.02950671386719,-0.28730419921875,10.2184526855469
2.3865874274907,-1.02471831054687,-0.292092602539062,10.1083194091797
2.38869176451327,-1.00556469726562,-0.263362182617187,10.2328178955078
2.39079610153584,-1.01035310058594,-0.277727392578125,10.2088758789062
2.3929004385584,-1.02950671386719,-0.339976635742188,10.1801454589844
2.39496942890128,-1.02950671386719,-0.311246215820312,10.1322614257812
2.39703841924417,-1.03908352050781,-0.354341845703125,10.1945106689453
2.39910740958705,-1.02950671386719,-0.296881005859375,10.1992990722656
2.4011397619091,-1.05344873046875,-0.311246215820312,10.2280294921875
2.40317211423115,-1.01992990722656,-0.335188232421875,10.1657802490234
2.4052044665532,-1.00556469726562,-0.316034619140625,10.189722265625
2.40730965785094,-1.00077629394531,-0.32561142578125,10.1992990722656
2.40941484914869,-1.01514150390625,-0.282515795898438,10.2184526855469
2.41152004044643,-0.948103857421875,-0.292092602539062,10.1849338623047
2.41362539824808,-1.00077629394531,-0.263362182617187,10.1992990722656
2.41573075604973,-0.991199487304687,-0.296881005859375,10.1274730224609
2.41783611385138,-0.981622680664062,-0.272938989257812,10.189722265625
2.41994121921163,-1.03908352050781,-0.28730419921875,10.189722265625
2.42204632457187,-1.01035310058594,-0.32561142578125,10.1992990722656
2.42415142993211,-0.97683427734375,-0.311246215820312,10.2280294921875
2.42825748293776,-0.967257470703125,-0.3447650390625,10.1562034423828
2.4323635359434,-1.03908352050781,-0.244208569335937,10.1945106689453
2.43646958894905,-1.01514150390625,-0.229843359375,10.2136642822266
2.43850503469558,-1.01514150390625,-0.282515795898438,10.1514150390625
2.44054048044211,-1.02950671386719,-0.3447650390625,10.1274730224609
2.44257592618863,-0.995987890625,-0.330399829101562,10.1466266357422
