timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.51337392735458,9.44273134765625,-0.1149216796875,2.48039291992187
0.519088326985656,9.423577734375,-0.119710083007812,2.48518132324219
0.524803665093295,9.42836613769531,-0.0622492431640625,2.42772048339844
0.530519003200934,9.40442412109375,-0.067037646484375,2.4516625
0.536234341308573,9.43794294433594,-0.100556469726563,2.46123930664062
0.54202082080076,9.4618849609375,-0.09576806640625,2.4516625
0.547807300292948,9.4618849609375,-0.124498486328125,2.4899697265625
0.553593779785135,9.423577734375,-0.076614453125,2.48039291992187
0.559382503417948,9.40442412109375,-0.0814028564453125,2.53306535644531
0.56517122705076,9.39005891113281,-0.0814028564453125,2.48039291992187
0.570959950683573,9.44273134765625,-0.1149216796875,2.47081611328125
0.576749824055969,9.40921252441406,-0.0622492431640625,2.48039291992187
0.582539697428364,9.43794294433594,-0.105344873046875,2.50433493652344
0.588329570800759,9.40921252441406,-0.09576806640625,2.4516625
0.594120343261697,9.41878933105469,-0.09576806640625,2.45645090332031
0.599911115722634,9.45230815429687,-0.076614453125,2.49954653320312
0.605701888183571,9.423577734375,-0.09576806640625,2.48039291992187
0.611495242567251,9.42836613769531,-0.067037646484375,2.46602770996094
0.617288596950932,9.41878933105469,-0.0909796630859375,2.44208569335937
0.623081951334612,9.41400092773437,-0.100556469726563,2.53306535644531
0.628945539008223,9.45709655761719,-0.0909796630859375,2.42772048339844
0.634809126681834,9.42836613769531,-0.0718260498046875,2.49475812988281
0.640672714355444,9.39963571777344,-0.0622492431640625,2.48039291992187
0.646537501139299,9.40921252441406,-0.076614453125,2.43729729003906
0.652402287923153,9.43315454101563,-0.047884033203125,2.39420166015625
0.658267074707007,9.39484731445313,-0.05746083984375,2.47560451660156
0.664133376681833,9.41878933105469,-0.110133276367187,2.42772048339844
0.669999678656659,9.41400092773437,-0.0814028564453125,2.43729729003906
0.675865980631485,9.39963571777344,-0.09576806640625,2.46123930664062
0.681733724880617,9.423577734375,-0.086191259765625,2.46123930664062
0.687601469129749,9.43315454101563,-0.100556469726563,2.42772048339844
0.693469213378881,9.45230815429687,-0.05746083984375,2.44687409667969
0.699340273166207,9.41878933105469,-0.124498486328125,2.48518132324219
0.705211332953533,9.42836613769531,-0.09576806640625,2.47560451660156
0.71108239274086,9.42836613769531,-0.100556469726563,2.44208569335937
0.717024650227839,9.40442412109375,-0.09576806640625,2.48518132324219
0.722966907714818,9.39005891113281,-0.086191259765625,2.43250888671875
0.728909165201797,9.41878933105469,-0.100556469726563,2.44687409667969
0.734853702419678,9.39484731445313,-0.047884033203125,2.41814367675781
0.74079823963756,9.43794294433594,-0.0909796630859375,2.46123930664062
0.746742776855442,9.41878933105469,-0.09576806640625,2.47560451660156
0.752688660970025,9.45230815429687,-0.0814028564453125,2.48039291992187
0.758634545084607,9.423577734375,-0.0430956298828125,2.4899697265625
0.76458042919919,9.40442412109375,-0.09576806640625,2.44687409667969
0.770527240614121,9.43315454101563,-0.09576806640625,2.46602770996094
0.776474052029051,9.44273134765625,-0.0718260498046875,2.45645090332031
0.782420863443981,9.44751975097656,-0.105344873046875,2.44687409667969
0.788370373969155,9.44273134765625,-0.086191259765625,2.49475812988281
0.794319884494328,9.41400092773437,-0.148440502929687,2.4899697265625
0.800269395019502,9.40921252441406,-0.100556469726563,2.46602770996094
0.806289843695717,9.45709655761719,-0.0909796630859375,2.45645090332031
0.812310292371932,9.42836613769531,-0.067037646484375,2.47081611328125
0.818330741048147,9.39484731445313,-0.0622492431640625,2.43250888671875
0.824352906195716,9.40442412109375,-0.0909796630859375,2.44687409667969
0.830375071343286,9.40921252441406,-0.110133276367187,2.4899697265625
0.836397236490855,9.41400092773437,-0.09576806640625,2.46602770996094
0.842420632215681,9.42836613769531,-0.0909796630859375,2.45645090332031
0.848444027940507,9.423577734375,-0.100556469726563,2.44687409667969
0.854467423665334,9.40442412109375,-0.0526724365234375,2.48518132324219
0.860491951660125,9.39963571777344,-0.105344873046875,2.47560451660156
0.866516479654917,9.39005891113281,-0.0526724365234375,2.49954653320312
0.872541007649708,9.40921252441406,-0.100556469726563,2.43250888671875
0.878568864963076,9.43794294433594,-0.0622492431640625,2.43250888671875
0.884596722276444,9.41400092773437,-0.086191259765625,2.45645090332031
0.890624579589812,9.41400092773437,-0.086191259765625,2.46123930664062
0.896723319932693,9.3852705078125,-0.110133276367187,2.48039291992187
0.902822060275575,9.45230815429687,-0.067037646484375,2.41814367675781
0.908920800618457,9.423577734375,-0.0622492431640625,2.43250888671875
0.915021414984776,9.45230815429687,-0.0909796630859375,2.51870014648437
0.921122029351095,9.40921252441406,-0.119710083007812,2.44687409667969
0.927222643717414,9.423577734375,-0.09576806640625,2.47560451660156
0.933324828287726,9.41878933105469,-0.0909796630859375,2.48518132324219
0.939427012858039,9.43794294433594,-0.0622492431640625,2.44687409667969
0.945529197428352,9.41878933105469,-0.086191259765625,2.4133552734375
0.951632278917067,9.423577734375,-0.119710083007812,2.50433493652344
0.957735360405782,9.43794294433594,-0.086191259765625,2.44687409667969
0.963838441894497,9.47146176757813,-0.086191259765625,2.46602770996094
0.969944222167934,9.45709655761719,-0.067037646484375,2.47081611328125
0.976050002441372,9.41878933105469,-0.05746083984375,2.44687409667969
0.982155782714809,9.45709655761719,-0.110133276367187,2.46602770996094
0.988332615831128,9.44751975097656,-0.129286889648437,2.48518132324219
0.994509448947447,9.40921252441406,-0.119710083007812,2.49954653320312
1.00068628206377,9.39963571777344,-0.0814028564453125,2.46123930664062
1.00686490077036,9.423577734375,-0.0814028564453125,2.46123930664062
1.01304351947696,9.39963571777344,-0.0718260498046875,2.48039291992187
1.01922213818356,9.41878933105469,-0.0814028564453125,2.47081611328125
1.02540183045786,9.423577734375,-0.110133276367187,2.48039291992187
1.03158152273217,9.423577734375,-0.086191259765625,2.49954653320312
1.03776121500647,9.39963571777344,-0.100556469726563,2.49954653320312
1.04394221402991,9.43315454101563,-0.158017309570312,2.45645090332031
1.05012321305335,9.45709655761719,-0.09576806640625,2.47081611328125
1.05630421207679,9.42836613769531,-0.09576806640625,2.42772048339844
1.0624891232096,9.41878933105469,-0.13407529296875,2.41814367675781
1.06867403434241,9.39963571777344,-0.076614453125,2.44687409667969
1.07485894547522,9.44751975097656,-0.100556469726563,2.49475812988281
1.08111511680769,9.46667336425781,-0.100556469726563,2.49475812988281
1.08737128814015,9.44273134765625,-0.100556469726563,2.48039291992187
1.09362745947262,9.41400092773437,-0.0814028564453125,2.49954653320312
1.09988569710283,9.43315454101563,-0.105344873046875,2.47081611328125
1.10614393473304,9.40921252441406,-0.0814028564453125,2.47081611328125
1.11240217236324,9.39484731445313,-0.086191259765625,2.46602770996094
1.11866187494571,9.44273134765625,-0.086191259765625,2.46602770996094
1.12492157752818,9.42836613769531,-0.067037646484375,2.44687409667969
1.13118128011064,9.39963571777344,-0.0718260498046875,2.4899697265625
1.13744251047088,9.423577734375,-0.0526724365234375,2.49475812988281
1.14370374083113,9.41400092773437,-0.0430956298828125,2.42293208007812
1.14996497119137,9.40442412109375,-0.0718260498046875,2.49954653320312
1.15622763677296,9.39963571777344,-0.0526724365234375,2.46123930664062
1.16249030235456,9.39963571777344,-0.13407529296875,2.47560451660156
1.16875296793616,9.39484731445313,-0.100556469726563,2.4516625
1.17508705539276,9.41878933105469,-0.129286889648437,2.46123930664062
1.18142114284935,9.39963571777344,-0.086191259765625,2.48518132324219
1.18775523030595,9.39484731445313,-0.110133276367187,2.53785375976562
1.19409166845699,9.40442412109375,-0.105344873046875,2.42772048339844
1.20042810660803,9.41400092773437,-0.124498486328125,2.47081611328125
1.20676454475907,9.41400092773437,-0.119710083007812,2.51870014648437
1.21310250493702,9.41878933105469,-0.0909796630859375,2.44208569335937
1.21944046511498,9.45230815429687,-0.110133276367187,2.48039291992187
1.22577842529293,9.44751975097656,-0.067037646484375,2.47560451660156
1.23211843169484,9.45230815429687,-0.076614453125,2.53306535644531
1.23845843809674,9.3852705078125,-0.067037646484375,2.44687409667969
1.24479844449865,9.40921252441406,-0.076614453125,2.42772048339844
1.25113979844831,9.45230815429687,-0.105344873046875,2.51870014648437
1.25748115239796,9.40442412109375,-0.124498486328125,2.42772048339844
1.26382250634761,9.41400092773437,-0.086191259765625,2.46602770996094
1.2702342921549,9.40442412109375,-0.13407529296875,2.4899697265625
1.27664607796219,9.43794294433594,-0.105344873046875,2.528276953125
1.28305786376949,9.423577734375,-0.076614453125,2.46123930664062
1.28947256038407,9.39963571777344,-0.09576806640625,2.47560451660156
1.29588725699865,9.423577734375,-0.0814028564453125,2.51391174316406
1.30230195361323,9.3852705078125,-0.100556469726563,2.46602770996094
1.30871815890837,9.43315454101563,-0.110133276367187,2.44687409667969
1.31513436420351,9.41400092773437,-0.0622492431640625,2.4899697265625
1.32155056949865,9.41400092773437,-0.0909796630859375,2.46123930664062
1.32796843212886,9.41400092773437,-0.0718260498046875,2.45645090332031
1.33438629475907,9.40442412109375,-0.0622492431640625,2.50433493652344
1.34080415738928,9.42836613769531,-0.0622492431640625,2.4516625
1.34722401296653,9.43794294433594,-0.0909796630859375,2.47560451660156
1.35364386854379,9.41878933105469,-0.110133276367187,2.49475812988281
1.36006372412105,9.4618849609375,-0.0718260498046875,2.48039291992187
1.3665574624023,9.45230815429687,-0.086191259765625,2.45645090332031
1.37305120068355,9.423577734375,-0.100556469726563,2.49475812988281
1.37954493896479,9.423577734375,-0.0718260498046875,2.50433493652344
1.38604144883893,9.4618849609375,-0.09576806640625,2.49475812988281
1.39253795871306,9.40442412109375,-0.119710083007812,2.47081611328125
1.39903446858719,9.41400092773437,-0.09576806640625,2.46602770996094
1.40553235997174,9.44751975097656,-0.0718260498046875,2.47560451660156
1.41203025135629,9.40921252441406,-0.0909796630859375,2.49475812988281
1.41852814274084,9.39963571777344,-0.086191259765625,2.44208569335937
1.42502737581375,9.41400092773437,-0.09576806640625,2.4516625
1.43152660888667,9.41878933105469,-0.110133276367187,2.4516625
1.43802584195959,9.40442412109375,-0.105344873046875,2.48039291992187
1.44452639588754,9.44751975097656,-0.100556469726563,2.46123930664062
1.45102694981549,9.39484731445313,-0.105344873046875,2.44687409667969
1.45752750374344,9.41400092773437,-0.076614453125,2.51391174316406
1.46409625059674,9.41400092773437,-0.0909796630859375,2.54264216308594
1.47066499745004,9.41400092773437,-0.0909796630859375,2.42293208007812
1.47723374430334,9.45230815429687,-0.0814028564453125,2.47081611328125
1.48380495860455,9.40442412109375,-0.076614453125,2.43729729003906
1.49037617290576,9.38048210449219,-0.05746083984375,2.47081611328125
1.49694738720698,9.39963571777344,-0.086191259765625,2.47081611328125
1.50352008382156,9.43794294433594,-0.0814028564453125,2.43729729003906
1.51009278043615,9.41878933105469,-0.0718260498046875,2.55700737304687
1.51666547705073,9.41400092773437,-0.110133276367187,2.51870014648437
1.52324028184674,9.40921252441406,-0.076614453125,2.49954653320312
1.52981508664274,9.423577734375,-0.100556469726563,2.4899697265625
1.53638989143875,9.40442412109375,-0.086191259765625,2.44687409667969
1.54296604128684,9.41878933105469,-0.105344873046875,2.48518132324219
1.54954219113493,9.43315454101563,-0.0718260498046875,2.44687409667969
1.55611834098302,9.42836613769531,-0.086191259765625,2.46602770996094
1.56276545524083,9.37569370117187,-0.105344873046875,2.46123930664062
1.56941256949865,9.41878933105469,-0.124498486328125,2.49475812988281
1.57605968375646,9.39963571777344,-0.1149216796875,2.50912333984375
1.58270880365663,9.40442412109375,-0.0909796630859375,2.46602770996094
1.58935792355681,9.42836613769531,-0.100556469726563,2.41814367675781
1.59600704345698,9.41878933105469,-0.100556469726563,2.48518132324219
1.60265760823562,9.41400092773437,-0.076614453125,2.44687409667969
1.60930817301427,9.42836613769531,-0.0909796630859375,2.4133552734375
1.61595873779292,9.41878933105469,-0.162805712890625,2.49954653320312
1.6226109281141,9.423577734375,-0.110133276367187,2.48039291992187
1.62926311843528,9.3852705078125,-0.1149216796875,2.50433493652344
1.63591530875646,9.40921252441406,-0.0814028564453125,2.46123930664062
1.64256891509326,9.45709655761719,-0.09576806640625,2.42293208007812
1.64922252143007,9.43794294433594,-0.110133276367187,2.44687409667969
1.65587612776687,9.42836613769531,-0.0814028564453125,2.49475812988281
1.66260134944656,9.43315454101563,-0.100556469726563,2.46123930664062
1.66932657112625,9.45709655761719,-0.076614453125,2.48039291992187
1.67605179280594,9.43315454101563,-0.105344873046875,2.50912333984375
1.68277901708979,9.44273134765625,-0.1149216796875,2.45645090332031
1.68950624137364,9.43315454101563,-0.0718260498046875,2.47560451660156
1.6962334656575,9.40921252441406,-0.0718260498046875,2.4899697265625
1.70296212255854,9.39484731445313,-0.09576806640625,2.49475812988281
1.70969077945958,9.40921252441406,-0.110133276367187,2.46602770996094
1.71641943636062,9.42836613769531,-0.1149216796875,2.45645090332031
1.72314972108284,9.40442412109375,-0.076614453125,2.46123930664062
1.72988000580507,9.45230815429687,-0.100556469726563,2.4516625
1.73661029052729,9.39484731445313,-0.105344873046875,2.48518132324219
1.74334200233284,9.39484731445313,-0.0909796630859375,2.53785375976562
1.7500737141384,9.40921252441406,-0.09576806640625,2.51391174316406
1.75680542594395,9.40442412109375,-0.0814028564453125,2.48518132324219
1.76360901307503,9.40442412109375,-0.076614453125,2.48039291992187
1.77041260020611,9.44273134765625,-0.100556469726563,2.50912333984375
1.77721618733718,9.40442412109375,-0.067037646484375,2.46602770996094
1.78402257166878,9.39963571777344,-0.119710083007812,2.47560451660156
1.79082895600038,9.39963571777344,-0.1149216796875,2.46123930664062
1.79763534033197,9.44273134765625,-0.100556469726563,2.44208569335937
1.80444399180767,9.43794294433594,-0.1149216796875,2.48518132324219
1.81125264328336,9.45230815429687,-0.124498486328125,2.44687409667969
1.81806129475906,9.41878933105469,-0.0814028564453125,2.49475812988281
1.82487134282763,9.44751975097656,-0.09576806640625,2.50433493652344
1.83168139089621,9.44273134765625,-0.119710083007812,2.48039291992187
1.83849143896479,9.41878933105469,-0.086191259765625,2.49475812988281
1.84530297965489,9.44273134765625,-0.124498486328125,2.4516625
1.85211452034499,9.45230815429687,-0.110133276367187,2.44687409667969
1.8589260610351,9.47146176757813,-0.086191259765625,2.49954653320312
1.86580756906461,9.40921252441406,-0.067037646484375,2.49954653320312
1.87268907709412,9.45230815429687,-0.0718260498046875,2.50433493652344
1.87957058512364,9.42836613769531,-0.067037646484375,2.528276953125
1.88645533534065,9.40442412109375,-0.09576806640625,2.47560451660156
1.89334008555767,9.423577734375,-0.138863696289063,2.48039291992187
1.90022483577468,9.40921252441406,-0.086191259765625,2.43729729003906
1.90711137125645,9.423577734375,-0.0909796630859375,2.46123930664062
1.91399790673822,9.40442412109375,-0.0909796630859375,2.38941325683594
1.92088444221999,9.41400092773437,-0.110133276367187,2.44687409667969
1.92777238026253,9.40442412109375,-0.0622492431640625,2.50433493652344
1.93466031830506,9.45230815429687,-0.047884033203125,2.45645090332031
1.94154825634759,9.41878933105469,-0.086191259765625,2.45645090332031
1.9484375329318,9.41400092773437,-0.110133276367187,2.50433493652344
1.955326809516,9.44273134765625,-0.047884033203125,2.43250888671875
1.9622160861002,9.47146176757813,-0.110133276367187,2.46123930664062
1.96917589523648,9.41878933105469,-0.0814028564453125,2.47560451660156
1.97613570437277,9.43794294433594,-0.0909796630859375,2.41814367675781
1.98309551350905,9.43315454101563,-0.0718260498046875,2.52348854980469
1.99005727381721,9.42836613769531,-0.100556469726563,2.4899697265625
1.99701903412537,9.41400092773437,-0.076614453125,2.40377846679687
2.00398079443353,9.3852705078125,-0.100556469726563,2.46602770996094
2.01094408110888,9.39963571777344,-0.086191259765625,2.44687409667969
2.01790736778423,9.42836613769531,-0.086191259765625,2.49475812988281
2.02487065445957,9.45709655761719,-0.105344873046875,2.4899697265625
2.03183544146044,9.40442412109375,-0.1149216796875,2.50912333984375
2.03880022846131,9.423577734375,-0.100556469726563,2.45645090332031
2.04576501546218,9.41400092773437,-0.086191259765625,2.528276953125
2.05273123258457,9.41400092773437,-0.0909796630859375,2.43729729003906
2.05969744970697,9.38048210449219,-0.1149216796875,2.48039291992187
2.06666366682936,9.39005891113281,-0.0718260498046875,2.47560451660156
2.07370183349603,9.39005891113281,-0.0526724365234375,2.48039291992187
2.0807400001627,9.423577734375,-0.1149216796875,2.44208569335937
2.08777816682936,9.42836613769531,-0.110133276367187,2.4899697265625
2.09481881884759,9.41878933105469,-0.110133276367187,2.48039291992187
2.10185947086582,9.41400092773437,-0.13407529296875,2.43250888671875
2.10890012288405,9.41400092773437,-0.100556469726563,2.50912333984375
2.11594276817485,9.40921252441406,-0.0909796630859375,2.4516625
2.12298541346565,9.43794294433594,-0.100556469726563,2.39899006347656
2.13002805875644,9.45709655761719,-0.0814028564453125,2.49954653320312
2.1370723112521,9.43794294433594,-0.15322890625,2.4516625
2.14411656374776,9.41400092773437,-0.124498486328125,2.44687409667969
2.15116081624342,9.423577734375,-0.0814028564453125,2.42772048339844
2.15820637613926,9.44273134765625,-0.086191259765625,2.44687409667969
2.16525193603509,9.44751975097656,-0.105344873046875,2.44208569335937
2.17229749593092,9.43315454101563,-0.0814028564453125,2.49954653320312
2.1794138440212,9.43794294433594,-0.076614453125,2.44208569335937
2.18653019211148,9.39484731445313,-0.076614453125,2.47081611328125
2.19364654020175,9.43315454101563,-0.100556469726563,2.47560451660156
2.20076519428162,9.3852705078125,-0.09576806640625,2.47081611328125
2.20788384836148,9.41878933105469,-0.067037646484375,2.54264216308594
2.21500250244134,9.41400092773437,-0.105344873046875,2.44208569335937
2.22212247520609,9.40442412109375,-0.0814028564453125,2.49475812988281
2.22924244797085,9.39005891113281,-0.0814028564453125,2.45645090332031
2.23636242073561,9.41878933105469,-0.0718260498046875,2.44208569335937
2.24355645220262,9.44751975097656,-0.086191259765625,2.51870014648437
2.25075048366963,9.423577734375,-0.1149216796875,2.46602770996094
2.25794451513665,9.423577734375,-0.067037646484375,2.44687409667969
2.26514096370435,9.40442412109375,-0.09576806640625,2.43250888671875
2.27233741227206,9.40442412109375,-0.067037646484375,2.46123930664062
2.27953386083977,9.423577734375,-0.086191259765625,2.49954653320312
2.28673171413838,9.41400092773437,-0.119710083007812,2.47081611328125
2.29392956743699,9.44751975097656,-0.110133276367187,2.48518132324219
2.3011274207356,9.41878933105469,-0.0718260498046875,2.45645090332031
2.30832662917744,9.423577734375,-0.067037646484375,2.50912333984375
2.31552583761928,9.43315454101563,-0.0718260498046875,2.51870014648437
2.32272504606112,9.44273134765625,-0.105344873046875,2.49954653320312
2.32992573063144,9.41878933105469,-0.09576806640625,2.46602770996094
2.33712641520175,9.43315454101563,-0.086191259765625,2.42293208007812
2.34432709977206,9.43794294433594,-0.0814028564453125,2.39899006347656
2.35153026611321,9.39963571777344,-0.100556469726563,2.51870014648437
2.35873343245435,9.43315454101563,-0.1149216796875,2.49954653320312
2.3659365987955,9.41400092773437,-0.105344873046875,2.43729729003906
2.37682717607957,9.45709655761719,-0.067037646484375,2.45645090332031
2.38771775336364,9.40921252441406,-0.076614453125,2.4516625
2.39860833064771,9.42836613769531,-0.100556469726563,2.52348854980469
2.40064153328443,9.46667336425781,-0.076614453125,2.528276953125
2.40267473592115,9.48103857421875,-0.0526724365234375,2.48518132324219
2.40470793855787,9.40442412109375,-0.100556469726563,2.49954653320312
2.40674124861646,9.4618849609375,-0.0718260498046875,2.46602770996094
2.40877455867505,9.43794294433594,-0.0814028564453125,2.46602770996094
2.41080786873365,9.45709655761719,-0.09576806640625,2.46123930664062
2.41280410517028,9.423577734375,-0.0909796630859375,2.4899697265625
2.41480034160691,9.41878933105469,-0.09576806640625,2.49954653320312
2.41679657804354,9.39484731445313,-0.05746083984375,2.46602770996094
2.41875517971455,9.40921252441406,-0.0718260498046875,2.47081611328125
2.42071378138556,9.423577734375,-0.0909796630859375,2.47081611328125
2.42267238305657,9.43794294433594,-0.124498486328125,2.47081611328125
2.42470052910691,9.41878933105469,-0.09576806640625,2.49475812988281
2.42672867515726,9.42836613769531,-0.1149216796875,2.4133552734375
2.42875682120761,9.44751975097656,-0.0622492431640625,2.50912333984375
2.43078604104268,9.40442412109375,-0.076614453125,2.4899697265625
2.43281526087774,9.43315454101563,-0.1149216796875,2.44208569335937
2.43484448071281,9.423577734375,-0.0526724365234375,2.44208569335937
2.43683706057392,9.39005891113281,-0.100556469726563,2.46602770996094
2.43882964043504,9.4618849609375,-0.105344873046875,2.46123930664062
2.44082222029615,9.44751975097656,-0.110133276367187,2.52348854980469
2.44277662632913,9.44273134765625,-0.1149216796875,2.48039291992187
2.44473103236212,9.45230815429687,-0.110133276367187,2.47560451660156
2.44668543839511,9.41400092773437,-0.086191259765625,2.48518132324219
2.44863801017245,9.40442412109375,-0.1149216796875,2.48039291992187
2.45059058194979,9.3852705078125,-0.129286889648437,2.46602770996094
2.45254315372714,9.40442412109375,-0.0909796630859375,2.50912333984375
2.45456467076273,9.40921252441406,-0.110133276367187,2.44687409667969
2.45658618779832,9.41400092773437,-0.1149216796875,2.42772048339844
2.45860770483391,9.4618849609375,-0.110133276367187,2.45645090332031
2.46062899042419,9.40442412109375,-0.105344873046875,2.4516625
2.46265027601446,9.39484731445313,-0.100556469726563,2.51870014648437
2.46467156160474,9.45230815429687,-0.100556469726563,2.46123930664062
2.46669271080179,9.36611689453125,-0.076614453125,2.41814367675781
2.46871385999884,9.40442412109375,-0.110133276367187,2.44208569335937
2.47073500919589,9.41878933105469,-0.067037646484375,2.49475812988281
2.47272503990335,9.40921252441406,-0.0622492431640625,2.4516625
