timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
1.44205754709206,9.40921252441406,-0.196324536132812,2.34152922363281
1.44836211751307,9.423577734375,-0.138863696289063,2.28885678710938
1.45466761100265,9.4618849609375,-0.148440502929687,2.36068283691406
1.46097310449224,9.44751975097656,-0.148440502929687,2.30322199707031
1.46727859798182,9.44751975097656,-0.158017309570312,2.3367408203125
1.47358660405821,9.46667336425781,-0.129286889648437,2.34152922363281
1.4798946101346,9.47146176757813,-0.143652099609375,2.27927998046875
1.48620261621099,9.46667336425781,-0.196324536132812,2.34631762695312
1.49258313096793,9.4618849609375,-0.138863696289063,2.3367408203125
1.49896364572488,9.44751975097656,-0.167594116210937,2.35589443359375
1.50534416048182,9.41878933105469,-0.196324536132812,2.30801040039062
1.51172741558165,9.44751975097656,-0.124498486328125,2.28885678710938
1.51811067068147,9.4618849609375,-0.162805712890625,2.31758720703125
1.5244939257813,9.39963571777344,-0.148440502929687,2.34152922363281
1.53087873784727,9.43315454101563,-0.148440502929687,2.33195241699219
1.53726354991324,9.48582697753906,-0.124498486328125,2.36547124023437
1.54364836197922,9.46667336425781,-0.129286889648437,2.34152922363281
1.5500346523438,9.5001921875,-0.162805712890625,2.35110603027344
1.55642094270838,9.45709655761719,-0.138863696289063,2.35589443359375
1.56280723307297,9.4618849609375,-0.143652099609375,2.2601263671875
1.56919498611116,9.43794294433594,-0.181959326171875,2.37025964355469
1.57558273914936,9.4618849609375,-0.186747729492187,2.36068283691406
1.58197049218755,9.42836613769531,-0.215478149414062,2.34152922363281
1.58842868088113,9.423577734375,-0.186747729492187,2.29364519042969
1.59488686957471,9.42836613769531,-0.225054956054687,2.37025964355469
1.60134505826828,9.46667336425781,-0.220266552734375,2.375048046875
1.60780473339849,9.43315454101563,-0.186747729492187,2.32716401367187
1.6142644085287,9.44273134765625,-0.205901342773437,2.31758720703125
1.62072408365891,9.47625017089844,-0.1915361328125,2.37025964355469
1.62718475043408,9.44273134765625,-0.196324536132812,2.35589443359375
1.63364541720926,9.48582697753906,-0.17238251953125,2.34631762695312
1.64010608398443,9.45230815429687,-0.17238251953125,2.35589443359375
1.64656763064242,9.4618849609375,-0.1915361328125,2.35589443359375
1.6530291773004,9.4618849609375,-0.1915361328125,2.3367408203125
1.65949072395839,9.48582697753906,-0.1915361328125,2.27449157714844
1.66595501388894,9.40442412109375,-0.181959326171875,2.36547124023437
1.6724193038195,9.40921252441406,-0.225054956054687,2.39899006347656
1.67888359375006,9.40442412109375,-0.201112939453125,2.38941325683594
1.68542029947922,9.41878933105469,-0.220266552734375,2.3367408203125
1.69195700520839,9.41878933105469,-0.201112939453125,2.34631762695312
1.69849371093756,9.44273134765625,-0.215478149414062,2.35589443359375
1.70503298600266,9.50976899414063,-0.1915361328125,2.36547124023437
1.71157226106777,9.46667336425781,-0.244208569335937,2.29843359375
1.71811153613287,9.52892260742187,-0.205901342773437,2.31758720703125
1.72465271571186,9.50498059082031,-0.215478149414062,2.31279880371094
1.73119389529086,9.4618849609375,-0.196324536132812,2.28885678710938
1.73773507486985,9.48103857421875,-0.177170922851562,2.375048046875
1.74427763227002,9.43315454101563,-0.1915361328125,2.31758720703125
1.7508201896702,9.423577734375,-0.225054956054687,2.29364519042969
1.75736274707037,9.42836613769531,-0.244208569335937,2.32237561035156
1.76390663281256,9.423577734375,-0.220266552734375,2.26491477050781
1.77045051855475,9.4618849609375,-0.220266552734375,2.26491477050781
1.77699440429693,9.47625017089844,-0.1915361328125,2.27927998046875
1.78360915972228,9.47146176757813,-0.205901342773437,2.36068283691406
1.79022391514763,9.48582697753906,-0.186747729492187,2.27449157714844
1.79683867057298,9.45709655761719,-0.1915361328125,2.37025964355469
1.80345533474398,9.49061538085937,-0.196324536132812,2.35110603027344
1.81007199891499,9.47625017089844,-0.201112939453125,2.33195241699219
1.816688663086,9.47146176757813,-0.220266552734375,2.34152922363281
1.8233071255426,9.48582697753906,-0.205901342773437,2.31758720703125
1.82992558799919,9.47146176757813,-0.239420166015625,2.40377846679687
1.83654405045579,9.39484731445313,-0.244208569335937,2.34152922363281
1.84316388064242,9.42836613769531,-0.253785375976562,2.36547124023437
1.84978371082906,9.44273134765625,-0.234631762695312,2.27449157714844
1.85640354101569,9.39484731445313,-0.21068974609375,2.34152922363281
1.8630247849393,9.44751975097656,-0.21068974609375,2.37025964355469
1.86964602886291,9.44751975097656,-0.229843359375,2.36068283691406
1.87626727278652,9.48582697753906,-0.239420166015625,2.32716401367187
1.88296096245666,9.50498059082031,-0.21068974609375,2.29364519042969
1.8896546521268,9.5001921875,-0.277727392578125,2.32716401367187
1.89634834179694,9.47625017089844,-0.21068974609375,2.28406838378906
1.90304449457472,9.41878933105469,-0.258573779296875,2.32237561035156
1.90974064735249,9.423577734375,-0.2681505859375,2.34631762695312
1.91643680013027,9.44751975097656,-0.225054956054687,2.32716401367187
1.92313479720059,9.46667336425781,-0.215478149414062,2.36068283691406
1.9298327942709,9.47146176757813,-0.229843359375,2.375048046875
1.93653079134121,9.44273134765625,-0.234631762695312,2.3367408203125
1.94323011707906,9.43315454101563,-0.177170922851562,2.3367408203125
1.94992944281691,9.4618849609375,-0.196324536132812,2.35589443359375
1.95662876855475,9.43315454101563,-0.225054956054687,2.29843359375
1.96332997460944,9.46667336425781,-0.1915361328125,2.31279880371094
1.97003118066413,9.49061538085937,-0.158017309570312,2.28885678710938
1.97673238671882,9.45709655761719,-0.148440502929687,2.37983645019531
1.98350328819451,9.49540378417969,-0.158017309570312,2.30801040039062
1.9902741896702,9.45230815429687,-0.148440502929687,2.35589443359375
1.9970450911459,9.45709655761719,-0.148440502929687,2.3367408203125
2.00381851551656,9.45230815429687,-0.138863696289063,2.2601263671875
2.01059193988722,9.4618849609375,-0.162805712890625,2.31279880371094
2.01736536425788,9.43794294433594,-0.13407529296875,2.26970317382813
2.02414031781691,9.44273134765625,-0.148440502929687,2.29364519042969
2.03091527137593,9.43794294433594,-0.129286889648437,2.29843359375
2.03769022493496,9.41400092773437,-0.148440502929687,2.32237561035156
2.04446734342455,9.42836613769531,-0.105344873046875,2.30801040039062
2.05124446191413,9.46667336425781,-0.1149216796875,2.31279880371094
2.05802158040371,9.48582697753906,-0.124498486328125,2.32237561035156
2.06480093066413,9.51934580078125,-0.158017309570312,2.31279880371094
2.07158028092455,9.51455739746094,-0.1149216796875,2.33195241699219
2.07835963118496,9.49061538085937,-0.119710083007812,2.31758720703125
2.08520858355041,9.44751975097656,-0.086191259765625,2.30322199707031
2.09205753591587,9.46667336425781,-0.138863696289063,2.32716401367187
2.09890648828132,9.39484731445313,-0.158017309570312,2.35589443359375
2.10575794726569,9.41400092773437,-0.138863696289063,2.32716401367187
2.11260940625007,9.42836613769531,-0.15322890625,2.30322199707031
2.11946086523444,9.423577734375,-0.148440502929687,2.37025964355469
2.12631382519538,9.45230815429687,-0.162805712890625,2.33195241699219
2.13316678515632,9.45709655761719,-0.143652099609375,2.29843359375
2.14001974511726,9.39963571777344,-0.143652099609375,2.34631762695312
2.14687420605476,9.48103857421875,-0.196324536132812,2.375048046875
2.15372866699226,9.48103857421875,-0.181959326171875,2.39420166015625
2.16058312792976,9.51455739746094,-0.100556469726563,2.37025964355469
2.1674391536459,9.45709655761719,-0.143652099609375,2.34631762695312
2.17429517936205,9.45230815429687,-0.177170922851562,2.35589443359375
2.18115120507819,9.43315454101563,-0.158017309570312,2.38462485351562
2.18807813031691,9.47146176757813,-0.1915361328125,2.32237561035156
2.19500505555562,9.44751975097656,-0.162805712890625,2.28885678710938
2.20193198079434,9.45709655761719,-0.186747729492187,2.34631762695312
2.20886096679694,9.46667336425781,-0.196324536132812,2.2601263671875
2.21578995279955,9.43315454101563,-0.21068974609375,2.28406838378906
2.22271893880215,9.45230815429687,-0.196324536132812,2.35110603027344
2.22964935373271,9.43794294433594,-0.215478149414062,2.30801040039062
2.23657976866326,9.50976899414063,-0.225054956054687,2.34631762695312
2.24351018359382,9.46667336425781,-0.229843359375,2.34631762695312
2.25044205642368,9.49540378417969,-0.234631762695312,2.37025964355469
2.25737392925354,9.47146176757813,-0.177170922851562,2.39899006347656
2.2643058020834,9.47625017089844,-0.201112939453125,2.34631762695312
2.27123975466587,9.43315454101563,-0.196324536132812,2.375048046875
2.27817370724834,9.43794294433594,-0.215478149414062,2.37025964355469
2.2851076598308,9.43315454101563,-0.225054956054687,2.32716401367187
2.28962531542976,9.43315454101563,-0.234631762695312,2.37025964355469
2.29414297102872,9.44751975097656,-0.24899697265625,2.34152922363281
2.29866062662768,9.43315454101563,-0.177170922851562,2.31758720703125
2.30068975585945,9.44751975097656,-0.215478149414062,2.35110603027344
2.30271888509122,9.42836613769531,-0.201112939453125,2.35589443359375
2.30474801432299,9.45709655761719,-0.196324536132812,2.31279880371094
2.30677646202264,9.43315454101563,-0.181959326171875,2.31758720703125
2.3088049097223,9.50498059082031,-0.21068974609375,2.34631762695312
2.31083335742195,9.48582697753906,-0.220266552734375,2.35589443359375
2.31279223741327,9.47146176757813,-0.1915361328125,2.375048046875
2.31475111740459,9.43794294433594,-0.1915361328125,2.32716401367187
2.31670999739591,9.48103857421875,-0.1915361328125,2.28885678710938
2.3186678629558,9.41400092773437,-0.220266552734375,2.30322199707031
2.3206257285157,9.5001921875,-0.201112939453125,2.24576115722656
2.32258359407559,9.44751975097656,-0.215478149414062,2.33195241699219
2.32461074804695,9.41400092773437,-0.205901342773437,2.35589443359375
2.3266379020183,9.4618849609375,-0.215478149414062,2.30322199707031
2.32866505598965,9.46667336425781,-0.177170922851562,2.34152922363281
2.33069263975702,9.47146176757813,-0.205901342773437,2.29364519042969
2.33272022352438,9.48582697753906,-0.196324536132812,2.34631762695312
2.33474780729174,9.49061538085937,-0.215478149414062,2.375048046875
2.33670411165372,9.51455739746094,-0.205901342773437,2.33195241699219
2.3386604160157,9.45230815429687,-0.17238251953125,2.34631762695312
2.34061672037767,9.42836613769531,-0.229843359375,2.3367408203125
2.34257159559469,9.423577734375,-0.186747729492187,2.33195241699219
2.3445264708117,9.45230815429687,-0.205901342773437,2.36547124023437
2.34648134602872,9.45709655761719,-0.21068974609375,2.34631762695312
2.34843602593323,9.45709655761719,-0.225054956054687,2.32237561035156
2.35039070583775,9.44751975097656,-0.239420166015625,2.30801040039062
2.35234538574226,9.42836613769531,-0.220266552734375,2.37025964355469
2.35436883181431,9.47146176757813,-0.234631762695312,2.31279880371094
2.35639227788636,9.423577734375,-0.181959326171875,2.40377846679687
2.35841572395841,9.48582697753906,-0.186747729492187,2.30322199707031
2.36044012163636,9.41878933105469,-0.205901342773437,2.37983645019531
2.36246451931431,9.47625017089844,-0.148440502929687,2.3367408203125
2.36448891699226,9.45709655761719,-0.239420166015625,2.31279880371094
2.366513490994,9.50498059082031,-0.205901342773437,2.31279880371094
2.36853806499573,9.45709655761719,-0.201112939453125,2.34631762695312
2.37056263899747,9.45230815429687,-0.220266552734375,2.35110603027344
