timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.891865342990435,9.423577734375,-0.263362182617187,2.29843359375
0.898294813259533,9.40921252441406,-0.28730419921875,2.375048046875
0.90472428352863,9.41400092773437,-0.263362182617187,2.3367408203125
0.911155147352414,9.423577734375,-0.292092602539062,2.31279880371094
0.917586011176199,9.49061538085937,-0.258573779296875,2.27927998046875
0.924016874999984,9.46667336425781,-0.244208569335937,2.27449157714844
0.930450499674463,9.44751975097656,-0.272938989257812,2.34152922363281
0.936884124348942,9.49540378417969,-0.220266552734375,2.31279880371094
0.943317749023421,9.46667336425781,-0.244208569335937,2.32716401367187
0.949753459960921,9.47146176757813,-0.253785375976562,2.34152922363281
0.956189170898421,9.43315454101563,-0.292092602539062,2.35110603027344
0.962624881835922,9.47625017089844,-0.2681505859375,2.35589443359375
0.969061634765609,9.45709655761719,-0.2681505859375,2.31758720703125
0.975498387695296,9.4618849609375,-0.296881005859375,2.29843359375
0.981935140624984,9.4618849609375,-0.28730419921875,2.36547124023437
0.998145281249983,9.46667336425781,-0.277727392578125,2.35589443359375
1.01435542187498,9.49061538085937,-0.282515795898438,2.38941325683594
1.03056556249998,9.43794294433594,-0.316034619140625,2.31279880371094
1.03707181510415,9.43794294433594,-0.316034619140625,2.29364519042969
1.04357806770832,9.43794294433594,-0.277727392578125,2.35110603027344
1.05008432031248,9.39963571777344,-0.316034619140625,2.30322199707031
1.05659183138019,9.423577734375,-0.253785375976562,2.37025964355469
1.0630993424479,9.4618849609375,-0.292092602539062,2.39420166015625
1.06960685351561,9.48103857421875,-0.3064578125,2.36547124023437
1.07611555175779,9.5001921875,-0.335188232421875,2.37025964355469
1.08262424999998,9.51934580078125,-0.320823022460937,2.34152922363281
1.08913294824217,9.4618849609375,-0.263362182617187,2.35589443359375
1.09564482042099,9.43794294433594,-0.282515795898438,2.26970317382813
1.10215669259981,9.44751975097656,-0.296881005859375,2.30801040039062
1.10866856477863,9.44751975097656,-0.292092602539062,2.36547124023437
1.11525298242186,9.44273134765625,-0.311246215820312,2.34152922363281
1.12183740006509,9.43794294433594,-0.311246215820312,2.37025964355469
1.12842181770831,9.423577734375,-0.239420166015625,2.35589443359375
1.13500883376734,9.44751975097656,-0.296881005859375,2.36068283691406
1.14159584982637,9.4618849609375,-0.263362182617187,2.32716401367187
1.1481828658854,9.42836613769531,-0.263362182617187,2.25533796386719
1.15477126139321,9.47625017089844,-0.272938989257812,2.31758720703125
1.16135965690102,9.4618849609375,-0.316034619140625,2.30322199707031
1.16794805240883,9.44751975097656,-0.24899697265625,2.34152922363281
1.17453854166665,9.48582697753906,-0.301669409179687,2.34152922363281
1.18112903092446,9.48582697753906,-0.320823022460937,2.3367408203125
1.18771952018227,9.48582697753906,-0.2681505859375,2.33195241699219
1.19431245572915,9.43794294433594,-0.28730419921875,2.38462485351562
1.20090539127602,9.44751975097656,-0.253785375976562,2.34631762695312
1.2074983268229,9.423577734375,-0.311246215820312,2.31758720703125
1.21416047265623,9.41400092773437,-0.2681505859375,2.36068283691406
1.22082261848956,9.40921252441406,-0.282515795898438,2.37025964355469
1.2274847643229,9.3852705078125,-0.24899697265625,2.30322199707031
1.23414920985241,9.43794294433594,-0.253785375976562,2.35110603027344
1.24081365538192,9.51455739746094,-0.282515795898438,2.28885678710938
1.24747810091144,9.50498059082031,-0.277727392578125,2.35589443359375
1.25414513856335,9.5001921875,-0.258573779296875,2.37025964355469
1.26081217621526,9.49061538085937,-0.277727392578125,2.31279880371094
1.26747921386717,9.48103857421875,-0.28730419921875,2.33195241699219
1.27414773676213,9.44273134765625,-0.277727392578125,2.33195241699219
1.2808162596571,9.4618849609375,-0.292092602539062,2.30322199707031
1.28748478255206,9.41400092773437,-0.2681505859375,2.29843359375
1.29415463237845,9.41878933105469,-0.277727392578125,2.375048046875
1.30082448220484,9.45709655761719,-0.263362182617187,2.32716401367187
1.30749433203123,9.46667336425781,-0.2681505859375,2.375048046875
1.31423497330727,9.44273134765625,-0.24899697265625,2.35110603027344
1.32097561458331,9.45709655761719,-0.272938989257812,2.30322199707031
1.32771625585935,9.42836613769531,-0.282515795898438,2.3367408203125
1.33445890874564,9.43794294433594,-0.225054956054687,2.35110603027344
1.34120156163192,9.47146176757813,-0.2681505859375,2.34152922363281
1.34794421451821,9.47625017089844,-0.282515795898438,2.31758720703125
1.35468830143227,9.49540378417969,-0.28730419921875,2.31758720703125
1.36143238834633,9.48103857421875,-0.239420166015625,2.3367408203125
1.36817647526039,9.48103857421875,-0.234631762695312,2.31758720703125
1.37492220312498,9.44751975097656,-0.244208569335937,2.28406838378906
1.38166793098956,9.423577734375,-0.225054956054687,2.32716401367187
1.38841365885414,9.3852705078125,-0.277727392578125,2.29843359375
1.39516075184459,9.39963571777344,-0.263362182617187,2.33195241699219
1.40190784483504,9.41878933105469,-0.253785375976562,2.30322199707031
1.4086549378255,9.43315454101563,-0.239420166015625,2.30322199707031
1.41547421061195,9.47146176757813,-0.21068974609375,2.33195241699219
1.42229348339841,9.47146176757813,-0.277727392578125,2.31279880371094
1.42911275618487,9.48582697753906,-0.253785375976562,2.39899006347656
1.43593429427081,9.45709655761719,-0.220266552734375,2.40856687011719
1.44275583235675,9.48103857421875,-0.272938989257812,2.35110603027344
1.44957737044268,9.49061538085937,-0.258573779296875,2.34152922363281
1.45640045887584,9.47625017089844,-0.215478149414062,2.29364519042969
1.463223547309,9.41878933105469,-0.292092602539062,2.31279880371094
1.47004663574216,9.3852705078125,-0.2681505859375,2.3367408203125
1.47687120735674,9.43794294433594,-0.263362182617187,2.38462485351562
1.48369577897133,9.45230815429687,-0.263362182617187,2.30322199707031
1.49052035058591,9.43794294433594,-0.258573779296875,2.32716401367187
1.49734652202688,9.47625017089844,-0.239420166015625,2.30801040039062
1.50417269346785,9.47625017089844,-0.253785375976562,2.32716401367187
1.51099886490883,9.45230815429687,-0.258573779296875,2.3367408203125
1.51789581976994,9.42836613769531,-0.253785375976562,2.32237561035156
1.52479277463105,9.40442412109375,-0.272938989257812,2.32237561035156
1.53168972949216,9.50976899414063,-0.277727392578125,2.34152922363281
1.53858905132376,9.48582697753906,-0.277727392578125,2.3367408203125
1.54548837315535,9.5001921875,-0.239420166015625,2.37025964355469
1.55238769498695,9.45709655761719,-0.21068974609375,2.37983645019531
1.55928917111542,9.45709655761719,-0.244208569335937,2.32716401367187
1.5661906472439,9.39005891113281,-0.277727392578125,2.28885678710938
1.57309212337237,9.39484731445313,-0.263362182617187,2.35110603027344
1.57999548133678,9.40442412109375,-0.282515795898438,2.36547124023437
1.58689883930119,9.45230815429687,-0.2681505859375,2.34631762695312
1.5938021972656,9.43794294433594,-0.272938989257812,2.34631762695312
1.6007080019531,9.48582697753906,-0.220266552734375,2.29364519042969
1.6076138066406,9.47146176757813,-0.244208569335937,2.3367408203125
1.6145196113281,9.52892260742187,-0.234631762695312,2.23139594726563
1.6214949191623,9.46667336425781,-0.253785375976562,2.24097275390625
1.6284702269965,9.44751975097656,-0.263362182617187,2.34152922363281
1.6354455348307,9.47146176757813,-0.28730419921875,2.29364519042969
1.64242304481334,9.423577734375,-0.277727392578125,2.30801040039062
1.64940055479598,9.423577734375,-0.258573779296875,2.32237561035156
1.65637806477862,9.43315454101563,-0.272938989257812,2.30801040039062
1.66335698470049,9.45230815429687,-0.244208569335937,2.36068283691406
1.67033590462237,9.44273134765625,-0.258573779296875,2.35589443359375
1.67731482454424,9.44751975097656,-0.263362182617187,2.34152922363281
1.68429510959198,9.47625017089844,-0.277727392578125,2.37025964355469
1.69127539463973,9.45709655761719,-0.239420166015625,2.28885678710938
1.69825567968747,9.43315454101563,-0.263362182617187,2.3367408203125
1.70523731716577,9.4618849609375,-0.263362182617187,2.29843359375
1.71221895464407,9.48103857421875,-0.263362182617187,2.28406838378906
1.71920059212237,9.50976899414063,-0.2681505859375,2.38462485351562
1.72625344878469,9.50976899414063,-0.296881005859375,2.29364519042969
1.73330630544702,9.46667336425781,-0.3064578125,2.36547124023437
1.74035916210934,9.45709655761719,-0.258573779296875,2.30322199707031
1.74741460134546,9.44751975097656,-0.263362182617187,2.32716401367187
1.75447004058157,9.43794294433594,-0.24899697265625,2.29364519042969
1.76152547981768,9.37090529785156,-0.301669409179687,2.27449157714844
1.76858240657549,9.41400092773437,-0.28730419921875,2.27449157714844
1.7756393333333,9.43315454101563,-0.258573779296875,2.36547124023437
1.78269626009111,9.43794294433594,-0.28730419921875,2.34631762695312
1.78982748361542,9.45709655761719,-0.24899697265625,2.35589443359375
1.79695870713973,9.51934580078125,-0.258573779296875,2.36068283691406
1.80408993066403,9.47625017089844,-0.225054956054687,2.28885678710938
1.81122319086368,9.50498059082031,-0.2681505859375,2.33195241699219
1.81835645106334,9.45709655761719,-0.277727392578125,2.32716401367187
1.82548971126299,9.44273134765625,-0.2681505859375,2.33195241699219
1.83262443825952,9.4618849609375,-0.320823022460937,2.33195241699219
1.83975916525604,9.43794294433594,-0.28730419921875,2.38941325683594
1.84689389225257,9.43794294433594,-0.282515795898438,2.3367408203125
1.85403003038191,9.42836613769531,-0.2681505859375,2.27927998046875
1.86116616851125,9.47625017089844,-0.292092602539062,2.31758720703125
1.86830230664059,9.45709655761719,-0.263362182617187,2.36068283691406
1.87544004622393,9.40442412109375,-0.277727392578125,2.34152922363281
1.88257778580726,9.44273134765625,-0.258573779296875,2.29843359375
1.88971552539059,9.45230815429687,-0.234631762695312,2.30801040039062
1.89685490136715,9.43794294433594,-0.234631762695312,2.28406838378906
1.90399427734372,9.47146176757813,-0.3064578125,2.27927998046875
1.91113365332028,9.50498059082031,-0.311246215820312,2.36547124023437
1.9219307024468,9.423577734375,-0.301669409179687,2.32237561035156
1.93272775157332,9.41400092773437,-0.301669409179687,2.28406838378906
1.94352480069984,9.41400092773437,-0.272938989257812,2.33195241699219
1.95073719718421,9.41878933105469,-0.277727392578125,2.31758720703125
1.95794959366859,9.42836613769531,-0.311246215820312,2.30801040039062
1.96516199015296,9.43794294433594,-0.24899697265625,2.30322199707031
1.97237600968421,9.48103857421875,-0.234631762695312,2.31758720703125
1.97959002921546,9.47625017089844,-0.2681505859375,2.29364519042969
1.98680404874671,9.48103857421875,-0.253785375976562,2.38941325683594
1.99401950371633,9.43794294433594,-0.234631762695312,2.32237561035156
2.00123495868595,9.49061538085937,-0.272938989257812,2.38941325683594
2.00845041365557,9.42836613769531,-0.3064578125,2.41814367675781
2.01566719501407,9.40921252441406,-0.3064578125,2.34152922363281
2.02288397637258,9.41878933105469,-0.258573779296875,2.33195241699219
2.03010075773109,9.43794294433594,-0.258573779296875,2.35589443359375
2.03738818362084,9.45709655761719,-0.277727392578125,2.31279880371094
2.0446756095106,9.44273134765625,-0.253785375976562,2.31758720703125
2.05196303540036,9.423577734375,-0.277727392578125,2.29843359375
2.05925280645071,9.44273134765625,-0.24899697265625,2.31758720703125
2.06654257750105,9.4618849609375,-0.234631762695312,2.3367408203125
2.0738323485514,9.44273134765625,-0.244208569335937,2.36068283691406
2.08112364889862,9.49540378417969,-0.272938989257812,2.37983645019531
2.08841494924584,9.49540378417969,-0.253785375976562,2.38941325683594
2.09570624959307,9.47625017089844,-0.2681505859375,2.35110603027344
2.10299996313473,9.5001921875,-0.28730419921875,2.32716401367187
2.1102936766764,9.51455739746094,-0.316034619140625,2.30801040039062
2.11758739021807,9.47625017089844,-0.296881005859375,2.34631762695312
2.12488256252709,9.45709655761719,-0.229843359375,2.34631762695312
2.13217773483612,9.46667336425781,-0.282515795898438,2.36068283691406
2.13947290714515,9.41878933105469,-0.205901342773437,2.27927998046875
2.14683898396807,9.43794294433594,-0.244208569335937,2.34152922363281
2.15420506079098,9.44273134765625,-0.24899697265625,2.33195241699219
2.1615711376139,9.48103857421875,-0.253785375976562,2.34152922363281
2.16893939423282,9.47146176757813,-0.272938989257812,2.38462485351562
2.17630765085175,9.48103857421875,-0.244208569335937,2.30322199707031
2.18367590747067,9.46667336425781,-0.292092602539062,2.36068283691406
2.1910455704481,9.44273134765625,-0.277727392578125,2.27927998046875
2.19841523342553,9.44751975097656,-0.263362182617187,2.34152922363281
2.20578489640296,9.44751975097656,-0.311246215820312,2.375048046875
2.21315593275279,9.4618849609375,-0.282515795898438,2.32716401367187
2.22052696910261,9.41878933105469,-0.296881005859375,2.35589443359375
2.22789800545244,9.43794294433594,-0.258573779296875,2.29364519042969
2.23527037882483,9.48582697753906,-0.253785375976562,2.25533796386719
2.24264275219723,9.43315454101563,-0.229843359375,2.31758720703125
2.25001512556963,9.44751975097656,-0.24899697265625,2.29843359375
2.25745875588647,9.4618849609375,-0.272938989257812,2.29843359375
2.26490238620331,9.44273134765625,-0.220266552734375,2.37025964355469
2.27234601652015,9.45230815429687,-0.24899697265625,2.38462485351562
2.27979163598629,9.52892260742187,-0.263362182617187,2.39420166015625
2.28723725545244,9.46667336425781,-0.272938989257812,2.37025964355469
2.29468287491859,9.49061538085937,-0.296881005859375,2.30801040039062
2.302129943929,9.49061538085937,-0.201112939453125,2.32237561035156
2.30957701293942,9.39963571777344,-0.263362182617187,2.35110603027344
2.31702408194983,9.423577734375,-0.282515795898438,2.28885678710938
2.32447276293942,9.38048210449219,-0.263362182617187,2.35110603027344
2.331921443929,9.39963571777344,-0.244208569335937,2.37025964355469
2.33937012491858,9.40921252441406,-0.239420166015625,2.36547124023437
2.34682042244463,9.44751975097656,-0.201112939453125,2.35110603027344
2.35427071997067,9.4618849609375,-0.244208569335937,2.32716401367187
2.36172101749671,9.47146176757813,-0.253785375976562,2.34631762695312
2.36924359280053,9.48582697753906,-0.2681505859375,2.33195241699219
2.37676616810435,9.5001921875,-0.296881005859375,2.31758720703125
2.38428874340817,9.43794294433594,-0.234631762695312,2.31279880371094
2.39181329440643,9.44273134765625,-0.258573779296875,2.36068283691406
2.39933784540469,9.45709655761719,-0.234631762695312,2.3367408203125
2.40686239640296,9.43794294433594,-0.28730419921875,2.36068283691406
2.41438869881181,9.45230815429687,-0.253785375976562,2.34152922363281
2.42191500122067,9.44273134765625,-0.24899697265625,2.36068283691406
2.42944130362952,9.46667336425781,-0.24899697265625,2.28885678710938
2.43696949698889,9.46667336425781,-0.234631762695312,2.29843359375
2.44449769034827,9.45709655761719,-0.263362182617187,2.34152922363281
2.45202588370764,9.46667336425781,-0.2681505859375,2.35110603027344
2.45955538500973,9.44751975097656,-0.272938989257812,2.33195241699219
2.46708488631181,9.46667336425781,-0.239420166015625,2.32716401367187
2.47461438761389,9.48582697753906,-0.28730419921875,2.31758720703125
2.48221397702362,9.47625017089844,-0.277727392578125,2.30322199707031
2.48981356643334,9.51455739746094,-0.2681505859375,2.29843359375
2.49741315584306,9.47146176757813,-0.234631762695312,2.26970317382813
2.5050149705132,9.47146176757813,-0.272938989257812,2.32716401367187
2.51261678518334,9.39484731445313,-0.301669409179687,2.29364519042969
2.52021859985347,9.41878933105469,-0.28730419921875,2.36547124023437
2.52503761732309,9.39484731445313,-0.263362182617187,2.31279880371094
2.52985663479271,9.45230815429687,-0.263362182617187,2.35110603027344
2.53467565226233,9.44751975097656,-0.244208569335937,2.34152922363281
2.53670869306094,9.46667336425781,-0.24899697265625,2.39420166015625
2.53874173385955,9.49061538085937,-0.258573779296875,2.35589443359375
2.54077477465816,9.51455739746094,-0.263362182617187,2.35110603027344
2.5428074970974,9.49061538085937,-0.296881005859375,2.34631762695312
2.54484021953663,9.46667336425781,-0.244208569335937,2.26491477050781
2.54687294197587,9.44751975097656,-0.244208569335937,2.29843359375
2.54890599829097,9.47146176757813,-0.272938989257812,2.35589443359375
2.55093905460608,9.42836613769531,-0.272938989257812,2.29364519042969
2.55297211092118,9.41400092773437,-0.253785375976562,2.31758720703125
2.55500590833872,9.48103857421875,-0.258573779296875,2.32716401367187
2.55703970575625,9.4618849609375,-0.239420166015625,2.36068283691406
2.55907350317379,9.48582697753906,-0.225054956054687,2.36068283691406
2.56110712144636,9.5001921875,-0.225054956054687,2.35589443359375
2.56314073971893,9.43794294433594,-0.263362182617187,2.35110603027344
2.5651743579915,9.423577734375,-0.234631762695312,2.37983645019531
2.56713540790469,9.43794294433594,-0.272938989257812,2.4133552734375
2.56909645781788,9.45230815429687,-0.24899697265625,2.36068283691406
2.57105750773108,9.49540378417969,-0.253785375976562,2.30322199707031
2.57301829755313,9.49540378417969,-0.24899697265625,2.39420166015625
2.57497908737518,9.43315454101563,-0.2681505859375,2.34152922363281
2.57693987719723,9.47625017089844,-0.282515795898438,2.32716401367187
2.57897044794375,9.45709655761719,-0.253785375976562,2.35589443359375
2.58100101869028,9.44273134765625,-0.282515795898438,2.33195241699219
2.58303158943681,9.39963571777344,-0.3064578125,2.30322199707031
2.58506308802622,9.423577734375,-0.28730419921875,2.33195241699219
2.58709458661563,9.44273134765625,-0.296881005859375,2.40377846679687
2.58912608520504,9.49540378417969,-0.244208569335937,2.35110603027344
2.59115842038299,9.45230815429687,-0.239420166015625,2.36068283691406
2.59319075556094,9.47625017089844,-0.2681505859375,2.30801040039062
2.59522309073889,9.49540378417969,-0.24899697265625,2.28406838378906
2.59725477096893,9.50976899414063,-0.24899697265625,2.38941325683594
2.59928645119896,9.44751975097656,-0.215478149414062,2.28406838378906
2.60131813142899,9.43315454101563,-0.24899697265625,2.36547124023437
2.6033482065158,9.44273134765625,-0.253785375976562,2.39420166015625
2.60537828160261,9.39963571777344,-0.2681505859375,2.38941325683594
2.60740835668941,9.44751975097656,-0.253785375976562,2.32237561035156
2.60943930764427,9.46667336425781,-0.258573779296875,2.32237561035156
2.61147025859913,9.4618849609375,-0.258573779296875,2.35110603027344
2.61350120955399,9.50976899414063,-0.263362182617187,2.32716401367187
2.61553306523976,9.43794294433594,-0.28730419921875,2.31279880371094
2.61756492092552,9.44273134765625,-0.258573779296875,2.31758720703125
2.61959677661129,9.43315454101563,-0.2681505859375,2.2601263671875
