timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.164206753418,-7.11077893066406,-0.15322890625,-6.61757338867187
0.169852338053417,-7.11556733398437,-0.138863696289063,-6.742071875
0.175497922688834,-7.05810649414062,-0.17238251953125,-6.69418784179687
0.181144514919737,-7.125144140625,-0.21068974609375,-6.71334145507812
0.18679110715064,-7.06768330078125,-0.162805712890625,-6.68939943847656
0.192437699381543,-7.09641372070312,-0.162805712890625,-6.6271501953125
0.198087048122863,-7.11077893066406,-0.177170922851562,-6.65109221191406
0.203736396864182,-7.12035573730469,-0.196324536132812,-6.70855305175781
0.209385745605502,-7.11556733398437,-0.1915361328125,-6.64630380859375
0.215107630262622,-7.14908615722656,-0.201112939453125,-6.72770666503906
0.220829514919743,-7.15387456054687,-0.177170922851562,-6.69418784179687
0.226551399576863,-7.1634513671875,-0.196324536132812,-6.71812985839844
0.232275776421484,-7.12035573730469,-0.1915361328125,-6.69897624511719
0.238000153266105,-7.15387456054687,-0.1915361328125,-6.742071875
0.243724530110725,-7.10599052734375,-0.220266552734375,-6.70855305175781
0.249451527181037,-7.12035573730469,-0.15322890625,-6.65109221191406
0.255178524251349,-7.13950935058594,-0.158017309570312,-6.64630380859375
0.260905521321661,-7.13950935058594,-0.167594116210937,-6.67024582519531
0.266633506564716,-7.12993254394531,-0.15322890625,-6.665457421875
0.272361491807771,-7.09641372070312,-0.1915361328125,-6.59841977539062
0.278089477050827,-7.06289489746094,-0.143652099609375,-6.62236179199219
0.283818429850309,-7.09641372070312,-0.205901342773437,-6.63672700195312
0.289547382649791,-7.09641372070312,-0.177170922851562,-6.6271501953125
0.295276335449273,-7.09162531738281,-0.162805712890625,-6.67503422851562
0.301077753201009,-7.08204851074219,-0.167594116210937,-6.68939943847656
0.306879170952745,-7.09641372070312,-0.177170922851562,-6.67503422851562
0.312680588704481,-7.13950935058594,-0.143652099609375,-6.65109221191406
0.318484848578616,-7.10120212402344,-0.15322890625,-6.66066901855469
0.32428910845275,-7.09162531738281,-0.1915361328125,-6.64630380859375
0.330093368326885,-7.12035573730469,-0.205901342773437,-6.69418784179687
0.335900100097722,-7.07726010742187,-0.196324536132812,-6.67503422851562
0.341706831868559,-7.125144140625,-0.1915361328125,-6.71334145507812
0.347513563639396,-7.11077893066406,-0.21068974609375,-6.66066901855469
0.35332167540155,-7.1634513671875,-0.21068974609375,-6.665457421875
0.359129787163705,-7.12993254394531,-0.177170922851562,-6.63193859863281
0.364937898925859,-7.11556733398437,-0.162805712890625,-6.77080229492187
0.370814491807806,-7.125144140625,-0.1915361328125,-6.74686027832031
0.376691084689753,-7.12993254394531,-0.196324536132812,-6.64151540527344
0.3825676775717,-7.14429775390625,-0.167594116210937,-6.69897624511719
0.388446252550002,-7.15387456054687,-0.158017309570312,-6.64151540527344
0.394324827528304,-7.14429775390625,-0.158017309570312,-6.62236179199219
0.400203402506605,-7.13472094726562,-0.196324536132812,-6.70855305175781
0.406083540635947,-7.13472094726562,-0.158017309570312,-6.63672700195312
0.411963678765289,-7.11556733398437,-0.181959326171875,-6.64630380859375
0.417843816894631,-7.10120212402344,-0.1915361328125,-6.6271501953125
0.423725048339946,-7.07247170410156,-0.181959326171875,-6.665457421875
0.429606279785261,-7.06289489746094,-0.186747729492187,-6.54574733886719
0.435487511230576,-7.09641372070312,-0.177170922851562,-6.67503422851562
0.441371771430231,-7.10599052734375,-0.162805712890625,-6.63672700195312
0.447256031629886,-7.09641372070312,-0.167594116210937,-6.6271501953125
0.453140291829541,-7.09641372070312,-0.201112939453125,-6.65588061523437
0.45909458241114,-7.14908615722656,-0.225054956054687,-6.62236179199219
0.465048872992739,-7.11077893066406,-0.186747729492187,-6.64630380859375
0.471003163574338,-7.12035573730469,-0.181959326171875,-6.67982263183594
0.476959269802639,-7.0868369140625,-0.220266552734375,-6.74686027832031
0.482915376030941,-7.14908615722656,-0.239420166015625,-6.66066901855469
0.488871482259242,-7.14429775390625,-0.15322890625,-6.58884296875
0.49482854139553,-7.12035573730469,-0.205901342773437,-6.73249506835937
0.500785600531818,-7.11077893066406,-0.148440502929687,-6.66066901855469
0.506742659668106,-7.10599052734375,-0.17238251953125,-6.61757338867187
0.512701414442413,-7.14429775390625,-0.167594116210937,-6.71334145507812
0.518660169216721,-7.11556733398437,-0.158017309570312,-6.67024582519531
0.524618923991028,-7.11077893066406,-0.138863696289063,-6.58884296875
0.530579347385128,-7.09641372070312,-0.21068974609375,-6.61278498535156
0.536539770779228,-7.09641372070312,-0.186747729492187,-6.61278498535156
0.542500194173329,-7.12035573730469,-0.15322890625,-6.59363137207031
0.548464594889476,-7.10120212402344,-0.162805712890625,-6.58884296875
0.554428995605624,-7.09641372070312,-0.17238251953125,-6.60320817871094
0.560393396321771,-7.08204851074219,-0.205901342773437,-6.64630380859375
0.566426016438958,-7.07726010742187,-0.177170922851562,-6.58405456542969
0.572458636556144,-7.10599052734375,-0.205901342773437,-6.65109221191406
0.578491256673331,-7.14429775390625,-0.225054956054687,-6.61278498535156
0.584525763400762,-7.11556733398437,-0.15322890625,-6.66066901855469
0.590560270128194,-7.10599052734375,-0.1915361328125,-6.63193859863281
0.596594776855625,-7.12993254394531,-0.21068974609375,-6.72291826171875
0.602630478787049,-7.13950935058594,-0.1915361328125,-6.61278498535156
0.608666180718473,-7.13950935058594,-0.186747729492187,-6.67024582519531
0.614701882649896,-7.11556733398437,-0.186747729492187,-6.69418784179687
0.620738579264483,-7.11556733398437,-0.181959326171875,-6.65109221191406
0.626775275879069,-7.12035573730469,-0.148440502929687,-6.68939943847656
0.632811972493656,-7.14908615722656,-0.167594116210937,-6.67982263183594
0.638852420627335,-7.125144140625,-0.15322890625,-6.68461103515625
0.644892868761014,-7.12993254394531,-0.158017309570312,-6.67024582519531
0.650933316894694,-7.10120212402344,-0.15322890625,-6.64151540527344
0.657054296386884,-7.0868369140625,-0.201112939453125,-6.66066901855469
0.663175275879074,-7.10120212402344,-0.181959326171875,-6.6271501953125
0.669296255371265,-7.09641372070312,-0.17238251953125,-6.64630380859375
0.675420797254948,-7.10120212402344,-0.196324536132812,-6.6271501953125
0.681545339138632,-7.10120212402344,-0.17238251953125,-6.59363137207031
0.687669881022316,-7.125144140625,-0.181959326171875,-6.65588061523437
0.693795573079607,-7.14429775390625,-0.181959326171875,-6.66066901855469
0.699921265136898,-7.12035573730469,-0.220266552734375,-6.70855305175781
0.706046957194189,-7.125144140625,-0.196324536132812,-6.665457421875
0.712173573622143,-7.11556733398437,-0.1915361328125,-6.65588061523437
0.718300190050096,-7.10120212402344,-0.162805712890625,-6.665457421875
0.72442680647805,-7.125144140625,-0.177170922851562,-6.66066901855469
0.730554376682046,-7.15387456054687,-0.201112939453125,-6.61757338867187
0.736681946886042,-7.12035573730469,-0.201112939453125,-6.68939943847656
0.742809517090038,-7.11556733398437,-0.239420166015625,-6.63193859863281
0.748998556912089,-7.12035573730469,-0.196324536132812,-6.67024582519531
0.755187596734141,-7.12035573730469,-0.181959326171875,-6.66066901855469
0.761376636556193,-7.1634513671875,-0.201112939453125,-6.67982263183594
0.767567360948557,-7.15866296386719,-0.148440502929687,-6.67503422851562
0.77375808534092,-7.14429775390625,-0.17238251953125,-6.71812985839844
0.779948809733284,-7.13472094726562,-0.143652099609375,-6.67503422851562
0.786140505154293,-7.11077893066406,-0.13407529296875,-6.69418784179687
0.792332200575302,-7.07726010742187,-0.196324536132812,-6.67982263183594
0.798523895996311,-7.12993254394531,-0.196324536132812,-6.64151540527344
0.804718874294925,-7.11077893066406,-0.143652099609375,-6.61278498535156
0.810913852593539,-7.10120212402344,-0.15322890625,-6.60799658203125
0.817108830892153,-7.09162531738281,-0.17238251953125,-6.66066901855469
0.823375663357429,-7.125144140625,-0.17238251953125,-6.64151540527344
0.829642495822706,-7.12035573730469,-0.177170922851562,-6.57926616210937
0.835909328287983,-7.11077893066406,-0.167594116210937,-6.67503422851562
0.842177853353088,-7.11556733398437,-0.196324536132812,-6.65588061523437
0.848446378418193,-7.09162531738281,-0.17238251953125,-6.63672700195312
0.854714903483298,-7.12035573730469,-0.158017309570312,-6.64630380859375
0.86098462082271,-7.15387456054687,-0.167594116210937,-6.66066901855469
0.867254338162122,-7.14429775390625,-0.186747729492187,-6.76122548828125
0.873524055501534,-7.13950935058594,-0.15322890625,-6.71334145507812
0.879795513834869,-7.11556733398437,-0.177170922851562,-6.64151540527344
0.886066972168204,-7.11077893066406,-0.177170922851562,-6.65109221191406
0.892338430501539,-7.13472094726562,-0.1915361328125,-6.71812985839844
0.898611556695116,-7.09641372070312,-0.205901342773437,-6.665457421875
0.904884682888692,-7.11077893066406,-0.181959326171875,-6.65588061523437
0.911157809082269,-7.125144140625,-0.167594116210937,-6.71334145507812
0.917433806803625,-7.10599052734375,-0.158017309570312,-6.67503422851562
0.92370980452498,-7.12993254394531,-0.21068974609375,-6.6271501953125
0.929985802246335,-7.11556733398437,-0.167594116210937,-6.67982263183594
0.936331765462484,-7.14429775390625,-0.186747729492187,-6.64630380859375
0.942677728678632,-7.14908615722656,-0.1915361328125,-6.65109221191406
0.94902369189478,-7.10599052734375,-0.17238251953125,-6.61757338867187
0.955371985406065,-7.12035573730469,-0.201112939453125,-6.62236179199219
0.96172027891735,-7.10599052734375,-0.148440502929687,-6.65109221191406
0.968068572428635,-7.11077893066406,-0.148440502929687,-6.6271501953125
0.974417851508496,-7.11556733398437,-0.186747729492187,-6.64151540527344
0.980767130588357,-7.12993254394531,-0.186747729492187,-6.58405456542969
0.987116409668218,-7.10120212402344,-0.205901342773437,-6.65109221191406
0.993466557020649,-7.11556733398437,-0.225054956054687,-6.60799658203125
0.999816704373079,-7.16823977050781,-0.158017309570312,-6.67024582519531
1.00616685172551,-7.0868369140625,-0.196324536132812,-6.68461103515625
1.01251891118732,-7.13950935058594,-0.196324536132812,-6.69897624511719
1.01887097064913,-7.12993254394531,-0.186747729492187,-6.69897624511719
1.02522303011094,-7.10120212402344,-0.162805712890625,-6.71812985839844
1.03164712125677,-7.12993254394531,-0.177170922851562,-6.67982263183594
1.03807121240261,-7.11556733398437,-0.17238251953125,-6.69418784179687
1.04449530354844,-7.13472094726562,-0.143652099609375,-6.68939943847656
1.05092193071858,-7.11556733398437,-0.17238251953125,-6.68461103515625
1.05734855788872,-7.14908615722656,-0.158017309570312,-6.68461103515625
1.06377518505886,-7.07726010742187,-0.177170922851562,-6.68939943847656
1.0702033263349,-7.10599052734375,-0.162805712890625,-6.66066901855469
1.07663146761094,-7.13472094726562,-0.15322890625,-6.64630380859375
1.08305960888698,-7.13950935058594,-0.1915361328125,-6.61278498535156
1.08948960378716,-7.14908615722656,-0.201112939453125,-6.69418784179687
1.09591959868733,-7.09641372070312,-0.148440502929687,-6.61757338867187
1.1023495935875,-7.11077893066406,-0.177170922851562,-6.63672700195312
1.10878092041042,-7.0868369140625,-0.215478149414062,-6.67024582519531
1.11521224723334,-7.06768330078125,-0.229843359375,-6.65109221191406
1.12164357405626,-7.10599052734375,-0.205901342773437,-6.65109221191406
1.12814637266738,-7.11556733398437,-0.17238251953125,-6.665457421875
1.13464917127849,-7.11556733398437,-0.205901342773437,-6.60799658203125
1.14115196988961,-7.125144140625,-0.186747729492187,-6.61757338867187
1.1476569729278,-7.11556733398437,-0.21068974609375,-6.65588061523437
1.154161975966,-7.13950935058594,-0.21068974609375,-6.71812985839844
1.16066697900419,-7.10599052734375,-0.162805712890625,-6.65109221191406
1.16717482481582,-7.13472094726562,-0.196324536132812,-6.68939943847656
1.17368267062745,-7.14908615722656,-0.186747729492187,-6.61757338867187
1.18019051643908,-7.15387456054687,-0.177170922851562,-6.66066901855469
1.18669975276721,-7.18739338378906,-0.167594116210937,-6.68939943847656
1.19320898909534,-7.15866296386719,-0.167594116210937,-6.69418784179687
1.19971822542347,-7.12035573730469,-0.162805712890625,-6.68939943847656
1.20622880126982,-7.13950935058594,-0.158017309570312,-6.67982263183594
1.21273937711617,-7.10120212402344,-0.158017309570312,-6.63193859863281
1.21924995296253,-7.1634513671875,-0.196324536132812,-6.61757338867187
1.22583115793215,-7.14429775390625,-0.158017309570312,-6.665457421875
1.23241236290177,-7.14429775390625,-0.162805712890625,-6.65109221191406
1.23899356787139,-7.125144140625,-0.181959326171875,-6.6271501953125
1.2455766866865,-7.09162531738281,-0.162805712890625,-6.6271501953125
1.2521598055016,-7.10120212402344,-0.138863696289063,-6.60799658203125
1.25874292431671,-7.06289489746094,-0.201112939453125,-6.57447775878906
1.26532778021948,-7.12035573730469,-0.138863696289063,-6.67024582519531
1.27191263612226,-7.10599052734375,-0.21068974609375,-6.63672700195312
1.27849749202504,-7.125144140625,-0.181959326171875,-6.66066901855469
1.28508389794952,-7.12035573730469,-0.186747729492187,-6.69897624511719
1.291670303874,-7.13950935058594,-0.225054956054687,-6.69418784179687
1.29825670979848,-7.125144140625,-0.15322890625,-6.68939943847656
1.30484454410838,-7.13472094726562,-0.143652099609375,-6.66066901855469
1.31143237841827,-7.10120212402344,-0.181959326171875,-6.72291826171875
1.31802021272817,-7.0868369140625,-0.162805712890625,-6.65588061523437
1.32468017930803,-7.13950935058594,-0.162805712890625,-6.7037646484375
1.33134014588789,-7.10599052734375,-0.186747729492187,-6.68939943847656
1.33800011246775,-7.09641372070312,-0.124498486328125,-6.59841977539062
1.34466224701636,-7.13950935058594,-0.205901342773437,-6.65588061523437
1.35132438156497,-7.12035573730469,-0.196324536132812,-6.69418784179687
1.35798651611358,-7.09641372070312,-0.201112939453125,-6.64151540527344
1.36465052815786,-7.09162531738281,-0.181959326171875,-6.66066901855469
1.37131454020213,-7.09641372070312,-0.186747729492187,-6.6271501953125
1.3779785522464,-7.12993254394531,-0.17238251953125,-6.65588061523437
1.3846442755537,-7.10599052734375,-0.205901342773437,-6.64151540527344
1.39130999886099,-7.09641372070312,-0.186747729492187,-6.6271501953125
1.39797572216828,-7.10599052734375,-0.17238251953125,-6.64151540527344
1.40464274886099,-7.09641372070312,-0.186747729492187,-6.64630380859375
1.4113097755537,-7.09162531738281,-0.181959326171875,-6.6271501953125
1.41797680224641,-7.11556733398437,-0.181959326171875,-6.64151540527344
1.4247143879669,-7.11077893066406,-0.167594116210937,-6.63193859863281
1.43145197368739,-7.12993254394531,-0.186747729492187,-6.67024582519531
1.43818955940787,-7.13472094726562,-0.162805712890625,-6.69897624511719
1.44492974061447,-7.15387456054687,-0.205901342773437,-6.64630380859375
1.45166992182107,-7.14429775390625,-0.138863696289063,-6.71334145507812
1.45841010302767,-7.125144140625,-0.158017309570312,-6.64151540527344
1.4651520502933,-7.09641372070312,-0.181959326171875,-6.64151540527344
1.47189399755892,-7.12035573730469,-0.181959326171875,-6.69418784179687
1.47863594482455,-7.11556733398437,-0.167594116210937,-6.67024582519531
1.4853796237525,-7.10120212402344,-0.181959326171875,-6.69418784179687
1.49212330268045,-7.15387456054687,-0.205901342773437,-6.67982263183594
1.4988669816084,-7.14908615722656,-0.148440502929687,-6.71334145507812
1.50561198367004,-7.11556733398437,-0.167594116210937,-6.63193859863281
1.51235698573167,-7.0868369140625,-0.167594116210937,-6.6271501953125
1.51910198779331,-7.08204851074219,-0.186747729492187,-6.66066901855469
1.52591711214227,-7.14908615722656,-0.1915361328125,-6.61757338867187
1.53273223649123,-7.12993254394531,-0.1915361328125,-6.665457421875
1.53954736084019,-7.125144140625,-0.225054956054687,-6.63193859863281
1.54636484423863,-7.11077893066406,-0.186747729492187,-6.6271501953125
1.55318232763707,-7.10599052734375,-0.186747729492187,-6.63672700195312
1.55999981103551,-7.13950935058594,-0.186747729492187,-6.665457421875
1.56681916151294,-7.11077893066406,-0.15322890625,-6.63193859863281
1.57363851199038,-7.12993254394531,-0.167594116210937,-6.64151540527344
1.58045786246781,-7.13472094726562,-0.167594116210937,-6.67503422851562
1.58727930029333,-7.09162531738281,-0.15322890625,-6.65588061523437
1.59410073811885,-7.13950935058594,-0.1915361328125,-6.65109221191406
1.60092217594438,-7.11556733398437,-0.148440502929687,-6.66066901855469
1.60774495958153,-7.12035573730469,-0.17238251953125,-6.7037646484375
1.61456774321868,-7.14429775390625,-0.148440502929687,-6.65588061523437
1.62139052685583,-7.125144140625,-0.177170922851562,-6.67982263183594
1.62828433599212,-7.11077893066406,-0.17238251953125,-6.74686027832031
1.63517814512841,-7.09162531738281,-0.162805712890625,-6.67024582519531
1.64207195426469,-7.07726010742187,-0.201112939453125,-6.69418784179687
1.64896848822737,-7.12035573730469,-0.158017309570312,-6.64630380859375
1.65586502219004,-7.125144140625,-0.17238251953125,-6.61757338867187
1.66276155615272,-7.14908615722656,-0.196324536132812,-6.66066901855469
1.66966064100515,-7.05331809082031,-0.1915361328125,-6.6271501953125
1.67655972585758,-7.10599052734375,-0.162805712890625,-6.61278498535156
1.68345881071001,-7.11077893066406,-0.162805712890625,-6.59841977539062
1.69035929660411,-7.11077893066406,-0.181959326171875,-6.63193859863281
1.6972597824982,-7.10599052734375,-0.201112939453125,-6.64630380859375
1.7041602683923,-7.11077893066406,-0.181959326171875,-6.68939943847656
1.71106213981157,-7.10120212402344,-0.177170922851562,-6.59841977539062
1.71796401123085,-7.11556733398437,-0.17238251953125,-6.61278498535156
1.72486588265012,-7.09641372070312,-0.13407529296875,-6.665457421875
1.73183772086627,-7.125144140625,-0.181959326171875,-6.71334145507812
1.73880955908241,-7.125144140625,-0.186747729492187,-6.71334145507812
1.74578139729856,-7.12035573730469,-0.17238251953125,-6.61278498535156
1.75275515033675,-7.12993254394531,-0.15322890625,-6.68461103515625
1.75972890337495,-7.10599052734375,-0.201112939453125,-6.63672700195312
1.76670265641314,-7.11556733398437,-0.17238251953125,-6.61757338867187
1.7736778745121,-7.11077893066406,-0.158017309570312,-6.7037646484375
1.78065309261106,-7.10599052734375,-0.148440502929687,-6.64630380859375
1.78762831071002,-7.11556733398437,-0.148440502929687,-6.64151540527344
1.79460534640881,-7.0868369140625,-0.181959326171875,-6.66066901855469
1.80158238210759,-7.125144140625,-0.196324536132812,-6.64151540527344
1.80855941780638,-7.09162531738281,-0.1915361328125,-6.66066901855469
1.81553801926037,-7.10599052734375,-0.143652099609375,-6.59841977539062
1.82251662071437,-7.06289489746094,-0.167594116210937,-6.63193859863281
1.82949522216836,-7.10120212402344,-0.162805712890625,-6.61278498535156
1.83654482297131,-7.12035573730469,-0.1915361328125,-6.61757338867187
1.84359442377427,-7.07726010742187,-0.177170922851562,-6.57926616210937
1.85064402457722,-7.08204851074219,-0.205901342773437,-6.64151540527344
1.85769609282809,-7.13472094726562,-0.15322890625,-6.61278498535156
1.86474816107896,-7.14908615722656,-0.1915361328125,-6.67982263183594
1.87180022932984,-7.10599052734375,-0.21068974609375,-6.6271501953125
1.87885375699911,-7.12993254394531,-0.225054956054687,-6.67024582519531
1.88590728466838,-7.11556733398437,-0.17238251953125,-6.72770666503906
1.89296081233765,-7.14429775390625,-0.148440502929687,-6.65588061523437
1.90001598410414,-7.12035573730469,-0.167594116210937,-6.66066901855469
1.90707115587064,-7.125144140625,-0.148440502929687,-6.65109221191406
1.91412632763713,-7.10120212402344,-0.186747729492187,-6.63193859863281
1.92118293571005,-7.08204851074219,-0.205901342773437,-6.69897624511719
1.92823954378297,-7.11077893066406,-0.162805712890625,-6.67024582519531
1.93529615185589,-7.12993254394531,-0.143652099609375,-6.67503422851562
1.94242509315364,-7.14908615722656,-0.143652099609375,-6.65109221191406
1.94955403445139,-7.12035573730469,-0.138863696289063,-6.68461103515625
1.95668297574913,-7.12993254394531,-0.181959326171875,-6.67503422851562
1.96381413297569,-7.10599052734375,-0.186747729492187,-6.62236179199219
1.97094529020226,-7.11077893066406,-0.186747729492187,-6.60320817871094
1.97807644742882,-7.07247170410156,-0.162805712890625,-6.65588061523437
1.98520968245486,-7.08204851074219,-0.17238251953125,-6.63672700195312
1.9923429174809,-7.08204851074219,-0.158017309570312,-6.67503422851562
1.99947615250694,-7.09641372070312,-0.186747729492187,-6.66066901855469
2.00661090684722,-7.10120212402344,-0.138863696289063,-6.61757338867187
2.0137456611875,-7.125144140625,-0.1915361328125,-6.65109221191406
2.02088041552778,-7.10120212402344,-0.186747729492187,-6.62236179199219
2.02801648182553,-7.10599052734375,-0.181959326171875,-6.72291826171875
2.03515254812327,-7.11556733398437,-0.17238251953125,-6.68939943847656
2.04228861442101,-7.15387456054687,-0.167594116210937,-6.64151540527344
2.04949404530209,-7.12035573730469,-0.17238251953125,-6.68461103515625
2.05669947618316,-7.15866296386719,-0.186747729492187,-6.69418784179687
2.06390490706424,-7.125144140625,-0.177170922851562,-6.68461103515625
2.07111301014584,-7.14429775390625,-0.215478149414062,-6.65588061523437
2.07832111322744,-7.1634513671875,-0.21068974609375,-6.65109221191406
2.08552921630904,-7.09162531738281,-0.1915361328125,-6.67982263183594
2.09273870437328,-7.15387456054687,-0.181959326171875,-6.65109221191406
2.09994819243752,-7.11077893066406,-0.143652099609375,-6.67982263183594
2.10715768050176,-7.06289489746094,-0.138863696289063,-6.65109221191406
2.11436907123526,-7.125144140625,-0.15322890625,-6.67503422851562
2.12158046196877,-7.10120212402344,-0.17238251953125,-6.67024582519531
2.12879185270228,-7.09162531738281,-0.162805712890625,-6.6271501953125
2.13600478238978,-7.09641372070312,-0.181959326171875,-6.7037646484375
2.14321771207728,-7.13950935058594,-0.1915361328125,-6.66066901855469
2.15043064176479,-7.13472094726562,-0.17238251953125,-6.64630380859375
2.15771523801044,-7.125144140625,-0.201112939453125,-6.64630380859375
2.1649998342561,-7.12993254394531,-0.225054956054687,-6.68939943847656
2.17228443050176,-7.09641372070312,-0.167594116210937,-6.64151540527344
2.1795710405278,-7.07726010742187,-0.167594116210937,-6.63193859863281
2.18685765055385,-7.14429775390625,-0.158017309570312,-6.67982263183594
2.19414426057989,-7.09641372070312,-0.148440502929687,-6.63672700195312
2.20143386919534,-7.14908615722656,-0.177170922851562,-6.6271501953125
2.20872347781079,-7.09162531738281,-0.167594116210937,-6.665457421875
2.21601308642624,-7.09641372070312,-0.158017309570312,-6.63672700195312
2.22330406244621,-7.14429775390625,-0.167594116210937,-6.63672700195312
2.23059503846618,-7.11556733398437,-0.17238251953125,-6.63193859863281
2.23788601448615,-7.11556733398437,-0.15322890625,-6.64630380859375
2.24517833718581,-7.14429775390625,-0.186747729492187,-6.67024582519531
2.25247065988546,-7.14908615722656,-0.17238251953125,-6.665457421875
2.25976298258512,-7.12035573730469,-0.1915361328125,-6.67503422851562
2.26712554465109,-7.10120212402344,-0.167594116210937,-6.7037646484375
2.27448810671706,-7.07726010742187,-0.177170922851562,-6.63193859863281
2.28185066878304,-7.08204851074219,-0.181959326171875,-6.60799658203125
2.28921601188199,-7.10599052734375,-0.138863696289063,-6.63193859863281
2.29658135498095,-7.12993254394531,-0.15322890625,-6.59841977539062
2.30394669807991,-7.125144140625,-0.205901342773437,-6.6271501953125
2.31131401003738,-7.09641372070312,-0.143652099609375,-6.62236179199219
2.31868132199484,-7.10599052734375,-0.196324536132812,-6.6271501953125
2.32604863395231,-7.10120212402344,-0.181959326171875,-6.67024582519531
2.33341774571447,-7.10120212402344,-0.181959326171875,-6.7037646484375
2.34078685747662,-7.12993254394531,-0.225054956054687,-6.63193859863281
2.34815596923877,-7.11077893066406,-0.186747729492187,-6.61278498535156
2.3555263929584,-7.13472094726562,-0.181959326171875,-6.67503422851562
2.36289681667802,-7.12035573730469,-0.17238251953125,-6.64630380859375
2.37026724039764,-7.15866296386719,-0.15322890625,-6.65588061523437
2.37770698453826,-7.0868369140625,-0.17238251953125,-6.67503422851562
2.38514672867889,-7.10120212402344,-0.17238251953125,-6.67024582519531
2.39258647281952,-7.125144140625,-0.17238251953125,-6.665457421875
2.40002861192542,-7.12035573730469,-0.158017309570312,-6.67503422851562
2.40747075103133,-7.09641372070312,-0.167594116210937,-6.69418784179687
2.41491289013723,-7.12993254394531,-0.181959326171875,-6.69418784179687
2.42235678108775,-7.13950935058594,-0.158017309570312,-6.67503422851562
2.42980067203827,-7.11556733398437,-0.177170922851562,-6.63193859863281
2.43724456298879,-7.13950935058594,-0.1915361328125,-6.63672700195312
2.44469060671709,-7.12035573730469,-0.158017309570312,-6.665457421875
2.45213665044539,-7.13472094726562,-0.158017309570312,-6.665457421875
2.45958269417369,-7.125144140625,-0.177170922851562,-6.67024582519531
2.46703018429956,-7.09162531738281,-0.21068974609375,-6.665457421875
2.47447767442543,-7.10599052734375,-0.181959326171875,-6.63193859863281
2.4819251645513,-7.05331809082031,-0.167594116210937,-6.67503422851562
2.48670053689288,-7.12035573730469,-0.181959326171875,-6.67982263183594
2.49147590923446,-7.13950935058594,-0.143652099609375,-6.63672700195312
2.49625128157604,-7.125144140625,-0.129286889648437,-6.64151540527344
2.49828464138507,-7.11556733398437,-0.15322890625,-6.64630380859375
2.50031800119409,-7.12993254394531,-0.17238251953125,-6.68461103515625
2.50235136100312,-7.15387456054687,-0.1915361328125,-6.69418784179687
2.50438374566024,-7.11556733398437,-0.1915361328125,-6.73249506835937
2.50641613031736,-7.11077893066406,-0.167594116210937,-6.72291826171875
2.50844851497448,-7.12993254394531,-0.196324536132812,-6.64630380859375
2.51040723578611,-7.11556733398437,-0.138863696289063,-6.67982263183594
2.51236595659774,-7.13472094726562,-0.167594116210937,-6.71812985839844
2.51432467740938,-7.11556733398437,-0.162805712890625,-6.68939943847656
2.51628267740938,-7.09162531738281,-0.181959326171875,-6.6271501953125
2.51824067740938,-7.11077893066406,-0.186747729492187,-6.665457421875
2.52019867740938,-7.125144140625,-0.13407529296875,-6.62236179199219
