timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
8.48131063259566,9.3852705078125,-0.335188232421875,2.34631762695312
8.48334412196198,9.41878933105469,-0.3447650390625,2.4133552734375
8.4853776113283,9.37090529785156,-0.301669409179687,2.40856687011719
8.48741073611128,9.44751975097656,-0.335188232421875,2.35110603027344
8.48944386089427,9.43315454101563,-0.349553442382812,2.375048046875
8.49147698567726,9.47625017089844,-0.3447650390625,2.36547124023437
8.49351034190556,9.45709655761719,-0.3064578125,2.36547124023437
8.49554369813386,9.47146176757813,-0.263362182617187,2.31279880371094
8.49757705436215,9.49061538085937,-0.292092602539062,2.43250888671875
8.49960971842465,9.44273134765625,-0.359130249023437,2.45645090332031
8.50164238248715,9.41400092773437,-0.320823022460937,2.4133552734375
8.50367504654965,9.40442412109375,-0.311246215820312,2.39420166015625
8.50577708062083,9.40921252441406,-0.32561142578125,2.4516625
8.50787911469201,9.44273134765625,-0.3447650390625,2.40377846679687
8.5099811487632,9.44751975097656,-0.320823022460937,2.39420166015625
8.51201472330747,9.423577734375,-0.28730419921875,2.42293208007812
8.51404829785174,9.41878933105469,-0.292092602539062,2.41814367675781
8.51608187239601,9.39484731445313,-0.258573779296875,2.40856687011719
8.51811440690122,9.43315454101563,-0.3064578125,2.4133552734375
8.52014694140642,9.4618849609375,-0.3064578125,2.38462485351562
8.52217947591163,9.43315454101563,-0.277727392578125,2.37983645019531
8.52421184559479,9.43794294433594,-0.277727392578125,2.41814367675781
8.52624421527795,9.45230815429687,-0.28730419921875,2.41814367675781
8.52827658496111,9.4618849609375,-0.282515795898438,2.43250888671875
8.5303088005644,9.46667336425781,-0.277727392578125,2.37983645019531
8.5323410161677,9.43794294433594,-0.292092602539062,2.37025964355469
8.534373231771,9.43794294433594,-0.28730419921875,2.42293208007812
8.53647639822065,9.42836613769531,-0.282515795898438,2.39420166015625
8.53857956467031,9.43315454101563,-0.3064578125,2.44208569335937
8.54068273111996,9.44273134765625,-0.311246215820312,2.44687409667969
8.54271795236562,9.44273134765625,-0.311246215820312,2.4133552734375
8.54475317361127,9.40921252441406,-0.311246215820312,2.47560451660156
8.54678839485693,9.42836613769531,-0.316034619140625,2.42772048339844
8.54882318695763,9.41400092773437,-0.28730419921875,2.40856687011719
8.55085797905832,9.39005891113281,-0.311246215820312,2.41814367675781
8.55289277115902,9.41400092773437,-0.32561142578125,2.38462485351562
8.55492746809912,9.44751975097656,-0.32561142578125,2.37025964355469
8.55696216503922,9.40921252441406,-0.330399829101562,2.40856687011719
8.55899686197932,9.44273134765625,-0.3064578125,2.42293208007812
8.56103102994807,9.48103857421875,-0.316034619140625,2.41814367675781
8.56306519791682,9.44751975097656,-0.32561142578125,2.48518132324219
8.56509936588557,9.48103857421875,-0.339976635742188,2.4133552734375
8.56720090668418,9.4618849609375,-0.36391865234375,2.4133552734375
8.56930244748279,9.44751975097656,-0.330399829101562,2.37983645019531
8.5714039882814,9.41878933105469,-0.330399829101562,2.40856687011719
8.57343786827272,9.42836613769531,-0.359130249023437,2.42772048339844
8.57547174826404,9.40442412109375,-0.387860668945312,2.43729729003906
8.57750562825536,9.43794294433594,-0.36391865234375,2.38462485351562
8.57953805316855,9.4618849609375,-0.359130249023437,2.35589443359375
8.58157047808175,9.44751975097656,-0.383072265625,2.35589443359375
8.58360290299494,9.39484731445313,-0.311246215820312,2.375048046875
8.5856359070097,9.423577734375,-0.3447650390625,2.36068283691406
8.58766891102446,9.43315454101563,-0.378283862304687,2.38462485351562
8.58970191503921,9.44273134765625,-0.339976635742188,2.37025964355469
8.59173446766508,9.45709655761719,-0.373495458984375,2.4133552734375
8.59376702029095,9.42836613769531,-0.378283862304687,2.40856687011719
8.59579957291682,9.423577734375,-0.359130249023437,2.44687409667969
8.5979034475913,9.45230815429687,-0.373495458984375,2.42293208007812
8.60000732226578,9.46667336425781,-0.339976635742188,2.39420166015625
8.60211119694026,9.4618849609375,-0.339976635742188,2.41814367675781
8.6042215961373,9.44273134765625,-0.383072265625,2.38462485351562
8.60633199533435,9.42836613769531,-0.354341845703125,2.42772048339844
8.6084423945314,9.423577734375,-0.368707055664062,2.35589443359375
8.61055307910171,9.43794294433594,-0.339976635742188,2.40377846679687
8.61266376367202,9.43794294433594,-0.339976635742188,2.39420166015625
8.61477444824234,9.423577734375,-0.320823022460937,2.37025964355469
8.61688609841595,9.44751975097656,-0.330399829101562,2.39899006347656
8.61899774858956,9.41400092773437,-0.3064578125,2.36547124023437
8.62110939876317,9.42836613769531,-0.354341845703125,2.44208569335937
8.62322141265206,9.39484731445313,-0.368707055664062,2.34631762695312
8.62533342654095,9.43315454101563,-0.292092602539062,2.40377846679687
8.62744544042984,9.42836613769531,-0.28730419921875,2.35589443359375
8.62955736859824,9.39484731445313,-0.3064578125,2.35589443359375
8.63166929676664,9.4618849609375,-0.316034619140625,2.40377846679687
8.63378122493504,9.43315454101563,-0.28730419921875,2.40377846679687
8.63582276443157,9.45230815429687,-0.3064578125,2.41814367675781
8.6378643039281,9.40921252441406,-0.277727392578125,2.4133552734375
8.63990584342462,9.44273134765625,-0.316034619140625,2.39899006347656
8.64511873396824,9.4618849609375,-0.28730419921875,2.41814367675781
8.65033162451186,9.44273134765625,-0.282515795898438,2.42772048339844
8.65554451505547,9.44273134765625,-0.24899697265625,2.34631762695312
8.657614191325,9.41400092773437,-0.296881005859375,2.42293208007812
8.65968386759453,9.45230815429687,-0.258573779296875,2.39899006347656
8.66175354386406,9.42836613769531,-0.296881005859375,2.40377846679687
8.6637874898276,9.42836613769531,-0.296881005859375,2.39420166015625
8.66582143579114,9.48103857421875,-0.3064578125,2.375048046875
8.66785538175468,9.45230815429687,-0.277727392578125,2.39420166015625
8.66989058319782,9.44273134765625,-0.292092602539062,2.35110603027344
8.67192578464096,9.45230815429687,-0.3064578125,2.37983645019531
8.6739609860841,9.43315454101563,-0.239420166015625,2.44208569335937
8.67599615258801,9.423577734375,-0.282515795898438,2.37025964355469
8.67803131909192,9.43315454101563,-0.301669409179687,2.40856687011719
8.68006648559582,9.43794294433594,-0.3064578125,2.43729729003906
8.68217095434582,9.45709655761719,-0.28730419921875,2.39420166015625
8.68427542309582,9.41878933105469,-0.3447650390625,2.44687409667969
8.68637989184582,9.43794294433594,-0.3064578125,2.42772048339844
8.68845010343436,9.43315454101563,-0.3447650390625,2.39420166015625
8.6905203150229,9.44751975097656,-0.296881005859375,2.38941325683594
8.69259052661145,9.41878933105469,-0.316034619140625,2.4133552734375
8.69462534263792,9.41878933105469,-0.335188232421875,2.4133552734375
8.6966601586644,9.45230815429687,-0.330399829101562,2.39899006347656
8.69869497469087,9.44751975097656,-0.311246215820312,2.44687409667969
8.70072946546778,9.45709655761719,-0.354341845703125,2.40856687011719
8.70276395624469,9.41878933105469,-0.354341845703125,2.44687409667969
8.7047984470216,9.43315454101563,-0.349553442382812,2.46602770996094
8.70683236862533,9.43315454101563,-0.330399829101562,2.37025964355469
8.70886629022906,9.39963571777344,-0.354341845703125,2.36068283691406
8.71090021183279,9.43315454101563,-0.36391865234375,2.38941325683594
8.71300334979937,9.41878933105469,-0.3447650390625,2.4133552734375
8.71510648776595,9.423577734375,-0.387860668945312,2.42772048339844
8.71720962573253,9.42836613769531,-0.387860668945312,2.42293208007812
8.71927874563271,9.45230815429687,-0.368707055664062,2.34631762695312
8.72134786553288,9.41878933105469,-0.36391865234375,2.38941325683594
8.72341698543305,9.40442412109375,-0.349553442382812,2.38462485351562
8.72545138088661,9.44273134765625,-0.378283862304687,2.34631762695312
8.72748577634017,9.44751975097656,-0.339976635742188,2.39899006347656
8.72952017179373,9.41878933105469,-0.36391865234375,2.41814367675781
8.73155433395736,9.45230815429687,-0.387860668945312,2.4133552734375
8.73358849612099,9.44751975097656,-0.359130249023437,2.37983645019531
8.73562265828461,9.47146176757813,-0.36391865234375,2.41814367675781
8.73765673136404,9.43315454101563,-0.330399829101562,2.375048046875
8.73969080444346,9.39963571777344,-0.339976635742188,2.36547124023437
8.74172487752289,9.43315454101563,-0.3447650390625,2.34152922363281
8.74382713935015,9.45709655761719,-0.339976635742188,2.40856687011719
8.74592940117741,9.44751975097656,-0.3447650390625,2.42293208007812
8.74803166300467,9.40921252441406,-0.339976635742188,2.41814367675781
8.75009973565007,9.39005891113281,-0.330399829101562,2.37983645019531
8.75216780829547,9.42836613769531,-0.320823022460937,2.47560451660156
8.75423588094087,9.42836613769531,-0.3447650390625,2.43250888671875
8.75623099107542,9.43794294433594,-0.349553442382812,2.375048046875
8.75822610120997,9.41400092773437,-0.296881005859375,2.38462485351562
8.76022121134452,9.4618849609375,-0.3064578125,2.4133552734375
8.76217849118393,9.42836613769531,-0.330399829101562,2.40856687011719
8.76413577102334,9.43315454101563,-0.32561142578125,2.42772048339844
8.76609305086275,9.43315454101563,-0.3447650390625,2.4133552734375
8.76804933157021,9.41400092773437,-0.359130249023437,2.42293208007812
8.77000561227768,9.44273134765625,-0.311246215820312,2.39899006347656
8.77196189298514,9.423577734375,-0.320823022460937,2.39899006347656
8.77398831225598,9.43315454101563,-0.301669409179687,2.31279880371094
8.77601473152681,9.4618849609375,-0.28730419921875,2.41814367675781
8.77804115079764,9.43315454101563,-0.301669409179687,2.375048046875
8.78006807712143,9.40442412109375,-0.253785375976562,2.43729729003906
8.78209500344522,9.42836613769531,-0.316034619140625,2.43250888671875
8.784121929769,9.43315454101563,-0.277727392578125,2.36547124023437
8.78614926180025,9.39963571777344,-0.272938989257812,2.38462485351562
8.7881765938315,9.41400092773437,-0.272938989257812,2.38462485351562
8.79020392586276,9.45230815429687,-0.28730419921875,2.43250888671875
8.79222525763359,9.46667336425781,-0.253785375976562,2.38462485351562
8.79424658940443,9.40921252441406,-0.28730419921875,2.3367408203125
8.79626792117526,9.41400092773437,-0.263362182617187,2.42772048339844
8.79826293441311,9.423577734375,-0.292092602539062,2.39899006347656
8.80025794765096,9.45709655761719,-0.263362182617187,2.35110603027344
8.8022529608888,9.40921252441406,-0.282515795898438,2.42772048339844
8.8042903264921,9.46667336425781,-0.263362182617187,2.43250888671875
8.8063276920954,9.46667336425781,-0.301669409179687,2.42293208007812
8.8083650576987,9.47625017089844,-0.3064578125,2.39420166015625
8.81039650393351,9.4618849609375,-0.320823022460937,2.44208569335937
8.81242795016832,9.41878933105469,-0.282515795898438,2.43250888671875
8.81445939640313,9.45230815429687,-0.316034619140625,2.40377846679687
8.81649041468654,9.42836613769531,-0.292092602539062,2.43250888671875
8.81852143296996,9.45709655761719,-0.339976635742188,2.37025964355469
8.82055245125338,9.44751975097656,-0.320823022460937,2.38462485351562
8.82258337692613,9.39005891113281,-0.2681505859375,2.37983645019531
8.82461430259887,9.45709655761719,-0.311246215820312,2.42293208007812
8.82664522827161,9.42836613769531,-0.296881005859375,2.31758720703125
8.82864162285712,9.423577734375,-0.277727392578125,2.43250888671875
8.83063801744262,9.40921252441406,-0.316034619140625,2.42293208007812
8.83263441202813,9.42836613769531,-0.330399829101562,2.38941325683594
8.83466504380981,9.3852705078125,-0.359130249023437,2.40856687011719
8.8366956755915,9.43315454101563,-0.339976635742188,2.36547124023437
8.83872630737318,9.40442412109375,-0.359130249023437,2.42293208007812
8.84075811379679,9.42836613769531,-0.373495458984375,2.43250888671875
8.8427899202204,9.46667336425781,-0.335188232421875,2.40856687011719
8.84482172664401,9.45709655761719,-0.320823022460937,2.34631762695312
8.84685311395955,9.47625017089844,-0.354341845703125,2.40856687011719
8.84888450127509,9.45230815429687,-0.3447650390625,2.35589443359375
8.85091588859063,9.423577734375,-0.330399829101562,2.36068283691406
8.85294637974732,9.45230815429687,-0.3447650390625,2.41814367675781
8.854976870904,9.423577734375,-0.3447650390625,2.36547124023437
8.85700736206068,9.45709655761719,-0.354341845703125,2.39420166015625
8.85900287052422,9.40442412109375,-0.32561142578125,2.31279880371094
8.86099837898776,9.42836613769531,-0.359130249023437,2.33195241699219
8.86299388745131,9.43315454101563,-0.373495458984375,2.38462485351562
8.86502230959757,9.423577734375,-0.32561142578125,2.35110603027344
8.86705073174384,9.41400092773437,-0.339976635742188,2.4133552734375
8.86907915389011,9.44751975097656,-0.36391865234375,2.32716401367187
8.87110797995348,9.41878933105469,-0.368707055664062,2.44687409667969
8.87313680601684,9.423577734375,-0.349553442382812,2.42293208007812
8.87516563208021,9.423577734375,-0.368707055664062,2.38941325683594
8.87719464233412,9.42836613769531,-0.368707055664062,2.4133552734375
8.87922365258803,9.40921252441406,-0.339976635742188,2.44687409667969
8.88125266284193,9.43794294433594,-0.335188232421875,2.4133552734375
8.88328186406806,9.40442412109375,-0.354341845703125,2.44208569335937
8.88531106529419,9.45709655761719,-0.339976635742188,2.44208569335937
8.88734026652032,9.46667336425781,-0.359130249023437,2.41814367675781
8.88933593817831,9.45709655761719,-0.32561142578125,2.42293208007812
8.89133160983629,9.41400092773437,-0.296881005859375,2.4133552734375
8.89332728149428,9.42836613769531,-0.354341845703125,2.34631762695312
8.89535873353421,9.42836613769531,-0.3064578125,2.40377846679687
8.89739018557414,9.43315454101563,-0.349553442382812,2.39420166015625
8.89942163761408,9.44273134765625,-0.311246215820312,2.38462485351562
8.90145366853855,9.41878933105469,-0.3064578125,2.37983645019531
8.90348569946303,9.43315454101563,-0.301669409179687,2.37983645019531
8.90551773038752,9.423577734375,-0.339976635742188,2.42293208007812
8.9075503098146,9.41400092773437,-0.335188232421875,2.37983645019531
8.90958288924168,9.44751975097656,-0.311246215820312,2.38462485351562
8.91161546866876,9.45709655761719,-0.3447650390625,2.375048046875
8.91364807484281,9.43315454101563,-0.320823022460937,2.36068283691406
8.91568068101685,9.44751975097656,-0.263362182617187,2.30801040039062
8.9177132871909,9.46667336425781,-0.335188232421875,2.39899006347656
8.91971105357544,9.44273134765625,-0.311246215820312,2.4133552734375
8.92170881995999,9.41400092773437,-0.277727392578125,2.42772048339844
8.92370658634454,9.43794294433594,-0.296881005859375,2.39899006347656
8.92573922545044,9.44273134765625,-0.292092602539062,2.37983645019531
8.92777186455635,9.43315454101563,-0.277727392578125,2.37025964355469
8.92980450366225,9.44273134765625,-0.301669409179687,2.38462485351562
8.93183755623387,9.39484731445313,-0.311246215820312,2.4516625
8.93387060880548,9.43794294433594,-0.292092602539062,2.45645090332031
8.93590366137709,9.45709655761719,-0.339976635742188,2.39899006347656
8.93793663446737,9.44751975097656,-0.272938989257812,2.42293208007812
8.93996960755765,9.40921252441406,-0.296881005859375,2.38462485351562
8.94200258064792,9.43794294433594,-0.277727392578125,2.42772048339844
8.94403546720391,9.423577734375,-0.330399829101562,2.37983645019531
8.9460683537599,9.40921252441406,-0.272938989257812,2.43250888671875
8.94810124031589,9.40921252441406,-0.311246215820312,2.35110603027344
8.95009968649645,9.41400092773437,-0.282515795898438,2.42772048339844
8.952098132677,9.39484731445313,-0.2681505859375,2.43729729003906
8.95409657885756,9.44273134765625,-0.282515795898438,2.38462485351562
8.95612682109931,9.43794294433594,-0.3064578125,2.34631762695312
8.95815706334106,9.423577734375,-0.320823022460937,2.3367408203125
8.96018730558282,9.45230815429687,-0.296881005859375,2.38462485351562
8.96221749801989,9.44273134765625,-0.3064578125,2.37983645019531
8.96424769045695,9.43315454101563,-0.292092602539062,2.36547124023437
8.96627788289402,9.43315454101563,-0.349553442382812,2.36547124023437
8.96830793226468,9.4618849609375,-0.349553442382812,2.36547124023437
8.97033798163534,9.43794294433594,-0.311246215820312,2.36547124023437
8.972368031006,9.44273134765625,-0.335188232421875,2.35589443359375
8.97439834600166,9.46667336425781,-0.349553442382812,2.39420166015625
8.97642866099732,9.45709655761719,-0.28730419921875,2.44687409667969
8.97845897599298,9.40921252441406,-0.330399829101562,2.40856687011719
8.98045447908542,9.45230815429687,-0.32561142578125,2.36068283691406
8.98244998217787,9.41878933105469,-0.292092602539062,2.35110603027344
8.98444548527032,9.41878933105469,-0.330399829101562,2.43729729003906
8.98647427731676,9.39963571777344,-0.349553442382812,2.375048046875
8.9885030693632,9.45709655761719,-0.3447650390625,2.38941325683594
8.99053186140964,9.39963571777344,-0.378283862304687,2.34152922363281
8.99256211531589,9.423577734375,-0.349553442382812,2.40856687011719
8.99459236922215,9.41400092773437,-0.330399829101562,2.4133552734375
8.9966226231284,9.41400092773437,-0.378283862304687,2.43250888671875
8.99865269550253,9.423577734375,-0.339976635742188,2.4516625
9.00068276787666,9.41878933105469,-0.354341845703125,2.37983645019531
9.00271284025079,9.45709655761719,-0.339976635742188,2.4133552734375
9.00474278051772,9.423577734375,-0.359130249023437,2.43729729003906
9.00677272078465,9.44273134765625,-0.378283862304687,2.37025964355469
9.00880266105158,9.41878933105469,-0.339976635742188,2.45645090332031
9.01079713159194,9.43794294433594,-0.354341845703125,2.39899006347656
9.0127916021323,9.44273134765625,-0.335188232421875,2.38462485351562
9.01478607267267,9.45230815429687,-0.335188232421875,2.35110603027344
9.0168156232369,9.46667336425781,-0.359130249023437,2.42293208007812
9.01884517380114,9.44273134765625,-0.339976635742188,2.39899006347656
9.02087472436537,9.40442412109375,-0.354341845703125,2.39420166015625
9.02290515068916,9.41878933105469,-0.349553442382812,2.36547124023437
9.02493557701294,9.423577734375,-0.349553442382812,2.375048046875
9.02696600333672,9.41400092773437,-0.349553442382812,2.38462485351562
9.02899773369697,9.423577734375,-0.36391865234375,2.38941325683594
9.03102946405721,9.45230815429687,-0.368707055664062,2.34631762695312
9.03306119441745,9.39963571777344,-0.3064578125,2.38941325683594
9.03509298440226,9.44273134765625,-0.3447650390625,2.39420166015625
9.03712477438707,9.41400092773437,-0.3447650390625,2.44208569335937
9.03915656437188,9.47625017089844,-0.354341845703125,2.39899006347656
9.04115361184367,9.423577734375,-0.330399829101562,2.32716401367187
9.04315065931546,9.47146176757813,-0.354341845703125,2.40377846679687
9.04514770678724,9.44751975097656,-0.311246215820312,2.36068283691406
9.04717637616658,9.45230815429687,-0.292092602539062,2.44208569335937
9.04920504554592,9.49540378417969,-0.335188232421875,2.40377846679687
9.05123371492526,9.43794294433594,-0.36391865234375,2.38941325683594
9.05326301923299,9.44751975097656,-0.301669409179687,2.40377846679687
9.05529232354072,9.45230815429687,-0.301669409179687,2.375048046875
9.05732162784844,9.45709655761719,-0.335188232421875,2.39899006347656
9.05935053887275,9.43315454101563,-0.339976635742188,2.36547124023437
9.06137944989705,9.423577734375,-0.3064578125,2.36068283691406
9.06340836092136,9.39963571777344,-0.3064578125,2.48039291992187
9.06543704739054,9.41400092773437,-0.330399829101562,2.40856687011719
9.06746573385973,9.43315454101563,-0.301669409179687,2.40377846679687
9.06949442032891,9.45709655761719,-0.32561142578125,2.43729729003906
9.07148904321302,9.45230815429687,-0.3064578125,2.38462485351562
9.07348366609714,9.40921252441406,-0.296881005859375,2.39899006347656
9.07547828898126,9.423577734375,-0.301669409179687,2.35110603027344
9.07750968221042,9.47625017089844,-0.3064578125,2.4133552734375
9.07954107543959,9.39484731445313,-0.292092602539062,2.35110603027344
9.08157246866876,9.47625017089844,-0.258573779296875,2.38941325683594
9.08360403068048,9.43794294433594,-0.3064578125,2.40856687011719
9.08563559269219,9.44751975097656,-0.28730419921875,2.39899006347656
9.08766715470391,9.44273134765625,-0.3064578125,2.42772048339844
9.08969870309801,9.45709655761719,-0.296881005859375,2.36547124023437
9.09173025149211,9.43794294433594,-0.296881005859375,2.32237561035156
9.0937617998862,9.43315454101563,-0.282515795898438,2.39420166015625
9.09579328903551,9.39005891113281,-0.301669409179687,2.35589443359375
9.09782477818481,9.39963571777344,-0.277727392578125,2.40856687011719
9.09985626733411,9.45230815429687,-0.296881005859375,2.36068283691406
9.10185178230807,9.42836613769531,-0.277727392578125,2.42293208007812
9.10384729728203,9.43794294433594,-0.2681505859375,2.43250888671875
9.10584281225599,9.47146176757813,-0.28730419921875,2.41814367675781
9.10787153833021,9.44273134765625,-0.320823022460937,2.38462485351562
9.10990026440443,9.40442412109375,-0.316034619140625,2.39899006347656
9.11192899047865,9.43315454101563,-0.330399829101562,2.39420166015625
9.11395828816745,9.43794294433594,-0.311246215820312,2.34631762695312
9.11598758585626,9.43794294433594,-0.272938989257812,2.37025964355469
9.11801688354506,9.45230815429687,-0.3064578125,2.36547124023437
9.12004684551338,9.41400092773437,-0.316034619140625,2.38941325683594
9.1220768074817,9.43315454101563,-0.330399829101562,2.34631762695312
9.12410676945001,9.44751975097656,-0.316034619140625,2.37025964355469
9.12613687112102,9.4618849609375,-0.296881005859375,2.375048046875
9.12816697279203,9.48582697753906,-0.320823022460937,2.38941325683594
9.13019707446303,9.46667336425781,-0.3064578125,2.44687409667969
9.13219326700861,9.44273134765625,-0.330399829101562,2.40856687011719
9.13418945955418,9.43315454101563,-0.335188232421875,2.36068283691406
9.13618565209975,9.43794294433594,-0.301669409179687,2.375048046875
9.13821841669393,9.42836613769531,-0.301669409179687,2.39420166015625
9.14025118128812,9.44273134765625,-0.311246215820312,2.44208569335937
9.1422839458823,9.44273134765625,-0.330399829101562,2.43250888671875
9.14431744452596,9.423577734375,-0.3064578125,2.40856687011719
9.14635094316962,9.43794294433594,-0.335188232421875,2.32716401367187
9.14838444181328,9.42836613769531,-0.335188232421875,2.39420166015625
9.15041769951728,9.39005891113281,-0.316034619140625,2.42293208007812
9.15245095722127,9.41400092773437,-0.3447650390625,2.43729729003906
9.15448421492527,9.42836613769531,-0.330399829101562,2.38941325683594
9.15651685875122,9.39963571777344,-0.349553442382812,2.43729729003906
9.15854950257718,9.46667336425781,-0.28730419921875,2.375048046875
9.16058214640313,9.45709655761719,-0.335188232421875,2.39899006347656
9.16257993302422,9.40442412109375,-0.316034619140625,2.40377846679687
9.16457771964532,9.42836613769531,-0.320823022460937,2.39899006347656
9.16657550626641,9.44751975097656,-0.3064578125,2.38941325683594
9.16860601945001,9.43794294433594,-0.320823022460937,2.42293208007812
9.1706365326336,9.45709655761719,-0.32561142578125,2.47081611328125
9.1726670458172,9.40921252441406,-0.3064578125,2.4133552734375
9.17469656914619,9.42836613769531,-0.316034619140625,2.39420166015625
9.17672609247518,9.39963571777344,-0.335188232421875,2.375048046875
9.17875561580417,9.44273134765625,-0.36391865234375,2.43250888671875
9.1807849006349,9.44273134765625,-0.339976635742188,2.40856687011719
9.18281418546563,9.44273134765625,-0.339976635742188,2.375048046875
9.18484347029636,9.44273134765625,-0.359130249023437,2.38941325683594
9.18687286455635,9.43315454101563,-0.316034619140625,2.38462485351562
9.18890225881633,9.41400092773437,-0.320823022460937,2.40377846679687
9.19093165307631,9.39484731445313,-0.311246215820312,2.39420166015625
9.19292665909845,9.45230815429687,-0.32561142578125,2.40377846679687
9.19492166512058,9.44751975097656,-0.335188232421875,2.39420166015625
9.19691667114272,9.45230815429687,-0.339976635742188,2.39899006347656
9.19894519067397,9.4618849609375,-0.301669409179687,2.36547124023437
9.20097371020522,9.43315454101563,-0.320823022460937,2.375048046875
9.20300222973647,9.41400092773437,-0.301669409179687,2.375048046875
9.20503197322605,9.39963571777344,-0.330399829101562,2.37983645019531
9.20706171671563,9.41400092773437,-0.32561142578125,2.42293208007812
9.20909146020522,9.40442412109375,-0.3064578125,2.42293208007812
9.21112116533759,9.43315454101563,-0.349553442382812,2.38462485351562
9.21315087046997,9.43794294433594,-0.335188232421875,2.40856687011719
9.21518057560235,9.43794294433594,-0.316034619140625,2.47081611328125
9.21721058970825,9.44273134765625,-0.311246215820312,2.40856687011719
9.21924060381415,9.423577734375,-0.3064578125,2.38941325683594
9.22127061792006,9.42836613769531,-0.2681505859375,2.38941325683594
9.22326566181112,9.41878933105469,-0.272938989257812,2.41814367675781
9.22526070570217,9.44273134765625,-0.28730419921875,2.35110603027344
9.22725574959323,9.44273134765625,-0.316034619140625,2.4133552734375
9.22928643769002,9.42836613769531,-0.32561142578125,2.45645090332031
9.23131712578681,9.40921252441406,-0.3064578125,2.38941325683594
9.2333478138836,9.44273134765625,-0.263362182617187,2.35589443359375
9.23545316799601,9.43315454101563,-0.296881005859375,2.37983645019531
9.23755852210842,9.41400092773437,-0.316034619140625,2.36547124023437
9.23966387622083,9.41400092773437,-0.335188232421875,2.37025964355469
9.24177015681979,9.44273134765625,-0.28730419921875,2.34631762695312
9.24387643741875,9.5001921875,-0.296881005859375,2.44208569335937
9.24598271801771,9.45230815429687,-0.320823022460937,2.38941325683594
9.24808917759887,9.43794294433594,-0.335188232421875,2.4133552734375
9.25019563718003,9.45230815429687,-0.311246215820312,2.36068283691406
9.25230209676119,9.45230815429687,-0.28730419921875,2.42293208007812
9.25437397908541,9.423577734375,-0.282515795898438,2.40377846679687
9.25644586140963,9.44273134765625,-0.296881005859375,2.38462485351562
9.25851774373385,9.41400092773437,-0.339976635742188,2.40856687011719
9.26055466631415,9.41400092773437,-0.32561142578125,2.44687409667969
9.26259158889444,9.43794294433594,-0.301669409179687,2.37983645019531
9.26462851147474,9.423577734375,-0.330399829101562,2.44208569335937
9.26666485034193,9.42836613769531,-0.296881005859375,2.42772048339844
9.26870118920911,9.40921252441406,-0.301669409179687,2.39899006347656
9.2707375280763,9.40921252441406,-0.3064578125,2.39899006347656
9.27594589599622,9.40442412109375,-0.339976635742188,2.40856687011719
9.28115426391615,9.40442412109375,-0.330399829101562,2.36547124023437
9.28636263183607,9.43794294433594,-0.311246215820312,2.39420166015625
9.28839742393677,9.41878933105469,-0.349553442382812,2.37983645019531
9.29043221603746,9.41878933105469,-0.3064578125,2.40856687011719
9.29246700813816,9.41878933105469,-0.368707055664062,2.375048046875
9.2945007494576,9.39963571777344,-0.296881005859375,2.40856687011719
9.29653449077705,9.44273134765625,-0.311246215820312,2.44687409667969
9.29856823209649,9.45230815429687,-0.330399829101562,2.40856687011719
9.30060189887166,9.43315454101563,-0.320823022460937,2.40856687011719
9.30263556564684,9.44751975097656,-0.320823022460937,2.4133552734375
9.30466923242201,9.44751975097656,-0.335188232421875,2.39899006347656
9.30670282931871,9.43315454101563,-0.339976635742188,2.41814367675781
9.30873642621541,9.45230815429687,-0.354341845703125,2.40856687011719
9.31077002311212,9.45709655761719,-0.320823022460937,2.43729729003906
9.31287334613729,9.41878933105469,-0.354341845703125,2.43250888671875
9.31497666916247,9.39963571777344,-0.320823022460937,2.39899006347656
9.31707999218764,9.41400092773437,-0.335188232421875,2.43250888671875
9.31911360904962,9.45709655761719,-0.3064578125,2.44208569335937
9.3211472259116,9.40921252441406,-0.339976635742188,2.37983645019531
9.32318084277358,9.43315454101563,-0.373495458984375,2.36547124023437
9.32521408007826,9.423577734375,-0.320823022460937,2.39420166015625
9.32724731738295,9.44751975097656,-0.339976635742188,2.36547124023437
9.32928055468764,9.39963571777344,-0.311246215820312,2.40377846679687
9.33131354915378,9.43794294433594,-0.335188232421875,2.34631762695312
9.33334654361993,9.45709655761719,-0.32561142578125,2.40377846679687
9.33537953808608,9.45230815429687,-0.301669409179687,2.39420166015625
9.33741212207045,9.4618849609375,-0.3064578125,2.36547124023437
9.33944470605483,9.43794294433594,-0.296881005859375,2.36068283691406
9.3414772900392,9.4618849609375,-0.311246215820312,2.39420166015625
9.34357844422757,9.4618849609375,-0.3447650390625,2.42772048339844
9.34567959841594,9.45230815429687,-0.316034619140625,2.375048046875
9.34778075260431,9.43794294433594,-0.3064578125,2.43729729003906
9.34981459483522,9.44751975097656,-0.28730419921875,2.39899006347656
9.35184843706612,9.41400092773437,-0.335188232421875,2.43250888671875
9.35388227929702,9.41400092773437,-0.311246215820312,2.44208569335937
9.35591487575969,9.43315454101563,-0.320823022460937,2.4133552734375
9.35794747222237,9.43794294433594,-0.320823022460937,2.40856687011719
9.35998006868504,9.41400092773437,-0.339976635742188,2.37025964355469
9.36201281770848,9.40442412109375,-0.32561142578125,2.37983645019531
9.36404556673192,9.41400092773437,-0.3064578125,2.42293208007812
9.36607831575536,9.42836613769531,-0.272938989257812,2.32237561035156
