timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
1.03398928759785,9.39484731445313,-0.416591088867187,2.50912333984375
1.04002895176886,9.35175168457031,-0.464475122070312,2.50433493652344
1.04606861593987,9.39484731445313,-0.435744702148437,2.51870014648437
1.05210828011088,9.39484731445313,-0.411802685546875,2.51870014648437
1.05815505875671,9.423577734375,-0.464475122070312,2.52348854980469
1.06420183740255,9.39005891113281,-0.416591088867187,2.5665841796875
1.07024861604838,9.39963571777344,-0.435744702148437,2.58573779296875
1.07629633403883,9.37569370117187,-0.469263525390625,2.54264216308594
1.08234405202928,9.36132849121094,-0.426167895507812,2.54743056640625
1.08839177001973,9.39005891113281,-0.469263525390625,2.55221896972656
1.09444014946852,9.39005891113281,-0.426167895507812,2.58094938964844
1.1004885289173,9.39005891113281,-0.4213794921875,2.5665841796875
1.10653690836609,9.3852705078125,-0.445321508789062,2.63362182617187
1.11258593440775,9.38048210449219,-0.416591088867187,2.528276953125
1.11863496044942,9.39005891113281,-0.407014282226562,2.60010300292969
1.12468398649109,9.41878933105469,-0.450109912109375,2.5665841796875
1.13079811583137,9.40442412109375,-0.4213794921875,2.5665841796875
1.13691224517165,9.45230815429687,-0.44053310546875,2.53306535644531
1.14302637451193,9.423577734375,-0.435744702148437,2.528276953125
1.14914203021939,9.40921252441406,-0.397437475585937,2.528276953125
1.15525768592686,9.42836613769531,-0.416591088867187,2.50912333984375
1.16137334163432,9.42836613769531,-0.411802685546875,2.4899697265625
1.16748970524109,9.40442412109375,-0.469263525390625,2.49954653320312
1.17360606884786,9.41400092773437,-0.450109912109375,2.50912333984375
1.17972243245463,9.3852705078125,-0.430956298828125,2.53306535644531
1.18584063254144,9.39484731445313,-0.435744702148437,2.5665841796875
1.19195883262825,9.40921252441406,-0.4213794921875,2.51391174316406
1.19807703271506,9.39484731445313,-0.4213794921875,2.60489140625
1.20419817941644,9.3852705078125,-0.392649072265625,2.528276953125
1.21031932611783,9.40921252441406,-0.40222587890625,2.528276953125
1.21644047281922,9.40921252441406,-0.44053310546875,2.54264216308594
1.22263177164735,9.36611689453125,-0.411802685546875,2.53785375976562
1.22882307047548,9.38048210449219,-0.4213794921875,2.58094938964844
1.23501436930361,9.38048210449219,-0.426167895507812,2.49954653320312
1.24120674951194,9.36611689453125,-0.44053310546875,2.5665841796875
1.24739912972027,9.35175168457031,-0.454898315429687,2.60967980957031
1.2535915099286,9.38048210449219,-0.464475122070312,2.53785375976562
1.25978601893468,9.38048210449219,-0.45968671875,2.55221896972656
1.26598052794076,9.40921252441406,-0.464475122070312,2.528276953125
1.27217503694684,9.41878933105469,-0.416591088867187,2.528276953125
1.27837112364389,9.37090529785156,-0.44053310546875,2.47560451660156
1.28456721034094,9.40442412109375,-0.426167895507812,2.54743056640625
1.29076329703799,9.41878933105469,-0.4213794921875,2.55221896972656
1.29696289382619,9.41878933105469,-0.435744702148437,2.58094938964844
1.30316249061439,9.42836613769531,-0.40222587890625,2.60967980957031
1.30936208740258,9.43794294433594,-0.4213794921875,2.59531459960937
1.31563274256751,9.423577734375,-0.416591088867187,2.54264216308594
1.32190339773244,9.41878933105469,-0.450109912109375,2.528276953125
1.32817405289737,9.40442412109375,-0.445321508789062,2.54743056640625
1.33444666053627,9.39484731445313,-0.45968671875,2.55221896972656
1.34071926817516,9.41400092773437,-0.450109912109375,2.53785375976562
1.34699187581405,9.41878933105469,-0.426167895507812,2.57137258300781
1.35326553097898,9.39005891113281,-0.411802685546875,2.55700737304687
1.35953918614391,9.39484731445313,-0.435744702148437,2.55221896972656
1.36581284130884,9.37090529785156,-0.430956298828125,2.55700737304687
1.3720874577368,9.39484731445313,-0.407014282226562,2.51391174316406
1.37836207416475,9.37090529785156,-0.426167895507812,2.51870014648437
1.38463669059271,9.36611689453125,-0.450109912109375,2.53306535644531
1.39091453401719,9.39005891113281,-0.4213794921875,2.47081611328125
1.39719237744167,9.38048210449219,-0.430956298828125,2.59052619628906
1.40347022086615,9.41400092773437,-0.45968671875,2.53306535644531
1.40981903607882,9.38048210449219,-0.464475122070312,2.50433493652344
1.4161678512915,9.41400092773437,-0.407014282226562,2.528276953125
1.42251666650417,9.39484731445313,-0.44053310546875,2.4899697265625
1.42886734792778,9.39484731445313,-0.469263525390625,2.64798703613281
1.4352180293514,9.423577734375,-0.464475122070312,2.53785375976562
1.44156871077501,9.39484731445313,-0.426167895507812,2.51870014648437
1.44792038047987,9.43315454101563,-0.411802685546875,2.54264216308594
1.45427205018473,9.41400092773437,-0.445321508789062,2.50912333984375
1.46062371988959,9.37569370117187,-0.416591088867187,2.55700737304687
1.46697628434271,9.39963571777344,-0.445321508789062,2.50433493652344
1.47332884879584,9.41400092773437,-0.407014282226562,2.53306535644531
1.47968141324896,9.40921252441406,-0.411802685546875,2.54264216308594
1.48603648703368,9.36611689453125,-0.4213794921875,2.57137258300781
1.49239156081841,9.39005891113281,-0.44053310546875,2.57616098632812
1.49874663460313,9.40921252441406,-0.445321508789062,2.52348854980469
1.50517342768039,9.35654008789063,-0.454898315429687,2.56179577636719
1.51160022075765,9.36132849121094,-0.426167895507812,2.58573779296875
1.5180270138349,9.38048210449219,-0.430956298828125,2.52348854980469
1.52445525819254,9.41400092773437,-0.44053310546875,2.55221896972656
1.53088350255018,9.38048210449219,-0.454898315429687,2.4899697265625
1.53731174690783,9.38048210449219,-0.430956298828125,2.58094938964844
1.54374091292345,9.3852705078125,-0.445321508789062,2.56179577636719
1.55017007893908,9.37090529785156,-0.445321508789062,2.55700737304687
1.5565992449547,9.39963571777344,-0.502782348632812,2.53785375976562
1.56303054117866,9.45230815429687,-0.454898315429687,2.56179577636719
1.56946183740263,9.44751975097656,-0.4213794921875,2.50433493652344
1.57589313362659,9.48582697753906,-0.450109912109375,2.53785375976562
1.58232743679499,9.43794294433594,-0.407014282226562,2.57616098632812
1.5887617399634,9.41400092773437,-0.40222587890625,2.57137258300781
1.5951960431318,9.39484731445313,-0.397437475585937,2.54264216308594
1.60170094959881,9.39005891113281,-0.411802685546875,2.59052619628906
1.60820585606583,9.41878933105469,-0.407014282226562,2.59052619628906
1.61471076253284,9.38048210449219,-0.411802685546875,2.53306535644531
1.62121736865263,9.39484731445313,-0.411802685546875,2.55221896972656
1.62772397477242,9.39963571777344,-0.426167895507812,2.55221896972656
1.63423058089221,9.39005891113281,-0.426167895507812,2.57616098632812
1.64073829497642,9.32780966796875,-0.4213794921875,2.57137258300781
1.64724600906062,9.37569370117187,-0.44053310546875,2.52348854980469
1.65375372314482,9.3852705078125,-0.392649072265625,2.57137258300781
1.66026279215524,9.38048210449219,-0.445321508789062,2.50433493652344
1.66677186116565,9.40442412109375,-0.454898315429687,2.54264216308594
1.67328093017607,9.37569370117187,-0.430956298828125,2.57137258300781
1.67979305853978,9.40442412109375,-0.407014282226562,2.51870014648437
1.6863051869035,9.36132849121094,-0.430956298828125,2.52348854980469
1.69281731526721,9.40442412109375,-0.44053310546875,2.48039291992187
1.69940054660402,9.34696328125,-0.426167895507812,2.50912333984375
1.70598377794082,9.37090529785156,-0.474051928710937,2.56179577636719
1.71256700927763,9.39963571777344,-0.488417138671875,2.50433493652344
1.71915214219864,9.40921252441406,-0.474051928710937,2.51391174316406
1.72573727511964,9.3852705078125,-0.454898315429687,2.50433493652344
1.73232240804065,9.38048210449219,-0.426167895507812,2.54264216308594
1.7389089477542,9.40921252441406,-0.493205541992187,2.56179577636719
1.74549548746774,9.39963571777344,-0.4213794921875,2.54743056640625
1.75208202718128,9.423577734375,-0.4213794921875,2.58094938964844
1.75866965543649,9.36611689453125,-0.430956298828125,2.5665841796875
1.7652572836917,9.43315454101563,-0.4213794921875,2.53785375976562
1.77184491194691,9.34696328125,-0.454898315429687,2.55700737304687
1.77843535291913,9.41878933105469,-0.426167895507812,2.53785375976562
1.78502579389135,9.39484731445313,-0.450109912109375,2.58573779296875
1.79161623486358,9.37090529785156,-0.416591088867187,2.54264216308594
1.79827972477243,9.35654008789063,-0.426167895507812,2.54743056640625
1.80494321468129,9.39005891113281,-0.450109912109375,2.59531459960937
1.81160670459014,9.37569370117187,-0.407014282226562,2.52348854980469
1.81827283078372,9.43794294433594,-0.464475122070312,2.58573779296875
1.8249389569773,9.39963571777344,-0.426167895507812,2.57616098632812
1.83160508317088,9.3852705078125,-0.445321508789062,2.51870014648437
1.83827278336619,9.41878933105469,-0.4213794921875,2.55700737304687
1.8449404835615,9.40442412109375,-0.407014282226562,2.54743056640625
1.85160818375682,9.40921252441406,-0.454898315429687,2.59052619628906
1.85827739708147,9.41400092773437,-0.44053310546875,2.5665841796875
1.86494661040612,9.42836613769531,-0.430956298828125,2.58094938964844
1.87161582373077,9.423577734375,-0.450109912109375,2.50433493652344
1.87828649007192,9.41878933105469,-0.430956298828125,2.52348854980469
1.88495715641306,9.3852705078125,-0.45968671875,2.528276953125
1.89162782275421,9.3852705078125,-0.40222587890625,2.53785375976562
1.89836972043216,9.38048210449219,-0.416591088867187,2.48039291992187
1.90511161811011,9.44273134765625,-0.392649072265625,2.50912333984375
1.91185351578806,9.43794294433594,-0.430956298828125,2.56179577636719
1.91859816390004,9.45709655761719,-0.411802685546875,2.55221896972656
1.92534281201202,9.39484731445313,-0.416591088867187,2.52348854980469
1.932087460124,9.40921252441406,-0.416591088867187,2.52348854980469
1.93883360064049,9.40442412109375,-0.426167895507812,2.61446821289062
1.94557974115699,9.38048210449219,-0.430956298828125,2.54264216308594
1.95232588167348,9.42836613769531,-0.435744702148437,2.528276953125
1.95907345827938,9.3852705078125,-0.411802685546875,2.5665841796875
1.96582103488529,9.37569370117187,-0.435744702148437,2.4899697265625
1.97256861149119,9.38048210449219,-0.45968671875,2.62404501953125
1.97931752891741,9.36611689453125,-0.426167895507812,2.51870014648437
1.98606644634363,9.39005891113281,-0.435744702148437,2.4899697265625
1.99281536376984,9.38048210449219,-0.416591088867187,2.49954653320312
1.99963465880023,9.3852705078125,-0.416591088867187,2.56179577636719
2.00645395383061,9.38048210449219,-0.430956298828125,2.52348854980469
2.01327324886099,9.423577734375,-0.430956298828125,2.49954653320312
2.02009460942957,9.423577734375,-0.411802685546875,2.56179577636719
2.02691596999814,9.40442412109375,-0.40222587890625,2.53785375976562
2.03373733056672,9.39005891113281,-0.450109912109375,2.56179577636719
2.04056006949901,9.39005891113281,-0.4213794921875,2.51870014648437
2.0473828084313,9.37569370117187,-0.430956298828125,2.54743056640625
2.05420554736359,9.40442412109375,-0.445321508789062,2.528276953125
2.06103023757626,9.39484731445313,-0.450109912109375,2.50433493652344
2.06785492778893,9.44751975097656,-0.430956298828125,2.58573779296875
2.0746796180016,9.41400092773437,-0.45968671875,2.55700737304687
2.08150572509796,9.44273134765625,-0.47884033203125,2.53306535644531
2.08833183219431,9.43315454101563,-0.411802685546875,2.528276953125
2.09515793929067,9.3852705078125,-0.435744702148437,2.56179577636719
2.10205575689049,9.40921252441406,-0.4213794921875,2.53785375976562
2.10895357449032,9.39484731445313,-0.45968671875,2.58094938964844
2.11585139209014,9.43794294433594,-0.426167895507812,2.53306535644531
2.12275139751549,9.37090529785156,-0.4213794921875,2.53306535644531
2.12965140294083,9.37569370117187,-0.416591088867187,2.51391174316406
2.13655140836618,9.3852705078125,-0.44053310546875,2.528276953125
2.14345486561445,9.39484731445313,-0.469263525390625,2.54264216308594
2.15035832286271,9.40442412109375,-0.411802685546875,2.56179577636719
2.15726178011098,9.39963571777344,-0.435744702148437,2.57616098632812
2.1641676742082,9.38048210449219,-0.392649072265625,2.55221896972656
2.17107356830543,9.41400092773437,-0.411802685546875,2.57616098632812
2.17797946240265,9.38048210449219,-0.445321508789062,2.55221896972656
2.1848867787004,9.37569370117187,-0.450109912109375,2.57137258300781
2.19179409499814,9.39484731445313,-0.454898315429687,2.56179577636719
2.19870141129588,9.40442412109375,-0.445321508789062,2.55700737304687
2.20567723486359,9.38048210449219,-0.450109912109375,2.528276953125
2.2126530584313,9.37569370117187,-0.435744702148437,2.51391174316406
2.21962888199901,9.40921252441406,-0.450109912109375,2.5665841796875
2.22660670979849,9.43794294433594,-0.445321508789062,2.528276953125
2.23358453759797,9.3852705078125,-0.397437475585937,2.54264216308594
2.24056236539744,9.3852705078125,-0.454898315429687,2.50912333984375
2.24754176405196,9.40442412109375,-0.4213794921875,2.52348854980469
2.25452116270647,9.39484731445313,-0.44053310546875,2.51870014648437
2.26150056136098,9.41400092773437,-0.464475122070312,2.49475812988281
2.26848150048859,9.41878933105469,-0.397437475585937,2.54264216308594
2.27546243961619,9.42836613769531,-0.4213794921875,2.54743056640625
2.2824433787438,9.39005891113281,-0.397437475585937,2.54743056640625
2.28942569070127,9.41878933105469,-0.445321508789062,2.528276953125
2.29640800265873,9.40442412109375,-0.435744702148437,2.54743056640625
2.3033903146162,9.45230815429687,-0.430956298828125,2.48039291992187
2.30793088758712,9.37569370117187,-0.44053310546875,2.528276953125
2.31247146055804,9.37090529785156,-0.383072265625,2.52348854980469
2.31701203352895,9.35654008789063,-0.450109912109375,2.5665841796875
2.31903995681455,9.36611689453125,-0.416591088867187,2.50912333984375
2.32106788010014,9.36132849121094,-0.392649072265625,2.59531459960937
2.32309580338573,9.39484731445313,-0.430956298828125,2.53785375976562
2.32512369954458,9.36132849121094,-0.445321508789062,2.59052619628906
2.32715159570343,9.42836613769531,-0.407014282226562,2.54743056640625
2.32917949186228,9.39484731445313,-0.430956298828125,2.55700737304687
2.33113591189266,9.40921252441406,-0.4213794921875,2.58094938964844
2.33309233192304,9.35654008789063,-0.450109912109375,2.51870014648437
2.33504875195342,9.41400092773437,-0.45968671875,2.60489140625
2.33700320724856,9.41400092773437,-0.430956298828125,2.5665841796875
2.3389576625437,9.41400092773437,-0.416591088867187,2.61446821289062
2.34091211783884,9.35654008789063,-0.445321508789062,2.62404501953125
2.34293706575551,9.39484731445313,-0.426167895507812,2.55700737304687
2.34496201367217,9.40442412109375,-0.426167895507812,2.59052619628906
2.34698696158884,9.39963571777344,-0.411802685546875,2.58573779296875
2.34901233832495,9.41878933105469,-0.474051928710937,2.63841022949219
2.35103771506107,9.39484731445313,-0.430956298828125,2.54743056640625
2.35306309179718,9.34696328125,-0.4213794921875,2.55221896972656
2.35501961469215,9.40921252441406,-0.40222587890625,2.52348854980469
2.35697613758712,9.39005891113281,-0.450109912109375,2.528276953125
2.35893266048208,9.36132849121094,-0.378283862304687,2.55700737304687
2.36088718250899,9.38048210449219,-0.445321508789062,2.528276953125
2.36284170453591,9.40921252441406,-0.4213794921875,2.53306535644531
2.36479622656282,9.40442412109375,-0.445321508789062,2.53306535644531
2.36675008116351,9.39484731445313,-0.445321508789062,2.58094938964844
2.36870393576421,9.3852705078125,-0.416591088867187,2.5665841796875
2.3706577903649,9.43315454101563,-0.430956298828125,2.57137258300781
2.37268103200987,9.38048210449219,-0.416591088867187,2.53306535644531
2.37470427365483,9.43794294433594,-0.4213794921875,2.55700737304687
2.37672751529979,9.42836613769531,-0.426167895507812,2.57137258300781
2.37875121332497,9.3852705078125,-0.445321508789062,2.51870014648437
2.38077491135014,9.3852705078125,-0.445321508789062,2.528276953125
2.38279860937531,9.37569370117187,-0.4213794921875,2.57137258300781
2.38482223220517,9.37090529785156,-0.493205541992187,2.49475812988281
2.38684585503503,9.43315454101563,-0.435744702148437,2.55700737304687
2.38886947786489,9.40442412109375,-0.411802685546875,2.55700737304687
