timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
17.0118849538566,9.44751975097656,-0.550666381835937,2.4133552734375
17.013992221055,9.41878933105469,-0.5746083984375,2.41814367675781
17.0160994882533,9.423577734375,-0.550666381835937,2.46602770996094
17.0182067554517,9.43315454101563,-0.565031591796875,2.47081611328125
17.0203140912807,9.46667336425781,-0.608127221679687,2.38941325683594
17.0224214271097,9.43794294433594,-0.545877978515625,2.4133552734375
17.0245287629386,9.41878933105469,-0.565031591796875,2.4516625
17.0266015006231,9.43794294433594,-0.526724365234375,2.38462485351562
17.0286742383076,9.423577734375,-0.560243188476563,2.375048046875
17.030746975992,9.42836613769531,-0.531512768554687,2.4133552734375
17.032784451795,9.423577734375,-0.536301171875,2.41814367675781
17.0348219275979,9.41878933105469,-0.512359155273437,2.38462485351562
17.0368594034009,9.41400092773437,-0.536301171875,2.39420166015625
17.0388963897833,9.41400092773437,-0.545877978515625,2.4133552734375
17.0409333761657,9.44273134765625,-0.541089575195312,2.38941325683594
17.042970362548,9.40442412109375,-0.526724365234375,2.42772048339844
17.0450072340216,9.40921252441406,-0.483628735351562,2.42293208007812
17.0470441054951,9.39963571777344,-0.512359155273437,2.43729729003906
17.0490809769686,9.42836613769531,-0.483628735351562,2.4899697265625
17.0532175523809,9.38048210449219,-0.474051928710937,2.42772048339844
17.0573541277933,9.43794294433594,-0.493205541992187,2.49475812988281
17.0614907032056,9.42836613769531,-0.502782348632812,2.49954653320312
17.0635234330776,9.40442412109375,-0.474051928710937,2.48518132324219
17.0655561629495,9.39005891113281,-0.531512768554687,2.44687409667969
17.0675888928215,9.35654008789063,-0.51714755859375,2.47081611328125
17.0695845705559,9.36132849121094,-0.55545478515625,2.47081611328125
17.0715802482902,9.35654008789063,-0.560243188476563,2.46602770996094
17.0735759260246,9.40442412109375,-0.545877978515625,2.46602770996094
17.0755337401522,9.43794294433594,-0.584185205078125,2.48039291992187
17.0774915542798,9.41400092773437,-0.493205541992187,2.49475812988281
17.0794493684074,9.41400092773437,-0.531512768554687,2.47560451660156
17.0814066517733,9.34696328125,-0.51714755859375,2.44208569335937
17.0833639351392,9.36132849121094,-0.541089575195312,2.48518132324219
17.0853212185051,9.43794294433594,-0.545877978515625,2.51391174316406
17.0872778271205,9.39005891113281,-0.536301171875,2.42772048339844
17.089234435736,9.41878933105469,-0.526724365234375,2.51391174316406
17.0911910443514,9.3852705078125,-0.4979939453125,2.46123930664062
17.0932154321553,9.34696328125,-0.4979939453125,2.39420166015625
17.0952398199591,9.3086560546875,-0.536301171875,2.49954653320312
17.0972642077629,9.34696328125,-0.550666381835937,2.53785375976562
17.0992888199048,9.38048210449219,-0.579396801757812,2.58094938964844
17.1013134320468,9.40442412109375,-0.541089575195312,2.5665841796875
17.1033380441887,9.423577734375,-0.521935961914062,2.528276953125
17.1053626460767,9.40921252441406,-0.526724365234375,2.39420166015625
17.1073872479647,9.40921252441406,-0.536301171875,2.48039291992187
17.1094118498527,9.35654008789063,-0.45968671875,2.40377846679687
17.1114932334519,9.423577734375,-0.541089575195312,2.47081611328125
17.1135746170511,9.44273134765625,-0.545877978515625,2.4899697265625
17.1156560006503,9.423577734375,-0.512359155273437,2.46602770996094
17.1176897830938,9.47146176757813,-0.474051928710937,2.43250888671875
17.1197235655374,9.41878933105469,-0.430956298828125,2.46123930664062
17.121757347981,9.41878933105469,-0.44053310546875,2.38462485351562
17.1237909054897,9.40921252441406,-0.4213794921875,2.375048046875
17.1258244629984,9.47625017089844,-0.430956298828125,2.4133552734375
17.127858020507,9.4618849609375,-0.454898315429687,2.44208569335937
17.1298916253247,9.4618849609375,-0.445321508789062,2.49475812988281
17.1319252301425,9.42836613769531,-0.44053310546875,2.41814367675781
17.1339588349602,9.40921252441406,-0.435744702148437,2.36547124023437
17.1359921647128,9.45709655761719,-0.40222587890625,2.38941325683594
17.1380254944654,9.49061538085937,-0.44053310546875,2.41814367675781
17.140058824218,9.45230815429687,-0.4979939453125,2.39899006347656
17.1420931667744,9.47625017089844,-0.474051928710937,2.43250888671875
17.1441275093308,9.45709655761719,-0.474051928710937,2.50912333984375
17.1461618518872,9.45709655761719,-0.474051928710937,2.43729729003906
17.1481255450296,9.423577734375,-0.469263525390625,2.46602770996094
17.150089238172,9.40921252441406,-0.44053310546875,2.47081611328125
17.1520529313143,9.39005891113281,-0.454898315429687,2.41814367675781
17.1540810422084,9.39963571777344,-0.47884033203125,2.43250888671875
17.1561091531025,9.44273134765625,-0.464475122070312,2.49475812988281
17.1581372639966,9.39963571777344,-0.493205541992187,2.43729729003906
17.1601657194003,9.39484731445313,-0.4979939453125,2.41814367675781
17.1621941748039,9.40921252441406,-0.512359155273437,2.44687409667969
17.1642226302076,9.43315454101563,-0.507570751953125,2.47081611328125
17.1662516605895,9.39484731445313,-0.502782348632812,2.40856687011719
17.1682806909714,9.43315454101563,-0.512359155273437,2.50433493652344
17.1703097213534,9.40442412109375,-0.55545478515625,2.47081611328125
17.1723383639315,9.39484731445313,-0.59376201171875,2.45645090332031
17.1743670065096,9.3852705078125,-0.588973608398437,2.49954653320312
17.1763956490878,9.37090529785156,-0.588973608398437,2.4516625
17.1784265498039,9.40442412109375,-0.579396801757812,2.43250888671875
17.18045745052,9.39963571777344,-0.565031591796875,2.47081611328125
17.1824883512362,9.45709655761719,-0.612915625,2.48518132324219
17.1845192281893,9.423577734375,-0.622492431640625,2.4899697265625
17.1865501051424,9.39005891113281,-0.636857641601562,2.47081611328125
17.1885809820956,9.33259807128906,-0.598550415039062,2.49475812988281
17.1906112549905,9.28471403808594,-0.55545478515625,2.48039291992187
17.1926415278855,9.27992563476562,-0.588973608398437,2.46123930664062
17.1946718007805,9.27992563476562,-0.598550415039062,2.46602770996094
17.1967019151468,9.27992563476562,-0.59376201171875,2.54743056640625
17.1987320295131,9.39484731445313,-0.588973608398437,2.51391174316406
17.2007621438794,9.40921252441406,-0.598550415039062,2.58094938964844
17.2027924395608,9.44273134765625,-0.608127221679687,2.52348854980469
17.2048227352423,9.41878933105469,-0.598550415039062,2.59531459960937
17.2068530309237,9.36611689453125,-0.541089575195312,2.4899697265625
17.2088148925773,9.35175168457031,-0.536301171875,2.528276953125
17.210776754231,9.36132849121094,-0.541089575195312,2.53785375976562
17.2127386158846,9.40921252441406,-0.569819995117188,2.56179577636719
17.2147677664923,9.36611689453125,-0.526724365234375,2.50433493652344
17.2167969170999,9.38048210449219,-0.51714755859375,2.47560451660156
17.2188260677076,9.36611689453125,-0.531512768554687,2.55221896972656
17.2208563770609,9.42836613769531,-0.55545478515625,2.53785375976562
17.2228866864142,9.40442412109375,-0.521935961914062,2.49954653320312
17.2249169957675,9.43794294433594,-0.47884033203125,2.4516625
17.2269475644523,9.3852705078125,-0.47884033203125,2.4516625
17.2289781331372,9.41400092773437,-0.454898315429687,2.43729729003906
17.2310087018221,9.44751975097656,-0.493205541992187,2.47081611328125
17.233040207356,9.44751975097656,-0.445321508789062,2.36068283691406
17.2350717128899,9.45230815429687,-0.469263525390625,2.39899006347656
17.2371032184237,9.4618849609375,-0.407014282226562,2.41814367675781
17.2390638208543,9.4618849609375,-0.45968671875,2.39899006347656
17.2410244232848,9.48103857421875,-0.45968671875,2.39899006347656
17.2429850257154,9.46667336425781,-0.512359155273437,2.42293208007812
17.2450123884541,9.45230815429687,-0.469263525390625,2.36068283691406
17.2470397511928,9.40442412109375,-0.45968671875,2.41814367675781
17.2490671139315,9.40921252441406,-0.45968671875,2.35110603027344
17.2510953336581,9.37569370117187,-0.454898315429687,2.35589443359375
17.2531235533847,9.43315454101563,-0.512359155273437,2.44208569335937
17.2551517731112,9.41400092773437,-0.488417138671875,2.38941325683594
17.2571804945739,9.41878933105469,-0.521935961914062,2.36068283691406
17.2592092160366,9.46667336425781,-0.526724365234375,2.47560451660156
17.2612379374992,9.45709655761719,-0.507570751953125,2.45645090332031
17.2632666955287,9.43794294433594,-0.4979939453125,2.4516625
17.2652954535583,9.42836613769531,-0.502782348632812,2.44687409667969
17.2673242115878,9.41878933105469,-0.531512768554687,2.46602770996094
17.2692840799688,9.41400092773437,-0.521935961914062,2.42293208007812
17.2712439483499,9.37090529785156,-0.521935961914062,2.48518132324219
17.273203816731,9.41400092773437,-0.531512768554687,2.49954653320312
17.2752316456155,9.38048210449219,-0.526724365234375,2.41814367675781
17.2772594745001,9.39484731445313,-0.550666381835937,2.4133552734375
17.2792873033846,9.35175168457031,-0.584185205078125,2.43729729003906
17.2813154698343,9.43315454101563,-0.59376201171875,2.4516625
17.2833436362839,9.43315454101563,-0.588973608398437,2.38941325683594
17.2853718027336,9.42836613769531,-0.612915625,2.44208569335937
17.2873999979376,9.37569370117187,-0.579396801757812,2.44687409667969
17.2894281931416,9.36132849121094,-0.622492431640625,2.46123930664062
17.2914563883456,9.37090529785156,-0.622492431640625,2.48518132324219
17.29348473904,9.37569370117187,-0.608127221679687,2.4516625
17.2955130897345,9.39005891113281,-0.641646044921875,2.48039291992187
17.2975414404289,9.33259807128906,-0.627280834960937,2.46123930664062
17.2995010869133,9.32780966796875,-0.617704028320312,2.46602770996094
17.3014607333977,9.34217487792969,-0.588973608398437,2.44687409667969
17.303420379882,9.33738647460937,-0.612915625,2.50433493652344
17.3054500319003,9.35175168457031,-0.608127221679687,2.4899697265625
17.3074796839185,9.40442412109375,-0.598550415039062,2.49954653320312
17.3095093359367,9.41878933105469,-0.63206923828125,2.51870014648437
17.3115394506286,9.39005891113281,-0.588973608398437,2.53306535644531
17.3135695653204,9.33738647460937,-0.55545478515625,2.45645090332031
17.3155996800122,9.34696328125,-0.550666381835937,2.52348854980469
17.3176298930114,9.37090529785156,-0.569819995117188,2.54743056640625
17.3196601060105,9.37090529785156,-0.55545478515625,2.54743056640625
17.3216903190096,9.36611689453125,-0.536301171875,2.53785375976562
17.3236485536016,9.39963571777344,-0.536301171875,2.51870014648437
17.3256067881937,9.35175168457031,-0.617704028320312,2.57616098632812
17.3275650227857,9.33738647460937,-0.55545478515625,2.4899697265625
17.329522653211,9.39005891113281,-0.560243188476563,2.4516625
17.3314802836364,9.423577734375,-0.622492431640625,2.43729729003906
17.3334379140617,9.38048210449219,-0.502782348632812,2.46602770996094
17.3354649939228,9.46667336425781,-0.569819995117188,2.4133552734375
17.3374920737839,9.43315454101563,-0.536301171875,2.48039291992187
17.339519153645,9.43315454101563,-0.512359155273437,2.44687409667969
17.3415474434671,9.47146176757813,-0.512359155273437,2.4133552734375
17.3435757332891,9.48103857421875,-0.512359155273437,2.40856687011719
17.3456040231112,9.5001921875,-0.474051928710937,2.45645090332031
17.3476323289923,9.45709655761719,-0.45968671875,2.43250888671875
17.3496606348733,9.51934580078125,-0.454898315429687,2.40856687011719
17.3516889407544,9.45230815429687,-0.469263525390625,2.48039291992187
17.3537177772344,9.41878933105469,-0.445321508789062,2.375048046875
17.3557466137145,9.39005891113281,-0.474051928710937,2.38462485351562
17.3577754501945,9.39005891113281,-0.502782348632812,2.39420166015625
17.3597356230461,9.39963571777344,-0.488417138671875,2.37983645019531
17.3616957958976,9.39005891113281,-0.502782348632812,2.43250888671875
17.3636559687492,9.40921252441406,-0.536301171875,2.44208569335937
17.3656847639966,9.423577734375,-0.4979939453125,2.46123930664062
17.367713559244,9.41878933105469,-0.4979939453125,2.43729729003906
17.3697423544914,9.43794294433594,-0.493205541992187,2.43729729003906
17.3717720296216,9.48103857421875,-0.507570751953125,2.43250888671875
17.3738017047518,9.40921252441406,-0.4979939453125,2.44687409667969
17.375831379882,9.41878933105469,-0.531512768554687,2.4899697265625
17.3778618592657,9.39005891113281,-0.51714755859375,2.4899697265625
17.3798923386494,9.39005891113281,-0.521935961914062,2.49475812988281
17.3819228180331,9.37569370117187,-0.550666381835937,2.41814367675781
17.3839538384324,9.37090529785156,-0.536301171875,2.40856687011719
17.3859848588317,9.37090529785156,-0.541089575195312,2.46123930664062
17.388015879231,9.36611689453125,-0.560243188476563,2.4516625
17.3899764861103,9.41400092773437,-0.59376201171875,2.48039291992187
17.3919370929897,9.41878933105469,-0.584185205078125,2.4899697265625
17.393897699869,9.40921252441406,-0.603338818359375,2.40856687011719
17.3959281939011,9.40442412109375,-0.603338818359375,2.42772048339844
17.3979586879332,9.36611689453125,-0.6512228515625,2.45645090332031
17.3999891819653,9.39963571777344,-0.603338818359375,2.38941325683594
17.4020206395391,9.42836613769531,-0.622492431640625,2.43729729003906
17.4040520971129,9.423577734375,-0.6512228515625,2.4516625
17.4060835546867,9.37090529785156,-0.622492431640625,2.48039291992187
17.408114020073,9.37090529785156,-0.63206923828125,2.43729729003906
17.4101444854593,9.35654008789063,-0.603338818359375,2.43250888671875
17.4121749508456,9.37090529785156,-0.603338818359375,2.44687409667969
17.4142052993699,9.32302126464844,-0.612915625,2.50433493652344
17.4162356478942,9.39963571777344,-0.565031591796875,2.46123930664062
17.4182659964185,9.36611689453125,-0.579396801757812,2.47560451660156
17.4202284966355,9.36132849121094,-0.603338818359375,2.53785375976562
17.4221909968525,9.37090529785156,-0.579396801757812,2.52348854980469
17.4241534970695,9.38048210449219,-0.541089575195312,2.51391174316406
17.4261815989575,9.40442412109375,-0.588973608398437,2.50433493652344
17.4282097008456,9.34696328125,-0.579396801757812,2.48518132324219
17.4302378027336,9.41400092773437,-0.579396801757812,2.51391174316406
17.4322666927075,9.38048210449219,-0.541089575195312,2.57616098632812
17.4342955826815,9.423577734375,-0.541089575195312,2.54264216308594
17.4363244726554,9.37090529785156,-0.493205541992187,2.46602770996094
17.4383528680548,9.36611689453125,-0.541089575195312,2.49954653320312
17.4403812634541,9.34696328125,-0.4979939453125,2.49954653320312
17.4424096588534,9.37569370117187,-0.51714755859375,2.4899697265625
17.4444381864141,9.3852705078125,-0.512359155273437,2.4516625
17.4464667139749,9.4618849609375,-0.536301171875,2.4516625
17.4484952415357,9.40442412109375,-0.521935961914062,2.43729729003906
17.4504550085713,9.39484731445313,-0.507570751953125,2.42772048339844
17.4524147756068,9.41878933105469,-0.502782348632812,2.43729729003906
17.4543745426424,9.423577734375,-0.493205541992187,2.4516625
17.4564039541008,9.47146176757813,-0.469263525390625,2.37983645019531
17.4584333655591,9.4618849609375,-0.4979939453125,2.45645090332031
17.4604627770174,9.48103857421875,-0.507570751953125,2.39420166015625
17.4624928694654,9.47146176757813,-0.4979939453125,2.4133552734375
17.4645229619133,9.45709655761719,-0.488417138671875,2.37983645019531
17.4665530543612,9.423577734375,-0.502782348632812,2.37025964355469
17.4685829522561,9.45230815429687,-0.493205541992187,2.39899006347656
17.4706128501511,9.44751975097656,-0.44053310546875,2.44687409667969
17.4726427480461,9.44751975097656,-0.545877978515625,2.4133552734375
17.4746727182067,9.47146176757813,-0.502782348632812,2.39899006347656
17.4767026883673,9.44751975097656,-0.483628735351562,2.43250888671875
17.4787326585278,9.40921252441406,-0.536301171875,2.45645090332031
17.4806932609584,9.39963571777344,-0.502782348632812,2.44687409667969
17.482653863389,9.423577734375,-0.55545478515625,2.44208569335937
17.4846144658195,9.45709655761719,-0.51714755859375,2.46602770996094
17.4866429224167,9.45709655761719,-0.5746083984375,2.42293208007812
17.488671379014,9.38048210449219,-0.55545478515625,2.4516625
17.4906998356112,9.40442412109375,-0.526724365234375,2.42772048339844
17.4927288474384,9.40921252441406,-0.507570751953125,2.44208569335937
17.4947578592657,9.34696328125,-0.579396801757812,2.44208569335937
17.4967868710929,9.39005891113281,-0.584185205078125,2.43729729003906
17.4988158745652,9.40442412109375,-0.55545478515625,2.46123930664062
17.5008448780374,9.39963571777344,-0.608127221679687,2.45645090332031
17.5028738815096,9.37090529785156,-0.603338818359375,2.48039291992187
17.5049031049254,9.37569370117187,-0.579396801757812,2.47560451660156
17.5069323283412,9.3852705078125,-0.5746083984375,2.48518132324219
17.508961551757,9.43315454101563,-0.622492431640625,2.42772048339844
17.5109207151685,9.42836613769531,-0.641646044921875,2.43250888671875
17.5128798785799,9.41878933105469,-0.6512228515625,2.48518132324219
17.5148390419914,9.33738647460937,-0.622492431640625,2.40856687011719
17.5168677105027,9.30386765136719,-0.622492431640625,2.42293208007812
17.5188963790139,9.35175168457031,-0.608127221679687,2.41814367675781
17.5209250475252,9.42836613769531,-0.584185205078125,2.44208569335937
17.5229565726988,9.40921252441406,-0.617704028320312,2.46123930664062
17.5249880978725,9.45230815429687,-0.660799658203125,2.48518132324219
17.5270196230461,9.39963571777344,-0.646434448242187,2.47560451660156
17.529051011935,9.32780966796875,-0.584185205078125,2.44208569335937
17.5310824008238,9.33738647460937,-0.565031591796875,2.51870014648437
17.5331137897127,9.36611689453125,-0.560243188476563,2.51391174316406
17.5351463435322,9.36611689453125,-0.641646044921875,2.52348854980469
17.5371788973516,9.35654008789063,-0.675164868164063,2.55221896972656
17.5392114511711,9.36611689453125,-0.63206923828125,2.55221896972656
17.5411749594176,9.35654008789063,-0.636857641601562,2.54264216308594
17.5431384676641,9.37090529785156,-0.569819995117188,2.54264216308594
17.5451019759107,9.37569370117187,-0.536301171875,2.51391174316406
17.5471309121086,9.35175168457031,-0.560243188476563,2.56179577636719
17.5491598483065,9.40921252441406,-0.545877978515625,2.59531459960937
17.5511887845044,9.44273134765625,-0.531512768554687,2.49954653320312
17.5532182516268,9.40921252441406,-0.521935961914062,2.48518132324219
17.5552477187492,9.40442412109375,-0.488417138671875,2.46123930664062
17.5572771858716,9.37569370117187,-0.483628735351562,2.40377846679687
17.5593060495869,9.41400092773437,-0.47884033203125,2.44208569335937
17.5613349133022,9.43794294433594,-0.469263525390625,2.40856687011719
17.5633637770174,9.5001921875,-0.450109912109375,2.38941325683594
17.5653930300556,9.48582697753906,-0.47884033203125,2.43250888671875
17.5674222830938,9.45709655761719,-0.474051928710937,2.41814367675781
17.569451536132,9.44751975097656,-0.469263525390625,2.36547124023437
17.571411653428,9.44751975097656,-0.464475122070312,2.36068283691406
17.573371770724,9.44751975097656,-0.502782348632812,2.36068283691406
17.57533188802,9.46667336425781,-0.483628735351562,2.4133552734375
17.5773604462883,9.43315454101563,-0.469263525390625,2.38941325683594
17.5793890045565,9.43794294433594,-0.502782348632812,2.38462485351562
17.5814175628247,9.38048210449219,-0.44053310546875,2.45645090332031
17.5834469215487,9.4618849609375,-0.493205541992187,2.43729729003906
17.5854762802726,9.44273134765625,-0.483628735351562,2.32716401367187
17.5875056389966,9.41878933105469,-0.454898315429687,2.38941325683594
17.589534497178,9.45230815429687,-0.450109912109375,2.39420166015625
17.5915633553594,9.47146176757813,-0.454898315429687,2.47081611328125
17.5935922135409,9.40442412109375,-0.483628735351562,2.40856687011719
17.5956218470044,9.33259807128906,-0.469263525390625,2.39899006347656
17.5976514804679,9.37569370117187,-0.526724365234375,2.44208569335937
17.5996811139315,9.36132849121094,-0.493205541992187,2.46602770996094
17.6016407522778,9.41400092773437,-0.51714755859375,2.4516625
17.6036003906242,9.42836613769531,-0.4979939453125,2.49475812988281
17.6055600289706,9.39963571777344,-0.560243188476563,2.49954653320312
17.6075888036016,9.39484731445313,-0.588973608398437,2.46123930664062
17.6096175782327,9.33738647460937,-0.63206923828125,2.48518132324219
17.6116463528638,9.37569370117187,-0.665588061523437,2.45645090332031
17.6136762067049,9.38048210449219,-0.627280834960937,2.50433493652344
17.6157060605461,9.39963571777344,-0.598550415039062,2.47560451660156
17.6177359143872,9.43315454101563,-0.603338818359375,2.51870014648437
17.619765816514,9.38048210449219,-0.5746083984375,2.40377846679687
17.6217957186407,9.35654008789063,-0.608127221679687,2.40856687011719
17.6238256207674,9.28950244140625,-0.617704028320312,2.42772048339844
17.6258556039488,9.37090529785156,-0.646434448242187,2.44687409667969
17.6278855871303,9.38048210449219,-0.63206923828125,2.4899697265625
17.6299155703117,9.39005891113281,-0.579396801757812,2.48039291992187
17.6318758555765,9.40921252441406,-0.617704028320312,2.49475812988281
17.6338361408412,9.41400092773437,-0.560243188476563,2.4516625
17.635796426106,9.33738647460937,-0.579396801757812,2.46123930664062
17.6378261342223,9.32780966796875,-0.608127221679687,2.42772048339844
17.6398558423386,9.35175168457031,-0.627280834960937,2.43250888671875
17.6418855504549,9.38048210449219,-0.617704028320312,2.47081611328125
17.6439158379983,9.39005891113281,-0.584185205078125,2.53306535644531
17.6459461255417,9.42836613769531,-0.5746083984375,2.48039291992187
17.6479764130851,9.41878933105469,-0.579396801757812,2.47081611328125
17.650006497178,9.40442412109375,-0.608127221679687,2.47560451660156
17.6520365812709,9.40442412109375,-0.627280834960937,2.48518132324219
17.6540666653638,9.40921252441406,-0.612915625,2.47560451660156
17.6560968655591,9.43794294433594,-0.579396801757812,2.51391174316406
17.6581270657544,9.42836613769531,-0.541089575195312,2.49475812988281
17.6601572659497,9.39484731445313,-0.536301171875,2.42293208007812
17.6621163812926,9.39963571777344,-0.488417138671875,2.40856687011719
17.6640754966355,9.36611689453125,-0.536301171875,2.47081611328125
17.6660346119784,9.39963571777344,-0.526724365234375,2.46123930664062
17.6680627213534,9.44751975097656,-0.512359155273437,2.43250888671875
17.6700908307284,9.44273134765625,-0.502782348632812,2.47560451660156
17.6721189401034,9.42836613769531,-0.526724365234375,2.40377846679687
17.6741483155374,9.42836613769531,-0.4979939453125,2.41814367675781
17.6761776909714,9.39963571777344,-0.5746083984375,2.39899006347656
17.6782070664055,9.40921252441406,-0.526724365234375,2.37025964355469
17.6802367558586,9.45709655761719,-0.507570751953125,2.41814367675781
17.6822664453117,9.43315454101563,-0.569819995117188,2.36068283691406
17.6842961347648,9.41400092773437,-0.541089575195312,2.4516625
17.6863268236754,9.45709655761719,-0.541089575195312,2.46602770996094
17.688357512586,9.44273134765625,-0.55545478515625,2.46123930664062
17.6903882014966,9.44751975097656,-0.512359155273437,2.4516625
17.6923493540574,9.45709655761719,-0.512359155273437,2.48518132324219
17.6943105066181,9.42836613769531,-0.536301171875,2.39899006347656
17.6962716591789,9.39484731445313,-0.541089575195312,2.4516625
17.6983017180982,9.39963571777344,-0.545877978515625,2.4899697265625
17.7003317770174,9.39484731445313,-0.526724365234375,2.4516625
17.7023618359367,9.41400092773437,-0.4979939453125,2.528276953125
17.7043926879332,9.3852705078125,-0.588973608398437,2.44687409667969
17.7064235399298,9.35175168457031,-0.584185205078125,2.4516625
17.7084543919263,9.423577734375,-0.560243188476563,2.49475812988281
17.710485316948,9.40442412109375,-0.565031591796875,2.53785375976562
17.7125162419697,9.423577734375,-0.565031591796875,2.54743056640625
17.7145471669914,9.41878933105469,-0.51714755859375,2.50433493652344
17.7165779998907,9.34696328125,-0.55545478515625,2.52348854980469
17.71860883279,9.35654008789063,-0.5746083984375,2.44208569335937
17.7206396656893,9.3852705078125,-0.560243188476563,2.48518132324219
17.7225990779072,9.39005891113281,-0.603338818359375,2.44208569335937
17.7245584901251,9.37569370117187,-0.584185205078125,2.39420166015625
17.726517902343,9.37569370117187,-0.588973608398437,2.46602770996094
17.7285463279072,9.40442412109375,-0.598550415039062,2.39899006347656
17.7305747534715,9.35654008789063,-0.565031591796875,2.41814367675781
17.7326031790357,9.3852705078125,-0.51714755859375,2.42293208007812
17.734631848632,9.37569370117187,-0.617704028320312,2.38462485351562
17.7366605182284,9.36611689453125,-0.608127221679687,2.42293208007812
17.7386891878247,9.44273134765625,-0.608127221679687,2.45645090332031
17.7407182675773,9.39484731445313,-0.545877978515625,2.38941325683594
17.7427473473299,9.41878933105469,-0.55545478515625,2.44208569335937
17.7447764270825,9.39963571777344,-0.531512768554687,2.40377846679687
17.7468057277553,9.36611689453125,-0.565031591796875,2.44687409667969
17.748835028428,9.41400092773437,-0.579396801757812,2.41814367675781
17.7508643291008,9.39005891113281,-0.545877978515625,2.43250888671875
17.7528236110018,9.40442412109375,-0.55545478515625,2.47560451660156
17.7547828929029,9.36611689453125,-0.5746083984375,2.48518132324219
17.7567421748039,9.35175168457031,-0.569819995117188,2.43729729003906
17.7587704856763,9.31344445800781,-0.545877978515625,2.45645090332031
17.7607987965487,9.3852705078125,-0.560243188476563,2.4516625
17.7628271074211,9.34217487792969,-0.584185205078125,2.4899697265625
17.7648562651902,9.39005891113281,-0.560243188476563,2.48039291992187
17.7668854229593,9.40921252441406,-0.541089575195312,2.45645090332031
17.7689145807284,9.41400092773437,-0.521935961914062,2.46602770996094
17.7709434856763,9.41878933105469,-0.5746083984375,2.48518132324219
17.7729723906242,9.37090529785156,-0.507570751953125,2.47081611328125
17.7750012955721,9.43794294433594,-0.507570751953125,2.48039291992187
17.7770302847214,9.40442412109375,-0.51714755859375,2.47560451660156
17.7790592738707,9.43794294433594,-0.4979939453125,2.48518132324219
17.78108826302,9.42836613769531,-0.521935961914062,2.49475812988281
17.7829702496737,9.39963571777344,-0.488417138671875,2.4133552734375
17.7848522363273,9.44273134765625,-0.450109912109375,2.46123930664062
17.786734222981,9.423577734375,-0.488417138671875,2.4899697265625
17.7887629570305,9.40921252441406,-0.45968671875,2.4516625
17.7907916910799,9.44273134765625,-0.45968671875,2.51391174316406
17.7928204251294,9.45230815429687,-0.47884033203125,2.47560451660156
17.794850168185,9.47146176757813,-0.545877978515625,2.528276953125
17.7968799112405,9.44751975097656,-0.502782348632812,2.45645090332031
17.7989096542961,9.42836613769531,-0.507570751953125,2.43729729003906
17.8009405321173,9.41400092773437,-0.47884033203125,2.38941325683594
17.8029714099384,9.48103857421875,-0.488417138671875,2.375048046875
17.8050022877596,9.46667336425781,-0.51714755859375,2.43729729003906
17.8070331357414,9.45709655761719,-0.531512768554687,2.44687409667969
17.8090639837232,9.45230815429687,-0.536301171875,2.46123930664062
17.8110948317049,9.423577734375,-0.531512768554687,2.44208569335937
17.8131256374775,9.41878933105469,-0.531512768554687,2.48518132324219
17.8151564432501,9.39005891113281,-0.560243188476563,2.42293208007812
17.8171872490226,9.40442412109375,-0.545877978515625,2.4133552734375
17.8192181430114,9.40921252441406,-0.560243188476563,2.47560451660156
17.8212490370001,9.41400092773437,-0.584185205078125,2.47560451660156
17.8232799309888,9.423577734375,-0.545877978515625,2.45645090332031
17.8252780080287,9.38048210449219,-0.627280834960937,2.44687409667969
17.8272760850686,9.423577734375,-0.569819995117188,2.45645090332031
17.8292741621086,9.423577734375,-0.59376201171875,2.4516625
17.8342985347486,9.3852705078125,-0.622492431640625,2.43729729003906
17.8393229073885,9.39963571777344,-0.5746083984375,2.45645090332031
17.8443472800285,9.3852705078125,-0.5746083984375,2.47081611328125
17.8463766341409,9.36132849121094,-0.608127221679687,2.4516625
17.8484059882533,9.31823286132813,-0.579396801757812,2.45645090332031
17.8504353423657,9.35175168457031,-0.612915625,2.46602770996094
17.8524642665194,9.38048210449219,-0.59376201171875,2.48518132324219
17.854493190673,9.39963571777344,-0.5746083984375,2.53306535644531
17.8565221148267,9.40921252441406,-0.565031591796875,2.51870014648437
17.8585506843254,9.39484731445313,-0.565031591796875,2.50912333984375
17.8605792538241,9.41400092773437,-0.55545478515625,2.48039291992187
17.8626078233228,9.3852705078125,-0.541089575195312,2.45645090332031
17.8646023056361,9.3852705078125,-0.545877978515625,2.51391174316406
17.8665967879495,9.40921252441406,-0.521935961914062,2.50912333984375
17.8685912702629,9.423577734375,-0.493205541992187,2.53785375976562
17.8706212963045,9.40921252441406,-0.531512768554687,2.49954653320312
17.8726513223462,9.41878933105469,-0.502782348632812,2.51391174316406
17.8746813483879,9.44273134765625,-0.454898315429687,2.48039291992187
17.8767121349547,9.43315454101563,-0.45968671875,2.46123930664062
17.8787429215216,9.41400092773437,-0.502782348632812,2.46602770996094
17.8807737080884,9.45230815429687,-0.47884033203125,2.40377846679687
17.8827683635788,9.48582697753906,-0.493205541992187,2.41814367675781
17.8847630190693,9.47625017089844,-0.493205541992187,2.40377846679687
17.8867576745597,9.45230815429687,-0.502782348632812,2.37983645019531
17.8887155479321,9.45709655761719,-0.474051928710937,2.44687409667969
