timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
12.9770195175782,9.59117185058594,-0.181959326171875,2.12126267089844
12.9790475414497,9.6151138671875,-0.1915361328125,2.12126267089844
12.9810755653212,9.58638344726563,-0.162805712890625,2.13562788085937
12.9831035891928,9.61032546386719,-0.177170922851562,2.11647426757812
12.9850631357423,9.576806640625,-0.205901342773437,2.09253225097656
12.9870226822917,9.60553706054687,-0.21068974609375,2.13562788085937
12.9889822288412,9.57201823730469,-0.1915361328125,2.07816704101562
12.9910115815973,9.60553706054687,-0.177170922851562,2.17872351074219
12.9930409343534,9.63426748046875,-0.201112939453125,2.12605107421875
12.9950702871094,9.59117185058594,-0.186747729492187,2.1068974609375
12.9971005875652,9.60074865722656,-0.167594116210937,2.09732065429687
12.9991308880209,9.57201823730469,-0.186747729492187,2.11168586425781
13.0011611884766,9.60074865722656,-0.201112939453125,2.13562788085937
13.0031913783638,9.61990227050781,-0.201112939453125,2.03985981445312
13.0052215682509,9.61032546386719,-0.234631762695312,2.11647426757812
13.0072517581381,9.61990227050781,-0.1915361328125,2.18830031738281
13.0092820636936,9.576806640625,-0.177170922851562,2.12605107421875
13.0113123692492,9.57201823730469,-0.15322890625,2.12605107421875
13.0133426748048,9.60074865722656,-0.215478149414062,2.13083947753906
13.0153040838759,9.60553706054687,-0.201112939453125,2.08774384765625
13.0172654929471,9.55765302734375,-0.21068974609375,2.15956989746094
13.0192269020183,9.56722983398437,-0.186747729492187,2.12126267089844
13.0212572166884,9.6151138671875,-0.196324536132812,2.12605107421875
13.0232875313586,9.55765302734375,-0.196324536132812,2.10210905761719
13.0253178460287,9.59596025390625,-0.181959326171875,2.21224233398438
13.0273486853299,9.58638344726563,-0.1915361328125,2.13562788085937
13.0293795246311,9.59596025390625,-0.181959326171875,2.14041628417969
13.0314103639324,9.63905588378906,-0.220266552734375,2.08774384765625
13.0334407758247,9.59117185058594,-0.177170922851562,2.14041628417969
13.0354711877171,9.576806640625,-0.177170922851562,2.13083947753906
13.0375015996094,9.58159504394531,-0.177170922851562,2.12605107421875
13.0395320517579,9.60074865722656,-0.220266552734375,2.15956989746094
13.0415625039063,9.62469067382813,-0.17238251953125,2.13083947753906
13.0435929560548,9.64384428710937,-0.220266552734375,2.13083947753906
13.0455543597006,9.6151138671875,-0.196324536132812,2.11168586425781
13.0475157633464,9.57201823730469,-0.177170922851562,2.1452046875
13.0494771669923,9.61032546386719,-0.215478149414062,2.16914670410156
13.0515072990452,9.5384994140625,-0.225054956054687,2.13562788085937
13.0535374310982,9.58638344726563,-0.205901342773437,2.11168586425781
13.0555675631511,9.576806640625,-0.138863696289063,2.10210905761719
13.0575989629992,9.576806640625,-0.225054956054687,2.10210905761719
13.0596303628473,9.56722983398437,-0.186747729492187,2.14999309082031
13.0616617626954,9.576806640625,-0.167594116210937,2.11647426757812
13.0636946735027,9.58638344726563,-0.186747729492187,2.09732065429687
13.06572758431,9.57201823730469,-0.17238251953125,2.11168586425781
13.0677604951173,9.58159504394531,-0.177170922851562,2.12605107421875
13.0697935498048,9.60553706054687,-0.1915361328125,2.07816704101562
13.0718266044923,9.5384994140625,-0.181959326171875,2.11647426757812
13.0738596591798,9.55765302734375,-0.181959326171875,2.08774384765625
13.0758231386719,9.58638344726563,-0.225054956054687,2.07337863769531
13.0777866181641,9.60074865722656,-0.205901342773437,2.09732065429687
13.0797500976563,9.56244143066406,-0.17238251953125,2.11647426757812
13.0817781104601,9.576806640625,-0.186747729492187,2.03507141113281
13.083806123264,9.59596025390625,-0.162805712890625,2.10210905761719
13.0858341360678,9.61032546386719,-0.201112939453125,2.09732065429687
13.0878626905383,9.61032546386719,-0.201112939453125,2.08295544433594
13.0898912450088,9.60553706054687,-0.196324536132812,2.1068974609375
13.0919197994792,9.61990227050781,-0.196324536132812,2.13083947753906
13.0939487111546,9.55765302734375,-0.186747729492187,2.14041628417969
13.0959776228299,9.58638344726563,-0.229843359375,2.14999309082031
13.0980065345053,9.576806640625,-0.196324536132812,2.1068974609375
13.1000354411893,9.56244143066406,-0.177170922851562,2.13562788085937
13.1020643478733,9.576806640625,-0.124498486328125,2.13083947753906
13.1040932545574,9.58159504394531,-0.215478149414062,2.11168586425781
13.1061221889107,9.60074865722656,-0.186747729492187,2.15478149414062
13.108151123264,9.54328781738281,-0.17238251953125,2.12126267089844
13.1101800576173,9.56722983398437,-0.181959326171875,2.1068974609375
13.1122112871094,9.576806640625,-0.177170922851562,2.13083947753906
13.1142425166016,9.60553706054687,-0.196324536132812,2.14999309082031
13.1162737460938,9.59117185058594,-0.196324536132812,2.1452046875
13.1183046142579,9.58638344726563,-0.229843359375,2.09253225097656
13.1203354824219,9.57201823730469,-0.215478149414062,2.12605107421875
13.122366350586,9.61032546386719,-0.205901342773437,2.09732065429687
13.1243973998482,9.61990227050781,-0.17238251953125,2.07337863769531
13.1264284491103,9.62469067382813,-0.158017309570312,2.10210905761719
13.1284594983725,9.61032546386719,-0.186747729492187,2.18830031738281
13.1304905465495,9.60553706054687,-0.1915361328125,2.12605107421875
13.1325215947266,9.62947907714844,-0.177170922851562,2.04464821777344
13.1345526429037,9.61990227050781,-0.196324536132812,2.04464821777344
13.1366554379341,9.60553706054687,-0.196324536132812,2.12126267089844
13.1387582329645,9.61032546386719,-0.1915361328125,2.09253225097656
13.1408610279949,9.59596025390625,-0.162805712890625,2.10210905761719
13.1428953460287,9.60553706054687,-0.162805712890625,2.068590234375
13.1449296640626,9.60553706054687,-0.158017309570312,2.18830031738281
13.1469639820964,9.58159504394531,-0.162805712890625,2.05422502441406
13.1489977358942,9.56244143066406,-0.186747729492187,2.068590234375
13.1510314896919,9.54328781738281,-0.215478149414062,2.07816704101562
13.1530652434897,9.576806640625,-0.148440502929687,2.05422502441406
13.1550990113933,9.55765302734375,-0.162805712890625,2.12605107421875
13.1571327792969,9.58159504394531,-0.205901342773437,2.04943662109375
13.1591665472006,9.576806640625,-0.15322890625,2.14999309082031
13.1611995079211,9.61032546386719,-0.196324536132812,2.10210905761719
13.1632324686416,9.58159504394531,-0.17238251953125,2.09253225097656
13.165265429362,9.61032546386719,-0.15322890625,2.15478149414062
13.1672974551867,9.576806640625,-0.215478149414062,2.12126267089844
13.1693294810114,9.61032546386719,-0.239420166015625,2.11647426757812
13.171361506836,9.60553706054687,-0.201112939453125,2.13083947753906
13.1734704892579,9.61990227050781,-0.225054956054687,2.1068974609375
13.1755794716798,9.576806640625,-0.143652099609375,2.11647426757812
13.1776884541016,9.63905588378906,-0.167594116210937,2.13562788085937
13.179797021593,9.62469067382813,-0.186747729492187,2.08295544433594
13.1819055890843,9.59117185058594,-0.234631762695312,2.15956989746094
13.1840141565756,9.60553706054687,-0.1915361328125,2.17872351074219
13.1861224506294,9.65342109375,-0.15322890625,2.11168586425781
13.1882307446832,9.58159504394531,-0.167594116210937,2.14041628417969
13.190339038737,9.60074865722656,-0.181959326171875,2.1452046875
13.1924481565756,9.576806640625,-0.196324536132812,2.10210905761719
13.1945572744141,9.60553706054687,-0.205901342773437,2.15478149414062
13.1966663922527,9.576806640625,-0.181959326171875,2.15478149414062
13.1987755552301,9.576806640625,-0.215478149414062,2.12605107421875
13.2008847182075,9.60074865722656,-0.196324536132812,2.09253225097656
13.202993881185,9.55765302734375,-0.186747729492187,2.11647426757812
13.2050335700956,9.58638344726563,-0.162805712890625,2.15956989746094
13.2070732590061,9.62469067382813,-0.205901342773437,2.0302830078125
13.2091129479167,9.58638344726563,-0.181959326171875,2.17872351074219
13.2153579523655,9.6151138671875,-0.196324536132812,2.07337863769531
13.2216029568143,9.59596025390625,-0.162805712890625,2.1452046875
13.2278479612631,9.59117185058594,-0.177170922851562,2.12605107421875
13.2299523935548,9.56722983398437,-0.177170922851562,2.13083947753906
13.2320568258464,9.55765302734375,-0.186747729492187,2.05901342773437
13.2341612581381,9.59596025390625,-0.201112939453125,2.07816704101562
13.2361980491537,9.58638344726563,-0.13407529296875,2.12605107421875
13.2382348401693,9.60074865722656,-0.201112939453125,2.09732065429687
13.240271631185,9.60553706054687,-0.177170922851562,2.12605107421875
13.2423071402996,9.54807622070313,-0.17238251953125,2.11168586425781
13.2443426494141,9.61990227050781,-0.167594116210937,2.13083947753906
13.2463781585287,9.59596025390625,-0.17238251953125,2.12126267089844
13.2484125217015,9.63905588378906,-0.177170922851562,2.07337863769531
13.2504468848742,9.6151138671875,-0.177170922851562,2.12126267089844
13.2524812480469,9.63905588378906,-0.177170922851562,2.1068974609375
13.2545845702041,9.60553706054687,-0.15322890625,2.09732065429687
13.2566878923612,9.56244143066406,-0.177170922851562,2.10210905761719
13.2587912145183,9.59117185058594,-0.17238251953125,2.1068974609375
13.2608951684028,9.576806640625,-0.17238251953125,2.09732065429687
13.2629991222874,9.56722983398437,-0.239420166015625,2.068590234375
13.2651030761719,9.54328781738281,-0.205901342773437,2.14041628417969
13.2671376976997,9.56244143066406,-0.181959326171875,2.10210905761719
13.2691723192275,9.63426748046875,-0.148440502929687,2.1068974609375
13.2712069407553,9.57201823730469,-0.181959326171875,2.12605107421875
13.273240522244,9.56244143066406,-0.186747729492187,2.09732065429687
13.2752741037327,9.54328781738281,-0.162805712890625,2.08774384765625
13.2773076852214,9.58638344726563,-0.186747729492187,2.1068974609375
13.279341279948,9.58159504394531,-0.177170922851562,2.09253225097656
13.2813748746745,9.62469067382813,-0.196324536132812,2.08295544433594
13.2834084694011,9.53371101074219,-0.229843359375,2.1452046875
13.2855128810765,9.57201823730469,-0.201112939453125,2.15478149414062
13.2876172927518,9.56244143066406,-0.1915361328125,2.12126267089844
13.2897217044271,9.63426748046875,-0.162805712890625,2.14041628417969
13.291826849935,9.60553706054687,-0.186747729492187,2.1068974609375
13.2939319954428,9.6151138671875,-0.181959326171875,2.03985981445312
13.2960371409506,9.6151138671875,-0.177170922851562,2.10210905761719
13.2979948074002,9.54807622070313,-0.177170922851562,2.068590234375
13.2999524738499,9.61032546386719,-0.196324536132812,2.09732065429687
13.3019101402995,9.59596025390625,-0.205901342773437,2.11168586425781
13.3038673031685,9.6151138671875,-0.205901342773437,2.08295544433594
13.3058244660374,9.56722983398437,-0.215478149414062,2.08774384765625
13.3077816289063,9.58638344726563,-0.1915361328125,2.11647426757812
13.3098091473525,9.56244143066406,-0.201112939453125,2.09732065429687
13.3118366657987,9.59596025390625,-0.162805712890625,2.14041628417969
13.3138641842449,9.576806640625,-0.181959326171875,2.02549460449219
13.3158926654732,9.62469067382813,-0.196324536132812,2.09253225097656
13.3179211467015,9.60074865722656,-0.201112939453125,2.08774384765625
13.3199496279298,9.54807622070313,-0.162805712890625,2.068590234375
13.3219775219185,9.59596025390625,-0.177170922851562,2.11647426757812
13.3240054159072,9.57201823730469,-0.21068974609375,2.10210905761719
13.3260333098959,9.54328781738281,-0.196324536132812,2.10210905761719
13.3280618045791,9.58159504394531,-0.181959326171875,2.10210905761719
13.3300902992622,9.6151138671875,-0.158017309570312,2.10210905761719
13.3321187939454,9.6151138671875,-0.177170922851562,2.06380183105469
13.3341276470378,9.60074865722656,-0.17238251953125,2.07816704101562
13.3361365001303,9.60074865722656,-0.201112939453125,2.1068974609375
13.3381453532227,9.61032546386719,-0.215478149414062,2.13083947753906
13.3401972495877,9.6151138671875,-0.21068974609375,2.11168586425781
13.3422491459528,9.58159504394531,-0.177170922851562,2.10210905761719
13.3443010423178,9.60553706054687,-0.15322890625,2.11647426757812
13.3463338531902,9.55286462402344,-0.220266552734375,2.12605107421875
13.3483666640626,9.62469067382813,-0.196324536132812,2.17872351074219
13.350399474935,9.59596025390625,-0.1915361328125,2.12605107421875
13.3524310899523,9.63426748046875,-0.17238251953125,2.15956989746094
13.3544627049697,9.58159504394531,-0.196324536132812,2.12605107421875
13.356494319987,9.576806640625,-0.162805712890625,2.09253225097656
13.3585253827041,9.56244143066406,-0.196324536132812,2.08774384765625
13.3605564454211,9.576806640625,-0.15322890625,2.14041628417969
13.3625875081381,9.55286462402344,-0.162805712890625,2.06380183105469
13.3646197141928,9.59117185058594,-0.167594116210937,2.13562788085937
13.3666519202475,9.57201823730469,-0.196324536132812,2.08774384765625
13.3686841263021,9.6151138671875,-0.17238251953125,2.19787712402344
13.370786233941,9.60553706054687,-0.17238251953125,2.1452046875
13.3728883415799,9.59117185058594,-0.21068974609375,2.11168586425781
13.3749904492188,9.61032546386719,-0.1915361328125,2.1452046875
13.3770247671442,9.59596025390625,-0.205901342773437,2.12126267089844
13.3790590850695,9.58638344726563,-0.21068974609375,2.068590234375
13.3810934029949,9.59117185058594,-0.21068974609375,2.14041628417969
13.3831273583985,9.63426748046875,-0.1915361328125,2.17393510742187
13.3851613138021,9.6151138671875,-0.181959326171875,2.13083947753906
13.3871952692058,9.60074865722656,-0.205901342773437,2.07816704101562
13.3892291430122,9.59596025390625,-0.186747729492187,2.12605107421875
13.3912630168186,9.62947907714844,-0.181959326171875,2.02549460449219
13.3932968906251,9.64384428710937,-0.17238251953125,2.11168586425781
13.3953306612414,9.60074865722656,-0.1915361328125,2.12126267089844
13.3973644318577,9.576806640625,-0.201112939453125,2.14041628417969
13.399398202474,9.58159504394531,-0.205901342773437,2.07337863769531
13.4015004481337,9.62469067382813,-0.205901342773437,2.13562788085937
13.4036026937935,9.58159504394531,-0.148440502929687,2.08774384765625
13.4057049394532,9.56722983398437,-0.196324536132812,2.11647426757812
13.4077386300999,9.57201823730469,-0.201112939453125,2.11168586425781
13.4097723207466,9.56722983398437,-0.167594116210937,2.10210905761719
13.4118060113933,9.58638344726563,-0.215478149414062,2.15478149414062
13.4138394103733,9.60074865722656,-0.1915361328125,2.10210905761719
13.4158728093534,9.54328781738281,-0.17238251953125,2.14999309082031
13.4179062083334,9.53371101074219,-0.15322890625,2.15478149414062
13.4199391528863,9.60074865722656,-0.196324536132812,2.08295544433594
13.4219720974393,9.59596025390625,-0.205901342773437,2.09732065429687
13.4240050419923,9.59596025390625,-0.162805712890625,2.14041628417969
13.4260387773438,9.59117185058594,-0.158017309570312,2.11647426757812
13.4280725126954,9.62469067382813,-0.229843359375,2.12605107421875
13.4301062480469,9.62469067382813,-0.167594116210937,2.11647426757812
13.4322083853082,9.62469067382813,-0.229843359375,2.13562788085937
13.4343105225695,9.58159504394531,-0.21068974609375,2.15956989746094
13.4364126598308,9.60074865722656,-0.186747729492187,2.07816704101562
13.4384458513455,9.56722983398437,-0.201112939453125,2.09732065429687
13.4404790428603,9.59596025390625,-0.205901342773437,2.1068974609375
13.4425122343751,9.55765302734375,-0.177170922851562,2.07337863769531
13.4445450199653,9.59117185058594,-0.167594116210937,2.11168586425781
13.4465778055556,9.59596025390625,-0.215478149414062,2.13083947753906
13.4486105911459,9.64384428710937,-0.186747729492187,2.07816704101562
13.4506433830296,9.60074865722656,-0.215478149414062,2.09253225097656
13.4526761749133,9.59596025390625,-0.201112939453125,2.068590234375
13.4547089667969,9.59596025390625,-0.177170922851562,2.08774384765625
13.4567414405383,9.58638344726563,-0.201112939453125,2.068590234375
13.4587739142796,9.61032546386719,-0.1915361328125,2.10210905761719
13.4608063880209,9.56244143066406,-0.220266552734375,2.16435830078125
13.4629068952909,9.61032546386719,-0.21068974609375,2.11168586425781
13.4650074025608,9.63905588378906,-0.148440502929687,2.12126267089844
13.4671079098308,9.58638344726563,-0.21068974609375,2.15956989746094
13.4691391022136,9.576806640625,-0.167594116210937,2.05901342773437
13.4711702945964,9.61990227050781,-0.181959326171875,2.13083947753906
13.4732014869792,9.59117185058594,-0.181959326171875,2.08774384765625
13.4752321728516,9.6151138671875,-0.181959326171875,2.10210905761719
13.477262858724,9.61990227050781,-0.177170922851562,2.13083947753906
13.4792935445964,9.60553706054687,-0.186747729492187,2.14041628417969
13.4813242210287,9.59596025390625,-0.220266552734375,2.09732065429687
13.483354897461,9.576806640625,-0.234631762695312,2.11647426757812
13.4853855738933,9.6151138671875,-0.196324536132812,2.16435830078125
13.4874174492188,9.60074865722656,-0.177170922851562,2.11168586425781
13.4894493245443,9.60074865722656,-0.201112939453125,2.10210905761719
13.4914811998698,9.57201823730469,-0.201112939453125,2.11168586425781
13.4935832112631,9.59596025390625,-0.196324536132812,2.14041628417969
13.4956852226563,9.58638344726563,-0.220266552734375,2.07816704101562
13.4977872340495,9.58638344726563,-0.21068974609375,2.10210905761719
13.499819773112,9.57201823730469,-0.167594116210937,2.10210905761719
13.5018523121745,9.59596025390625,-0.201112939453125,2.1452046875
13.503884851237,9.56722983398437,-0.17238251953125,2.13083947753906
13.5059161086155,9.57201823730469,-0.225054956054687,2.13562788085937
13.507947365994,9.58159504394531,-0.181959326171875,2.12126267089844
13.5099786233725,9.60553706054687,-0.186747729492187,2.10210905761719
13.512010100152,9.576806640625,-0.205901342773437,2.17393510742187
13.5140415769315,9.576806640625,-0.196324536132812,2.04464821777344
13.516073053711,9.60553706054687,-0.205901342773437,2.11168586425781
13.5181058236763,9.59117185058594,-0.186747729492187,2.04943662109375
13.5201385936415,9.60553706054687,-0.186747729492187,2.06380183105469
13.5221713636068,9.576806640625,-0.205901342773437,2.05422502441406
13.5242723092448,9.60074865722656,-0.201112939453125,2.11647426757812
13.5263732548829,9.54328781738281,-0.21068974609375,2.16435830078125
13.5284742005209,9.576806640625,-0.158017309570312,2.08774384765625
13.5305067864584,9.60553706054687,-0.186747729492187,2.08774384765625
13.5325393723959,9.61032546386719,-0.244208569335937,2.08295544433594
13.5345719583334,9.64863269042969,-0.162805712890625,2.14041628417969
13.5366033175999,9.60074865722656,-0.186747729492187,2.14041628417969
13.5386346768664,9.59596025390625,-0.177170922851562,2.11647426757812
13.5406660361329,9.60074865722656,-0.15322890625,2.14999309082031
13.542695609158,9.55765302734375,-0.158017309570312,2.13083947753906
13.5447251821832,9.60553706054687,-0.158017309570312,2.10210905761719
13.5467547552084,9.61032546386719,-0.13407529296875,2.15956989746094
13.5487840673829,9.61032546386719,-0.1915361328125,2.1068974609375
13.5508133795573,9.6151138671875,-0.158017309570312,2.1068974609375
13.5528426917318,9.60553706054687,-0.186747729492187,2.14999309082031
13.5549406002605,9.56722983398437,-0.220266552734375,2.10210905761719
13.5570385087891,9.60074865722656,-0.186747729492187,2.12126267089844
13.5591364173178,9.60074865722656,-0.167594116210937,2.12605107421875
13.5611661503907,9.61032546386719,-0.177170922851562,2.12126267089844
13.5631958834636,9.56244143066406,-0.148440502929687,2.08295544433594
13.5652256165365,9.58638344726563,-0.186747729492187,2.08295544433594
13.5672537804905,9.58159504394531,-0.167594116210937,2.1068974609375
13.5692819444445,9.576806640625,-0.201112939453125,2.09732065429687
13.5713101083985,9.58638344726563,-0.201112939453125,2.08295544433594
13.5733377388238,9.58638344726563,-0.181959326171875,2.08774384765625
13.5753653692492,9.6151138671875,-0.181959326171875,2.14041628417969
13.5773929996745,9.58159504394531,-0.177170922851562,2.06380183105469
13.5794222186415,9.56722983398437,-0.17238251953125,2.12126267089844
13.5814514376086,9.62947907714844,-0.138863696289063,2.05422502441406
13.5834806565756,9.62469067382813,-0.181959326171875,2.09253225097656
13.5855791996528,9.59117185058594,-0.196324536132812,2.11168586425781
13.5876777427301,9.60553706054687,-0.15322890625,2.14999309082031
13.5897762858073,9.61032546386719,-0.158017309570312,2.15478149414062
13.591806412869,9.58638344726563,-0.181959326171875,2.09253225097656
13.5938365399306,9.59117185058594,-0.196324536132812,2.1452046875
13.5958666669922,9.59117185058594,-0.201112939453125,2.07337863769531
13.5978967685547,9.60074865722656,-0.186747729492187,2.12605107421875
13.5999268701172,9.6151138671875,-0.17238251953125,2.1068974609375
13.6019569716797,9.59117185058594,-0.17238251953125,2.1452046875
13.6039870208334,9.58638344726563,-0.205901342773437,2.12605107421875
13.606017069987,9.56722983398437,-0.244208569335937,2.12605107421875
13.6080471191407,9.60074865722656,-0.201112939453125,2.14999309082031
13.6101496715495,9.60074865722656,-0.162805712890625,2.07816704101562
13.6122522239584,9.57201823730469,-0.181959326171875,2.068590234375
13.6143547763672,9.55286462402344,-0.186747729492187,2.14999309082031
13.6164572693143,9.56244143066406,-0.201112939453125,2.12126267089844
13.6185597622613,9.58638344726563,-0.162805712890625,2.12605107421875
13.6206622552084,9.576806640625,-0.1915361328125,2.13083947753906
13.6226943918186,9.60553706054687,-0.196324536132812,2.12126267089844
13.6247265284289,9.60074865722656,-0.205901342773437,2.07337863769531
13.6267586650391,9.60553706054687,-0.196324536132812,2.09253225097656
13.6287905796441,9.59596025390625,-0.17238251953125,2.13083947753906
13.6308224942492,9.576806640625,-0.158017309570312,2.17872351074219
13.6328544088542,9.56722983398437,-0.196324536132812,2.07337863769531
13.6348858757596,9.576806640625,-0.181959326171875,2.1452046875
13.636917342665,9.59596025390625,-0.215478149414062,2.15956989746094
13.6389488095704,9.60074865722656,-0.162805712890625,2.08774384765625
13.6409813922527,9.58638344726563,-0.196324536132812,2.12126267089844
13.643013974935,9.57201823730469,-0.181959326171875,2.12605107421875
13.6450465576172,9.59117185058594,-0.215478149414062,2.07337863769531
13.6471465099827,9.58159504394531,-0.205901342773437,2.068590234375
13.6492464623481,9.58159504394531,-0.1915361328125,2.12605107421875
13.6513464147136,9.59596025390625,-0.181959326171875,2.12126267089844
13.6533770613065,9.62469067382813,-0.162805712890625,2.08774384765625
13.6554077078994,9.57201823730469,-0.177170922851562,2.12605107421875
13.6574383544922,9.58638344726563,-0.201112939453125,2.09732065429687
13.6594678198785,9.58159504394531,-0.1915361328125,2.10210905761719
13.6614972852648,9.56244143066406,-0.1915361328125,2.12605107421875
13.6635267506511,9.60074865722656,-0.17238251953125,2.09732065429687
13.665556069119,9.58638344726563,-0.186747729492187,2.04464821777344
13.6675853875869,9.58159504394531,-0.220266552734375,2.08774384765625
13.6696147060547,9.61990227050781,-0.17238251953125,2.13083947753906
13.6716453044705,9.61032546386719,-0.225054956054687,2.05901342773437
13.6736759028863,9.59117185058594,-0.181959326171875,2.09253225097656
13.6757065013021,9.61032546386719,-0.167594116210937,2.16435830078125
13.6778060183377,9.58638344726563,-0.177170922851562,2.10210905761719
13.6799055353733,9.6151138671875,-0.17238251953125,2.10210905761719
13.6820050524089,9.58638344726563,-0.220266552734375,2.1452046875
13.6840355533855,9.59117185058594,-0.1915361328125,2.12605107421875
13.686066054362,9.6151138671875,-0.201112939453125,2.11647426757812
13.6880965553386,9.62947907714844,-0.15322890625,2.12126267089844
13.690125249132,9.6151138671875,-0.201112939453125,2.1452046875
13.6921539429254,9.57201823730469,-0.205901342773437,2.13562788085937
13.6941826367188,9.61032546386719,-0.181959326171875,2.08295544433594
13.6962098691407,9.59117185058594,-0.220266552734375,2.16435830078125
13.6982371015625,9.61032546386719,-0.17238251953125,2.06380183105469
13.7002643339844,9.576806640625,-0.21068974609375,2.15478149414062
13.702293124783,9.60553706054687,-0.177170922851562,2.08295544433594
13.7043219155816,9.56722983398437,-0.186747729492187,2.15956989746094
13.7063507063803,9.57201823730469,-0.181959326171875,2.14041628417969
13.7084483817275,9.59117185058594,-0.205901342773437,2.14041628417969
13.7105460570747,9.59117185058594,-0.1915361328125,2.13083947753906
13.7126437324219,9.58638344726563,-0.196324536132812,2.15956989746094
13.714672647244,9.58638344726563,-0.162805712890625,2.09253225097656
13.716701562066,9.56722983398437,-0.158017309570312,2.07816704101562
13.7187304768881,9.58159504394531,-0.167594116210937,2.09732065429687
13.7207590748698,9.59117185058594,-0.201112939453125,2.0302830078125
13.7227876728516,9.58159504394531,-0.21068974609375,2.07816704101562
13.7248162708334,9.58159504394531,-0.177170922851562,2.08774384765625
13.7268445755209,9.6151138671875,-0.17238251953125,2.15478149414062
13.7288728802084,9.576806640625,-0.177170922851562,2.12126267089844
13.7309011848959,9.59596025390625,-0.196324536132812,2.07816704101562
13.7329309505209,9.58159504394531,-0.186747729492187,2.08295544433594
13.7349607161459,9.57201823730469,-0.167594116210937,2.13083947753906
13.7369904817709,9.55765302734375,-0.1915361328125,2.07816704101562
13.7390872870009,9.58159504394531,-0.234631762695312,2.07816704101562
13.7411840922309,9.58638344726563,-0.201112939453125,2.15956989746094
13.743280897461,9.57201823730469,-0.186747729492187,2.12605107421875
13.745310242296,9.60553706054687,-0.162805712890625,2.09732065429687
13.7473395871311,9.60553706054687,-0.201112939453125,2.10210905761719
13.7493689319662,9.60074865722656,-0.1915361328125,2.10210905761719
13.7513982435981,9.58638344726563,-0.196324536132812,2.1452046875
13.7534275552301,9.60074865722656,-0.196324536132812,2.12126267089844
13.755456866862,9.58159504394531,-0.196324536132812,2.13083947753906
13.757486311632,9.58159504394531,-0.196324536132812,2.14041628417969
13.759515756402,9.58159504394531,-0.177170922851562,2.16914670410156
13.7615452011719,9.61032546386719,-0.167594116210937,2.05901342773437
13.7635759213325,9.62469067382813,-0.196324536132812,2.04464821777344
13.7656066414931,9.62947907714844,-0.196324536132812,2.10210905761719
13.7676373616537,9.6151138671875,-0.167594116210937,2.07816704101562
13.7697371113282,9.57201823730469,-0.205901342773437,2.05901342773437
13.7718368610026,9.60074865722656,-0.21068974609375,2.10210905761719
13.7739366106771,9.58638344726563,-0.196324536132812,2.08295544433594
13.7759658959419,9.60553706054687,-0.201112939453125,2.1068974609375
13.7779951812066,9.62469067382813,-0.201112939453125,2.09732065429687
13.7800244664714,9.60074865722656,-0.167594116210937,2.12126267089844
13.782053265625,9.58638344726563,-0.21068974609375,2.12605107421875
13.7840820647787,9.56244143066406,-0.196324536132812,2.07337863769531
13.7861108639323,9.60074865722656,-0.201112939453125,2.12605107421875
13.7881397595486,9.63905588378906,-0.1915361328125,2.1068974609375
13.790168655165,9.61990227050781,-0.1915361328125,2.12605107421875
13.7921975507813,9.63905588378906,-0.225054956054687,2.1068974609375
13.7942281088325,9.52413420410156,-0.201112939453125,2.1452046875
13.7962586668837,9.55765302734375,-0.186747729492187,2.09253225097656
13.7982892249349,9.55765302734375,-0.21068974609375,2.1452046875
13.8003889508464,9.56244143066406,-0.181959326171875,2.09253225097656
13.8024886767578,9.54328781738281,-0.196324536132812,2.11168586425781
13.8045884026693,9.55286462402344,-0.225054956054687,2.14041628417969
13.8066174956598,9.56722983398437,-0.220266552734375,2.11647426757812
13.8086465886502,9.58638344726563,-0.177170922851562,2.11647426757812
13.8106756816407,9.576806640625,-0.148440502929687,2.08295544433594
13.8127046184896,9.56244143066406,-0.181959326171875,2.09253225097656
13.8147335553386,9.59596025390625,-0.181959326171875,2.068590234375
13.8167624921875,9.57201823730469,-0.205901342773437,2.08295544433594
13.8187917344835,9.61032546386719,-0.225054956054687,2.068590234375
13.8208209767796,9.60074865722656,-0.21068974609375,2.10210905761719
13.8228502190756,9.62469067382813,-0.1915361328125,2.05422502441406
13.8248805840929,9.61990227050781,-0.196324536132812,2.11168586425781
13.8269109491103,9.58159504394531,-0.186747729492187,2.09732065429687
13.8289413141276,9.61032546386719,-0.181959326171875,2.12605107421875
13.8310403684896,9.6151138671875,-0.143652099609375,2.08295544433594
13.8331394228516,9.62469067382813,-0.129286889648437,2.09732065429687
13.8352384772136,9.58638344726563,-0.181959326171875,2.13083947753906
13.8372675033638,9.59596025390625,-0.17238251953125,2.04943662109375
13.8392965295139,9.576806640625,-0.21068974609375,2.08774384765625
13.8413255556641,9.59596025390625,-0.181959326171875,2.11168586425781
13.8433540359158,9.576806640625,-0.186747729492187,2.09253225097656
13.8453825161676,9.60553706054687,-0.196324536132812,2.13083947753906
13.8474109964193,9.56722983398437,-0.21068974609375,2.08295544433594
13.849437553928,9.576806640625,-0.201112939453125,2.07337863769531
13.8514641114367,9.55765302734375,-0.148440502929687,2.07816704101562
13.8534906689454,9.58638344726563,-0.158017309570312,2.07816704101562
13.8555185750868,9.61990227050781,-0.201112939453125,2.04464821777344
13.8575464812283,9.58159504394531,-0.215478149414062,2.12126267089844
13.8595743873698,9.58638344726563,-0.181959326171875,2.1452046875
