timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.215729139160089,9.82580361328125,0.234631762695312,0.335188232421875
0.221185406846719,9.87368764648437,0.201112939453125,0.339976635742188
0.22664167453335,9.87368764648437,0.272938989257812,0.330399829101562
0.23209794221998,9.89762966308594,0.3064578125,0.3064578125
0.23755543820522,9.9215716796875,0.339976635742188,0.320823022460937
0.24301293419046,9.90720646972656,0.316034619140625,0.301669409179687
0.248470430175701,9.89762966308594,0.2681505859375,0.373495458984375
0.253929457302434,9.91199487304687,0.301669409179687,0.3447650390625
0.259388484429167,9.87368764648437,0.292092602539062,0.407014282226562
0.264847511555899,9.85932243652344,0.282515795898438,0.339976635742188
0.270307966634022,9.84016882324219,0.2681505859375,0.416591088867187
0.275768421712144,9.80665,0.296881005859375,0.416591088867187
0.281228876790266,9.84016882324219,0.244208569335937,0.430956298828125
0.286758978895297,9.75876596679687,0.229843359375,0.430956298828125
0.292289081000329,9.73961235351562,0.225054956054687,0.4213794921875
0.297819183105361,9.70130512695312,0.263362182617187,0.40222587890625
0.303351914876193,9.71088193359375,0.258573779296875,0.40222587890625
0.308884646647025,9.68215151367187,0.215478149414062,0.450109912109375
0.314417378417858,9.72045874023437,0.225054956054687,0.44053310546875
0.319951625596673,9.73482395019531,0.196324536132812,0.411802685546875
0.325485872775488,9.73961235351562,0.24899697265625,0.435744702148437
0.331020119954303,9.73482395019531,0.263362182617187,0.378283862304687
0.33655604117826,9.78270798339844,0.3064578125,0.426167895507812
0.342091962402217,9.83059201660156,0.258573779296875,0.378283862304687
0.347627883626174,9.85932243652344,0.253785375976562,0.387860668945312
0.353235886772874,9.88805285644531,0.258573779296875,0.40222587890625
0.358843889919574,9.91199487304687,0.239420166015625,0.330399829101562
0.364451893066274,9.883264453125,0.3064578125,0.330399829101562
0.370061574272867,9.92636008300781,0.2681505859375,0.3064578125
0.37567125547946,9.93114848632812,0.292092602539062,0.296881005859375
0.381280936686053,9.87847604980469,0.258573779296875,0.330399829101562
0.386891646104454,9.85932243652344,0.239420166015625,0.368707055664062
0.392502355522855,9.85453403320312,0.272938989257812,0.3447650390625
0.398113064941256,9.83538041992187,0.330399829101562,0.359130249023437
0.403725064941256,9.85453403320312,0.277727392578125,0.359130249023437
0.409337064941255,9.83059201660156,0.263362182617187,0.3447650390625
0.414949064941254,9.80665,0.234631762695312,0.407014282226562
0.420564060600976,9.74440075683594,0.24899697265625,0.454898315429687
0.426179056260698,9.73482395019531,0.21068974609375,0.450109912109375
0.43179405192042,9.68215151367187,0.239420166015625,0.445321508789062
0.437479278048888,9.69651672363281,0.229843359375,0.450109912109375
0.443164504177356,9.75397756347656,0.234631762695312,0.502782348632812
0.448849730305824,9.74440075683594,0.201112939453125,0.407014282226562
0.454536970865718,9.75397756347656,0.263362182617187,0.44053310546875
0.460224211425611,9.730035546875,0.234631762695312,0.4213794921875
0.465911451985505,9.80665,0.234631762695312,0.445321508789062
0.471599520344877,9.83059201660156,0.2681505859375,0.416591088867187
0.477287588704248,9.81143840332031,0.24899697265625,0.40222587890625
0.482975657063619,9.90241806640625,0.229843359375,0.397437475585937
0.488665853461185,9.93114848632812,0.24899697265625,0.339976635742188
0.494356049858752,9.92636008300781,0.282515795898438,0.311246215820312
0.500046246256318,9.89762966308594,0.311246215820312,0.24899697265625
0.505737949598332,9.9215716796875,0.296881005859375,0.292092602539062
0.511429652940346,9.91678327636719,0.2681505859375,0.320823022460937
0.51712135628236,9.883264453125,0.244208569335937,0.301669409179687
0.522816053982012,9.88805285644531,0.258573779296875,0.32561142578125
0.528510751681665,9.84016882324219,0.296881005859375,0.32561142578125
0.534205449381318,9.84016882324219,0.316034619140625,0.316034619140625
0.539969819824023,9.8449572265625,0.239420166015625,0.435744702148437
0.545734190266728,9.78270798339844,0.215478149414062,0.450109912109375
0.551498560709433,9.75397756347656,0.215478149414062,0.407014282226562
0.557264243218109,9.72045874023437,0.258573779296875,0.488417138671875
0.563029925726786,9.67736311035156,0.2681505859375,0.454898315429687
0.568795608235462,9.70609353027344,0.234631762695312,0.483628735351562
0.574562239203341,9.71088193359375,0.201112939453125,0.454898315429687
0.58032887017122,9.72524714355469,0.181959326171875,0.430956298828125
0.586095501139098,9.730035546875,0.220266552734375,0.4213794921875
0.59186437494552,9.730035546875,0.225054956054687,0.44053310546875
0.597633248751942,9.79228479003906,0.282515795898438,0.464475122070312
0.603402122558364,9.80186159667969,0.234631762695312,0.36391865234375
0.609173848795341,9.85453403320312,0.272938989257812,0.32561142578125
0.614945575032318,9.85453403320312,0.229843359375,0.359130249023437
0.620717301269295,9.89284125976562,0.24899697265625,0.335188232421875
0.626558551052279,9.89284125976562,0.272938989257812,0.3447650390625
0.632399800835264,9.91199487304687,0.3064578125,0.311246215820312
0.638241050618248,9.90241806640625,0.258573779296875,0.3064578125
0.644083652506268,9.88805285644531,0.253785375976562,0.3447650390625
0.649926254394288,9.87847604980469,0.277727392578125,0.354341845703125
0.655768856282307,9.85932243652344,0.28730419921875,0.349553442382812
0.661613148600011,9.83059201660156,0.311246215820312,0.378283862304687
0.667457440917715,9.82580361328125,0.292092602539062,0.397437475585937
0.673301733235419,9.82101520996094,0.234631762695312,0.36391865234375
0.679147590331771,9.79228479003906,0.234631762695312,0.359130249023437
0.684993447428122,9.80186159667969,0.225054956054687,0.464475122070312
0.690839304524474,9.73961235351562,0.234631762695312,0.435744702148437
0.696688180175514,9.73482395019531,0.258573779296875,0.483628735351562
0.702537055826554,9.73961235351562,0.253785375976562,0.416591088867187
0.708385931477594,9.68693991699219,0.21068974609375,0.416591088867187
0.714305823187663,9.73482395019531,0.205901342773437,0.483628735351562
0.720225714897732,9.730035546875,0.196324536132812,0.392649072265625
0.726145606607801,9.71088193359375,0.196324536132812,0.450109912109375
0.732066467501895,9.77313117675781,0.258573779296875,0.426167895507812
0.737987328395988,9.76355437011719,0.277727392578125,0.430956298828125
0.743908189290082,9.82580361328125,0.282515795898438,0.426167895507812
0.749830607041815,9.80665,0.272938989257812,0.373495458984375
0.755753024793549,9.84016882324219,0.301669409179687,0.387860668945312
0.761675442545283,9.91199487304687,0.253785375976562,0.301669409179687
0.767602004828267,9.89284125976562,0.292092602539062,0.387860668945312
0.773528567111252,9.91199487304687,0.296881005859375,0.28730419921875
0.779455129394236,9.91199487304687,0.282515795898438,0.253785375976562
0.78545324310951,9.91678327636719,0.263362182617187,0.411802685546875
0.791451356824785,9.86411083984375,0.277727392578125,0.359130249023437
0.797449470540059,9.85932243652344,0.28730419921875,0.359130249023437
0.803448595540057,9.82101520996094,0.277727392578125,0.32561142578125
0.809447720540054,9.86889924316406,0.253785375976562,0.32561142578125
0.815446845540052,9.80186159667969,0.244208569335937,0.387860668945312
0.821447655761403,9.78270798339844,0.244208569335937,0.383072265625
0.827448465982755,9.79707319335937,0.239420166015625,0.397437475585937
0.833449276204107,9.73961235351562,0.21068974609375,0.445321508789062
0.839452039007924,9.70609353027344,0.277727392578125,0.474051928710937
0.845454801811741,9.71088193359375,0.253785375976562,0.45968671875
0.851457564615558,9.74918916015625,0.220266552734375,0.4213794921875
0.857461772406353,9.730035546875,0.1915361328125,0.445321508789062
0.863465980197148,9.73482395019531,0.201112939453125,0.47884033203125
0.869470187987943,9.7683427734375,0.258573779296875,0.397437475585937
0.875477193630303,9.80665,0.28730419921875,0.3447650390625
0.881484199272663,9.80186159667969,0.258573779296875,0.36391865234375
0.887491204915023,9.82580361328125,0.2681505859375,0.378283862304687
0.893567999836894,9.83059201660156,0.21068974609375,0.387860668945312
0.899644794758766,9.91678327636719,0.2681505859375,0.320823022460937
0.905721589680638,9.89284125976562,0.320823022460937,0.3064578125
0.911800268174559,9.87368764648437,0.28730419921875,0.335188232421875
0.91787894666848,9.90241806640625,0.282515795898438,0.339976635742188
0.923957625162402,9.92636008300781,0.292092602539062,0.368707055664062
0.930037521972295,9.91678327636719,0.2681505859375,0.387860668945312
0.936117418782189,9.89284125976562,0.292092602539062,0.354341845703125
0.942197315592082,9.87368764648437,0.316034619140625,0.339976635742188
0.948278724663259,9.84016882324219,0.277727392578125,0.373495458984375
0.954360133734435,9.81622680664062,0.292092602539062,0.354341845703125
0.960441542805611,9.79228479003906,0.263362182617187,0.368707055664062
0.966525985079916,9.75397756347656,0.205901342773437,0.411802685546875
0.972610427354221,9.73961235351562,0.205901342773437,0.507570751953125
0.978694869628526,9.72524714355469,0.296881005859375,0.44053310546875
0.984849407931478,9.72524714355469,0.253785375976562,0.4213794921875
0.991003946234429,9.72524714355469,0.24899697265625,0.454898315429687
0.99715848453738,9.7683427734375,0.215478149414062,0.435744702148437
1.00331449994537,9.73961235351562,0.253785375976562,0.411802685546875
1.00947051535335,9.72524714355469,0.234631762695312,0.521935961914062
1.01562653076134,9.75876596679687,0.239420166015625,0.435744702148437
1.02178487581342,9.75876596679687,0.296881005859375,0.416591088867187
1.0279432208655,9.83538041992187,0.272938989257812,0.383072265625
1.03410156591758,9.8449572265625,0.220266552734375,0.378283862304687
1.04026091932469,9.81622680664062,0.244208569335937,0.335188232421875
1.04642027273181,9.89284125976562,0.292092602539062,0.387860668945312
1.05257962613892,9.89284125976562,0.311246215820312,0.383072265625
1.05874178119534,9.90720646972656,0.28730419921875,0.311246215820312
1.06490393625176,9.90241806640625,0.258573779296875,0.354341845703125
1.07106609130818,9.90241806640625,0.282515795898438,0.354341845703125
1.07729910291842,9.85453403320312,0.296881005859375,0.354341845703125
1.08353211452866,9.84974562988281,0.2681505859375,0.383072265625
1.0897651261389,9.85453403320312,0.277727392578125,0.392649072265625
1.09599980658595,9.81622680664062,0.272938989257812,0.373495458984375
1.10223448703299,9.8449572265625,0.258573779296875,0.407014282226562
1.10846916748004,9.77313117675781,0.258573779296875,0.469263525390625
1.11470484629948,9.75397756347656,0.244208569335937,0.507570751953125
1.12094052511892,9.72524714355469,0.234631762695312,0.469263525390625
1.12717620393836,9.74440075683594,0.2681505859375,0.464475122070312
1.13341377153819,9.69651672363281,0.263362182617187,0.4979939453125
1.13965133913801,9.75397756347656,0.229843359375,0.44053310546875
1.14588890673784,9.77313117675781,0.196324536132812,0.474051928710937
1.15212909098263,9.71567033691406,0.220266552734375,0.445321508789062
1.15836927522741,9.78749638671875,0.239420166015625,0.435744702148437
1.1646094594722,9.76355437011719,0.253785375976562,0.373495458984375
1.17092069504078,9.79707319335937,0.229843359375,0.378283862304687
1.17723193060935,9.84016882324219,0.263362182617187,0.368707055664062
1.18354316617793,9.84016882324219,0.24899697265625,0.36391865234375
1.189856034559,9.86411083984375,0.272938989257812,0.292092602539062
1.19616890294007,9.883264453125,0.320823022460937,0.316034619140625
1.20248177132115,9.89284125976562,0.330399829101562,0.311246215820312
1.20879642507549,9.95987890625,0.258573779296875,0.373495458984375
1.21511107882983,9.91678327636719,0.229843359375,0.301669409179687
1.22142573258417,9.9215716796875,0.2681505859375,0.32561142578125
1.22774161919441,9.88805285644531,0.2681505859375,0.320823022460937
1.23405750580465,9.8449572265625,0.296881005859375,0.335188232421875
1.2403733924149,9.81622680664062,0.316034619140625,0.354341845703125
1.24669192518399,9.83059201660156,0.2681505859375,0.339976635742188
1.25301045795309,9.81143840332031,0.28730419921875,0.392649072265625
1.25932899072218,9.7683427734375,0.1915361328125,0.44053310546875
1.26572048236714,9.73482395019531,0.24899697265625,0.464475122070312
1.27211197401211,9.730035546875,0.292092602539062,0.4979939453125
1.27850346565707,9.71088193359375,0.234631762695312,0.493205541992187
1.28489715152946,9.69651672363281,0.244208569335937,0.450109912109375
1.29129083740185,9.730035546875,0.205901342773437,0.47884033203125
1.29768452327424,9.73482395019531,0.186747729492187,0.44053310546875
1.30407917377337,9.74918916015625,0.272938989257812,0.47884033203125
1.31047382427251,9.74440075683594,0.239420166015625,0.411802685546875
1.31686847477164,9.77313117675781,0.263362182617187,0.36391865234375
1.32326464653813,9.85932243652344,0.282515795898438,0.383072265625
1.32966081830462,9.8449572265625,0.21068974609375,0.368707055664062
1.33605699007111,9.86889924316406,0.2681505859375,0.4213794921875
1.34245429530115,9.883264453125,0.311246215820312,0.335188232421875
1.34885160053118,9.90241806640625,0.2681505859375,0.330399829101562
1.35524890576121,9.87368764648437,0.292092602539062,0.292092602539062
1.36171595599993,9.91678327636719,0.272938989257812,0.3447650390625
1.36818300623864,9.92636008300781,0.296881005859375,0.387860668945312
1.37465005647735,9.883264453125,0.2681505859375,0.354341845703125
1.38111863210669,9.87368764648437,0.320823022460937,0.339976635742188
1.38758720773602,9.82580361328125,0.28730419921875,0.292092602539062
1.39405578336536,9.85453403320312,0.277727392578125,0.373495458984375
1.40052557568307,9.80665,0.225054956054687,0.407014282226562
1.40699536800077,9.77791958007812,0.239420166015625,0.435744702148437
1.41346516031848,9.73961235351562,0.225054956054687,0.435744702148437
1.41993647911188,9.71088193359375,0.2681505859375,0.507570751953125
1.42640779790528,9.72524714355469,0.28730419921875,0.397437475585937
1.43287911669869,9.67257470703125,0.234631762695312,0.44053310546875
1.43935406201119,9.70609353027344,0.220266552734375,0.411802685546875
1.44582900732369,9.71088193359375,0.158017309570312,0.4213794921875
1.45230395263619,9.73961235351562,0.201112939453125,0.47884033203125
1.45885052110406,9.77313117675781,0.215478149414062,0.407014282226562
1.46539708957194,9.75397756347656,0.277727392578125,0.407014282226562
1.47194365803982,9.79228479003906,0.28730419921875,0.368707055664062
1.4784938061518,9.84016882324219,0.225054956054687,0.40222587890625
1.48504395426378,9.85932243652344,0.196324536132812,0.301669409179687
1.49159410237576,9.88805285644531,0.253785375976562,0.330399829101562
1.49814628553548,9.92636008300781,0.282515795898438,0.320823022460937
1.5046984686952,9.92636008300781,0.3064578125,0.301669409179687
1.51125065185492,9.91199487304687,0.282515795898438,0.301669409179687
1.51780419959798,9.90241806640625,0.234631762695312,0.339976635742188
1.52435774734103,9.89284125976562,0.263362182617187,0.335188232421875
1.53091129508408,9.84016882324219,0.28730419921875,0.354341845703125
1.53746615001029,9.85453403320312,0.282515795898438,0.426167895507812
1.54402100493651,9.86889924316406,0.296881005859375,0.316034619140625
1.55057585986272,9.82101520996094,0.239420166015625,0.416591088867187
1.55720198594778,9.76355437011719,0.24899697265625,0.47884033203125
1.56382811203285,9.76355437011719,0.201112939453125,0.454898315429687
1.57045423811792,9.70609353027344,0.24899697265625,0.407014282226562
1.57708256038354,9.70130512695312,0.239420166015625,0.4213794921875
1.58371088264916,9.71088193359375,0.215478149414062,0.450109912109375
1.59033920491478,9.68693991699219,0.215478149414062,0.464475122070312
1.59696911528805,9.69651672363281,0.186747729492187,0.373495458984375
1.60359902566131,9.68693991699219,0.1915361328125,0.454898315429687
1.61022893603457,9.730035546875,0.220266552734375,0.40222587890625
1.61686102012745,9.72045874023437,0.263362182617187,0.40222587890625
1.62349310422033,9.83538041992187,0.263362182617187,0.40222587890625
1.63012518831322,9.81622680664062,0.263362182617187,0.349553442382812
1.63675901426807,9.84016882324219,0.263362182617187,0.330399829101562
1.64339284022293,9.86889924316406,0.244208569335937,0.397437475585937
1.65002666617779,9.87847604980469,0.28730419921875,0.311246215820312
1.65673022129932,9.90720646972656,0.3064578125,0.359130249023437
1.66343377642085,9.88805285644531,0.258573779296875,0.28730419921875
1.67013733154238,9.90720646972656,0.292092602539062,0.373495458984375
1.67684294807883,9.89762966308594,0.320823022460937,0.339976635742188
1.68354856461529,9.86889924316406,0.320823022460937,0.330399829101562
1.69025418115174,9.87368764648437,0.316034619140625,0.311246215820312
1.69696135215869,9.86889924316406,0.24899697265625,0.316034619140625
1.70366852316563,9.84974562988281,0.24899697265625,0.320823022460937
1.71037569417257,9.81143840332031,0.2681505859375,0.354341845703125
1.7170843915467,9.77313117675781,0.215478149414062,0.483628735351562
1.72379308892083,9.73961235351562,0.215478149414062,0.469263525390625
1.73050178629497,9.75876596679687,0.24899697265625,0.454898315429687
1.73721190858229,9.73482395019531,0.292092602539062,0.392649072265625
1.74392203086962,9.70609353027344,0.225054956054687,0.445321508789062
1.75063215315694,9.730035546875,0.215478149414062,0.416591088867187
1.75741392778802,9.73482395019531,0.201112939453125,0.45968671875
1.76419570241909,9.71567033691406,0.234631762695312,0.435744702148437
1.77097747705017,9.7683427734375,0.258573779296875,0.45968671875
1.77776186810919,9.74918916015625,0.253785375976562,0.359130249023437
1.78454625916821,9.84016882324219,0.253785375976562,0.359130249023437
1.79133065022724,9.84974562988281,0.215478149414062,0.416591088867187
1.79811703477585,9.88805285644531,0.21068974609375,0.40222587890625
1.80490341932446,9.89762966308594,0.263362182617187,0.378283862304687
1.81168980387307,9.88805285644531,0.258573779296875,0.335188232421875
1.81847772498852,9.90241806640625,0.3064578125,0.335188232421875
1.82526564610397,9.95030209960937,0.277727392578125,0.378283862304687
1.83205356721942,9.91678327636719,0.258573779296875,0.330399829101562
1.83884279009268,9.87368764648437,0.292092602539062,0.32561142578125
1.84563201296594,9.8449572265625,0.296881005859375,0.244208569335937
1.8524212358392,9.85453403320312,0.272938989257812,0.40222587890625
1.85928117323069,9.83538041992187,0.282515795898438,0.387860668945312
1.86614111062219,9.81143840332031,0.253785375976562,0.392649072265625
1.87300104801368,9.79228479003906,0.220266552734375,0.3447650390625
1.8799382827142,9.74918916015625,0.167594116210937,0.426167895507812
1.88687551741472,9.72045874023437,0.225054956054687,0.450109912109375
1.89381275211524,9.70609353027344,0.239420166015625,0.378283862304687
1.90075304128624,9.68693991699219,0.2681505859375,0.44053310546875
1.90769333045724,9.730035546875,0.21068974609375,0.464475122070312
1.91463361962825,9.73482395019531,0.205901342773437,0.488417138671875
1.92157596402929,9.71567033691406,0.225054956054687,0.416591088867187
1.92851830843033,9.75397756347656,0.244208569335937,0.454898315429687
1.93546065283137,9.79707319335937,0.253785375976562,0.387860668945312
1.94240480170289,9.76355437011719,0.24899697265625,0.469263525390625
1.94934895057442,9.83059201660156,0.220266552734375,0.387860668945312
1.95629309944594,9.86889924316406,0.244208569335937,0.407014282226562
1.96323875222372,9.85453403320312,0.263362182617187,0.359130249023437
1.9701844050015,9.9215716796875,0.32561142578125,0.339976635742188
1.97713005777928,9.93114848632812,0.311246215820312,0.354341845703125
1.98407705267945,9.93114848632812,0.3064578125,0.2681505859375
1.99102404757962,9.91199487304687,0.28730419921875,0.349553442382812
1.99797104247979,9.86889924316406,0.277727392578125,0.387860668945312
2.0154597189392,9.69651672363281,0.239420166015625,0.493205541992187
2.03294839539861,9.71088193359375,0.205901342773437,0.47884033203125
2.05043707185802,9.730035546875,0.225054956054687,0.450109912109375
2.05745582218354,9.71088193359375,0.253785375976562,0.450109912109375
2.06447457250905,9.77313117675781,0.239420166015625,0.430956298828125
2.07149332283457,9.81143840332031,0.239420166015625,0.349553442382812
2.07851367461409,9.78749638671875,0.225054956054687,0.387860668945312
2.0855340263936,9.86889924316406,0.24899697265625,0.407014282226562
2.09255437817311,9.86889924316406,0.21068974609375,0.36391865234375
2.09957625165401,9.85932243652344,0.277727392578125,0.32561142578125
2.10659812513491,9.89284125976562,0.316034619140625,0.378283862304687
2.11361999861581,9.90720646972656,0.263362182617187,0.359130249023437
2.12064321302552,9.90720646972656,0.263362182617187,0.272938989257812
2.12766642743524,9.89284125976562,0.234631762695312,0.3064578125
2.13468964184496,9.883264453125,0.296881005859375,0.32561142578125
2.14178411927551,9.87847604980469,0.3064578125,0.4213794921875
2.14887859670606,9.85932243652344,0.32561142578125,0.3447650390625
2.15597307413661,9.85453403320312,0.311246215820312,0.320823022460937
2.16307013783019,9.83059201660156,0.225054956054687,0.387860668945312
2.17016720152376,9.80186159667969,0.215478149414062,0.416591088867187
2.17726426521734,9.74918916015625,0.21068974609375,0.445321508789062
2.18436333075553,9.72524714355469,0.21068974609375,0.469263525390625
2.19146239629372,9.72045874023437,0.292092602539062,0.40222587890625
2.19856146183192,9.70609353027344,0.253785375976562,0.502782348632812
2.20566193286056,9.72524714355469,0.225054956054687,0.464475122070312
2.21276240388921,9.74918916015625,0.177170922851562,0.4213794921875
2.21986287491785,9.73961235351562,0.24899697265625,0.488417138671875
2.22696488522601,9.75397756347656,0.225054956054687,0.4213794921875
2.23406689553417,9.77313117675781,0.2681505859375,0.383072265625
2.24116890584233,9.80665,0.272938989257812,0.373495458984375
2.2483413851175,9.8449572265625,0.220266552734375,0.373495458984375
2.25551386439267,9.8449572265625,0.239420166015625,0.40222587890625
2.26268634366784,9.84016882324219,0.28730419921875,0.330399829101562
2.26986130102461,9.88805285644531,0.28730419921875,0.36391865234375
2.27703625838138,9.90720646972656,0.296881005859375,0.229843359375
2.28421121573814,9.9215716796875,0.311246215820312,0.359130249023437
2.29138773657147,9.86411083984375,0.301669409179687,0.359130249023437
2.2985642574048,9.87847604980469,0.229843359375,0.3447650390625
2.30574077823814,9.90720646972656,0.296881005859375,0.387860668945312
2.31291873353327,9.83538041992187,0.3064578125,0.349553442382812
2.32009668882841,9.84016882324219,0.272938989257812,0.3447650390625
2.32727464412355,9.79707319335937,0.282515795898438,0.40222587890625
2.33445395510445,9.77791958007812,0.24899697265625,0.407014282226562
2.34163326608536,9.76355437011719,0.2681505859375,0.450109912109375
2.34881257706626,9.730035546875,0.253785375976562,0.450109912109375
2.35606281686661,9.66778630371094,0.263362182617187,0.407014282226562
2.36331305666695,9.69651672363281,0.24899697265625,0.445321508789062
2.3705632964673,9.67736311035156,0.220266552734375,0.411802685546875
2.37781651434924,9.68215151367187,0.201112939453125,0.469263525390625
2.38506973223119,9.73482395019531,0.201112939453125,0.450109912109375
2.39232295011313,9.730035546875,0.239420166015625,0.426167895507812
2.39436022349637,9.76355437011719,0.244208569335937,0.4213794921875
2.39639749687962,9.79707319335937,0.258573779296875,0.392649072265625
2.39843477026286,9.79228479003906,0.21068974609375,0.493205541992187
2.40047166360053,9.8449572265625,0.229843359375,0.392649072265625
2.40250855693821,9.87368764648437,0.253785375976562,0.354341845703125
2.40454545027588,9.90241806640625,0.296881005859375,0.407014282226562
2.40654658308838,9.93593688964844,0.24899697265625,0.330399829101562
2.40854771590087,9.94072529296875,0.277727392578125,0.320823022460937
2.41054884871337,9.9215716796875,0.234631762695312,0.316034619140625
2.41258025176242,9.94551369628906,0.292092602539062,0.378283862304687
2.41461165481146,9.88805285644531,0.320823022460937,0.373495458984375
2.41664305786051,9.87368764648437,0.292092602539062,0.354341845703125
2.418675936604,9.8449572265625,0.263362182617187,0.397437475585937
2.42070881534748,9.83538041992187,0.282515795898438,0.378283862304687
2.42274169409097,9.80665,0.272938989257812,0.40222587890625
2.42477543470512,9.730035546875,0.229843359375,0.426167895507812
2.42680917531926,9.730035546875,0.239420166015625,0.474051928710937
2.42884291593341,9.74918916015625,0.220266552734375,0.445321508789062
2.43087673667994,9.69651672363281,0.2681505859375,0.488417138671875
2.43291055742646,9.70130512695312,0.244208569335937,0.435744702148437
2.43494437817299,9.70130512695312,0.201112939453125,0.474051928710937
2.43694185462698,9.71567033691406,0.21068974609375,0.469263525390625
2.43893933108097,9.73482395019531,0.21068974609375,0.430956298828125
2.44093680753496,9.75876596679687,0.225054956054687,0.445321508789062
2.44296426820119,9.81622680664062,0.244208569335937,0.397437475585937
2.44499172886742,9.79707319335937,0.272938989257812,0.320823022460937
2.44701918953365,9.80186159667969,0.229843359375,0.335188232421875
2.44912221150631,9.87847604980469,0.229843359375,0.349553442382812
2.45122523347896,9.883264453125,0.301669409179687,0.292092602539062
2.45332825545161,9.90720646972656,0.311246215820312,0.24899697265625
2.45543205666689,9.90720646972656,0.316034619140625,0.320823022460937
2.45753585788217,9.88805285644531,0.311246215820312,0.316034619140625
2.45963965909744,9.883264453125,0.316034619140625,0.335188232421875
2.46174299026064,9.88805285644531,0.253785375976562,0.311246215820312
2.46384632142384,9.86889924316406,0.272938989257812,0.349553442382812
2.46594965258703,9.85453403320312,0.272938989257812,0.339976635742188
2.46802082619815,9.83538041992187,0.258573779296875,0.368707055664062
2.47009199980926,9.83059201660156,0.253785375976562,0.383072265625
2.47216317342037,9.79707319335937,0.225054956054687,0.397437475585937
2.474201245686,9.7683427734375,0.229843359375,0.426167895507812
2.47623931795162,9.74918916015625,0.258573779296875,0.430956298828125
2.47827739021725,9.71567033691406,0.253785375976562,0.435744702148437
2.48038479766082,9.6917283203125,0.21068974609375,0.387860668945312
2.4824922051044,9.71088193359375,0.21068974609375,0.45968671875
2.48459961254797,9.70609353027344,0.239420166015625,0.435744702148437
2.48678150659094,9.74918916015625,0.220266552734375,0.454898315429687
2.48896340063391,9.79707319335937,0.24899697265625,0.454898315429687
2.49114529467687,9.75876596679687,0.28730419921875,0.469263525390625
2.49547339640214,9.89762966308594,0.3064578125,0.282515795898438
2.4998014981274,9.85453403320312,0.229843359375,0.32561142578125
2.50412959985266,9.90241806640625,0.277727392578125,0.320823022460937
2.50624255422549,9.87368764648437,0.263362182617187,0.349553442382812
2.50835550859832,9.85932243652344,0.296881005859375,0.339976635742188
2.51046846297115,9.81622680664062,0.296881005859375,0.301669409179687
2.51258108656056,9.83538041992187,0.277727392578125,0.397437475585937
2.51469371014997,9.82580361328125,0.272938989257812,0.435744702148437
