timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.414776382893892,8.87769975585937,-0.335188232421875,4.12760366210938
0.420325504530177,8.90164177246094,-0.32561142578125,4.08929643554688
0.425874626166461,8.91121857910156,-0.354341845703125,4.06535441894531
0.431423747802746,8.8872765625,-0.36391865234375,4.15633408203125
0.436973902750663,8.91600698242187,-0.349553442382812,4.14675727539062
0.44252405769858,8.9255837890625,-0.3064578125,4.08929643554688
0.448074212646497,8.9255837890625,-0.368707055664062,4.15154567871094
0.462069156765422,8.91600698242187,-0.349553442382812,4.16591088867187
0.476064100884347,8.87769975585937,-0.339976635742188,4.18985290527344
0.490059045003271,8.93994899902344,-0.320823022460937,4.11323845214844
0.495679812798411,8.93994899902344,-0.301669409179687,4.14675727539062
0.50130058059355,8.93037219238281,-0.373495458984375,4.16112248535156
0.506921348388689,8.94473740234375,-0.335188232421875,4.14196887207031
0.512543242051884,8.89206496582031,-0.311246215820312,4.06535441894531
0.518165135715078,8.9255837890625,-0.311246215820312,4.13239206542969
0.523787029378273,8.93994899902344,-0.368707055664062,4.12760366210938
0.529409848714211,8.90643017578125,-0.339976635742188,4.11323845214844
0.535032668050149,8.93037219238281,-0.282515795898438,4.11802685546875
0.540655487386087,8.93516059570312,-0.3064578125,4.12760366210938
0.546281659586608,8.93037219238281,-0.3064578125,4.17069929199219
0.551907831787129,8.92079538574219,-0.3064578125,4.05098920898438
0.55753400398765,8.91600698242187,-0.320823022460937,4.15154567871094
0.563310885281053,8.94473740234375,-0.383072265625,4.15633408203125
0.569087766574456,8.92079538574219,-0.373495458984375,4.18506450195312
0.574864647867859,8.93516059570312,-0.32561142578125,4.17069929199219
0.58064297631838,8.87769975585937,-0.296881005859375,4.1754876953125
0.586421304768902,8.90643017578125,-0.339976635742188,4.17069929199219
0.592199633219423,8.89685336914062,-0.296881005859375,4.15154567871094
0.597979529486784,8.86333454589844,-0.339976635742188,4.16112248535156
0.603759425754145,8.89206496582031,-0.36391865234375,4.15154567871094
0.609539322021507,8.89685336914062,-0.339976635742188,4.12281525878906
0.615320145914736,8.87291135253906,-0.349553442382812,4.19942971191406
0.621100969807966,8.90643017578125,-0.339976635742188,4.13718046875
0.626881793701195,8.86333454589844,-0.3447650390625,4.13239206542969
0.632663580919077,8.89206496582031,-0.320823022460937,4.15154567871094
0.638445368136959,8.8872765625,-0.3447650390625,4.18027609863281
0.644227155354841,8.86812294921875,-0.349553442382812,4.12760366210938
0.650010164903452,8.89206496582031,-0.320823022460937,4.13718046875
0.655793174452064,8.92079538574219,-0.3447650390625,4.19942971191406
0.661576184000675,8.91600698242187,-0.320823022460937,4.15154567871094
0.679067768853106,8.92079538574219,-0.32561142578125,4.16112248535156
0.696559353705537,8.92079538574219,-0.32561142578125,4.12760366210938
0.714050938557968,8.92079538574219,-0.349553442382812,4.18506450195312
0.719907590359183,8.91600698242187,-0.335188232421875,4.16591088867187
0.725764242160399,8.90164177246094,-0.320823022460937,4.1754876953125
0.731620893961614,8.91121857910156,-0.330399829101562,4.20900651855469
0.737478532307968,8.86333454589844,-0.339976635742188,4.18985290527344
0.743336170654322,8.87769975585937,-0.320823022460937,4.20900651855469
0.749193809000677,8.86812294921875,-0.316034619140625,4.213794921875
0.755053163492864,8.85375773925781,-0.320823022460937,4.14675727539062
0.760912517985052,8.91600698242187,-0.335188232421875,4.1754876953125
0.76677187247724,8.90643017578125,-0.330399829101562,4.14196887207031
0.772632149169948,8.9255837890625,-0.292092602539062,4.1754876953125
0.778492425862657,8.94473740234375,-0.32561142578125,4.24252534179687
0.784352702555366,8.91121857910156,-0.3064578125,4.15633408203125
0.790285348171685,8.93994899902344,-0.282515795898438,4.18506450195312
0.796217993788005,8.91121857910156,-0.320823022460937,4.14196887207031
0.802150639404325,8.92079538574219,-0.320823022460937,4.10366164550781
0.808085628011096,8.88248815917969,-0.301669409179687,4.12760366210938
0.814020616617866,8.88248815917969,-0.339976635742188,4.11802685546875
0.819955605224637,8.8872765625,-0.335188232421875,4.14196887207031
0.82589216479495,8.93037219238281,-0.311246215820312,4.11802685546875
0.831828724365263,8.91121857910156,-0.282515795898438,4.13239206542969
0.837765283935575,8.89685336914062,-0.292092602539062,4.0988732421875
0.84370326885311,8.89685336914062,-0.316034619140625,4.18506450195312
0.849641253770645,8.90643017578125,-0.339976635742188,4.13239206542969
0.85557923868818,8.89206496582031,-0.28730419921875,4.09408483886719
0.861518736518041,8.9255837890625,-0.316034619140625,4.19464130859375
0.867458234347902,8.92079538574219,-0.3064578125,4.19464130859375
0.873397732177763,8.9255837890625,-0.354341845703125,4.16591088867187
0.879418422064916,8.91600698242187,-0.316034619140625,4.21858332519531
0.885439111952069,8.90164177246094,-0.28730419921875,4.213794921875
0.891459801839222,8.89206496582031,-0.311246215820312,4.19942971191406
0.897481889838354,8.91121857910156,-0.354341845703125,4.23294853515625
0.903503977837486,8.8872765625,-0.320823022460937,4.20421811523437
0.909526065836618,8.89206496582031,-0.335188232421875,4.1754876953125
0.915549041422556,8.87291135253906,-0.349553442382812,4.1754876953125
0.921572017008493,8.90643017578125,-0.320823022460937,4.213794921875
0.927594992594431,8.93037219238281,-0.320823022460937,4.14196887207031
0.933618818549293,8.86812294921875,-0.320823022460937,4.16112248535156
0.939642644504154,8.87769975585937,-0.301669409179687,4.213794921875
0.945666470459015,8.87291135253906,-0.316034619140625,4.18506450195312
0.951691130615266,8.88248815917969,-0.368707055664062,4.15154567871094
0.957715790771516,8.90164177246094,-0.368707055664062,4.13239206542969
0.963740450927766,8.92079538574219,-0.32561142578125,4.17069929199219
0.969827075819259,8.93037219238281,-0.368707055664062,4.14196887207031
0.975913700710752,8.9255837890625,-0.359130249023437,4.14675727539062
0.982000325602245,8.91121857910156,-0.387860668945312,4.15154567871094
0.988088656548426,8.93037219238281,-0.373495458984375,4.10366164550781
0.994176987494607,8.92079538574219,-0.397437475585937,4.15154567871094
1.00026531844079,8.93037219238281,-0.416591088867187,4.0988732421875
1.00635457364912,8.94952580566406,-0.407014282226562,4.10845004882813
1.01244382885745,8.90643017578125,-0.430956298828125,4.0988732421875
1.01853308406579,8.9255837890625,-0.435744702148437,4.12760366210938
1.02462584252933,8.9255837890625,-0.359130249023437,4.08450803222656
1.03071860099287,8.93516059570312,-0.40222587890625,4.1754876953125
1.03681135945641,8.93516059570312,-0.426167895507812,4.19464130859375
1.04297687182621,8.88248815917969,-0.430956298828125,4.10845004882813
1.049142384196,8.89206496582031,-0.416591088867187,4.1754876953125
1.05530789656579,8.89206496582031,-0.445321508789062,4.16112248535156
1.06147563614912,8.90643017578125,-0.430956298828125,4.213794921875
1.06764337573246,8.90643017578125,-0.426167895507812,4.22337172851562
1.07381111531579,8.89685336914062,-0.454898315429687,4.16591088867187
1.07997992694773,8.8872765625,-0.4213794921875,4.15154567871094
1.08614873857968,8.92079538574219,-0.47884033203125,4.13718046875
1.09231755021162,8.89685336914062,-0.469263525390625,4.18027609863281
1.0984872857802,8.89685336914062,-0.44053310546875,4.15154567871094
1.10465702134878,8.92079538574219,-0.450109912109375,4.23773693847656
1.11082675691735,8.92079538574219,-0.445321508789062,4.12760366210938
1.11699839005537,8.87769975585937,-0.4213794921875,4.13718046875
1.1231700231934,8.89685336914062,-0.47884033203125,4.24731374511719
1.12934165633142,8.90164177246094,-0.426167895507812,4.19942971191406
1.13558496839739,8.9255837890625,-0.474051928710937,4.15154567871094
1.14182828046336,8.89685336914062,-0.474051928710937,4.15633408203125
1.14807159252933,8.91121857910156,-0.512359155273437,4.12760366210938
1.15431667900937,8.87769975585937,-0.488417138671875,4.0988732421875
1.1605617654894,8.87291135253906,-0.464475122070312,4.14196887207031
1.16680685196944,8.91600698242187,-0.51714755859375,4.0988732421875
1.17305329684791,8.85854614257812,-0.502782348632812,4.07014282226563
1.17929974172638,8.87291135253906,-0.4979939453125,4.07971962890625
1.18554618660486,8.87769975585937,-0.445321508789062,4.11802685546875
1.19179460348854,8.89206496582031,-0.45968671875,4.12281525878906
1.19804302037222,8.8489693359375,-0.536301171875,4.07014282226563
1.2042914372559,8.86812294921875,-0.545877978515625,4.16112248535156
1.21054143855798,8.88248815917969,-0.5746083984375,4.15154567871094
1.21679143986006,8.90643017578125,-0.512359155273437,4.10366164550781
1.22304144116215,8.89206496582031,-0.521935961914062,4.12760366210938
1.22929508341475,8.91121857910156,-0.469263525390625,4.07971962890625
1.23554872566736,8.85854614257812,-0.521935961914062,4.09408483886719
1.24180236791996,8.85375773925781,-0.512359155273437,4.19464130859375
1.24812376028107,8.91600698242187,-0.521935961914062,4.10366164550781
1.25444515264218,8.91121857910156,-0.512359155273437,4.15154567871094
1.26076654500329,8.84418093261719,-0.545877978515625,4.0988732421875
1.26708978816736,8.87769975585937,-0.565031591796875,4.15633408203125
1.27341303133142,8.86333454589844,-0.51714755859375,4.10366164550781
1.27973627449548,8.89685336914062,-0.5746083984375,4.15154567871094
1.28606073217777,8.89685336914062,-0.569819995117188,4.20421811523437
1.29238518986006,8.90643017578125,-0.565031591796875,4.15633408203125
1.29870964754236,8.89206496582031,-0.565031591796875,4.12760366210938
1.30503509882274,8.90643017578125,-0.608127221679687,4.12760366210938
1.31136055010312,8.90643017578125,-0.584185205078125,4.17069929199219
1.3176860013835,8.93037219238281,-0.536301171875,4.09408483886719
1.32401427981232,8.93037219238281,-0.579396801757812,4.1754876953125
1.33034255824114,8.87769975585937,-0.560243188476563,4.0988732421875
1.33667083666996,8.88248815917969,-0.584185205078125,4.11323845214844
1.34307215492083,8.89206496582031,-0.541089575195312,4.11323845214844
1.3494734731717,8.90643017578125,-0.569819995117188,4.11802685546875
1.35587479142257,8.8872765625,-0.579396801757812,4.12281525878906
1.36227838473854,8.89685336914062,-0.569819995117188,4.10845004882813
1.36868197805451,8.91600698242187,-0.55545478515625,4.11802685546875
1.37508557137048,8.83460412597656,-0.5746083984375,4.0988732421875
1.3814907341309,8.86812294921875,-0.584185205078125,4.11802685546875
1.38789589689132,8.88248815917969,-0.565031591796875,4.14196887207031
1.39430105965174,8.85375773925781,-0.565031591796875,4.18985290527344
1.4007076872559,8.85375773925781,-0.526724365234375,4.15154567871094
1.40711431486007,8.8872765625,-0.526724365234375,4.07971962890625
1.41352094246424,8.89206496582031,-0.560243188476563,4.15154567871094
1.41992890546337,8.86333454589844,-0.560243188476563,4.08929643554688
1.4263368684625,8.85375773925781,-0.579396801757812,4.19942971191406
1.43274483146163,8.9255837890625,-0.55545478515625,4.13239206542969
1.43922359524201,8.87291135253906,-0.565031591796875,4.16112248535156
1.4457023590224,8.85375773925781,-0.569819995117188,4.1754876953125
1.45218112280278,8.89206496582031,-0.55545478515625,4.11802685546875
1.4586620731066,8.84418093261719,-0.565031591796875,4.11802685546875
1.46514302341042,8.90164177246094,-0.646434448242187,4.15154567871094
1.47162397371424,8.87769975585937,-0.603338818359375,4.18027609863281
1.47810752525503,8.8872765625,-0.59376201171875,4.25689055175781
1.48459107679583,8.86812294921875,-0.617704028320312,4.14675727539062
1.49107462833663,8.87291135253906,-0.622492431640625,4.14196887207031
1.49755974780278,8.89685336914062,-0.588973608398437,4.0988732421875
1.50404486726892,8.91121857910156,-0.588973608398437,4.15633408203125
1.51052998673507,8.86812294921875,-0.603338818359375,4.13718046875
1.51708734296337,8.87291135253906,-0.612915625,4.12281525878906
1.52364469919167,8.87769975585937,-0.63206923828125,4.12760366210938
1.53020205541997,8.89685336914062,-0.59376201171875,4.12281525878906
1.53676143595382,8.91121857910156,-0.608127221679687,4.19942971191406
1.54332081648768,8.87291135253906,-0.579396801757812,4.08929643554688
1.54988019702153,8.87769975585937,-0.603338818359375,4.09408483886719
1.55644094984271,8.87291135253906,-0.59376201171875,4.07014282226563
1.56300170266389,8.89206496582031,-0.612915625,4.18027609863281
1.56956245548507,8.88248815917969,-0.603338818359375,4.07014282226563
1.57612459209532,8.85854614257812,-0.608127221679687,4.11802685546875
1.58268672870556,8.91600698242187,-0.612915625,4.16591088867187
1.5892488653158,8.93037219238281,-0.636857641601562,4.12760366210938
1.59581344506841,8.9255837890625,-0.636857641601562,4.07014282226563
1.60237802482101,8.92079538574219,-0.641646044921875,4.10366164550781
1.60894260457361,8.85854614257812,-0.627280834960937,4.13239206542969
1.61550859242084,8.89685336914062,-0.646434448242187,4.14675727539062
1.62207458026806,8.89206496582031,-0.67037646484375,4.16591088867187
1.62864056811528,8.88248815917969,-0.641646044921875,4.15633408203125
1.63527631920035,8.84418093261719,-0.622492431640625,4.13239206542969
1.64191207028542,8.85375773925781,-0.646434448242187,4.13239206542969
1.64854782137049,8.82981572265625,-0.646434448242187,4.15633408203125
1.65518595949983,8.86333454589844,-0.608127221679687,4.12281525878906
1.66182409762917,8.89685336914062,-0.665588061523437,4.16591088867187
1.66846223575851,8.88248815917969,-0.694318481445312,4.1754876953125
1.67510168736441,8.8872765625,-0.646434448242187,4.17069929199219
1.68174113897032,8.89685336914062,-0.63206923828125,4.22816013183594
1.68838059057622,8.86333454589844,-0.598550415039062,4.11323845214844
1.69502134155278,8.8872765625,-0.665588061523437,4.07493122558594
1.70166209252934,8.89685336914062,-0.679953271484375,4.13239206542969
1.70830284350591,8.88248815917969,-0.627280834960937,4.17069929199219
1.71501646503368,8.90643017578125,-0.660799658203125,4.15154567871094
1.72173008656146,8.88248815917969,-0.67037646484375,4.10845004882813
1.72844370808924,8.86333454589844,-0.636857641601562,4.14675727539062
1.73515920624462,8.8489693359375,-0.641646044921875,4.15154567871094
1.7418747044,8.86812294921875,-0.646434448242187,4.15154567871094
1.74859020255539,8.82023891601562,-0.684741674804688,4.18027609863281
1.75530708949115,8.87291135253906,-0.660799658203125,4.13239206542969
1.76202397642691,8.87291135253906,-0.67037646484375,4.213794921875
1.76874086336268,8.87291135253906,-0.684741674804688,4.18027609863281
1.77553283037657,8.90164177246094,-0.665588061523437,4.16591088867187
1.78232479739046,8.89206496582031,-0.636857641601562,4.16591088867187
1.78911676440435,8.90643017578125,-0.6512228515625,4.18027609863281
1.79591069213872,8.9255837890625,-0.679953271484375,4.18985290527344
1.8027046198731,8.88248815917969,-0.675164868164063,4.13718046875
1.80949854760747,8.88248815917969,-0.636857641601562,4.11802685546875
1.81629386021598,8.90164177246094,-0.694318481445312,4.16112248535156
1.82308917282449,8.91600698242187,-0.689530078125,4.24252534179687
1.82988448543299,8.83939252929687,-0.679953271484375,4.14196887207031
1.83668122751199,8.85854614257812,-0.689530078125,4.1754876953125
1.84347796959098,8.87769975585937,-0.679953271484375,4.12760366210938
1.85027471166997,8.89685336914062,-0.703895288085937,4.24252534179687
1.85707318096251,8.90164177246094,-0.689530078125,4.18506450195312
1.86387165025504,8.87291135253906,-0.689530078125,4.18506450195312
1.87067011954758,8.84418093261719,-0.694318481445312,4.0988732421875
1.8774700855849,8.83939252929687,-0.689530078125,4.11802685546875
1.88427005162223,8.8872765625,-0.699106884765625,4.11802685546875
1.89107001765956,8.86333454589844,-0.694318481445312,4.10845004882813
1.89787139906147,8.92079538574219,-0.665588061523437,4.09408483886719
1.90467278046338,8.87291135253906,-0.641646044921875,4.14675727539062
1.91147416186529,8.87291135253906,-0.646434448242187,4.10366164550781
1.92176083072922,8.8872765625,-0.675164868164063,4.16591088867187
1.93204749959315,8.87291135253906,-0.67037646484375,4.07493122558594
1.94233416845708,8.90643017578125,-0.656011254882812,4.11802685546875
1.94928241292323,8.88248815917969,-0.63206923828125,4.060566015625
1.95623065738938,8.90164177246094,-0.641646044921875,4.07971962890625
1.96317890185552,8.90164177246094,-0.608127221679687,4.10366164550781
1.97012978944233,8.86333454589844,-0.6512228515625,4.10845004882813
1.97708067702913,8.89206496582031,-0.675164868164063,4.15633408203125
1.98403156461594,8.89206496582031,-0.63206923828125,4.15633408203125
1.99098425439459,8.86812294921875,-0.665588061523437,4.18027609863281
1.99793694417323,8.87769975585937,-0.627280834960937,4.17069929199219
2.00488963395188,8.89206496582031,-0.646434448242187,4.08929643554688
2.01184387245014,8.87769975585937,-0.612915625,4.15154567871094
2.01879811094841,8.8489693359375,-0.612915625,4.0988732421875
2.02575234944667,8.86333454589844,-0.641646044921875,4.12281525878906
2.0327084218208,8.84418093261719,-0.63206923828125,4.16112248535156
2.03966449419493,8.87291135253906,-0.608127221679687,4.15154567871094
2.04662056656907,8.90164177246094,-0.6512228515625,4.11323845214844
2.05357801784945,8.85854614257812,-0.665588061523437,4.12281525878906
2.06053546912983,8.86812294921875,-0.612915625,4.18985290527344
2.06749292041021,8.87769975585937,-0.636857641601562,4.10366164550781
2.0744517233616,8.87769975585937,-0.718260498046875,4.20421811523437
2.08141052631299,8.87769975585937,-0.6512228515625,4.18506450195312
2.08836932926438,8.87291135253906,-0.684741674804688,4.1754876953125
2.10238819981559,8.91121857910156,-0.608127221679687,4.06535441894531
2.11640707036681,8.93037219238281,-0.612915625,4.17069929199219
2.13042594091803,8.89206496582031,-0.656011254882812,4.19464130859375
2.13745477273226,8.87291135253906,-0.6512228515625,4.0988732421875
2.1444836045465,8.91600698242187,-0.603338818359375,4.16112248535156
2.15151243636074,8.89206496582031,-0.608127221679687,4.14675727539062
2.15854336062289,8.89206496582031,-0.63206923828125,4.08929643554688
2.16557428488504,8.84418093261719,-0.59376201171875,4.11323845214844
2.17260520914719,8.86333454589844,-0.627280834960937,4.0988732421875
2.17963763373487,8.8872765625,-0.636857641601562,4.10845004882813
2.18667005832254,8.85375773925781,-0.622492431640625,4.15633408203125
2.19370248291022,8.89206496582031,-0.584185205078125,4.18985290527344
2.20073632004129,8.90164177246094,-0.627280834960937,4.13718046875
2.20777015717237,8.90643017578125,-0.584185205078125,4.07971962890625
2.21480399430345,8.87291135253906,-0.627280834960937,4.11802685546875
2.22190825840935,8.8872765625,-0.622492431640625,4.14196887207031
2.22901252251525,8.8872765625,-0.598550415039062,4.07971962890625
2.23611678662115,8.87769975585937,-0.612915625,4.12281525878906
2.24322344167758,8.94473740234375,-0.579396801757812,4.14675727539062
2.250330096734,8.89206496582031,-0.588973608398437,4.08929643554688
2.25743675179042,8.88248815917969,-0.598550415039062,4.09408483886719
2.2645450138347,8.88248815917969,-0.617704028320312,4.13718046875
2.27165327587897,8.86812294921875,-0.579396801757812,4.13239206542969
2.27876153792324,8.91121857910156,-0.598550415039062,4.0988732421875
2.28587144840501,8.88248815917969,-0.5746083984375,4.12760366210938
2.29298135888678,8.86333454589844,-0.584185205078125,4.13718046875
2.30009126936855,8.88248815917969,-0.622492431640625,4.11323845214844
2.30720252099616,8.88248815917969,-0.622492431640625,4.11323845214844
2.31431377262376,8.87769975585937,-0.584185205078125,4.18027609863281
2.32142502425136,8.8872765625,-0.569819995117188,4.12281525878906
2.32860695860466,8.87291135253906,-0.584185205078125,4.13718046875
2.33578889295796,8.85375773925781,-0.636857641601562,4.12281525878906
2.34297082731126,8.8872765625,-0.588973608398437,4.19464130859375
2.35015534065761,8.90164177246094,-0.622492431640625,4.21858332519531
2.35733985400397,8.89206496582031,-0.603338818359375,4.21858332519531
2.36452436735032,8.85375773925781,-0.608127221679687,4.16591088867187
2.36663548844407,8.8872765625,-0.646434448242187,4.11802685546875
2.36874660953782,8.87769975585937,-0.617704028320312,4.20421811523437
2.37085773063157,8.89206496582031,-0.598550415039062,4.1754876953125
2.37296859071187,8.86812294921875,-0.588973608398437,4.15154567871094
2.37507945079216,8.82981572265625,-0.588973608398437,4.20900651855469
2.37719031087246,8.83939252929687,-0.565031591796875,4.18985290527344
2.37926641368279,8.8872765625,-0.588973608398437,4.22816013183594
2.38134251649312,8.89685336914062,-0.598550415039062,4.15633408203125
2.38341861930345,8.86333454589844,-0.603338818359375,4.14675727539062
2.38552528011074,8.89206496582031,-0.598550415039062,4.11802685546875
2.38763194091803,8.87769975585937,-0.59376201171875,4.16591088867187
2.38973860172532,8.87769975585937,-0.612915625,4.19464130859375
2.3919230700413,8.88248815917969,-0.608127221679687,4.12281525878906
2.39410753835727,8.85854614257812,-0.641646044921875,4.15154567871094
2.39629200667324,8.86812294921875,-0.646434448242187,4.11323845214844
2.39847732888461,8.87769975585937,-0.598550415039062,4.24731374511719
2.40066265109598,8.87769975585937,-0.612915625,4.07014282226563
2.40284797330736,8.88248815917969,-0.63206923828125,4.10366164550781
2.40503402490241,8.87769975585937,-0.550666381835937,4.13239206542969
2.40722007649746,8.86812294921875,-0.603338818359375,4.16591088867187
2.40940612809251,8.90643017578125,-0.588973608398437,4.20421811523437
2.41151901947706,8.90164177246094,-0.603338818359375,4.15154567871094
2.41363191086161,8.91121857910156,-0.5746083984375,4.09408483886719
2.41574480224616,8.87769975585937,-0.579396801757812,4.11802685546875
2.417784354438,8.8489693359375,-0.612915625,4.08929643554688
2.41982390662984,8.88248815917969,-0.617704028320312,4.09408483886719
2.42186345882168,8.89206496582031,-0.59376201171875,4.12281525878906
2.42390290934251,8.89685336914062,-0.603338818359375,4.16112248535156
2.42594235986334,8.87291135253906,-0.59376201171875,4.08450803222656
2.42798181038418,8.88248815917969,-0.622492431640625,4.1754876953125
2.43002129220926,8.87291135253906,-0.5746083984375,4.12281525878906
2.43206077403435,8.86333454589844,-0.59376201171875,4.12760366210938
2.43410025585944,8.82502731933594,-0.608127221679687,4.17069929199219
2.4382766928169,8.90643017578125,-0.59376201171875,4.11323845214844
2.44245312977437,8.90164177246094,-0.617704028320312,4.16591088867187
2.44662956673183,8.9255837890625,-0.612915625,4.16112248535156
2.4487345982531,8.82502731933594,-0.603338818359375,4.15633408203125
2.45083962977437,8.85854614257812,-0.59376201171875,4.10845004882813
2.45294466129563,8.85854614257812,-0.598550415039062,4.11323845214844
2.45504102903923,8.86812294921875,-0.612915625,4.21858332519531
2.45713739678283,8.85375773925781,-0.603338818359375,4.15154567871094
2.45923376452643,8.86812294921875,-0.608127221679687,4.14675727539062
2.46129685400397,8.89206496582031,-0.5746083984375,4.15633408203125
2.46335994348151,8.87291135253906,-0.5746083984375,4.09408483886719
2.46542303295905,8.8872765625,-0.588973608398437,4.15633408203125
2.46746142163092,8.8872765625,-0.5746083984375,4.08929643554688
2.4694998103028,8.91121857910156,-0.565031591796875,4.14675727539062
2.47153819897467,8.92079538574219,-0.565031591796875,4.11802685546875
2.47364487931321,8.86812294921875,-0.545877978515625,4.14675727539062
2.47575155965175,8.90164177246094,-0.550666381835937,4.12281525878906
2.4778582399903,8.87291135253906,-0.608127221679687,4.16112248535156
2.47996509893127,8.8872765625,-0.5746083984375,4.18027609863281
2.48207195787224,8.85375773925781,-0.584185205078125,4.13239206542969
2.48417881681321,8.8489693359375,-0.584185205078125,4.10366164550781
2.48628560739481,8.83939252929687,-0.531512768554687,4.15633408203125
2.48839239797641,8.93516059570312,-0.536301171875,4.1754876953125
2.490499188558,8.86333454589844,-0.565031591796875,4.13718046875
2.4926064384495,8.87291135253906,-0.565031591796875,4.16112248535156
