timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.4355555121527,9.423577734375,-0.387860668945312,2.42772048339844
0.441954329644016,9.39484731445313,-0.392649072265625,2.375048046875
0.448353147135332,9.37090529785156,-0.4213794921875,2.40377846679687
0.45475400412318,9.3852705078125,-0.3447650390625,2.39420166015625
0.461154861111028,9.44273134765625,-0.40222587890625,2.43729729003906
0.467555718098875,9.423577734375,-0.359130249023437,2.4133552734375
0.473957510525088,9.4618849609375,-0.378283862304687,2.41814367675781
0.480359302951301,9.45709655761719,-0.330399829101562,2.40377846679687
0.486761095377513,9.423577734375,-0.373495458984375,2.4133552734375
0.493234759982548,9.40921252441406,-0.354341845703125,2.40377846679687
0.499708424587582,9.39484731445313,-0.378283862304687,2.375048046875
0.506182089192617,9.41400092773437,-0.359130249023437,2.46123930664062
0.512657758463449,9.43315454101563,-0.378283862304687,2.45645090332031
0.519133427734281,9.39484731445313,-0.373495458984375,2.39899006347656
0.525609097005113,9.39484731445313,-0.40222587890625,2.47560451660156
0.532085739691744,9.37569370117187,-0.383072265625,2.41814367675781
0.538562382378374,9.41878933105469,-0.378283862304687,2.42293208007812
0.545039025065005,9.3852705078125,-0.368707055664062,2.40377846679687
0.551517075737745,9.41878933105469,-0.397437475585937,2.38941325683594
0.557995126410486,9.41400092773437,-0.354341845703125,2.44687409667969
0.564473177083226,9.40921252441406,-0.36391865234375,2.39420166015625
0.570953095377496,9.42836613769531,-0.378283862304687,2.40856687011719
0.577433013671766,9.45230815429687,-0.397437475585937,2.39899006347656
0.583912931966037,9.41878933105469,-0.378283862304687,2.37983645019531
0.590464287760304,9.36611689453125,-0.383072265625,2.4133552734375
0.597015643554572,9.39005891113281,-0.359130249023437,2.36547124023437
0.603566999348839,9.39963571777344,-0.411802685546875,2.39420166015625
0.610120145182171,9.39484731445313,-0.36391865234375,2.4516625
0.616673291015503,9.39963571777344,-0.392649072265625,2.39899006347656
0.623226436848835,9.39484731445313,-0.383072265625,2.42293208007812
0.629780946397447,9.36132849121094,-0.330399829101562,2.38462485351562
0.636335455946059,9.40442412109375,-0.387860668945312,2.37025964355469
0.642889965494671,9.40921252441406,-0.407014282226562,2.40377846679687
0.6494453659938,9.43794294433594,-0.40222587890625,2.42293208007812
0.656000766492929,9.43794294433594,-0.44053310546875,2.4516625
0.662556166992058,9.41878933105469,-0.3447650390625,2.39420166015625
0.66911489800334,9.44273134765625,-0.397437475585937,2.40856687011719
0.675673629014621,9.40442412109375,-0.383072265625,2.40377846679687
0.682232360025903,9.40921252441406,-0.354341845703125,2.43250888671875
0.688938619357497,9.40921252441406,-0.416591088867187,2.44687409667969
0.695644878689091,9.37569370117187,-0.4213794921875,2.38462485351562
0.702351138020685,9.39963571777344,-0.426167895507812,2.375048046875
0.709058395833183,9.45230815429687,-0.40222587890625,2.4133552734375
0.715765653645681,9.39005891113281,-0.430956298828125,2.4516625
0.72247291145818,9.41400092773437,-0.411802685546875,2.42772048339844
0.729181467773284,9.41400092773437,-0.378283862304687,2.43250888671875
0.735890024088388,9.44273134765625,-0.435744702148437,2.43250888671875
0.742598580403492,9.43794294433594,-0.387860668945312,2.37983645019531
0.749309214301061,9.39963571777344,-0.36391865234375,2.40856687011719
0.75601984819863,9.40442412109375,-0.373495458984375,2.39899006347656
0.762730482096199,9.43315454101563,-0.397437475585937,2.40377846679687
0.769444317057137,9.41878933105469,-0.349553442382812,2.39420166015625
0.776158152018076,9.3852705078125,-0.368707055664062,2.4133552734375
0.782871986979014,9.43315454101563,-0.36391865234375,2.39420166015625
0.789657126627452,9.42836613769531,-0.407014282226562,2.46602770996094
0.79644226627589,9.39963571777344,-0.416591088867187,2.44687409667969
0.803227405924329,9.39005891113281,-0.411802685546875,2.37983645019531
0.81001436208752,9.46667336425781,-0.411802685546875,2.36068283691406
0.816801318250712,9.40921252441406,-0.387860668945312,2.37025964355469
0.823588274413904,9.39963571777344,-0.368707055664062,2.40856687011719
0.84055736640066,9.39005891113281,-0.40222587890625,2.36068283691406
0.857526458387415,9.41878933105469,-0.387860668945312,2.39420166015625
0.874495550374171,9.41400092773437,-0.359130249023437,2.39899006347656
0.881284413763924,9.43794294433594,-0.411802685546875,2.40377846679687
0.888073277153678,9.44273134765625,-0.392649072265625,2.38462485351562
0.894862140543431,9.39484731445313,-0.407014282226562,2.42772048339844
0.901652803737872,9.39484731445313,-0.397437475585937,2.37983645019531
0.908443466932314,9.45230815429687,-0.411802685546875,2.37025964355469
0.915234130126755,9.35654008789063,-0.392649072265625,2.39420166015625
0.922028078802969,9.43315454101563,-0.368707055664062,2.47081611328125
0.928822027479183,9.44751975097656,-0.383072265625,2.37983645019531
0.935615976155397,9.45709655761719,-0.383072265625,2.38462485351562
0.945893265407784,9.39963571777344,-0.411802685546875,2.42293208007812
0.956170554660171,9.43794294433594,-0.383072265625,2.43250888671875
0.966447843912558,9.40442412109375,-0.383072265625,2.42772048339844
0.973312618326618,9.39484731445313,-0.430956298828125,2.48518132324219
0.980177392740677,9.423577734375,-0.392649072265625,2.39420166015625
0.987042167154737,9.43794294433594,-0.387860668945312,2.50433493652344
0.993908263183382,9.48103857421875,-0.387860668945312,2.43250888671875
1.00077435921203,9.41400092773437,-0.411802685546875,2.42293208007812
1.00764045524067,9.39963571777344,-0.411802685546875,2.39899006347656
1.01450766563564,9.40921252441406,-0.36391865234375,2.39420166015625
1.0213748760306,9.45230815429687,-0.383072265625,2.4133552734375
1.02824208642556,9.39484731445313,-0.36391865234375,2.41814367675781
1.03511271023198,9.423577734375,-0.383072265625,2.43250888671875
1.0419833340384,9.39484731445313,-0.392649072265625,2.4133552734375
1.04885395784482,9.39963571777344,-0.373495458984375,2.43250888671875
1.05579439360871,9.37090529785156,-0.392649072265625,2.37025964355469
1.0627348293726,9.41878933105469,-0.426167895507812,2.39420166015625
1.06967526513649,9.45230815429687,-0.407014282226562,2.41814367675781
1.07661703575281,9.40442412109375,-0.36391865234375,2.43729729003906
1.08355880636913,9.41878933105469,-0.378283862304687,2.38462485351562
1.09050057698544,9.43794294433594,-0.397437475585937,2.42772048339844
1.09744416965037,9.423577734375,-0.397437475585937,2.40856687011719
1.1043877623153,9.41878933105469,-0.36391865234375,2.40377846679687
1.11133135498023,9.39963571777344,-0.373495458984375,2.41814367675781
1.11827657991513,9.40921252441406,-0.387860668945312,2.4133552734375
1.12522180485002,9.43794294433594,-0.368707055664062,2.38941325683594
1.13216702978492,9.39484731445313,-0.416591088867187,2.39899006347656
1.13911521598284,9.41878933105469,-0.416591088867187,2.43729729003906
1.14606340218075,9.40921252441406,-0.416591088867187,2.39899006347656
1.15301158837867,9.42836613769531,-0.392649072265625,2.39420166015625
1.16003074810089,9.423577734375,-0.387860668945312,2.38941325683594
1.16704990782311,9.41400092773437,-0.435744702148437,2.39899006347656
1.17406906754533,9.41400092773437,-0.354341845703125,2.45645090332031
1.18108995035783,9.44273134765625,-0.378283862304687,2.42293208007812
1.18811083317032,9.38048210449219,-0.392649072265625,2.38462485351562
1.19513171598282,9.44751975097656,-0.40222587890625,2.39420166015625
1.20215388340904,9.41400092773437,-0.416591088867187,2.44687409667969
1.20917605083525,9.43794294433594,-0.387860668945312,2.43729729003906
1.21619821826146,9.41878933105469,-0.36391865234375,2.4133552734375
1.22322169883872,9.42836613769531,-0.392649072265625,2.41814367675781
1.23024517941597,9.43794294433594,-0.373495458984375,2.43250888671875
1.23726865999323,9.43794294433594,-0.392649072265625,2.42772048339844
1.24429520892986,9.39963571777344,-0.36391865234375,2.44208569335937
1.25132175786649,9.44273134765625,-0.387860668945312,2.46123930664062
1.25834830680312,9.40921252441406,-0.368707055664062,2.4516625
1.26544612386042,9.40442412109375,-0.36391865234375,2.42293208007812
1.27254394091771,9.41878933105469,-0.430956298828125,2.48039291992187
1.279641757975,9.38048210449219,-0.368707055664062,2.44208569335937
1.28674114935954,9.39484731445313,-0.411802685546875,2.41814367675781
1.29384054074409,9.4618849609375,-0.387860668945312,2.43250888671875
1.30093993212864,9.42836613769531,-0.373495458984375,2.38941325683594
1.30804092594374,9.42836613769531,-0.378283862304687,2.46123930664062
1.31514191975884,9.41878933105469,-0.426167895507812,2.47081611328125
1.32224291357394,9.44751975097656,-0.430956298828125,2.43729729003906
1.32934482633436,9.43794294433594,-0.411802685546875,2.47560451660156
1.33644673909477,9.44273134765625,-0.387860668945312,2.37983645019531
1.34354865185518,9.42836613769531,-0.411802685546875,2.42772048339844
1.35065351958522,9.39005891113281,-0.392649072265625,2.42772048339844
1.35775838731525,9.40921252441406,-0.354341845703125,2.40856687011719
1.36486325504529,9.41878933105469,-0.387860668945312,2.44687409667969
1.37204009879529,9.39963571777344,-0.416591088867187,2.37983645019531
1.37921694254529,9.423577734375,-0.430956298828125,2.42772048339844
1.38639378629528,9.43794294433594,-0.397437475585937,2.41814367675781
1.39357250526229,9.39963571777344,-0.397437475585937,2.39420166015625
1.40075122422931,9.43794294433594,-0.392649072265625,2.38462485351562
1.40792994319632,9.42836613769531,-0.368707055664062,2.44208569335937
1.41511009695066,9.423577734375,-0.383072265625,2.41814367675781
1.422290250705,9.43794294433594,-0.4213794921875,2.4516625
1.42947040445933,9.45709655761719,-0.383072265625,2.39899006347656
1.43665285975447,9.41878933105469,-0.40222587890625,2.39420166015625
1.44383531504961,9.40442412109375,-0.387860668945312,2.44687409667969
1.45101777034474,9.41878933105469,-0.383072265625,2.36547124023437
1.45820195274492,9.3852705078125,-0.40222587890625,2.38941325683594
1.46538613514509,9.37569370117187,-0.426167895507812,2.38941325683594
1.47257031754526,9.41878933105469,-0.435744702148437,2.38462485351562
1.47982512342633,9.43315454101563,-0.411802685546875,2.38941325683594
1.48707992930741,9.39963571777344,-0.392649072265625,2.43250888671875
1.49433473518848,9.39005891113281,-0.368707055664062,2.39899006347656
1.5015919588213,9.41878933105469,-0.387860668945312,2.42293208007812
1.50884918245411,9.41878933105469,-0.4213794921875,2.44208569335937
1.51610640608692,9.423577734375,-0.383072265625,2.46602770996094
1.52336516693761,9.43315454101563,-0.397437475585937,2.42293208007812
1.5306239277883,9.42836613769531,-0.392649072265625,2.42772048339844
1.537882688639,9.44751975097656,-0.40222587890625,2.47560451660156
1.54514426611296,9.42836613769531,-0.397437475585937,2.50912333984375
1.55240584358692,9.40442412109375,-0.40222587890625,2.46602770996094
1.55966742106088,9.39484731445313,-0.407014282226562,2.40377846679687
1.56693040652094,9.40442412109375,-0.416591088867187,2.43250888671875
1.57419339198101,9.37569370117187,-0.40222587890625,2.40856687011719
1.58145637744108,9.43794294433594,-0.383072265625,2.39899006347656
1.58878978900792,9.41400092773437,-0.40222587890625,2.37983645019531
1.59612320057476,9.44273134765625,-0.40222587890625,2.39899006347656
1.6034566121416,9.41400092773437,-0.387860668945312,2.38941325683594
1.61079243039246,9.43794294433594,-0.430956298828125,2.37025964355469
1.61812824864333,9.39963571777344,-0.36391865234375,2.38462485351562
1.62546406689419,9.43794294433594,-0.349553442382812,2.375048046875
1.63280150037943,9.44751975097656,-0.392649072265625,2.46123930664062
1.64013893386468,9.43794294433594,-0.40222587890625,2.43729729003906
1.64747636734992,9.40442412109375,-0.392649072265625,2.44687409667969
1.65481640207214,9.39005891113281,-0.450109912109375,2.42772048339844
1.66215643679436,9.41400092773437,-0.378283862304687,2.43250888671875
1.66949647151658,9.42836613769531,-0.378283862304687,2.40377846679687
1.67683789035338,9.41878933105469,-0.454898315429687,2.40377846679687
1.68417930919018,9.40442412109375,-0.40222587890625,2.37983645019531
1.69152072802698,9.40442412109375,-0.368707055664062,2.44208569335937
1.69893207752785,9.41878933105469,-0.387860668945312,2.48518132324219
1.70634342702871,9.4618849609375,-0.392649072265625,2.39899006347656
1.71375477652958,9.44751975097656,-0.397437475585937,2.44687409667969
1.72116879833947,9.44751975097656,-0.330399829101562,2.43729729003906
1.72858282014937,9.44273134765625,-0.378283862304687,2.43250888671875
1.73599684195926,9.45230815429687,-0.40222587890625,2.39420166015625
1.74341414838287,9.39484731445313,-0.397437475585937,2.41814367675781
1.75083145480648,9.41878933105469,-0.373495458984375,2.42293208007812
1.75824876123009,9.39484731445313,-0.40222587890625,2.42293208007812
1.76566768842193,9.43794294433594,-0.407014282226562,2.42772048339844
1.77308661561377,9.42836613769531,-0.435744702148437,2.42293208007812
1.78050554280561,9.41400092773437,-0.392649072265625,2.42293208007812
1.78792589501915,9.43794294433594,-0.40222587890625,2.47081611328125
1.79534624723269,9.36132849121094,-0.416591088867187,2.46602770996094
1.80276659944623,9.43794294433594,-0.373495458984375,2.43729729003906
1.81033428097834,9.42836613769531,-0.407014282226562,2.4516625
1.81790196251046,9.43794294433594,-0.387860668945312,2.4133552734375
1.82546964404258,9.43794294433594,-0.397437475585937,2.39420166015625
1.83303982112591,9.44751975097656,-0.411802685546875,2.44687409667969
1.84060999820925,9.40921252441406,-0.378283862304687,2.375048046875
1.84818017529258,9.41878933105469,-0.407014282226562,2.46602770996094
1.8557518115773,9.3852705078125,-0.411802685546875,2.39420166015625
1.86332344786203,9.45230815429687,-0.373495458984375,2.40377846679687
1.87089508414675,9.39963571777344,-0.392649072265625,2.37983645019531
1.878469127224,9.40921252441406,-0.397437475585937,2.35589443359375
1.88604317030126,9.423577734375,-0.36391865234375,2.40856687011719
1.89361721337852,9.37090529785156,-0.383072265625,2.38941325683594
1.90119270958077,9.43315454101563,-0.383072265625,2.42293208007812
1.90876820578303,9.43315454101563,-0.4213794921875,2.375048046875
1.91634370198528,9.39963571777344,-0.368707055664062,2.39420166015625
1.92392057286201,9.47625017089844,-0.40222587890625,2.4133552734375
1.93149744373875,9.45230815429687,-0.387860668945312,2.39899006347656
1.93907431461548,9.43315454101563,-0.435744702148437,2.42293208007812
1.96194208306165,9.39963571777344,-0.426167895507812,2.34631762695312
1.98480985150782,9.39963571777344,-0.407014282226562,2.375048046875
2.00767761995399,9.40921252441406,-0.40222587890625,2.39420166015625
2.01532547455468,9.41878933105469,-0.397437475585937,2.39420166015625
2.02297332915537,9.44751975097656,-0.416591088867187,2.42293208007812
2.03062118375606,9.41400092773437,-0.392649072265625,2.48518132324219
2.0382706811519,9.43315454101563,-0.392649072265625,2.37025964355469
2.04592017854773,9.41400092773437,-0.4213794921875,2.4133552734375
2.05356967594356,9.40442412109375,-0.411802685546875,2.44208569335937
2.0612206860347,9.43794294433594,-0.407014282226562,2.42772048339844
2.06887169612585,9.40442412109375,-0.430956298828125,2.4133552734375
2.07652270621699,9.40442412109375,-0.397437475585937,2.43729729003906
2.08417595502341,9.39484731445313,-0.407014282226562,2.47081611328125
2.09182920382983,9.36611689453125,-0.411802685546875,2.38941325683594
2.09948245263625,9.43794294433594,-0.397437475585937,2.375048046875
2.10720659119961,9.40921252441406,-0.392649072265625,2.44208569335937
2.11493072976298,9.44273134765625,-0.387860668945312,2.36068283691406
2.12265486832635,9.41878933105469,-0.40222587890625,2.39899006347656
2.13038142366489,9.44751975097656,-0.426167895507812,2.43729729003906
2.13810797900343,9.39005891113281,-0.359130249023437,2.39420166015625
2.14583453434197,9.41400092773437,-0.397437475585937,2.43250888671875
2.15356256125169,9.41400092773437,-0.373495458984375,2.41814367675781
2.16129058816141,9.40442412109375,-0.430956298828125,2.35110603027344
2.16901861507113,9.37090529785156,-0.416591088867187,2.38941325683594
2.17674880278815,9.38048210449219,-0.397437475585937,2.40377846679687
2.18447899050516,9.3852705078125,-0.392649072265625,2.38462485351562
2.19220917822217,9.42836613769531,-0.392649072265625,2.46602770996094
2.19994082470654,9.39963571777344,-0.378283862304687,2.40856687011719
2.20767247119091,9.41400092773437,-0.387860668945312,2.43250888671875
2.21540411767529,9.40921252441406,-0.40222587890625,2.40377846679687
2.22320539545307,9.41400092773437,-0.349553442382812,2.4133552734375
2.23100667323084,9.44273134765625,-0.387860668945312,2.43729729003906
2.23880795100862,9.39963571777344,-0.430956298828125,2.43250888671875
2.24661160432893,9.423577734375,-0.378283862304687,2.38462485351562
2.25441525764924,9.39484731445313,-0.387860668945312,2.4133552734375
2.26221891096955,9.40921252441406,-0.383072265625,2.32237561035156
2.27002395686798,9.35654008789063,-0.383072265625,2.41814367675781
2.27782900276642,9.41400092773437,-0.383072265625,2.38462485351562
2.28563404866486,9.39963571777344,-0.397437475585937,2.37983645019531
2.29344090391659,9.41878933105469,-0.387860668945312,2.42772048339844
2.30124775916833,9.41400092773437,-0.373495458984375,2.40377846679687
2.30905461442006,9.4618849609375,-0.36391865234375,2.37983645019531
2.3168648135303,9.423577734375,-0.36391865234375,2.43250888671875
2.32467501264055,9.39005891113281,-0.40222587890625,2.40377846679687
2.33248521175079,9.45230815429687,-0.407014282226562,2.43250888671875
2.34036443256242,9.43794294433594,-0.392649072265625,2.44208569335937
2.34824365337405,9.40442412109375,-0.392649072265625,2.35110603027344
2.35612287418568,9.45230815429687,-0.397437475585937,2.31758720703125
2.36400491596085,9.39963571777344,-0.397437475585937,2.43729729003906
2.37188695773603,9.39005891113281,-0.426167895507812,2.4133552734375
2.3797689995112,9.36132849121094,-0.397437475585937,2.39420166015625
2.38765333696779,9.39005891113281,-0.44053310546875,2.4516625
2.39553767442439,9.41400092773437,-0.387860668945312,2.4133552734375
2.40342201188099,9.36611689453125,-0.40222587890625,2.41814367675781
2.41130855734539,9.37090529785156,-0.397437475585937,2.375048046875
2.4191951028098,9.39484731445313,-0.359130249023437,2.42772048339844
2.42708164827421,9.41878933105469,-0.387860668945312,2.4133552734375
2.43496955647733,9.3852705078125,-0.378283862304687,2.47081611328125
2.44285746468046,9.37569370117187,-0.430956298828125,2.41814367675781
2.45074537288358,9.423577734375,-0.407014282226562,2.40377846679687
2.4587039856223,9.3852705078125,-0.359130249023437,2.42293208007812
2.46666259836101,9.44273134765625,-0.392649072265625,2.45645090332031
2.47462121109973,9.39484731445313,-0.378283862304687,2.47560451660156
2.48258225005372,9.4618849609375,-0.4213794921875,2.39899006347656
2.49054328900771,9.39963571777344,-0.416591088867187,2.4133552734375
2.49850432796171,9.40442412109375,-0.4213794921875,2.4133552734375
2.5064673028966,9.36611689453125,-0.373495458984375,2.40377846679687
2.5144302778315,9.41878933105469,-0.416591088867187,2.39420166015625
2.52239325276639,9.3852705078125,-0.392649072265625,2.44208569335937
2.5303575670025,9.43315454101563,-0.4213794921875,2.44687409667969
2.53832188123861,9.42836613769531,-0.411802685546875,2.48039291992187
2.54628619547472,9.44751975097656,-0.387860668945312,2.39899006347656
2.55425190554416,9.42836613769531,-0.407014282226562,2.37983645019531
2.5622176156136,9.46667336425781,-0.416591088867187,2.40856687011719
2.57018332568304,9.46667336425781,-0.416591088867187,2.40377846679687
2.57821893115179,9.43794294433594,-0.397437475585937,2.43250888671875
2.58625453662054,9.45230815429687,-0.40222587890625,2.38462485351562
2.59429014208929,9.41400092773437,-0.4213794921875,2.44208569335937
2.60232841910752,9.41400092773437,-0.387860668945312,2.375048046875
2.61036669612575,9.41878933105469,-0.397437475585937,2.43250888671875
2.61840497314398,9.40921252441406,-0.426167895507812,2.37983645019531
2.62644480550075,9.423577734375,-0.383072265625,2.35589443359375
2.63448463785751,9.41878933105469,-0.407014282226562,2.4133552734375
2.64252447021428,9.39005891113281,-0.392649072265625,2.42293208007812
2.65056584792695,9.38048210449219,-0.387860668945312,2.43729729003906
2.65860722563962,9.43794294433594,-0.36391865234375,2.35589443359375
2.6666486033523,9.45230815429687,-0.387860668945312,2.35110603027344
2.67469257948077,9.40921252441406,-0.383072265625,2.46123930664062
2.68273655560924,9.40921252441406,-0.411802685546875,2.45645090332031
2.69078053173771,9.42836613769531,-0.397437475585937,2.39420166015625
2.6988948988167,9.41878933105469,-0.40222587890625,2.44687409667969
2.7070092658957,9.423577734375,-0.40222587890625,2.528276953125
2.71512363297469,9.43315454101563,-0.411802685546875,2.49475812988281
2.7172335339621,9.38048210449219,-0.368707055664062,2.4899697265625
2.71934343494952,9.39005891113281,-0.4213794921875,2.46123930664062
2.72145333593693,9.40442412109375,-0.392649072265625,2.43729729003906
2.72352667751679,9.41878933105469,-0.44053310546875,2.38462485351562
2.72560001909665,9.40442412109375,-0.435744702148437,2.44687409667969
2.72767336067652,9.37569370117187,-0.354341845703125,2.40377846679687
2.72971013259492,9.40442412109375,-0.36391865234375,2.39899006347656
2.73174690451333,9.44273134765625,-0.387860668945312,2.39420166015625
2.73378367643173,9.39963571777344,-0.411802685546875,2.38941325683594
2.73582078385361,9.43315454101563,-0.416591088867187,2.47081611328125
2.73785789127548,9.40921252441406,-0.435744702148437,2.50433493652344
2.73989499869736,9.44751975097656,-0.40222587890625,2.43729729003906
2.74200117301376,9.40442412109375,-0.378283862304687,2.40377846679687
2.74410734733017,9.43315454101563,-0.4213794921875,2.44208569335937
2.74621352164657,9.40921252441406,-0.416591088867187,2.40856687011719
2.74832042816784,9.39484731445313,-0.387860668945312,2.42772048339844
2.75042733468911,9.41878933105469,-0.430956298828125,2.47081611328125
2.75253424121037,9.40921252441406,-0.426167895507812,2.39899006347656
2.75464047102808,9.41878933105469,-0.407014282226562,2.37983645019531
2.75674670084579,9.41400092773437,-0.387860668945312,2.38941325683594
2.7588529306635,9.39484731445313,-0.407014282226562,2.42772048339844
2.76088548182452,9.44751975097656,-0.392649072265625,2.41814367675781
2.76291803298554,9.44273134765625,-0.411802685546875,2.42772048339844
2.76495058414656,9.43315454101563,-0.368707055664062,2.375048046875
2.76691004172035,9.43794294433594,-0.383072265625,2.40377846679687
2.76886949929413,9.39005891113281,-0.407014282226562,2.39899006347656
2.77082895686792,9.42836613769531,-0.411802685546875,2.44687409667969
2.77285752425074,9.42836613769531,-0.387860668945312,2.44687409667969
2.77488609163355,9.44751975097656,-0.392649072265625,2.46602770996094
2.77691465901637,9.39484731445313,-0.392649072265625,2.39420166015625
2.77894350504501,9.41878933105469,-0.36391865234375,2.38462485351562
2.78097235107366,9.39963571777344,-0.368707055664062,2.4516625
2.7830011971023,9.43315454101563,-0.392649072265625,2.43250888671875
2.78503032117999,9.38048210449219,-0.387860668945312,2.45645090332031
2.78705944525768,9.423577734375,-0.40222587890625,2.38941325683594
2.78908856933537,9.43794294433594,-0.373495458984375,2.43250888671875
2.79111907096298,9.39484731445313,-0.378283862304687,2.43729729003906
2.79314957259058,9.45230815429687,-0.416591088867187,2.44208569335937
2.79518007421818,9.423577734375,-0.397437475585937,2.40377846679687
2.79721080463268,9.40442412109375,-0.373495458984375,2.41814367675781
2.79924153504717,9.42836613769531,-0.378283862304687,2.48518132324219
2.80127226546167,9.423577734375,-0.383072265625,2.42293208007812
2.80336450461097,9.41400092773437,-0.397437475585937,2.42293208007812
2.80545674376027,9.41400092773437,-0.373495458984375,2.49475812988281
2.80754898290958,9.39963571777344,-0.392649072265625,2.44208569335937
2.80960970567434,9.39963571777344,-0.373495458984375,2.4133552734375
2.8116704284391,9.40921252441406,-0.373495458984375,2.375048046875
2.81373115120385,9.43315454101563,-0.383072265625,2.42772048339844
2.81576804768823,9.41400092773437,-0.392649072265625,2.39899006347656
2.8178049441726,9.41878933105469,-0.4213794921875,2.42772048339844
2.81984184065698,9.39484731445313,-0.383072265625,2.38462485351562
2.82187849690698,9.43794294433594,-0.378283862304687,2.37983645019531
2.82391515315697,9.42836613769531,-0.392649072265625,2.46123930664062
2.82595180940697,9.40921252441406,-0.378283862304687,2.46123930664062
2.82798813243214,9.42836613769531,-0.378283862304687,2.40377846679687
