timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
18.3408765123696,9.38048210449219,-0.51714755859375,2.49954653320312
18.3429071002602,9.41400092773437,-0.536301171875,2.4899697265625
18.3449372427299,9.43794294433594,-0.526724365234375,2.59052619628906
18.3469673851995,9.40921252441406,-0.51714755859375,2.51391174316406
18.3489975276691,9.423577734375,-0.531512768554687,2.55221896972656
18.3510283978948,9.39963571777344,-0.541089575195312,2.54264216308594
18.3530592681205,9.39005891113281,-0.541089575195312,2.60010300292969
18.3550901383462,9.38048210449219,-0.521935961914062,2.528276953125
18.3571220283201,9.36611689453125,-0.512359155273437,2.60489140625
18.3591539182941,9.37090529785156,-0.55545478515625,2.55221896972656
18.3611858082681,9.39005891113281,-0.541089575195312,2.54743056640625
18.3632161560328,9.39005891113281,-0.588973608398437,2.53306535644531
18.3652465037976,9.39963571777344,-0.579396801757812,2.54743056640625
18.3672768515623,9.36611689453125,-0.55545478515625,2.50912333984375
18.3693073041448,9.37090529785156,-0.531512768554687,2.54743056640625
18.3713377567273,9.423577734375,-0.541089575195312,2.59052619628906
18.3733682093097,9.42836613769531,-0.541089575195312,2.51870014648437
18.3753985543618,9.37569370117187,-0.51714755859375,2.55700737304687
18.3774288994139,9.36611689453125,-0.521935961914062,2.54743056640625
18.379459244466,9.37569370117187,-0.47884033203125,2.50433493652344
18.3814885847438,9.41878933105469,-0.531512768554687,2.54264216308594
18.3835179250215,9.39484731445313,-0.502782348632812,2.53785375976562
18.3855472652993,9.39484731445313,-0.512359155273437,2.57137258300781
18.3875767783201,9.36611689453125,-0.512359155273437,2.53306535644531
18.389606291341,9.37090529785156,-0.512359155273437,2.5665841796875
18.3916358043618,9.38048210449219,-0.536301171875,2.53785375976562
18.3936668119573,9.41400092773437,-0.569819995117188,2.55700737304687
18.3956978195528,9.40442412109375,-0.565031591796875,2.53306535644531
18.3977288271483,9.39963571777344,-0.545877978515625,2.50433493652344
18.3997602916665,9.41400092773437,-0.550666381835937,2.53306535644531
18.4017917561847,9.41400092773437,-0.565031591796875,2.52348854980469
18.403823220703,9.41878933105469,-0.560243188476563,2.48518132324219
18.4058556299912,9.41400092773437,-0.541089575195312,2.4899697265625
18.4078880392794,9.3852705078125,-0.5746083984375,2.49954653320312
18.4099204485675,9.37569370117187,-0.536301171875,2.48518132324219
18.4119531005858,9.38048210449219,-0.541089575195312,2.53785375976562
18.413985752604,9.43315454101563,-0.541089575195312,2.51391174316406
18.4160184046222,9.40921252441406,-0.51714755859375,2.50912333984375
18.418051135742,9.41400092773437,-0.536301171875,2.53785375976562
18.4200838668618,9.43315454101563,-0.541089575195312,2.55221896972656
18.4221165979816,9.40921252441406,-0.536301171875,2.4899697265625
18.4241484152559,9.43315454101563,-0.521935961914062,2.55221896972656
18.4261802325302,9.38048210449219,-0.541089575195312,2.50912333984375
18.4282120498045,9.38048210449219,-0.560243188476563,2.528276953125
18.4302433688149,9.38048210449219,-0.55545478515625,2.47560451660156
18.4322746878254,9.40921252441406,-0.59376201171875,2.49475812988281
18.4343060068358,9.36611689453125,-0.5746083984375,2.60489140625
18.4363382317707,9.39005891113281,-0.560243188476563,2.56179577636719
18.4383704567056,9.39005891113281,-0.550666381835937,2.4899697265625
18.4404026816405,9.41400092773437,-0.603338818359375,2.53306535644531
18.4424347381726,9.39484731445313,-0.579396801757812,2.49954653320312
18.4444667947047,9.42836613769531,-0.55545478515625,2.51870014648437
18.4464988512368,9.39005891113281,-0.526724365234375,2.57616098632812
18.4485309265407,9.36132849121094,-0.55545478515625,2.50433493652344
18.4505630018445,9.40442412109375,-0.526724365234375,2.54743056640625
18.4525950771483,9.39484731445313,-0.550666381835937,2.53785375976562
18.4546266110025,9.41400092773437,-0.512359155273437,2.6431986328125
18.4566581448566,9.41400092773437,-0.550666381835937,2.54264216308594
18.4586896787108,9.37090529785156,-0.507570751953125,2.55221896972656
18.460719181315,9.37569370117187,-0.507570751953125,2.56179577636719
18.4627486839191,9.39963571777344,-0.512359155273437,2.57616098632812
18.4647781865233,9.423577734375,-0.565031591796875,2.51870014648437
18.4668079772134,9.34696328125,-0.565031591796875,2.60967980957031
18.4688377679035,9.3852705078125,-0.565031591796875,2.60489140625
18.4708675585936,9.35654008789063,-0.550666381835937,2.55700737304687
18.4728976408419,9.36132849121094,-0.569819995117188,2.5665841796875
18.4749277230901,9.43315454101563,-0.565031591796875,2.53306535644531
18.4769578053384,9.40442412109375,-0.579396801757812,2.55221896972656
18.4789879474825,9.34696328125,-0.545877978515625,2.53306535644531
18.4810180896266,9.39005891113281,-0.5746083984375,2.55221896972656
18.4830482317707,9.41878933105469,-0.550666381835937,2.51391174316406
18.4850790741101,9.41878933105469,-0.526724365234375,2.52348854980469
18.4871099164495,9.39963571777344,-0.541089575195312,2.48039291992187
18.4891407587889,9.3852705078125,-0.541089575195312,2.46602770996094
18.491171900499,9.40442412109375,-0.521935961914062,2.46602770996094
18.4932030422091,9.44273134765625,-0.526724365234375,2.54743056640625
18.4952341839191,9.36611689453125,-0.545877978515625,2.51870014648437
18.4972650219183,9.41400092773437,-0.51714755859375,2.49475812988281
18.4992958599174,9.40921252441406,-0.545877978515625,2.50912333984375
18.5013266979165,9.40921252441406,-0.521935961914062,2.51870014648437
18.503358783203,9.40442412109375,-0.536301171875,2.53785375976562
18.5053908684894,9.39484731445313,-0.531512768554687,2.50912333984375
18.5074229537759,9.40442412109375,-0.545877978515625,2.50912333984375
18.5094550695528,9.39484731445313,-0.545877978515625,2.53306535644531
18.5114871853297,9.39484731445313,-0.536301171875,2.5665841796875
18.5135193011066,9.38048210449219,-0.608127221679687,2.49954653320312
18.5155501232637,9.42836613769531,-0.560243188476563,2.528276953125
18.5175809454209,9.39005891113281,-0.550666381835937,2.53785375976562
18.519611767578,9.40921252441406,-0.55545478515625,2.56179577636719
18.5216430084634,9.37569370117187,-0.59376201171875,2.5665841796875
18.5236742493488,9.40442412109375,-0.579396801757812,2.50912333984375
18.5257054902342,9.46667336425781,-0.526724365234375,2.528276953125
18.5277367118054,9.43315454101563,-0.541089575195312,2.60010300292969
18.5297679333766,9.39963571777344,-0.526724365234375,2.55700737304687
18.5317991549478,9.3852705078125,-0.507570751953125,2.51391174316406
18.5338304125433,9.39484731445313,-0.47884033203125,2.54743056640625
18.5358616701387,9.37569370117187,-0.502782348632812,2.528276953125
18.5378929277342,9.38048210449219,-0.531512768554687,2.56179577636719
18.5399229835068,9.40442412109375,-0.550666381835937,2.57137258300781
18.5419530392794,9.39963571777344,-0.521935961914062,2.59052619628906
18.5439830950519,9.37090529785156,-0.560243188476563,2.57616098632812
18.5460131159938,9.423577734375,-0.526724365234375,2.57137258300781
18.5480431369356,9.423577734375,-0.550666381835937,2.528276953125
18.5500731578775,9.36611689453125,-0.545877978515625,2.54743056640625
18.5521028472221,9.36132849121094,-0.55545478515625,2.55221896972656
18.5541325365667,9.39005891113281,-0.541089575195312,2.49954653320312
18.5561622259113,9.34217487792969,-0.560243188476563,2.54264216308594
18.5581917407768,9.33259807128906,-0.526724365234375,2.61925661621094
18.5602212556422,9.36132849121094,-0.536301171875,2.57137258300781
18.5622507705077,9.37090529785156,-0.569819995117188,2.50433493652344
18.5642804433592,9.40442412109375,-0.474051928710937,2.56179577636719
18.5663101162108,9.39005891113281,-0.512359155273437,2.55221896972656
18.5683397890624,9.3852705078125,-0.493205541992187,2.50912333984375
18.5703700448132,9.37569370117187,-0.512359155273437,2.60489140625
18.5724003005641,9.39484731445313,-0.512359155273437,2.56179577636719
18.574430556315,9.39484731445313,-0.47884033203125,2.50912333984375
18.5764607480467,9.37569370117187,-0.507570751953125,2.53785375976562
18.5784909397785,9.39963571777344,-0.521935961914062,2.60489140625
18.5805211315103,9.38048210449219,-0.51714755859375,2.57137258300781
18.5825517182073,9.423577734375,-0.541089575195312,2.54743056640625
18.5845823049044,9.40921252441406,-0.5746083984375,2.47560451660156
18.5866128916014,9.39963571777344,-0.55545478515625,2.55221896972656
18.5886447575953,9.39484731445313,-0.565031591796875,2.53785375976562
18.5906766235893,9.41400092773437,-0.569819995117188,2.55221896972656
18.5927084895832,9.3852705078125,-0.560243188476563,2.4899697265625
18.5947403212889,9.44751975097656,-0.55545478515625,2.49954653320312
18.5967721529946,9.39005891113281,-0.565031591796875,2.47081611328125
18.5988039847004,9.43315454101563,-0.545877978515625,2.49475812988281
18.6008358185762,9.39484731445313,-0.550666381835937,2.53306535644531
18.6028676524521,9.39484731445313,-0.55545478515625,2.49954653320312
18.604899486328,9.3852705078125,-0.526724365234375,2.4899697265625
18.6069298608939,9.39963571777344,-0.526724365234375,2.5665841796875
18.6089602354599,9.41400092773437,-0.550666381835937,2.56179577636719
18.6109906100259,9.38048210449219,-0.526724365234375,2.54264216308594
18.6130210623913,9.3852705078125,-0.531512768554687,2.528276953125
18.6150515147568,9.39005891113281,-0.55545478515625,2.54743056640625
18.6170819671222,9.36132849121094,-0.541089575195312,2.528276953125
18.6191122802733,9.36132849121094,-0.565031591796875,2.51870014648437
18.6211425934243,9.41400092773437,-0.560243188476563,2.54743056640625
18.6231729065754,9.39005891113281,-0.541089575195312,2.48039291992187
18.6252032076821,9.41878933105469,-0.541089575195312,2.528276953125
18.6272335087889,9.423577734375,-0.579396801757812,2.53306535644531
18.6292638098957,9.40442412109375,-0.5746083984375,2.55700737304687
18.6312941386717,9.40921252441406,-0.569819995117188,2.52348854980469
18.6333244674478,9.41400092773437,-0.531512768554687,2.54264216308594
18.6353547962238,9.43315454101563,-0.545877978515625,2.50433493652344
18.6373852158202,9.39963571777344,-0.550666381835937,2.55221896972656
18.6394156354165,9.41878933105469,-0.531512768554687,2.58573779296875
18.6414460550129,9.40921252441406,-0.560243188476563,2.51391174316406
18.6434763901908,9.41400092773437,-0.512359155273437,2.47081611328125
18.6455067253688,9.40921252441406,-0.507570751953125,2.54264216308594
18.6475370605467,9.40442412109375,-0.51714755859375,2.5665841796875
18.6495671442056,9.37090529785156,-0.51714755859375,2.5665841796875
18.6515972278644,9.42836613769531,-0.536301171875,2.58573779296875
18.6536273115233,9.423577734375,-0.560243188476563,2.57616098632812
18.6556578885632,9.37569370117187,-0.541089575195312,2.59052619628906
18.6576884656032,9.39963571777344,-0.531512768554687,2.5665841796875
18.6597190426431,9.41878933105469,-0.541089575195312,2.59052619628906
18.6617503481986,9.35654008789063,-0.531512768554687,2.53306535644531
18.6637816537542,9.36132849121094,-0.51714755859375,2.58094938964844
18.6658129593097,9.37090529785156,-0.502782348632812,2.56179577636719
18.6678444071179,9.35654008789063,-0.55545478515625,2.50912333984375
18.6698758549261,9.38048210449219,-0.5746083984375,2.58573779296875
18.6719073027342,9.35654008789063,-0.550666381835937,2.53306535644531
18.6739384235024,9.35175168457031,-0.536301171875,2.58094938964844
18.6759695442707,9.38048210449219,-0.560243188476563,2.4899697265625
18.6780006650389,9.39963571777344,-0.531512768554687,2.53306535644531
18.6800318036023,9.38048210449219,-0.55545478515625,2.52348854980469
18.6820629421656,9.44751975097656,-0.488417138671875,2.51391174316406
18.684094080729,9.423577734375,-0.531512768554687,2.55700737304687
18.6861251906465,9.40921252441406,-0.512359155273437,2.48518132324219
18.6881563005641,9.41878933105469,-0.569819995117188,2.528276953125
18.6901874104816,9.3852705078125,-0.550666381835937,2.56179577636719
18.6922183059894,9.41400092773437,-0.545877978515625,2.56179577636719
18.6942492014972,9.42836613769531,-0.545877978515625,2.50433493652344
18.6962800970051,9.3852705078125,-0.550666381835937,2.49954653320312
18.6983104389104,9.42836613769531,-0.51714755859375,2.56179577636719
18.7003407808158,9.41400092773437,-0.584185205078125,2.54743056640625
18.7023711227212,9.41878933105469,-0.5746083984375,2.54264216308594
18.7044014115667,9.43794294433594,-0.5746083984375,2.4899697265625
18.7064317004122,9.40921252441406,-0.588973608398437,2.46602770996094
18.7084619892576,9.42836613769531,-0.584185205078125,2.55700737304687
18.7104922299261,9.35175168457031,-0.545877978515625,2.53785375976562
18.7125224705945,9.39005891113281,-0.521935961914062,2.46123930664062
18.7145527112629,9.36611689453125,-0.51714755859375,2.50912333984375
18.7165830066188,9.39005891113281,-0.531512768554687,2.52348854980469
18.7186133019747,9.37569370117187,-0.526724365234375,2.57137258300781
18.7206435973306,9.37090529785156,-0.5746083984375,2.528276953125
18.7226744857854,9.3852705078125,-0.569819995117188,2.49954653320312
18.7247053742403,9.42836613769531,-0.531512768554687,2.57137258300781
18.7267362626951,9.43794294433594,-0.541089575195312,2.50912333984375
18.7287686514755,9.35654008789063,-0.512359155273437,2.52348854980469
18.7308010402559,9.36611689453125,-0.550666381835937,2.51391174316406
18.7328334290363,9.39963571777344,-0.531512768554687,2.528276953125
18.7347895181205,9.40921252441406,-0.565031591796875,2.53306535644531
18.7367456072047,9.3852705078125,-0.526724365234375,2.60010300292969
18.7387016962889,9.36132849121094,-0.550666381835937,2.49475812988281
18.7406583359373,9.39484731445313,-0.531512768554687,2.57616098632812
18.7426149755858,9.41400092773437,-0.560243188476563,2.50912333984375
18.7445716152342,9.423577734375,-0.588973608398437,2.54743056640625
18.7465282768011,9.40921252441406,-0.5746083984375,2.5665841796875
18.7484849383679,9.43315454101563,-0.521935961914062,2.55221896972656
18.7504415999347,9.39484731445313,-0.545877978515625,2.53785375976562
18.7523970996092,9.41878933105469,-0.483628735351562,2.59531459960937
18.7543525992837,9.46667336425781,-0.531512768554687,2.53306535644531
18.7563080989582,9.41878933105469,-0.521935961914062,2.59531459960937
18.7583321794703,9.40921252441406,-0.464475122070312,2.55221896972656
18.7603562599825,9.3852705078125,-0.526724365234375,2.53785375976562
18.7623803404946,9.423577734375,-0.507570751953125,2.5665841796875
18.7644053803167,9.37569370117187,-0.541089575195312,2.54264216308594
18.7664304201387,9.37090529785156,-0.526724365234375,2.49954653320312
18.7684554599608,9.39005891113281,-0.536301171875,2.51870014648437
18.7704817203775,9.41400092773437,-0.526724365234375,2.53306535644531
18.7725079807941,9.39484731445313,-0.526724365234375,2.48039291992187
18.7745342412108,9.36611689453125,-0.560243188476563,2.53306535644531
18.7765279069009,9.41400092773437,-0.536301171875,2.53785375976562
18.778521572591,9.36132849121094,-0.569819995117188,2.47560451660156
18.7805152382811,9.35175168457031,-0.560243188476563,2.53785375976562
18.782476307617,9.3852705078125,-0.565031591796875,2.49475812988281
18.784437376953,9.40921252441406,-0.51714755859375,2.51391174316406
18.7863984462889,9.43794294433594,-0.531512768554687,2.47081611328125
18.7884280325519,9.41878933105469,-0.531512768554687,2.52348854980469
18.790457618815,9.41400092773437,-0.493205541992187,2.50433493652344
18.792487205078,9.3852705078125,-0.541089575195312,2.50912333984375
18.7945173726127,9.42836613769531,-0.526724365234375,2.54743056640625
18.7965475401474,9.39484731445313,-0.521935961914062,2.54743056640625
18.7985777076821,9.39963571777344,-0.526724365234375,2.59531459960937
18.8006087239582,9.40442412109375,-0.531512768554687,2.53785375976562
18.8026397402342,9.37569370117187,-0.4979939453125,2.47560451660156
18.8046707565103,9.44273134765625,-0.526724365234375,2.50912333984375
18.8067029745007,9.40442412109375,-0.526724365234375,2.5665841796875
18.8087351924912,9.38048210449219,-0.536301171875,2.48518132324219
18.8107674104816,9.423577734375,-0.55545478515625,2.60489140625
18.8127303361544,9.43794294433594,-0.536301171875,2.63841022949219
18.8146932618271,9.423577734375,-0.55545478515625,2.51870014648437
18.8166561874998,9.3852705078125,-0.565031591796875,2.58573779296875
18.8186857231986,9.36132849121094,-0.5746083984375,2.58094938964844
18.8207152588974,9.35654008789063,-0.502782348632812,2.58094938964844
18.8227447945962,9.38048210449219,-0.51714755859375,2.50912333984375
18.8247753115233,9.40442412109375,-0.531512768554687,2.56179577636719
18.8268058284504,9.39484731445313,-0.488417138671875,2.48518132324219
18.8288363453774,9.40442412109375,-0.531512768554687,2.49954653320312
18.8308669660372,9.3852705078125,-0.526724365234375,2.49954653320312
18.8328975866969,9.39963571777344,-0.512359155273437,2.54264216308594
18.8349282073566,9.423577734375,-0.483628735351562,2.61925661621094
18.8369584775389,9.38048210449219,-0.541089575195312,2.49475812988281
18.8389887477212,9.41878933105469,-0.507570751953125,2.51870014648437
18.8410190179035,9.38048210449219,-0.565031591796875,2.53306535644531
18.842979697374,9.39963571777344,-0.569819995117188,2.57616098632812
18.8449403768445,9.41878933105469,-0.541089575195312,2.54743056640625
18.846901056315,9.35654008789063,-0.51714755859375,2.59052619628906
18.8489298634981,9.40442412109375,-0.541089575195312,2.52348854980469
18.8509586706813,9.38048210449219,-0.545877978515625,2.528276953125
18.8529874778644,9.44273134765625,-0.5746083984375,2.53785375976562
18.8550173869356,9.43794294433594,-0.59376201171875,2.59052619628906
18.8570472960068,9.43794294433594,-0.550666381835937,2.58573779296875
18.859077205078,9.3852705078125,-0.531512768554687,2.57616098632812
18.861106893446,9.37569370117187,-0.550666381835937,2.48039291992187
18.8631365818141,9.33259807128906,-0.536301171875,2.528276953125
18.8651662701821,9.41878933105469,-0.565031591796875,2.50433493652344
18.8671959105901,9.43315454101563,-0.545877978515625,2.53785375976562
18.8692255509981,9.38048210449219,-0.536301171875,2.54743056640625
18.8712551914061,9.38048210449219,-0.51714755859375,2.51391174316406
18.8732158174912,9.40921252441406,-0.493205541992187,2.50433493652344
18.8751764435762,9.36611689453125,-0.474051928710937,2.53785375976562
18.8771370696613,9.41400092773437,-0.507570751953125,2.59531459960937
18.8791680655381,9.38048210449219,-0.536301171875,2.5665841796875
18.8811990614148,9.40921252441406,-0.541089575195312,2.52348854980469
18.8832300572915,9.36132849121094,-0.507570751953125,2.51391174316406
18.8852630602212,9.41878933105469,-0.512359155273437,2.50433493652344
18.8872960631509,9.37090529785156,-0.579396801757812,2.54264216308594
18.8893290660806,9.40442412109375,-0.565031591796875,2.54264216308594
18.891361946723,9.37090529785156,-0.560243188476563,2.55221896972656
18.8933948273653,9.38048210449219,-0.560243188476563,2.55700737304687
18.8954277080077,9.43794294433594,-0.55545478515625,2.52348854980469
18.8974605071613,9.43315454101563,-0.5746083984375,2.57616098632812
18.899493306315,9.41400092773437,-0.541089575195312,2.53785375976562
18.9015261054686,9.40921252441406,-0.51714755859375,2.59052619628906
18.9034881920572,9.39963571777344,-0.565031591796875,2.54743056640625
18.9054502786457,9.42836613769531,-0.536301171875,2.53306535644531
18.9074123652342,9.37090529785156,-0.526724365234375,2.54264216308594
18.9094412847221,9.3852705078125,-0.521935961914062,2.53306535644531
18.9114702042099,9.40442412109375,-0.536301171875,2.60010300292969
18.9134991236978,9.423577734375,-0.560243188476563,2.53306535644531
18.9155284774304,9.44273134765625,-0.545877978515625,2.49954653320312
18.9175578311631,9.43315454101563,-0.531512768554687,2.60010300292969
18.9195871848957,9.38048210449219,-0.51714755859375,2.51391174316406
18.9216157111544,9.38048210449219,-0.521935961914062,2.53785375976562
18.9236442374131,9.39963571777344,-0.5746083984375,2.49475812988281
18.9256727636717,9.39005891113281,-0.584185205078125,2.57137258300781
18.9277012768011,9.39005891113281,-0.5746083984375,2.59052619628906
18.9297297899304,9.36611689453125,-0.550666381835937,2.57137258300781
18.9317583030598,9.36611689453125,-0.565031591796875,2.56179577636719
18.9337185788844,9.33738647460937,-0.536301171875,2.54743056640625
18.9356788547091,9.39005891113281,-0.550666381835937,2.4899697265625
18.9376391305337,9.39005891113281,-0.59376201171875,2.49954653320312
18.9396682228731,9.37569370117187,-0.526724365234375,2.58573779296875
18.9416973152125,9.40442412109375,-0.512359155273437,2.60010300292969
18.9437264075519,9.39005891113281,-0.51714755859375,2.55221896972656
18.9458314524738,9.35654008789063,-0.521935961914062,2.4899697265625
18.9479364973957,9.35654008789063,-0.521935961914062,2.57137258300781
18.9500415423176,9.38048210449219,-0.531512768554687,2.57616098632812
18.9521472938367,9.40442412109375,-0.526724365234375,2.56179577636719
18.9542530453558,9.423577734375,-0.51714755859375,2.57616098632812
18.9563587968749,9.43315454101563,-0.560243188476563,2.53306535644531
18.9584646855467,9.44273134765625,-0.521935961914062,2.58094938964844
18.9605705742186,9.37569370117187,-0.55545478515625,2.58573779296875
18.9626764628905,9.41400092773437,-0.565031591796875,2.52348854980469
18.9647127580294,9.39005891113281,-0.579396801757812,2.54743056640625
18.9667490531683,9.41878933105469,-0.617704028320312,2.52348854980469
18.9687853483071,9.42836613769531,-0.531512768554687,2.49475812988281
18.9708213631726,9.37090529785156,-0.55545478515625,2.51391174316406
18.972857378038,9.37090529785156,-0.565031591796875,2.52348854980469
18.9748933929035,9.36132849121094,-0.569819995117188,2.4899697265625
18.9769292427299,9.41878933105469,-0.55545478515625,2.58573779296875
18.9789650925563,9.39963571777344,-0.550666381835937,2.51391174316406
18.9810009423827,9.39484731445313,-0.507570751953125,2.57616098632812
18.9861703675129,9.44273134765625,-0.588973608398437,2.54743056640625
18.9913397926431,9.37569370117187,-0.59376201171875,2.60489140625
18.9965092177733,9.40921252441406,-0.526724365234375,2.54264216308594
18.9985413734807,9.39005891113281,-0.545877978515625,2.51870014648437
19.0005735291882,9.39484731445313,-0.550666381835937,2.48039291992187
19.0026056848957,9.40921252441406,-0.565031591796875,2.55221896972656
19.004637392795,9.41878933105469,-0.545877978515625,2.55221896972656
19.0066691006943,9.38048210449219,-0.521935961914062,2.53306535644531
19.0087008085936,9.43315454101563,-0.512359155273437,2.55221896972656
19.0107321870658,9.35654008789063,-0.526724365234375,2.51870014648437
19.012763565538,9.38048210449219,-0.526724365234375,2.58573779296875
19.0147949440103,9.32780966796875,-0.469263525390625,2.57137258300781
19.0167908675129,9.31344445800781,-0.526724365234375,2.53785375976562
19.0187867910155,9.42836613769531,-0.588973608398437,2.51391174316406
19.0207827145181,9.38048210449219,-0.526724365234375,2.61446821289062
19.0228135253362,9.37090529785156,-0.531512768554687,2.56179577636719
19.0248443361544,9.38048210449219,-0.512359155273437,2.55700737304687
19.0268751469725,9.33738647460937,-0.526724365234375,2.53785375976562
19.0289066769204,9.37090529785156,-0.565031591796875,2.51870014648437
19.0309382068683,9.423577734375,-0.565031591796875,2.56179577636719
19.0329697368163,9.40921252441406,-0.569819995117188,2.528276953125
19.0350022903102,9.423577734375,-0.5746083984375,2.58094938964844
19.0370348438041,9.45230815429687,-0.550666381835937,2.53306535644531
19.039067397298,9.41400092773437,-0.545877978515625,2.49475812988281
19.0410999006075,9.41878933105469,-0.545877978515625,2.528276953125
19.0431324039169,9.39963571777344,-0.569819995117188,2.53306535644531
19.0451649072264,9.41878933105469,-0.541089575195312,2.51391174316406
19.0471620792099,9.39963571777344,-0.536301171875,2.53306535644531
19.0491592511934,9.423577734375,-0.526724365234375,2.53785375976562
19.0511564231769,9.423577734375,-0.526724365234375,2.60967980957031
19.0531860050454,9.3852705078125,-0.488417138671875,2.51870014648437
19.0552155869139,9.39484731445313,-0.512359155273437,2.4899697265625
19.0572451687824,9.39005891113281,-0.51714755859375,2.50433493652344
19.0592740888128,9.42836613769531,-0.545877978515625,2.528276953125
19.0613030088432,9.44273134765625,-0.51714755859375,2.528276953125
19.0633319288736,9.37569370117187,-0.565031591796875,2.55700737304687
19.0653598224825,9.37569370117187,-0.541089575195312,2.58573779296875
19.0673877160914,9.37569370117187,-0.536301171875,2.56179577636719
19.0694156097004,9.36611689453125,-0.536301171875,2.53785375976562
19.0714428638779,9.37090529785156,-0.545877978515625,2.54264216308594
19.0734701180554,9.3852705078125,-0.569819995117188,2.48518132324219
19.0754973722329,9.36132849121094,-0.531512768554687,2.54743056640625
19.0774910228406,9.38048210449219,-0.55545478515625,2.59052619628906
19.0794846734482,9.39963571777344,-0.521935961914062,2.56179577636719
19.0814783240559,9.44751975097656,-0.531512768554687,2.53785375976562
19.0835083134222,9.39963571777344,-0.541089575195312,2.57616098632812
19.0855383027885,9.41400092773437,-0.526724365234375,2.54264216308594
19.0875682921548,9.36611689453125,-0.521935961914062,2.48039291992187
19.0895981979165,9.38048210449219,-0.545877978515625,2.50433493652344
19.0916281036783,9.39005891113281,-0.507570751953125,2.60489140625
19.09365800944,9.40921252441406,-0.4979939453125,2.57616098632812
19.0956876902668,9.423577734375,-0.521935961914062,2.56179577636719
19.0977173710936,9.41400092773437,-0.579396801757812,2.4899697265625
19.0997470519204,9.39963571777344,-0.531512768554687,2.53306535644531
19.1017768123371,9.41400092773437,-0.565031591796875,2.528276953125
19.1038065727538,9.45709655761719,-0.536301171875,2.5665841796875
19.1058363331704,9.41878933105469,-0.545877978515625,2.56179577636719
19.107832733344,9.40442412109375,-0.565031591796875,2.53306535644531
19.1098291335177,9.40442412109375,-0.55545478515625,2.53306535644531
19.1118255336913,9.41878933105469,-0.521935961914062,2.45645090332031
19.1138561477321,9.40442412109375,-0.526724365234375,2.528276953125
19.1158867617729,9.3852705078125,-0.541089575195312,2.51870014648437
19.1179173758137,9.34696328125,-0.536301171875,2.51391174316406
19.1199487080619,9.37090529785156,-0.541089575195312,2.50912333984375
19.1219800403102,9.3852705078125,-0.526724365234375,2.53785375976562
19.1240113725585,9.40442412109375,-0.502782348632812,2.54264216308594
19.1260425550129,9.39484731445313,-0.507570751953125,2.54264216308594
19.1280737374673,9.39484731445313,-0.541089575195312,2.58573779296875
19.1301049199217,9.3852705078125,-0.507570751953125,2.53306535644531
19.1321353293727,9.40442412109375,-0.526724365234375,2.52348854980469
19.1341657388237,9.37569370117187,-0.5746083984375,2.53785375976562
19.1361961482746,9.41400092773437,-0.51714755859375,2.53785375976562
19.1381919453124,9.36132849121094,-0.565031591796875,2.58573779296875
19.1401877423501,9.47146176757813,-0.526724365234375,2.5665841796875
19.1421835393879,9.41878933105469,-0.536301171875,2.50433493652344
19.1442143435871,9.37569370117187,-0.579396801757812,2.55700737304687
19.1462451477863,9.44273134765625,-0.565031591796875,2.53785375976562
19.1482759519856,9.42836613769531,-0.603338818359375,2.528276953125
19.1503072894964,9.41878933105469,-0.55545478515625,2.48518132324219
19.1523386270073,9.42836613769531,-0.51714755859375,2.46123930664062
19.1543699645181,9.43315454101563,-0.502782348632812,2.56179577636719
19.1564019731987,9.39005891113281,-0.536301171875,2.55221896972656
19.1584339818792,9.3852705078125,-0.521935961914062,2.50433493652344
19.1604659905598,9.44273134765625,-0.584185205078125,2.53785375976562
19.1624985048284,9.42836613769531,-0.536301171875,2.50912333984375
19.1645310190971,9.43794294433594,-0.541089575195312,2.55700737304687
19.1665635333658,9.38048210449219,-0.488417138671875,2.54264216308594
19.1685607240667,9.40442412109375,-0.521935961914062,2.57137258300781
19.1705579147677,9.34217487792969,-0.531512768554687,2.57616098632812
19.1725551054686,9.37090529785156,-0.569819995117188,2.54743056640625
19.1745859626192,9.38048210449219,-0.579396801757812,2.50433493652344
19.1766168197698,9.38048210449219,-0.55545478515625,2.49954653320312
19.1786476769204,9.36611689453125,-0.502782348632812,2.54264216308594
19.1806791401908,9.37569370117187,-0.4979939453125,2.53306535644531
19.1827106034612,9.36611689453125,-0.526724365234375,2.51391174316406
19.1847420667316,9.41878933105469,-0.541089575195312,2.44208569335937
19.1867732572156,9.36132849121094,-0.565031591796875,2.50912333984375
19.1888044476995,9.37090529785156,-0.550666381835937,2.54264216308594
19.1908356381835,9.41400092773437,-0.536301171875,2.5665841796875
19.1928664532334,9.38048210449219,-0.560243188476563,2.57137258300781
19.1948972682833,9.39963571777344,-0.483628735351562,2.53306535644531
19.1969280833332,9.3852705078125,-0.521935961914062,2.62883342285156
19.1989247179903,9.40921252441406,-0.531512768554687,2.57137258300781
19.2009213526474,9.3852705078125,-0.541089575195312,2.53306535644531
19.2029179873045,9.43315454101563,-0.51714755859375,2.57616098632812
19.2049486611869,9.40921252441406,-0.55545478515625,2.57616098632812
19.2069793350693,9.40921252441406,-0.51714755859375,2.53785375976562
19.2090100089517,9.38048210449219,-0.550666381835937,2.55700737304687
19.2111157314994,9.41878933105469,-0.584185205078125,2.54743056640625
