timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
3.61821636417643,9.39963571777344,0.359130249023437,2.60967980957031
3.62020962508138,9.45230815429687,0.335188232421875,2.59052619628906
3.62223689705404,9.42836613769531,0.3447650390625,2.63841022949219
3.62426416902669,9.44273134765625,0.383072265625,2.63362182617187
3.62629144099935,9.38048210449219,0.36391865234375,2.60489140625
3.62831727970378,9.35654008789063,0.373495458984375,2.61446821289062
3.63034311840821,9.39963571777344,0.368707055664062,2.64798703613281
3.63236895711263,9.39484731445313,0.387860668945312,2.66235224609375
3.63439480015734,9.35654008789063,0.335188232421875,2.61925661621094
3.63642064320204,9.37569370117187,0.359130249023437,2.57616098632812
3.63844648624675,9.39484731445313,0.378283862304687,2.6431986328125
3.64047180916341,9.42836613769531,0.373495458984375,2.61925661621094
3.64249713208008,9.40921252441406,0.383072265625,2.65277543945312
3.64452245499675,9.40442412109375,0.349553442382812,2.67671745605469
3.64651447328017,9.48582697753906,0.359130249023437,2.61446821289062
3.64850649156359,9.43315454101563,0.359130249023437,2.60967980957031
3.65049850984701,9.43794294433594,0.378283862304687,2.58573779296875
3.65252478024631,9.44751975097656,0.349553442382812,2.60010300292969
3.65455105064562,9.42836613769531,0.330399829101562,2.6431986328125
3.65657732104492,9.40442412109375,0.3447650390625,2.61925661621094
3.65860195000543,9.39005891113281,0.368707055664062,2.62883342285156
3.66062657896593,9.41400092773437,0.335188232421875,2.62883342285156
3.66265120792643,9.41878933105469,0.373495458984375,2.58094938964844
3.66467614526367,9.39005891113281,0.378283862304687,2.63362182617187
3.66670108260091,9.41400092773437,0.373495458984375,2.61925661621094
3.66872601993815,9.39484731445313,0.373495458984375,2.7198130859375
3.67075147268338,9.37090529785156,0.354341845703125,2.55700737304687
3.6727769254286,9.39963571777344,0.378283862304687,2.57137258300781
3.67480237817383,9.42836613769531,0.397437475585937,2.57137258300781
3.67679561037869,9.41400092773437,0.354341845703125,2.62883342285156
3.67878884258355,9.42836613769531,0.383072265625,2.58573779296875
3.68078207478841,9.40442412109375,0.339976635742188,2.61446821289062
3.68280980655925,9.43794294433594,0.3447650390625,2.61446821289062
3.68483753833008,9.42836613769531,0.36391865234375,2.69108266601562
3.68686527010091,9.43315454101563,0.330399829101562,2.61446821289062
3.68889174601237,9.43794294433594,0.311246215820312,2.56179577636719
3.69091822192383,9.41878933105469,0.392649072265625,2.63362182617187
3.69294469783529,9.43794294433594,0.349553442382812,2.60967980957031
3.69497143031142,9.423577734375,0.359130249023437,2.59531459960937
3.69699816278755,9.3852705078125,0.36391865234375,2.58094938964844
3.69902489526367,9.38048210449219,0.368707055664062,2.58573779296875
3.70112597311741,9.3852705078125,0.339976635742188,2.63362182617187
3.70322705097114,9.39963571777344,0.3447650390625,2.57137258300781
3.70532812882487,9.43315454101563,0.349553442382812,2.66235224609375
3.70739345689562,9.41400092773437,0.378283862304687,2.64798703613281
3.70945878496637,9.40442412109375,0.36391865234375,2.60967980957031
3.71152411303711,9.43794294433594,0.373495458984375,2.62883342285156
3.7135538955892,9.41400092773437,0.339976635742188,2.59531459960937
3.71558367814128,9.45709655761719,0.320823022460937,2.62404501953125
3.71761346069336,9.42836613769531,0.359130249023437,2.60010300292969
3.71964287432183,9.39963571777344,0.359130249023437,2.56179577636719
3.72167228795031,9.37569370117187,0.373495458984375,2.6431986328125
3.72370170157878,9.40442412109375,0.368707055664062,2.69108266601562
3.72573136417644,9.40442412109375,0.378283862304687,2.67671745605469
3.72776102677409,9.37569370117187,0.330399829101562,2.62883342285156
3.72979068937175,9.36611689453125,0.339976635742188,2.63841022949219
3.73182054261611,9.37569370117187,0.349553442382812,2.64798703613281
3.73385039586046,9.39484731445313,0.426167895507812,2.681505859375
3.73588024910482,9.37090529785156,0.3447650390625,2.66714064941406
3.73787669083659,9.38048210449219,0.349553442382812,2.58573779296875
3.73987313256836,9.39005891113281,0.373495458984375,2.62883342285156
3.74186957430013,9.35175168457031,0.349553442382812,2.55700737304687
3.74389592222765,9.41878933105469,0.383072265625,2.60010300292969
3.74592227015517,9.423577734375,0.373495458984375,2.51870014648437
3.74794861808269,9.44273134765625,0.36391865234375,2.57137258300781
3.74997354261611,9.41878933105469,0.339976635742188,2.55700737304687
3.75199846714953,9.42836613769531,0.36391865234375,2.64798703613281
3.75402339168295,9.40442412109375,0.368707055664062,2.62404501953125
3.75604859149848,9.42836613769531,0.383072265625,2.59052619628906
3.75807379131402,9.44751975097656,0.359130249023437,2.61446821289062
3.76009899112956,9.40921252441406,0.397437475585937,2.58094938964844
3.7621241791721,9.39005891113281,0.387860668945312,2.61925661621094
3.76414936721463,9.36132849121094,0.335188232421875,2.60489140625
3.76617455525717,9.39005891113281,0.339976635742188,2.61446821289062
3.76816783119032,9.42836613769531,0.3447650390625,2.67192905273437
3.77016110712348,9.39963571777344,0.373495458984375,2.61446821289062
3.77215438305664,9.38048210449219,0.407014282226562,2.69108266601562
3.77418210262045,9.39484731445313,0.3447650390625,2.63841022949219
3.77620982218425,9.423577734375,0.330399829101562,2.69108266601562
3.77823754174805,9.44751975097656,0.383072265625,2.62404501953125
3.78026429201932,9.45709655761719,0.354341845703125,2.63841022949219
3.78229104229059,9.423577734375,0.40222587890625,2.68629426269531
3.78431779256185,9.46667336425781,0.383072265625,2.61925661621094
3.78634402086046,9.40921252441406,0.335188232421875,2.58094938964844
3.78837024915907,9.39484731445313,0.330399829101562,2.63841022949219
3.79039647745769,9.423577734375,0.339976635742188,2.63841022949219
3.79242295179579,9.36611689453125,0.335188232421875,2.6431986328125
3.7944494261339,9.423577734375,0.392649072265625,2.55221896972656
3.79647590047201,9.38048210449219,0.354341845703125,2.62404501953125
3.79846864694553,9.39963571777344,0.383072265625,2.60967980957031
3.80046139341906,9.41878933105469,0.32561142578125,2.59531459960937
3.80245413989258,9.37090529785156,0.383072265625,2.60010300292969
3.80448048272027,9.42836613769531,0.354341845703125,2.59531459960937
3.80650682554796,9.38048210449219,0.330399829101562,2.61925661621094
3.80853316837565,9.42836613769531,0.359130249023437,2.58573779296875
3.81055765394423,9.43315454101563,0.339976635742188,2.62404501953125
3.81258213951281,9.45709655761719,0.349553442382812,2.59531459960937
3.81460662508138,9.44273134765625,0.373495458984375,2.64798703613281
3.81663132988824,9.42836613769531,0.339976635742188,2.61925661621094
3.8186560346951,9.47146176757813,0.378283862304687,2.62404501953125
3.82068073950196,9.44273134765625,0.316034619140625,2.681505859375
3.82270585023329,9.40921252441406,0.368707055664062,2.62404501953125
3.82473096096463,9.40442412109375,0.330399829101562,2.63362182617187
3.82675607169597,9.38048210449219,0.335188232421875,2.60489140625
3.8287829612359,9.40921252441406,0.3447650390625,2.66714064941406
3.83080985077583,9.40442412109375,0.335188232421875,2.6431986328125
3.83283674031576,9.38048210449219,0.36391865234375,2.54264216308594
3.83489956301541,9.3852705078125,0.373495458984375,2.65756384277344
3.83696238571506,9.33259807128906,0.368707055664062,2.61446821289062
3.83902520841472,9.40442412109375,0.349553442382812,2.62404501953125
3.84105400908746,9.44273134765625,0.354341845703125,2.58094938964844
3.8430828097602,9.423577734375,0.378283862304687,2.56179577636719
3.84511161043295,9.43794294433594,0.339976635742188,2.62883342285156
3.84714015844727,9.42836613769531,0.383072265625,2.60010300292969
3.84916870646159,9.40442412109375,0.411802685546875,2.62404501953125
3.85119725447591,9.423577734375,0.426167895507812,2.60489140625
3.85322606176758,9.45709655761719,0.44053310546875,2.60489140625
3.85525486905925,9.39005891113281,0.411802685546875,2.60967980957031
3.85728367635091,9.44751975097656,0.445321508789062,2.64798703613281
3.85927819816081,9.44273134765625,0.387860668945312,2.59531459960937
3.86127271997071,9.43794294433594,0.426167895507812,2.6431986328125
3.8632672417806,9.39484731445313,0.392649072265625,2.66235224609375
3.86529458520508,9.3852705078125,0.320823022460937,2.62883342285156
3.86732192862956,9.40921252441406,0.392649072265625,2.59052619628906
3.86934927205404,9.3852705078125,0.416591088867187,2.62883342285156
3.87137624471029,9.35175168457031,0.40222587890625,2.63362182617187
3.87340321736654,9.37569370117187,0.368707055664062,2.62404501953125
3.87543019002279,9.3852705078125,0.311246215820312,2.62404501953125
3.87745782250977,9.40442412109375,0.311246215820312,2.67192905273437
3.87948545499675,9.39484731445313,0.244208569335937,2.67671745605469
3.88151308748373,9.44273134765625,0.296881005859375,2.61446821289062
3.88354030552843,9.48582697753906,0.383072265625,2.65277543945312
3.88556752357314,9.39484731445313,0.3447650390625,2.67192905273437
3.88759474161784,9.40921252441406,0.373495458984375,2.70544787597656
3.88958843573676,9.44273134765625,0.311246215820312,2.66714064941406
3.89158212985569,9.3852705078125,0.311246215820312,2.61446821289062
3.89357582397461,9.43794294433594,0.387860668945312,2.60010300292969
3.89560407522244,9.3852705078125,0.392649072265625,2.59531459960937
3.89763232647027,9.39963571777344,0.320823022460937,2.5665841796875
3.8996605777181,9.31823286132813,0.110133276367187,2.63841022949219
3.90168833563911,9.37569370117187,0.0526724365234375,2.60010300292969
3.90371609356012,9.46667336425781,0.464475122070312,2.60967980957031
3.90574385148112,9.4618849609375,0.502782348632812,2.60489140625
3.90777228485786,9.42836613769531,0.512359155273437,2.57137258300781
3.9098007182346,9.36132849121094,0.521935961914062,2.56179577636719
3.91182915161133,9.1554271484375,-0.15322890625,2.59052619628906
3.91385716815864,9.29429084472656,-0.47884033203125,2.66714064941406
3.91588518470595,9.49540378417969,-0.186747729492187,2.7581203125
3.91791320125326,9.68693991699219,0.47884033203125,2.73896669921875
3.9199086198188,9.56722983398437,1.09175595703125,2.61925661621094
3.92190403838433,9.50498059082031,1.21625444335937,2.59531459960937
3.92389945694987,9.33259807128906,0.445321508789062,2.50433493652344
3.92593046997071,9.18894597167969,-0.205901342773437,2.60489140625
3.92796148299154,9.30386765136719,-0.234631762695312,2.69108266601562
3.92999249601237,9.45709655761719,0.0383072265625,2.77727392578125
3.93202309035916,9.41400092773437,0.794874951171875,2.58573779296875
3.93405368470595,9.39005891113281,1.69030637207031,2.53785375976562
3.93608427905274,9.39963571777344,0.928950244140625,2.58573779296875
3.93811484654406,9.423577734375,-0.09576806640625,2.61925661621094
3.94014541403538,9.34217487792969,-0.67037646484375,2.75333190917969
3.9421759815267,9.38048210449219,-0.718260498046875,2.72938989257813
3.9442061417372,9.54807622070313,0.292092602539062,2.71502468261719
3.9462363019477,9.49540378417969,1.302445703125,2.53306535644531
3.94826646215821,9.18894597167969,1.32159931640625,2.45645090332031
3.95026252064345,9.423577734375,0.8044517578125,2.50433493652344
3.95225857912869,9.45230815429687,-0.282515795898438,2.70544787597656
3.95425463761394,9.39963571777344,-0.842758984375,2.5665841796875
3.95628584290908,9.36132849121094,-0.608127221679687,2.50912333984375
3.95831704820421,9.48103857421875,0.565031591796875,2.69587106933594
3.96034825349935,9.56722983398437,1.25935007324219,2.56179577636719
3.96237894685873,9.43794294433594,1.31681091308594,2.61925661621094
3.9644096402181,9.39484731445313,0.531512768554687,2.58573779296875
3.96644033357748,9.39963571777344,-0.067037646484375,2.72460148925781
3.9684709776747,9.30386765136719,-0.397437475585937,2.74375510253906
3.97050162177192,9.21288798828125,0.205901342773437,2.58573779296875
3.97253226586914,9.48582697753906,1.04387192382812,2.60489140625
3.97456244485135,9.51934580078125,1.25456166992187,2.66714064941406
3.97659262383355,9.37569370117187,0.914585034179687,2.60967980957031
3.97862280281576,9.22725319824219,0.148440502929687,2.63841022949219
3.98061902964952,9.270348828125,-0.531512768554687,2.68629426269531
3.98261525648329,9.51934580078125,-0.512359155273437,2.69108266601562
3.98461148331706,9.59117185058594,0.244208569335937,2.71023627929688
3.98664269892036,9.47625017089844,0.928950244140625,2.61446821289062
3.98867391452366,9.39963571777344,1.01035310058594,2.57137258300781
3.99070513012696,9.34217487792969,0.541089575195312,2.59531459960937
3.99273620966255,9.25119521484375,-0.1915361328125,2.55700737304687
3.99476728919814,9.44751975097656,-0.550666381835937,2.67671745605469
3.99679836873373,9.576806640625,-0.205901342773437,2.67192905273437
3.99882904825847,9.47625017089844,0.656011254882812,2.50912333984375
4.00085972778321,9.34696328125,1.19710083007812,2.53306535644531
4.00289040730794,9.44273134765625,1.01992990722656,2.53306535644531
4.00492058270942,9.43794294433594,0.59376201171875,2.56179577636719
4.0069507581109,9.34217487792969,-0.21068974609375,2.6431986328125
4.00898093351237,9.40442412109375,-0.244208569335937,2.64798703613281
4.01097737280274,9.41878933105469,0.569819995117188,2.54264216308594
4.0129738120931,9.37569370117187,1.01035310058594,2.53306535644531
4.01497025138347,9.41878933105469,1.24019645996094,2.46602770996094
4.01700189162869,9.45709655761719,0.675164868164063,2.62404501953125
4.01903353187392,9.5001921875,0.138863696289063,2.66235224609375
4.02106517211914,9.36611689453125,-0.220266552734375,2.7198130859375
4.02309666430664,9.33259807128906,-0.225054956054687,2.62404501953125
4.02512815649414,9.47625017089844,0.488417138671875,2.58094938964844
4.02715964868164,9.58159504394531,0.871489404296875,2.61925661621094
4.02919038132053,9.55765302734375,1.01035310058594,2.50912333984375
4.03122111395942,9.39005891113281,0.59376201171875,2.43250888671875
4.03325184659831,9.32302126464844,-0.129286889648437,2.53306535644531
4.03528201435005,9.26556042480469,-0.196324536132812,2.58094938964844
4.03731218210178,9.26556042480469,-0.0814028564453125,2.57137258300781
4.03934234985352,9.51934580078125,0.560243188476563,2.62404501953125
4.04133769523112,9.50498059082031,0.93852705078125,2.59531459960937
4.04333304060873,9.423577734375,0.914585034179687,2.5665841796875
4.04532838598633,9.51455739746094,0.469263525390625,2.60010300292969
4.04732026982965,9.45709655761719,-0.0814028564453125,2.72460148925781
4.04931215367296,9.37569370117187,-0.15322890625,2.70065947265625
4.05130403751628,9.29907924804687,0.148440502929687,2.64798703613281
4.05325840085178,9.3852705078125,0.4979939453125,2.65756384277344
4.05521276418729,9.38048210449219,0.70868369140625,2.61446821289062
4.05716712752279,9.36132849121094,0.320823022460937,2.65277543945312
4.05912192754449,9.41878933105469,-0.05746083984375,2.67192905273437
4.06107672756619,9.37569370117187,-0.2681505859375,2.70065947265625
4.06303152758789,9.34217487792969,-0.17238251953125,2.7581203125
4.06498648190647,9.31823286132813,0.234631762695312,2.79163913574219
4.06694143622505,9.41400092773437,0.474051928710937,2.70544787597656
4.06889639054362,9.50976899414063,0.450109912109375,2.7581203125
4.07085191625977,9.5001921875,0.373495458984375,2.7581203125
4.07280744197591,9.35175168457031,0.100556469726563,2.6431986328125
4.07476296769206,9.25598361816406,0.0718260498046875,2.61925661621094
4.0767871644694,9.20809958496094,0.411802685546875,2.66714064941406
4.07881136124675,9.25119521484375,0.608127221679687,2.60967980957031
4.08083555802409,9.39963571777344,0.665588061523437,2.66714064941406
4.08285056747776,9.40442412109375,0.82360537109375,2.62404501953125
4.08486557693143,9.50976899414063,0.660799658203125,2.69108266601562
4.08688058638509,9.40921252441406,0.450109912109375,2.66714064941406
4.08886253870986,9.47146176757813,0.474051928710937,2.60010300292969
4.09084449103462,9.5001921875,0.536301171875,2.61446821289062
4.09282644335938,9.40921252441406,0.469263525390625,2.61446821289062
4.09478481369358,9.37569370117187,0.507570751953125,2.60010300292969
4.09674318402778,9.32780966796875,0.397437475585937,2.62883342285156
4.09870155436198,9.43315454101563,0.158017309570312,2.62404501953125
4.10066166341146,9.33259807128906,0.0047884033203125,2.58094938964844
4.10262177246094,9.40442412109375,-0.0526724365234375,2.59052619628906
4.10458188151042,9.4618849609375,-0.0239420166015625,2.55700737304687
4.10661120236545,9.4618849609375,0.0239420166015625,2.57616098632812
4.10864052322049,9.47146176757813,0.076614453125,2.58573779296875
4.11066984407552,9.423577734375,0.0430956298828125,2.61925661621094
4.11269843500434,9.41878933105469,-0.15322890625,2.6431986328125
4.11472702593316,9.37090529785156,-0.143652099609375,2.53785375976562
4.11675561686198,9.31823286132813,0.0047884033203125,2.53306535644531
4.11878271430122,9.41400092773437,0.0383072265625,2.50433493652344
4.12080981174045,9.50976899414063,0.167594116210937,2.54743056640625
4.12283690917969,9.50976899414063,0.234631762695312,2.58573779296875
4.12479489952257,9.49540378417969,0.01915361328125,2.53306535644531
4.12675288986545,9.3852705078125,-0.0383072265625,2.55221896972656
4.12871088020834,9.39005891113281,-0.0622492431640625,2.61925661621094
4.13067084819879,9.44273134765625,0.086191259765625,2.6431986328125
4.13263081618924,9.54807622070313,0.1915361328125,2.65756384277344
4.13459078417969,9.50498059082031,0.220266552734375,2.61925661621094
4.13662015288629,9.42836613769531,0.181959326171875,2.60967980957031
4.13864952159289,9.30386765136719,-0.0047884033203125,2.63362182617187
4.14067889029948,9.28950244140625,0.0047884033203125,2.61925661621094
4.14270746820747,9.39484731445313,0.143652099609375,2.67192905273437
4.14473604611546,9.5001921875,0.244208569335937,2.72938989257813
4.14676462402344,9.43794294433594,0.24899697265625,2.71023627929688
4.14879129785157,9.42836613769531,0.349553442382812,2.64798703613281
4.15081797167969,9.33259807128906,0.253785375976562,2.69587106933594
4.15284464550782,9.35654008789063,0.129286889648437,2.681505859375
4.15480256347657,9.41400092773437,0.1915361328125,2.63362182617187
4.15676048144532,9.39484731445313,0.311246215820312,2.68629426269531
4.15871839941407,9.47625017089844,0.483628735351562,2.61446821289062
4.16067841351997,9.43794294433594,0.4979939453125,2.6431986328125
4.16263842762587,9.3852705078125,0.469263525390625,2.55700737304687
4.16459844173177,9.43794294433594,0.416591088867187,2.61925661621094
4.16662827756077,9.42836613769531,0.4213794921875,2.61925661621094
4.16865811338976,9.48103857421875,0.407014282226562,2.66235224609375
4.17068794921875,9.43794294433594,0.387860668945312,2.66235224609375
4.17271778016493,9.39005891113281,0.47884033203125,2.60010300292969
4.17474761111111,9.3852705078125,0.531512768554687,2.69108266601562
4.1767774420573,9.34696328125,0.392649072265625,2.68629426269531
4.17880523719618,9.35654008789063,0.292092602539062,2.65756384277344
4.18083303233507,9.43315454101563,0.335188232421875,2.7198130859375
4.18286082747396,9.46667336425781,0.407014282226562,2.66714064941406
4.18481935405816,9.423577734375,0.469263525390625,2.66235224609375
4.18677788064237,9.37569370117187,0.55545478515625,2.72460148925781
4.18873640722657,9.36611689453125,0.512359155273437,2.66235224609375
4.1906958873698,9.3852705078125,0.426167895507812,2.66714064941406
4.19265536751302,9.37569370117187,0.316034619140625,2.6431986328125
4.19461484765625,9.41400092773437,0.28730419921875,2.69108266601562
4.19657540722657,9.43315454101563,0.373495458984375,2.59052619628906
4.19853596679688,9.3852705078125,0.493205541992187,2.61446821289062
4.20049652636719,9.40921252441406,0.526724365234375,2.58094938964844
4.20252451030816,9.37569370117187,0.47884033203125,2.58573779296875
4.20455249424914,9.45709655761719,0.354341845703125,2.528276953125
4.20658047819011,9.4618849609375,0.47884033203125,2.51870014648437
4.20860684320747,9.47625017089844,0.63206923828125,2.44687409667969
4.21063320822483,9.40442412109375,0.756567724609375,2.49954653320312
4.21265957324219,9.39484731445313,0.684741674804688,2.49475812988281
4.21461658550348,9.46667336425781,0.560243188476563,2.51391174316406
4.21657359776476,9.42836613769531,0.565031591796875,2.4516625
4.21853061002605,9.4618849609375,0.646434448242187,2.48518132324219
4.22048786968316,9.48582697753906,0.617704028320312,2.46602770996094
4.22244512934028,9.47146176757813,0.608127221679687,2.51391174316406
4.2244023889974,9.43315454101563,0.526724365234375,2.49475812988281
4.22636160698785,9.40442412109375,0.521935961914062,2.57137258300781
4.2283208249783,9.40921252441406,0.44053310546875,2.59052619628906
4.23028004296876,9.43315454101563,0.464475122070312,2.68629426269531
4.23230862434897,9.42836613769531,0.541089575195312,2.6431986328125
4.23433720572917,9.33259807128906,0.4979939453125,2.67192905273437
4.23636578710938,9.32302126464844,0.416591088867187,2.66714064941406
4.23839269162327,9.38048210449219,0.392649072265625,2.69108266601562
4.24041959613716,9.39963571777344,0.469263525390625,2.61925661621094
4.24244650065105,9.3852705078125,0.483628735351562,2.66235224609375
4.2444053546007,9.423577734375,0.488417138671875,2.70544787597656
4.24636420855035,9.39484731445313,0.464475122070312,2.67192905273437
4.24832306250001,9.32302126464844,0.464475122070312,2.64798703613281
4.25028194824219,9.29907924804687,0.502782348632812,2.65756384277344
4.25224083398438,9.32302126464844,0.59376201171875,2.59531459960937
4.25419971972657,9.40442412109375,0.579396801757812,2.60967980957031
4.25615819433594,9.40442412109375,0.55545478515625,2.65277543945312
4.25811666894532,9.44751975097656,0.603338818359375,2.59531459960937
4.26007514355469,9.39963571777344,0.646434448242187,2.61925661621094
4.2621030546875,9.39484731445313,0.641646044921875,2.59052619628906
4.26413096582032,9.40921252441406,0.675164868164063,2.61446821289062
4.26615887695313,9.39005891113281,0.675164868164063,2.55700737304687
4.26818511284723,9.42836613769531,0.588973608398437,2.58094938964844
4.27021134874133,9.423577734375,0.4979939453125,2.66714064941406
4.27223758463542,9.40921252441406,0.483628735351562,2.63841022949219
4.27419379969619,9.39005891113281,0.493205541992187,2.56179577636719
4.27615001475695,9.37569370117187,0.536301171875,2.63841022949219
4.27810622981772,9.423577734375,0.536301171875,2.54264216308594
4.28006339876303,9.41400092773437,0.4213794921875,2.65277543945312
4.28202056770834,9.40921252441406,0.378283862304687,2.67671745605469
4.28397773665365,9.41400092773437,0.407014282226562,2.61925661621094
4.28593675813803,9.35654008789063,0.411802685546875,2.56179577636719
4.2878957796224,9.41400092773437,0.450109912109375,2.61446821289062
4.28985480110678,9.39484731445313,0.45968671875,2.65756384277344
4.29188321831598,9.40442412109375,0.469263525390625,2.58094938964844
4.29391163552518,9.41878933105469,0.464475122070312,2.65756384277344
4.29594005273438,9.43315454101563,0.4213794921875,2.59052619628906
4.2979669232856,9.41400092773437,0.4979939453125,2.55221896972656
4.29999379383681,9.44751975097656,0.608127221679687,2.528276953125
4.30202066438803,9.41878933105469,0.536301171875,2.50433493652344
4.30397860427518,9.41400092773437,0.383072265625,2.58094938964844
4.30593654416233,9.423577734375,0.3447650390625,2.53785375976562
4.30789448404949,9.43315454101563,0.454898315429687,2.4899697265625
4.30985260568577,9.423577734375,0.47884033203125,2.48518132324219
4.31181072732206,9.45230815429687,0.335188232421875,2.51870014648437
4.31376884895834,9.40921252441406,0.2681505859375,2.54743056640625
4.31572778819445,9.40442412109375,0.205901342773437,2.56179577636719
4.31768672743056,9.40921252441406,0.272938989257812,2.5665841796875
4.31964566666667,9.40442412109375,0.263362182617187,2.57137258300781
4.32167488509115,9.423577734375,0.215478149414062,2.61446821289062
4.32370410351563,9.44273134765625,0.167594116210937,2.63362182617187
4.32573332194011,9.39005891113281,0.17238251953125,2.65277543945312
4.32776181076389,9.39005891113281,0.277727392578125,2.65277543945312
4.32979029958768,9.38048210449219,0.316034619140625,2.62883342285156
4.33181878841147,9.37569370117187,0.378283862304687,2.61446821289062
4.33377839290365,9.38048210449219,0.316034619140625,2.69587106933594
4.33573799739584,9.37569370117187,0.292092602539062,2.66714064941406
4.33769760188803,9.39484731445313,0.28730419921875,2.66714064941406
4.33965858181424,9.37569370117187,0.292092602539062,2.63841022949219
4.34161956174046,9.3852705078125,0.282515795898438,2.65756384277344
4.34358054166667,9.39005891113281,0.24899697265625,2.63362182617187
4.34554120486112,9.40442412109375,0.282515795898438,2.67671745605469
4.34750186805556,9.40442412109375,0.220266552734375,2.70544787597656
4.34946253125001,9.45709655761719,0.215478149414062,2.64798703613281
4.35149165722657,9.37090529785156,0.234631762695312,2.66714064941406
4.35352078320313,9.40442412109375,0.205901342773437,2.63362182617187
4.35554990917969,9.42836613769531,0.24899697265625,2.65277543945312
4.35757837424046,9.45230815429687,0.24899697265625,2.60967980957031
4.35960683930122,9.43315454101563,0.215478149414062,2.63841022949219
4.36163530436198,9.44751975097656,0.177170922851562,2.6431986328125
4.3635948233507,9.41400092773437,0.124498486328125,2.66235224609375
4.36555434233941,9.40921252441406,0.1915361328125,2.69108266601562
4.36751386132813,9.40442412109375,0.229843359375,2.62883342285156
4.3694755499132,9.41878933105469,0.292092602539062,2.65277543945312
4.37143723849827,9.44751975097656,0.301669409179687,2.60967980957031
4.37339892708334,9.39963571777344,0.17238251953125,2.62404501953125
4.37535985438369,9.39005891113281,0.138863696289063,2.52348854980469
4.37732078168403,9.41400092773437,0.28730419921875,2.64798703613281
4.37928170898438,9.42836613769531,0.349553442382812,2.56179577636719
4.38131167274306,9.40921252441406,0.349553442382812,2.59531459960937
4.38334163650174,9.423577734375,0.330399829101562,2.63362182617187
4.38537160026042,9.423577734375,0.220266552734375,2.6431986328125
4.38740295258247,9.43315454101563,0.086191259765625,2.61925661621094
4.38943430490452,9.3852705078125,0.0430956298828125,2.63362182617187
4.39146565722657,9.40921252441406,0.13407529296875,2.58573779296875
4.39342802506511,9.38048210449219,0.45968671875,2.59052619628906
4.39539039290365,9.43794294433594,0.521935961914062,2.63841022949219
4.39735276074219,9.37569370117187,0.253785375976562,2.55221896972656
4.39931573849827,9.34696328125,0.009576806640625,2.67671745605469
4.40127871625434,9.39484731445313,0.17238251953125,2.60010300292969
4.40324169401042,9.49540378417969,0.526724365234375,2.68629426269531
4.40520410221355,9.49061538085937,0.5746083984375,2.61446821289062
4.40716651041667,9.46667336425781,0.349553442382812,2.62404501953125
4.4091289186198,9.39005891113281,0.229843359375,2.71023627929688
4.41115824793837,9.33259807128906,0.1915361328125,2.64798703613281
4.41318757725695,9.23683000488281,0.28730419921875,2.76290871582031
4.41521690657553,9.31823286132813,0.320823022460937,2.72460148925781
4.41724562706164,9.41878933105469,0.316034619140625,2.76769711914062
4.41927434754775,9.41400092773437,0.311246215820312,2.73417829589844
4.42130306803386,9.35654008789063,0.359130249023437,2.70065947265625
4.42326283105469,9.35175168457031,0.3064578125,2.66235224609375
4.42522259407553,9.3852705078125,0.320823022460937,2.7581203125
4.42718235709636,9.39484731445313,0.521935961914062,2.65756384277344
4.42914281412761,9.34696328125,0.47884033203125,2.67671745605469
4.43110327115886,9.36611689453125,0.493205541992187,2.71023627929688
4.43306372819011,9.38048210449219,0.45968671875,2.63841022949219
4.43502375716147,9.37090529785156,0.44053310546875,2.58094938964844
4.43698378613282,9.3852705078125,0.483628735351562,2.56179577636719
4.43894381510417,9.48103857421875,0.464475122070312,2.63841022949219
4.44097338530817,9.47625017089844,0.44053310546875,2.5665841796875
4.44300295551216,9.42836613769531,0.397437475585937,2.54743056640625
4.44503252571615,9.42836613769531,0.493205541992187,2.56179577636719
4.44706148763021,9.44273134765625,0.545877978515625,2.51870014648437
4.44909044954428,9.40442412109375,0.349553442382812,2.54743056640625
4.45111941145834,9.44751975097656,0.430956298828125,2.49954653320312
4.45307951204428,9.43315454101563,0.493205541992187,2.51870014648437
4.45503961263021,9.43315454101563,0.47884033203125,2.44687409667969
4.45699971321615,9.35654008789063,0.354341845703125,2.55700737304687
4.45896051898872,9.3852705078125,0.349553442382812,2.57137258300781
4.46092132476129,9.43315454101563,0.373495458984375,2.57616098632812
4.46288213053386,9.43315454101563,0.387860668945312,2.50912333984375
4.4648424656033,9.40921252441406,0.335188232421875,2.55221896972656
4.46680280067275,9.42836613769531,0.359130249023437,2.56179577636719
4.46876313574219,9.45230815429687,0.32561142578125,2.63841022949219
4.47071951833768,9.38048210449219,0.330399829101562,2.66714064941406
4.47267590093316,9.423577734375,0.292092602539062,2.56179577636719
4.47463228352865,9.44273134765625,0.3447650390625,2.62883342285156
4.47659031618924,9.40921252441406,0.292092602539062,2.66235224609375
4.47854834884983,9.40921252441406,0.244208569335937,2.61446821289062
4.48050638151042,9.43794294433594,0.196324536132812,2.61446821289062
4.48246490690105,9.39484731445313,0.229843359375,2.62883342285156
4.48442343229167,9.42836613769531,0.225054956054687,2.70065947265625
4.48638195768229,9.39963571777344,0.272938989257812,2.62404501953125
4.48834018196615,9.3852705078125,0.311246215820312,2.6431986328125
4.49029840625,9.37090529785156,0.258573779296875,2.67671745605469
4.49225663053386,9.37090529785156,0.28730419921875,2.60010300292969
