timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
11.3694193721517,9.31344445800781,-0.866701000976562,2.73417829589844
11.3714512180718,9.36611689453125,-0.890643017578125,2.68629426269531
11.373483063992,9.34217487792969,-0.871489404296875,2.76290871582031
11.3755149099121,9.36611689453125,-0.890643017578125,2.61925661621094
11.3776165728353,9.34217487792969,-0.928950244140625,2.73896669921875
11.3797182357585,9.33738647460937,-0.842758984375,2.74854350585938
11.3818198986816,9.34696328125,-0.885854614257812,2.70065947265625
11.3839644880914,9.37569370117187,-0.876277807617187,2.73896669921875
11.3861090775011,9.36132849121094,-0.852335791015625,2.6431986328125
11.3882536669108,9.33259807128906,-0.871489404296875,2.65756384277344
11.3903646283366,9.36611689453125,-0.871489404296875,2.66714064941406
11.3924755897624,9.34217487792969,-0.842758984375,2.7581203125
11.3945865511881,9.30386765136719,-0.86191259765625,2.71502468261719
11.3966963873427,9.29907924804687,-0.790086547851562,2.79163913574219
11.3988062234972,9.36611689453125,-0.871489404296875,2.65756384277344
11.4009160596517,9.34217487792969,-0.8810662109375,2.69587106933594
11.4030268683539,9.34696328125,-0.890643017578125,2.76769711914062
11.4051376770562,9.33738647460937,-0.890643017578125,2.81079274902344
11.4072484857585,9.36611689453125,-0.8810662109375,2.66714064941406
11.4093593530545,9.35654008789063,-0.90021982421875,2.70065947265625
11.4114702203505,9.36611689453125,-0.885854614257812,2.681505859375
11.4135810876465,9.35654008789063,-0.833182177734375,2.71023627929688
11.4156575518934,9.38048210449219,-0.914585034179687,2.71023627929688
11.4177340161404,9.40921252441406,-0.90021982421875,2.72460148925781
11.4198104803874,9.36611689453125,-0.90021982421875,2.70065947265625
11.4250263232964,9.37569370117187,-0.86191259765625,2.78206232910156
11.4302421662055,9.35175168457031,-0.833182177734375,2.76290871582031
11.4354580091146,9.36611689453125,-0.833182177734375,2.76769711914062
11.4375637394748,9.37569370117187,-0.876277807617187,2.70544787597656
11.4396694698351,9.34696328125,-0.852335791015625,2.74375510253906
11.4417752001953,9.34217487792969,-0.82360537109375,2.76290871582031
11.4438803805338,9.33738647460937,-0.866701000976562,2.74375510253906
11.4459855608724,9.31344445800781,-0.828393774414062,2.66235224609375
11.4480907412109,9.32302126464844,-0.885854614257812,2.7198130859375
11.4501261535373,9.34217487792969,-0.852335791015625,2.70065947265625
11.4521615658637,9.34217487792969,-0.871489404296875,2.71023627929688
11.4541969781901,9.34696328125,-0.8810662109375,2.73417829589844
11.4562319105903,9.34217487792969,-0.890643017578125,2.66714064941406
11.4582668429904,9.36611689453125,-0.833182177734375,2.69587106933594
11.4603017753906,9.37090529785156,-0.852335791015625,2.64798703613281
11.4624058727213,9.33259807128906,-0.857124194335937,2.6431986328125
11.4645099700521,9.3086560546875,-0.847547387695312,2.68629426269531
11.4666140673828,9.34696328125,-0.866701000976562,2.71502468261719
11.4687189427083,9.35654008789063,-0.876277807617187,2.6431986328125
11.4708238180338,9.36611689453125,-0.842758984375,2.66235224609375
11.4729286933594,9.35654008789063,-0.866701000976562,2.62404501953125
11.4750359131944,9.34217487792969,-0.833182177734375,2.70065947265625
11.4771431330295,9.35175168457031,-0.842758984375,2.78206232910156
11.4792503528646,9.39963571777344,-0.828393774414062,2.67671745605469
11.4812892307943,9.37090529785156,-0.86191259765625,2.73896669921875
11.4833281087239,9.35654008789063,-0.852335791015625,2.72938989257813
11.4853669866536,9.37090529785156,-0.852335791015625,2.71023627929688
11.4874045988498,9.36611689453125,-0.86191259765625,2.70544787597656
11.489442211046,9.33738647460937,-0.857124194335937,2.75333190917969
11.4914798232422,9.34696328125,-0.871489404296875,2.72938989257813
11.4935852488064,9.35175168457031,-0.842758984375,2.67192905273437
11.4956906743706,9.33738647460937,-0.818816967773437,2.74854350585938
11.4977960999349,9.34696328125,-0.799663354492188,2.69587106933594
11.4999038248698,9.36132849121094,-0.847547387695312,2.75333190917969
11.5020115498047,9.34217487792969,-0.818816967773437,2.74375510253906
11.5041192747396,9.32302126464844,-0.847547387695312,2.75333190917969
11.5062263618706,9.31823286132813,-0.847547387695312,2.77248552246094
11.5083334490017,9.34696328125,-0.866701000976562,2.72938989257813
11.5104405361328,9.36132849121094,-0.86191259765625,2.75333190917969
11.5124008386502,9.33259807128906,-0.852335791015625,2.7581203125
11.5143611411675,9.29907924804687,-0.876277807617187,2.72460148925781
11.5163214436849,9.34696328125,-0.857124194335937,2.76769711914062
11.5182792740885,9.32780966796875,-0.86191259765625,2.76769711914062
11.5202371044922,9.30386765136719,-0.876277807617187,2.72460148925781
11.5221949348958,9.32780966796875,-0.847547387695312,2.74854350585938
11.5242211539713,9.33738647460937,-0.828393774414062,2.76290871582031
11.5262473730469,9.33259807128906,-0.842758984375,2.69587106933594
11.5282735921224,9.3852705078125,-0.82360537109375,2.74854350585938
11.5302997789713,9.32780966796875,-0.818816967773437,2.7198130859375
11.5323259658203,9.36611689453125,-0.842758984375,2.70544787597656
11.5343521526693,9.37090529785156,-0.837970581054687,2.74375510253906
11.5363783038194,9.37569370117187,-0.847547387695312,2.71023627929688
11.5384044549696,9.33738647460937,-0.852335791015625,2.66714064941406
11.5404306061198,9.39005891113281,-0.876277807617187,2.65756384277344
11.5425311318359,9.34217487792969,-0.852335791015625,2.61925661621094
11.5446316575521,9.34217487792969,-0.890643017578125,2.60010300292969
11.5467321832682,9.32780966796875,-0.86191259765625,2.66714064941406
11.5488143622938,9.29907924804687,-0.871489404296875,2.65756384277344
11.5508965413194,9.35175168457031,-0.885854614257812,2.6431986328125
11.552978720345,9.39484731445313,-0.90021982421875,2.6431986328125
11.5550350488064,9.37569370117187,-0.866701000976562,2.65277543945312
11.5570913772678,9.38048210449219,-0.895431420898437,2.69587106933594
11.5591477057291,9.36132849121094,-0.914585034179687,2.61925661621094
11.5611849446614,9.39005891113281,-0.914585034179687,2.681505859375
11.5632221835937,9.36611689453125,-0.928950244140625,2.69587106933594
11.565259422526,9.33738647460937,-0.890643017578125,2.71502468261719
11.5672958070746,9.34217487792969,-0.90021982421875,2.67192905273437
11.5693321916232,9.35654008789063,-0.93852705078125,2.681505859375
11.5713685761719,9.35175168457031,-0.972045874023437,2.73417829589844
11.5734048058811,9.33259807128906,-0.90021982421875,2.72938989257813
11.5754410355903,9.31823286132813,-0.876277807617187,2.66714064941406
11.5774772652995,9.31823286132813,-0.905008227539062,2.7198130859375
11.5795135149739,9.33259807128906,-0.885854614257812,2.77248552246094
11.5815497646484,9.31823286132813,-0.885854614257812,2.77727392578125
11.5835860143229,9.32302126464844,-0.909796630859375,2.76769711914062
11.5856883710937,9.3852705078125,-0.9193734375,2.80121594238281
11.5877907278646,9.3852705078125,-0.9193734375,2.78206232910156
11.5898930846354,9.33738647460937,-0.8810662109375,2.72460148925781
11.591926125651,9.33259807128906,-0.876277807617187,2.76769711914062
11.5939591666667,9.33259807128906,-0.928950244140625,2.74375510253906
11.5959922076823,9.31344445800781,-0.914585034179687,2.71502468261719
11.5980243359375,9.32780966796875,-0.905008227539062,2.76769711914062
11.6000564641927,9.3086560546875,-0.871489404296875,2.80121594238281
11.6020885924479,9.33738647460937,-0.928950244140625,2.70065947265625
11.6041210007595,9.34217487792969,-0.895431420898437,2.73417829589844
11.6061534090712,9.29429084472656,-0.876277807617187,2.70065947265625
11.6081858173828,9.34696328125,-0.890643017578125,2.681505859375
11.610289500434,9.36611689453125,-0.8810662109375,2.74854350585938
11.6123931834852,9.34696328125,-0.909796630859375,2.7198130859375
11.6144968665364,9.38048210449219,-0.885854614257812,2.74854350585938
11.6166035760634,9.37569370117187,-0.876277807617187,2.681505859375
11.6187102855903,9.34696328125,-0.914585034179687,2.60010300292969
11.6208169951172,9.39005891113281,-0.952892260742187,2.64798703613281
11.6227758729384,9.35175168457031,-0.924161840820312,2.72938989257813
11.6247347507595,9.37090529785156,-0.928950244140625,2.67192905273437
11.6266936285807,9.34696328125,-0.924161840820312,2.71023627929688
11.6286502802734,9.34696328125,-0.967257470703125,2.7198130859375
11.6306069319661,9.31344445800781,-0.928950244140625,2.63841022949219
11.6325635836588,9.35654008789063,-0.890643017578125,2.67671745605469
11.6345201651476,9.33738647460937,-0.933738647460937,2.67192905273437
11.6364767466363,9.38048210449219,-0.943315454101562,2.68629426269531
11.638433328125,9.32302126464844,-0.924161840820312,2.71502468261719
11.640458117947,9.34217487792969,-0.909796630859375,2.77727392578125
11.6424829077691,9.3086560546875,-0.93852705078125,2.72460148925781
11.6445076975911,9.32780966796875,-0.962469067382812,2.72460148925781
11.6466868200955,9.28950244140625,-0.928950244140625,2.73417829589844
11.6488659425998,9.35175168457031,-0.914585034179687,2.70065947265625
11.6510450651042,9.34696328125,-0.948103857421875,2.7198130859375
11.6532253134766,9.36132849121094,-0.928950244140625,2.73417829589844
11.6554055618489,9.30386765136719,-0.967257470703125,2.71502468261719
11.6575858102213,9.31823286132813,-0.866701000976562,2.68629426269531
11.6597660546875,9.33738647460937,-0.928950244140625,2.77727392578125
11.6619462991536,9.32302126464844,-0.928950244140625,2.73417829589844
11.6641265436198,9.36132849121094,-0.97683427734375,2.69108266601562
11.6662831443007,9.34696328125,-0.9576806640625,2.74375510253906
11.6684397449815,9.37090529785156,-0.981622680664062,2.74375510253906
11.6705963456624,9.34696328125,-0.972045874023437,2.72460148925781
11.6727211290148,9.32780966796875,-0.981622680664062,2.74375510253906
11.6748459123671,9.33259807128906,-0.933738647460937,2.70065947265625
11.6769706957194,9.34696328125,-0.948103857421875,2.7198130859375
11.6790874661187,9.32780966796875,-0.909796630859375,2.67671745605469
11.681204236518,9.35175168457031,-0.97683427734375,2.65277543945312
11.6833210069173,9.39963571777344,-0.948103857421875,2.70544787597656
11.6896624369303,9.32780966796875,-0.837970581054687,2.67192905273437
11.6960038669434,9.34696328125,-0.837970581054687,2.7198130859375
11.7023452969564,9.35654008789063,-0.814028564453125,2.66235224609375
11.7086360528157,9.32302126464844,-0.76614453125,2.73417829589844
11.7149268086751,9.29907924804687,-0.78529814453125,2.76290871582031
11.7212175645345,9.32780966796875,-0.809240161132812,2.71502468261719
11.723324424018,9.31344445800781,-0.82360537109375,2.71023627929688
11.7254312835015,9.35654008789063,-0.818816967773437,2.75333190917969
11.727538142985,9.40442412109375,-0.82360537109375,2.72938989257813
11.7296460695258,9.32302126464844,-0.794874951171875,2.67671745605469
11.7317539960666,9.33738647460937,-0.809240161132812,2.72460148925781
11.7338619226074,9.34696328125,-0.828393774414062,2.66235224609375
11.7359356581217,9.35175168457031,-0.814028564453125,2.7581203125
11.7380093936361,9.34217487792969,-0.770932934570312,2.70544787597656
11.7400831291504,9.34217487792969,-0.78529814453125,2.67671745605469
11.7421220447862,9.37090529785156,-0.809240161132812,2.67671745605469
11.7441609604221,9.31344445800781,-0.794874951171875,2.71023627929688
11.7461998760579,9.31344445800781,-0.775721337890625,2.73417829589844
11.7483060011664,9.35654008789063,-0.770932934570312,2.72460148925781
11.750412126275,9.37569370117187,-0.828393774414062,2.68629426269531
11.7525182513835,9.37090529785156,-0.799663354492188,2.70544787597656
11.7546247187229,9.39963571777344,-0.770932934570312,2.63841022949219
11.7567311860623,9.35175168457031,-0.818816967773437,2.69108266601562
11.7588376534017,9.37090529785156,-0.814028564453125,2.67192905273437
11.7609457509494,9.35654008789063,-0.82360537109375,2.65756384277344
11.7630538484972,9.37090529785156,-0.828393774414062,2.681505859375
11.7651619460449,9.35654008789063,-0.790086547851562,2.70065947265625
11.7672357233887,9.33738647460937,-0.818816967773437,2.69587106933594
11.7693095007324,9.38048210449219,-0.814028564453125,2.70065947265625
11.7713832780762,9.36132849121094,-0.799663354492188,2.68629426269531
11.7734920734863,9.39484731445313,-0.78529814453125,2.71502468261719
11.7756008688965,9.34696328125,-0.814028564453125,2.65277543945312
11.7777096643066,9.31823286132813,-0.794874951171875,2.78685073242187
11.7798191064182,9.33738647460937,-0.780509741210937,2.72460148925781
11.7819285485297,9.36132849121094,-0.818816967773437,2.73896669921875
11.7840379906413,9.34217487792969,-0.809240161132812,2.71023627929688
11.7861468591851,9.31344445800781,-0.86191259765625,2.74375510253906
11.788255727729,9.35654008789063,-0.8810662109375,2.80121594238281
11.7903645962728,9.32302126464844,-0.871489404296875,2.71023627929688
11.7924732176921,9.34696328125,-0.866701000976562,2.81558115234375
11.7945818391113,9.34696328125,-0.871489404296875,2.7198130859375
11.7966904605306,9.3086560546875,-0.86191259765625,2.73417829589844
11.7987650736491,9.32302126464844,-0.809240161132812,2.7198130859375
11.8008396867676,9.37569370117187,-0.86191259765625,2.681505859375
11.8029142998861,9.33738647460937,-0.8810662109375,2.73896669921875
11.8049542306044,9.35654008789063,-0.890643017578125,2.72938989257813
11.8069941613227,9.39484731445313,-0.866701000976562,2.74375510253906
11.809034092041,9.36611689453125,-0.8810662109375,2.66714064941406
11.8111394449599,9.31344445800781,-0.890643017578125,2.71023627929688
11.8132447978787,9.37569370117187,-0.857124194335937,2.681505859375
11.8153501507975,9.33259807128906,-0.866701000976562,2.70065947265625
11.8174556176487,9.36611689453125,-0.866701000976562,2.68629426269531
11.8195610844998,9.36132849121094,-0.852335791015625,2.73896669921875
11.8216665513509,9.33259807128906,-0.866701000976562,2.74854350585938
11.8237721369629,9.38048210449219,-0.876277807617187,2.65756384277344
11.8258777225749,9.37569370117187,-0.895431420898437,2.71502468261719
11.8279833081868,9.34217487792969,-0.890643017578125,2.61925661621094
11.8300546041938,9.3852705078125,-0.914585034179687,2.62883342285156
11.8321259002007,9.36132849121094,-0.909796630859375,2.63841022949219
11.8341971962077,9.41400092773437,-0.9193734375,2.61925661621094
11.8362335126682,9.37569370117187,-0.933738647460937,2.61446821289062
11.8382698291287,9.35175168457031,-0.890643017578125,2.71502468261719
11.8403061455892,9.41400092773437,-0.924161840820312,2.66235224609375
11.8424124732259,9.33738647460937,-0.9193734375,2.68629426269531
11.8445188008626,9.36611689453125,-0.928950244140625,2.67192905273437
11.8466251284993,9.34217487792969,-0.914585034179687,2.71023627929688
11.8487321200901,9.36611689453125,-0.909796630859375,2.70544787597656
11.8508391116808,9.35654008789063,-0.9193734375,2.78685073242187
11.8529461032715,9.38048210449219,-0.948103857421875,2.73896669921875
11.8550534734429,9.34696328125,-0.924161840820312,2.72938989257813
11.8571608436144,9.34696328125,-0.924161840820312,2.73417829589844
11.8592682137858,9.35175168457031,-0.905008227539062,2.72938989257813
11.8613412205132,9.32780966796875,-0.924161840820312,2.81558115234375
11.8634142272407,9.32780966796875,-0.9193734375,2.76290871582031
11.8654872339681,9.33738647460937,-0.93852705078125,2.7964275390625
11.8675249931369,9.35175168457031,-0.948103857421875,2.77248552246094
11.8695627523058,9.31823286132813,-0.943315454101562,2.7581203125
11.8716005114746,9.32780966796875,-0.948103857421875,2.73417829589844
11.8737056847059,9.3086560546875,-0.93852705078125,2.7198130859375
11.8758108579373,9.30386765136719,-0.905008227539062,2.67192905273437
11.8779160311686,9.3086560546875,-0.948103857421875,2.681505859375
11.8800223406847,9.33259807128906,-0.952892260742187,2.72460148925781
11.8821286502007,9.29907924804687,-0.895431420898437,2.74375510253906
11.8842349597168,9.32780966796875,-0.909796630859375,2.72460148925781
11.8863412354329,9.32780966796875,-0.928950244140625,2.73417829589844
11.8884475111491,9.34696328125,-0.914585034179687,2.70544787597656
11.8905537868652,9.38048210449219,-0.890643017578125,2.74854350585938
11.8926258182237,9.37090529785156,-0.924161840820312,2.76769711914062
11.8946978495822,9.31344445800781,-0.852335791015625,2.68629426269531
11.8967698809408,9.34696328125,-0.876277807617187,2.67671745605469
11.8988072768283,9.32780966796875,-0.895431420898437,2.72460148925781
11.9008446727159,9.32302126464844,-0.86191259765625,2.71023627929688
11.9028820686035,9.36132849121094,-0.852335791015625,2.67192905273437
11.9049874525011,9.36132849121094,-0.86191259765625,2.65277543945312
11.9070928363987,9.33259807128906,-0.837970581054687,2.71023627929688
11.9091982202962,9.36132849121094,-0.814028564453125,2.66714064941406
11.9113039149577,9.33738647460937,-0.82360537109375,2.75333190917969
11.9134096096191,9.37569370117187,-0.857124194335937,2.6431986328125
11.9155153042806,9.34217487792969,-0.852335791015625,2.66235224609375
11.917622779975,9.32780966796875,-0.86191259765625,2.68629426269531
11.9197302556695,9.32302126464844,-0.852335791015625,2.66235224609375
11.9218377313639,9.36611689453125,-0.852335791015625,2.67671745605469
11.9239110452203,9.38048210449219,-0.847547387695312,2.69587106933594
11.9259843590766,9.37569370117187,-0.8044517578125,2.71502468261719
11.9280576729329,9.36132849121094,-0.8044517578125,2.66714064941406
11.9300964672038,9.35175168457031,-0.828393774414062,2.70065947265625
11.9321352614746,9.36132849121094,-0.833182177734375,2.71502468261719
11.9341740557454,9.33738647460937,-0.828393774414062,2.69587106933594
11.9362810480415,9.32780966796875,-0.842758984375,2.67192905273437
11.9383880403375,9.35654008789063,-0.885854614257812,2.70544787597656
11.9404950326335,9.33259807128906,-0.866701000976562,2.70544787597656
11.9426028550619,9.35175168457031,-0.809240161132812,2.70065947265625
11.9447106774902,9.34696328125,-0.828393774414062,2.65756384277344
11.9468184999186,9.33738647460937,-0.857124194335937,2.70065947265625
11.9489260319824,9.38048210449219,-0.876277807617187,2.76290871582031
11.9510335640462,9.32780966796875,-0.876277807617187,2.66714064941406
11.95314109611,9.39484731445313,-0.86191259765625,2.67192905273437
11.9552137087402,9.38048210449219,-0.86191259765625,2.76290871582031
11.9572863213704,9.3852705078125,-0.847547387695312,2.79163913574219
11.9593589340007,9.34696328125,-0.86191259765625,2.71023627929688
11.9613963105198,9.37090529785156,-0.852335791015625,2.70544787597656
11.9634336870388,9.34217487792969,-0.814028564453125,2.76290871582031
11.9654710635579,9.33259807128906,-0.86191259765625,2.74854350585938
11.9675762585992,9.3852705078125,-0.828393774414062,2.70544787597656
11.9696814536404,9.36132849121094,-0.852335791015625,2.73417829589844
11.9717866486816,9.33738647460937,-0.871489404296875,2.69108266601562
11.9738919902615,9.35654008789063,-0.775721337890625,2.67192905273437
11.9759973318414,9.35654008789063,-0.837970581054687,2.69587106933594
11.9781026734212,9.35654008789063,-0.814028564453125,2.681505859375
11.9802081481391,9.35654008789063,-0.842758984375,2.66235224609375
11.982313622857,9.33738647460937,-0.842758984375,2.69108266601562
11.9844190975749,9.39005891113281,-0.852335791015625,2.69108266601562
11.9864901529134,9.37569370117187,-0.842758984375,2.66714064941406
11.988561208252,9.34217487792969,-0.818816967773437,2.70065947265625
11.9906322635905,9.32302126464844,-0.837970581054687,2.70065947265625
11.9926682659777,9.36132849121094,-0.86191259765625,2.6431986328125
11.9947042683648,9.37569370117187,-0.86191259765625,2.71502468261719
11.996740270752,9.36132849121094,-0.833182177734375,2.60489140625
11.9988464606391,9.36611689453125,-0.842758984375,2.70065947265625
12.0009526505263,9.35654008789063,-0.852335791015625,2.67671745605469
12.0030588404134,9.35654008789063,-0.842758984375,2.6431986328125
12.0051663775228,9.37569370117187,-0.866701000976562,2.71502468261719
12.0072739146322,9.35175168457031,-0.871489404296875,2.73417829589844
12.0093814517415,9.33259807128906,-0.876277807617187,2.70065947265625
12.0114895301378,9.34217487792969,-0.837970581054687,2.70544787597656
12.0135976085341,9.33738647460937,-0.866701000976562,2.72938989257813
12.0157056869303,9.32780966796875,-0.885854614257812,2.74854350585938
12.017779314209,9.34217487792969,-0.895431420898437,2.76290871582031
12.0198529414876,9.32780966796875,-0.905008227539062,2.73417829589844
12.0219265687663,9.33738647460937,-0.852335791015625,2.74854350585938
12.0239650957303,9.33259807128906,-0.866701000976562,2.80121594238281
12.0260036226942,9.31344445800781,-0.90021982421875,2.77727392578125
12.0280421496582,9.31823286132813,-0.866701000976562,2.73417829589844
12.0301478978678,9.3086560546875,-0.890643017578125,2.7581203125
12.0322536460775,9.3852705078125,-0.86191259765625,2.72460148925781
12.0343593942871,9.33738647460937,-0.871489404296875,2.7581203125
12.0364655070258,9.34696328125,-0.876277807617187,2.71502468261719
12.0385716197645,9.34696328125,-0.885854614257812,2.69108266601562
12.0406777325033,9.32780966796875,-0.866701000976562,2.69587106933594
12.0427838184408,9.39005891113281,-0.890643017578125,2.66714064941406
12.0448899043783,9.34217487792969,-0.895431420898437,2.72460148925781
12.0469959903158,9.35175168457031,-0.895431420898437,2.65756384277344
12.04906746639,9.40442412109375,-0.90021982421875,2.71023627929688
12.0511389424642,9.34696328125,-0.828393774414062,2.58573779296875
12.0532104185384,9.36611689453125,-0.890643017578125,2.65756384277344
12.0552468017307,9.35175168457031,-0.885854614257812,2.69587106933594
12.057283184923,9.31823286132813,-0.842758984375,2.7198130859375
12.0593195681152,9.33738647460937,-0.842758984375,2.70065947265625
12.0614249868978,9.34696328125,-0.857124194335937,2.7198130859375
12.0635304056803,9.37090529785156,-0.847547387695312,2.70544787597656
12.0656358244629,9.35175168457031,-0.852335791015625,2.71502468261719
12.0677418392198,9.37090529785156,-0.857124194335937,2.70065947265625
12.0698478539768,9.33738647460937,-0.837970581054687,2.71502468261719
12.0719538687337,9.35654008789063,-0.828393774414062,2.77727392578125
12.0740620680067,9.33738647460937,-0.833182177734375,2.74854350585938
12.0761702672797,9.33738647460937,-0.837970581054687,2.66235224609375
12.0782784665527,9.3852705078125,-0.8044517578125,2.71502468261719
12.0803531368001,9.36611689453125,-0.809240161132812,2.74854350585938
12.0824278070475,9.33259807128906,-0.809240161132812,2.74375510253906
12.0845024772949,9.37569370117187,-0.794874951171875,2.70544787597656
12.0865424802789,9.33738647460937,-0.770932934570312,2.73896669921875
12.0885824832628,9.36611689453125,-0.742202514648437,2.7198130859375
12.0906224862468,9.36611689453125,-0.82360537109375,2.69108266601562
12.0927296496582,9.34696328125,-0.756567724609375,2.74375510253906
12.0948368130697,9.34217487792969,-0.8044517578125,2.65277543945312
12.0969439764811,9.37090529785156,-0.78529814453125,2.66714064941406
12.0990521775445,9.35175168457031,-0.751779321289062,2.70065947265625
12.1011603786079,9.35654008789063,-0.770932934570312,2.66235224609375
12.1032685796712,9.37090529785156,-0.775721337890625,2.66714064941406
12.1053768907064,9.33738647460937,-0.794874951171875,2.66235224609375
12.1074852017415,9.37569370117187,-0.751779321289062,2.72938989257813
12.1095935127767,9.36611689453125,-0.794874951171875,2.681505859375
12.1116668824599,9.37090529785156,-0.8044517578125,2.69108266601562
12.113740252143,9.35175168457031,-0.78529814453125,2.73417829589844
12.1158136218262,9.38048210449219,-0.790086547851562,2.77727392578125
12.1178517787272,9.34696328125,-0.799663354492188,2.66714064941406
12.1198899356283,9.34696328125,-0.775721337890625,2.67671745605469
12.1219280925293,9.36132849121094,-0.833182177734375,2.73417829589844
12.1240344594455,9.36611689453125,-0.833182177734375,2.67671745605469
12.1261408263618,9.32780966796875,-0.833182177734375,2.69587106933594
12.128247193278,9.33738647460937,-0.885854614257812,2.72460148925781
12.1303542737902,9.33738647460937,-0.847547387695312,2.72938989257813
12.1324613543023,9.31823286132813,-0.847547387695312,2.681505859375
12.1345684348145,9.37090529785156,-0.890643017578125,2.71023627929688
12.136675551785,9.34696328125,-0.8810662109375,2.70065947265625
12.1387826687554,9.32780966796875,-0.852335791015625,2.71023627929688
12.1408897857259,9.37090529785156,-0.8810662109375,2.70544787597656
12.1429619927572,9.33738647460937,-0.9193734375,2.7198130859375
12.1450341997884,9.34217487792969,-0.8810662109375,2.67671745605469
12.1471064068197,9.35654008789063,-0.857124194335937,2.681505859375
12.1491432709147,9.34696328125,-0.890643017578125,2.72938989257813
12.1511801350098,9.3086560546875,-0.86191259765625,2.67192905273437
12.1532169991048,9.32302126464844,-0.8810662109375,2.76769711914062
12.1553225503744,9.35654008789063,-0.909796630859375,2.71502468261719
12.1574281016439,9.35175168457031,-0.857124194335937,2.69108266601562
12.1595336529134,9.35175168457031,-0.876277807617187,2.69587106933594
12.1616399471843,9.35175168457031,-0.885854614257812,2.74375510253906
12.1637462414551,9.36611689453125,-0.890643017578125,2.71502468261719
12.1658525357259,9.35654008789063,-0.905008227539062,2.71502468261719
12.167958900689,9.41400092773437,-0.866701000976562,2.681505859375
12.1700652656521,9.33738647460937,-0.914585034179687,2.73896669921875
12.1721716306153,9.34217487792969,-0.933738647460937,2.70065947265625
12.1742433003744,9.34217487792969,-0.9193734375,2.67192905273437
12.1763149701335,9.33259807128906,-0.9193734375,2.74854350585938
12.1783866398926,9.35654008789063,-0.890643017578125,2.71502468261719
12.1803851119521,9.37090529785156,-0.905008227539062,2.76290871582031
12.1823835840115,9.41400092773437,-0.924161840820312,2.75333190917969
12.184382056071,9.33259807128906,-0.948103857421875,2.71502468261719
12.1864116326769,9.36611689453125,-0.885854614257812,2.68629426269531
12.1884412092828,9.37569370117187,-0.90021982421875,2.73417829589844
12.1904707858887,9.33738647460937,-0.924161840820312,2.70544787597656
12.1925012883843,9.37090529785156,-0.852335791015625,2.71502468261719
12.19453179088,9.36611689453125,-0.914585034179687,2.72938989257813
12.1965622933757,9.36611689453125,-0.895431420898437,2.77727392578125
12.1985921727159,9.35175168457031,-0.876277807617187,2.69108266601562
12.2006220520562,9.33738647460937,-0.86191259765625,2.7198130859375
12.2026519313965,9.29907924804687,-0.871489404296875,2.7198130859375
12.2046811579047,9.33259807128906,-0.909796630859375,2.75333190917969
12.206710384413,9.34217487792969,-0.914585034179687,2.73417829589844
12.2087396109212,9.32780966796875,-0.967257470703125,2.70544787597656
12.2107697935927,9.33259807128906,-0.928950244140625,2.78685073242187
12.2127999762641,9.34696328125,-0.943315454101562,2.76769711914062
12.2148301589356,9.35654008789063,-0.948103857421875,2.681505859375
12.2169208884956,9.34696328125,-0.9193734375,2.73417829589844
12.2190116180556,9.33259807128906,-0.93852705078125,2.73896669921875
12.2211023476156,9.33738647460937,-0.933738647460937,2.68629426269531
12.2231614585232,9.31344445800781,-0.905008227539062,2.71502468261719
12.2252205694309,9.3086560546875,-0.928950244140625,2.74375510253906
12.2272796803386,9.34217487792969,-0.924161840820312,2.67192905273437
12.2293170252821,9.33259807128906,-0.924161840820312,2.69108266601562
12.2313543702257,9.37090529785156,-0.885854614257812,2.681505859375
12.2333917151693,9.39484731445313,-0.909796630859375,2.74854350585938
12.2354285254992,9.33738647460937,-0.90021982421875,2.67192905273437
12.237465335829,9.35175168457031,-0.905008227539062,2.7198130859375
12.2395021461589,9.35654008789063,-0.871489404296875,2.69108266601562
12.2415388874783,9.36611689453125,-0.876277807617187,2.66235224609375
12.2435756287978,9.36132849121094,-0.8810662109375,2.7198130859375
12.2456123701172,9.36611689453125,-0.871489404296875,2.73417829589844
12.2477169015842,9.32780966796875,-0.866701000976562,2.7198130859375
12.2498214330512,9.34696328125,-0.8810662109375,2.7198130859375
12.2519259645183,9.33738647460937,-0.871489404296875,2.71502468261719
12.2540316199002,9.37090529785156,-0.876277807617187,2.72938989257813
12.2561372752821,9.33738647460937,-0.852335791015625,2.71502468261719
12.2582429306641,9.33738647460937,-0.86191259765625,2.70544787597656
12.260279241428,9.3852705078125,-0.842758984375,2.72460148925781
12.2623155521919,9.34696328125,-0.866701000976562,2.70065947265625
12.2643518629558,9.34696328125,-0.837970581054687,2.72460148925781
12.2663873816189,9.32780966796875,-0.82360537109375,2.74375510253906
12.2684229002821,9.35654008789063,-0.833182177734375,2.74375510253906
12.2704584189453,9.34696328125,-0.809240161132812,2.68629426269531
12.2724915753038,9.30386765136719,-0.790086547851562,2.71023627929688
12.2745247316624,9.35175168457031,-0.794874951171875,2.69587106933594
12.2765578880209,9.3852705078125,-0.818816967773437,2.7198130859375
12.2786603524306,9.36132849121094,-0.837970581054687,2.67671745605469
12.2807628168403,9.34696328125,-0.8044517578125,2.66714064941406
12.28286528125,9.35654008789063,-0.852335791015625,2.681505859375
12.2849684751519,9.35654008789063,-0.86191259765625,2.74854350585938
12.2870716690538,9.34217487792969,-0.794874951171875,2.70065947265625
12.2891748629558,9.37569370117187,-0.847547387695312,2.73417829589844
