timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.312054580132508,9.3852705078125,-0.397437475585937,2.60010300292969
0.317908849446745,9.40921252441406,-0.44053310546875,2.58573779296875
0.323764137315671,9.39484731445313,-0.45968671875,2.57137258300781
0.329619425184596,9.41878933105469,-0.45968671875,2.53306535644531
0.335474713053522,9.43794294433594,-0.474051928710937,2.51391174316406
0.341332095323487,9.40442412109375,-0.483628735351562,2.52348854980469
0.347189477593453,9.41878933105469,-0.435744702148437,2.57137258300781
0.353046859863419,9.39005891113281,-0.469263525390625,2.52348854980469
0.358979096951096,9.41878933105469,-0.45968671875,2.56179577636719
0.364911334038773,9.3852705078125,-0.464475122070312,2.5665841796875
0.37084357112645,9.3852705078125,-0.45968671875,2.58094938964844
0.376779392958049,9.39005891113281,-0.483628735351562,2.55221896972656
0.382715214789648,9.42836613769531,-0.521935961914062,2.52348854980469
0.388651036621248,9.40442412109375,-0.464475122070312,2.59052619628906
0.394589307346079,9.38048210449219,-0.464475122070312,2.57616098632812
0.400527578070909,9.44273134765625,-0.445321508789062,2.53785375976562
0.40646584879574,9.39484731445313,-0.488417138671875,2.53306535644531
0.412406388183761,9.37090529785156,-0.474051928710937,2.59052619628906
0.418346927571783,9.39963571777344,-0.512359155273437,2.54264216308594
0.424287466959804,9.43794294433594,-0.469263525390625,2.54743056640625
0.430231225531853,9.39484731445313,-0.469263525390625,2.49954653320312
0.436174984103902,9.37569370117187,-0.445321508789062,2.50433493652344
0.442118742675952,9.39484731445313,-0.426167895507812,2.51870014648437
0.448125541070053,9.41400092773437,-0.47884033203125,2.55221896972656
0.454132339464155,9.40921252441406,-0.483628735351562,2.54264216308594
0.460139137858256,9.41878933105469,-0.502782348632812,2.59052619628906
0.46614834619159,9.423577734375,-0.51714755859375,2.57616098632812
0.472157554524924,9.40921252441406,-0.483628735351562,2.4516625
0.478166762858258,9.423577734375,-0.445321508789062,2.51870014648437
0.484177366156873,9.39963571777344,-0.445321508789062,2.50433493652344
0.490187969455488,9.40921252441406,-0.445321508789062,2.52348854980469
0.496198572754103,9.43315454101563,-0.464475122070312,2.528276953125
0.502211055284488,9.43315454101563,-0.493205541992187,2.54264216308594
0.508223537814873,9.423577734375,-0.4979939453125,2.58094938964844
0.514236020345258,9.39005891113281,-0.4979939453125,2.55700737304687
0.520249512966788,9.36611689453125,-0.469263525390625,2.56179577636719
0.526263005588317,9.41878933105469,-0.469263525390625,2.4899697265625
0.532276498209846,9.423577734375,-0.411802685546875,2.56179577636719
0.538362456868704,9.45230815429687,-0.454898315429687,2.59052619628906
0.544448415527562,9.41878933105469,-0.493205541992187,2.52348854980469
0.550534374186419,9.42836613769531,-0.454898315429687,2.57616098632812
0.55662235107444,9.43315454101563,-0.469263525390625,2.53306535644531
0.562710327962461,9.41400092773437,-0.464475122070312,2.57616098632812
0.568798304850482,9.40442412109375,-0.483628735351562,2.55221896972656
0.574887607259339,9.41878933105469,-0.454898315429687,2.56179577636719
0.580976909668197,9.38048210449219,-0.474051928710937,2.58573779296875
0.587066212077055,9.39963571777344,-0.493205541992187,2.58094938964844
0.593157583821847,9.41400092773437,-0.502782348632812,2.58573779296875
0.599248955566639,9.37569370117187,-0.454898315429687,2.53785375976562
0.605340327311431,9.39963571777344,-0.4213794921875,2.56179577636719
0.611433071994594,9.41878933105469,-0.502782348632812,2.51870014648437
0.617525816677758,9.36132849121094,-0.454898315429687,2.57137258300781
0.623618561360921,9.39005891113281,-0.483628735351562,2.61446821289062
0.629780982584883,9.39484731445313,-0.454898315429687,2.5665841796875
0.635943403808845,9.39005891113281,-0.521935961914062,2.55700737304687
0.642105825032807,9.43315454101563,-0.47884033203125,2.51870014648437
0.648269635362669,9.39963571777344,-0.44053310546875,2.53306535644531
0.65443344569253,9.37090529785156,-0.445321508789062,2.55221896972656
0.660597256022392,9.41878933105469,-0.435744702148437,2.54264216308594
0.66676229020208,9.37090529785156,-0.4979939453125,2.528276953125
0.672927324381767,9.40442412109375,-0.512359155273437,2.57616098632812
0.679092358561455,9.43794294433594,-0.51714755859375,2.56179577636719
0.685258891547569,9.42836613769531,-0.45968671875,2.54264216308594
0.691425424533683,9.35175168457031,-0.47884033203125,2.54264216308594
0.697591957519798,9.39484731445313,-0.469263525390625,2.4899697265625
0.703761714138724,9.39005891113281,-0.469263525390625,2.56179577636719
0.70993147075765,9.36132849121094,-0.44053310546875,2.50912333984375
0.716101227376576,9.36132849121094,-0.464475122070312,2.55221896972656
0.722342897732482,9.35175168457031,-0.450109912109375,2.57137258300781
0.728584568088387,9.41400092773437,-0.464475122070312,2.49954653320312
0.734826238444292,9.40921252441406,-0.464475122070312,2.57137258300781
0.741069439724676,9.41878933105469,-0.450109912109375,2.54264216308594
0.74731264100506,9.39484731445313,-0.47884033203125,2.50912333984375
0.753555842285444,9.39484731445313,-0.454898315429687,2.48039291992187
0.759800514377458,9.3852705078125,-0.426167895507812,2.51391174316406
0.766045186469472,9.40442412109375,-0.488417138671875,2.528276953125
0.772289858561486,9.41400092773437,-0.454898315429687,2.51391174316406
0.778535446452113,9.41878933105469,-0.507570751953125,2.57616098632812
0.78478103434274,9.41400092773437,-0.4979939453125,2.56179577636719
0.791026622233368,9.39963571777344,-0.45968671875,2.51391174316406
0.797275100857502,9.40921252441406,-0.445321508789062,2.55700737304687
0.803523579481637,9.40442412109375,-0.47884033203125,2.54743056640625
0.809772058105771,9.3852705078125,-0.45968671875,2.56179577636719
0.816091594130079,9.39005891113281,-0.469263525390625,2.56179577636719
0.822411130154386,9.41400092773437,-0.4979939453125,2.5665841796875
0.828730666178693,9.39963571777344,-0.45968671875,2.50433493652344
0.835051946669147,9.39484731445313,-0.493205541992187,2.5665841796875
0.8413732271596,9.33259807128906,-0.430956298828125,2.56179577636719
0.847694507650054,9.3852705078125,-0.450109912109375,2.55700737304687
0.854017276855788,9.37569370117187,-0.507570751953125,2.57137258300781
0.860340046061521,9.40921252441406,-0.47884033203125,2.58094938964844
0.866662815267254,9.41400092773437,-0.435744702148437,2.57616098632812
0.872986562012047,9.40921252441406,-0.469263525390625,2.53306535644531
0.87931030875684,9.40921252441406,-0.45968671875,2.48518132324219
0.885634055501633,9.40921252441406,-0.483628735351562,2.53306535644531
0.891960402181323,9.39005891113281,-0.493205541992187,2.48039291992187
0.898286748861013,9.37569370117187,-0.445321508789062,2.51870014648437
0.904613095540704,9.37569370117187,-0.493205541992187,2.53785375976562
0.911012623861019,9.39005891113281,-0.469263525390625,2.54743056640625
0.917412152181335,9.39963571777344,-0.493205541992187,2.5665841796875
0.92381168050165,9.37569370117187,-0.469263525390625,2.53306535644531
0.930213363661373,9.44273134765625,-0.474051928710937,2.58094938964844
0.936615046821096,9.3852705078125,-0.45968671875,2.5665841796875
0.943016729980819,9.39963571777344,-0.445321508789062,2.54264216308594
0.949420363010335,9.40921252441406,-0.469263525390625,2.55700737304687
0.955823996039851,9.44273134765625,-0.45968671875,2.54743056640625
0.962227629069368,9.41878933105469,-0.47884033203125,2.528276953125
0.968633400445239,9.41878933105469,-0.464475122070312,2.58573779296875
0.975039171821111,9.41400092773437,-0.474051928710937,2.57137258300781
0.981444943196983,9.39005891113281,-0.488417138671875,2.60489140625
0.987852118218685,9.38048210449219,-0.474051928710937,2.51870014648437
0.994259293240387,9.41878933105469,-0.474051928710937,2.57137258300781
1.00066646826209,9.43794294433594,-0.445321508789062,2.53306535644531
1.00714162722477,9.423577734375,-0.483628735351562,2.57137258300781
1.01361678618744,9.41400092773437,-0.464475122070312,2.53306535644531
1.02009194515012,9.43794294433594,-0.4979939453125,2.58573779296875
1.02656889740707,9.40921252441406,-0.4979939453125,2.53785375976562
1.03304584966401,9.38048210449219,-0.44053310546875,2.528276953125
1.03952280192096,9.40442412109375,-0.454898315429687,2.54264216308594
1.04600086463798,9.36611689453125,-0.450109912109375,2.57137258300781
1.05247892735499,9.41878933105469,-0.488417138671875,2.5665841796875
1.05895699007201,9.40921252441406,-0.488417138671875,2.4899697265625
1.06543642355726,9.42836613769531,-0.450109912109375,2.53306535644531
1.0719158570425,9.38048210449219,-0.464475122070312,2.56179577636719
1.07839529052774,9.40921252441406,-0.454898315429687,2.59052619628906
1.08487783957289,9.35654008789063,-0.493205541992187,2.57616098632812
1.09136038861803,9.3852705078125,-0.4979939453125,2.528276953125
1.09784293766317,9.39963571777344,-0.445321508789062,2.47560451660156
1.1043970974939,9.43315454101563,-0.474051928710937,2.54743056640625
1.11095125732463,9.3852705078125,-0.464475122070312,2.528276953125
1.11750541715536,9.39005891113281,-0.426167895507812,2.60489140625
1.12406230886544,9.36132849121094,-0.464475122070312,2.57616098632812
1.13061920057551,9.37090529785156,-0.469263525390625,2.52348854980469
1.13717609228558,9.39963571777344,-0.454898315429687,2.49475812988281
1.14373464371787,9.41878933105469,-0.45968671875,2.54264216308594
1.15029319515016,9.40921252441406,-0.464475122070312,2.54264216308594
1.15685174658245,9.40442412109375,-0.483628735351562,2.4899697265625
1.16341180756336,9.39484731445313,-0.51714755859375,2.55221896972656
1.16997186854427,9.43794294433594,-0.445321508789062,2.58094938964844
1.17653192952518,9.3852705078125,-0.47884033203125,2.55700737304687
1.18309292735504,9.3852705078125,-0.430956298828125,2.53306535644531
1.18965392518491,9.41400092773437,-0.474051928710937,2.55700737304687
1.19621492301477,9.41400092773437,-0.483628735351562,2.49954653320312
1.2028485953238,9.43315454101563,-0.493205541992187,2.55221896972656
1.20948226763283,9.39963571777344,-0.47884033203125,2.60010300292969
1.21611593994187,9.41400092773437,-0.45968671875,2.55700737304687
1.22275187820141,9.43794294433594,-0.474051928710937,2.53306535644531
1.22938781646096,9.39005891113281,-0.450109912109375,2.55700737304687
1.23602375472051,9.39963571777344,-0.474051928710937,2.57137258300781
1.24266138319274,9.39005891113281,-0.469263525390625,2.54743056640625
1.24929901166496,9.36132849121094,-0.493205541992187,2.57616098632812
1.25593664013719,9.40921252441406,-0.47884033203125,2.57616098632812
1.26257567073615,9.40442412109375,-0.454898315429687,2.49954653320312
1.26921470133511,9.37569370117187,-0.397437475585937,2.60489140625
1.27585373193407,9.41400092773437,-0.502782348632812,2.58573779296875
1.28249409933859,9.37090529785156,-0.44053310546875,2.51870014648437
1.2891344667431,9.34696328125,-0.45968671875,2.59052619628906
1.29577483414761,9.39484731445313,-0.45968671875,2.58573779296875
1.30248589024571,9.40442412109375,-0.454898315429687,2.53785375976562
1.3091969463438,9.40921252441406,-0.435744702148437,2.56179577636719
1.31590800244189,9.39963571777344,-0.483628735351562,2.55221896972656
1.32262113167367,9.39484731445313,-0.45968671875,2.46123930664062
1.32933426090544,9.36132849121094,-0.474051928710937,2.50912333984375
1.33604739013722,9.39484731445313,-0.45968671875,2.53306535644531
1.34276198584034,9.37569370117187,-0.469263525390625,2.57616098632812
1.34947658154347,9.41400092773437,-0.430956298828125,2.52348854980469
1.35619117724659,9.423577734375,-0.44053310546875,2.58094938964844
1.36290740749833,9.44273134765625,-0.47884033203125,2.50912333984375
1.36962363775007,9.40921252441406,-0.47884033203125,2.53306535644531
1.37633986800181,9.39005891113281,-0.469263525390625,2.53306535644531
1.38305866607039,9.39484731445313,-0.445321508789062,2.57137258300781
1.38977746413898,9.3852705078125,-0.450109912109375,2.5665841796875
1.39649626220756,9.43315454101563,-0.464475122070312,2.51391174316406
1.40336388275878,9.43794294433594,-0.435744702148437,2.53785375976562
1.41023150330999,9.41878933105469,-0.47884033203125,2.61446821289062
1.41709912386121,9.42836613769531,-0.450109912109375,2.53785375976562
1.42396924191677,9.35654008789063,-0.4979939453125,2.528276953125
1.43083935997233,9.39484731445313,-0.464475122070312,2.54743056640625
1.43770947802789,9.39963571777344,-0.483628735351562,2.51391174316406
1.44458240294109,9.40921252441406,-0.488417138671875,2.58573779296875
1.45145532785428,9.423577734375,-0.45968671875,2.50912333984375
1.45832825276748,9.423577734375,-0.474051928710937,2.51870014648437
1.46520276459474,9.39484731445313,-0.45968671875,2.54264216308594
1.472077276422,9.40921252441406,-0.45968671875,2.54264216308594
1.47895178824925,9.39005891113281,-0.454898315429687,2.54264216308594
1.48582870534995,9.37569370117187,-0.45968671875,2.52348854980469
1.49270562245065,9.40442412109375,-0.454898315429687,2.54743056640625
1.49958253955135,9.44273134765625,-0.469263525390625,2.51870014648437
1.50646149755916,9.40442412109375,-0.464475122070312,2.51391174316406
1.51334045556697,9.38048210449219,-0.464475122070312,2.50433493652344
1.52021941357479,9.39484731445313,-0.430956298828125,2.51391174316406
1.5271000043951,9.42836613769531,-0.426167895507812,2.61925661621094
1.53398059521542,9.37090529785156,-0.464475122070312,2.5665841796875
1.54086118603573,9.41878933105469,-0.469263525390625,2.55221896972656
1.55817513818417,9.40921252441406,-0.47884033203125,2.52348854980469
1.57548909033261,9.40442412109375,-0.45968671875,2.54264216308594
1.59280304248106,9.34696328125,-0.454898315429687,2.55700737304687
1.59975132720328,9.39484731445313,-0.450109912109375,2.52348854980469
1.6066996119255,9.43315454101563,-0.464475122070312,2.50912333984375
1.61364789664772,9.40442412109375,-0.474051928710937,2.55700737304687
1.62059863883523,9.42836613769531,-0.47884033203125,2.54743056640625
1.62754938102273,9.45230815429687,-0.47884033203125,2.55700737304687
1.63450012321023,9.39963571777344,-0.507570751953125,2.53306535644531
1.64145248605746,9.423577734375,-0.45968671875,2.61446821289062
1.64840484890468,9.41400092773437,-0.45968671875,2.56179577636719
1.65535721175191,9.36611689453125,-0.430956298828125,2.52348854980469
1.66238146489861,9.41400092773437,-0.469263525390625,2.51870014648437
1.66940571804532,9.39484731445313,-0.464475122070312,2.54743056640625
1.67642997119203,9.41878933105469,-0.45968671875,2.58094938964844
1.68345649560609,9.39963571777344,-0.488417138671875,2.5665841796875
1.69048302002015,9.39484731445313,-0.45968671875,2.60010300292969
1.69750954443422,9.40442412109375,-0.464475122070312,2.55221896972656
1.70453799647415,9.40442412109375,-0.469263525390625,2.5665841796875
1.71156644851408,9.40442412109375,-0.474051928710937,2.51391174316406
1.71859490055401,9.43315454101563,-0.44053310546875,2.53306535644531
1.72562528173891,9.39005891113281,-0.426167895507812,2.56179577636719
1.73265566292381,9.40921252441406,-0.483628735351562,2.54743056640625
1.73968604410871,9.38048210449219,-0.454898315429687,2.50912333984375
1.7467178391391,9.39005891113281,-0.493205541992187,2.54743056640625
1.75374963416948,9.44751975097656,-0.450109912109375,2.55700737304687
1.76078142919987,9.41878933105469,-0.464475122070312,2.4899697265625
1.76781461029796,9.40442412109375,-0.469263525390625,2.53785375976562
1.77484779139606,9.41878933105469,-0.4979939453125,2.55221896972656
1.78188097249415,9.39484731445313,-0.45968671875,2.55221896972656
1.78898309478148,9.39484731445313,-0.454898315429687,2.59531459960937
1.79608521706882,9.40442412109375,-0.435744702148437,2.53785375976562
1.80318733935615,9.40442412109375,-0.45968671875,2.62404501953125
1.81029206917386,9.423577734375,-0.47884033203125,2.52348854980469
1.81739679899157,9.44751975097656,-0.4979939453125,2.54743056640625
1.82450152880928,9.39484731445313,-0.464475122070312,2.53785375976562
1.83160823757664,9.39963571777344,-0.483628735351562,2.55221896972656
1.83871494634401,9.39484731445313,-0.450109912109375,2.528276953125
1.84582165511137,9.38048210449219,-0.469263525390625,2.528276953125
1.85293191118776,9.41878933105469,-0.45968671875,2.53785375976562
1.86004216726415,9.41878933105469,-0.454898315429687,2.60967980957031
1.86715242334055,9.40442412109375,-0.4979939453125,2.60489140625
1.87426476112266,9.43315454101563,-0.445321508789062,2.60489140625
1.88137709890478,9.39005891113281,-0.45968671875,2.53785375976562
1.8884894366869,9.40921252441406,-0.435744702148437,2.55700737304687
1.89566886279367,9.39005891113281,-0.45968671875,2.55700737304687
1.90284828890045,9.39963571777344,-0.47884033203125,2.53785375976562
1.91002771500722,9.3852705078125,-0.450109912109375,2.59531459960937
1.91720988406104,9.36611689453125,-0.45968671875,2.50433493652344
1.92439205311486,9.36611689453125,-0.483628735351562,2.58094938964844
1.93157422216868,9.36611689453125,-0.464475122070312,2.57137258300781
1.93875795220341,9.41400092773437,-0.47884033203125,2.55221896972656
1.94594168223813,9.39963571777344,-0.47884033203125,2.5665841796875
1.95312541227286,9.39963571777344,-0.44053310546875,2.52348854980469
1.96031093939959,9.36132849121094,-0.450109912109375,2.51870014648437
1.96749646652633,9.39963571777344,-0.450109912109375,2.55221896972656
1.97468199365307,9.39963571777344,-0.454898315429687,2.52348854980469
1.98186893278067,9.40921252441406,-0.474051928710937,2.54264216308594
1.98905587190828,9.45230815429687,-0.454898315429687,2.56179577636719
1.99624281103589,9.40921252441406,-0.464475122070312,2.53306535644531
2.00357885899596,9.39484731445313,-0.488417138671875,2.51391174316406
2.01091490695603,9.40442412109375,-0.47884033203125,2.56179577636719
2.0182509549161,9.39005891113281,-0.445321508789062,2.55221896972656
2.02559046945603,9.423577734375,-0.435744702148437,2.5665841796875
2.03292998399596,9.41400092773437,-0.488417138671875,2.54264216308594
2.0402694985359,9.40921252441406,-0.454898315429687,2.55221896972656
2.04761112896124,9.41400092773437,-0.454898315429687,2.53785375976562
2.05495275938659,9.41878933105469,-0.44053310546875,2.54743056640625
2.06229438981194,9.41878933105469,-0.474051928710937,2.60010300292969
2.06963754139615,9.37090529785156,-0.4213794921875,2.57616098632812
2.07698069298035,9.34217487792969,-0.435744702148437,2.5665841796875
2.08432384456455,9.39005891113281,-0.464475122070312,2.55221896972656
2.09166864957758,9.40442412109375,-0.45968671875,2.53785375976562
2.0990134545906,9.40921252441406,-0.474051928710937,2.55700737304687
2.10635825960363,9.40921252441406,-0.474051928710937,2.53306535644531
2.11370451991179,9.39484731445313,-0.450109912109375,2.50433493652344
2.12105078021995,9.37569370117187,-0.464475122070312,2.51870014648437
2.12839704052812,9.41878933105469,-0.454898315429687,2.55700737304687
2.13574464436927,9.43315454101563,-0.450109912109375,2.57616098632812
2.14309224821042,9.42836613769531,-0.502782348632812,2.62883342285156
2.15043985205157,9.43315454101563,-0.450109912109375,2.54264216308594
2.16892436735105,9.39963571777344,-0.445321508789062,2.54743056640625
2.18740888265054,9.37090529785156,-0.450109912109375,2.59531459960937
2.20589339795003,9.39005891113281,-0.493205541992187,2.52348854980469
2.21331220491618,9.40442412109375,-0.464475122070312,2.57137258300781
2.22073101188233,9.39963571777344,-0.47884033203125,2.53306535644531
2.22814981884848,9.40921252441406,-0.47884033203125,2.54743056640625
2.23557040923476,9.3852705078125,-0.464475122070312,2.56179577636719
2.24299099962105,9.42836613769531,-0.45968671875,2.53306535644531
2.25041159000734,9.42836613769531,-0.464475122070312,2.55700737304687
2.25783366314102,9.40921252441406,-0.454898315429687,2.56179577636719
2.26525573627471,9.37090529785156,-0.521935961914062,2.60010300292969
2.27267780940839,9.39963571777344,-0.45968671875,2.50912333984375
2.28010139925214,9.40442412109375,-0.45968671875,2.52348854980469
2.2875249890959,9.40921252441406,-0.488417138671875,2.53306535644531
2.29494857893965,9.39005891113281,-0.450109912109375,2.4899697265625
2.3024409186749,9.41400092773437,-0.45968671875,2.56179577636719
2.30993325841014,9.41400092773437,-0.45968671875,2.53785375976562
2.31742559814539,9.3852705078125,-0.44053310546875,2.50433493652344
2.32492049821049,9.38048210449219,-0.45968671875,2.49475812988281
2.3324153982756,9.41400092773437,-0.45968671875,2.50912333984375
2.33991029834071,9.38048210449219,-0.411802685546875,2.58094938964844
2.34740678770703,9.40921252441406,-0.474051928710937,2.528276953125
2.35490327707335,9.37090529785156,-0.464475122070312,2.53306535644531
2.36239976643968,9.38048210449219,-0.445321508789062,2.58094938964844
2.36989822737718,9.39963571777344,-0.4979939453125,2.58573779296875
2.37739668831468,9.37569370117187,-0.454898315429687,2.52348854980469
2.38489514925218,9.43794294433594,-0.474051928710937,2.55221896972656
2.39239615435201,9.39484731445313,-0.47884033203125,2.61446821289062
2.39989715945185,9.37090529785156,-0.47884033203125,2.54743056640625
2.40739816455168,9.42836613769531,-0.474051928710937,2.57137258300781
2.41496987917842,9.44751975097656,-0.44053310546875,2.60489140625
2.42254159380516,9.38048210449219,-0.483628735351562,2.55700737304687
2.4301133084319,9.37569370117187,-0.512359155273437,2.5665841796875
2.43768726774179,9.39963571777344,-0.493205541992187,2.5665841796875
2.44526122705169,9.40921252441406,-0.474051928710937,2.54743056640625
2.45283518636159,9.41878933105469,-0.45968671875,2.55700737304687
2.46041052663938,9.36611689453125,-0.464475122070312,2.55700737304687
2.46798586691716,9.40442412109375,-0.47884033203125,2.57616098632812
2.47556120719494,9.41400092773437,-0.454898315429687,2.57616098632812
2.48321015066282,9.40442412109375,-0.488417138671875,2.61446821289062
2.49085909413071,9.42836613769531,-0.469263525390625,2.51870014648437
2.49850803759859,9.41400092773437,-0.445321508789062,2.528276953125
2.50615901958644,9.38048210449219,-0.483628735351562,2.62404501953125
2.5138100015743,9.40921252441406,-0.44053310546875,2.56179577636719
2.52146098356215,9.38048210449219,-0.488417138671875,2.54264216308594
2.52634425054348,9.37569370117187,-0.45968671875,2.56179577636719
2.53122751752482,9.45709655761719,-0.454898315429687,2.56179577636719
2.53611078450615,9.41400092773437,-0.454898315429687,2.47081611328125
2.53822392925442,9.40921252441406,-0.47884033203125,2.55221896972656
2.54033707400268,9.42836613769531,-0.445321508789062,2.51870014648437
2.54245021875095,9.36611689453125,-0.47884033203125,2.528276953125
2.54456469683255,9.40442412109375,-0.488417138671875,2.57616098632812
2.54667917491415,9.40442412109375,-0.435744702148437,2.528276953125
2.54879365299574,9.423577734375,-0.4979939453125,2.528276953125
2.55083377148532,9.40921252441406,-0.512359155273437,2.52348854980469
2.5528738899749,9.37090529785156,-0.474051928710937,2.50433493652344
2.55491400846448,9.40921252441406,-0.512359155273437,2.53785375976562
2.55805740844821,9.3086560546875,-0.469263525390625,2.6431986328125
2.56120080843193,9.37569370117187,-0.464475122070312,2.57616098632812
2.56434420841566,9.423577734375,-0.483628735351562,2.5665841796875
2.56645322225029,9.3852705078125,-0.454898315429687,2.62404501953125
2.56856223608493,9.39484731445313,-0.450109912109375,2.53785375976562
2.57067124991957,9.41878933105469,-0.454898315429687,2.55221896972656
2.57270662345472,9.43315454101563,-0.45968671875,2.60010300292969
2.57474199698988,9.41400092773437,-0.469263525390625,2.57616098632812
2.57677737052503,9.40921252441406,-0.469263525390625,2.528276953125
2.57873861254977,9.38048210449219,-0.521935961914062,2.53785375976562
2.58069985457452,9.41878933105469,-0.450109912109375,2.59052619628906
2.58266109659926,9.41878933105469,-0.454898315429687,2.50433493652344
2.58462226966783,9.43315454101563,-0.454898315429687,2.54743056640625
2.58658344273641,9.45230815429687,-0.493205541992187,2.528276953125
2.58854461580499,9.40921252441406,-0.445321508789062,2.50912333984375
2.59057411200725,9.37090529785156,-0.464475122070312,2.5665841796875
2.5926036082095,9.39484731445313,-0.450109912109375,2.50433493652344
2.59463310441176,9.43794294433594,-0.454898315429687,2.53306535644531
2.59666344995213,9.423577734375,-0.464475122070312,2.5665841796875
2.59869379549249,9.40921252441406,-0.474051928710937,2.528276953125
2.60072414103286,9.39005891113281,-0.474051928710937,2.57616098632812
2.60275456008668,9.40921252441406,-0.450109912109375,2.56179577636719
2.6047849791405,9.38048210449219,-0.454898315429687,2.5665841796875
2.60681539819432,9.37569370117187,-0.445321508789062,2.54743056640625
2.60884478947036,9.423577734375,-0.430956298828125,2.53785375976562
2.6108741807464,9.37569370117187,-0.445321508789062,2.56179577636719
2.61290357202244,9.41400092773437,-0.474051928710937,2.51391174316406
2.61492581097643,9.38048210449219,-0.469263525390625,2.56179577636719
2.61694804993042,9.43315454101563,-0.474051928710937,2.54743056640625
2.61897028888441,9.423577734375,-0.483628735351562,2.57616098632812
2.62103611766046,9.38048210449219,-0.474051928710937,2.528276953125
2.6231019464365,9.423577734375,-0.445321508789062,2.528276953125
2.62516777521254,9.423577734375,-0.474051928710937,2.55221896972656
2.62720847603719,9.42836613769531,-0.483628735351562,2.56179577636719
2.62924917686185,9.44751975097656,-0.464475122070312,2.59052619628906
2.6312898776865,9.41878933105469,-0.493205541992187,2.54743056640625
2.63332449585057,9.39005891113281,-0.464475122070312,2.59531459960937
2.63535911401463,9.40442412109375,-0.4979939453125,2.54264216308594
2.6373937321787,9.41878933105469,-0.474051928710937,2.53306535644531
2.63942854218304,9.39963571777344,-0.45968671875,2.55221896972656
2.64146335218739,9.37090529785156,-0.464475122070312,2.58573779296875
2.64349816219173,9.40921252441406,-0.474051928710937,2.528276953125
2.64553408043175,9.39963571777344,-0.450109912109375,2.58094938964844
