timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
14.3686109199219,8.38449421386719,-0.40222587890625,5.12359155273437
14.3706389155274,8.39885942382812,-0.368707055664062,5.18105239257812
14.3726669111328,8.39885942382812,-0.378283862304687,5.13795676269531
14.3746949067383,8.41801303710938,-0.397437475585937,5.17626398925781
14.3767234741211,8.39885942382812,-0.383072265625,5.16189877929687
14.3787520415039,8.40364782714844,-0.407014282226562,5.09964953613281
14.3807806088867,8.37491740722656,-0.3447650390625,5.18105239257812
14.3827757521702,8.37970581054688,-0.430956298828125,5.14274516601562
14.3847708954536,8.37491740722656,-0.373495458984375,5.16668718261719
14.386766038737,8.38449421386719,-0.368707055664062,5.21935961914062
14.3887264335395,8.34139858398438,-0.32561142578125,5.19062919921875
14.390686828342,8.350975390625,-0.359130249023437,5.14753356933594
14.3926472231446,8.350975390625,-0.397437475585937,5.21457121582031
14.3946751124675,8.32703337402344,-0.387860668945312,5.21457121582031
14.3967030017904,8.33661018066406,-0.40222587890625,5.19062919921875
14.3987308911133,8.34618698730469,-0.387860668945312,5.18584079589844
14.4007603455404,8.34618698730469,-0.416591088867187,5.15232197265625
14.4027897999675,8.33661018066406,-0.40222587890625,5.22414802246094
14.4048192543946,8.31745656738281,-0.383072265625,5.2097828125
14.4068146125217,8.32703337402344,-0.387860668945312,5.21457121582031
14.4088099706489,8.3126681640625,-0.392649072265625,5.25287844238281
14.4108053287761,8.34618698730469,-0.383072265625,5.26245524902344
14.4127652417535,8.32703337402344,-0.373495458984375,5.22414802246094
14.4147251547309,8.33182177734375,-0.387860668945312,5.21457121582031
14.4166850677084,8.3126681640625,-0.383072265625,5.1714755859375
14.418644218316,8.29830295410156,-0.311246215820312,5.29118566894531
14.4206033689236,8.30787976074219,-0.359130249023437,5.26724365234375
14.4225625195313,8.30309135742187,-0.36391865234375,5.26245524902344
14.4245894095052,8.33661018066406,-0.339976635742188,5.27203205566406
14.4266162994792,8.31745656738281,-0.301669409179687,5.27203205566406
14.4286431894531,8.28393774414062,-0.349553442382812,5.25766684570312
14.4306707963867,8.31745656738281,-0.320823022460937,5.28160886230469
14.4326984033203,8.26957253417969,-0.316034619140625,5.28160886230469
14.4347260102539,8.33182177734375,-0.282515795898438,5.26245524902344
14.4367538021919,8.29830295410156,-0.3064578125,5.27682045898437
14.4387815941298,8.28393774414062,-0.316034619140625,5.29118566894531
14.4408093860677,8.27914934082031,-0.330399829101562,5.32949289550781
14.4428034055447,8.25999572753906,-0.301669409179687,5.30076247558594
14.4447974250217,8.26957253417969,-0.3447650390625,5.39653054199219
14.4467914444987,8.29351455078125,-0.316034619140625,5.29597407226562
14.4487512064887,8.29351455078125,-0.301669409179687,5.38216533203125
14.4507109684788,8.29830295410156,-0.335188232421875,5.37258852539062
14.4526707304688,8.24563051757812,-0.339976635742188,5.41089575195312
14.4547775079753,8.25041892089844,-0.330399829101562,5.30555087890625
14.4568842854818,8.27914934082031,-0.3447650390625,5.37737692871094
14.4589910629883,8.2743609375,-0.296881005859375,5.35343491210937
14.461098139757,8.29830295410156,-0.335188232421875,5.38695373535156
14.4632052165256,8.24084211425781,-0.311246215820312,5.31991608886719
14.4653122932943,8.24563051757812,-0.316034619140625,5.35822331542969
14.4674197338325,8.26478413085937,-0.349553442382812,5.34385810546875
14.4695271743707,8.24084211425781,-0.3447650390625,5.39174213867187
14.4716346149089,8.30309135742187,-0.311246215820312,5.37737692871094
14.4737076737196,8.2743609375,-0.3064578125,5.38695373535156
14.4757807325304,8.26478413085937,-0.301669409179687,5.41089575195312
14.4778537913412,8.25520732421875,-0.32561142578125,5.38695373535156
14.4798916502821,8.24084211425781,-0.339976635742188,5.37737692871094
14.4819295092231,8.28393774414062,-0.272938989257812,5.44441457519531
14.4839673681641,8.24563051757812,-0.349553442382812,5.42526096191406
14.4860044929471,8.27914934082031,-0.349553442382812,5.38216533203125
14.4880416177301,8.25041892089844,-0.320823022460937,5.42526096191406
14.490078742513,8.25041892089844,-0.311246215820312,5.45399138183594
14.4962820526801,8.28872614746094,-0.320823022460937,5.35822331542969
14.5024853628472,8.2360537109375,-0.335188232421875,5.42047255859375
14.5086886730143,8.21690009765625,-0.301669409179687,5.36780012207031
14.5107195653212,8.23126530761719,-0.339976635742188,5.42526096191406
14.5127504576281,8.21690009765625,-0.316034619140625,5.439626171875
14.5147813499349,8.2360537109375,-0.320823022460937,5.38695373535156
14.5168116519097,8.28393774414062,-0.32561142578125,5.38695373535156
14.5188419538846,8.25041892089844,-0.354341845703125,5.42047255859375
14.5208722558594,8.21690009765625,-0.335188232421875,5.39653054199219
14.5229030924479,8.24084211425781,-0.339976635742188,5.43004936523437
14.5249339290365,8.25520732421875,-0.335188232421875,5.42047255859375
14.526964765625,8.2360537109375,-0.3447650390625,5.41568415527344
14.5289962717557,8.25041892089844,-0.32561142578125,5.35822331542969
14.5310277778863,8.29351455078125,-0.354341845703125,5.34385810546875
14.5330592840169,8.25999572753906,-0.339976635742188,5.35822331542969
14.5351248608399,8.25520732421875,-0.3447650390625,5.38695373535156
14.5371904376628,8.31745656738281,-0.359130249023437,5.39174213867187
14.5392560144857,8.26478413085937,-0.359130249023437,5.38216533203125
14.5412879551866,8.30787976074219,-0.339976635742188,5.33906970214844
14.5433198958876,8.26478413085937,-0.32561142578125,5.41089575195312
14.5453518365886,8.25999572753906,-0.330399829101562,5.41568415527344
14.5473835031467,8.28872614746094,-0.373495458984375,5.43483776855469
14.5494151697049,8.2743609375,-0.359130249023437,5.36780012207031
14.551446836263,8.26957253417969,-0.387860668945312,5.38216533203125
14.5534787177734,8.28872614746094,-0.383072265625,5.37258852539062
14.5555105992839,8.24084211425781,-0.335188232421875,5.37737692871094
14.5575424807943,8.26957253417969,-0.378283862304687,5.41089575195312
14.559573949273,8.26957253417969,-0.387860668945312,5.37258852539062
14.5616054177517,8.26478413085937,-0.359130249023437,5.43004936523437
14.5636368862305,8.24563051757812,-0.373495458984375,5.39174213867187
14.5657035668945,8.2743609375,-0.368707055664062,5.42047255859375
14.5677702475586,8.25520732421875,-0.359130249023437,5.39174213867187
14.5698369282227,8.26478413085937,-0.316034619140625,5.4013189453125
14.5718697384983,8.26478413085937,-0.296881005859375,5.42047255859375
14.5739025487739,8.24084211425781,-0.320823022460937,5.39174213867187
14.5759353590495,8.24084211425781,-0.316034619140625,5.42047255859375
14.5779672210287,8.24563051757812,-0.3064578125,5.40610734863281
14.5799990830078,8.25999572753906,-0.311246215820312,5.35343491210937
14.582030944987,8.2743609375,-0.335188232421875,5.31991608886719
14.584062132487,8.24563051757812,-0.296881005859375,5.38216533203125
14.586093319987,8.24563051757812,-0.311246215820312,5.34864650878906
14.588124507487,8.29830295410156,-0.320823022460937,5.35343491210937
14.590155991428,8.28872614746094,-0.311246215820312,5.38216533203125
14.5921874753689,8.25999572753906,-0.349553442382812,5.36780012207031
14.5942189593099,8.25041892089844,-0.292092602539062,5.30076247558594
14.5962856078559,8.2743609375,-0.339976635742188,5.34864650878906
14.5983522564019,8.2743609375,-0.320823022460937,5.31033928222656
14.6004189049479,8.26957253417969,-0.311246215820312,5.39174213867187
14.6024513824327,8.26478413085937,-0.316034619140625,5.30076247558594
14.6044838599175,8.27914934082031,-0.32561142578125,5.32949289550781
14.6065163374024,8.25999572753906,-0.296881005859375,5.33906970214844
14.608548792589,8.29830295410156,-0.292092602539062,5.31033928222656
14.6105812477756,8.25520732421875,-0.296881005859375,5.34864650878906
14.6126137029623,8.26478413085937,-0.301669409179687,5.33906970214844
14.6146458203125,8.26478413085937,-0.277727392578125,5.31991608886719
14.6166779376628,8.28393774414062,-0.335188232421875,5.41089575195312
14.618710055013,8.26957253417969,-0.244208569335937,5.4013189453125
14.6207420177409,8.26957253417969,-0.277727392578125,5.33428129882812
14.6227739804688,8.25999572753906,-0.320823022460937,5.34385810546875
14.6248059431966,8.28393774414062,-0.339976635742188,5.33906970214844
14.6268735392795,8.2743609375,-0.320823022460937,5.30076247558594
14.6289411353624,8.26478413085937,-0.292092602539062,5.32949289550781
14.6310087314453,8.25999572753906,-0.311246215820312,5.36301171875
14.6330430333659,8.25999572753906,-0.311246215820312,5.33428129882812
14.6350773352865,8.26478413085937,-0.320823022460937,5.3247044921875
14.637111637207,8.24563051757812,-0.311246215820312,5.31512768554687
14.639146859158,8.25520732421875,-0.277727392578125,5.4013189453125
14.641182081109,8.25041892089844,-0.330399829101562,5.35343491210937
14.6432173030599,8.2743609375,-0.253785375976562,5.35343491210937
14.6452525130751,8.23126530761719,-0.311246215820312,5.35343491210937
14.6472877230903,8.28393774414062,-0.296881005859375,5.34864650878906
14.6493229331055,8.25041892089844,-0.258573779296875,5.39653054199219
14.6513572829319,8.25520732421875,-0.258573779296875,5.34385810546875
14.6533916327583,8.28872614746094,-0.2681505859375,5.34864650878906
14.6554259825846,8.3126681640625,-0.296881005859375,5.36301171875
14.6574926263021,8.28872614746094,-0.2681505859375,5.3247044921875
14.6595592700195,8.28393774414062,-0.316034619140625,5.41089575195312
14.661625913737,8.27914934082031,-0.258573779296875,5.33906970214844
14.6636586385091,8.24563051757812,-0.292092602539062,5.39653054199219
14.6656913632813,8.25041892089844,-0.2681505859375,5.39653054199219
14.6677240880534,8.26478413085937,-0.282515795898438,5.32949289550781
14.6697565473633,8.26478413085937,-0.292092602539062,5.31991608886719
14.6717890066732,8.25041892089844,-0.301669409179687,5.31033928222656
14.6738214659831,8.28393774414062,-0.311246215820312,5.33428129882812
14.6758539811198,8.25999572753906,-0.301669409179687,5.34864650878906
14.6778864962565,8.25520732421875,-0.2681505859375,5.33906970214844
14.6799190113932,8.2743609375,-0.292092602539062,5.3247044921875
14.6819513149414,8.30787976074219,-0.244208569335937,5.37258852539062
14.6839836184896,8.26478413085937,-0.316034619140625,5.3247044921875
14.6860159220378,8.2743609375,-0.296881005859375,5.31512768554687
14.6881603998481,8.28872614746094,-0.292092602539062,5.37258852539062
14.6903048776584,8.28393774414062,-0.301669409179687,5.34864650878906
14.6924493554688,8.26957253417969,-0.277727392578125,5.29118566894531
14.6945590291341,8.28872614746094,-0.301669409179687,5.27203205566406
14.6966687027995,8.24084211425781,-0.301669409179687,5.33428129882812
14.6987783764648,8.31745656738281,-0.3064578125,5.31991608886719
14.7008878621419,8.29351455078125,-0.3064578125,5.30555087890625
14.702997347819,8.26478413085937,-0.296881005859375,5.34864650878906
14.7051068334961,8.25520732421875,-0.292092602539062,5.29118566894531
14.7072160501302,8.26478413085937,-0.301669409179687,5.34385810546875
14.7093252667643,8.2743609375,-0.277727392578125,5.27682045898437
14.7114344833984,8.29830295410156,-0.244208569335937,5.36780012207031
14.7135433551975,8.30787976074219,-0.32561142578125,5.28160886230469
14.7156522269965,8.2743609375,-0.301669409179687,5.31991608886719
14.7177610987956,8.26478413085937,-0.292092602539062,5.36780012207031
14.7198360884332,8.29830295410156,-0.282515795898438,5.30076247558594
14.7219110780708,8.26957253417969,-0.292092602539062,5.35343491210937
14.7239860677083,8.2743609375,-0.272938989257812,5.28160886230469
14.7302343910048,8.28872614746094,-0.349553442382812,5.30555087890625
14.7364827143012,8.2743609375,-0.3447650390625,5.37258852539062
14.7427310375977,8.25520732421875,-0.378283862304687,5.33428129882812
14.7448362910156,8.27914934082031,-0.349553442382812,5.34864650878906
14.7469415444336,8.26957253417969,-0.36391865234375,5.35343491210937
14.7490467978516,8.28393774414062,-0.335188232421875,5.38695373535156
14.7511184999458,8.2360537109375,-0.407014282226562,5.33428129882812
14.7531902020399,8.25041892089844,-0.392649072265625,5.37258852539062
14.7552619041341,8.23126530761719,-0.349553442382812,5.4013189453125
14.7572990109592,8.26478413085937,-0.368707055664062,5.3247044921875
14.7593361177843,8.30309135742187,-0.387860668945312,5.33428129882812
14.7613732246094,8.26478413085937,-0.3447650390625,5.33428129882812
14.7634100979818,8.27914934082031,-0.32561142578125,5.30076247558594
14.7654469713542,8.26957253417969,-0.311246215820312,5.36301171875
14.7674838447266,8.28872614746094,-0.359130249023437,5.30555087890625
14.7695890956489,8.28872614746094,-0.311246215820312,5.37737692871094
14.7716943465712,8.25520732421875,-0.368707055664062,5.37258852539062
14.7737995974935,8.26478413085937,-0.335188232421875,5.4013189453125
14.77590523074,8.29830295410156,-0.349553442382812,5.33428129882812
14.7780108639866,8.26478413085937,-0.368707055664062,5.31033928222656
14.7801164972331,8.25999572753906,-0.3064578125,5.39653054199219
14.7821870337457,8.29830295410156,-0.320823022460937,5.39653054199219
14.7842575702583,8.25041892089844,-0.3064578125,5.31512768554687
14.7863281067708,8.24084211425781,-0.311246215820312,5.36301171875
14.7883632118056,8.30787976074219,-0.335188232421875,5.42047255859375
14.7903983168403,8.28393774414062,-0.32561142578125,5.35822331542969
14.792433421875,8.24084211425781,-0.316034619140625,5.32949289550781
14.7944675656467,8.28393774414062,-0.316034619140625,5.31512768554687
14.7965017094184,8.2743609375,-0.349553442382812,5.34385810546875
14.7985358531901,8.2360537109375,-0.359130249023437,5.38216533203125
14.800638643826,8.25999572753906,-0.349553442382812,5.3247044921875
14.8027414344618,8.2360537109375,-0.316034619140625,5.35822331542969
14.8048442250977,8.29351455078125,-0.32561142578125,5.31512768554687
14.8069474702149,8.25520732421875,-0.3447650390625,5.3247044921875
14.809050715332,8.25520732421875,-0.36391865234375,5.40610734863281
14.8111539604492,8.25041892089844,-0.32561142578125,5.34864650878906
14.8132236376953,8.26957253417969,-0.354341845703125,5.38216533203125
14.8152933149414,8.30309135742187,-0.292092602539062,5.33906970214844
14.8173629921875,8.2360537109375,-0.3064578125,5.37258852539062
14.8193984502496,8.24563051757812,-0.28730419921875,5.35822331542969
14.8214339083116,8.27914934082031,-0.316034619140625,5.31033928222656
14.8234693663737,8.27914934082031,-0.272938989257812,5.35822331542969
14.8255037944879,8.27914934082031,-0.339976635742188,5.35343491210937
14.827538222602,8.25999572753906,-0.311246215820312,5.33906970214844
14.8295726507162,8.26957253417969,-0.296881005859375,5.33906970214844
14.8316753374024,8.2360537109375,-0.28730419921875,5.38695373535156
14.8337780240886,8.29830295410156,-0.316034619140625,5.41089575195312
14.8358807107747,8.2743609375,-0.330399829101562,5.33428129882812
14.8379850949978,8.30309135742187,-0.330399829101562,5.32949289550781
14.8400894792209,8.25999572753906,-0.330399829101562,5.34385810546875
14.842193863444,8.30787976074219,-0.282515795898438,5.31991608886719
14.8442653094076,8.27914934082031,-0.339976635742188,5.32949289550781
14.8463367553711,8.2743609375,-0.316034619140625,5.32949289550781
14.8484082013346,8.25999572753906,-0.32561142578125,5.36301171875
14.8504456022678,8.29351455078125,-0.301669409179687,5.28160886230469
14.852483003201,8.30309135742187,-0.335188232421875,5.31991608886719
14.8545204041341,8.29351455078125,-0.320823022460937,5.33906970214844
14.8565575395508,8.25520732421875,-0.354341845703125,5.33428129882812
14.8585946749675,8.2743609375,-0.3447650390625,5.286397265625
14.8606318103841,8.25999572753906,-0.3447650390625,5.32949289550781
14.8627374552409,8.27914934082031,-0.320823022460937,5.31033928222656
14.8648431000977,8.23126530761719,-0.359130249023437,5.3247044921875
14.8669487449544,8.28393774414062,-0.36391865234375,5.33428129882812
14.8690543693576,8.24084211425781,-0.368707055664062,5.31991608886719
14.8711599937609,8.26957253417969,-0.373495458984375,5.3247044921875
14.8732656181641,8.28872614746094,-0.359130249023437,5.37258852539062
14.8753364348958,8.25520732421875,-0.36391865234375,5.39174213867187
14.8774072516276,8.28393774414062,-0.349553442382812,5.33906970214844
14.8794780683594,8.26957253417969,-0.301669409179687,5.33906970214844
14.881513344184,8.30787976074219,-0.359130249023437,5.36301171875
14.8835486200087,8.25520732421875,-0.397437475585937,5.31991608886719
14.8855838958333,8.2743609375,-0.373495458984375,5.35343491210937
14.8876178571506,8.2743609375,-0.373495458984375,5.34864650878906
14.8896518184679,8.24563051757812,-0.397437475585937,5.38216533203125
14.8916857797852,8.25041892089844,-0.368707055664062,5.33428129882812
14.8937897185873,8.24563051757812,-0.349553442382812,5.35822331542969
14.8958936573893,8.2360537109375,-0.378283862304687,5.35822331542969
14.8979975961914,8.25999572753906,-0.407014282226562,5.42047255859375
14.900102585395,8.25041892089844,-0.387860668945312,5.39174213867187
14.9022075745985,8.26478413085937,-0.383072265625,5.33428129882812
14.9043125638021,8.27914934082031,-0.392649072265625,5.33906970214844
14.9063838740777,8.25999572753906,-0.383072265625,5.42047255859375
14.9084551843533,8.28872614746094,-0.392649072265625,5.32949289550781
14.9105264946289,8.25041892089844,-0.392649072265625,5.39653054199219
14.9125632070313,8.26957253417969,-0.368707055664062,5.36780012207031
14.9145999194336,8.26957253417969,-0.383072265625,5.38695373535156
14.9166366318359,8.25520732421875,-0.411802685546875,5.35822331542969
14.9186729895833,8.26957253417969,-0.383072265625,5.36780012207031
14.9207093473307,8.25999572753906,-0.339976635742188,5.37258852539062
14.9227457050781,8.21211169433594,-0.339976635742188,5.439626171875
14.9248515056424,8.24084211425781,-0.3447650390625,5.40610734863281
14.9269573062066,8.2360537109375,-0.378283862304687,5.43004936523437
14.9290631067708,8.24084211425781,-0.416591088867187,5.43483776855469
14.9311694460178,8.23126530761719,-0.36391865234375,5.50666381835937
14.9332757852648,8.21690009765625,-0.349553442382812,5.47314499511719
14.9353821245117,8.20732329101562,-0.407014282226562,5.46356818847656
14.9374536015083,8.20732329101562,-0.354341845703125,5.439626171875
14.9395250785048,8.24084211425781,-0.378283862304687,5.44441457519531
14.9415965555013,8.24563051757812,-0.397437475585937,5.4779333984375
14.9436328307292,8.21690009765625,-0.368707055664062,5.4779333984375
14.945669105957,8.21211169433594,-0.4213794921875,5.48272180175781
14.9477053811849,8.2360537109375,-0.392649072265625,5.45399138183594
14.9497416073134,8.24563051757812,-0.397437475585937,5.41089575195312
14.9517778334419,8.20732329101562,-0.339976635742188,5.43004936523437
14.9538140595703,8.24084211425781,-0.320823022460937,5.42526096191406
14.9559187218967,8.21211169433594,-0.3064578125,5.41089575195312
14.9580233842231,8.23126530761719,-0.311246215820312,5.45399138183594
14.9601280465495,8.22168850097656,-0.335188232421875,5.43004936523437
14.9621981754015,8.21690009765625,-0.368707055664062,5.43004936523437
14.9642683042535,8.25520732421875,-0.359130249023437,5.40610734863281
14.9663384331055,8.22647690429687,-0.335188232421875,5.35343491210937
14.9683725698242,8.24084211425781,-0.335188232421875,5.37258852539062
14.970406706543,8.26478413085937,-0.335188232421875,5.43483776855469
14.9724408432617,8.2360537109375,-0.320823022460937,5.38695373535156
14.9744751833225,8.25520732421875,-0.3064578125,5.40610734863281
14.9765095233833,8.21690009765625,-0.349553442382812,5.43004936523437
14.978543863444,8.25041892089844,-0.292092602539062,5.44920297851562
14.980578366645,8.20732329101562,-0.3447650390625,5.42047255859375
14.9826128698459,8.197746484375,-0.320823022460937,5.42047255859375
14.9846473730469,8.22647690429687,-0.301669409179687,5.42047255859375
14.9867503459744,8.21690009765625,-0.32561142578125,5.40610734863281
14.9888533189019,8.25999572753906,-0.3447650390625,5.48272180175781
14.9909562918294,8.24563051757812,-0.359130249023437,5.48751020507812
14.9930606369358,8.21690009765625,-0.339976635742188,5.40610734863281
14.9951649820421,8.21690009765625,-0.378283862304687,5.43483776855469
14.9972693271484,8.25041892089844,-0.378283862304687,5.44920297851562
14.9993405967339,8.2360537109375,-0.32561142578125,5.42047255859375
15.0014118663195,8.25041892089844,-0.316034619140625,5.35343491210937
15.003483135905,8.23126530761719,-0.354341845703125,5.45877978515625
15.0055198362088,8.22168850097656,-0.349553442382812,5.42047255859375
15.0075565365126,8.26957253417969,-0.349553442382812,5.37258852539062
15.0095932368164,8.21690009765625,-0.335188232421875,5.38216533203125
15.011628850803,8.22647690429687,-0.354341845703125,5.36301171875
15.0136644647895,8.20732329101562,-0.3447650390625,5.37737692871094
15.0157000787761,8.22647690429687,-0.349553442382812,5.37737692871094
15.0178033970269,8.25041892089844,-0.354341845703125,5.38216533203125
15.0199067152778,8.2360537109375,-0.359130249023437,5.38216533203125
15.0220100335287,8.26478413085937,-0.339976635742188,5.37258852539062
15.0241143972982,8.24084211425781,-0.335188232421875,5.36301171875
15.0262187610677,8.24084211425781,-0.349553442382812,5.37737692871094
15.0283231248373,8.25999572753906,-0.368707055664062,5.38216533203125
15.030393836046,8.25520732421875,-0.316034619140625,5.42047255859375
15.0324645472548,8.26957253417969,-0.359130249023437,5.38695373535156
15.0345352584636,8.24084211425781,-0.373495458984375,5.34385810546875
15.0365710845269,8.25041892089844,-0.32561142578125,5.36780012207031
15.0386069105903,8.22647690429687,-0.330399829101562,5.36780012207031
15.0406427366537,8.24563051757812,-0.383072265625,5.38216533203125
15.0426773714193,8.24084211425781,-0.378283862304687,5.43004936523437
15.0447120061849,8.25999572753906,-0.3447650390625,5.36301171875
15.0467466409505,8.26478413085937,-0.397437475585937,5.34385810546875
15.0488496693251,8.2360537109375,-0.335188232421875,5.33428129882812
15.0509526976997,8.26478413085937,-0.368707055664062,5.32949289550781
15.0530557260742,8.25041892089844,-0.359130249023437,5.29118566894531
15.0551593238932,8.27914934082031,-0.378283862304687,5.30555087890625
15.0572629217122,8.25041892089844,-0.36391865234375,5.31033928222656
15.0593665195313,8.25520732421875,-0.392649072265625,5.38695373535156
15.0614368615994,8.28393774414062,-0.378283862304687,5.25287844238281
15.0635072036675,8.3126681640625,-0.411802685546875,5.32949289550781
15.0655775457357,8.27914934082031,-0.373495458984375,5.34864650878906
15.0676136573893,8.26957253417969,-0.354341845703125,5.35822331542969
15.069649769043,8.24084211425781,-0.359130249023437,5.30555087890625
15.0716858806966,8.29351455078125,-0.368707055664062,5.38216533203125
15.073721715115,8.26957253417969,-0.3447650390625,5.3247044921875
15.0757575495334,8.26957253417969,-0.339976635742188,5.33428129882812
15.0777933839518,8.26478413085937,-0.392649072265625,5.34385810546875
15.0798626313477,8.26478413085937,-0.383072265625,5.36780012207031
15.0819318787435,8.24563051757812,-0.359130249023437,5.25766684570312
15.0840011261393,8.22647690429687,-0.349553442382812,5.25766684570312
15.0860342286241,8.25999572753906,-0.330399829101562,5.33906970214844
15.088067331109,8.28872614746094,-0.40222587890625,5.35343491210937
15.0901004335938,8.30309135742187,-0.36391865234375,5.34864650878906
15.0921325601129,8.31745656738281,-0.392649072265625,5.29118566894531
15.094164686632,8.31745656738281,-0.359130249023437,5.31991608886719
15.0961968131511,8.24563051757812,-0.349553442382812,5.30555087890625
15.0982279118381,8.28393774414062,-0.339976635742188,5.31033928222656
15.1002590105252,8.25999572753906,-0.32561142578125,5.22893642578125
15.1022901092123,8.24084211425781,-0.330399829101562,5.31512768554687
15.104320781684,8.28393774414062,-0.320823022460937,5.34385810546875
15.1063514541558,8.28393774414062,-0.330399829101562,5.28160886230469
15.1083821266276,8.25520732421875,-0.354341845703125,5.31512768554687
15.1104834161241,8.2360537109375,-0.349553442382812,5.29597407226562
15.1125847056207,8.25520732421875,-0.292092602539062,5.31512768554687
15.1146859951172,8.28872614746094,-0.359130249023437,5.31991608886719
15.1167714307726,8.27914934082031,-0.277727392578125,5.25766684570312
15.118856866428,8.27914934082031,-0.32561142578125,5.30555087890625
15.1209423020833,8.29351455078125,-0.339976635742188,5.29118566894531
15.1229791742622,8.29351455078125,-0.368707055664062,5.29118566894531
15.125016046441,8.29351455078125,-0.320823022460937,5.3247044921875
15.1270529186198,8.30309135742187,-0.316034619140625,5.33906970214844
15.1290891121962,8.24563051757812,-0.3064578125,5.34864650878906
15.1311253057726,8.25999572753906,-0.320823022460937,5.30076247558594
15.133161499349,8.30309135742187,-0.316034619140625,5.30555087890625
15.1351980205078,8.25999572753906,-0.282515795898438,5.30555087890625
15.1372345416667,8.2743609375,-0.28730419921875,5.31512768554687
15.1392710628255,8.30309135742187,-0.311246215820312,5.36301171875
15.1413737407769,8.27914934082031,-0.3064578125,5.36301171875
15.1434764187283,8.29351455078125,-0.292092602539062,5.4013189453125
15.1455790966797,8.29830295410156,-0.296881005859375,5.33428129882812
15.1476834905599,8.3126681640625,-0.258573779296875,5.32949289550781
15.1497878844401,8.28393774414062,-0.292092602539062,5.286397265625
15.1518922783203,8.26478413085937,-0.2681505859375,5.36780012207031
15.1539282205946,8.30787976074219,-0.311246215820312,5.36301171875
15.1559641628689,8.28393774414062,-0.277727392578125,5.33428129882812
15.1580001051432,8.28872614746094,-0.263362182617187,5.33428129882812
15.1600350392795,8.2743609375,-0.277727392578125,5.36780012207031
15.1620699734158,8.2743609375,-0.2681505859375,5.40610734863281
15.1641049075521,8.32224497070312,-0.277727392578125,5.31512768554687
15.1661392792969,8.27914934082031,-0.296881005859375,5.36780012207031
15.1681736510417,8.29830295410156,-0.28730419921875,5.38695373535156
15.1702080227865,8.25999572753906,-0.316034619140625,5.35343491210937
15.1723110014106,8.27914934082031,-0.263362182617187,5.33428129882812
15.1744139800347,8.25999572753906,-0.292092602539062,5.34864650878906
15.1765169586589,8.2743609375,-0.28730419921875,5.35822331542969
15.1786206413846,8.3126681640625,-0.292092602539062,5.37258852539062
15.1807243241103,8.2743609375,-0.3064578125,5.3247044921875
15.182828006836,8.3126681640625,-0.296881005859375,5.4013189453125
15.1848637365452,8.2743609375,-0.292092602539062,5.34385810546875
15.1868994662544,8.25041892089844,-0.301669409179687,5.33428129882812
15.1889351959636,8.24563051757812,-0.320823022460937,5.35343491210937
15.1909694582248,8.27914934082031,-0.339976635742188,5.40610734863281
15.1930037204861,8.21211169433594,-0.301669409179687,5.31512768554687
15.1950379827474,8.23126530761719,-0.277727392578125,5.34385810546875
15.1970710615235,8.26478413085937,-0.368707055664062,5.37737692871094
15.1991041402995,8.28872614746094,-0.320823022460937,5.30555087890625
15.2011372190755,8.25041892089844,-0.3447650390625,5.33906970214844
15.2032388427735,8.28393774414062,-0.373495458984375,5.39174213867187
15.2053404664714,8.26478413085937,-0.311246215820312,5.38216533203125
15.2074420901693,8.22168850097656,-0.3064578125,5.34864650878906
15.209544241862,8.25520732421875,-0.335188232421875,5.38695373535156
15.2116463935547,8.29830295410156,-0.339976635742188,5.36780012207031
15.2137485452474,8.29830295410156,-0.36391865234375,5.38695373535156
15.2157818930122,8.25520732421875,-0.368707055664062,5.39653054199219
15.2178152407769,8.2360537109375,-0.397437475585937,5.39653054199219
15.2198485885417,8.25999572753906,-0.387860668945312,5.39653054199219
15.2219543462457,8.24084211425781,-0.359130249023437,5.3247044921875
15.2240601039497,8.22168850097656,-0.301669409179687,5.37258852539062
15.2261658616537,8.24563051757812,-0.3447650390625,5.35343491210937
15.2282720080295,8.28393774414062,-0.349553442382812,5.32949289550781
15.2303781544054,8.26957253417969,-0.339976635742188,5.37737692871094
15.2324843007813,8.24563051757812,-0.354341845703125,5.41568415527344
15.2345904565972,8.25041892089844,-0.359130249023437,5.30076247558594
15.2366966124132,8.21211169433594,-0.349553442382812,5.31991608886719
15.2388027682292,8.2360537109375,-0.311246215820312,5.31512768554687
15.2409090125868,8.2743609375,-0.339976635742188,5.33906970214844
15.2430152569445,8.2743609375,-0.330399829101562,5.34864650878906
15.2451215013021,8.25999572753906,-0.354341845703125,5.39174213867187
15.2470809008247,8.20732329101562,-0.32561142578125,5.43483776855469
15.2490403003472,8.25520732421875,-0.335188232421875,5.41089575195312
15.2509996998698,8.25999572753906,-0.354341845703125,5.45877978515625
15.2529592240669,8.24563051757812,-0.36391865234375,5.34385810546875
15.2549187482639,8.20253488769531,-0.339976635742188,5.39653054199219
15.256878272461,8.24563051757812,-0.311246215820312,5.40610734863281
15.2588371537544,8.25999572753906,-0.36391865234375,5.38216533203125
15.2607960350478,8.28393774414062,-0.387860668945312,5.36780012207031
15.2627549163412,8.27914934082031,-0.36391865234375,5.41568415527344
15.2657741368001,8.2360537109375,-0.349553442382812,5.39653054199219
15.2687933572591,8.25041892089844,-0.339976635742188,5.33906970214844
